Format Version,1.23,Take Name,Take 2023-07-17 03.44.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.08.502 PM,Capture Start Frame,4540061,Total Frames in Take,1572,Total Exported Frames,1572,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
329,1.645000,12.099895,256.862701,282.614716,-161.931259,-222.242233,280.768951,35.526333,-296.264618,283.404755,229.138489,-207.376801,280.269714,298.520020,-62.878571,282.118713,211.779175,184.697144,281.976410,-177.643936,167.449142,280.444214,-250.448441,-28.421537,279.454285,29.377569,6.829332,293.450287,15.852017,935.660095,235.060867
330,1.650000,12.101383,256.860626,282.616821,-161.923309,-222.243286,280.762604,35.531345,-296.260132,283.402985,229.133606,-207.376801,280.268341,298.521454,-62.877060,282.112915,211.779877,184.699402,281.972870,-177.646286,167.452118,280.440369,-250.446564,-28.420158,279.452545,29.375635,6.826741,293.442932,15.851173,935.664551,235.065796
331,1.655000,12.097618,256.862762,282.615295,-161.928528,-222.243790,280.767670,35.538933,-296.263977,283.413239,229.135223,-207.375076,280.265900,298.523132,-62.874249,282.117767,211.775330,184.696884,281.979736,-177.648346,167.452316,280.439392,-250.447632,-28.415058,279.439697,29.380199,6.834915,293.442932,15.850574,935.658142,235.062469
332,1.660000,12.096279,256.861023,282.619659,-161.927322,-222.244415,280.765961,35.533226,-296.255737,283.411438,229.135406,-207.375809,280.270752,298.521301,-62.873215,282.115753,211.781342,184.694473,281.979584,-177.650635,167.450272,280.444397,-250.448105,-28.416782,279.441803,29.376366,6.831079,293.451508,15.855162,935.663879,235.063126
333,1.665000,12.100994,256.860138,282.614502,-161.928329,-222.238342,280.766388,35.529640,-296.255219,283.401520,229.134491,-207.377213,280.264252,298.522003,-62.876781,282.118927,211.777176,184.698563,281.973511,-177.647339,167.449387,280.444305,-250.452637,-28.413847,279.443359,29.379471,6.828781,293.450317,15.848344,935.663696,235.065765
334,1.670000,12.099776,256.860901,282.610748,-161.929764,-222.239532,280.768127,35.534134,-296.261780,283.415924,229.135727,-207.373627,280.268127,298.520325,-62.874504,282.114502,211.778427,184.700409,281.975739,-177.647415,167.446701,280.448669,-250.449066,-28.416813,279.440582,29.380730,6.833403,293.449280,15.844442,935.661377,235.057724
335,1.675000,12.097718,256.859467,282.619446,-161.928406,-222.242081,280.763947,35.523327,-296.263275,283.405945,229.141525,-207.378281,280.277649,298.526062,-62.877296,282.113434,211.783936,184.698746,281.979126,-177.645325,167.449875,280.444153,-250.446198,-28.417786,279.441223,29.384417,6.835057,293.447723,15.847748,935.658630,235.058731
336,1.680000,12.103477,256.861267,282.618103,-161.922501,-222.243912,280.774872,35.527679,-296.258942,283.409607,229.138870,-207.371414,280.268005,298.523346,-62.875858,282.122314,211.775635,184.694824,281.978363,-177.648682,167.448959,280.432861,-250.446976,-28.417553,279.443481,29.382442,6.834759,293.448914,15.850595,935.661987,235.058228
337,1.685000,12.099052,256.859711,282.607971,-161.925934,-222.246155,280.766327,35.537060,-296.258972,283.406006,229.131577,-207.375931,280.263702,298.521912,-62.874943,282.114014,211.778046,184.700287,281.977509,-177.648819,167.451050,280.450867,-250.447510,-28.418579,279.443756,29.378942,6.830406,293.449921,15.847251,935.661438,235.059067
338,1.690000,12.099613,256.860443,282.611237,-161.925186,-222.242172,280.769440,35.534435,-296.260651,283.408264,229.136688,-207.375748,280.267487,298.522308,-62.878735,282.113831,211.775604,184.696106,281.975159,-177.649124,167.448898,280.449127,-250.448074,-28.415771,279.444092,29.376396,6.837163,293.451569,15.847022,935.658691,235.061066
339,1.695000,12.098881,256.859406,282.613770,-161.926010,-222.242981,280.773102,35.528503,-296.258911,283.409882,229.138000,-207.378983,280.267883,298.526489,-62.879665,282.122284,211.774872,184.698349,281.978027,-177.650620,167.457916,280.439758,-250.451141,-28.417038,279.441864,29.380127,6.836896,293.445038,15.847902,935.657410,235.050934
340,1.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1.705000,12.093505,256.859406,282.619232,-161.923477,-222.246521,280.772186,35.528564,-296.259644,283.400848,229.138153,-207.379074,280.276978,298.522034,-62.876179,282.116028,211.777863,184.699951,281.970490,-177.649963,167.454971,280.442535,-250.450760,-28.417900,279.441193,29.387890,6.838227,293.443268,15.846755,935.656799,235.059692
342,1.710000,12.096415,256.859192,282.619781,-161.923660,-222.245331,280.765442,35.528255,-296.254547,283.410583,229.140274,-207.372650,280.269775,298.518494,-62.877750,282.115295,211.779190,184.698044,281.980011,-177.649017,167.446198,280.441101,-250.451294,-28.415770,279.441803,29.387695,6.840518,293.447144,15.847972,935.658508,235.059799
343,1.715000,12.102173,256.863678,282.616302,-161.926224,-222.245438,280.772614,35.532871,-296.258301,283.408508,229.138870,-207.376923,280.261566,298.524384,-62.877163,282.116974,211.775345,184.699326,281.977448,-177.647202,167.449326,280.448090,-250.449921,-28.416473,279.440552,29.373325,6.834158,293.445557,15.849833,935.660889,235.064926
344,1.720000,12.095272,256.864166,282.613007,-161.926117,-222.240097,280.762787,35.526787,-296.261200,283.402100,229.137314,-207.372253,280.271851,298.519104,-62.874146,282.114624,211.776703,184.701065,281.972168,-177.647232,167.452606,280.441254,-250.450729,-28.415331,279.443390,29.378296,6.834909,293.444672,15.851120,935.659485,235.058395
345,1.725000,12.097797,256.864502,282.614838,-161.926743,-222.241241,280.770081,35.528137,-296.266785,283.406891,229.138275,-207.371918,280.268311,298.519409,-62.880577,282.112030,211.783401,184.695984,281.983917,-177.647919,167.448624,280.442932,-250.447128,-28.407818,279.431183,29.380793,6.835494,293.445953,15.849399,935.664124,235.058121
346,1.730000,12.100930,256.863464,282.623688,-161.928238,-222.246002,280.769470,35.521461,-296.254028,283.404144,229.141266,-207.376892,280.271423,298.522675,-62.877663,282.117859,211.778458,184.699005,281.975189,-177.647980,167.453156,280.448181,-250.450851,-28.411655,279.447845,29.375559,6.841601,293.447937,15.845489,935.661194,235.061783
347,1.735000,12.099751,256.861542,282.614594,-161.930359,-222.243515,280.761963,35.526031,-296.260010,283.406921,229.137375,-207.373840,280.268372,298.523682,-62.878819,282.114502,211.781342,184.695084,281.974304,-177.649719,167.454193,280.445251,-250.451920,-28.416584,279.439056,29.378851,6.837696,293.450500,15.850470,935.663086,235.061859
348,1.740000,12.100863,256.864166,282.617279,-161.925659,-222.246643,280.767365,35.523190,-296.258362,283.403351,229.136627,-207.379990,280.266998,298.524353,-62.877209,282.113739,211.775726,184.700485,281.978119,-177.649368,167.451508,280.443481,-250.450485,-28.414053,279.439056,29.379560,6.830235,293.450684,15.847832,935.659607,235.057922
349,1.745000,12.100096,256.863098,282.616302,-161.927185,-222.249115,280.768585,35.528374,-296.260498,283.407990,229.139313,-207.372147,280.263489,298.520050,-62.879993,282.111420,211.778778,184.694061,281.977142,-177.651138,167.451385,280.447784,-250.449509,-28.415606,279.445862,29.381155,6.836484,293.447174,15.843534,935.664368,235.056381
350,1.750000,12.101463,256.861267,282.615784,-161.921112,-222.248215,280.776489,35.525906,-296.256195,283.407684,229.133896,-207.381760,280.270538,298.522461,-62.881752,282.113647,211.778549,184.701584,281.979126,-177.647598,167.454086,280.440063,-250.454544,-28.415993,279.443787,29.383667,6.837659,293.440308,15.849928,935.660034,235.053528
351,1.755000,12.097035,256.863007,282.621063,-161.922028,-222.245682,280.767029,35.528824,-296.254303,283.411316,229.135056,-207.372910,280.273743,298.526764,-62.877289,282.117249,211.779831,184.696503,281.977997,-177.649567,167.451248,280.453918,-250.444717,-28.412512,279.448212,29.387037,6.835920,293.444611,15.845498,935.659363,235.061127
352,1.760000,12.098987,256.860199,282.616211,-161.923782,-222.245300,280.771088,35.533188,-296.259613,283.407837,229.139465,-207.370102,280.266357,298.516968,-62.877396,282.111542,211.775497,184.696350,281.970886,-177.653076,167.446701,280.447235,-250.456070,-28.411581,279.442261,29.379950,6.833414,293.453766,15.852872,935.659119,235.062195
353,1.765000,12.098456,256.862061,282.616638,-161.924927,-222.247421,280.767822,35.530342,-296.256378,283.407471,229.139023,-207.377319,280.264343,298.520447,-62.875755,282.111481,211.778549,184.698044,281.971893,-177.650833,167.448471,280.441528,-250.451004,-28.412579,279.439575,29.377232,6.830918,293.450806,15.852424,935.662048,235.059052
354,1.770000,12.100756,256.859711,282.617218,-161.922913,-222.250870,280.772095,35.523750,-296.259705,283.401550,229.136658,-207.376480,280.272217,298.523529,-62.879444,282.114380,211.781921,184.693970,281.972748,-177.647873,167.450897,280.440826,-250.450546,-28.412889,279.439514,29.376793,6.831486,293.448822,15.852082,935.659302,235.059036
355,1.775000,12.099631,256.862640,282.618591,-161.926193,-222.249680,280.775330,35.524261,-296.254425,283.409882,229.134140,-207.370789,280.266022,298.525024,-62.880791,282.117889,211.778091,184.702591,281.979553,-177.648834,167.452438,280.442902,-250.452194,-28.417625,279.448669,29.383207,6.832767,293.449005,15.850243,935.661194,235.061630
356,1.780000,12.101201,256.860718,282.616425,-161.927231,-222.245926,280.772461,35.532303,-296.260468,283.403198,229.138626,-207.372803,280.260345,298.520447,-62.876789,282.114899,211.778458,184.696747,281.972321,-177.651398,167.450912,280.449646,-250.452362,-28.416485,279.446960,29.384359,6.834438,293.444733,15.846155,935.660217,235.060043
357,1.785000,12.098208,256.855499,282.618347,-161.923981,-222.250565,280.776550,35.527107,-296.259308,283.406036,229.136139,-207.370758,280.266113,298.526215,-62.878326,282.116882,211.784805,184.700363,281.984283,-177.646515,167.449585,280.441467,-250.455856,-28.411621,279.440063,29.380239,6.830941,293.447266,15.849979,935.662415,235.064545
358,1.790000,12.098951,256.864746,282.615112,-161.922852,-222.252060,280.778839,35.533154,-296.259552,283.408264,229.136276,-207.375549,280.269043,298.520355,-62.872505,282.112640,211.784393,184.698105,281.983368,-177.652023,167.450668,280.447174,-250.449265,-28.416653,279.436096,29.380165,6.830170,293.453705,15.847798,935.660278,235.058182
359,1.795000,12.101137,256.862762,282.616669,-161.928238,-222.247025,280.766205,35.537441,-296.257690,283.408691,229.133240,-207.372650,280.266632,298.521454,-62.875309,282.115479,211.779617,184.695206,281.986237,-177.643845,167.449081,280.439362,-250.443283,-28.416462,279.439514,29.379776,6.838702,293.440125,15.845711,935.663574,235.062469
360,1.800000,12.100776,256.858887,282.618317,-161.925735,-222.246780,280.777649,35.528538,-296.257050,283.410217,229.139526,-207.371124,280.267670,298.523621,-62.875031,282.115784,211.775909,184.700684,281.970978,-177.646790,167.455978,280.449829,-250.454102,-28.413462,279.440765,29.385696,6.839123,293.447784,15.847178,935.663025,235.064117
361,1.805000,12.101943,256.863556,282.617371,-161.923172,-222.249268,280.778259,35.530945,-296.256683,283.409729,229.136154,-207.374390,280.275879,298.521271,-62.876232,282.116364,211.776947,184.704056,281.981750,-177.645294,167.448746,280.440826,-250.449127,-28.415638,279.445679,29.374640,6.829798,293.449982,15.847007,935.664917,235.064240
362,1.810000,12.099504,256.862274,282.617950,-161.920471,-222.250565,280.776703,35.522701,-296.257507,283.405365,229.134781,-207.376694,280.271790,298.520050,-62.873074,282.112213,211.779694,184.697891,281.980560,-177.646652,167.454498,280.435669,-250.452042,-28.412951,279.439911,29.377964,6.829212,293.453735,15.849030,935.660645,235.055435
363,1.815000,12.098448,256.860046,282.614746,-161.925522,-222.247452,280.772614,35.530636,-296.253876,283.400513,229.136368,-207.372650,280.270721,298.521942,-62.876945,282.112823,211.773651,184.691910,281.976074,-177.646027,167.449188,280.442719,-250.449539,-28.417810,279.447906,29.380783,6.833222,293.446503,15.850868,935.660767,235.065659
364,1.820000,12.100300,256.866119,282.613403,-161.922913,-222.248489,280.773285,35.536358,-296.259888,283.412537,229.135986,-207.372833,280.270416,298.519684,-62.874897,282.114319,211.777512,184.701126,281.975891,-177.652466,167.447815,280.442108,-250.448288,-28.420443,279.443481,29.376019,6.835129,293.450958,15.848156,935.662354,235.057419
365,1.825000,12.098659,256.864441,282.616577,-161.922073,-222.248367,280.773590,35.529175,-296.263031,283.417572,229.137726,-207.374191,280.269196,298.521027,-62.878803,282.117554,211.778122,184.695526,281.980560,-177.654861,167.454773,280.447510,-250.448257,-28.418520,279.445831,29.376692,6.832055,293.452454,15.846018,935.660034,235.060394
366,1.830000,12.098139,256.861328,282.612305,-161.923721,-222.249725,280.767548,35.531521,-296.253784,283.404419,229.136032,-207.374649,280.272247,298.523224,-62.873787,282.115326,211.777145,184.699005,281.986176,-177.651108,167.453217,280.444458,-250.450134,-28.415087,279.435730,29.377380,6.830214,293.454956,15.849192,935.653748,235.051025
367,1.835000,12.100217,256.857758,282.618622,-161.929810,-222.243668,280.768799,35.528164,-296.257080,283.405914,229.133606,-207.374268,280.266602,298.518494,-62.876060,282.118042,211.770706,184.696991,281.974731,-177.649475,167.449112,280.446716,-250.449188,-28.412621,279.444092,29.376802,6.829788,293.450867,15.849725,935.658081,235.058167
368,1.840000,12.101674,256.861572,282.620239,-161.921326,-222.247421,280.777344,35.533348,-296.257141,283.411041,229.138016,-207.375595,280.268005,298.517914,-62.870407,282.108765,211.773880,184.694550,281.986633,-177.649185,167.454239,280.443726,-250.445511,-28.411331,279.443726,29.373301,6.829961,293.454803,15.844697,935.661438,235.060501
369,1.845000,12.102021,256.860931,282.619019,-161.928879,-222.247269,280.769318,35.520912,-296.259460,283.404480,229.135559,-207.372482,280.267883,298.520294,-62.877216,282.109161,211.782288,184.698746,281.975342,-177.649765,167.451202,280.445587,-250.449326,-28.417309,279.448090,29.384369,6.825421,293.448761,15.844291,935.659485,235.063171
370,1.850000,12.103060,256.859467,282.616852,-161.924698,-222.244934,280.771667,35.532936,-296.254669,283.404419,229.141403,-207.376083,280.268524,298.527374,-62.875092,282.105316,211.775803,184.698593,281.966034,-177.655441,167.460693,280.450989,-250.448822,-28.415407,279.435242,29.373755,6.822246,293.458954,15.840910,935.654297,235.061325
371,1.855000,12.105253,256.858826,282.617340,-161.925980,-222.243088,280.768127,35.540157,-296.256592,283.407928,229.141037,-207.373810,280.268341,298.526215,-62.867416,282.108154,211.777603,184.696884,281.974182,-177.651001,167.453918,280.431549,-250.449234,-28.413645,279.436279,29.378185,6.831285,293.454681,15.849682,935.666016,235.057831
372,1.860000,12.102185,256.859497,282.618317,-161.923996,-222.243713,280.770569,35.536453,-296.257904,283.410614,229.137924,-207.372971,280.273804,298.520233,-62.874332,282.116974,211.777954,184.696381,281.980957,-177.646103,167.458755,280.449066,-250.449295,-28.414450,279.436035,29.376657,6.830704,293.449310,15.845426,935.661987,235.062027
373,1.865000,12.100256,256.864502,282.616669,-161.921097,-222.242844,280.774841,35.524952,-296.255585,283.404541,229.139038,-207.372940,280.272461,298.518768,-62.876225,282.113556,211.777451,184.699829,281.978607,-177.650848,167.448151,280.443054,-250.446014,-28.412256,279.434479,29.375582,6.825124,293.447571,15.849463,935.661560,235.071564
374,1.870000,12.102997,256.860535,282.617279,-161.924622,-222.246429,280.769989,35.532612,-296.257629,283.404358,229.136459,-207.374619,280.267517,298.520996,-62.874153,282.114502,211.777679,184.697174,281.972473,-177.652054,167.449860,280.452667,-250.452255,-28.411407,279.445923,29.386545,6.826865,293.444336,15.849356,935.660767,235.055984
375,1.875000,12.100286,256.862854,282.615814,-161.927628,-222.244492,280.769684,35.530685,-296.253326,283.403442,229.135727,-207.374069,280.269409,298.521545,-62.876328,282.115295,211.776733,184.701385,281.970612,-177.653122,167.457581,280.434906,-250.449066,-28.413481,279.446503,29.368763,6.829443,293.445374,15.850712,935.664795,235.061630
376,1.880000,12.097450,256.866394,282.618469,-161.929977,-222.245499,280.775665,35.530888,-296.255005,283.408173,229.136627,-207.373657,280.268616,298.516327,-62.874237,282.112518,211.780228,184.699127,281.986359,-177.643021,167.454254,280.441223,-250.446533,-28.415180,279.443451,29.381876,6.833236,293.443726,15.843302,935.658997,235.056763
377,1.885000,12.101524,256.862274,282.619141,-161.927231,-222.246658,280.764801,35.532276,-296.256256,283.405304,229.140350,-207.377304,280.268829,298.521118,-62.875496,282.112366,211.775345,184.697784,281.979919,-177.651382,167.448318,280.443695,-250.449356,-28.408613,279.449738,29.371546,6.825606,293.454895,15.847624,935.664673,235.060867
378,1.890000,12.096953,256.857697,282.619507,-161.928436,-222.245407,280.763947,35.533104,-296.262085,283.416321,229.136292,-207.373001,280.265167,298.525208,-62.872364,282.111176,211.775589,184.700729,281.980072,-177.647018,167.452255,280.445099,-250.449921,-28.421638,279.445526,29.375469,6.831285,293.450378,15.846905,935.662292,235.063599
379,1.895000,12.097574,256.859467,282.613373,-161.925919,-222.244751,280.767303,35.532398,-296.256989,283.414398,229.136215,-207.377274,280.271851,298.523865,-62.876778,282.110382,211.774277,184.696671,281.977753,-177.652435,167.451843,280.428986,-250.445969,-28.413374,279.435852,29.384995,6.828034,293.449463,15.847726,935.660950,235.059784
380,1.900000,12.103616,256.856110,282.615326,-161.924866,-222.248871,280.771729,35.537594,-296.257477,283.411713,229.132507,-207.373672,280.272461,298.521851,-62.876671,282.117767,211.776947,184.698410,281.975037,-177.654373,167.456314,280.436981,-250.449692,-28.411469,279.437195,29.375673,6.834002,293.451355,15.851045,935.659241,235.056915
381,1.905000,12.095329,256.861359,282.613434,-161.924942,-222.244431,280.769989,35.531857,-296.255829,283.409882,229.137650,-207.378616,280.271729,298.522156,-62.872089,282.117828,211.772598,184.699463,281.973572,-177.647751,167.448425,280.450378,-250.447662,-28.414368,279.444977,29.377798,6.828251,293.454742,15.849901,935.663391,235.056473
382,1.910000,12.099412,256.856506,282.614288,-161.931229,-222.245743,280.774475,35.533791,-296.261017,283.413269,229.137680,-207.379395,280.270935,298.523254,-62.882370,282.108429,211.778961,184.695282,281.979309,-177.651245,167.449356,280.451630,-250.446289,-28.411219,279.443634,29.380665,6.831609,293.447296,15.849985,935.663940,235.054779
383,1.915000,12.099144,256.863220,282.616119,-161.925858,-222.244843,280.773926,35.522984,-296.255035,283.398926,229.135345,-207.376770,280.269623,298.523315,-62.877983,282.119507,211.778671,184.697998,281.981476,-177.653809,167.452805,280.440765,-250.443787,-28.414194,279.441925,29.373732,6.834744,293.450012,15.846478,935.662659,235.055359
384,1.920000,12.095717,256.863281,282.617828,-161.927948,-222.252090,280.771149,35.533100,-296.260101,283.405853,229.135590,-207.373871,280.269562,298.522034,-62.874237,282.117950,211.776993,184.699448,281.974182,-177.646759,167.452881,280.433777,-250.450378,-28.417286,279.446289,29.379486,6.838809,293.446198,15.845930,935.664673,235.062912
385,1.925000,12.105350,256.863159,282.622650,-161.924698,-222.248840,280.775848,35.527466,-296.256989,283.404663,229.136871,-207.373199,280.263489,298.520905,-62.871212,282.119202,211.778885,184.692169,281.975433,-177.649078,167.450607,280.437103,-250.451691,-28.416979,279.441833,29.378464,6.825953,293.453644,15.847180,935.662537,235.065140
386,1.930000,12.095227,256.863312,282.616028,-161.925323,-222.247757,280.770355,35.533581,-296.259308,283.408661,229.136612,-207.377533,280.279449,298.524750,-62.875458,282.111237,211.770905,184.697678,281.977844,-177.649734,167.453751,280.447693,-250.448792,-28.411861,279.441925,29.372704,6.832762,293.455902,15.847342,935.662720,235.063568
387,1.935000,12.100568,256.863159,282.609009,-161.921936,-222.248795,280.776062,35.529346,-296.254639,283.401123,229.138412,-207.377060,280.273071,298.520660,-62.875866,282.113953,211.774185,184.696793,281.969391,-177.646912,167.451279,280.453979,-250.451508,-28.413132,279.439575,29.373056,6.829236,293.451294,15.847780,935.659607,235.052368
388,1.940000,12.097133,256.858093,282.613556,-161.924484,-222.246918,280.765808,35.533920,-296.260712,283.410248,229.137238,-207.373917,280.268005,298.518738,-62.875427,282.108063,211.777054,184.697601,281.970581,-177.644852,167.452789,280.443359,-250.452225,-28.416191,279.433655,29.375063,6.826614,293.442596,15.850933,935.660217,235.057632
389,1.945000,12.102770,256.862518,282.620728,-161.925415,-222.249786,280.774445,35.537136,-296.256012,283.401123,229.139893,-207.373672,280.266754,298.520630,-62.873268,282.110474,211.779388,184.696808,281.976471,-177.647217,167.445557,280.437286,-250.445969,-28.414753,279.446991,29.374334,6.829826,293.444916,15.849324,935.660645,235.062729
390,1.950000,12.097676,256.862030,282.616730,-161.924271,-222.244858,280.777283,35.531376,-296.256927,283.411499,229.135849,-207.373489,280.266327,298.518372,-62.878765,282.120361,211.778503,184.695328,281.976318,-177.654800,167.454010,280.451324,-250.448532,-28.417749,279.444702,29.376947,6.836555,293.455658,15.844934,935.664185,235.060623
391,1.955000,12.098343,256.859833,282.610138,-161.924850,-222.246994,280.769409,35.533291,-296.256958,283.412048,229.135727,-207.373993,280.275818,298.524139,-62.878548,282.113251,211.777130,184.699600,281.987518,-177.653534,167.445816,280.451630,-250.449127,-28.412226,279.442230,29.378271,6.824249,293.458740,15.850829,935.663208,235.060593
392,1.960000,12.099075,256.857941,282.615265,-161.925964,-222.246872,280.773041,35.537102,-296.253571,283.402496,229.133896,-207.373856,280.269470,298.525757,-62.874741,282.113922,211.774612,184.701477,281.978027,-177.653946,167.449326,280.434570,-250.448441,-28.418444,279.443542,29.378986,6.829636,293.448639,15.847657,935.666077,235.067047
393,1.965000,12.097132,256.860504,282.613892,-161.925049,-222.247070,280.776093,35.530994,-296.253754,283.407715,229.138641,-207.378204,280.268280,298.522095,-62.877529,282.112823,211.774536,184.700989,281.974701,-177.650940,167.457336,280.436707,-250.447845,-28.415010,279.445007,29.376585,6.836475,293.449615,15.844689,935.664490,235.059525
394,1.970000,12.102622,256.861237,282.612030,-161.921692,-222.249481,280.776062,35.534729,-296.254639,283.411407,229.134689,-207.376266,280.269684,298.523590,-62.879318,282.115967,211.773926,184.698792,281.968719,-177.645706,167.451828,280.444000,-250.448578,-28.413877,279.433502,29.376400,6.834006,293.444489,15.847951,935.659790,235.056778
395,1.975000,12.101730,256.862183,282.616638,-161.917236,-222.248672,280.784973,35.529167,-296.267609,283.408661,229.131119,-207.375671,280.273163,298.520966,-62.875412,282.114716,211.780396,184.697281,281.976105,-177.650864,167.454208,280.442902,-250.449417,-28.414114,279.441162,29.380632,6.828454,293.451721,15.846951,935.657959,235.056931
396,1.980000,12.102412,256.862549,282.613861,-161.924652,-222.245438,280.771759,35.522453,-296.258118,283.405823,229.137680,-207.375275,280.270721,298.520294,-62.872730,282.110992,211.776596,184.696289,281.968048,-177.648834,167.447983,280.441101,-250.452911,-28.414078,279.444244,29.375288,6.833351,293.443665,15.844787,935.663879,235.060760
397,1.985000,12.102610,256.862579,282.621948,-161.926590,-222.247726,280.775421,35.528622,-296.260925,283.405304,229.136292,-207.377289,280.269409,298.519440,-62.876740,282.119141,211.776535,184.695694,281.975098,-177.645844,167.454803,280.431396,-250.450012,-28.415512,279.439941,29.375614,6.829633,293.448547,15.847001,935.667969,235.059937
398,1.990000,12.099119,256.859100,282.617004,-161.920486,-222.249405,280.779938,35.531696,-296.259125,283.406738,229.134644,-207.375748,280.274902,298.522980,-62.876114,282.110809,211.780518,184.697678,281.978027,-177.648041,167.450027,280.442261,-250.448074,-28.414537,279.438843,29.369757,6.829094,293.454071,15.847668,935.665405,235.063889
399,1.995000,12.096149,256.860107,282.609619,-161.924683,-222.249527,280.772858,35.537949,-296.261200,283.403870,229.135757,-207.373520,280.267700,298.519196,-62.878803,282.117920,211.774033,184.699966,281.966919,-177.647232,167.449432,280.447632,-250.447037,-28.411154,279.437805,29.377848,6.830830,293.451263,15.847802,935.664429,235.063553
400,2.000000,12.096965,256.863831,282.617950,-161.924774,-222.245544,280.771179,35.528015,-296.256500,283.407104,229.137558,-207.375488,280.272522,298.517578,-62.876053,282.115326,211.775635,184.701797,281.973907,-177.647385,167.450348,280.439178,-250.447067,-28.414776,279.439606,29.378357,6.828238,293.447815,15.848826,935.666504,235.061325
401,2.005000,12.103048,256.864136,282.617004,-161.927536,-222.251480,280.778564,35.523621,-296.257385,283.410736,229.133835,-207.374420,280.266754,298.520782,-62.880180,282.114105,211.781372,184.696671,281.980194,-177.649399,167.451172,280.444458,-250.450226,-28.410799,279.436981,29.378309,6.822105,293.448822,15.848445,935.661682,235.057266
402,2.010000,12.098598,256.857117,282.615997,-161.925461,-222.250351,280.773590,35.528225,-296.256927,283.405762,229.136642,-207.377701,280.276611,298.525391,-62.872574,282.107880,211.773819,184.692368,281.974884,-177.645065,167.451553,280.440002,-250.445374,-28.410206,279.433868,29.382624,6.828829,293.448151,15.850296,935.665344,235.055923
403,2.015000,12.096749,256.857361,282.618744,-161.925613,-222.247726,280.773865,35.532791,-296.258179,283.411407,229.138123,-207.372879,280.265533,298.520142,-62.875324,282.106903,211.775940,184.696014,281.979065,-177.653091,167.449310,280.443512,-250.447250,-28.412121,279.434845,29.376755,6.829723,293.451782,15.845895,935.665649,235.064896
404,2.020000,12.096696,256.859406,282.616180,-161.929733,-222.248337,280.777466,35.530670,-296.259277,283.414368,229.135513,-207.372864,280.272156,298.518768,-62.874577,282.117157,211.781128,184.695358,281.988281,-177.650925,167.448486,280.451416,-250.446732,-28.415113,279.439941,29.379076,6.833698,293.447388,15.843661,935.660461,235.055237
405,2.025000,12.098046,256.860626,282.619019,-161.923416,-222.250061,280.770721,35.527298,-296.255981,283.405212,229.133957,-207.374100,280.271942,298.519440,-62.876389,282.106384,211.776245,184.694885,281.978119,-177.656372,167.453354,280.444916,-250.448547,-28.409906,279.436584,29.372932,6.830015,293.449982,15.845367,935.669678,235.057205
406,2.030000,12.098600,256.859833,282.615173,-161.924683,-222.248703,280.763885,35.527489,-296.257935,283.409058,229.137787,-207.376755,280.265808,298.520325,-62.876312,282.115814,211.775604,184.692932,281.975616,-177.649506,167.447052,280.439880,-250.447418,-28.415030,279.440063,29.381483,6.837064,293.447174,15.850652,935.664673,235.057480
407,2.035000,12.098540,256.863312,282.619446,-161.923874,-222.250488,280.773712,35.522709,-296.252869,283.402435,229.132828,-207.377304,280.273499,298.521881,-62.876678,282.111572,211.774658,184.694916,281.971039,-177.650467,167.454086,280.445374,-250.453445,-28.412731,279.439270,29.376829,6.831658,293.448212,15.850417,935.664001,235.054626
408,2.040000,12.099410,256.866272,282.620758,-161.925827,-222.246887,280.771210,35.523914,-296.256104,283.404510,229.136398,-207.378586,280.277466,298.523407,-62.880882,282.114380,211.778152,184.699753,281.971710,-177.650665,167.448074,280.437439,-250.447479,-28.415422,279.443939,29.373808,6.828397,293.452118,15.845451,935.665161,235.061935
409,2.045000,12.098609,256.858612,282.618042,-161.928360,-222.246536,280.771637,35.531548,-296.254669,283.407928,229.136627,-207.376923,280.272858,298.522095,-62.883011,282.118591,211.774261,184.700912,281.978241,-177.653320,167.450668,280.441101,-250.445221,-28.413971,279.443085,29.377110,6.831424,293.447723,15.848776,935.656982,235.057114
410,2.050000,12.100203,256.866425,282.615509,-161.927216,-222.245346,280.774780,35.526363,-296.265228,283.404999,229.137344,-207.370331,280.268188,298.519409,-62.871502,282.110718,211.774475,184.689453,281.975739,-177.657135,167.454269,280.447601,-250.451981,-28.414671,279.440796,29.377003,6.831870,293.445587,15.849129,935.662415,235.062790
411,2.055000,12.101118,256.857269,282.613068,-161.926208,-222.250839,280.770966,35.524815,-296.255768,283.404999,229.136002,-207.374939,280.267029,298.520996,-62.871651,282.104584,211.779434,184.698349,281.973724,-177.653946,167.453979,280.445770,-250.450668,-28.413979,279.440125,29.371830,6.833046,293.443359,15.845758,935.661072,235.058777
