Format Version,1.23,Take Name,Take 2023-07-18 08.56.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.56.03.243 AM,Capture Start Frame,207552,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.992422,257.259491,283.351929,-161.289719,-220.865662,279.517548,35.861168,-294.615814,281.950867,228.973526,-205.847031,279.277161,298.109619,-61.602203,281.710205,211.342865,185.363449,282.458038,-177.319382,167.992584,280.741913,-249.791031,-27.505772,278.901855,29.422443,7.768354,293.171997,16.711807,782.732544,239.542114
7,0.035000,11.990965,257.258453,283.346863,-161.288864,-220.868423,279.513275,35.853844,-294.615326,281.948517,228.971054,-205.849640,279.274597,298.115173,-61.599648,281.707611,211.343262,185.373383,282.458618,-177.329666,167.999985,280.736359,-249.795029,-27.504021,278.901917,29.425375,7.769501,293.178223,16.710991,782.730957,239.534943
8,0.040000,11.990977,257.266632,283.338898,-161.290314,-220.874527,279.515198,35.862499,-294.615479,281.949951,228.970306,-205.850723,279.277344,298.116180,-61.606445,281.716644,211.343536,185.372116,282.456421,-177.329041,167.999176,280.742096,-249.792465,-27.503771,278.895477,29.425203,7.764840,293.183258,16.711916,782.730835,239.544830
9,0.045000,11.988693,257.260132,283.345978,-161.286087,-220.868912,279.517487,35.861320,-294.617889,281.954681,228.973557,-205.844238,279.266571,298.113892,-61.601624,281.713196,211.342056,185.368576,282.459778,-177.319260,167.991989,280.742432,-249.795853,-27.501379,278.900024,29.426058,7.772040,293.179749,16.711123,782.732300,239.544098
10,0.050000,11.991494,257.262238,283.350433,-161.286850,-220.868195,279.512634,35.853977,-294.622467,281.960876,228.972031,-205.845261,279.273651,298.115845,-61.603924,281.708069,211.342087,185.369675,282.455780,-177.326248,167.998947,280.742828,-249.792633,-27.506989,278.906769,29.425175,7.767112,293.177795,16.712057,782.728638,239.541962
11,0.055000,11.986313,257.262299,283.344818,-161.288208,-220.866806,279.507355,35.859726,-294.621399,281.953247,228.967575,-205.840973,279.269012,298.112305,-61.599854,281.708008,211.339432,185.373062,282.464111,-177.329636,167.998550,280.747528,-249.787842,-27.501268,278.895599,29.417677,7.769764,293.175476,16.715519,782.728882,239.532974
12,0.060000,11.993269,257.261536,283.345856,-161.287613,-220.871704,279.518951,35.858292,-294.618713,281.952057,228.972244,-205.847595,279.272736,298.118042,-61.607510,281.712158,211.338257,185.366394,282.460022,-177.327820,167.999603,280.739960,-249.793045,-27.504959,278.898315,29.420992,7.771363,293.175262,16.710068,782.729431,239.543716
13,0.065000,11.990003,257.266815,283.351379,-161.288574,-220.871048,279.519470,35.861904,-294.612946,281.958893,228.973938,-205.846573,279.273590,298.112732,-61.604027,281.709747,211.341995,185.370758,282.457550,-177.323135,167.997284,280.744965,-249.789612,-27.503771,278.900024,29.425135,7.779625,293.169647,16.714569,782.731323,239.538101
14,0.070000,11.990813,257.259369,283.349274,-161.290390,-220.871124,279.520630,35.861938,-294.620758,281.955353,228.967346,-205.845505,279.266357,298.112579,-61.603058,281.705322,211.338806,185.368881,282.456451,-177.320618,167.998322,280.740509,-249.793091,-27.505999,278.898773,29.419792,7.765955,293.182404,16.713770,782.729675,239.535385
15,0.075000,11.989790,257.265808,283.350006,-161.290329,-220.867981,279.510925,35.861626,-294.619873,281.959595,228.968475,-205.846848,279.271881,298.115173,-61.601963,281.704620,211.338669,185.369278,282.451874,-177.320435,168.000366,280.743286,-249.794754,-27.507784,278.896088,29.421921,7.765836,293.182373,16.711689,782.730164,239.541779
16,0.080000,11.986347,257.260284,283.342133,-161.289795,-220.867584,279.512665,35.861355,-294.620483,281.957886,228.971039,-205.846802,279.269653,298.114777,-61.602371,281.712128,211.338287,185.365494,282.449249,-177.322098,167.997589,280.746521,-249.789429,-27.505138,278.899384,29.426376,7.761413,293.178925,16.711342,782.734863,239.547226
17,0.085000,11.988577,257.263214,283.338135,-161.287735,-220.872375,279.517456,35.858471,-294.619507,281.955505,228.971939,-205.842255,279.272400,298.115173,-61.600246,281.705536,211.341690,185.370392,282.453613,-177.327698,167.995331,280.741302,-249.790848,-27.506628,278.896362,29.418703,7.767998,293.180237,16.707769,782.728394,239.540436
18,0.090000,11.989106,257.258911,283.344849,-161.292419,-220.871033,279.524475,35.867702,-294.619629,281.958252,228.969864,-205.848297,279.269806,298.114868,-61.601242,281.712402,211.340088,185.362930,282.460632,-177.323288,167.999710,280.735016,-249.794128,-27.504158,278.900940,29.418465,7.763320,293.187469,16.712870,782.732361,239.545624
19,0.095000,11.989698,257.261444,283.343781,-161.286148,-220.872559,279.517303,35.855602,-294.618561,281.960510,228.973099,-205.844223,279.270142,298.110962,-61.602066,281.707947,211.338837,185.370087,282.457947,-177.319946,167.999176,280.742889,-249.796402,-27.504391,278.895691,29.416788,7.770845,293.176697,16.710978,782.731506,239.541748
20,0.100000,11.987943,257.266357,283.345490,-161.285522,-220.872467,279.519073,35.858128,-294.616791,281.954834,228.968399,-205.843292,279.271362,298.115082,-61.602318,281.711029,211.341385,185.368057,282.453217,-177.332138,167.994934,280.745667,-249.787766,-27.503843,278.899445,29.424229,7.768700,293.170563,16.710419,782.731140,239.537888
21,0.105000,11.990468,257.262512,283.345184,-161.288879,-220.873611,279.508789,35.861534,-294.616089,281.955414,228.973297,-205.844925,279.273834,298.108795,-61.601353,281.712402,211.340012,185.368851,282.453888,-177.332916,167.997375,280.739868,-249.792694,-27.507357,278.897491,29.422480,7.769377,293.177216,16.714552,782.731567,239.543640
22,0.110000,11.991742,257.264496,283.349976,-161.289673,-220.872437,279.516937,35.865208,-294.622314,281.951141,228.976761,-205.841003,279.273315,298.118134,-61.600758,281.720642,211.339035,185.364502,282.454529,-177.326294,167.992996,280.754120,-249.789352,-27.504725,278.899933,29.427095,7.769568,293.171661,16.714134,782.730591,239.542465
23,0.115000,11.990814,257.260529,283.346954,-161.284668,-220.869675,279.521576,35.858665,-294.609711,281.957855,228.968750,-205.847549,279.276642,298.114532,-61.600979,281.705475,211.344070,185.366867,282.455719,-177.320969,167.993118,280.742340,-249.790512,-27.504320,278.900909,29.421537,7.768238,293.179321,16.708481,782.731201,239.539856
24,0.120000,11.988928,257.265778,283.345123,-161.284119,-220.869949,279.516449,35.863033,-294.613861,281.949249,228.969437,-205.845093,279.273926,298.111664,-61.602245,281.712128,211.343704,185.362274,282.459564,-177.330811,167.993820,280.745911,-249.794785,-27.508535,278.902557,29.420721,7.766132,293.182678,16.710798,782.732483,239.541504
25,0.125000,11.988509,257.262146,283.343414,-161.295334,-220.872086,279.511841,35.854561,-294.619965,281.949341,228.973175,-205.843094,279.271698,298.114197,-61.602604,281.712219,211.343399,185.367783,282.455292,-177.324219,167.998383,280.743073,-249.791138,-27.501535,278.901672,29.423342,7.773296,293.177643,16.711050,782.731873,239.543137
26,0.130000,11.985820,257.258545,283.347595,-161.287186,-220.870621,279.521729,35.858555,-294.622162,281.960724,228.968628,-205.845734,279.269012,298.108551,-61.603943,281.712524,211.341248,185.371552,282.453613,-177.319244,167.993210,280.742950,-249.793182,-27.505280,278.897034,29.422731,7.768954,293.178406,16.710308,782.732056,239.539352
27,0.135000,11.990070,257.262451,283.349884,-161.287277,-220.874817,279.517761,35.856678,-294.621796,281.956329,228.968750,-205.845047,279.271057,298.114777,-61.601646,281.709808,211.344574,185.375381,282.449127,-177.327698,168.000000,280.748047,-249.789597,-27.506413,278.894012,29.422432,7.762207,293.175629,16.712873,782.733948,239.548599
28,0.140000,11.993285,257.260284,283.343689,-161.291077,-220.867966,279.513947,35.861389,-294.612213,281.954742,228.971817,-205.844147,279.267303,298.112854,-61.601402,281.717865,211.345032,185.365936,282.454102,-177.321442,168.000916,280.747620,-249.793243,-27.499342,278.899109,29.424761,7.766850,293.185242,16.713181,782.729187,239.540482
29,0.145000,11.988023,257.260040,283.343475,-161.289993,-220.875107,279.514862,35.860828,-294.621582,281.955475,228.971207,-205.852814,279.274353,298.118713,-61.603779,281.707397,211.343124,185.366364,282.457428,-177.322845,168.005188,280.735809,-249.790253,-27.504681,278.896240,29.417555,7.767131,293.182800,16.715353,782.733154,239.541428
30,0.150000,11.991087,257.259338,283.342194,-161.286514,-220.868240,279.512573,35.856781,-294.619202,281.958221,228.967377,-205.843704,279.268463,298.117157,-61.600540,281.715118,211.342514,185.366028,282.456604,-177.319748,167.996017,280.739227,-249.792068,-27.503836,278.900757,29.424442,7.765782,293.183319,16.713972,782.729309,239.539154
31,0.155000,11.987389,257.261078,283.343994,-161.289505,-220.866974,279.516998,35.863956,-294.616760,281.959229,228.972046,-205.847763,279.268494,298.112701,-61.600960,281.706909,211.341629,185.364380,282.457733,-177.333740,167.993698,280.739105,-249.786758,-27.503057,278.898865,29.424892,7.774710,293.175629,16.713854,782.729309,239.539337
32,0.160000,11.994744,257.261658,283.350159,-161.289597,-220.867920,279.514282,35.863106,-294.624969,281.954224,228.970093,-205.851135,279.276733,298.113892,-61.603893,281.711914,211.337830,185.366257,282.461548,-177.325378,168.006714,280.752106,-249.792496,-27.504864,278.903320,29.422785,7.767230,293.186371,16.709549,782.733704,239.545349
33,0.165000,11.991728,257.258881,283.347321,-161.287186,-220.873978,279.514191,35.863445,-294.621094,281.953857,228.967514,-205.848038,279.266296,298.112854,-61.604176,281.715424,211.342072,185.375412,282.453094,-177.330597,167.994431,280.738861,-249.790070,-27.504698,278.901520,29.422953,7.766082,293.177887,16.707464,782.730652,239.547333
34,0.170000,11.991185,257.258759,283.353485,-161.287735,-220.870438,279.521667,35.866066,-294.626221,281.958435,228.967865,-205.844162,279.273834,298.115784,-61.598946,281.709076,211.340714,185.370148,282.455505,-177.319504,167.997299,280.747772,-249.793686,-27.503319,278.899811,29.424486,7.771598,293.179443,16.711079,782.729675,239.547241
35,0.175000,11.986632,257.264709,283.341949,-161.286331,-220.869812,279.513580,35.866165,-294.621216,281.952698,228.967224,-205.842270,279.266022,298.113892,-61.598782,281.708588,211.341248,185.372208,282.464844,-177.324799,168.000946,280.747650,-249.789490,-27.504459,278.896484,29.420845,7.764671,293.181305,16.709772,782.733765,239.539536
36,0.180000,11.990051,257.259796,283.343994,-161.288147,-220.867294,279.518250,35.858826,-294.619812,281.962219,228.973526,-205.843292,279.271088,298.117065,-61.603920,281.715027,211.336624,185.367050,282.451843,-177.316956,168.000763,280.751312,-249.790298,-27.504570,278.901642,29.423252,7.766046,293.174194,16.713163,782.735962,239.542969
37,0.185000,11.989945,257.262512,283.343048,-161.288956,-220.868607,279.519287,35.849934,-294.616058,281.956146,228.966278,-205.844849,279.274139,298.114105,-61.600800,281.711243,211.343628,185.367706,282.455536,-177.322525,167.995682,280.740143,-249.793259,-27.503189,278.898468,29.424519,7.775266,293.172791,16.711712,782.729126,239.540466
38,0.190000,11.990107,257.264435,283.345764,-161.287109,-220.875031,279.517548,35.855839,-294.616058,281.949493,228.972092,-205.841980,279.269989,298.118103,-61.600212,281.709381,211.340164,185.369385,282.456299,-177.322815,167.999435,280.745422,-249.791840,-27.501177,278.901947,29.433329,7.770183,293.177490,16.706682,782.733459,239.541901
39,0.195000,11.988033,257.260834,283.342651,-161.290436,-220.866394,279.513763,35.866184,-294.616852,281.953400,228.973282,-205.848267,279.272125,298.114838,-61.603329,281.711487,211.341980,185.364944,282.449371,-177.327194,167.999634,280.746399,-249.788559,-27.502319,278.898041,29.424194,7.773953,293.172211,16.711679,782.731567,239.536346
40,0.200000,11.993468,257.259308,283.339752,-161.291626,-220.867477,279.514008,35.868416,-294.618591,281.961853,228.966827,-205.844650,279.273376,298.116180,-61.604404,281.703766,211.338882,185.365692,282.461639,-177.328812,167.999985,280.735626,-249.792801,-27.505516,278.901733,29.421629,7.771065,293.177002,16.712070,782.732178,239.544678
41,0.205000,11.987794,257.263702,283.343170,-161.288498,-220.874176,279.521912,35.864735,-294.613800,281.955627,228.965179,-205.843445,279.277161,298.114777,-61.603561,281.710876,211.339600,185.368332,282.451080,-177.323212,167.999878,280.752197,-249.792526,-27.503473,278.899017,29.421864,7.769126,293.173584,16.714985,782.734192,239.539078
42,0.210000,11.991313,257.263824,283.342743,-161.289902,-220.871140,279.515137,35.858295,-294.619843,281.951691,228.971527,-205.850143,279.272034,298.115967,-61.598801,281.706024,211.349442,185.366287,282.463745,-177.319870,168.001236,280.741791,-249.794250,-27.508322,278.890564,29.421574,7.770802,293.169464,16.715591,782.731018,239.545502
43,0.215000,11.991879,257.261505,283.339417,-161.287674,-220.866333,279.514160,35.861805,-294.613525,281.950378,228.971054,-205.846405,279.273529,298.114075,-61.598354,281.706268,211.339142,185.363693,282.458771,-177.328369,167.995728,280.746368,-249.792419,-27.504187,278.905365,29.422880,7.772917,293.177887,16.716276,782.729675,239.537613
44,0.220000,11.992563,257.257996,283.340302,-161.289246,-220.870956,279.515564,35.863167,-294.624664,281.955444,228.974747,-205.844162,279.269379,298.113129,-61.603180,281.706604,211.345840,185.367065,282.455933,-177.328339,168.003006,280.746979,-249.793488,-27.502123,278.897827,29.427353,7.772191,293.183502,16.709459,782.733032,239.541367
45,0.225000,11.988126,257.260803,283.343201,-161.289032,-220.871902,279.515442,35.858955,-294.623230,281.956116,228.971207,-205.841660,279.269958,298.113190,-61.599354,281.707306,211.342056,185.370056,282.453827,-177.330917,168.003128,280.749023,-249.792542,-27.500717,278.892578,29.424992,7.771604,293.181976,16.709263,782.734314,239.546692
46,0.230000,11.987907,257.261627,283.349792,-161.286972,-220.867737,279.512451,35.862743,-294.620728,281.959869,228.968933,-205.843185,279.271179,298.117889,-61.600155,281.713562,211.338226,185.362595,282.456573,-177.324738,167.998932,280.743073,-249.789505,-27.510172,278.903473,29.421337,7.770946,293.172302,16.712971,782.731873,239.541016
47,0.235000,11.989823,257.260193,283.346436,-161.288712,-220.868088,279.509796,35.861797,-294.621277,281.960205,228.969955,-205.849121,279.272278,298.114960,-61.600441,281.708252,211.338699,185.371536,282.458954,-177.335358,168.000198,280.748138,-249.795456,-27.499159,278.898071,29.427885,7.770455,293.177948,16.709969,782.730103,239.539703
48,0.240000,11.989781,257.262573,283.340942,-161.288193,-220.868759,279.514038,35.863262,-294.618439,281.956360,228.966248,-205.844452,279.272461,298.117767,-61.600216,281.711823,211.339584,185.368347,282.455383,-177.328171,167.998352,280.747864,-249.789948,-27.504723,278.892120,29.425240,7.774662,293.171448,16.712435,782.730286,239.545700
49,0.245000,11.986174,257.260406,283.347351,-161.288452,-220.873718,279.523102,35.860752,-294.625519,281.955902,228.969559,-205.846817,279.268555,298.114838,-61.604855,281.714233,211.340027,185.362640,282.455658,-177.324844,167.997269,280.745483,-249.791763,-27.501457,278.898041,29.419638,7.771499,293.181396,16.709173,782.733948,239.546814
50,0.250000,11.988849,257.260986,283.347168,-161.287842,-220.868881,279.526276,35.862095,-294.623230,281.957062,228.973160,-205.844574,279.271057,298.109528,-61.599331,281.706299,211.340286,185.367218,282.451660,-177.325424,168.002991,280.747406,-249.793442,-27.504684,278.895416,29.422775,7.762778,293.175568,16.715683,782.731873,239.541779
51,0.255000,11.987207,257.261749,283.347534,-161.289139,-220.869354,279.518097,35.856339,-294.623291,281.956787,228.972366,-205.846222,279.268982,298.114136,-61.601048,281.711243,211.344086,185.370438,282.454773,-177.334152,167.998993,280.739105,-249.795090,-27.507725,278.905548,29.423752,7.771104,293.169983,16.711166,782.732971,239.540970
52,0.260000,11.990370,257.266479,283.342926,-161.291061,-220.869263,279.517914,35.861866,-294.619019,281.956879,228.968109,-205.844376,279.269379,298.116089,-61.602371,281.704865,211.336365,185.369797,282.457275,-177.319794,168.000870,280.746429,-249.792313,-27.501377,278.894714,29.425585,7.763720,293.177582,16.712671,782.735291,239.543259
53,0.265000,11.991529,257.259491,283.347748,-161.289307,-220.865646,279.520752,35.864326,-294.622101,281.954102,228.976135,-205.848038,279.266907,298.114380,-61.596012,281.708435,211.337631,185.365601,282.458527,-177.315872,167.998764,280.750519,-249.793259,-27.511959,278.899139,29.422279,7.768993,293.181732,16.713425,782.731201,239.545578
54,0.270000,11.991220,257.262207,283.349182,-161.286972,-220.872055,279.513885,35.860352,-294.620026,281.958008,228.976440,-205.845306,279.266663,298.114594,-61.599682,281.715118,211.341599,185.364975,282.459991,-177.322708,167.992722,280.737213,-249.789581,-27.507378,278.905304,29.422188,7.772347,293.179321,16.710974,782.733643,239.542526
55,0.275000,11.993027,257.259857,283.346710,-161.286575,-220.869171,279.513885,35.853939,-294.616150,281.947632,228.970016,-205.846680,279.275543,298.117584,-61.603851,281.703156,211.343231,185.368256,282.456696,-177.323120,167.998230,280.740479,-249.794922,-27.501520,278.893280,29.420214,7.771080,293.177307,16.712452,782.730530,239.548004
56,0.280000,11.991490,257.258636,283.344696,-161.289001,-220.875183,279.519104,35.866001,-294.609589,281.947571,228.970901,-205.847595,279.274445,298.115570,-61.601170,281.713043,211.344528,185.367874,282.454285,-177.334061,167.994629,280.748474,-249.792557,-27.507210,278.901703,29.411179,7.769423,293.186859,16.714558,782.736572,239.544922
57,0.285000,11.987180,257.260254,283.346588,-161.291565,-220.869507,279.514526,35.861534,-294.616058,281.953064,228.970566,-205.845139,279.276520,298.113983,-61.600239,281.710052,211.343491,185.366837,282.454834,-177.329483,167.998138,280.747620,-249.794907,-27.499880,278.897430,29.421001,7.774135,293.175598,16.714497,782.732300,239.546097
58,0.290000,11.986649,257.261444,283.340759,-161.290298,-220.870895,279.526154,35.864979,-294.621246,281.958923,228.970230,-205.843323,279.272675,298.112122,-61.599720,281.713898,211.339676,185.371048,282.455139,-177.320343,167.998367,280.741058,-249.790588,-27.509970,278.899597,29.427734,7.769641,293.178497,16.716715,782.730896,239.544067
59,0.295000,11.991590,257.261292,283.350616,-161.292709,-220.869980,279.516449,35.863396,-294.622589,281.962006,228.969803,-205.847046,279.269592,298.115479,-61.600655,281.706512,211.347733,185.367722,282.455505,-177.316666,167.996704,280.748199,-249.794189,-27.504908,278.899841,29.425287,7.763194,293.185547,16.712221,782.730957,239.546341
60,0.300000,11.988355,257.259430,283.345154,-161.293610,-220.870972,279.520477,35.859245,-294.613922,281.949677,228.970810,-205.845901,279.266449,298.113556,-61.603485,281.711304,211.336456,185.371323,282.448120,-177.338257,167.999893,280.751373,-249.791290,-27.507368,278.899139,29.421364,7.771474,293.176941,16.710798,782.730042,239.539764
61,0.305000,11.989891,257.261780,283.349304,-161.290726,-220.867905,279.520935,35.860157,-294.621399,281.952057,228.966858,-205.844543,279.275391,298.113831,-61.603523,281.712433,211.342072,185.364685,282.450684,-177.321991,167.999557,280.742950,-249.792618,-27.510433,278.895782,29.416758,7.773525,293.171204,16.708548,782.732910,239.542206
62,0.310000,11.989191,257.260315,283.348480,-161.293533,-220.868851,279.516937,35.860016,-294.615143,281.960938,228.973007,-205.849045,279.274902,298.115265,-61.599670,281.708984,211.340210,185.371399,282.457825,-177.330627,168.004684,280.740387,-249.791260,-27.504967,278.905060,29.425905,7.774724,293.173462,16.717260,782.732239,239.546555
63,0.315000,11.991509,257.256683,283.348389,-161.291321,-220.873871,279.517792,35.859730,-294.617584,281.957336,228.970352,-205.844162,279.270111,298.111145,-61.601654,281.704193,211.341644,185.365768,282.458252,-177.331833,167.998566,280.742004,-249.794037,-27.502007,278.897125,29.425325,7.770514,293.176636,16.710575,782.732056,239.537903
64,0.320000,11.990289,257.258392,283.345673,-161.286301,-220.868057,279.519623,35.860470,-294.619904,281.956299,228.973999,-205.842560,279.260529,298.117340,-61.603306,281.715576,211.339081,185.372101,282.460236,-177.329407,167.996933,280.749084,-249.791779,-27.506361,278.902832,29.418257,7.764928,293.185425,16.710596,782.730103,239.540878
65,0.325000,11.990540,257.263458,283.351410,-161.288971,-220.865173,279.518372,35.857567,-294.620209,281.954926,228.971359,-205.844696,279.268066,298.113495,-61.600849,281.704071,211.340668,185.368103,282.458130,-177.329605,167.992783,280.743134,-249.799820,-27.502998,278.898865,29.426411,7.774982,293.175903,16.715269,782.731201,239.542694
66,0.330000,11.989694,257.259979,283.342224,-161.287659,-220.876419,279.523621,35.859409,-294.617004,281.948700,228.971497,-205.842529,279.268524,298.113220,-61.603394,281.711212,211.336655,185.363510,282.451477,-177.320267,167.997620,280.744873,-249.790741,-27.503698,278.897034,29.418190,7.761913,293.177826,16.713381,782.728210,239.540726
67,0.335000,11.990333,257.264038,283.339111,-161.292084,-220.864624,279.508575,35.858253,-294.619965,281.950378,228.971802,-205.847656,279.266968,298.114227,-61.597828,281.705017,211.340485,185.368271,282.458984,-177.318588,167.995758,280.745941,-249.790497,-27.505384,278.901154,29.419720,7.766953,293.178070,16.716553,782.734924,239.546967
68,0.340000,11.990426,257.263000,283.350616,-161.292877,-220.869171,279.519379,35.852863,-294.621155,281.954437,228.974731,-205.841263,279.272491,298.113190,-61.606853,281.711334,211.337570,185.368073,282.459015,-177.330750,167.996643,280.737000,-249.790558,-27.504663,278.899200,29.433399,7.774004,293.174011,16.715525,782.732239,239.541336
69,0.345000,11.991239,257.261993,283.345367,-161.288269,-220.868271,279.518280,35.861221,-294.623108,281.951874,228.975296,-205.841782,279.267303,298.111389,-61.600666,281.710785,211.342880,185.369919,282.452393,-177.320587,168.001511,280.739502,-249.794510,-27.511023,278.902985,29.427797,7.777038,293.178680,16.715469,782.730225,239.540390
70,0.350000,11.988457,257.260132,283.343414,-161.292313,-220.865921,279.506836,35.857895,-294.619629,281.961304,228.967072,-205.846619,279.275146,298.111603,-61.603973,281.709839,211.339584,185.368057,282.450409,-177.319229,167.998276,280.747162,-249.790176,-27.508043,278.902039,29.426256,7.775728,293.173950,16.711992,782.730774,239.536057
71,0.355000,11.988525,257.260468,283.349457,-161.287750,-220.869797,279.525208,35.857014,-294.619263,281.953156,228.973022,-205.848785,279.274109,298.114838,-61.600761,281.713989,211.343750,185.363922,282.465363,-177.317291,168.002106,280.744843,-249.796112,-27.502546,278.903473,29.415350,7.771232,293.181519,16.712671,782.728516,239.542542
72,0.360000,11.991739,257.260620,283.345703,-161.289078,-220.870926,279.519867,35.855564,-294.619293,281.960602,228.969315,-205.845871,279.271790,298.114349,-61.603672,281.710419,211.344864,185.366837,282.467224,-177.319870,167.999588,280.741211,-249.793427,-27.498739,278.895203,29.416136,7.772796,293.182587,16.714283,782.733459,239.542175
73,0.365000,11.992806,257.259583,283.350891,-161.288467,-220.867706,279.515198,35.862190,-294.620453,281.957794,228.966034,-205.844803,279.270630,298.119324,-61.601261,281.713898,211.339890,185.369812,282.454712,-177.319885,167.997681,280.744476,-249.793488,-27.504507,278.898163,29.421396,7.774176,293.175751,16.714964,782.731506,239.544220
