Format Version,1.23,Take Name,Take 2023-07-18 08.58.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.58.33.641 AM,Capture Start Frame,237631,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
440,2.200000,12.254457,257.273987,283.410400,-161.166931,-220.860748,279.511047,35.856010,-294.660156,281.904114,228.990540,-205.900070,279.230865,298.178680,-61.658627,281.699158,211.571808,185.326874,282.561066,-177.039810,168.021835,280.823517,-249.573334,-27.479820,278.954132,29.580742,7.793648,293.161011,17.491077,732.074585,239.887512
441,2.205000,12.258425,257.272888,283.413788,-161.167984,-220.859863,279.508728,35.858189,-294.657349,281.906586,228.986206,-205.906067,279.244934,298.177765,-61.654686,281.702881,211.574005,185.326553,282.561920,-177.043610,168.027405,280.824585,-249.573364,-27.480051,278.950409,29.577291,7.789521,293.160675,17.487490,732.073792,239.895126
442,2.210000,12.257741,257.270294,283.407349,-161.166702,-220.854721,279.508911,35.852741,-294.660614,281.891815,228.988327,-205.901810,279.239410,298.175140,-61.654800,281.698303,211.577148,185.325287,282.561829,-177.043625,168.023682,280.821075,-249.574921,-27.479944,278.954041,29.580053,7.790712,293.162689,17.487476,732.078735,239.893356
443,2.215000,12.256623,257.270203,283.405701,-161.168716,-220.857819,279.503723,35.863663,-294.655701,281.907135,228.986343,-205.900772,279.235962,298.174622,-61.655403,281.699341,211.575119,185.326721,282.563873,-177.039810,168.023087,280.824158,-249.572464,-27.476656,278.953552,29.583590,7.790780,293.156311,17.490059,732.074585,239.891296
444,2.220000,12.253887,257.271912,283.408478,-161.168442,-220.859085,279.510040,35.857716,-294.662231,281.907135,228.984512,-205.903671,279.236603,298.177551,-61.653721,281.703857,211.577469,185.330826,282.563202,-177.043213,168.028366,280.822144,-249.573395,-27.482082,278.951660,29.582886,7.790787,293.158875,17.488056,732.078552,239.887589
445,2.225000,12.256346,257.269745,283.410431,-161.167786,-220.853134,279.504333,35.851189,-294.656464,281.904510,228.986252,-205.904755,279.236145,298.176117,-61.659653,281.697479,211.569824,185.329224,282.557922,-177.042938,168.026459,280.816315,-249.574585,-27.480730,278.953186,29.579308,7.792799,293.157776,17.495331,732.075500,239.891861
446,2.230000,12.258693,257.275208,283.405945,-161.171234,-220.854431,279.509705,35.864853,-294.660736,281.905914,228.987961,-205.898239,279.240540,298.176880,-61.653034,281.694000,211.567993,185.323059,282.559540,-177.044037,168.025223,280.819122,-249.567856,-27.476271,278.947632,29.580179,7.785464,293.161835,17.492392,732.074890,239.890045
447,2.235000,12.253603,257.275696,283.403351,-161.167267,-220.856430,279.509521,35.855492,-294.656891,281.902435,228.987183,-205.902328,279.235229,298.174011,-61.658566,281.697327,211.567566,185.325623,282.561188,-177.043640,168.023743,280.821198,-249.574387,-27.480522,278.952759,29.583761,7.786518,293.170380,17.493975,732.083252,239.895798
448,2.240000,12.253164,257.270081,283.409576,-161.170731,-220.856033,279.512817,35.858330,-294.652191,281.897247,228.986771,-205.902924,279.235657,298.170837,-61.656254,281.703125,211.569214,185.324173,282.560333,-177.047348,168.031128,280.824860,-249.573120,-27.472435,278.952332,29.581192,7.797380,293.163727,17.484980,732.077209,239.896103
449,2.245000,12.257164,257.274170,283.402069,-161.163864,-220.855392,279.511139,35.858631,-294.655731,281.900848,228.989761,-205.899918,279.233948,298.174713,-61.652325,281.699219,211.572128,185.331741,282.558441,-177.042221,168.024597,280.819153,-249.573853,-27.476833,278.948425,29.588223,7.794888,293.151001,17.484785,732.077820,239.891449
450,2.250000,12.252822,257.273895,283.406830,-161.170654,-220.852325,279.506042,35.854687,-294.656006,281.905182,228.989380,-205.900360,279.232819,298.174988,-61.656391,281.698639,211.568573,185.329071,282.553101,-177.035477,168.025131,280.823914,-249.572174,-27.480148,278.951904,29.586483,7.792094,293.157379,17.486305,732.079224,239.894882
451,2.255000,12.257777,257.271118,283.407837,-161.169907,-220.855209,279.503113,35.855518,-294.660400,281.902710,228.988327,-205.899460,279.234955,298.177643,-61.653076,281.698395,211.570526,185.324020,282.558167,-177.039993,168.024902,280.817200,-249.572311,-27.472855,278.948608,29.583584,7.795025,293.157806,17.484615,732.078857,239.890701
452,2.260000,12.257292,257.270630,283.404968,-161.169098,-220.857483,279.502014,35.861259,-294.657898,281.903442,228.986664,-205.897827,279.235291,298.175232,-61.657501,281.696808,211.572388,185.325638,282.560425,-177.043930,168.021286,280.816620,-249.570816,-27.476334,278.952942,29.580328,7.792279,293.158722,17.495745,732.077820,239.893280
453,2.265000,12.259250,257.273285,283.407288,-161.164886,-220.856934,279.515015,35.853302,-294.651947,281.910004,228.987625,-205.900787,279.233154,298.175476,-61.656483,281.698944,211.569733,185.323730,282.568024,-177.038223,168.029175,280.820923,-249.576736,-27.478020,278.952118,29.582117,7.793455,293.154816,17.489119,732.074036,239.893265
454,2.270000,12.255847,257.272217,283.399384,-161.168930,-220.857635,279.505768,35.853306,-294.659271,281.905060,228.986526,-205.899872,279.233948,298.174255,-61.652596,281.695496,211.570389,185.326263,282.562897,-177.047684,168.027328,280.821381,-249.571182,-27.477003,278.955383,29.584053,7.790507,293.165466,17.488047,732.076355,239.895721
455,2.275000,12.253045,257.274506,283.404602,-161.163849,-220.860138,279.506775,35.854969,-294.654358,281.900146,228.989609,-205.903458,279.237030,298.178986,-61.658043,281.697693,211.569000,185.326248,282.545532,-177.045120,168.022522,280.826813,-249.571396,-27.477991,278.954193,29.578430,7.794191,293.159332,17.487617,732.072449,239.891968
456,2.280000,12.253091,257.270416,283.404633,-161.164047,-220.860275,279.510468,35.865345,-294.659882,281.913208,228.986557,-205.903122,279.244141,298.170746,-61.654343,281.696411,211.571930,185.329147,282.553680,-177.043030,168.026031,280.821014,-249.571671,-27.474733,278.952362,29.574028,7.792101,293.166229,17.493340,732.079956,239.889206
457,2.285000,12.257663,257.275360,283.400208,-161.165665,-220.860077,279.510223,35.855022,-294.659363,281.903198,228.987808,-205.897568,279.234619,298.174011,-61.654480,281.698242,211.566223,185.328857,282.553284,-177.039780,168.028091,280.816772,-249.569672,-27.478102,278.950409,29.576847,7.796813,293.163483,17.489954,732.076355,239.892609
458,2.290000,12.253777,257.275513,283.409119,-161.168503,-220.853027,279.504547,35.850731,-294.656464,281.899780,228.992584,-205.900528,279.231171,298.175842,-61.655289,281.704620,211.571899,185.325638,282.554596,-177.041153,168.031921,280.825348,-249.573044,-27.474854,278.955414,29.578602,7.796060,293.166046,17.491674,732.072937,239.888702
459,2.295000,12.252596,257.273346,283.398956,-161.170670,-220.860062,279.509766,35.857655,-294.657379,281.904419,228.990524,-205.905563,279.235535,298.179840,-61.659302,281.699768,211.569229,185.325577,282.553223,-177.038498,168.026779,280.818634,-249.570221,-27.478901,278.947205,29.584345,7.795843,293.156555,17.491144,732.077759,239.887543
460,2.300000,12.254560,257.269470,283.413361,-161.168762,-220.855576,279.511292,35.852058,-294.657013,281.900726,228.980652,-205.902359,279.237732,298.177917,-61.654690,281.699493,211.570770,185.326187,282.553253,-177.041962,168.028564,280.824341,-249.571518,-27.481302,278.948517,29.580797,7.797753,293.155762,17.491709,732.077515,239.889877
461,2.305000,12.252967,257.272491,283.408752,-161.167145,-220.858200,279.519958,35.851643,-294.661896,281.895416,228.985031,-205.900360,279.235626,298.177582,-61.658745,281.702026,211.564743,185.324478,282.556610,-177.039520,168.027710,280.827545,-249.576660,-27.479980,278.951630,29.583805,7.792955,293.154938,17.489986,732.077454,239.890625
462,2.310000,12.259336,257.271454,283.409088,-161.169098,-220.859436,279.511658,35.853371,-294.656769,281.901276,228.983871,-205.898865,279.233185,298.174194,-61.652580,281.700073,211.575851,185.324844,282.560608,-177.037567,168.028625,280.824646,-249.572464,-27.474424,278.949951,29.583958,7.802145,293.161682,17.490461,732.078369,239.894180
463,2.315000,12.257079,257.272095,283.412476,-161.170700,-220.855804,279.507721,35.855652,-294.660065,281.903595,228.990631,-205.900009,279.234436,298.174927,-61.659428,281.697968,211.571014,185.323013,282.566315,-177.039871,168.027359,280.821075,-249.575211,-27.479965,278.949463,29.581594,7.782616,293.168060,17.491968,732.073975,239.890793
464,2.320000,12.253555,257.269714,283.408600,-161.168289,-220.856628,279.508698,35.865253,-294.655487,281.900574,228.984985,-205.904037,279.243774,298.174866,-61.654434,281.694550,211.572159,185.324036,282.563660,-177.043442,168.022507,280.818756,-249.572845,-27.476116,278.947998,29.585756,7.798270,293.153625,17.493050,732.075867,239.889542
465,2.325000,12.257173,257.270874,283.403381,-161.170273,-220.855759,279.502686,35.858681,-294.656219,281.903351,228.986313,-205.904053,279.235565,298.171143,-61.655369,281.696991,211.563660,185.323929,282.550323,-177.042709,168.024887,280.818481,-249.575623,-27.477634,278.951660,29.580666,7.791258,293.154755,17.492134,732.072327,239.891571
466,2.330000,12.254276,257.273285,283.401154,-161.168320,-220.856354,279.500427,35.860344,-294.656189,281.906860,228.991547,-205.901611,279.234955,298.176178,-61.656647,281.703094,211.567444,185.320068,282.556671,-177.043869,168.024246,280.819092,-249.577606,-27.480350,278.954468,29.583508,7.789026,293.168152,17.489298,732.074707,239.894135
467,2.335000,12.257810,257.272827,283.409943,-161.169510,-220.857590,279.505554,35.857994,-294.657623,281.905121,228.989502,-205.894928,279.230896,298.177155,-61.655838,281.701233,211.566589,185.325546,282.558624,-177.040634,168.027451,280.828888,-249.566101,-27.475666,278.953613,29.587681,7.792595,293.163666,17.487368,732.081726,239.896790
468,2.340000,12.255657,257.270386,283.406494,-161.167633,-220.858307,279.514252,35.859241,-294.660461,281.907227,228.990097,-205.901138,279.234680,298.178040,-61.653778,281.696014,211.574875,185.325714,282.559265,-177.044968,168.023438,280.822266,-249.572388,-27.477619,278.947418,29.583279,7.792953,293.160645,17.492447,732.077271,239.886917
469,2.345000,12.252790,257.271667,283.407715,-161.170898,-220.859314,279.504181,35.862507,-294.653809,281.903046,228.987961,-205.899796,279.237091,298.174072,-61.657692,281.700562,211.569244,185.329178,282.554260,-177.053696,168.022934,280.818512,-249.566772,-27.476374,278.948700,29.584681,7.796727,293.153473,17.492256,732.074341,239.894943
470,2.350000,12.254620,257.275848,283.409973,-161.168350,-220.853775,279.500977,35.859734,-294.664978,281.909668,228.987839,-205.899261,279.233307,298.176270,-61.652950,281.693848,211.568420,185.329575,282.552643,-177.042328,168.021408,280.819427,-249.570831,-27.481274,278.955627,29.579958,7.792140,293.157471,17.492443,732.076599,239.891602
471,2.355000,12.254478,257.274597,283.404144,-161.164276,-220.857834,279.507660,35.860298,-294.656769,281.905243,228.985611,-205.902832,279.239014,298.176056,-61.654755,281.696625,211.571487,185.324112,282.559052,-177.040787,168.029297,280.831177,-249.576370,-27.476028,278.943329,29.577837,7.791732,293.168549,17.489147,732.073303,239.893097
472,2.360000,12.257933,257.272003,283.411499,-161.166702,-220.855499,279.511902,35.856968,-294.656097,281.907593,228.985947,-205.902344,279.240723,298.172791,-61.652679,281.696075,211.571152,185.325195,282.561615,-177.046570,168.031296,280.837982,-249.573990,-27.480265,278.951508,29.585672,7.791047,293.158997,17.493549,732.075684,239.891861
473,2.365000,12.256609,257.269196,283.407318,-161.166595,-220.861877,279.514832,35.863049,-294.659180,281.906342,228.988541,-205.899536,279.234650,298.169983,-61.655678,281.695984,211.570770,185.327484,282.557556,-177.047409,168.028931,280.823059,-249.573532,-27.475744,278.952057,29.580975,7.794453,293.162415,17.492437,732.075012,239.894684
474,2.370000,12.259074,257.276306,283.410522,-161.165359,-220.857224,279.509277,35.858608,-294.658112,281.907227,228.985107,-205.900238,279.236053,298.174225,-61.653278,281.698364,211.570236,185.327728,282.550964,-177.044220,168.023315,280.818939,-249.573578,-27.479658,278.949127,29.580650,7.786887,293.168701,17.491339,732.075928,239.889771
475,2.375000,12.253695,257.268616,283.412994,-161.166794,-220.848633,279.506531,35.862537,-294.659332,281.912018,228.986847,-205.901443,279.230957,298.174835,-61.655548,281.696747,211.567657,185.320312,282.564117,-177.045151,168.029510,280.808411,-249.573715,-27.475161,278.956482,29.575653,7.788843,293.163574,17.489574,732.075928,239.892502
476,2.380000,12.254647,257.272614,283.407898,-161.167572,-220.852829,279.511566,35.853962,-294.658539,281.907288,228.989441,-205.898987,279.239502,298.172516,-61.656006,281.697906,211.565491,185.328888,282.559265,-177.045547,168.023895,280.820770,-249.571579,-27.480654,278.959290,29.587420,7.789518,293.158813,17.493109,732.079041,239.901550
477,2.385000,12.253459,257.271973,283.410797,-161.169312,-220.859329,279.508362,35.858650,-294.652283,281.904846,228.986053,-205.899231,279.237579,298.178558,-61.651951,281.700348,211.575302,185.324677,282.559692,-177.042465,168.019531,280.825958,-249.571762,-27.475384,278.950836,29.581478,7.793395,293.160828,17.492075,732.074768,239.889374
478,2.390000,12.253362,257.276459,283.404633,-161.172104,-220.856171,279.509979,35.858990,-294.651154,281.905212,228.989944,-205.902466,279.228241,298.177032,-61.659626,281.696014,211.568253,185.331528,282.554596,-177.044876,168.028412,280.823212,-249.570114,-27.477785,278.956299,29.576092,7.793468,293.168518,17.493357,732.073364,239.894287
479,2.395000,12.256798,257.273529,283.412292,-161.162964,-220.858109,279.511444,35.859215,-294.661011,281.909851,228.988602,-205.902267,279.238007,298.178497,-61.656300,281.702850,211.572250,185.329391,282.564514,-177.043243,168.023300,280.817291,-249.576370,-27.480352,278.949097,29.585855,7.794266,293.168640,17.489069,732.075195,239.893127
480,2.400000,12.249215,257.274109,283.410706,-161.166672,-220.859573,279.510223,35.859436,-294.658417,281.904419,228.990341,-205.900848,279.234924,298.177094,-61.660381,281.706268,211.571869,185.331650,282.559326,-177.040451,168.028412,280.818726,-249.572144,-27.478971,278.946960,29.579622,7.793188,293.160614,17.492287,732.074646,239.893448
481,2.405000,12.252717,257.274628,283.406158,-161.167313,-220.858353,279.514648,35.857117,-294.656250,281.898651,228.986023,-205.897003,279.238068,298.176117,-61.658222,281.695831,211.570694,185.326508,282.557465,-177.040939,168.024643,280.817993,-249.573746,-27.477215,278.952728,29.582714,7.795626,293.158173,17.493797,732.074463,239.888657
482,2.410000,12.255913,257.268982,283.401215,-161.165878,-220.857117,279.510132,35.853981,-294.659088,281.901611,228.987244,-205.900772,279.231964,298.177734,-61.654285,281.701294,211.570221,185.328308,282.558929,-177.043442,168.022385,280.810242,-249.567688,-27.482576,278.954529,29.582535,7.793896,293.163025,17.491116,732.072937,239.889374
483,2.415000,12.257675,257.276062,283.410614,-161.166718,-220.854507,279.506348,35.855564,-294.655609,281.899872,228.988831,-205.899872,279.232819,298.177765,-61.657848,281.696655,211.570206,185.326584,282.560883,-177.037384,168.023636,280.826599,-249.570389,-27.479206,278.958435,29.579109,7.793177,293.162842,17.488222,732.076782,239.894257
484,2.420000,12.255408,257.270599,283.409088,-161.172592,-220.857910,279.507721,35.857075,-294.663269,281.911194,228.989502,-205.902695,279.241516,298.176880,-61.660637,281.699219,211.572220,185.325745,282.549622,-177.044067,168.024445,280.825226,-249.573944,-27.480587,278.955231,29.581644,7.791450,293.161926,17.493803,732.072632,239.891296
485,2.425000,12.259061,257.272034,283.407166,-161.165329,-220.858780,279.515015,35.856140,-294.654205,281.900909,228.988968,-205.902771,279.244995,298.178375,-61.655704,281.699677,211.571396,185.323227,282.557617,-177.043365,168.028168,280.824005,-249.574783,-27.477240,278.954071,29.584690,7.798323,293.164551,17.491776,732.079590,239.899979
486,2.430000,12.255556,257.271484,283.403412,-161.166794,-220.856796,279.509552,35.859329,-294.656586,281.899353,228.989731,-205.904099,279.241150,298.177612,-61.656391,281.701111,211.566498,185.330917,282.561584,-177.042130,168.030060,280.825592,-249.572693,-27.477076,278.956573,29.574478,7.792840,293.160461,17.490896,732.073975,239.886292
487,2.435000,12.248068,257.276703,283.409760,-161.170563,-220.857727,279.505890,35.854057,-294.661407,281.902161,228.988327,-205.901184,279.234619,298.175720,-61.657627,281.692688,211.573837,185.324921,282.563660,-177.041351,168.027588,280.822906,-249.573456,-27.478014,278.968231,29.575323,7.789374,293.166931,17.492453,732.075134,239.885223
488,2.440000,12.260582,257.270477,283.404846,-161.169983,-220.858032,279.503601,35.852509,-294.657623,281.901428,228.986877,-205.902313,279.239197,298.175781,-61.654629,281.704926,211.570663,185.323166,282.563202,-177.045227,168.028976,280.830444,-249.571976,-27.480532,278.953613,29.581886,7.793479,293.160156,17.488659,732.080200,239.889847
489,2.445000,12.257844,257.271118,283.408112,-161.171494,-220.857025,279.507660,35.857960,-294.660278,281.898102,228.991730,-205.899902,279.233795,298.176910,-61.654030,281.696411,211.573196,185.322540,282.558472,-177.045853,168.028748,280.820190,-249.573669,-27.477833,278.954132,29.582706,7.796071,293.160767,17.488701,732.075684,239.888458
490,2.450000,12.255603,257.270264,283.408661,-161.169174,-220.858429,279.507874,35.855789,-294.655121,281.901428,228.988144,-205.900604,279.235901,298.175751,-61.658936,281.697540,211.571289,185.319824,282.560181,-177.039520,168.024780,280.823090,-249.576889,-27.480993,278.953156,29.578983,7.796179,293.163055,17.488140,732.074463,239.894958
491,2.455000,12.252390,257.270813,283.412170,-161.169205,-220.858475,279.512329,35.856827,-294.658447,281.899231,228.989807,-205.902618,279.234436,298.176422,-61.653172,281.698822,211.573242,185.324524,282.557922,-177.047256,168.029495,280.828308,-249.570160,-27.478231,278.950012,29.581684,7.791228,293.162018,17.489056,732.073364,239.895416
492,2.460000,12.259363,257.272064,283.408539,-161.168732,-220.859207,279.508026,35.858929,-294.660278,281.903290,228.987869,-205.904343,279.233948,298.175171,-61.658577,281.694672,211.570328,185.326935,282.559204,-177.040070,168.032639,280.820831,-249.573929,-27.475607,278.954102,29.586819,7.798605,293.155487,17.488787,732.075134,239.891998
493,2.465000,12.255241,257.272919,283.403564,-161.165588,-220.856171,279.506714,35.859509,-294.655853,281.907654,228.987579,-205.902328,279.240540,298.174469,-61.656471,281.701172,211.568619,185.324768,282.549835,-177.041214,168.025482,280.828522,-249.576340,-27.476866,278.951935,29.581198,7.791989,293.164612,17.485607,732.074463,239.894409
494,2.470000,12.254972,257.274811,283.410339,-161.170242,-220.854248,279.507996,35.849239,-294.656189,281.900970,228.990433,-205.902298,279.241394,298.174774,-61.650833,281.700165,211.567276,185.323517,282.560120,-177.044937,168.027100,280.821594,-249.570938,-27.476629,278.958344,29.582821,7.788256,293.167389,17.487568,732.076904,239.891876
495,2.475000,12.252360,257.273987,283.404602,-161.167496,-220.856369,279.508392,35.852692,-294.656769,281.898224,228.986145,-205.905487,279.244141,298.173065,-61.657440,281.692566,211.570648,185.332199,282.556519,-177.042419,168.027832,280.818909,-249.575500,-27.476416,278.952911,29.578037,7.794865,293.162415,17.491789,732.073669,239.887207
496,2.480000,12.256010,257.272156,283.407288,-161.168488,-220.859848,279.511810,35.857555,-294.654175,281.898193,228.990234,-205.906952,279.237274,298.173309,-61.654713,281.698883,211.572891,185.328293,282.558319,-177.040955,168.025848,280.823700,-249.574524,-27.477110,278.950562,29.582436,7.787456,293.166290,17.488924,732.071777,239.891510
497,2.485000,12.255130,257.273682,283.406128,-161.167267,-220.856216,279.508942,35.861542,-294.659698,281.901672,228.990402,-205.903687,279.236938,298.168457,-61.656281,281.699341,211.572998,185.325745,282.562225,-177.044937,168.025986,280.822754,-249.574707,-27.482710,278.958527,29.582968,7.792738,293.165314,17.490295,732.077332,239.890686
498,2.490000,12.256981,257.271484,283.407166,-161.170761,-220.855453,279.501221,35.858105,-294.659943,281.912842,228.990189,-205.899857,279.235596,298.170715,-61.656437,281.700928,211.572342,185.329041,282.559906,-177.043854,168.025024,280.829346,-249.573776,-27.475872,278.954895,29.584209,7.791052,293.157928,17.491056,732.080017,239.890839
499,2.495000,12.255397,257.272705,283.402618,-161.166214,-220.853958,279.507172,35.855942,-294.653839,281.899261,228.990814,-205.904343,279.240265,298.174896,-61.654034,281.696198,211.567261,185.330582,282.561035,-177.042770,168.030365,280.818359,-249.573257,-27.476349,278.947632,29.579119,7.789004,293.158844,17.489071,732.077271,239.897156
500,2.500000,12.255134,257.273346,283.407593,-161.170822,-220.857300,279.508087,35.858601,-294.659485,281.902679,228.985718,-205.902206,279.227692,298.176117,-61.655373,281.695801,211.572098,185.328110,282.558105,-177.044678,168.029053,280.821655,-249.573975,-27.476484,278.947998,29.582392,7.789398,293.159027,17.484358,732.076660,239.885117
501,2.505000,12.258275,257.272339,283.406067,-161.170578,-220.858627,279.509094,35.855370,-294.658051,281.902771,228.988739,-205.901413,279.234467,298.175415,-61.655472,281.698975,211.570312,185.330276,282.554413,-177.046875,168.025497,280.826141,-249.576431,-27.477510,278.951965,29.580460,7.794502,293.150146,17.488476,732.077881,239.893051
502,2.510000,12.255291,257.270294,283.409332,-161.170074,-220.857346,279.510223,35.849133,-294.656311,281.902252,228.987732,-205.903473,279.238983,298.176147,-61.655216,281.693146,211.564240,185.328995,282.556366,-177.043991,168.028229,280.821228,-249.574539,-27.482340,278.957611,29.573296,7.788718,293.162109,17.492174,732.077148,239.893600
503,2.515000,12.253227,257.272156,283.403534,-161.169571,-220.852707,279.508606,35.858768,-294.656982,281.902557,228.988510,-205.903381,279.234375,298.176636,-61.659824,281.691620,211.567108,185.328354,282.557373,-177.046783,168.028351,280.822449,-249.571289,-27.475971,278.951782,29.570322,7.787992,293.165314,17.486137,732.078430,239.890488
504,2.520000,12.250993,257.268158,283.409302,-161.170654,-220.859711,279.512024,35.861778,-294.655457,281.903259,228.987701,-205.897675,279.238159,298.174438,-61.657913,281.697906,211.569046,185.327744,282.557709,-177.048370,168.024399,280.818176,-249.576385,-27.478025,278.955414,29.575626,7.790692,293.163971,17.487381,732.077393,239.884201
505,2.525000,12.256623,257.272461,283.407227,-161.168198,-220.856674,279.511414,35.853168,-294.655365,281.900452,228.984055,-205.901962,279.234375,298.174591,-61.650017,281.700745,211.568893,185.326401,282.556976,-177.042648,168.025177,280.829773,-249.578735,-27.479002,278.952576,29.579624,7.794700,293.160919,17.490223,732.082825,239.892319
506,2.530000,12.258409,257.269562,283.402618,-161.170044,-220.856033,279.507812,35.860256,-294.659393,281.904266,228.983170,-205.906311,279.236542,298.175385,-61.654961,281.703735,211.566940,185.334045,282.559174,-177.042618,168.029556,280.821594,-249.573410,-27.480183,278.957825,29.578463,7.794368,293.168182,17.491461,732.076904,239.887283
507,2.535000,12.252931,257.273651,283.407227,-161.167938,-220.860687,279.508972,35.853046,-294.656921,281.902985,228.987488,-205.898315,279.239838,298.175934,-61.655987,281.695343,211.573929,185.328491,282.557953,-177.042831,168.026825,280.825958,-249.574539,-27.472898,278.953827,29.577229,7.794212,293.157715,17.495548,732.076965,239.891678
508,2.540000,12.253353,257.275696,283.405640,-161.168625,-220.856583,279.504456,35.852104,-294.654480,281.900146,228.987320,-205.904007,279.237061,298.176819,-61.654476,281.697113,211.568802,185.326645,282.554901,-177.044861,168.027344,280.822632,-249.576050,-27.480907,278.949097,29.583979,7.797791,293.153229,17.488461,732.071838,239.890488
509,2.545000,12.247288,257.270721,283.401703,-161.168854,-220.859070,279.510040,35.852875,-294.654419,281.902527,228.984253,-205.900497,279.231995,298.175598,-61.656372,281.697083,211.570480,185.317429,282.563110,-177.043594,168.027588,280.824799,-249.573990,-27.476362,278.951660,29.574121,7.787614,293.164001,17.487030,732.075256,239.891144
510,2.550000,12.256365,257.276489,283.407745,-161.170151,-220.857773,279.514771,35.855724,-294.655853,281.908295,228.988327,-205.902542,279.234192,298.174896,-61.659771,281.699158,211.573288,185.326767,282.554626,-177.044174,168.024063,280.816132,-249.572983,-27.482635,278.957397,29.580400,7.791998,293.159943,17.489792,732.077271,239.888351
511,2.555000,12.254169,257.272491,283.402069,-161.167099,-220.858154,279.514130,35.858055,-294.656799,281.903168,228.987518,-205.897964,279.237671,298.176727,-61.655106,281.700134,211.570831,185.328201,282.556335,-177.043915,168.028961,280.824921,-249.572433,-27.481272,278.957916,29.571115,7.792882,293.165375,17.491098,732.077271,239.890991
512,2.560000,12.257352,257.269409,283.407562,-161.171509,-220.856949,279.507935,35.857483,-294.654602,281.896820,228.981888,-205.905090,279.238495,298.174988,-61.653488,281.700958,211.572128,185.328323,282.557159,-177.041443,168.026169,280.820526,-249.572418,-27.479002,278.952057,29.578276,7.799163,293.166199,17.491203,732.075439,239.891602
513,2.565000,12.252352,257.273621,283.406281,-161.169266,-220.855911,279.509979,35.857189,-294.658020,281.904114,228.989105,-205.900970,279.238007,298.176178,-61.657642,281.703918,211.573410,185.326477,282.559143,-177.044052,168.025986,280.823395,-249.573532,-27.480215,278.952515,29.580101,7.792060,293.154938,17.487555,732.075806,239.889755
514,2.570000,12.254002,257.276489,283.401184,-161.168182,-220.853668,279.511688,35.859318,-294.654083,281.902740,228.986038,-205.899063,279.234375,298.172913,-61.654476,281.692902,211.568192,185.327698,282.552948,-177.045807,168.025177,280.832703,-249.570007,-27.478518,278.961823,29.578203,7.795292,293.159424,17.487747,732.079041,239.893051
515,2.575000,12.254802,257.272888,283.404144,-161.167465,-220.857010,279.508972,35.862068,-294.658783,281.901703,228.987671,-205.902924,279.239929,298.174042,-61.660919,281.702026,211.571335,185.327118,282.562317,-177.037231,168.025436,280.828156,-249.572784,-27.474438,278.944031,29.573904,7.790091,293.159668,17.484900,732.075623,239.895142
516,2.580000,12.253405,257.273132,283.407318,-161.167938,-220.860001,279.509613,35.857918,-294.651642,281.903656,228.986923,-205.903259,279.238831,298.178406,-61.659962,281.699249,211.565948,185.329330,282.550720,-177.045593,168.027267,280.832764,-249.573990,-27.481312,278.952972,29.581556,7.797952,293.165131,17.489454,732.078918,239.893951
517,2.585000,12.253345,257.270233,283.406494,-161.169327,-220.854202,279.506378,35.857536,-294.659332,281.905487,228.983353,-205.903152,279.240967,298.174988,-61.653969,281.691772,211.572205,185.328232,282.556641,-177.048050,168.033966,280.817688,-249.576340,-27.476639,278.950378,29.579842,7.794175,293.160187,17.487343,732.077087,239.890610
518,2.590000,12.258587,257.269897,283.409271,-161.171600,-220.857681,279.510864,35.849686,-294.660553,281.903290,228.988571,-205.903152,279.237305,298.175049,-61.658257,281.699921,211.573425,185.323395,282.564819,-177.041336,168.028351,280.825470,-249.574265,-27.478415,278.952728,29.582546,7.796360,293.153442,17.493729,732.077026,239.896912
519,2.595000,12.255429,257.275208,283.405609,-161.169571,-220.855957,279.504547,35.855839,-294.664368,281.908997,228.987885,-205.907120,279.243866,298.179657,-61.656914,281.695831,211.572327,185.326599,282.555023,-177.043579,168.028946,280.826019,-249.568146,-27.479952,278.952271,29.572641,7.796332,293.163300,17.489223,732.076416,239.892441
520,2.600000,12.253757,257.274506,283.404694,-161.173813,-220.859604,279.512665,35.858086,-294.657654,281.896881,228.988815,-205.902008,279.237091,298.173401,-61.657909,281.696533,211.565704,185.328308,282.547119,-177.041977,168.029388,280.830017,-249.572220,-27.476696,278.949310,29.581438,7.794504,293.161041,17.490828,732.076782,239.890411
521,2.605000,12.258966,257.268829,283.400452,-161.168442,-220.856949,279.513489,35.853638,-294.656921,281.901093,228.988281,-205.902496,279.230774,298.179016,-61.657223,281.692139,211.566803,185.327774,282.550781,-177.043793,168.027847,280.821228,-249.571533,-27.476303,278.954163,29.580353,7.789024,293.158386,17.490761,732.074463,239.889816
522,2.610000,12.255957,257.273682,283.405548,-161.168442,-220.860062,279.515259,35.854721,-294.659119,281.899811,228.988220,-205.897827,279.230042,298.172577,-61.658737,281.702240,211.569550,185.328278,282.558838,-177.045532,168.026398,280.821289,-249.572266,-27.480597,278.952942,29.584032,7.789462,293.165802,17.490433,732.076904,239.889786
