Format Version,1.23,Take Name,Take 2023-07-18 08.58.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.58.58.082 AM,Capture Start Frame,242520,Total Frames in Take,1637,Total Exported Frames,1637,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.222020,257.281036,283.411682,-161.179337,-220.849442,279.489990,35.832401,-294.632050,281.887421,228.969910,-205.870834,279.239349,298.149536,-61.614967,281.699982,211.543579,185.349945,282.568085,-177.062653,168.022217,280.829742,-249.586075,-27.480764,278.952332,29.567669,7.817916,293.152771,17.438786,732.073364,239.914261
7,0.035000,12.221169,257.277344,283.417297,-161.176498,-220.851776,279.493408,35.832199,-294.629608,281.892029,228.972885,-205.868576,279.224060,298.143585,-61.619198,281.690796,211.543625,185.350464,282.567261,-177.066788,168.022766,280.823853,-249.581131,-27.482973,278.948914,29.565090,7.811155,293.158752,17.442608,732.065308,239.919113
8,0.040000,12.223115,257.280334,283.413849,-161.177856,-220.857666,279.496582,35.829411,-294.632355,281.889679,228.966705,-205.872452,279.226959,298.149506,-61.616570,281.695099,211.545700,185.355484,282.572113,-177.062668,168.024399,280.823090,-249.584656,-27.483442,278.947693,29.562069,7.811390,293.152435,17.437838,732.067993,239.910980
9,0.045000,12.216928,257.279602,283.417053,-161.176910,-220.857925,279.498322,35.832588,-294.633148,281.893066,228.969193,-205.868591,279.233917,298.150940,-61.617287,281.696960,211.540268,185.349731,282.573914,-177.065201,168.021103,280.819214,-249.585815,-27.484247,278.950623,29.562592,7.816368,293.155487,17.441805,732.070129,239.919128
10,0.050000,12.222765,257.279053,283.417023,-161.178680,-220.853271,279.497650,35.837730,-294.632904,281.886505,228.972839,-205.868378,279.224640,298.155975,-61.623405,281.696533,211.539764,185.354660,282.574310,-177.063049,168.026825,280.819336,-249.586456,-27.482279,278.940277,29.562019,7.812247,293.158722,17.439938,732.068848,239.910294
11,0.055000,12.224523,257.282318,283.415710,-161.171967,-220.854355,279.499695,35.826565,-294.638092,281.896851,228.971802,-205.870270,279.231384,298.150146,-61.620075,281.697266,211.540527,185.353149,282.570526,-177.063156,168.027710,280.827209,-249.586853,-27.485662,278.945129,29.565567,7.806880,293.156219,17.441536,732.074280,239.917374
12,0.060000,12.220318,257.280853,283.413177,-161.177887,-220.854523,279.502838,35.836529,-294.631012,281.884277,228.972443,-205.868408,279.226959,298.148926,-61.619568,281.694977,211.538742,185.352615,282.575623,-177.055481,168.026291,280.819672,-249.583420,-27.480133,278.946045,29.560337,7.805672,293.158478,17.444155,732.069275,239.920135
13,0.065000,12.223094,257.281311,283.421112,-161.178604,-220.855484,279.497131,35.825752,-294.635559,281.893982,228.970337,-205.867599,279.233368,298.150665,-61.619793,281.696045,211.539902,185.350189,282.575592,-177.065582,168.022049,280.830017,-249.583618,-27.484385,278.955261,29.560795,7.808869,293.155457,17.441677,732.072876,239.910507
14,0.070000,12.223228,257.279022,283.416992,-161.175949,-220.852936,279.497467,35.834793,-294.632904,281.889160,228.973373,-205.871964,279.230499,298.149536,-61.620934,281.694214,211.544601,185.350494,282.580170,-177.063477,168.024094,280.825897,-249.588364,-27.486902,278.954041,29.559975,7.809026,293.158386,17.438154,732.065918,239.914520
15,0.075000,12.227413,257.280762,283.414429,-161.176773,-220.858322,279.496552,35.841206,-294.634644,281.895294,228.975861,-205.872253,279.223816,298.148621,-61.618893,281.693604,211.541733,185.347610,282.570557,-177.060684,168.021820,280.831085,-249.587509,-27.481554,278.942352,29.556105,7.804882,293.157288,17.442675,732.071289,239.905106
16,0.080000,12.220799,257.281036,283.416809,-161.176071,-220.851105,279.501556,35.834286,-294.630127,281.888580,228.975006,-205.867477,279.229401,298.148010,-61.622002,281.695435,211.540939,185.352768,282.570526,-177.056961,168.021317,280.819580,-249.587967,-27.486156,278.949036,29.556749,7.806212,293.158417,17.440289,732.074951,239.915054
17,0.085000,12.219639,257.284943,283.409698,-161.180054,-220.851227,279.490448,35.830524,-294.630737,281.892242,228.974701,-205.869080,279.234009,298.153809,-61.621346,281.704742,211.544418,185.348206,282.576233,-177.058167,168.019501,280.824921,-249.584702,-27.482700,278.948853,29.567102,7.812262,293.147583,17.436522,732.073730,239.914093
18,0.090000,12.227784,257.279480,283.417145,-161.176712,-220.855667,279.496613,35.828945,-294.638977,281.888000,228.966339,-205.866989,279.225861,298.146698,-61.617355,281.701172,211.542480,185.352814,282.572144,-177.064697,168.026779,280.825684,-249.589310,-27.482845,278.944916,29.569271,7.809537,293.146667,17.440338,732.069458,239.913269
19,0.095000,12.221717,257.275757,283.408966,-161.178406,-220.853989,279.499329,35.832691,-294.635498,281.887329,228.967712,-205.866592,279.224823,298.147308,-61.614830,281.693817,211.542679,185.350098,282.577271,-177.063553,168.025894,280.818512,-249.588669,-27.481600,278.952545,29.560764,7.816253,293.150970,17.440849,732.068787,239.913254
20,0.100000,12.226161,257.281982,283.411194,-161.174408,-220.850525,279.493561,35.828381,-294.632874,281.891418,228.973877,-205.870438,279.231995,298.142548,-61.622578,281.700470,211.538300,185.351685,282.570618,-177.061981,168.027466,280.818359,-249.587692,-27.484310,278.951843,29.559008,7.804976,293.162994,17.441772,732.065735,239.909546
21,0.105000,12.223343,257.282990,283.413910,-161.178864,-220.849136,279.490601,35.837948,-294.629974,281.893372,228.967239,-205.876160,279.229828,298.143951,-61.620586,281.699738,211.540207,185.353485,282.571594,-177.063690,168.026291,280.814484,-249.587753,-27.484812,278.954193,29.555748,7.807182,293.160492,17.443163,732.070496,239.915680
22,0.110000,12.221130,257.278320,283.419769,-161.176880,-220.853409,279.501068,35.839737,-294.634644,281.891266,228.973099,-205.869736,279.230774,298.151672,-61.618668,281.697754,211.542313,185.347885,282.569946,-177.066055,168.020401,280.820404,-249.587448,-27.481586,278.951447,29.554600,7.808159,293.162292,17.440220,732.072998,239.907669
23,0.115000,12.224243,257.277802,283.419403,-161.180313,-220.850708,279.502777,35.826618,-294.632538,281.893097,228.968887,-205.870758,279.231323,298.151855,-61.621761,281.697449,211.542709,185.350937,282.582886,-177.064499,168.025070,280.832336,-249.585815,-27.484053,278.948395,29.566084,7.819986,293.152588,17.439056,732.071533,239.922119
24,0.120000,12.224487,257.279449,283.418579,-161.172958,-220.857925,279.499420,35.838314,-294.630615,281.881317,228.969940,-205.868439,279.229187,298.144409,-61.621574,281.698364,211.543945,185.350616,282.572998,-177.059052,168.027832,280.813690,-249.583115,-27.488243,278.951874,29.560896,7.816475,293.151428,17.441082,732.069214,239.907745
25,0.125000,12.221351,257.276764,283.417297,-161.177841,-220.853699,279.493958,35.831944,-294.632904,281.889313,228.968628,-205.868515,279.227051,298.145935,-61.622524,281.693787,211.540909,185.352417,282.567291,-177.063080,168.022202,280.816956,-249.584015,-27.487219,278.950958,29.560577,7.804811,293.158783,17.436840,732.068970,239.913452
26,0.130000,12.222774,257.277588,283.412994,-161.174240,-220.856201,279.495605,35.833626,-294.635468,281.891510,228.970566,-205.873169,279.230988,298.151672,-61.618057,281.703308,211.540298,185.353577,282.576874,-177.066315,168.026001,280.827667,-249.587570,-27.484287,278.943085,29.557308,7.811409,293.155792,17.436583,732.071594,239.915588
27,0.135000,12.229776,257.280792,283.417786,-161.173737,-220.854004,279.496033,35.829914,-294.631744,281.882050,228.972351,-205.869965,279.223480,298.150116,-61.622978,281.699829,211.544052,185.352356,282.570465,-177.061340,168.025360,280.822571,-249.585876,-27.485075,278.948700,29.562416,7.809298,293.156006,17.439829,732.069031,239.917664
28,0.140000,12.220523,257.280701,283.408508,-161.180191,-220.852615,279.492615,35.826405,-294.631531,281.891632,228.972870,-205.870758,279.226196,298.149139,-61.620049,281.695465,211.546600,185.346375,282.571655,-177.066299,168.027420,280.830750,-249.591461,-27.482145,278.948639,29.570763,7.810215,293.156769,17.444998,732.066956,239.910156
29,0.145000,12.224725,257.282288,283.413910,-161.178268,-220.853561,279.502502,35.837936,-294.629303,281.889679,228.971542,-205.874847,279.227600,298.148010,-61.617134,281.698547,211.541168,185.351974,282.569153,-177.063217,168.022873,280.828003,-249.590378,-27.484800,278.954681,29.565287,7.809653,293.155579,17.437340,732.069153,239.915268
30,0.150000,12.223422,257.279816,283.415649,-161.179504,-220.856293,279.501709,35.831173,-294.631592,281.892487,228.975052,-205.872528,279.227356,298.150452,-61.619389,281.694366,211.539368,185.348450,282.572144,-177.072678,168.024002,280.828430,-249.585373,-27.483908,278.943268,29.558813,7.809151,293.159393,17.439875,732.070557,239.917297
31,0.155000,12.225926,257.277130,283.416992,-161.182083,-220.856033,279.497284,35.829056,-294.631287,281.884949,228.972382,-205.870728,279.229919,298.151215,-61.622570,281.700165,211.543915,185.352386,282.580139,-177.059326,168.026291,280.823029,-249.589478,-27.483862,278.945679,29.559248,7.805226,293.162415,17.438606,732.070862,239.917267
32,0.160000,12.226079,257.281616,283.414368,-161.179352,-220.854630,279.503754,35.832493,-294.633301,281.887817,228.970322,-205.869156,279.228333,298.143616,-61.619694,281.700195,211.539261,185.348938,282.573120,-177.062714,168.027740,280.819092,-249.588486,-27.488337,278.949554,29.561260,7.813665,293.162170,17.441423,732.069824,239.916138
33,0.165000,12.219482,257.277405,283.418274,-161.178650,-220.852692,279.500397,35.836800,-294.636353,281.891327,228.972305,-205.872894,279.239777,298.147430,-61.620716,281.693420,211.539108,185.353561,282.570984,-177.064316,168.024933,280.826172,-249.584549,-27.487209,278.951843,29.558519,7.814472,293.152222,17.438681,732.067566,239.920273
34,0.170000,12.223098,257.279053,283.419220,-161.176483,-220.854401,279.496063,35.833740,-294.626404,281.884979,228.973663,-205.867126,279.228729,298.147491,-61.618759,281.702393,211.539673,185.352295,282.572144,-177.062668,168.024536,280.822876,-249.585617,-27.486095,278.951813,29.564848,7.811534,293.160126,17.433136,732.063904,239.916214
35,0.175000,12.222621,257.278442,283.422882,-161.177567,-220.852341,279.498871,35.836071,-294.635437,281.895477,228.970810,-205.871735,279.230896,298.146759,-61.620632,281.696350,211.538391,185.353775,282.570862,-177.065765,168.024734,280.817230,-249.588730,-27.485456,278.955139,29.561314,7.805097,293.156311,17.444464,732.070557,239.912643
36,0.180000,12.224180,257.278259,283.412384,-161.176407,-220.852951,279.495361,35.834389,-294.630707,281.892914,228.967316,-205.871567,279.233124,298.147003,-61.616207,281.690796,211.541306,185.355835,282.572235,-177.054398,168.027512,280.816498,-249.589828,-27.487230,278.954803,29.563305,7.808437,293.162964,17.435617,732.071289,239.917953
37,0.185000,12.226649,257.279968,283.417847,-161.174835,-220.856445,279.504456,35.835598,-294.634674,281.890961,228.973099,-205.871262,279.231812,298.148102,-61.617508,281.693298,211.541702,185.351929,282.573090,-177.066498,168.024704,280.827423,-249.585358,-27.484146,278.949188,29.565897,7.812407,293.153625,17.440104,732.071350,239.916504
38,0.190000,12.224113,257.281891,283.415649,-161.175446,-220.852020,279.495056,35.835148,-294.632721,281.887604,228.967896,-205.868469,279.231873,298.146484,-61.622585,281.702728,211.543060,185.344589,282.565094,-177.060959,168.024536,280.830963,-249.585419,-27.480009,278.943848,29.562784,7.810331,293.153290,17.437330,732.067688,239.909164
39,0.195000,12.224605,257.277740,283.413574,-161.173965,-220.855896,279.492554,35.836609,-294.638916,281.897217,228.971329,-205.866867,279.226562,298.149841,-61.621075,281.693573,211.538742,185.349121,282.570190,-177.061096,168.026627,280.824493,-249.583344,-27.481422,278.950104,29.558613,7.810915,293.162903,17.442461,732.067444,239.913300
40,0.200000,12.224640,257.279297,283.410187,-161.176697,-220.857361,279.501709,35.830727,-294.634613,281.892090,228.972504,-205.871201,279.231323,298.149414,-61.621742,281.700775,211.537704,185.346893,282.575134,-177.063568,168.027237,280.827850,-249.582657,-27.481094,278.945953,29.563879,7.809071,293.166626,17.437992,732.069641,239.908569
41,0.205000,12.224854,257.279297,283.413361,-161.180710,-220.856049,279.497467,35.833878,-294.633636,281.891296,228.972458,-205.872726,279.228241,298.149048,-61.621155,281.695892,211.542755,185.348770,282.571381,-177.061386,168.023254,280.816223,-249.590210,-27.490318,278.953247,29.557341,7.808882,293.159485,17.435301,732.072449,239.911087
42,0.210000,12.230361,257.284424,283.416138,-161.179550,-220.849716,279.490448,35.832458,-294.634460,281.889496,228.970230,-205.875931,279.225464,298.149811,-61.618477,281.698486,211.538116,185.350769,282.566833,-177.059494,168.031784,280.825836,-249.585251,-27.485346,278.950500,29.566082,7.812302,293.153107,17.440340,732.072815,239.912613
43,0.215000,12.221027,257.281952,283.417358,-161.178757,-220.852478,279.491028,35.837593,-294.629303,281.891510,228.973953,-205.866074,279.229767,298.150055,-61.619228,281.702789,211.543777,185.349625,282.581207,-177.064529,168.022507,280.826904,-249.589478,-27.481499,278.951538,29.560896,7.804210,293.165222,17.437908,732.071472,239.912109
44,0.220000,12.221734,257.271729,283.416809,-161.177872,-220.853699,279.498138,35.839916,-294.626892,281.893616,228.966583,-205.873779,279.226288,298.145782,-61.623444,281.703125,211.544434,185.346527,282.572388,-177.059845,168.022339,280.823608,-249.589645,-27.484493,278.948395,29.556131,7.806057,293.161682,17.439791,732.067993,239.916000
45,0.225000,12.220686,257.283325,283.422119,-161.171555,-220.856995,279.498047,35.835629,-294.630432,281.887970,228.970337,-205.870377,279.230286,298.151031,-61.618603,281.700104,211.539322,185.350586,282.570801,-177.066483,168.025085,280.832489,-249.583801,-27.489851,278.954010,29.564688,7.803640,293.171783,17.440659,732.069702,239.910553
46,0.230000,12.224010,257.281708,283.411438,-161.182648,-220.859238,279.494904,35.835274,-294.628937,281.890564,228.974335,-205.871521,279.229889,298.144653,-61.622589,281.701263,211.540848,185.346390,282.565338,-177.061493,168.025650,280.815979,-249.585876,-27.489449,278.950012,29.558638,7.808188,293.154480,17.440681,732.070679,239.912186
47,0.235000,12.221495,257.278076,283.416107,-161.175827,-220.851303,279.492096,35.831924,-294.633240,281.893616,228.970871,-205.870255,279.232239,298.149750,-61.617085,281.696960,211.541641,185.348236,282.569397,-177.063324,168.021835,280.822937,-249.589355,-27.484833,278.951324,29.558727,7.808671,293.157776,17.437986,732.070557,239.912308
48,0.240000,12.222666,257.276672,283.416443,-161.175186,-220.857346,279.498505,35.838181,-294.635437,281.892365,228.966629,-205.869263,279.228271,298.148285,-61.621349,281.699463,211.540283,185.349716,282.569397,-177.059387,168.018112,280.818573,-249.587692,-27.484476,278.949585,29.560238,7.805622,293.166779,17.437235,732.069458,239.919662
49,0.245000,12.219842,257.282593,283.415833,-161.176834,-220.856064,279.493256,35.844738,-294.628326,281.901001,228.971268,-205.870239,279.236206,298.152374,-61.619930,281.697449,211.542419,185.351746,282.578705,-177.063507,168.022476,280.820770,-249.586395,-27.488461,278.947968,29.559837,7.803615,293.161346,17.441845,732.070984,239.915726
50,0.250000,12.226200,257.278625,283.415894,-161.177231,-220.855545,279.492401,35.831505,-294.631683,281.889130,228.970383,-205.869278,279.223358,298.150116,-61.622829,281.698761,211.543823,185.347824,282.575409,-177.062744,168.018112,280.827148,-249.576492,-27.484575,278.949615,29.566530,7.813689,293.155273,17.439062,732.070374,239.914215
51,0.255000,12.222989,257.278442,283.408539,-161.175812,-220.853638,279.495758,35.835197,-294.634247,281.893219,228.970322,-205.872269,279.231842,298.147064,-61.619045,281.702148,211.541550,185.349976,282.570526,-177.062973,168.023941,280.814514,-249.587982,-27.488287,278.955261,29.567957,7.807508,293.152771,17.440290,732.069519,239.913376
52,0.260000,12.226214,257.281647,283.415161,-161.179672,-220.854538,279.496429,35.842163,-294.632690,281.891632,228.970535,-205.868317,279.223358,298.146973,-61.621777,281.706177,211.539337,185.352127,282.572357,-177.063034,168.019760,280.829437,-249.586655,-27.483097,278.941742,29.563229,7.806937,293.160736,17.439728,732.071960,239.916016
53,0.265000,12.224871,257.282288,283.415070,-161.178986,-220.855331,279.494415,35.831402,-294.636108,281.888916,228.978271,-205.868698,279.226196,298.149689,-61.621773,281.697693,211.540344,185.347504,282.575134,-177.060989,168.025253,280.815308,-249.587662,-27.481659,278.949036,29.563196,7.807279,293.154663,17.440432,732.073730,239.913651
54,0.270000,12.221345,257.278381,283.409821,-161.177628,-220.849884,279.492340,35.827641,-294.632141,281.891632,228.970490,-205.870453,279.232208,298.147461,-61.621212,281.702271,211.537338,185.348557,282.564911,-177.055939,168.024292,280.818878,-249.582657,-27.481150,278.950592,29.560555,7.813544,293.157898,17.441313,732.070312,239.912781
55,0.275000,12.222653,257.279022,283.421326,-161.177719,-220.857269,279.493317,35.832478,-294.634430,281.892059,228.969086,-205.871506,279.229248,298.149750,-61.622913,281.698700,211.538376,185.348557,282.572144,-177.064529,168.022202,280.830902,-249.583572,-27.483101,278.954163,29.559618,7.808319,293.157471,17.441198,732.073364,239.914917
56,0.280000,12.226599,257.279510,283.415771,-161.175644,-220.853653,279.487366,35.835869,-294.632050,281.887512,228.965591,-205.867783,279.228516,298.146606,-61.620556,281.695007,211.540314,185.353516,282.571991,-177.055603,168.021576,280.826813,-249.588425,-27.481365,278.946564,29.555359,7.812127,293.159821,17.437426,732.072021,239.913177
57,0.285000,12.225871,257.281311,283.417236,-161.180252,-220.848480,279.489014,35.830563,-294.633392,281.891815,228.970306,-205.872040,279.234650,298.146851,-61.619526,281.700745,211.541473,185.352051,282.574829,-177.062973,168.027069,280.824707,-249.585983,-27.484560,278.949310,29.565054,7.813222,293.148499,17.442551,732.066833,239.911621
58,0.290000,12.217908,257.278687,283.415741,-161.178101,-220.854660,279.494934,35.836868,-294.636414,281.892548,228.971405,-205.873276,279.225067,298.151001,-61.621571,281.694611,211.538437,185.346970,282.569855,-177.062881,168.025970,280.820190,-249.584335,-27.485233,278.951324,29.559853,7.810361,293.158325,17.436264,732.068298,239.914902
59,0.295000,12.223200,257.280762,283.419281,-161.176468,-220.854767,279.495331,35.830315,-294.630127,281.888367,228.974213,-205.870163,279.229065,298.148468,-61.617302,281.694702,211.541656,185.349655,282.576202,-177.063217,168.024384,280.826233,-249.588242,-27.486229,278.949982,29.569326,7.808272,293.162079,17.437889,732.068298,239.914352
60,0.300000,12.220769,257.284454,283.417053,-161.180130,-220.854065,279.492462,35.837959,-294.636627,281.890350,228.973877,-205.871826,279.222626,298.150391,-61.615570,281.697388,211.540848,185.353943,282.567932,-177.067368,168.027206,280.830536,-249.584778,-27.483957,278.947296,29.560110,7.813554,293.157440,17.441998,732.072632,239.916321
61,0.305000,12.225299,257.281433,283.410034,-161.176834,-220.857727,279.501373,35.832108,-294.629486,281.895142,228.973969,-205.870132,279.227966,298.151550,-61.616955,281.696228,211.539764,185.347366,282.570587,-177.061020,168.022751,280.821838,-249.583847,-27.485609,278.944580,29.558887,7.805794,293.161499,17.439127,732.068665,239.913467
62,0.310000,12.227656,257.281799,283.419250,-161.176315,-220.846893,279.496002,35.838009,-294.630249,281.887756,228.967819,-205.872391,279.228577,298.150513,-61.618343,281.699829,211.544800,185.351395,282.576263,-177.064514,168.024277,280.830872,-249.583694,-27.486290,278.959137,29.558849,7.809095,293.157104,17.446201,732.069458,239.914581
63,0.315000,12.222975,257.280640,283.414093,-161.178101,-220.850052,279.493713,35.835487,-294.637421,281.892548,228.969788,-205.870758,279.228302,298.147217,-61.622387,281.698944,211.537537,185.349335,282.570618,-177.064484,168.022858,280.820465,-249.587250,-27.485434,278.947266,29.556095,7.804215,293.156006,17.441256,732.070679,239.918320
64,0.320000,12.220797,257.278442,283.415741,-161.179153,-220.855194,279.500244,35.839268,-294.628693,281.889130,228.973801,-205.870575,279.231476,298.152557,-61.618607,281.691467,211.542419,185.346680,282.576111,-177.066238,168.026871,280.816956,-249.584595,-27.485662,278.950012,29.565935,7.809634,293.158844,17.439266,732.070007,239.917419
65,0.325000,12.220784,257.278168,283.422028,-161.175461,-220.853195,279.496185,35.838749,-294.630859,281.889557,228.973465,-205.872406,279.235931,298.147827,-61.620590,281.701263,211.544098,185.347885,282.570099,-177.056534,168.026215,280.820526,-249.586304,-27.484669,278.949158,29.566730,7.808850,293.153168,17.440285,732.074707,239.913895
66,0.330000,12.224507,257.277985,283.420349,-161.179276,-220.852509,279.497009,35.837791,-294.631561,281.894867,228.973221,-205.871002,279.228912,298.150452,-61.618900,281.697144,211.539093,185.349487,282.564209,-177.059830,168.022064,280.830658,-249.590485,-27.486719,278.950226,29.555103,7.808287,293.160706,17.439245,732.067261,239.913742
67,0.335000,12.222684,257.278473,283.413055,-161.180939,-220.852661,279.496216,35.833794,-294.629791,281.896942,228.969666,-205.871445,279.232452,298.146423,-61.624100,281.701752,211.541153,185.348541,282.572632,-177.061935,168.021240,280.818512,-249.587265,-27.485941,278.953369,29.564104,7.813370,293.152191,17.438269,732.070374,239.916718
68,0.340000,12.225006,257.281189,283.415680,-161.174957,-220.854767,279.493317,35.835827,-294.635712,281.888245,228.968964,-205.869080,279.225800,298.149475,-61.622429,281.695740,211.539581,185.349884,282.568726,-177.062195,168.026611,280.823822,-249.583359,-27.488155,278.954285,29.553984,7.811772,293.157623,17.440006,732.070496,239.920059
69,0.345000,12.219440,257.279144,283.417389,-161.180893,-220.851364,279.494263,35.831482,-294.633240,281.891479,228.971832,-205.868851,279.229034,298.149475,-61.623032,281.700867,211.540573,185.347107,282.566406,-177.060394,168.023376,280.823944,-249.585785,-27.483545,278.951630,29.563526,7.807889,293.164215,17.437798,732.074707,239.913239
70,0.350000,12.225437,257.280914,283.422424,-161.177338,-220.855255,279.498138,35.835190,-294.631683,281.893372,228.971680,-205.873627,279.229919,298.150391,-61.622082,281.697571,211.541931,185.349228,282.584473,-177.063538,168.025314,280.826111,-249.585358,-27.486204,278.952484,29.562054,7.810519,293.158661,17.437817,732.067200,239.908936
71,0.355000,12.219973,257.283173,283.414764,-161.176727,-220.853470,279.499329,35.837624,-294.630249,281.890808,228.970551,-205.870789,279.224243,298.149445,-61.623943,281.700226,211.542374,185.346619,282.575256,-177.063080,168.028854,280.826019,-249.581787,-27.484453,278.950195,29.559254,7.801295,293.157104,17.444393,732.069580,239.912247
72,0.360000,12.222507,257.280396,283.416504,-161.174789,-220.854248,279.496521,35.833382,-294.630920,281.887634,228.973648,-205.870621,279.226654,298.148499,-61.618183,281.696472,211.539291,185.352493,282.567932,-177.062134,168.021255,280.823883,-249.583115,-27.485525,278.946198,29.560190,7.802522,293.159454,17.438492,732.067078,239.914459
73,0.365000,12.225258,257.278046,283.412903,-161.174683,-220.853195,279.491028,35.835468,-294.635010,281.891998,228.969803,-205.870987,279.231110,298.149933,-61.621010,281.694916,211.541733,185.350998,282.569336,-177.065598,168.023026,280.818329,-249.586975,-27.487904,278.946106,29.563755,7.809592,293.156586,17.440756,732.070374,239.918304
