Format Version,1.23,Take Name,Take 2023-07-18 08.46.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.46.35.871 AM,Capture Start Frame,94077,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.726335,257.415802,283.221863,-161.243851,-221.002060,279.574677,35.974380,-294.594025,282.188171,229.108704,-205.642075,279.592194,298.159729,-61.298939,281.993378,211.188995,185.660095,282.529816,-177.588959,167.981079,280.545898,-249.925613,-27.645420,278.769379,29.330875,7.884267,293.211517,15.458918,910.220520,238.436569
7,0.035000,11.719728,257.420319,283.226044,-161.247421,-221.002274,279.576935,35.973637,-294.588440,282.184906,229.104706,-205.639771,279.587189,298.163757,-61.298157,281.987457,211.190109,185.657684,282.523895,-177.590012,167.976669,280.543671,-249.926147,-27.642763,278.774323,29.343647,7.890469,293.210114,15.462307,910.222229,238.443237
8,0.040000,11.726037,257.419830,283.220520,-161.247482,-220.998337,279.576050,35.975704,-294.593811,282.179657,229.102081,-205.640213,279.578949,298.162323,-61.301044,281.986389,211.183853,185.663391,282.529419,-177.579117,167.980347,280.548859,-249.929657,-27.642365,278.773315,29.342167,7.883599,293.219330,15.459620,910.218933,238.435577
9,0.045000,11.722748,257.420349,283.223969,-161.243683,-220.999298,279.579926,35.979713,-294.594574,282.187927,229.099380,-205.634674,279.585510,298.157867,-61.301689,281.992706,211.194946,185.658463,282.541870,-177.590057,167.979889,280.541229,-249.919357,-27.642673,278.770355,29.338503,7.899906,293.208862,15.465489,910.219971,238.435272
10,0.050000,11.728800,257.420410,283.225830,-161.245255,-220.999054,279.575470,35.979149,-294.589752,282.188080,229.101273,-205.639847,279.582886,298.164062,-61.298363,281.976196,211.191498,185.668198,282.529694,-177.588470,167.976990,280.546783,-249.924988,-27.645716,278.777222,29.338827,7.891473,293.213593,15.463019,910.223328,238.434158
11,0.055000,11.727534,257.418671,283.227112,-161.243073,-221.005264,279.577484,35.978992,-294.588837,282.180084,229.103989,-205.634155,279.576752,298.155090,-61.303738,281.990448,211.188766,185.659225,282.525757,-177.577774,167.976562,280.539520,-249.926437,-27.645851,278.773285,29.329895,7.883836,293.206451,15.464026,910.219360,238.440826
12,0.060000,11.732932,257.421600,283.222412,-161.241165,-221.001282,279.582794,35.981483,-294.593781,282.191010,229.103104,-205.639816,279.580414,298.160034,-61.297291,281.983521,211.185471,185.658142,282.524841,-177.588669,167.975250,280.544281,-249.922562,-27.643694,278.772247,29.331551,7.887248,293.210968,15.459035,910.221619,238.433746
13,0.065000,11.726361,257.419525,283.222748,-161.245163,-221.003983,279.583374,35.980354,-294.598083,282.188324,229.104599,-205.636658,279.586029,298.158600,-61.303246,281.983276,211.189438,185.663986,282.531464,-177.580414,167.975494,280.549988,-249.921555,-27.647953,278.772125,29.339130,7.891270,293.202423,15.465136,910.222961,238.440643
14,0.070000,11.725625,257.416779,283.221313,-161.241486,-220.999908,279.574707,35.972092,-294.595978,282.187103,229.103790,-205.643311,279.588135,298.160217,-61.304554,281.985657,211.189911,185.658936,282.539307,-177.579315,167.975708,280.540588,-249.921173,-27.642387,278.774902,29.338037,7.886322,293.207214,15.457105,910.218140,238.433350
15,0.075000,11.728199,257.414551,283.230042,-161.246262,-221.001938,279.575195,35.976330,-294.595306,282.187134,229.103729,-205.637238,279.585236,298.159607,-61.299126,281.986298,211.187164,185.662369,282.522705,-177.585251,167.974350,280.546448,-249.924347,-27.644001,278.772705,29.337812,7.888941,293.210968,15.463425,910.220886,238.431396
16,0.080000,11.721890,257.418518,283.225372,-161.247955,-220.996979,279.570740,35.973427,-294.591919,282.186218,229.098419,-205.638306,279.590546,298.160645,-61.300194,281.988586,211.191544,185.656662,282.532562,-177.580536,167.981857,280.547516,-249.922058,-27.641891,278.772430,29.329544,7.886023,293.210114,15.456272,910.219910,238.442642
17,0.085000,11.732177,257.417328,283.227356,-161.244095,-220.998810,279.575867,35.978832,-294.593994,282.188110,229.106018,-205.636398,279.587280,298.163422,-61.300934,281.983795,211.189987,185.663483,282.531403,-177.582855,167.977951,280.544769,-249.924850,-27.641483,278.771210,29.337400,7.889359,293.207458,15.462431,910.223206,238.444138
18,0.090000,11.730474,257.420837,283.224426,-161.245728,-221.005600,279.580963,35.979305,-294.594208,282.189758,229.097885,-205.636612,279.585175,298.161346,-61.301952,281.991089,211.193451,185.659210,282.521179,-177.584015,167.975418,280.543427,-249.922897,-27.639660,278.773651,29.335468,7.893087,293.207428,15.457131,910.225342,238.438889
19,0.095000,11.723353,257.415314,283.223145,-161.247116,-221.001266,279.580811,35.971825,-294.595673,282.179474,229.100098,-205.636368,279.590393,298.159912,-61.301743,281.987854,211.188446,185.659668,282.528687,-177.583862,167.977386,280.549561,-249.922684,-27.641893,278.771362,29.330091,7.892985,293.213287,15.463183,910.220764,238.439850
20,0.100000,11.726549,257.420471,283.221924,-161.238678,-220.998383,279.585968,35.974438,-294.590454,282.182098,229.102997,-205.638000,279.584290,298.159912,-61.297333,281.988647,211.190796,185.660675,282.535828,-177.589218,167.980835,280.547516,-249.924362,-27.643028,278.776459,29.338299,7.887907,293.204224,15.466739,910.222351,238.442276
21,0.105000,11.721332,257.415802,283.222931,-161.243073,-221.003815,279.583252,35.976822,-294.590942,282.184265,229.103958,-205.637939,279.590363,298.156372,-61.304249,281.991760,211.188553,185.659882,282.531799,-177.587601,167.977798,280.550262,-249.926163,-27.644461,278.775391,29.338747,7.884594,293.211365,15.465322,910.219177,238.437164
22,0.110000,11.723555,257.417084,283.220795,-161.241943,-220.999527,279.572052,35.976982,-294.592010,282.181091,229.105408,-205.640396,279.581421,298.158234,-61.299400,281.986389,211.192093,185.659485,282.531738,-177.583206,167.985031,280.542542,-249.924011,-27.642609,278.772827,29.342024,7.890817,293.200989,15.462611,910.220337,238.431595
23,0.115000,11.728257,257.417084,283.224152,-161.240952,-220.999435,279.578186,35.976936,-294.590454,282.185394,229.102554,-205.635956,279.585907,298.158173,-61.294319,281.987427,211.188477,185.660126,282.525879,-177.582016,167.978333,280.542999,-249.923569,-27.646759,278.769806,29.339914,7.888020,293.209442,15.459064,910.224060,238.440811
24,0.120000,11.725612,257.416656,283.226868,-161.242584,-220.998428,279.577057,35.977337,-294.591064,282.184662,229.102158,-205.636795,279.584564,298.160248,-61.300392,281.985687,211.187759,185.660034,282.526886,-177.581772,167.979385,280.542358,-249.926926,-27.648643,278.770782,29.336449,7.891839,293.204224,15.460386,910.223267,238.437332
25,0.125000,11.726065,257.416199,283.229431,-161.239746,-221.000656,279.574066,35.984833,-294.586029,282.187439,229.106384,-205.633286,279.579651,298.160583,-61.300770,281.989227,211.194717,185.661880,282.531738,-177.589920,167.976395,280.549164,-249.927277,-27.645153,278.768066,29.341484,7.884214,293.207336,15.461759,910.225525,238.439957
26,0.130000,11.725636,257.418243,283.222229,-161.246277,-221.003906,279.575287,35.979553,-294.596771,282.185364,229.105103,-205.638733,279.585114,298.152161,-61.297073,281.984222,211.186981,185.658508,282.531433,-177.586121,167.977753,280.538635,-249.928757,-27.645376,278.769379,29.332781,7.891187,293.207367,15.461039,910.221069,238.440628
27,0.135000,11.727911,257.417480,283.225342,-161.239639,-221.000854,279.582245,35.974953,-294.594452,282.181305,229.100739,-205.634491,279.584137,298.159088,-61.298866,281.990173,211.194534,185.656372,282.538300,-177.579773,167.982941,280.547058,-249.924759,-27.640114,278.770386,29.339031,7.888839,293.199707,15.458815,910.223633,238.438828
28,0.140000,11.727792,257.417419,283.222626,-161.241592,-221.000229,279.580505,35.973793,-294.599365,282.193359,229.101028,-205.639099,279.582031,298.158356,-61.299568,281.990082,211.190613,185.660538,282.530060,-177.581116,167.981232,280.548462,-249.925934,-27.643127,278.777039,29.338562,7.893756,293.197693,15.462720,910.219055,238.436234
29,0.145000,11.726309,257.418945,283.225067,-161.245483,-221.002930,279.575989,35.981201,-294.595276,282.190735,229.103714,-205.639938,279.583954,298.161957,-61.300190,281.987274,211.191360,185.659225,282.526459,-177.590515,167.972412,280.546204,-249.923950,-27.644390,278.773499,29.339020,7.886525,293.213989,15.463862,910.222534,238.435593
30,0.150000,11.724513,257.416840,283.230316,-161.240036,-220.995987,279.572479,35.978188,-294.593506,282.186371,229.102646,-205.641174,279.587799,298.157867,-61.298389,281.986053,211.190750,185.656158,282.533813,-177.579315,167.981461,280.545563,-249.926498,-27.640059,278.776001,29.337246,7.885640,293.212677,15.461061,910.224792,238.441177
31,0.155000,11.726774,257.420105,283.216187,-161.241394,-221.004013,279.578918,35.982025,-294.588593,282.182617,229.106842,-205.638702,279.589447,298.153534,-61.299904,281.984314,211.190628,185.663376,282.531525,-177.592163,167.974808,280.539459,-249.921738,-27.645283,278.771149,29.337025,7.886299,293.204620,15.462201,910.221802,238.440720
32,0.160000,11.724528,257.419220,283.228149,-161.239990,-220.996521,279.577148,35.978554,-294.589569,282.187775,229.101257,-205.640427,279.588287,298.158630,-61.303925,281.989594,211.191544,185.660660,282.526825,-177.579727,167.976120,280.545166,-249.923233,-27.640709,278.774658,29.334200,7.889018,293.210999,15.460645,910.222473,238.440491
33,0.165000,11.724688,257.416107,283.229187,-161.241669,-221.003540,279.583618,35.975910,-294.590424,282.187653,229.104492,-205.638474,279.587006,298.163269,-61.299675,281.990875,211.189133,185.656830,282.524536,-177.581482,167.976669,280.544495,-249.925934,-27.646931,278.776764,29.336987,7.886076,293.207520,15.463372,910.224121,238.434509
34,0.170000,11.730008,257.417786,283.220642,-161.243881,-221.000351,279.577728,35.983536,-294.591675,282.181427,229.102249,-205.637482,279.584778,298.158142,-61.296921,281.983948,211.189713,185.661530,282.525024,-177.586731,167.981522,280.542938,-249.925751,-27.643042,278.772644,29.335062,7.887530,293.204163,15.462043,910.222961,238.443817
35,0.175000,11.723260,257.420410,283.225830,-161.244888,-221.002579,279.573273,35.982567,-294.590912,282.186615,229.100677,-205.640167,279.596436,298.158020,-61.301113,281.985992,211.187317,185.663467,282.530396,-177.584320,167.983383,280.549591,-249.924515,-27.641796,278.765533,29.338083,7.888653,293.206207,15.462502,910.221436,238.440689
36,0.180000,11.729819,257.418518,283.226410,-161.247375,-221.001953,279.579834,35.975086,-294.592133,282.189178,229.105728,-205.639984,279.581177,298.162811,-61.301788,281.989624,211.183853,185.661072,282.533569,-177.584839,167.977203,280.545990,-249.925095,-27.647455,278.778381,29.332006,7.882528,293.212402,15.460930,910.221802,238.432083
37,0.185000,11.726983,257.417053,283.225067,-161.248825,-221.000153,279.578003,35.975498,-294.586761,282.186615,229.101013,-205.637115,279.592621,298.160156,-61.302052,281.991486,211.188812,185.662415,282.530121,-177.589951,167.978516,280.549042,-249.927383,-27.646591,278.771057,29.335707,7.881433,293.213715,15.462024,910.218994,238.442627
38,0.190000,11.725714,257.418793,283.224518,-161.241394,-221.000778,279.578125,35.972458,-294.590393,282.188110,229.102081,-205.635651,279.589020,298.158813,-61.300091,281.992645,211.190063,185.660278,282.527557,-177.586258,167.979446,280.542847,-249.928162,-27.644180,278.766144,29.330976,7.890026,293.209473,15.461935,910.223816,238.435028
39,0.195000,11.729074,257.420776,283.228912,-161.243301,-221.004089,279.582123,35.976452,-294.592346,282.189453,229.098480,-205.639145,279.586731,298.154449,-61.301315,281.993988,211.187302,185.659729,282.526581,-177.587677,167.980637,280.539032,-249.922455,-27.644230,278.775146,29.331497,7.889009,293.204193,15.460274,910.222229,238.439301
40,0.200000,11.727408,257.418915,283.222137,-161.248138,-221.002655,279.574280,35.979015,-294.590515,282.188446,229.105316,-205.643066,279.586884,298.160797,-61.303501,281.986664,211.187363,185.660187,282.528656,-177.580200,167.979523,280.545471,-249.925858,-27.641685,278.778595,29.331068,7.889883,293.213806,15.464445,910.222107,238.438583
41,0.205000,11.728268,257.419342,283.220917,-161.240341,-221.003235,279.582245,35.972431,-294.594330,282.184265,229.103226,-205.638550,279.592102,298.158325,-61.302811,281.989166,211.188553,185.664154,282.526642,-177.590637,167.973053,280.554108,-249.928833,-27.647295,278.781189,29.333488,7.887863,293.203705,15.455517,910.221069,238.436829
42,0.210000,11.726243,257.416473,283.232910,-161.240570,-221.001984,279.579712,35.976162,-294.592804,282.182922,229.100983,-205.634583,279.586914,298.158600,-61.299625,281.986359,211.186172,185.661972,282.535126,-177.590561,167.979218,280.540863,-249.930252,-27.643372,278.776978,29.342657,7.889994,293.207031,15.457518,910.221130,238.436768
43,0.215000,11.727845,257.417969,283.223083,-161.243759,-221.000397,279.574829,35.980145,-294.591919,282.184540,229.103317,-205.637863,279.583893,298.159607,-61.299171,281.985779,211.187454,185.659073,282.528046,-177.583603,167.981567,280.545563,-249.928207,-27.645731,278.775024,29.331591,7.890452,293.206482,15.461495,910.225220,238.436996
44,0.220000,11.729512,257.417419,283.227112,-161.246643,-221.002396,279.580048,35.977150,-294.588989,282.183105,229.105957,-205.636154,279.582886,298.160706,-61.301289,281.987885,211.189972,185.665710,282.533691,-177.591370,167.973068,280.546051,-249.927612,-27.643356,278.766113,29.336931,7.893315,293.200165,15.460472,910.224304,238.438370
45,0.225000,11.726819,257.419067,283.224426,-161.245605,-220.999557,279.577057,35.977097,-294.593170,282.186920,229.103607,-205.641113,279.588287,298.161835,-61.296318,281.982941,211.188736,185.662369,282.529907,-177.585388,167.977798,280.546021,-249.922485,-27.639795,278.774567,29.339211,7.889874,293.199524,15.465179,910.224060,238.435043
46,0.230000,11.722404,257.417969,283.225372,-161.246017,-221.002319,279.577240,35.977715,-294.592529,282.183075,229.106018,-205.638138,279.585052,298.157684,-61.301449,281.989471,211.190842,185.660583,282.529999,-177.583954,167.976959,280.540924,-249.923843,-27.648909,278.764526,29.337105,7.884974,293.206360,15.458061,910.227905,238.445923
47,0.235000,11.727620,257.416931,283.223724,-161.238281,-220.999176,279.583160,35.968044,-294.593506,282.192505,229.100342,-205.636688,279.584198,298.155060,-61.299839,281.986450,211.189163,185.660965,282.532684,-177.590469,167.980835,280.550323,-249.926727,-27.642714,278.772125,29.335550,7.891805,293.213531,15.462825,910.223816,238.445450
48,0.240000,11.722257,257.417542,283.225281,-161.245956,-220.998306,279.576202,35.973995,-294.592682,282.188080,229.102875,-205.639236,279.580048,298.155975,-61.299809,281.990082,211.184387,185.660492,282.522888,-177.577850,167.976974,280.541107,-249.925842,-27.643427,278.777802,29.334766,7.896012,293.202728,15.463589,910.224854,238.437561
49,0.245000,11.729656,257.416718,283.229095,-161.242462,-221.005844,279.576263,35.978424,-294.596466,282.185638,229.103134,-205.638153,279.582977,298.157990,-61.303524,281.991058,211.192123,185.659119,282.532043,-177.581467,167.983810,280.549774,-249.918976,-27.646677,278.771332,29.341225,7.895566,293.203857,15.461522,910.223877,238.440216
50,0.250000,11.724902,257.416412,283.219757,-161.245316,-220.997879,279.578766,35.977177,-294.588135,282.190979,229.104294,-205.639709,279.586853,298.159180,-61.298500,281.988892,211.186676,185.659393,282.529968,-177.582062,167.975922,280.544342,-249.922043,-27.638479,278.769562,29.338835,7.890293,293.214813,15.462149,910.225098,238.443024
51,0.255000,11.730200,257.420593,283.222290,-161.246109,-221.003708,279.576904,35.976772,-294.597229,282.186584,229.101562,-205.641922,279.587341,298.158325,-61.298435,281.994476,211.182434,185.661499,282.527252,-177.587128,167.977829,280.546021,-249.923889,-27.642263,278.775635,29.342670,7.893440,293.202087,15.460537,910.224365,238.437332
52,0.260000,11.726773,257.423126,283.225372,-161.242889,-221.002731,279.583221,35.981365,-294.593689,282.177643,229.102951,-205.636871,279.581604,298.155121,-61.300720,281.993286,211.189209,185.662781,282.529175,-177.583832,167.976379,280.546875,-249.920990,-27.646051,278.772552,29.337709,7.890328,293.200806,15.459590,910.225464,238.440750
53,0.265000,11.727070,257.418671,283.225128,-161.247849,-220.999252,279.577026,35.975407,-294.593353,282.183136,229.101715,-205.635834,279.581177,298.161011,-61.304672,281.993134,211.187347,185.662842,282.531158,-177.581360,167.978867,280.544769,-249.926544,-27.647493,278.779572,29.335228,7.887101,293.211151,15.462129,910.220825,238.444382
54,0.270000,11.723245,257.414215,283.223969,-161.247131,-220.998032,279.575867,35.977200,-294.595337,282.191406,229.102921,-205.640564,279.583313,298.161224,-61.297813,281.996185,211.193604,185.659836,282.524994,-177.588974,167.976959,280.548218,-249.926849,-27.642208,278.772614,29.341486,7.884254,293.219757,15.459877,910.222168,238.437744
55,0.275000,11.726178,257.413208,283.223083,-161.245712,-221.000015,279.575165,35.980797,-294.593719,282.190399,229.098190,-205.635696,279.588654,298.157257,-61.298306,281.987366,211.189362,185.657379,282.528625,-177.580658,167.979813,280.544922,-249.926575,-27.643366,278.774750,29.336945,7.888516,293.209442,15.462138,910.222961,238.443100
56,0.280000,11.728058,257.418335,283.226288,-161.244476,-221.002182,279.579620,35.981510,-294.593170,282.187317,229.097260,-205.640320,279.591370,298.160278,-61.298244,281.987579,211.191254,185.658035,282.525604,-177.599686,167.976685,280.545135,-249.926636,-27.639797,278.776794,29.336422,7.890022,293.207428,15.462276,910.224426,238.441147
57,0.285000,11.723813,257.419434,283.231049,-161.242615,-221.000626,279.576172,35.982189,-294.591919,282.195404,229.103714,-205.637222,279.586273,298.158600,-61.301380,281.988922,211.184296,185.661423,282.520203,-177.582520,167.977203,280.550476,-249.924591,-27.645208,278.777008,29.333515,7.891804,293.206116,15.464605,910.228210,238.441605
58,0.290000,11.725301,257.417145,283.223145,-161.244339,-220.999756,279.576904,35.973381,-294.594360,282.190155,229.096893,-205.641663,279.585358,298.159821,-61.298298,281.983765,211.185440,185.660370,282.530426,-177.580154,167.983932,280.542572,-249.930862,-27.638651,278.775970,29.339708,7.886181,293.208801,15.458294,910.220276,238.441849
59,0.295000,11.719454,257.418610,283.222839,-161.242706,-220.999802,279.576111,35.974293,-294.598206,282.190033,229.105087,-205.641159,279.583801,298.164093,-61.303455,281.985779,211.192123,185.665070,282.528168,-177.590256,167.979675,280.547424,-249.928268,-27.643240,278.773132,29.334133,7.893125,293.205475,15.457712,910.220581,238.441315
60,0.300000,11.723537,257.419128,283.223694,-161.247284,-221.001587,279.570496,35.976006,-294.592957,282.189362,229.103989,-205.637985,279.584259,298.161041,-61.297794,281.985016,211.190460,185.657578,282.534149,-177.592239,167.977966,280.552246,-249.924332,-27.642500,278.771606,29.335852,7.891157,293.209686,15.455528,910.220520,238.440308
61,0.305000,11.727405,257.420197,283.222321,-161.246140,-221.000946,279.575409,35.978180,-294.590302,282.186981,229.097855,-205.637939,279.584778,298.162415,-61.296474,281.990875,211.192841,185.664825,282.531219,-177.581955,167.975372,280.541595,-249.922180,-27.642164,278.772614,29.331875,7.879723,293.215057,15.459907,910.221497,238.436874
62,0.310000,11.725586,257.417114,283.228058,-161.246521,-220.997330,279.576508,35.976906,-294.592926,282.189178,229.098419,-205.641983,279.585449,298.159912,-61.303143,281.990051,211.187424,185.662109,282.525940,-177.583374,167.981125,280.548187,-249.920471,-27.641993,278.773224,29.337364,7.883214,293.207184,15.460168,910.220154,238.440231
63,0.315000,11.721928,257.418152,283.221954,-161.239014,-221.005341,279.580811,35.981850,-294.591980,282.184753,229.106171,-205.634827,279.582184,298.160400,-61.300968,281.988495,211.192017,185.658508,282.533691,-177.587677,167.975006,280.546967,-249.925888,-27.641180,278.777496,29.339317,7.884563,293.208282,15.458353,910.226013,238.438522
64,0.320000,11.727623,257.415863,283.222992,-161.243225,-221.002228,279.578796,35.978836,-294.594818,282.185486,229.107010,-205.637299,279.584381,298.160095,-61.299747,281.990082,211.185349,185.659195,282.528473,-177.577499,167.981049,280.549561,-249.920151,-27.642971,278.769165,29.331949,7.889705,293.207642,15.460460,910.226929,238.442169
65,0.325000,11.723942,257.416473,283.218994,-161.245712,-220.994751,279.577454,35.979610,-294.594177,282.185303,229.103867,-205.637329,279.585083,298.156952,-61.300964,281.988586,211.188339,185.664139,282.525452,-177.576019,167.977249,280.546997,-249.923737,-27.642237,278.772217,29.336655,7.888957,293.212463,15.460072,910.221375,238.443558
66,0.330000,11.730286,257.418060,283.227203,-161.243652,-221.002426,279.583649,35.980045,-294.596191,282.191833,229.102325,-205.636856,279.586151,298.159912,-61.298466,281.986664,211.185745,185.656860,282.526520,-177.578918,167.976700,280.546478,-249.924744,-27.645620,278.776550,29.329666,7.886489,293.206879,15.460211,910.219727,238.437286
67,0.335000,11.725554,257.422852,283.223785,-161.244736,-220.998535,279.572754,35.968151,-294.594238,282.181732,229.105682,-205.640381,279.592987,298.159637,-61.301510,281.988708,211.188721,185.655884,282.529114,-177.583557,167.983322,280.547577,-249.924713,-27.641953,278.771027,29.340555,7.895411,293.200562,15.455432,910.223816,238.441528
68,0.340000,11.727661,257.417450,283.226959,-161.243301,-221.001724,279.583923,35.980381,-294.591980,282.191437,229.107483,-205.637527,279.588440,298.158722,-61.301353,281.991486,211.190216,185.656921,282.531281,-177.581375,167.976685,280.553314,-249.918579,-27.640656,278.771667,29.337278,7.887085,293.214386,15.464355,910.223267,238.437393
69,0.345000,11.726738,257.414398,283.226166,-161.248138,-220.996658,279.576508,35.976353,-294.592072,282.179688,229.101746,-205.640244,279.585510,298.160553,-61.306957,281.990265,211.184738,185.660995,282.521881,-177.581940,167.981262,280.535645,-249.923492,-27.643005,278.769806,29.341434,7.893695,293.202667,15.460750,910.227173,238.443771
70,0.350000,11.721875,257.418152,283.224884,-161.244385,-220.997055,279.572571,35.975449,-294.594116,282.184113,229.101501,-205.636612,279.589539,298.165619,-61.300835,281.983948,211.190216,185.663849,282.533539,-177.586594,167.978073,280.545074,-249.928970,-27.647409,278.776184,29.337280,7.888855,293.202881,15.459455,910.220215,238.441330
71,0.355000,11.724042,257.417053,283.219635,-161.245911,-220.998810,279.574524,35.978336,-294.596619,282.185577,229.107224,-205.638733,279.585266,298.161255,-61.302647,281.986908,211.186752,185.660156,282.527679,-177.580338,167.981873,280.544739,-249.924515,-27.643097,278.775970,29.340855,7.881373,293.212616,15.464212,910.225952,238.443436
72,0.360000,11.728355,257.415100,283.227844,-161.241150,-221.003906,279.573242,35.971485,-294.594452,282.187927,229.106567,-205.634293,279.579498,298.162750,-61.304066,281.993683,211.190216,185.657867,282.532074,-177.591278,167.976227,280.543457,-249.926239,-27.643724,278.767059,29.335285,7.891093,293.202637,15.461127,910.223999,238.434097
73,0.365000,11.722636,257.419159,283.221619,-161.244003,-221.005157,279.583923,35.978329,-294.594818,282.187897,229.104248,-205.637100,279.585632,298.159027,-61.300766,281.990234,211.180359,185.657104,282.522766,-177.582581,167.976227,280.551392,-249.926483,-27.645617,278.775208,29.344858,7.892737,293.201019,15.462280,910.223267,238.435608
