Format Version,1.23,Take Name,Take 2023-07-17 03.12.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.12.38.264 PM,Capture Start Frame,4162012,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
336,1.680000,11.905452,256.594177,282.723969,-161.931549,-222.383423,280.998505,35.574986,-296.315979,283.609741,229.149551,-207.426544,280.433411,298.483185,-62.952072,282.225403,211.630890,184.492981,282.023529,-177.818497,167.201630,280.573090,-250.553818,-28.643429,279.597168,29.272654,6.647571,293.604889,15.201383,986.247192,234.797028
337,1.685000,11.904186,256.594269,282.723938,-161.931351,-222.383499,280.983643,35.570797,-296.315918,283.607056,229.147659,-207.427109,280.432526,298.483826,-62.950493,282.231537,211.628174,184.503952,282.021667,-177.819382,167.206680,280.564728,-250.552536,-28.651659,279.601013,29.275368,6.649763,293.599976,15.200248,986.250427,234.798401
338,1.690000,11.907749,256.596436,282.721344,-161.932892,-222.385406,280.991486,35.568398,-296.310394,283.603058,229.143234,-207.427750,280.428467,298.479980,-62.956467,282.237122,211.623581,184.502350,282.019348,-177.819168,167.206970,280.566620,-250.547058,-28.646606,279.591644,29.279600,6.649610,293.606140,15.201112,986.250366,234.794693
339,1.695000,11.911081,256.599884,282.720947,-161.930084,-222.380371,280.989777,35.565456,-296.313141,283.613007,229.145584,-207.425964,280.433899,298.480865,-62.952274,282.222382,211.631058,184.509537,282.030609,-177.825348,167.211945,280.569794,-250.549881,-28.652090,279.604523,29.276125,6.653125,293.597534,15.200422,986.249939,234.800858
340,1.700000,11.906917,256.592438,282.723633,-161.934708,-222.382904,280.993622,35.575752,-296.308228,283.607544,229.144867,-207.425980,280.430603,298.482910,-62.946453,282.225891,211.629883,184.498077,282.026154,-177.822311,167.202271,280.574280,-250.543655,-28.647598,279.596893,29.278519,6.652137,293.599396,15.199523,986.252502,234.798019
341,1.705000,11.907273,256.596619,282.722351,-161.936081,-222.380692,280.992432,35.570324,-296.318695,283.610260,229.144470,-207.425125,280.433868,298.481018,-62.954807,282.230713,211.631210,184.500107,282.021149,-177.820007,167.205917,280.575165,-250.550781,-28.647827,279.601257,29.281599,6.651144,293.609467,15.193784,986.247498,234.794525
342,1.710000,11.908736,256.593323,282.722198,-161.932831,-222.380676,280.992310,35.578442,-296.307587,283.612000,229.145935,-207.427032,280.429077,298.479584,-62.949398,282.225403,211.631943,184.502060,282.014496,-177.811722,167.204773,280.577972,-250.550598,-28.646807,279.600677,29.283257,6.656072,293.596924,15.201587,986.251038,234.803543
343,1.715000,11.905709,256.592957,282.716797,-161.928619,-222.385574,280.999084,35.575405,-296.316742,283.614288,229.147552,-207.426178,280.439362,298.475708,-62.958500,282.230560,211.632919,184.498489,282.018829,-177.820709,167.207336,280.578583,-250.548874,-28.646000,279.601288,29.277365,6.649072,293.603027,15.201391,986.246643,234.802460
344,1.720000,11.903928,256.594910,282.722137,-161.928070,-222.386139,280.999390,35.570526,-296.314819,283.606354,229.141495,-207.428940,280.436646,298.480438,-62.950722,282.231018,211.629257,184.501846,282.027832,-177.814041,167.211182,280.570740,-250.546066,-28.644590,279.593445,29.274616,6.650048,293.602783,15.204364,986.244385,234.796204
345,1.725000,11.906716,256.595917,282.717041,-161.934006,-222.383392,281.001801,35.575768,-296.307434,283.601959,229.147614,-207.426727,280.440460,298.484650,-62.950531,282.227600,211.627579,184.500305,282.023499,-177.817917,167.204987,280.567291,-250.545349,-28.649151,279.598969,29.283636,6.651118,293.597534,15.201020,986.252625,234.797974
346,1.730000,11.905027,256.601135,282.719330,-161.930923,-222.385941,280.994598,35.570385,-296.309021,283.599365,229.142380,-207.423065,280.437256,298.479889,-62.953712,282.240082,211.628159,184.500809,282.026428,-177.821106,167.205872,280.566925,-250.553436,-28.645470,279.596924,29.280302,6.652943,293.602570,15.199278,986.248901,234.798508
347,1.735000,11.907516,256.597473,282.723694,-161.934525,-222.387283,280.994934,35.566113,-296.313873,283.609375,229.146652,-207.430206,280.432190,298.478546,-62.953339,282.229065,211.628433,184.499680,282.018311,-177.817230,167.206604,280.567078,-250.548447,-28.643156,279.604828,29.281679,6.657002,293.600006,15.198809,986.252991,234.802399
348,1.740000,11.904353,256.591034,282.714966,-161.932251,-222.383072,280.994904,35.569279,-296.315369,283.608734,229.151657,-207.431274,280.432495,298.484314,-62.951633,282.225037,211.631424,184.503510,282.023102,-177.820206,167.207993,280.567932,-250.548752,-28.644728,279.601196,29.283934,6.649723,293.604706,15.200280,986.248779,234.797882
349,1.745000,11.901885,256.595581,282.719788,-161.934647,-222.379807,280.997131,35.578331,-296.312836,283.610016,229.144821,-207.426697,280.435699,298.482513,-62.952095,282.228271,211.625305,184.501678,282.024292,-177.817657,167.205521,280.569122,-250.544662,-28.642933,279.601440,29.277603,6.656196,293.604553,15.203643,986.245300,234.796265
350,1.750000,11.905191,256.590027,282.723572,-161.931458,-222.383347,280.988373,35.574837,-296.305573,283.613251,229.144775,-207.426651,280.437408,298.475372,-62.953426,282.232513,211.625931,184.501038,282.022400,-177.821121,167.207123,280.567719,-250.547318,-28.647835,279.599396,29.280502,6.651411,293.603516,15.200925,986.252319,234.799393
351,1.755000,11.906189,256.600006,282.716644,-161.934692,-222.385941,280.996216,35.580261,-296.317566,283.613403,229.146713,-207.430206,280.434906,298.482025,-62.950260,282.220703,211.627518,184.499649,282.017120,-177.819183,167.204361,280.569244,-250.548126,-28.648470,279.597107,29.270416,6.654491,293.603271,15.197699,986.253113,234.799805
352,1.760000,11.908731,256.597229,282.723480,-161.932831,-222.385132,280.998505,35.572285,-296.314972,283.616943,229.149353,-207.427628,280.428040,298.481415,-62.948189,282.230835,211.632553,184.497131,282.015442,-177.820053,167.201279,280.575500,-250.549667,-28.645054,279.600128,29.276278,6.653958,293.606110,15.199638,986.249146,234.798264
353,1.765000,11.900460,256.597931,282.716705,-161.933044,-222.377762,280.998962,35.570591,-296.313477,283.608337,229.150116,-207.428116,280.433197,298.485718,-62.950775,282.227051,211.626221,184.501587,282.024231,-177.816772,167.203232,280.576141,-250.549942,-28.646479,279.596771,29.282911,6.646856,293.601227,15.196985,986.253967,234.798187
354,1.770000,11.907654,256.598816,282.722565,-161.934479,-222.384338,280.996643,35.574055,-296.310028,283.611023,229.147720,-207.430695,280.431000,298.479950,-62.949718,282.230377,211.634491,184.500061,282.028687,-177.816879,167.205170,280.567413,-250.551163,-28.643482,279.588928,29.279806,6.647012,293.609680,15.200088,986.250488,234.800049
355,1.775000,11.906017,256.597229,282.722382,-161.933319,-222.381287,280.984009,35.566727,-296.310394,283.605713,229.146530,-207.428604,280.432251,298.478638,-62.952564,282.232758,211.636292,184.500031,282.023193,-177.813950,167.204422,280.572876,-250.545090,-28.648073,279.601776,29.283684,6.651846,293.597900,15.197097,986.247986,234.798340
356,1.780000,11.908960,256.598816,282.716095,-161.935059,-222.380096,280.990631,35.580177,-296.312805,283.616608,229.142563,-207.427277,280.432434,298.478271,-62.950993,282.223938,211.630569,184.503571,282.027863,-177.817566,167.205963,280.568298,-250.549820,-28.649839,279.602295,29.285336,6.658370,293.593048,15.198092,986.251221,234.805115
357,1.785000,11.905510,256.593994,282.722107,-161.933258,-222.379379,280.989197,35.570965,-296.316925,283.608459,229.148621,-207.424484,280.430695,298.476593,-62.952526,282.229431,211.635895,184.502838,282.029846,-177.821609,167.206299,280.576782,-250.553131,-28.646683,279.593933,29.281147,6.652805,293.601837,15.198266,986.249390,234.801254
358,1.790000,11.909011,256.597870,282.725708,-161.933212,-222.382584,280.994202,35.568714,-296.310516,283.612732,229.143997,-207.424667,280.429993,298.482544,-62.954659,282.229004,211.626068,184.504257,282.019775,-177.820541,167.210098,280.571655,-250.547821,-28.646296,279.604553,29.282654,6.657498,293.608063,15.201946,986.250610,234.798431
359,1.795000,11.906620,256.594147,282.721588,-161.935120,-222.381149,280.990875,35.571644,-296.313843,283.605042,229.140793,-207.427765,280.427338,298.477722,-62.951797,282.233734,211.630905,184.501572,282.031403,-177.818954,167.204636,280.579529,-250.546280,-28.644938,279.595276,29.279766,6.650608,293.599609,15.202470,986.246277,234.799881
360,1.800000,11.905460,256.596710,282.718994,-161.932999,-222.380981,280.990845,35.573730,-296.310425,283.611328,229.144608,-207.425507,280.429718,298.482544,-62.952393,282.227722,211.626495,184.504303,282.027740,-177.820114,167.206390,280.572876,-250.546478,-28.648096,279.601074,29.281557,6.648211,293.604767,15.196236,986.247375,234.796402
361,1.805000,11.901232,256.594391,282.725983,-161.935135,-222.379181,280.989105,35.574169,-296.307098,283.609192,229.149506,-207.425034,280.430237,298.480743,-62.950039,282.226776,211.626694,184.501251,282.023193,-177.819733,167.207184,280.570618,-250.551788,-28.642794,279.593079,29.281538,6.651205,293.605164,15.197285,986.250549,234.796036
362,1.810000,11.903357,256.600067,282.723328,-161.933853,-222.383102,280.993530,35.576588,-296.311371,283.611664,229.144287,-207.432541,280.430206,298.481171,-62.955612,282.231598,211.627716,184.501556,282.024872,-177.818054,167.203903,280.569183,-250.548340,-28.645279,279.600037,29.284216,6.648214,293.606049,15.198452,986.249817,234.794098
363,1.815000,11.908632,256.594696,282.722687,-161.934998,-222.380508,280.992310,35.569458,-296.308319,283.615997,229.149200,-207.423599,280.434631,298.482819,-62.952606,282.230164,211.630112,184.501328,282.028198,-177.820099,167.208954,280.571136,-250.546692,-28.646667,279.597107,29.277941,6.649716,293.599915,15.198645,986.250854,234.792709
364,1.820000,11.903834,256.598602,282.715454,-161.931564,-222.382309,280.994019,35.576000,-296.306244,283.610229,229.147491,-207.426392,280.430511,298.481628,-62.951939,282.232513,211.632477,184.503220,282.031372,-177.812820,167.204453,280.563263,-250.545776,-28.646584,279.595551,29.287830,6.650872,293.603699,15.195483,986.249329,234.799652
365,1.825000,11.905135,256.597565,282.718506,-161.930130,-222.383377,280.987762,35.575764,-296.314789,283.607910,229.146912,-207.426697,280.431000,298.479279,-62.951683,282.223877,211.624695,184.499527,282.016602,-177.823883,167.208633,280.571106,-250.550385,-28.644646,279.596283,29.277386,6.656258,293.604370,15.196243,986.248047,234.797546
366,1.830000,11.907333,256.596100,282.720428,-161.928864,-222.385361,280.989990,35.571156,-296.313995,283.606628,229.148529,-207.425064,280.428040,298.480103,-62.955162,282.230621,211.625519,184.503281,282.031982,-177.817230,167.208389,280.572388,-250.550247,-28.647318,279.595184,29.277620,6.647865,293.601929,15.196343,986.247620,234.800568
367,1.835000,11.906786,256.600311,282.717560,-161.934937,-222.380051,280.988129,35.573116,-296.315033,283.612000,229.150314,-207.427521,280.433868,298.481659,-62.951691,282.233551,211.634796,184.500946,282.026093,-177.816818,167.209839,280.567444,-250.551193,-28.642462,279.592621,29.280249,6.650995,293.611053,15.193657,986.250000,234.798004
368,1.840000,11.906267,256.596649,282.713074,-161.935455,-222.386353,280.997070,35.577534,-296.309082,283.608734,229.150513,-207.423859,280.430573,298.478210,-62.952839,282.236023,211.638031,184.502060,282.032440,-177.818481,167.206894,280.565979,-250.549225,-28.645725,279.596191,29.281891,6.651057,293.601105,15.198366,986.247498,234.796646
369,1.845000,11.904728,256.594360,282.717804,-161.936569,-222.383591,280.988647,35.572853,-296.309784,283.609924,229.147644,-207.425385,280.435364,298.477570,-62.954449,282.232697,211.628342,184.503723,282.030334,-177.821899,167.207138,280.578003,-250.551697,-28.647860,279.603058,29.278000,6.647768,293.607819,15.198557,986.248718,234.796951
370,1.850000,11.906598,256.599426,282.715179,-161.929413,-222.385101,280.993317,35.571720,-296.312134,283.616028,229.147278,-207.428009,280.426514,298.480408,-62.952259,282.234009,211.628189,184.502411,282.020966,-177.822281,167.206451,280.573151,-250.549133,-28.646284,279.596497,29.284180,6.654567,293.604004,15.200715,986.248474,234.798813
371,1.855000,11.908610,256.595673,282.714233,-161.931351,-222.383301,280.998138,35.573826,-296.310364,283.611267,229.148911,-207.421799,280.427002,298.477631,-62.949390,282.223297,211.629425,184.498978,282.026123,-177.823517,167.205124,280.572998,-250.551697,-28.644781,279.599182,29.282993,6.647425,293.608978,15.191376,986.248718,234.800644
372,1.860000,11.909922,256.593994,282.719238,-161.930496,-222.381516,280.991058,35.573727,-296.311310,283.610779,229.151062,-207.427155,280.436371,298.482758,-62.954174,282.229736,211.631500,184.499207,282.028168,-177.817017,167.206131,280.572754,-250.545776,-28.649065,279.610168,29.280144,6.651756,293.597107,15.198574,986.249390,234.803802
373,1.865000,11.905272,256.597809,282.721832,-161.934464,-222.383179,280.999329,35.572964,-296.311920,283.607819,229.149231,-207.427536,280.435486,298.481598,-62.948898,282.227356,211.632492,184.500397,282.026489,-177.821457,167.212494,280.577087,-250.549728,-28.644873,279.596313,29.280052,6.650812,293.600891,15.197972,986.248596,234.795578
374,1.870000,11.905540,256.598663,282.719543,-161.926666,-222.383972,280.997284,35.573982,-296.309387,283.611237,229.145889,-207.429657,280.435791,298.485352,-62.953465,282.234283,211.638580,184.506866,282.026550,-177.828461,167.212570,280.569092,-250.548096,-28.650667,279.597931,29.273108,6.647742,293.607849,15.200912,986.250000,234.799545
375,1.875000,11.906552,256.593872,282.718994,-161.932327,-222.382294,280.993530,35.580521,-296.310760,283.608124,229.148590,-207.423050,280.430756,298.481873,-62.951885,282.230957,211.632294,184.509186,282.033936,-177.819687,167.208923,280.579712,-250.548813,-28.645260,279.602142,29.282866,6.649588,293.599152,15.195418,986.247559,234.802246
376,1.880000,11.905023,256.596802,282.728210,-161.936462,-222.386078,280.983154,35.577339,-296.311401,283.612976,229.152039,-207.425476,280.437714,298.479828,-62.950344,282.228363,211.628708,184.499649,282.029999,-177.817368,167.206070,280.570129,-250.548996,-28.643389,279.601227,29.283056,6.654811,293.603546,15.194165,986.248169,234.802322
377,1.885000,11.908481,256.597473,282.716309,-161.930649,-222.385635,280.995392,35.567329,-296.315369,283.613190,229.143799,-207.429184,280.433990,298.477448,-62.951260,282.229614,211.634079,184.502960,282.025421,-177.819244,167.206451,280.570435,-250.540024,-28.646544,279.601562,29.282797,6.649959,293.599609,15.199197,986.253540,234.798645
378,1.890000,11.906693,256.595276,282.719574,-161.930099,-222.379349,280.987091,35.575626,-296.315735,283.606262,229.141327,-207.425903,280.438995,298.476227,-62.951550,282.224426,211.627319,184.502899,282.025482,-177.819489,167.206146,280.576111,-250.553848,-28.646801,279.600677,29.281271,6.658466,293.604645,15.197162,986.246582,234.794739
379,1.895000,11.905300,256.597809,282.720856,-161.928574,-222.381775,280.991302,35.576820,-296.311798,283.605774,229.144699,-207.429260,280.431244,298.485931,-62.950626,282.230408,211.626511,184.501984,282.022491,-177.820740,167.205643,280.578918,-250.551636,-28.650185,279.595032,29.282471,6.650169,293.599426,15.199077,986.248230,234.793823
380,1.900000,11.908513,256.594360,282.718170,-161.935440,-222.381683,280.998413,35.573074,-296.312927,283.610443,229.151459,-207.427704,280.433136,298.479980,-62.949127,282.229736,211.625443,184.502716,282.024872,-177.820618,167.206512,280.575073,-250.551971,-28.646910,279.598541,29.282444,6.645711,293.602600,15.199916,986.253845,234.802353
381,1.905000,11.908333,256.599579,282.728455,-161.932220,-222.376038,280.989960,35.571442,-296.311523,283.607422,229.144455,-207.420883,280.425018,298.478973,-62.949261,282.233368,211.630493,184.510239,282.022552,-177.820175,167.210617,280.568115,-250.547623,-28.647585,279.596588,29.278486,6.647446,293.603851,15.201932,986.252747,234.799332
382,1.910000,11.910632,256.595886,282.723938,-161.928787,-222.382706,280.997498,35.567215,-296.314392,283.610535,229.143631,-207.428909,280.431396,298.478546,-62.945412,282.232300,211.629898,184.503387,282.033234,-177.820908,167.206253,280.570557,-250.548599,-28.648151,279.602173,29.282755,6.649149,293.601501,15.195390,986.247070,234.796005
383,1.915000,11.904903,256.595703,282.715698,-161.929733,-222.380249,280.992981,35.569641,-296.313171,283.603912,229.151566,-207.423615,280.430969,298.478699,-62.947220,282.230530,211.630310,184.502838,282.028748,-177.816818,167.206161,280.571350,-250.551880,-28.651014,279.599701,29.277157,6.654455,293.596619,15.195388,986.247131,234.801666
384,1.920000,11.907415,256.597565,282.715057,-161.930679,-222.382324,281.000397,35.575699,-296.318848,283.606842,229.148132,-207.427216,280.431305,298.481293,-62.954357,282.224976,211.630081,184.502747,282.030334,-177.817749,167.210037,280.583588,-250.545685,-28.644831,279.593597,29.271284,6.649449,293.612518,15.193216,986.245422,234.795044
385,1.925000,11.906504,256.596191,282.714874,-161.933929,-222.379318,280.990845,35.577343,-296.313232,283.609436,229.146408,-207.427841,280.438507,298.478943,-62.950024,282.230042,211.625381,184.507187,282.033234,-177.819305,167.202545,280.575134,-250.552063,-28.644123,279.595795,29.276144,6.647286,293.599976,15.197658,986.248901,234.796082
386,1.930000,11.907900,256.599182,282.720581,-161.930420,-222.383514,280.997498,35.572178,-296.312958,283.611481,229.145477,-207.426056,280.439575,298.478729,-62.948158,282.223907,211.629166,184.503235,282.025024,-177.819244,167.206604,280.576355,-250.552414,-28.643621,279.595612,29.277252,6.651550,293.605774,15.192359,986.251648,234.802353
387,1.935000,11.907235,256.596924,282.718903,-161.935333,-222.380219,280.987061,35.572910,-296.316620,283.606049,229.146301,-207.427261,280.433228,298.479675,-62.944576,282.226562,211.623856,184.504959,282.020233,-177.822372,167.211548,280.569092,-250.549377,-28.644312,279.596985,29.279808,6.656049,293.596558,15.195580,986.251038,234.800491
388,1.940000,11.902782,256.598419,282.720337,-161.936203,-222.382858,280.992188,35.565647,-296.309448,283.608185,229.150848,-207.428955,280.435883,298.478516,-62.949406,282.229340,211.633759,184.499161,282.025757,-177.817154,167.206680,280.566833,-250.551819,-28.645370,279.591125,29.280401,6.648906,293.605621,15.201976,986.249329,234.796494
389,1.945000,11.907636,256.593445,282.720490,-161.935776,-222.376648,280.986603,35.567432,-296.309570,283.604248,229.145691,-207.427032,280.434235,298.477600,-62.951797,282.224854,211.628006,184.503647,282.021210,-177.818237,167.207809,280.574982,-250.549347,-28.646387,279.607971,29.273569,6.646426,293.600128,15.195863,986.250061,234.802902
390,1.950000,11.902910,256.597961,282.715485,-161.934479,-222.383987,280.997803,35.571712,-296.307587,283.603912,229.149338,-207.430573,280.431427,298.482391,-62.946945,282.226532,211.626022,184.513290,282.025543,-177.820618,167.207397,280.582703,-250.546875,-28.646837,279.594910,29.283358,6.646813,293.605194,15.194502,986.252258,234.800491
391,1.955000,11.912042,256.597717,282.723694,-161.932953,-222.383072,280.992065,35.580612,-296.313385,283.615051,229.144562,-207.426392,280.430054,298.477814,-62.951103,282.230042,211.631104,184.502350,282.027435,-177.820450,167.207581,280.567383,-250.548187,-28.645649,279.602722,29.280462,6.652554,293.607117,15.195528,986.248962,234.803406
392,1.960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,1.965000,11.909478,256.594879,282.715485,-161.931000,-222.377655,280.987427,35.571911,-296.311066,283.606537,229.145157,-207.426193,280.438049,298.484558,-62.949413,282.234924,211.623657,184.501556,282.020508,-177.816040,167.207977,280.579315,-250.548447,-28.644842,279.598236,29.272532,6.652225,293.603851,15.198522,986.249207,234.798157
394,1.970000,11.906915,256.592804,282.719849,-161.931580,-222.378754,280.988617,35.577950,-296.311737,283.600433,229.149582,-207.429779,280.433350,298.480255,-62.949726,282.233337,211.624329,184.504532,282.026306,-177.815994,167.209061,280.570770,-250.548279,-28.643833,279.595276,29.285929,6.652949,293.597076,15.199976,986.246765,234.795013
395,1.975000,11.909042,256.594360,282.715363,-161.933411,-222.380264,280.987122,35.567440,-296.310699,283.610931,229.146088,-207.424500,280.430176,298.475311,-62.951035,282.222107,211.625092,184.503342,282.023865,-177.818527,167.207397,280.575623,-250.547058,-28.649004,279.595917,29.276602,6.650868,293.604797,15.200023,986.246826,234.803345
396,1.980000,11.902757,256.599548,282.718170,-161.932114,-222.379379,280.983490,35.581024,-296.310913,283.612244,229.148529,-207.422653,280.429962,298.484650,-62.950119,282.230347,211.629257,184.502167,282.020721,-177.819077,167.203217,280.568176,-250.549164,-28.651001,279.599243,29.279650,6.654823,293.598145,15.193690,986.246704,234.799377
397,1.985000,11.905686,256.593475,282.716278,-161.939041,-222.380798,280.991211,35.575127,-296.305695,283.607025,229.146637,-207.427658,280.435394,298.477753,-62.948009,282.224335,211.629608,184.503967,282.020020,-177.814987,167.204224,280.571503,-250.547852,-28.646200,279.594604,29.277214,6.647848,293.601318,15.191960,986.250732,234.797546
398,1.990000,11.904177,256.597015,282.718964,-161.936615,-222.377609,280.988495,35.575008,-296.312561,283.609131,229.145905,-207.421555,280.427612,298.480591,-62.953732,282.233582,211.624390,184.504990,282.027527,-177.824265,167.207809,280.570496,-250.548218,-28.650652,279.601105,29.272547,6.652977,293.599213,15.199195,986.255432,234.809891
399,1.995000,11.907010,256.595978,282.724365,-161.934006,-222.378845,280.981323,35.575905,-296.315460,283.606750,229.150421,-207.429108,280.436920,298.482025,-62.955223,282.233734,211.628433,184.503922,282.017303,-177.820236,167.209488,280.573578,-250.550720,-28.644966,279.592377,29.279245,6.651933,293.600983,15.197390,986.249207,234.798523
400,2.000000,11.906963,256.601135,282.717346,-161.936447,-222.381226,280.988129,35.574883,-296.315918,283.608124,229.147934,-207.430313,280.431091,298.482117,-62.951946,282.229370,211.627258,184.501511,282.020050,-177.817505,167.204605,280.573059,-250.548248,-28.652285,279.599701,29.288605,6.657300,293.594177,15.197271,986.250488,234.800980
401,2.005000,11.904537,256.602509,282.715149,-161.933380,-222.380310,280.988586,35.574444,-296.308563,283.607056,229.151382,-207.423889,280.434692,298.483002,-62.951534,282.224731,211.628418,184.497314,282.023468,-177.817566,167.207993,280.569183,-250.554138,-28.646034,279.594421,29.276781,6.645564,293.611450,15.199244,986.250366,234.797409
402,2.010000,11.903579,256.599182,282.714081,-161.933731,-222.377579,280.991425,35.576164,-296.313293,283.611694,229.151642,-207.428070,280.427612,298.482635,-62.951862,282.234680,211.625702,184.499969,282.015594,-177.818420,167.205490,280.577667,-250.544968,-28.646187,279.594757,29.276426,6.654690,293.594971,15.199404,986.248230,234.800568
403,2.015000,11.907886,256.596863,282.719360,-161.930237,-222.383408,280.993866,35.572411,-296.312744,283.609589,229.147125,-207.430298,280.433380,298.482819,-62.958321,282.234161,211.623108,184.501892,282.024048,-177.819626,167.210068,280.561493,-250.552536,-28.643847,279.593750,29.284460,6.647885,293.605560,15.197054,986.249207,234.798172
404,2.020000,11.908828,256.595795,282.717743,-161.929153,-222.378784,280.994965,35.576160,-296.312744,283.608795,229.151657,-207.423080,280.431702,298.480164,-62.951488,282.228455,211.626617,184.500290,282.022949,-177.816879,167.206512,280.570557,-250.549377,-28.645479,279.592255,29.280436,6.655798,293.591797,15.196165,986.251587,234.802216
405,2.025000,11.906332,256.597382,282.713593,-161.934357,-222.385666,280.991730,35.572140,-296.311859,283.611420,229.146378,-207.430557,280.433838,298.480072,-62.951157,282.227936,211.623825,184.503586,282.019135,-177.818481,167.209259,280.571411,-250.550034,-28.647459,279.599854,29.284430,6.653625,293.600922,15.197756,986.246033,234.797073
406,2.030000,11.908777,256.593781,282.722260,-161.932556,-222.380646,280.989929,35.570831,-296.317993,283.612396,229.147644,-207.425842,280.437439,298.481689,-62.950687,282.228027,211.630264,184.501038,282.032928,-177.820099,167.210144,280.574860,-250.552002,-28.649544,279.598267,29.280191,6.646694,293.605347,15.198691,986.245789,234.799271
407,2.035000,11.909005,256.598541,282.712372,-161.930817,-222.373184,280.992157,35.568874,-296.311493,283.613159,229.148071,-207.426712,280.432190,298.479675,-62.949516,282.227142,211.627701,184.503174,282.017944,-177.821747,167.213593,280.572357,-250.546402,-28.645372,279.595184,29.278671,6.647837,293.603668,15.193800,986.247375,234.797394
408,2.040000,11.907424,256.600861,282.717804,-161.932312,-222.378616,280.991577,35.568455,-296.316010,283.608429,229.145477,-207.422653,280.432922,298.479889,-62.948055,282.228271,211.625656,184.497009,282.026733,-177.818985,167.205276,280.578491,-250.548157,-28.644766,279.595795,29.279255,6.644548,293.609467,15.195180,986.252991,234.799072
409,2.045000,11.902293,256.598083,282.714691,-161.925476,-222.377411,280.993896,35.573849,-296.309479,283.603607,229.145050,-207.425613,280.436371,298.478485,-62.953072,282.229889,211.626892,184.498901,282.022339,-177.822311,167.209122,280.572876,-250.550354,-28.643530,279.587219,29.283781,6.655853,293.598633,15.194866,986.251160,234.803589
410,2.050000,11.910803,256.601044,282.718719,-161.937393,-222.378967,280.979919,35.572006,-296.314423,283.609863,229.149124,-207.427261,280.431305,298.480164,-62.953434,282.229218,211.629440,184.501144,282.031647,-177.816833,167.209061,280.570190,-250.552414,-28.646013,279.593994,29.283695,6.651873,293.595551,15.198618,986.248962,234.800705
411,2.055000,11.904774,256.595886,282.718414,-161.932053,-222.381134,280.995361,35.567482,-296.306458,283.605652,229.149857,-207.425156,280.428009,298.479858,-62.949821,282.226379,211.631287,184.500351,282.014801,-177.819260,167.210648,280.569672,-250.552750,-28.644386,279.599213,29.277424,6.650341,293.600098,15.196138,986.251038,234.802536
412,2.060000,11.904854,256.595276,282.711700,-161.932037,-222.378021,280.986755,35.575222,-296.311615,283.611328,229.145767,-207.425949,280.436066,298.478638,-62.949635,282.225983,211.625580,184.497391,282.021881,-177.822449,167.206909,280.567139,-250.546188,-28.644041,279.593384,29.284851,6.656243,293.598541,15.194499,986.248352,234.798660
413,2.065000,11.910963,256.588348,282.715881,-161.935349,-222.379135,280.990204,35.573479,-296.313660,283.605682,229.146805,-207.424393,280.430908,298.478973,-62.953152,282.229218,211.629120,184.500946,282.021942,-177.826736,167.208984,280.570709,-250.547684,-28.646996,279.597870,29.279722,6.645350,293.598145,15.198437,986.252380,234.798386
414,2.070000,11.908237,256.597656,282.711121,-161.933411,-222.380783,280.990967,35.571884,-296.308929,283.609344,229.140457,-207.428070,280.434357,298.482025,-62.952808,282.227783,211.625549,184.499313,282.031586,-177.821198,167.206131,280.571503,-250.546570,-28.648409,279.598145,29.278843,6.651089,293.606781,15.193571,986.251648,234.798706
415,2.075000,11.903834,256.595215,282.713257,-161.930847,-222.379486,280.987610,35.572388,-296.308350,283.605469,229.144104,-207.425323,280.425476,298.483734,-62.955185,282.227661,211.626938,184.496902,282.027283,-177.824234,167.213303,280.569183,-250.546692,-28.648134,279.594238,29.278452,6.638505,293.601318,15.200319,986.249573,234.803925
416,2.080000,11.907947,256.595459,282.718079,-161.934067,-222.377487,280.988159,35.566113,-296.310028,283.610229,229.147491,-207.426224,280.430206,298.475983,-62.950245,282.234711,211.626389,184.501785,282.022491,-177.817978,167.209152,280.568817,-250.548538,-28.644577,279.602020,29.280569,6.655190,293.602234,15.192900,986.251343,234.801605
417,2.085000,11.905746,256.596130,282.716766,-161.934128,-222.377518,280.989807,35.573723,-296.310516,283.603760,229.147415,-207.420898,280.425354,298.478943,-62.955708,282.221863,211.627762,184.499023,282.019531,-177.821091,167.208847,280.572205,-250.552811,-28.644262,279.593018,29.278711,6.651258,293.604004,15.196450,986.251282,234.800613
418,2.090000,11.909475,256.593842,282.720612,-161.929977,-222.382050,280.985992,35.573467,-296.310242,283.610596,229.149216,-207.426575,280.429626,298.476257,-62.956615,282.233002,211.625366,184.503571,282.016632,-177.820969,167.210571,280.573730,-250.549011,-28.650806,279.600494,29.284601,6.649784,293.591980,15.195278,986.248962,234.800674
