Format Version,1.23,Take Name,Take 2023-07-18 09.03.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.03.00.422 AM,Capture Start Frame,290988,Total Frames in Take,3615,Total Exported Frames,3615,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
995,4.975000,12.227857,257.279968,283.360016,-161.266983,-220.735779,279.440552,35.708637,-294.578522,281.734833,228.873123,-205.861755,279.038818,298.089233,-61.650082,281.507294,211.504257,185.331757,282.391632,-177.095367,168.099258,280.808868,-249.657242,-27.366056,278.924896,29.519190,7.808390,293.084290,19.061455,498.102600,241.029419
996,4.980000,12.210379,257.254364,283.420502,-161.231812,-220.774567,279.465881,35.774216,-294.592773,281.745972,228.908340,-205.853455,279.027008,298.113098,-61.649876,281.513367,211.491852,185.335464,282.411713,-177.104004,168.051361,280.868561,-249.640366,-27.421947,278.989136,29.533642,7.792134,293.108429,19.076473,498.073822,241.024353
997,4.985000,12.207123,257.222351,283.459259,-161.229050,-220.809097,279.488068,35.788662,-294.609070,281.787262,228.916504,-205.885712,279.059143,298.115662,-61.667049,281.547241,211.490524,185.297363,282.439453,-177.101486,168.004837,280.902924,-249.641251,-27.459827,279.006165,29.529636,7.763665,293.135864,19.088322,497.984650,241.016098
998,4.990000,12.227304,257.189789,283.474121,-161.261047,-220.832169,279.510132,35.752045,-294.628662,281.816864,228.884644,-205.947388,279.121094,298.101379,-61.737404,281.612793,211.517166,185.223755,282.492523,-177.087036,167.992905,280.907135,-249.647079,-27.464441,279.009674,29.520206,7.755618,293.161102,19.079905,497.873108,240.977203
999,4.995000,12.271819,257.161774,283.538818,-161.274857,-220.835388,279.529083,35.709648,-294.648163,281.828583,228.855591,-205.991623,279.158478,298.097168,-61.807041,281.674561,211.558105,185.167191,282.585419,-177.063705,168.000534,280.941223,-249.641464,-27.451998,279.033722,29.516306,7.724331,293.180023,19.095510,497.754242,240.935928
1000,5.000000,12.296977,257.144287,283.581268,-161.291870,-220.836975,279.539001,35.696999,-294.664490,281.834076,228.848221,-206.028229,279.175446,298.098877,-61.848831,281.690765,211.578690,185.124771,282.616425,-177.034164,167.991714,280.975800,-249.639816,-27.448606,279.046997,29.517298,7.700483,293.208252,19.119608,497.666748,240.908951
1001,5.005000,12.296038,257.137299,283.539124,-161.279938,-220.857468,279.524353,35.719879,-294.674866,281.844177,228.867722,-206.030151,279.155518,298.107269,-61.850239,281.663940,211.563492,185.127777,282.564148,-177.032394,167.973724,280.949066,-249.635056,-27.480799,279.049225,29.534910,7.690396,293.195923,19.143858,497.646515,240.915878
1002,5.010000,12.246514,257.142395,283.486420,-161.260223,-220.866730,279.491669,35.756538,-294.667786,281.824982,228.884460,-205.997833,279.122833,298.110748,-61.801895,281.623840,211.529007,185.174011,282.511810,-177.076675,167.949982,280.910461,-249.643280,-27.499691,279.017426,29.523941,7.697818,293.165894,19.137674,497.697418,240.893646
1003,5.015000,12.191411,257.166626,283.453064,-161.253403,-220.866241,279.427490,35.759705,-294.642151,281.746521,228.887650,-205.946228,279.061646,298.091980,-61.745182,281.570343,211.484268,185.215744,282.473145,-177.120514,167.953201,280.862030,-249.659805,-27.509617,278.957336,29.501459,7.721251,293.115173,19.104694,497.789429,240.856171
1004,5.020000,12.192342,257.190857,283.380096,-161.258789,-220.835052,279.392548,35.743656,-294.636261,281.689880,228.885666,-205.927048,278.998688,298.088806,-61.712154,281.505341,211.484055,185.251648,282.411774,-177.122238,167.981247,280.802551,-249.662430,-27.476110,278.894073,29.509398,7.741443,293.049622,19.089054,497.873230,240.837021
1005,5.025000,12.245369,257.229553,283.318329,-161.266876,-220.787399,279.366364,35.728508,-294.621124,281.684570,228.879562,-205.918198,278.982758,298.101776,-61.711716,281.458344,211.507858,185.274094,282.335388,-177.079285,168.042923,280.751099,-249.648987,-27.424541,278.876556,29.525312,7.757034,293.034332,19.089939,497.927643,240.866608
1006,5.030000,12.286752,257.239655,283.324158,-161.281265,-220.746185,279.383179,35.716187,-294.620728,281.701691,228.876526,-205.934082,278.991791,298.115417,-61.722828,281.462708,211.542770,185.270370,282.343323,-177.053497,168.079712,280.789703,-249.635895,-27.379274,278.906189,29.547358,7.758342,293.057434,19.078659,497.936371,240.899002
1007,5.035000,12.290696,257.230042,283.409576,-161.274628,-220.756317,279.416534,35.729759,-294.622345,281.737000,228.879974,-205.938370,279.040894,298.111145,-61.743923,281.524170,211.550552,185.257812,282.419830,-177.042358,168.075714,280.843079,-249.636093,-27.388908,278.949890,29.550076,7.749087,293.096436,19.071321,497.920380,240.922653
1008,5.040000,12.252202,257.214935,283.445404,-161.268021,-220.797287,279.480469,35.721802,-294.633606,281.787292,228.874588,-205.937210,279.104523,298.099823,-61.742313,281.602417,211.527176,185.251434,282.487640,-177.076248,168.032990,280.879700,-249.649170,-27.420874,278.974518,29.528843,7.742600,293.147278,19.073650,497.894379,240.957245
1009,5.045000,12.209743,257.193176,283.476288,-161.249298,-220.826111,279.522644,35.742870,-294.632141,281.830750,228.880966,-205.927246,279.154358,298.093750,-61.730511,281.648041,211.506409,185.245575,282.516998,-177.104965,168.002335,280.897827,-249.659286,-27.457983,279.000763,29.513775,7.739563,293.172180,19.084629,497.862335,240.983047
1010,5.050000,12.200919,257.188232,283.547913,-161.250656,-220.839630,279.552917,35.743114,-294.634186,281.856262,228.888824,-205.927383,279.188141,298.089966,-61.716000,281.676544,211.495117,185.246719,282.566650,-177.117035,167.990936,280.976807,-249.652130,-27.479578,279.070618,29.507383,7.749256,293.220551,19.097445,497.835632,241.023376
1011,5.055000,12.210538,257.189423,283.592499,-161.261444,-220.834946,279.586700,35.736198,-294.639801,281.883759,228.876938,-205.936920,279.209839,298.095764,-61.734295,281.702728,211.505112,185.230713,282.598755,-177.105637,167.993942,281.027435,-249.650421,-27.467789,279.115448,29.508860,7.742922,293.252991,19.097277,497.813416,241.071381
1012,5.060000,12.251885,257.180969,283.559967,-161.272415,-220.820892,279.592865,35.723045,-294.637604,281.893738,228.866745,-205.964111,279.215820,298.096649,-61.765762,281.704620,211.535278,185.201721,282.598053,-177.076752,168.007385,281.005188,-249.651581,-27.448214,279.095428,29.515139,7.754744,293.234192,19.089972,497.822662,241.087662
1013,5.065000,12.272733,257.191040,283.517059,-161.288284,-220.807083,279.551819,35.697617,-294.625336,281.840912,228.855881,-205.969879,279.189240,298.094208,-61.783585,281.685577,211.557098,185.193115,282.578735,-177.068130,168.024780,280.944061,-249.650742,-27.426800,279.035797,29.513556,7.762283,293.190979,19.079769,497.851379,241.076233
1014,5.070000,12.261961,257.203522,283.501312,-161.282623,-220.796906,279.506775,35.696495,-294.609711,281.800262,228.856461,-205.961685,279.142792,298.089996,-61.766739,281.650452,211.551926,185.206024,282.554504,-177.072357,168.033188,280.910126,-249.647629,-27.419552,279.001434,29.524410,7.773273,293.166077,19.079348,497.888550,241.062607
1015,5.075000,12.239685,257.211639,283.471130,-161.269669,-220.794113,279.496826,35.725109,-294.605438,281.796356,228.873138,-205.929993,279.109070,298.097534,-61.724609,281.613556,211.522079,185.244568,282.502808,-177.081314,168.031891,280.901154,-249.651062,-27.430229,279.012939,29.520838,7.770922,293.148010,19.087225,497.912811,241.044525
1016,5.080000,12.211892,257.220276,283.440704,-161.251831,-220.802887,279.488922,35.748024,-294.605743,281.802277,228.889481,-205.901581,279.092865,298.100098,-61.690407,281.571655,211.495743,185.283646,282.452087,-177.101990,168.019974,280.892639,-249.651001,-27.447012,279.012695,29.517864,7.765917,293.147156,19.079206,497.925934,241.027908
1017,5.085000,12.199757,257.223724,283.443970,-161.247635,-220.801468,279.485992,35.758789,-294.620361,281.795807,228.889816,-205.898941,279.084717,298.099091,-61.682129,281.571899,211.491318,185.290833,282.454224,-177.111740,168.021927,280.889893,-249.655777,-27.450771,279.001160,29.508358,7.752810,293.147888,19.076950,497.913971,240.989059
1018,5.090000,12.217950,257.210754,283.478271,-161.263016,-220.803391,279.481110,35.736397,-294.625366,281.808716,228.874252,-205.919937,279.111847,298.091248,-61.708370,281.609253,211.493973,185.273743,282.490662,-177.096756,168.026932,280.899933,-249.659653,-27.437046,278.992340,29.509504,7.744580,293.161194,19.077148,497.877197,240.953369
1019,5.095000,12.250586,257.198639,283.480194,-161.281418,-220.795578,279.482300,35.717388,-294.636963,281.823517,228.858139,-205.959641,279.136505,298.091614,-61.751270,281.628357,211.526428,185.231674,282.507416,-177.072876,168.032944,280.888550,-249.657990,-27.427370,278.995453,29.512041,7.730774,293.172363,19.081474,497.846924,240.939957
1020,5.100000,12.272847,257.185699,283.477509,-161.291061,-220.793381,279.477112,35.700893,-294.644958,281.821869,228.851746,-205.979782,279.128021,298.093170,-61.785660,281.614288,211.544510,185.202576,282.503876,-177.045959,168.031464,280.884796,-249.646774,-27.424528,279.005371,29.524719,7.713864,293.167908,19.089476,497.814636,240.931274
1021,5.105000,12.270578,257.173553,283.486542,-161.284363,-220.807693,279.484680,35.718044,-294.654572,281.807129,228.865128,-205.985107,279.107544,298.094849,-61.788815,281.609100,211.537125,185.197784,282.494873,-177.056396,168.014633,280.913513,-249.644531,-27.437481,279.006042,29.519207,7.713809,293.172852,19.100916,497.800629,240.916611
1022,5.110000,12.233500,257.172607,283.498779,-161.267273,-220.839462,279.495514,35.746346,-294.653778,281.811523,228.874451,-205.964310,279.108276,298.101837,-61.764809,281.609619,211.524246,185.212479,282.509094,-177.082581,167.985352,280.916138,-249.650085,-27.472174,279.008728,29.522816,7.714707,293.156952,19.106619,497.794525,240.927216
1023,5.115000,12.214458,257.168518,283.472321,-161.244171,-220.863998,279.494019,35.762344,-294.642212,281.800568,228.892303,-205.948868,279.109070,298.106689,-61.745716,281.602661,211.502838,185.217758,282.496765,-177.102646,167.958389,280.893311,-249.644241,-27.488958,278.992828,29.516565,7.728895,293.142334,19.118332,497.800232,240.936050
1024,5.120000,12.221157,257.168213,283.442383,-161.244095,-220.860168,279.450134,35.756424,-294.631317,281.755585,228.891983,-205.948318,279.080322,298.108093,-61.746078,281.576782,211.507736,185.211060,282.479919,-177.098404,167.964523,280.869446,-249.640625,-27.493422,278.965210,29.523792,7.729979,293.115082,19.121450,497.822052,240.947403
1025,5.125000,12.251364,257.184174,283.436890,-161.255371,-220.830307,279.442505,35.739124,-294.631989,281.733948,228.887756,-205.956451,279.064850,298.110718,-61.759804,281.551056,211.532486,185.202454,282.469177,-177.073212,167.990005,280.868561,-249.637131,-27.462673,278.966766,29.535547,7.743781,293.102173,19.110128,497.850159,240.949997
1026,5.130000,12.283260,257.193268,283.434204,-161.267746,-220.805115,279.463593,35.720745,-294.624634,281.750580,228.876160,-205.967987,279.069061,298.114532,-61.775654,281.566315,211.555954,185.204285,282.478760,-177.052811,168.029221,280.873718,-249.631302,-27.425180,278.976837,29.537008,7.754037,293.112640,19.102659,497.861267,240.946640
1027,5.135000,12.290154,257.208160,283.435059,-161.273224,-220.787994,279.476593,35.712219,-294.628052,281.774780,228.872528,-205.964737,279.096100,298.114349,-61.775219,281.585083,211.566284,185.213074,282.483429,-177.047195,168.040680,280.873993,-249.630951,-27.414600,278.977142,29.546066,7.755830,293.139740,19.103849,497.871613,240.950485
1028,5.140000,12.267744,257.207886,283.464081,-161.261536,-220.796143,279.481506,35.726151,-294.629700,281.782104,228.881927,-205.945999,279.120270,298.103729,-61.748249,281.609558,211.538071,185.234589,282.498230,-177.068909,168.034134,280.890625,-249.639832,-27.423883,278.991211,29.534271,7.750742,293.147797,19.100046,497.866547,240.970932
1029,5.145000,12.222152,257.206696,283.488525,-161.250748,-220.805908,279.488190,35.738102,-294.640900,281.805084,228.887619,-205.921478,279.138611,298.100067,-61.715191,281.622070,211.509888,185.268509,282.519501,-177.094666,168.019714,280.906097,-249.648056,-27.450283,279.012177,29.521282,7.754673,293.172424,19.098143,497.869293,240.972229
1030,5.150000,12.196418,257.216400,283.497040,-161.253006,-220.814117,279.527557,35.742798,-294.632568,281.827179,228.883789,-205.904343,279.147278,298.088776,-61.690716,281.631500,211.484131,185.279892,282.491974,-177.114243,168.019547,280.919098,-249.659332,-27.454258,279.024902,29.511374,7.757281,293.179565,19.086533,497.870392,240.966858
1031,5.155000,12.206059,257.215881,283.489563,-161.263519,-220.801590,279.531708,35.745045,-294.629303,281.828339,228.874725,-205.910629,279.137299,298.090729,-61.697392,281.623413,211.492706,185.279388,282.491425,-177.110229,168.031250,280.915924,-249.661896,-27.440550,279.027649,29.504057,7.757385,293.185516,19.080917,497.877197,240.967728
1032,5.160000,12.235911,257.214508,283.492889,-161.277725,-220.787750,279.515106,35.717075,-294.632172,281.821442,228.871490,-205.927979,279.125854,298.095459,-61.721790,281.626862,211.525772,185.256866,282.517365,-177.081711,168.048584,280.920105,-249.656219,-27.421362,279.014709,29.524645,7.751165,293.172974,19.083994,497.880402,240.988480
1033,5.165000,12.263519,257.212006,283.499023,-161.279800,-220.783539,279.499207,35.714451,-294.624237,281.821442,228.863251,-205.950821,279.144440,298.097351,-61.757572,281.639404,211.539032,185.242813,282.519836,-177.059555,168.047531,280.904968,-249.645676,-27.407906,279.011475,29.534750,7.751023,293.175385,19.076132,497.881256,241.008423
1034,5.170000,12.267978,257.205353,283.479767,-161.282394,-220.790405,279.500793,35.711086,-294.620178,281.820099,228.862732,-205.957520,279.143799,298.102844,-61.761452,281.642517,211.542221,185.217575,282.517456,-177.063904,168.032166,280.901489,-249.648544,-27.426588,279.009735,29.523478,7.753862,293.161346,19.073112,497.870667,241.027481
1035,5.175000,12.236567,257.190918,283.473511,-161.271820,-220.814209,279.492737,35.722065,-294.624939,281.797211,228.867096,-205.947891,279.113708,298.096252,-61.747284,281.609283,211.524658,185.222717,282.505249,-177.084442,168.009125,280.904053,-249.647339,-27.449467,279.002930,29.505348,7.754183,293.152679,19.076941,497.867950,241.028946
1036,5.180000,12.211303,257.184998,283.481415,-161.262024,-220.837067,279.488251,35.740253,-294.620392,281.785339,228.876740,-205.930237,279.093048,298.086975,-61.724133,281.590057,211.502197,185.231262,282.500702,-177.105896,167.987991,280.913727,-249.657822,-27.474220,279.012482,29.507174,7.757291,293.146576,19.083097,497.862793,241.015045
1037,5.185000,12.206306,257.178894,283.482758,-161.257690,-220.850174,279.506073,35.749275,-294.629822,281.808960,228.878555,-205.938385,279.111359,298.090485,-61.729996,281.601807,211.497269,185.230087,282.500702,-177.112045,167.977051,280.907654,-249.655518,-27.484669,279.020325,29.509108,7.740282,293.161957,19.086746,497.849274,241.012329
1038,5.190000,12.223226,257.181885,283.493500,-161.263443,-220.845505,279.508667,35.740280,-294.632599,281.829926,228.874466,-205.953094,279.136108,298.095673,-61.755989,281.627014,211.514557,185.212936,282.526581,-177.091110,167.980316,280.903076,-249.652832,-27.475641,279.007782,29.508453,7.732753,293.165131,19.089930,497.834412,241.006287
1039,5.195000,12.248704,257.178497,283.493683,-161.278290,-220.825134,279.488312,35.730614,-294.640656,281.810730,228.861938,-205.971924,279.121857,298.097046,-61.786488,281.631744,211.537018,185.196228,282.529449,-177.070724,168.002487,280.914948,-249.652451,-27.452744,279.005493,29.514748,7.728294,293.165863,19.090176,497.826782,240.976166
1040,5.200000,12.268040,257.179993,283.488281,-161.293259,-220.812653,279.486176,35.706635,-294.634583,281.806030,228.853485,-205.978058,279.114594,298.087189,-61.796444,281.617676,211.533646,185.189926,282.519043,-177.070724,168.018356,280.903442,-249.649765,-27.437859,279.005737,29.519688,7.732271,293.155243,19.087873,497.822052,240.963165
1041,5.205000,12.252116,257.198975,283.474121,-161.291611,-220.799713,279.493652,35.710491,-294.641693,281.811615,228.852921,-205.966324,279.109467,298.091522,-61.766178,281.607269,211.531601,185.218643,282.497467,-177.072662,168.027176,280.896973,-249.662827,-27.429157,279.000946,29.509956,7.729031,293.159821,19.084597,497.835297,240.937134
1042,5.210000,12.231052,257.195892,283.465027,-161.266251,-220.807083,279.475952,35.738647,-294.638916,281.805878,228.874084,-205.935837,279.103241,298.099426,-61.732468,281.595642,211.509995,185.247345,282.471313,-177.087753,168.019028,280.883759,-249.655151,-27.442299,278.994476,29.516087,7.732304,293.153717,19.087530,497.850647,240.922775
1043,5.215000,12.211171,257.206879,283.455383,-161.252228,-220.814285,279.457611,35.752357,-294.637146,281.792877,228.890518,-205.921494,279.090271,298.100006,-61.702915,281.582764,211.494751,185.275513,282.465668,-177.103058,168.007492,280.877686,-249.654922,-27.457558,278.979797,29.519829,7.732365,293.146759,19.091377,497.864288,240.920486
1044,5.220000,12.213178,257.210114,283.447479,-161.249390,-220.812134,279.463348,35.754921,-294.633789,281.785339,228.893097,-205.906662,279.087982,298.097931,-61.698357,281.586121,211.492569,185.273651,282.465485,-177.102890,168.016693,280.869354,-249.647675,-27.459822,278.977539,29.528351,7.744669,293.139679,19.097399,497.866943,240.926422
1045,5.225000,12.244485,257.202423,283.442596,-161.257248,-220.808578,279.482910,35.745811,-294.632324,281.785736,228.880157,-205.935715,279.096832,298.107697,-61.729061,281.586334,211.525970,185.244843,282.477539,-177.082062,168.020569,280.876587,-249.643936,-27.445755,278.985413,29.531446,7.753715,293.126007,19.104275,497.865479,240.942047
1046,5.230000,12.280916,257.201904,283.460938,-161.265640,-220.795105,279.475037,35.722164,-294.625580,281.772675,228.881226,-205.956268,279.090302,298.108459,-61.764145,281.590271,211.554733,185.217560,282.492859,-177.052490,168.038055,280.887177,-249.635040,-27.420490,278.986359,29.540493,7.753887,293.136475,19.102484,497.866516,240.960327
1047,5.235000,12.290783,257.198486,283.476807,-161.265213,-220.794693,279.483124,35.720566,-294.632111,281.775055,228.879715,-205.968384,279.104614,298.116577,-61.779202,281.605225,211.569000,185.208633,282.506134,-177.045273,168.039001,280.901733,-249.630676,-27.421541,279.001129,29.550949,7.757653,293.149963,19.110338,497.859344,240.976974
1048,5.240000,12.272537,257.191132,283.483459,-161.260254,-220.812088,279.505280,35.728214,-294.635071,281.804779,228.879761,-205.958023,279.132080,298.109528,-61.772717,281.626251,211.547745,185.210861,282.525665,-177.054367,168.021835,280.901215,-249.632462,-27.445911,279.006805,29.538387,7.751328,293.156586,19.108196,497.844055,240.985428
1049,5.245000,12.236292,257.186646,283.493744,-161.249146,-220.831955,279.512848,35.739765,-294.633728,281.811005,228.889801,-205.944046,279.145233,298.109436,-61.742237,281.639862,211.525009,185.222321,282.533997,-177.086044,167.998062,280.921326,-249.640976,-27.468744,279.019409,29.531597,7.751935,293.165375,19.109882,497.838562,241.000702
1050,5.250000,12.218705,257.187469,283.502502,-161.244827,-220.846558,279.512268,35.743649,-294.633209,281.807373,228.887527,-205.938995,279.135345,298.096313,-61.733189,281.628082,211.510834,185.229431,282.543793,-177.104523,167.984436,280.937408,-249.649734,-27.479242,279.024261,29.519026,7.749786,293.168793,19.108511,497.833679,241.004715
1051,5.255000,12.220832,257.186066,283.497742,-161.251450,-220.830856,279.519257,35.745174,-294.635284,281.810944,228.885361,-205.940643,279.124054,298.096985,-61.735985,281.621033,211.512695,185.230545,282.515472,-177.098907,167.988846,280.935486,-249.649994,-27.465355,279.028290,29.513807,7.747782,293.175781,19.101725,497.841736,241.003464
1052,5.260000,12.248750,257.195923,283.482880,-161.262466,-220.807175,279.509888,35.731873,-294.637787,281.825470,228.876678,-205.946060,279.134247,298.101562,-61.743443,281.618774,211.527481,185.234268,282.512024,-177.075882,168.018982,280.908264,-249.647446,-27.443741,279.018829,29.527960,7.747865,293.164612,19.092264,497.864777,240.994843
1053,5.265000,12.267280,257.207306,283.472290,-161.278625,-220.791412,279.489929,35.714012,-294.634186,281.816162,228.869476,-205.953156,279.132996,298.099060,-61.755447,281.625275,211.536743,185.231476,282.505249,-177.060532,168.038803,280.896576,-249.643570,-27.418591,278.998108,29.527576,7.741852,293.168365,19.087509,497.875610,240.980255
1054,5.270000,12.265187,257.213715,283.474243,-161.285828,-220.778976,279.470215,35.707180,-294.628937,281.788574,228.865021,-205.947296,279.108215,298.088226,-61.751080,281.606262,211.531509,185.240021,282.492218,-177.067337,168.048660,280.881256,-249.659180,-27.405956,278.983734,29.514952,7.745013,293.156250,19.076323,497.883759,240.968399
1055,5.275000,12.233533,257.211609,283.455505,-161.283340,-220.786530,279.468292,35.719128,-294.627502,281.801727,228.867355,-205.933578,279.104462,298.089233,-61.723705,281.595032,211.511169,185.253830,282.467041,-177.086639,168.034561,280.876343,-249.662613,-27.426489,278.982452,29.513000,7.747455,293.146423,19.065948,497.882355,240.957199
1056,5.280000,12.202546,257.207672,283.456879,-161.268524,-220.806992,279.480927,35.740685,-294.628235,281.805176,228.875702,-205.920380,279.102386,298.087036,-61.714142,281.591766,211.489822,185.265533,282.472107,-177.112946,168.009125,280.885742,-249.663986,-27.451687,278.997559,29.506861,7.744064,293.157318,19.072670,497.874481,240.964340
1057,5.285000,12.196295,257.201416,283.469482,-161.266876,-220.818802,279.474945,35.750549,-294.627289,281.799042,228.875717,-205.919724,279.096588,298.086670,-61.709789,281.596191,211.483841,185.260345,282.486481,-177.116379,168.003647,280.899780,-249.664932,-27.462681,279.005249,29.501509,7.740188,293.168365,19.071220,497.862244,240.971954
1058,5.290000,12.212324,257.195679,283.474426,-161.276062,-220.819153,279.472687,35.734436,-294.632782,281.807861,228.872330,-205.936951,279.112579,298.090118,-61.728809,281.608398,211.499420,185.243851,282.503510,-177.095795,168.004501,280.892883,-249.658142,-27.456728,278.996918,29.506899,7.740904,293.153656,19.078758,497.846497,240.972168
1059,5.295000,12.250071,257.185730,283.489014,-161.284546,-220.814407,279.491638,35.711460,-294.631500,281.816315,228.860062,-205.965805,279.129669,298.093201,-61.770741,281.632019,211.521973,185.211426,282.511169,-177.077515,168.011581,280.899536,-249.655182,-27.445734,279.002014,29.517115,7.740850,293.153015,19.083778,497.834747,240.969528
1060,5.300000,12.269956,257.178101,283.482391,-161.291779,-220.813477,279.490356,35.702980,-294.629913,281.813263,228.855759,-205.984879,279.133667,298.099243,-61.797482,281.622528,211.543274,185.185654,282.520569,-177.062134,168.014786,280.905090,-249.647507,-27.439100,279.012085,29.520334,7.739589,293.159760,19.087139,497.819824,240.977158
1061,5.305000,12.266181,257.175537,283.492737,-161.285080,-220.818375,279.478821,35.709248,-294.631866,281.792877,228.861221,-205.980469,279.113647,298.099335,-61.788361,281.612640,211.544266,185.187698,282.520325,-177.063492,168.002106,280.914856,-249.642349,-27.448030,279.011902,29.522461,7.739486,293.157349,19.097744,497.820343,240.989929
1062,5.310000,12.239803,257.181854,283.476715,-161.263657,-220.836014,279.499268,35.730923,-294.634827,281.800110,228.873184,-205.954437,279.111938,298.096069,-61.756020,281.606964,211.521057,185.207184,282.510376,-177.086212,167.990646,280.909607,-249.646072,-27.466906,279.006653,29.512941,7.740037,293.149323,19.092171,497.823212,240.981201
1063,5.315000,12.211023,257.187775,283.468262,-161.251938,-220.837906,279.501465,35.745533,-294.629608,281.799072,228.889526,-205.933228,279.122040,298.096649,-61.727459,281.609711,211.507736,185.236496,282.508423,-177.103836,167.990540,280.896759,-249.652710,-27.472883,279.001678,29.521574,7.751282,293.151398,19.095726,497.841217,240.976303
1064,5.320000,12.219921,257.194244,283.474976,-161.250183,-220.829880,279.486237,35.748402,-294.633850,281.794006,228.889511,-205.925262,279.111176,298.098236,-61.716545,281.606354,211.501846,185.252655,282.495911,-177.107513,167.995926,280.898834,-249.650635,-27.470724,278.993958,29.520203,7.746537,293.154572,19.097486,497.850830,240.966064
1065,5.325000,12.240343,257.204559,283.460999,-161.259964,-220.808090,279.479736,35.736187,-294.636749,281.777069,228.884949,-205.931839,279.102570,298.102600,-61.735500,281.598816,211.518921,185.249725,282.487274,-177.083496,168.018661,280.893585,-249.643692,-27.443541,278.996216,29.521883,7.747852,293.144592,19.097267,497.864410,240.953766
1066,5.330000,12.269419,257.213257,283.462067,-161.267044,-220.783340,279.479614,35.716923,-294.634399,281.793823,228.878006,-205.941238,279.100403,298.102356,-61.752350,281.595245,211.533463,185.237839,282.475586,-177.056839,168.044418,280.886810,-249.642258,-27.416065,278.996399,29.533525,7.752953,293.150848,19.096256,497.871704,240.946945
1067,5.335000,12.275599,257.215057,283.462982,-161.268219,-220.776733,279.483398,35.709778,-294.637054,281.793610,228.875244,-205.942261,279.115479,298.104034,-61.752640,281.610596,211.545273,185.241455,282.488922,-177.058044,168.052353,280.888458,-249.644028,-27.401690,278.991943,29.537897,7.755091,293.153137,19.099058,497.877319,240.951721
1068,5.340000,12.259200,257.209259,283.475006,-161.265366,-220.780823,279.488098,35.723492,-294.638733,281.798340,228.876724,-205.940384,279.121368,298.104462,-61.741867,281.619934,211.537811,185.248108,282.496796,-177.065216,168.045074,280.900360,-249.642609,-27.421276,278.993500,29.538279,7.751734,293.156830,19.100111,497.876343,240.962341
1069,5.345000,12.234390,257.208313,283.481598,-161.255280,-220.804504,279.498138,35.741699,-294.637421,281.805573,228.885605,-205.924240,279.122650,298.102081,-61.721260,281.622223,211.517105,185.252380,282.497040,-177.084473,168.023499,280.902283,-249.646133,-27.443178,279.005157,29.538939,7.750533,293.167175,19.104397,497.869904,240.968933
1070,5.350000,12.220224,257.197937,283.471832,-161.247147,-220.823914,279.506714,35.759949,-294.636475,281.816711,228.894012,-205.922089,279.128296,298.102570,-61.715576,281.618195,211.502838,185.257828,282.496857,-177.097900,168.004608,280.902618,-249.646576,-27.468691,279.023529,29.520834,7.754482,293.165802,19.102047,497.858765,240.977264
1071,5.355000,12.223024,257.188019,283.483704,-161.250534,-220.830872,279.507568,35.747047,-294.631409,281.802368,228.886597,-205.935333,279.115112,298.100586,-61.730751,281.612518,211.517624,185.233871,282.504852,-177.090073,167.996674,280.910614,-249.645630,-27.471308,279.015930,29.522997,7.746935,293.163666,19.106903,497.850677,240.992706
1072,5.360000,12.247981,257.185883,283.491028,-161.267059,-220.820450,279.496155,35.725262,-294.630890,281.799713,228.873810,-205.962311,279.117737,298.102478,-61.757343,281.616211,211.536621,185.211273,282.529999,-177.077377,168.007126,280.914276,-249.645828,-27.455793,279.017242,29.522503,7.748502,293.155701,19.099060,497.836548,240.999680
1073,5.365000,12.275940,257.183289,283.475555,-161.278702,-220.815231,279.495331,35.723629,-294.626831,281.804077,228.863174,-205.972626,279.123993,298.103302,-61.784138,281.632385,211.553192,185.193161,282.527893,-177.058502,168.013214,280.908875,-249.639191,-27.438950,278.999207,29.524452,7.748297,293.148682,19.098513,497.838745,241.007492
1074,5.370000,12.274950,257.188965,283.477661,-161.273911,-220.807449,279.485504,35.713116,-294.627045,281.811890,228.870621,-205.968552,279.128510,298.105927,-61.780918,281.628510,211.550858,185.194458,282.523315,-177.059845,168.016846,280.898621,-249.640762,-27.436752,279.007568,29.525236,7.747095,293.157501,19.098423,497.842773,241.003708
1075,5.375000,12.248114,257.188141,283.483429,-161.272797,-220.820557,279.486053,35.719166,-294.624847,281.803772,228.872696,-205.959946,279.114197,298.101196,-61.757805,281.608795,211.528214,185.215134,282.505371,-177.069077,168.010880,280.905334,-249.645752,-27.450493,279.009338,29.511057,7.733898,293.157867,19.095524,497.848602,240.997269
1076,5.380000,12.211916,257.191071,283.472778,-161.268585,-220.826569,279.478210,35.739754,-294.632294,281.799774,228.871689,-205.933304,279.095123,298.089233,-61.740334,281.596741,211.495865,185.237823,282.491486,-177.099960,167.996170,280.900696,-249.653915,-27.460859,279.004425,29.505177,7.739202,293.144318,19.083460,497.849731,240.977493
