Format Version,1.23,Take Name,Take 2023-07-18 09.05.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.52.201 AM,Capture Start Frame,325344,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
346,1.730000,12.168542,257.129150,283.597351,-161.281189,-220.855362,279.584900,35.690651,-294.670654,281.886200,228.778458,-205.962051,279.185608,297.975861,-61.760353,281.676361,211.421707,185.168823,282.642700,-177.086166,167.931549,281.046570,-249.629028,-27.518932,279.133728,29.464590,7.699337,293.248596,17.944340,655.479187,240.532364
347,1.735000,12.173241,257.125214,283.603058,-161.276947,-220.858871,279.587097,35.691860,-294.668457,281.886047,228.781586,-205.956619,279.182190,297.971985,-61.758659,281.674316,211.431473,185.174561,282.641235,-177.086197,167.930344,281.047821,-249.629623,-27.514494,279.128174,29.466532,7.701298,293.253479,17.941927,655.478149,240.533127
348,1.740000,12.173216,257.128510,283.598724,-161.278656,-220.855713,279.590668,35.680630,-294.664703,281.886078,228.785538,-205.963989,279.180389,297.970337,-61.759659,281.671478,211.429916,185.170258,282.641083,-177.089569,167.936951,281.038086,-249.629013,-27.517193,279.131622,29.461464,7.698380,293.256104,17.937912,655.478882,240.532059
349,1.745000,12.175627,257.130798,283.594116,-161.280884,-220.864151,279.589325,35.698757,-294.663544,281.880981,228.778381,-205.958420,279.187103,297.972076,-61.757572,281.674683,211.427124,185.174408,282.641174,-177.091721,167.930481,281.050995,-249.628769,-27.513416,279.126862,29.457808,7.703027,293.252533,17.937874,655.475525,240.528244
350,1.750000,12.170737,257.132965,283.598236,-161.282349,-220.860245,279.595825,35.691326,-294.665558,281.881134,228.778870,-205.954498,279.178772,297.970184,-61.756397,281.677094,211.427963,185.176056,282.634979,-177.091141,167.935242,281.045990,-249.628998,-27.518322,279.128876,29.457703,7.701591,293.254089,17.941900,655.477478,240.529694
351,1.755000,12.173150,257.131012,283.601898,-161.279083,-220.862228,279.591217,35.688755,-294.665405,281.878326,228.782700,-205.960922,279.186920,297.969666,-61.757587,281.671173,211.425476,185.173035,282.637146,-177.089996,167.931747,281.046722,-249.627197,-27.519875,279.132172,29.458851,7.704246,293.247528,17.940687,655.477661,240.528763
352,1.760000,12.177207,257.135498,283.599396,-161.279953,-220.867798,279.599945,35.691643,-294.661987,281.876068,228.782318,-205.960175,279.179413,297.976044,-61.759167,281.670502,211.436371,185.174179,282.641266,-177.087036,167.930237,281.049530,-249.633163,-27.515135,279.133514,29.460808,7.696012,293.251251,17.942804,655.478394,240.536514
353,1.765000,12.172624,257.126740,283.600647,-161.274811,-220.859756,279.588959,35.690098,-294.662598,281.870483,228.780838,-205.959854,279.179993,297.971527,-61.757771,281.672943,211.431915,185.174469,282.637360,-177.094864,167.930298,281.048004,-249.632446,-27.517359,279.133148,29.459013,7.702641,293.247345,17.941109,655.479431,240.526596
354,1.770000,12.169818,257.131622,283.592590,-161.279160,-220.860977,279.592133,35.686924,-294.663971,281.872467,228.779099,-205.961212,279.177094,297.972351,-61.758999,281.670776,211.427231,185.172470,282.639832,-177.090271,167.934113,281.046722,-249.631027,-27.518747,279.134796,29.465393,7.698387,293.251251,17.944424,655.473572,240.529907
355,1.775000,12.171936,257.133606,283.602112,-161.278854,-220.860703,279.594055,35.683552,-294.662354,281.880554,228.779282,-205.956345,279.182434,297.971924,-61.759033,281.676544,211.429443,185.169922,282.635773,-177.097336,167.930679,281.039825,-249.631454,-27.516439,279.133545,29.460062,7.697442,293.253235,17.942636,655.476501,240.534073
356,1.780000,12.180063,257.129517,283.598755,-161.275757,-220.864090,279.595612,35.693180,-294.665405,281.878021,228.783081,-205.962448,279.187653,297.974091,-61.753708,281.670319,211.429337,185.168213,282.643066,-177.089676,167.929733,281.036774,-249.632553,-27.515772,279.132019,29.457546,7.705598,293.249329,17.941710,655.475830,240.533737
357,1.785000,12.178917,257.131470,283.596558,-161.276596,-220.857986,279.585785,35.689911,-294.662537,281.876221,228.775986,-205.957687,279.176849,297.972717,-61.754436,281.669373,211.431763,185.168869,282.640228,-177.084534,167.932083,281.041107,-249.634689,-27.518562,279.126740,29.453304,7.692651,293.253021,17.942301,655.474426,240.529037
358,1.790000,12.171824,257.130157,283.594269,-161.276825,-220.860825,279.596069,35.698044,-294.658844,281.877869,228.780869,-205.961792,279.183289,297.971893,-61.756889,281.676361,211.425674,185.175507,282.627502,-177.088135,167.928864,281.042297,-249.629761,-27.521126,279.137024,29.464687,7.701753,293.247009,17.937859,655.479736,240.532593
359,1.795000,12.178591,257.129791,283.604034,-161.280060,-220.858429,279.589294,35.689980,-294.667542,281.874268,228.779297,-205.963150,279.180389,297.973419,-61.755295,281.671356,211.426605,185.171127,282.636230,-177.084885,167.929031,281.045258,-249.631638,-27.520054,279.129730,29.466387,7.701747,293.248840,17.944506,655.474548,240.533478
360,1.800000,12.174318,257.131683,283.595367,-161.279892,-220.857635,279.586639,35.694576,-294.657867,281.877472,228.777954,-205.961716,279.180664,297.977448,-61.759579,281.668732,211.427155,185.173569,282.640625,-177.085556,167.929840,281.044708,-249.628326,-27.516520,279.126495,29.463560,7.698835,293.248291,17.943707,655.478149,240.535904
361,1.805000,12.173766,257.126129,283.589752,-161.274246,-220.856659,279.591034,35.690296,-294.664429,281.880371,228.772263,-205.960526,279.176697,297.975311,-61.758224,281.670746,211.425156,185.175507,282.637299,-177.091751,167.937408,281.041718,-249.631775,-27.517019,279.130493,29.461245,7.695067,293.253143,17.937376,655.475464,240.527405
362,1.810000,12.176552,257.130798,283.595551,-161.273636,-220.853485,279.599457,35.689709,-294.664093,281.877502,228.776550,-205.960449,279.181763,297.975342,-61.757378,281.675507,211.424011,185.170181,282.645782,-177.083969,167.933868,281.045807,-249.630310,-27.513721,279.132874,29.460291,7.699456,293.253326,17.937233,655.480530,240.531387
363,1.815000,12.174106,257.128052,283.597961,-161.283264,-220.862122,279.602570,35.686993,-294.665466,281.883484,228.778458,-205.964722,279.192444,297.977356,-61.761902,281.676910,211.431671,185.171417,282.647034,-177.084839,167.934311,281.047211,-249.627167,-27.516434,279.132965,29.466927,7.701400,293.252594,17.948086,655.478577,240.531784
364,1.820000,12.173981,257.130463,283.594482,-161.274536,-220.856522,279.589355,35.687340,-294.664948,281.885986,228.780243,-205.963394,279.186584,297.973816,-61.752190,281.670563,211.427048,185.172104,282.639771,-177.093719,167.927765,281.052490,-249.634277,-27.524902,279.134552,29.457891,7.704686,293.250092,17.942608,655.476074,240.525620
365,1.825000,12.173611,257.130890,283.600342,-161.279785,-220.852783,279.584717,35.693146,-294.661896,281.876923,228.781052,-205.956726,279.186005,297.975372,-61.758751,281.672699,211.428284,185.170303,282.639893,-177.091797,167.932205,281.054932,-249.628250,-27.519053,279.131042,29.463089,7.697134,293.247864,17.942480,655.475281,240.524323
366,1.830000,12.175179,257.127258,283.595093,-161.279007,-220.857834,279.584564,35.691574,-294.669922,281.876923,228.780060,-205.957687,279.184448,297.974396,-61.757412,281.668915,211.433090,185.173492,282.634399,-177.089951,167.933350,281.046021,-249.630508,-27.518652,279.137695,29.460138,7.695344,293.258942,17.937643,655.478638,240.527435
367,1.835000,12.172211,257.125885,283.605194,-161.274841,-220.861740,279.594360,35.690060,-294.660095,281.877869,228.779465,-205.962463,279.189789,297.973938,-61.749870,281.673126,211.431168,185.174301,282.649811,-177.088104,167.936081,281.049805,-249.634949,-27.513355,279.132965,29.467285,7.700822,293.255035,17.939102,655.478760,240.530167
368,1.840000,12.171959,257.130035,283.597656,-161.279770,-220.863113,279.594513,35.689579,-294.670929,281.879333,228.779694,-205.960144,279.187378,297.977722,-61.753731,281.672241,211.429520,185.171204,282.640717,-177.087860,167.933777,281.053162,-249.636307,-27.520859,279.134644,29.467300,7.702944,293.251129,17.940811,655.476746,240.533508
369,1.845000,12.174733,257.131104,283.598450,-161.279083,-220.858719,279.594238,35.696075,-294.665894,281.878265,228.782364,-205.958511,279.186249,297.980591,-61.755283,281.672485,211.431168,185.169540,282.642731,-177.083939,167.938705,281.049805,-249.628632,-27.517109,279.135040,29.456087,7.701686,293.255585,17.941357,655.478821,240.534042
370,1.850000,12.177957,257.126648,283.603027,-161.276337,-220.857162,279.595795,35.688061,-294.667755,281.882599,228.781342,-205.960037,279.182465,297.977203,-61.752861,281.670563,211.430222,185.172318,282.631866,-177.093552,167.926804,281.042023,-249.632507,-27.521038,279.132935,29.456680,7.709356,293.243073,17.940067,655.478638,240.533615
371,1.855000,12.177436,257.129242,283.598114,-161.284210,-220.855713,279.589722,35.686974,-294.661713,281.880249,228.775986,-205.963318,279.181183,297.977722,-61.753040,281.672302,211.431015,185.170517,282.639984,-177.090637,167.935623,281.041931,-249.628937,-27.520844,279.134491,29.460100,7.699913,293.246979,17.943958,655.474426,240.529343
372,1.860000,12.175056,257.131592,283.598511,-161.281113,-220.857864,279.595062,35.688679,-294.666931,281.880005,228.780029,-205.956238,279.184753,297.973816,-61.756325,281.671295,211.425659,185.176254,282.633087,-177.088318,167.932587,281.042786,-249.629700,-27.518633,279.134430,29.463894,7.705765,293.249542,17.940243,655.479980,240.529694
373,1.865000,12.174907,257.128662,283.597351,-161.277100,-220.856766,279.584320,35.686489,-294.665375,281.877441,228.774719,-205.958389,279.183441,297.973053,-61.757725,281.672607,211.421387,185.174286,282.638367,-177.090149,167.929489,281.044159,-249.633102,-27.510441,279.124268,29.462090,7.706705,293.248657,17.947449,655.477051,240.528992
374,1.870000,12.179760,257.127838,283.598572,-161.278732,-220.859146,279.601990,35.688873,-294.663544,281.880188,228.782303,-205.961502,279.182648,297.978088,-61.757442,281.674347,211.430176,185.175873,282.639221,-177.091537,167.930832,281.039642,-249.631332,-27.519175,279.125671,29.463337,7.701586,293.252899,17.944300,655.477051,240.526917
375,1.875000,12.175499,257.130554,283.597382,-161.278946,-220.856766,279.586609,35.686710,-294.658966,281.875610,228.782547,-205.961807,279.178833,297.973785,-61.753922,281.667755,211.430649,185.172058,282.634796,-177.091446,167.935394,281.041199,-249.628983,-27.522017,279.139465,29.457209,7.701725,293.249725,17.943699,655.477661,240.532410
376,1.880000,12.174345,257.127655,283.596436,-161.276306,-220.857910,279.595673,35.685581,-294.668365,281.885040,228.776749,-205.956711,279.181427,297.975586,-61.755135,281.676117,211.426682,185.173141,282.635590,-177.087891,167.932877,281.043701,-249.630966,-27.517696,279.135986,29.461861,7.704835,293.248566,17.940422,655.473816,240.536499
377,1.885000,12.172662,257.129303,283.603912,-161.284363,-220.863480,279.603027,35.688244,-294.664032,281.874481,228.782166,-205.959442,279.181152,297.976257,-61.757774,281.678497,211.429276,185.166870,282.634430,-177.087570,167.936005,281.050201,-249.632782,-27.518003,279.129242,29.462326,7.706755,293.245941,17.942987,655.474915,240.528336
378,1.890000,12.175602,257.131927,283.600037,-161.279190,-220.857071,279.592224,35.688293,-294.660400,281.880219,228.778656,-205.958511,279.184387,297.974854,-61.756042,281.672180,211.432724,185.170120,282.639435,-177.087265,167.932373,281.042969,-249.631683,-27.516823,279.131500,29.458014,7.705482,293.256134,17.942118,655.479553,240.530533
379,1.895000,12.172454,257.130707,283.595276,-161.281113,-220.858246,279.589935,35.695042,-294.667145,281.884064,228.778549,-205.958817,279.179749,297.978607,-61.756752,281.674744,211.431107,185.170792,282.640503,-177.094452,167.932434,281.047089,-249.629837,-27.517214,279.126953,29.459978,7.708765,293.252686,17.941280,655.475525,240.526077
380,1.900000,12.179724,257.131866,283.597198,-161.280365,-220.860199,279.585846,35.685791,-294.662506,281.880127,228.781479,-205.961838,279.187347,297.974823,-61.754169,281.669342,211.426254,185.178406,282.635101,-177.089340,167.934250,281.043213,-249.631760,-27.518505,279.131226,29.459167,7.702632,293.250732,17.943485,655.476746,240.535049
381,1.905000,12.174837,257.130219,283.601074,-161.279922,-220.858353,279.589233,35.691380,-294.661438,281.881744,228.784653,-205.959473,279.186127,297.976410,-61.761013,281.671692,211.433212,185.172028,282.638916,-177.087204,167.930054,281.043945,-249.628311,-27.516727,279.131592,29.464682,7.700304,293.245575,17.940880,655.477905,240.528046
382,1.910000,12.178859,257.132935,283.599365,-161.278976,-220.858765,279.589142,35.685352,-294.663086,281.882782,228.785645,-205.963272,279.184235,297.974213,-61.760696,281.668396,211.432144,185.170105,282.636414,-177.088776,167.936172,281.045898,-249.628510,-27.516304,279.129913,29.462378,7.701790,293.246307,17.944016,655.475708,240.527130
383,1.915000,12.176713,257.128113,283.597321,-161.282837,-220.856323,279.588806,35.685997,-294.664673,281.885132,228.778305,-205.960968,279.182037,297.977081,-61.755569,281.671051,211.429352,185.172745,282.646545,-177.092407,167.932800,281.036835,-249.633331,-27.515648,279.127594,29.455521,7.702695,293.255646,17.941479,655.478333,240.527924
384,1.920000,12.177966,257.129120,283.599579,-161.280075,-220.858429,279.584869,35.695366,-294.661987,281.884918,228.776855,-205.963181,279.183075,297.976471,-61.756531,281.673767,211.433121,185.176849,282.636261,-177.083694,167.932114,281.047028,-249.632462,-27.516081,279.130676,29.458820,7.701423,293.251373,17.940527,655.476135,240.530167
385,1.925000,12.178518,257.131348,283.588531,-161.274643,-220.858475,279.588593,35.693886,-294.662445,281.881622,228.779968,-205.962570,279.178925,297.969849,-61.756752,281.671967,211.429016,185.173889,282.634155,-177.088333,167.935791,281.047546,-249.629456,-27.517809,279.133057,29.454905,7.703861,293.253113,17.941471,655.476318,240.532776
386,1.930000,12.174354,257.131439,283.598236,-161.280029,-220.860626,279.591003,35.682934,-294.662415,281.880432,228.781830,-205.960083,279.186829,297.976074,-61.756641,281.673981,211.430115,185.176804,282.633698,-177.095734,167.935287,281.047729,-249.634598,-27.517469,279.127625,29.455954,7.703152,293.250031,17.945515,655.480164,240.523804
387,1.935000,12.174893,257.130615,283.599274,-161.281494,-220.859390,279.592194,35.689125,-294.658813,281.875092,228.781952,-205.960037,279.185974,297.975159,-61.758636,281.674103,211.430923,185.173553,282.635986,-177.089981,167.935852,281.045258,-249.634842,-27.518909,279.130829,29.457277,7.694064,293.254089,17.939812,655.477234,240.531265
388,1.940000,12.175879,257.132416,283.601013,-161.274765,-220.854675,279.592102,35.693069,-294.665741,281.882690,228.781586,-205.959427,279.177612,297.970032,-61.756462,281.673676,211.429504,185.182114,282.628632,-177.093399,167.935867,281.048737,-249.630676,-27.519997,279.134277,29.463316,7.699666,293.247742,17.943771,655.478699,240.527084
389,1.945000,12.175415,257.130829,283.596710,-161.280762,-220.853928,279.587555,35.686245,-294.664368,281.878845,228.780670,-205.959473,279.180939,297.971527,-61.753735,281.668732,211.432465,185.174744,282.637238,-177.089569,167.931503,281.058655,-249.628418,-27.516586,279.136017,29.457735,7.700439,293.245911,17.943552,655.474976,240.528381
390,1.950000,12.171731,257.131927,283.591980,-161.283813,-220.861343,279.592010,35.695568,-294.665253,281.880676,228.783661,-205.960693,279.186432,297.975800,-61.758991,281.675354,211.428558,185.176559,282.635040,-177.082047,167.933243,281.047821,-249.628281,-27.517756,279.134583,29.453320,7.695376,293.257385,17.943571,655.474609,240.528259
391,1.955000,12.169344,257.129669,283.598572,-161.277634,-220.859680,279.586243,35.689251,-294.666809,281.879730,228.779892,-205.960342,279.178986,297.977081,-61.755234,281.674011,211.430969,185.172180,282.642181,-177.087982,167.931778,281.052765,-249.634094,-27.516289,279.134308,29.455427,7.696251,293.264374,17.940447,655.477966,240.531021
392,1.960000,12.175694,257.129089,283.598297,-161.275116,-220.858337,279.589691,35.686214,-294.664307,281.874268,228.783859,-205.962662,279.184540,297.968506,-61.758327,281.671814,211.430084,185.174271,282.643707,-177.093033,167.931473,281.039917,-249.626343,-27.520796,279.132904,29.466284,7.703048,293.253876,17.941561,655.475403,240.530807
393,1.965000,12.177823,257.133362,283.593964,-161.278320,-220.859100,279.586884,35.687447,-294.658539,281.883667,228.773148,-205.960648,279.179749,297.975708,-61.757793,281.674988,211.426895,185.170746,282.634552,-177.089142,167.930313,281.045868,-249.628830,-27.518339,279.133148,29.458670,7.700035,293.254486,17.942434,655.471741,240.527344
394,1.970000,12.173695,257.132965,283.601044,-161.279388,-220.854767,279.591278,35.686493,-294.664703,281.876434,228.782181,-205.964478,279.188263,297.973236,-61.759418,281.669159,211.429871,185.172348,282.637085,-177.089813,167.930237,281.048553,-249.631546,-27.517839,279.134094,29.458809,7.699722,293.250519,17.938774,655.479370,240.529327
395,1.975000,12.178657,257.131012,283.591492,-161.276352,-220.859909,279.590027,35.692493,-294.665863,281.879944,228.780167,-205.960236,279.183838,297.970703,-61.757278,281.672974,211.426727,185.174271,282.640106,-177.097015,167.934418,281.049347,-249.627426,-27.521755,279.127777,29.454275,7.703657,293.248627,17.945234,655.477112,240.527863
396,1.980000,12.174338,257.131866,283.598633,-161.280624,-220.858856,279.585693,35.690895,-294.662506,281.882080,228.782257,-205.961044,279.183594,297.976501,-61.759151,281.673553,211.430222,185.168457,282.636841,-177.090958,167.929398,281.044495,-249.633255,-27.518385,279.128662,29.459305,7.705277,293.251160,17.941980,655.477966,240.529785
397,1.985000,12.172244,257.128632,283.597931,-161.278885,-220.861908,279.589172,35.691761,-294.664551,281.868103,228.780518,-205.960602,279.183044,297.980103,-61.754955,281.669464,211.428360,185.178497,282.636200,-177.087616,167.930710,281.044830,-249.629532,-27.520376,279.129486,29.460018,7.691798,293.256439,17.942154,655.474426,240.529083
398,1.990000,12.176542,257.131714,283.588074,-161.281677,-220.854843,279.586334,35.696045,-294.669403,281.884277,228.781693,-205.954819,279.178467,297.981232,-61.758381,281.669922,211.436234,185.168808,282.644562,-177.090378,167.932343,281.043915,-249.627075,-27.518074,279.129089,29.462378,7.699941,293.247345,17.939165,655.481079,240.530365
399,1.995000,12.177205,257.134216,283.599609,-161.279144,-220.855392,279.588379,35.688580,-294.661926,281.887085,228.784454,-205.962708,279.184479,297.978027,-61.753517,281.670685,211.421295,185.174469,282.630219,-177.093719,167.932129,281.039032,-249.632217,-27.523758,279.142517,29.459188,7.695795,293.263855,17.943205,655.477173,240.532242
400,2.000000,12.176188,257.132263,283.594330,-161.278122,-220.858948,279.594604,35.685276,-294.664307,281.880646,228.782089,-205.959549,279.176514,297.973267,-61.760914,281.667542,211.429657,185.177094,282.645599,-177.087814,167.929535,281.043579,-249.627243,-27.520372,279.129211,29.456623,7.701880,293.249146,17.942810,655.477966,240.527557
401,2.005000,12.173946,257.130157,283.595367,-161.278717,-220.856995,279.585632,35.691181,-294.666473,281.890625,228.777267,-205.959122,279.186798,297.973358,-61.756527,281.666595,211.431320,185.177139,282.631744,-177.086914,167.936569,281.038177,-249.629074,-27.516577,279.132294,29.462891,7.696595,293.254852,17.933300,655.476135,240.530594
402,2.010000,12.173712,257.128754,283.595612,-161.279205,-220.860275,279.602692,35.688118,-294.661560,281.875092,228.778458,-205.959549,279.187439,297.978760,-61.759869,281.674347,211.432587,185.176025,282.639801,-177.087204,167.933716,281.038635,-249.629410,-27.522671,279.130829,29.455500,7.695553,293.261566,17.941988,655.475647,240.534546
403,2.015000,12.176028,257.131134,283.593658,-161.283493,-220.853836,279.586212,35.689728,-294.663910,281.879028,228.779770,-205.961914,279.182312,297.974335,-61.760166,281.673798,211.425064,185.174973,282.635529,-177.087845,167.930511,281.050537,-249.630783,-27.516136,279.135742,29.456669,7.699426,293.254517,17.944744,655.480896,240.528412
404,2.020000,12.175120,257.127930,283.594208,-161.278564,-220.857117,279.587616,35.692375,-294.665192,281.883636,228.776886,-205.960907,279.181915,297.970612,-61.754398,281.678162,211.428452,185.172913,282.635406,-177.093704,167.934418,281.052460,-249.630676,-27.521395,279.138550,29.457512,7.706339,293.246582,17.942766,655.478699,240.527161
405,2.025000,12.175200,257.128906,283.592255,-161.277832,-220.859360,279.590942,35.693993,-294.664429,281.879761,228.778000,-205.957672,279.177979,297.974091,-61.757053,281.669403,211.429062,185.173264,282.634033,-177.088394,167.931732,281.049622,-249.632416,-27.520567,279.128967,29.461798,7.701965,293.249603,17.942564,655.478149,240.527710
406,2.030000,12.173261,257.126770,283.595276,-161.275558,-220.854324,279.592712,35.691658,-294.663025,281.880188,228.780075,-205.956039,279.181610,297.974030,-61.760502,281.670990,211.426727,185.174026,282.640442,-177.086823,167.934738,281.040619,-249.627945,-27.509743,279.126038,29.454967,7.701008,293.251251,17.943821,655.479736,240.525192
407,2.035000,12.172742,257.134918,283.598145,-161.276276,-220.852249,279.589264,35.689766,-294.665283,281.883942,228.780319,-205.961426,279.188293,297.973450,-61.756207,281.670105,211.431030,185.176651,282.642914,-177.092163,167.934952,281.048096,-249.625397,-27.517330,279.132050,29.455093,7.700684,293.252289,17.942682,655.477173,240.531143
408,2.040000,12.177130,257.131317,283.606842,-161.280258,-220.860062,279.589417,35.693661,-294.660828,281.880432,228.783447,-205.959457,279.188873,297.973206,-61.757721,281.677155,211.430054,185.174728,282.641754,-177.090775,167.931580,281.043854,-249.628479,-27.516979,279.132599,29.455950,7.702062,293.255127,17.941513,655.480652,240.532318
409,2.045000,12.168177,257.128174,283.604156,-161.279022,-220.853088,279.585754,35.687588,-294.660492,281.885651,228.782791,-205.962692,279.188812,297.970215,-61.759033,281.669037,211.428314,185.165634,282.646820,-177.093185,167.929886,281.049622,-249.630249,-27.519991,279.133667,29.456606,7.703015,293.255798,17.942343,655.474792,240.526642
410,2.050000,12.172638,257.126434,283.593353,-161.279633,-220.861893,279.590515,35.694798,-294.665497,281.882477,228.777115,-205.959732,279.182343,297.976288,-61.757236,281.670868,211.430573,185.170868,282.637756,-177.092926,167.931824,281.047729,-249.631805,-27.516779,279.134796,29.458862,7.694864,293.255676,17.939980,655.477295,240.528580
411,2.055000,12.175747,257.126617,283.594482,-161.274933,-220.860428,279.593170,35.689114,-294.664337,281.883392,228.776001,-205.953659,279.182831,297.975647,-61.759579,281.672577,211.430267,185.171997,282.641144,-177.089279,167.934967,281.045349,-249.629608,-27.517620,279.137543,29.457741,7.697691,293.262299,17.940361,655.479919,240.529724
412,2.060000,12.172639,257.129578,283.597687,-161.278198,-220.855316,279.584229,35.688026,-294.659454,281.885284,228.780594,-205.959137,279.183472,297.969177,-61.759884,281.672394,211.427078,185.173859,282.635742,-177.096802,167.928146,281.051575,-249.630859,-27.519426,279.132080,29.455721,7.691901,293.265076,17.942255,655.477905,240.527161
413,2.065000,12.177338,257.124390,283.604431,-161.277054,-220.854767,279.588715,35.688770,-294.666321,281.880554,228.781296,-205.960098,279.186707,297.976532,-61.756702,281.674408,211.432663,185.170349,282.643494,-177.089508,167.932236,281.044312,-249.632935,-27.521872,279.133972,29.466154,7.698956,293.249481,17.945087,655.480164,240.530655
414,2.070000,12.171044,257.130920,283.602264,-161.276077,-220.857452,279.593414,35.693630,-294.662781,281.882446,228.775772,-205.962097,279.189514,297.974243,-61.760784,281.670990,211.425766,185.170364,282.638031,-177.090546,167.939560,281.048492,-249.633347,-27.520855,279.130920,29.460796,7.706057,293.244873,17.944365,655.473389,240.527817
415,2.075000,12.174131,257.131165,283.596313,-161.279297,-220.858795,279.592041,35.693623,-294.669098,281.881989,228.778061,-205.958954,279.180908,297.971893,-61.759209,281.670441,211.431793,185.171799,282.639954,-177.092743,167.937729,281.045898,-249.628387,-27.517908,279.136505,29.459738,7.699202,293.251984,17.941145,655.473999,240.523880
416,2.080000,12.170901,257.127533,283.597260,-161.277771,-220.861069,279.589874,35.688618,-294.659058,281.881226,228.777985,-205.954086,279.179443,297.972198,-61.759350,281.676208,211.430801,185.169388,282.633453,-177.086380,167.931961,281.047028,-249.634293,-27.518568,279.139771,29.467110,7.707359,293.244965,17.938684,655.478027,240.524841
417,2.085000,12.176693,257.130768,283.598785,-161.278534,-220.857468,279.587097,35.690117,-294.663940,281.883636,228.779831,-205.958252,279.186615,297.976898,-61.759548,281.675690,211.432327,185.169113,282.637909,-177.090149,167.933914,281.045166,-249.628357,-27.519991,279.141266,29.460173,7.698002,293.252380,17.942961,655.473877,240.531113
418,2.090000,12.174609,257.130463,283.592194,-161.282532,-220.861343,279.590851,35.688976,-294.656494,281.871735,228.779770,-205.957794,279.175964,297.973114,-61.757633,281.672516,211.426804,185.175323,282.647308,-177.093826,167.931473,281.046753,-249.624542,-27.515362,279.132019,29.465496,7.698926,293.247040,17.946562,655.474182,240.525970
419,2.095000,12.172635,257.130219,283.600464,-161.279007,-220.858337,279.595459,35.687172,-294.666748,281.877899,228.779495,-205.961731,279.183075,297.975494,-61.759071,281.676788,211.427902,185.171921,282.640228,-177.087936,167.935623,281.045349,-249.632797,-27.519068,279.132660,29.459974,7.693612,293.256470,17.944126,655.477966,240.533920
420,2.100000,12.173903,257.134796,283.593018,-161.277985,-220.858353,279.584229,35.697369,-294.669250,281.867615,228.777283,-205.957535,279.179993,297.973602,-61.754795,281.672577,211.426514,185.174133,282.640076,-177.087936,167.937912,281.047943,-249.632401,-27.518639,279.132751,29.460705,7.706405,293.250977,17.939587,655.475647,240.529221
421,2.105000,12.174023,257.128082,283.598907,-161.279633,-220.856934,279.591919,35.685364,-294.663544,281.880371,228.777664,-205.962219,279.186890,297.973541,-61.757080,281.675018,211.424576,185.177170,282.635193,-177.092880,167.932800,281.045868,-249.626404,-27.522760,279.133179,29.455780,7.704927,293.254913,17.943020,655.479431,240.534409
422,2.110000,12.171445,257.132690,283.598846,-161.274445,-220.858185,279.598297,35.688866,-294.662903,281.883545,228.778854,-205.956787,279.180817,297.971313,-61.757042,281.677826,211.432205,185.173416,282.636627,-177.090042,167.938568,281.045593,-249.630096,-27.517555,279.133820,29.458237,7.702517,293.251251,17.942219,655.480957,240.531128
423,2.115000,12.170491,257.131104,283.600159,-161.276962,-220.862747,279.598145,35.693924,-294.660980,281.881226,228.778992,-205.956451,279.176697,297.972778,-61.753864,281.665039,211.428207,185.173111,282.635864,-177.091553,167.935684,281.042542,-249.630402,-27.515928,279.130676,29.455883,7.702631,293.251373,17.941353,655.474915,240.532211
424,2.120000,12.173779,257.130432,283.601410,-161.280853,-220.858704,279.591492,35.690960,-294.661621,281.876251,228.778641,-205.957443,279.180145,297.970459,-61.758049,281.672577,211.425079,185.168350,282.640198,-177.097672,167.926498,281.047241,-249.628357,-27.516287,279.128326,29.461189,7.701254,293.246887,17.941399,655.476929,240.524826
425,2.125000,12.177156,257.127441,283.592804,-161.277374,-220.853683,279.589935,35.689590,-294.660431,281.880310,228.778961,-205.965317,279.184692,297.978149,-61.756054,281.672180,211.424988,185.172043,282.632233,-177.086975,167.931183,281.036743,-249.629883,-27.518057,279.128418,29.460484,7.701531,293.258148,17.941999,655.476135,240.533981
426,2.130000,12.172703,257.132324,283.596924,-161.274246,-220.854202,279.591187,35.686539,-294.664520,281.878571,228.783691,-205.960114,279.188507,297.977264,-61.759968,281.671204,211.425568,185.173080,282.633453,-177.089661,167.932037,281.049896,-249.629501,-27.517048,279.129761,29.460096,7.699907,293.251831,17.946093,655.475525,240.523422
427,2.135000,12.173289,257.129211,283.601257,-161.279633,-220.855225,279.590179,35.685680,-294.661560,281.876251,228.776611,-205.961090,279.185242,297.974579,-61.762722,281.673859,211.432602,185.173462,282.643280,-177.088165,167.934891,281.048462,-249.625916,-27.515875,279.129211,29.451460,7.699899,293.258881,17.943710,655.482666,240.529724
428,2.140000,12.173832,257.129028,283.597382,-161.278458,-220.858643,279.588379,35.691708,-294.660614,281.878571,228.779419,-205.965912,279.178406,297.976807,-61.760136,281.670685,211.434006,185.169907,282.644958,-177.091232,167.932877,281.047760,-249.629395,-27.521038,279.138153,29.454409,7.698589,293.255615,17.942812,655.480530,240.533691
