Format Version,1.23,Take Name,Take 2023-07-18 08.49.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.49.35.646 AM,Capture Start Frame,130032,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
334,1.670000,11.806926,257.363800,283.259369,-161.208878,-221.001907,279.569550,35.951229,-294.612213,282.084625,229.075012,-205.673141,279.432770,298.145660,-61.343369,281.828156,211.236298,185.596588,282.475952,-177.476715,167.929184,280.629517,-249.843475,-27.669947,278.849426,29.386808,7.854506,293.163605,15.812577,859.341614,238.899185
335,1.675000,11.805523,257.362061,283.251984,-161.214554,-220.998550,279.572418,35.954308,-294.612152,282.083618,229.077377,-205.669510,279.430176,298.143768,-61.334896,281.831818,211.245224,185.594940,282.472656,-177.475967,167.930099,280.626923,-249.849854,-27.669773,278.852509,29.376493,7.852844,293.169250,15.815813,859.346741,238.896500
336,1.680000,11.805974,257.363953,283.254578,-161.214462,-221.002686,279.574280,35.956253,-294.614716,282.084045,229.077026,-205.668350,279.431183,298.142303,-61.334023,281.829865,211.240143,185.597534,282.474854,-177.472031,167.929382,280.628906,-249.847733,-27.672256,278.851868,29.383085,7.860631,293.166565,15.813405,859.346741,238.898697
337,1.685000,11.808778,257.364532,283.249603,-161.212158,-220.999008,279.564880,35.946342,-294.612183,282.076447,229.078629,-205.669495,279.432312,298.146606,-61.329403,281.831512,211.239807,185.592804,282.476624,-177.473419,167.934174,280.632996,-249.843109,-27.676653,278.858337,29.383301,7.858886,293.168457,15.814643,859.343140,238.899368
338,1.690000,11.806026,257.361725,283.250977,-161.214874,-220.997421,279.566193,35.953796,-294.616089,282.079437,229.075516,-205.666061,279.429077,298.145630,-61.341751,281.834045,211.237915,185.592514,282.473389,-177.482193,167.940872,280.633728,-249.841827,-27.672092,278.850128,29.373619,7.860872,293.169189,15.817337,859.349365,238.897888
339,1.695000,11.808465,257.363129,283.249298,-161.214218,-220.997940,279.567932,35.948845,-294.608978,282.080414,229.076065,-205.667114,279.425934,298.145630,-61.338688,281.831726,211.236893,185.594788,282.473206,-177.478745,167.929794,280.638947,-249.839722,-27.674410,278.848145,29.380043,7.861281,293.160492,15.823794,859.356262,238.916168
340,1.700000,11.804324,257.360260,283.252502,-161.215591,-221.000687,279.573090,35.957817,-294.611298,282.081482,229.074173,-205.671738,279.431061,298.146057,-61.335819,281.834229,211.238129,185.590500,282.476410,-177.483093,167.928253,280.633728,-249.846008,-27.671946,278.853058,29.376978,7.862878,293.165649,15.817238,859.341675,238.894989
341,1.705000,11.804767,257.359497,283.253357,-161.218460,-220.997955,279.564026,35.955177,-294.616333,282.081909,229.073410,-205.668457,279.429535,298.148315,-61.338161,281.829712,211.241165,185.589874,282.478363,-177.474045,167.933563,280.622192,-249.843521,-27.670868,278.847961,29.375813,7.857556,293.163452,15.810244,859.345398,238.899277
342,1.710000,11.804071,257.358185,283.248260,-161.210846,-221.001831,279.571136,35.960266,-294.608429,282.079559,229.072220,-205.667389,279.428131,298.147705,-61.332375,281.825592,211.238998,185.598099,282.477478,-177.475021,167.928009,280.632660,-249.846909,-27.673420,278.848969,29.374266,7.858877,293.170380,15.812348,859.344543,238.899872
343,1.715000,11.809587,257.360687,283.250092,-161.214661,-220.997391,279.568329,35.955536,-294.610046,282.075653,229.073639,-205.668137,279.425018,298.141632,-61.335491,281.826172,211.240158,185.597000,282.473297,-177.472534,167.931900,280.627991,-249.844208,-27.669445,278.850830,29.378048,7.862485,293.158844,15.816159,859.349548,238.893768
344,1.720000,11.805869,257.361420,283.255188,-161.218399,-221.000854,279.574341,35.950047,-294.619354,282.077911,229.074219,-205.667557,279.428467,298.147705,-61.338734,281.830688,211.238327,185.599884,282.482880,-177.483505,167.926498,280.631897,-249.842224,-27.673935,278.850128,29.379772,7.855711,293.167297,15.815262,859.343872,238.903610
345,1.725000,11.804183,257.361542,283.246826,-161.214462,-220.995117,279.562592,35.953827,-294.614746,282.082916,229.076202,-205.663544,279.429504,298.145844,-61.332939,281.828644,211.237411,185.594879,282.474152,-177.472641,167.933151,280.629028,-249.841568,-27.674122,278.849426,29.379902,7.860011,293.163727,15.816262,859.348145,238.904404
346,1.730000,11.798178,257.360352,283.254059,-161.215775,-220.996796,279.573761,35.952667,-294.609039,282.077911,229.075714,-205.662933,279.426727,298.143860,-61.333218,281.825958,211.242920,185.592270,282.471924,-177.476639,167.936829,280.624817,-249.845428,-27.670368,278.850494,29.370481,7.848989,293.166016,15.814941,859.347656,238.900681
347,1.735000,11.812099,257.361267,283.252258,-161.214508,-220.999252,279.573669,35.952446,-294.613770,282.076324,229.078278,-205.666580,279.430817,298.144806,-61.336651,281.829254,211.237656,185.597626,282.464905,-177.481857,167.930344,280.628693,-249.850098,-27.675625,278.851624,29.383148,7.857213,293.165741,15.815664,859.343201,238.894089
348,1.740000,11.809913,257.359741,283.253815,-161.213577,-220.995407,279.571411,35.950214,-294.609680,282.080048,229.073685,-205.671341,279.432861,298.147003,-61.340469,281.828094,211.237595,185.597366,282.473236,-177.468872,167.932480,280.631561,-249.842987,-27.675842,278.857025,29.373114,7.853600,293.172913,15.812716,859.349670,238.896912
349,1.745000,11.810029,257.362915,283.249359,-161.216187,-220.996307,279.558350,35.958702,-294.615723,282.087158,229.075043,-205.662415,279.427460,298.145081,-61.336281,281.822296,211.237732,185.599960,282.464813,-177.472198,167.935089,280.634491,-249.842712,-27.672583,278.852234,29.373043,7.857607,293.166016,15.813435,859.348755,238.901566
350,1.750000,11.805843,257.362213,283.247925,-161.213806,-220.998032,279.571960,35.957733,-294.607788,282.078613,229.080643,-205.670776,279.429138,298.144073,-61.337929,281.830750,211.237091,185.589767,282.475067,-177.477310,167.935150,280.632599,-249.841309,-27.673016,278.855530,29.381594,7.854421,293.173279,15.817752,859.348267,238.901962
351,1.755000,11.801323,257.364014,283.251617,-161.212311,-221.002548,279.574768,35.952324,-294.611450,282.080048,229.073578,-205.669785,279.432190,298.146759,-61.337238,281.824921,211.237701,185.596176,282.476990,-177.475494,167.932053,280.628265,-249.844421,-27.673923,278.854889,29.377415,7.856397,293.172455,15.814690,859.349060,238.899628
352,1.760000,11.807725,257.358978,283.257446,-161.215027,-220.999634,279.572083,35.952122,-294.607391,282.073730,229.074921,-205.665787,279.434723,298.141327,-61.334949,281.828339,211.238724,185.594421,282.477539,-177.471756,167.937958,280.627655,-249.845001,-27.672892,278.854187,29.381350,7.855902,293.172241,15.815582,859.346680,238.897324
353,1.765000,11.802691,257.358154,283.248260,-161.216721,-221.003265,279.569916,35.951847,-294.609283,282.077881,229.078873,-205.670258,279.437469,298.150696,-61.340195,281.827179,211.236496,185.595963,282.475098,-177.476089,167.927475,280.633057,-249.842621,-27.671289,278.852020,29.380501,7.860679,293.164276,15.814521,859.344116,238.897812
354,1.770000,11.804750,257.361908,283.253510,-161.210556,-221.004181,279.568695,35.956482,-294.612946,282.080292,229.072220,-205.669083,279.434204,298.147430,-61.336605,281.825989,211.236679,185.592133,282.479980,-177.469986,167.933762,280.628387,-249.842941,-27.673811,278.857208,29.376780,7.857639,293.163177,15.820231,859.348145,238.901947
355,1.775000,11.809520,257.360229,283.252563,-161.213013,-220.999649,279.569489,35.951298,-294.615845,282.087677,229.075348,-205.665527,279.424927,298.143005,-61.340492,281.830688,211.240982,185.594086,282.474274,-177.474426,167.933670,280.632385,-249.845901,-27.667192,278.842407,29.380341,7.853675,293.167236,15.813129,859.345764,238.906830
356,1.780000,11.808746,257.361542,283.256409,-161.217300,-220.999664,279.568146,35.956841,-294.611206,282.084717,229.077362,-205.670151,279.429108,298.146698,-61.342354,281.828308,211.244904,185.589920,282.478729,-177.475433,167.933609,280.624542,-249.838928,-27.673601,278.849701,29.378860,7.858180,293.161346,15.814591,859.348145,238.900558
357,1.785000,11.806279,257.367096,283.249115,-161.213867,-220.996964,279.567780,35.951851,-294.615601,282.083130,229.073425,-205.666367,279.425720,298.142853,-61.340305,281.829987,211.238510,185.596756,282.473969,-177.476166,167.937607,280.629089,-249.841248,-27.671463,278.852509,29.383007,7.855401,293.159424,15.816828,859.343018,238.898438
358,1.790000,11.806540,257.361084,283.248352,-161.217010,-221.001633,279.574402,35.959812,-294.614532,282.081116,229.076889,-205.668869,279.429688,298.148163,-61.340137,281.830658,211.241608,185.592621,282.477997,-177.477356,167.929886,280.640350,-249.845367,-27.674198,278.858185,29.382036,7.863610,293.163055,15.818152,859.344055,238.898087
359,1.795000,11.809127,257.357971,283.252319,-161.217453,-221.001221,279.569489,35.953373,-294.612946,282.077820,229.082535,-205.669937,279.427216,298.149841,-61.338741,281.825745,211.238464,185.592133,282.473236,-177.470932,167.932831,280.634796,-249.841293,-27.674648,278.854248,29.385632,7.857542,293.160065,15.811818,859.350525,238.899887
360,1.800000,11.807896,257.361938,283.251953,-161.216858,-220.996643,279.568390,35.951996,-294.608734,282.083984,229.076599,-205.665558,279.428314,298.145813,-61.336075,281.831116,211.233505,185.597855,282.471863,-177.485352,167.931396,280.627991,-249.845200,-27.673288,278.855560,29.375469,7.847473,293.174561,15.811423,859.345886,238.896042
361,1.805000,11.802961,257.362122,283.251617,-161.217865,-220.997223,279.566345,35.954254,-294.614014,282.079834,229.070343,-205.669540,279.435242,298.147308,-61.335251,281.826630,211.236542,185.591629,282.474579,-177.474060,167.937698,280.630005,-249.844574,-27.672684,278.850128,29.379213,7.850388,293.173126,15.818216,859.343506,238.895203
362,1.810000,11.808176,257.362305,283.252167,-161.220749,-220.999786,279.563812,35.951416,-294.613708,282.084137,229.073212,-205.666534,279.431793,298.141174,-61.340439,281.833588,211.241760,185.592911,282.475708,-177.475891,167.933792,280.631195,-249.847092,-27.673632,278.858734,29.381721,7.851309,293.173187,15.815301,859.345947,238.896652
363,1.815000,11.808230,257.359772,283.254639,-161.210434,-220.999390,279.572449,35.956650,-294.613068,282.083466,229.075073,-205.667923,279.429077,298.144501,-61.336861,281.828796,211.238708,185.589142,282.484589,-177.477814,167.935760,280.632507,-249.848938,-27.672087,278.851624,29.382925,7.855570,293.168579,15.814176,859.347229,238.903442
364,1.820000,11.811569,257.362549,283.249298,-161.215927,-221.000046,279.565979,35.954372,-294.606964,282.079712,229.077072,-205.667816,279.426208,298.145325,-61.342789,281.826080,211.241196,185.592392,282.478546,-177.472778,167.933914,280.628754,-249.841171,-27.672747,278.854828,29.376041,7.854851,293.176025,15.813775,859.347595,238.897934
365,1.825000,11.810439,257.360016,283.248688,-161.213516,-221.002350,279.568878,35.951569,-294.613129,282.082062,229.075439,-205.662704,279.426788,298.145569,-61.334248,281.828461,211.240372,185.594101,282.471802,-177.476334,167.932159,280.628479,-249.844376,-27.673601,278.852478,29.377439,7.844910,293.169098,15.813574,859.344727,238.898102
366,1.830000,11.808744,257.363586,283.253357,-161.214676,-221.000412,279.568085,35.953476,-294.613098,282.075867,229.075119,-205.669250,279.426117,298.141144,-61.336151,281.828094,211.239136,185.591339,282.477814,-177.477524,167.933060,280.628265,-249.843445,-27.676046,278.854401,29.376278,7.853284,293.166229,15.813794,859.349121,238.902130
367,1.835000,11.807762,257.359894,283.257965,-161.216797,-220.999878,279.566254,35.949650,-294.611450,282.073517,229.074524,-205.666809,279.427521,298.142273,-61.335674,281.829010,211.234055,185.594803,282.474426,-177.478043,167.934067,280.634827,-249.842651,-27.672350,278.853607,29.383163,7.864565,293.164703,15.812585,859.348022,238.897186
368,1.840000,11.808274,257.360352,283.259888,-161.216934,-220.998428,279.562988,35.957081,-294.612244,282.073761,229.075272,-205.669617,279.425354,298.146271,-61.337788,281.828491,211.239182,185.592117,282.470306,-177.472092,167.934586,280.628540,-249.849869,-27.672581,278.852234,29.377142,7.857945,293.164764,15.823657,859.356750,238.916367
369,1.845000,11.805032,257.355377,283.251251,-161.211212,-221.002655,279.568787,35.958553,-294.611481,282.079712,229.072968,-205.668518,279.422241,298.143341,-61.337181,281.830231,211.240280,185.596207,282.482300,-177.475601,167.932648,280.628571,-249.838211,-27.668583,278.852142,29.374832,7.860135,293.165039,15.828164,859.354553,238.915756
370,1.850000,11.807278,257.359314,283.245575,-161.211975,-221.000626,279.565643,35.953121,-294.611511,282.079681,229.078110,-205.668823,279.428864,298.142517,-61.340534,281.835022,211.245636,185.594299,282.481201,-177.482056,167.932434,280.633881,-249.842575,-27.674263,278.849457,29.371561,7.848216,293.169006,15.810451,859.346802,238.898666
371,1.855000,11.810024,257.358673,283.253265,-161.213577,-220.998749,279.566742,35.957066,-294.611145,282.078552,229.075897,-205.665298,279.427948,298.144928,-61.334831,281.827942,211.237152,185.594940,282.464233,-177.480392,167.937271,280.623688,-249.844437,-27.667360,278.845795,29.380701,7.855240,293.171417,15.816398,859.347290,238.904312
372,1.860000,11.806315,257.359894,283.252808,-161.214096,-221.003891,279.567230,35.955929,-294.607788,282.079498,229.075226,-205.668259,279.430450,298.145844,-61.337414,281.824158,211.233521,185.595154,282.468231,-177.473282,167.931885,280.631195,-249.842850,-27.673916,278.852753,29.377123,7.854084,293.169647,15.817689,859.346191,238.900406
373,1.865000,11.803825,257.360229,283.252655,-161.213043,-220.998032,279.565918,35.955940,-294.610413,282.073547,229.069748,-205.668930,279.433807,298.146301,-61.334599,281.831451,211.241379,185.596390,282.475677,-177.481064,167.929108,280.627106,-249.841797,-27.672077,278.847473,29.378420,7.847727,293.171265,15.817072,859.347473,238.902710
374,1.870000,11.806644,257.360840,283.253510,-161.212616,-220.999207,279.569550,35.961617,-294.611450,282.080048,229.068405,-205.671799,279.433533,298.144531,-61.339241,281.832428,211.238434,185.593506,282.478699,-177.478256,167.925049,280.632812,-249.846695,-27.672655,278.851013,29.374075,7.856102,293.162140,15.815549,859.348389,238.896912
375,1.875000,11.808224,257.359955,283.252289,-161.216644,-221.002228,279.562164,35.957199,-294.606201,282.085480,229.077072,-205.664734,279.430267,298.146454,-61.340069,281.827881,211.237701,185.592941,282.474182,-177.470932,167.931854,280.627533,-249.841064,-27.675318,278.856323,29.380495,7.857906,293.164856,15.813220,859.348450,238.899277
376,1.880000,11.806560,257.362396,283.253265,-161.213928,-221.000061,279.564117,35.949001,-294.613068,282.080688,229.074814,-205.668182,279.435455,298.144531,-61.338348,281.833588,211.237350,185.594254,282.477844,-177.469833,167.933517,280.633362,-249.844635,-27.675112,278.854004,29.377905,7.855171,293.164337,15.813941,859.343262,238.898239
377,1.885000,11.806499,257.365601,283.253601,-161.213242,-221.000397,279.566498,35.952606,-294.612579,282.078705,229.076752,-205.667206,279.431152,298.139130,-61.336750,281.829285,211.234177,185.594391,282.466095,-177.478058,167.934402,280.625824,-249.842880,-27.676641,278.853699,29.382275,7.853813,293.166016,15.816726,859.348267,238.900833
378,1.890000,11.809219,257.360840,283.252319,-161.218216,-220.998718,279.572357,35.950836,-294.611145,282.081848,229.073257,-205.666595,279.425659,298.142395,-61.339439,281.831818,211.240967,185.592850,282.483459,-177.475830,167.930878,280.637177,-249.845276,-27.673763,278.853943,29.378057,7.851923,293.174164,15.815807,859.347473,238.901459
379,1.895000,11.805924,257.360138,283.249847,-161.213608,-221.002350,279.573669,35.950096,-294.614380,282.076843,229.070450,-205.664642,279.430481,298.144287,-61.335838,281.825714,211.233826,185.595612,282.466980,-177.482010,167.929749,280.628998,-249.843842,-27.672686,278.847748,29.378605,7.858679,293.159180,15.823651,859.355835,238.915543
380,1.900000,11.803361,257.361084,283.254761,-161.217651,-221.001022,279.565796,35.957382,-294.613403,282.080444,229.073074,-205.668640,279.424072,298.139923,-61.336983,281.825684,211.239517,185.597855,282.460297,-177.485107,167.932800,280.625519,-249.845856,-27.673042,278.850708,29.382952,7.853108,293.168732,15.813259,859.348328,238.900635
381,1.905000,11.801929,257.356934,283.247406,-161.214828,-220.999481,279.564606,35.954243,-294.610504,282.075684,229.073486,-205.667572,279.432190,298.144592,-61.336735,281.828156,211.238510,185.591614,282.476288,-177.479523,167.934402,280.628021,-249.841843,-27.672380,278.848816,29.383421,7.852822,293.172546,15.813492,859.350342,238.902451
382,1.910000,11.810026,257.362976,283.252472,-161.214981,-221.000748,279.570770,35.954369,-294.614410,282.085907,229.075516,-205.668930,279.428101,298.142700,-61.336029,281.831879,211.239594,185.598038,282.484558,-177.476807,167.930756,280.628967,-249.845840,-27.672632,278.848267,29.382591,7.858885,293.160034,15.814453,859.344849,238.901520
383,1.915000,11.807734,257.363678,283.247345,-161.216980,-221.002640,279.558807,35.956638,-294.611420,282.078583,229.073624,-205.664841,279.427368,298.147552,-61.336102,281.824219,211.238678,185.587692,282.482697,-177.478241,167.935913,280.638123,-249.841080,-27.676775,278.853485,29.381607,7.854813,293.161377,15.814345,859.344788,238.896149
384,1.920000,11.808159,257.359741,283.252533,-161.217667,-221.003235,279.563507,35.951832,-294.608521,282.074585,229.080826,-205.665268,279.434662,298.143066,-61.336163,281.833832,211.241196,185.592606,282.475830,-177.470688,167.932800,280.636230,-249.839813,-27.679880,278.855255,29.381916,7.848343,293.167694,15.820988,859.353821,238.909286
385,1.925000,11.806534,257.355438,283.249420,-161.211685,-220.999252,279.559113,35.948109,-294.606171,282.082092,229.072723,-205.671051,279.431335,298.148804,-61.336426,281.827850,211.235840,185.590714,282.473724,-177.475525,167.926285,280.625916,-249.846298,-27.674946,278.851624,29.378164,7.862754,293.164276,15.825569,859.354187,238.911041
386,1.930000,11.810803,257.359955,283.254730,-161.216339,-221.002228,279.567780,35.954979,-294.609650,282.072449,229.072495,-205.667542,279.427490,298.149841,-61.336121,281.827698,211.244339,185.594147,282.480530,-177.485687,167.930191,280.633911,-249.844986,-27.673580,278.848694,29.375872,7.853284,293.160370,15.814487,859.349548,238.904205
387,1.935000,11.807981,257.361908,283.255005,-161.213440,-220.999237,279.570770,35.951950,-294.611786,282.081512,229.080261,-205.666824,279.432831,298.149475,-61.337883,281.823669,211.241486,185.595078,282.477936,-177.472931,167.928268,280.631683,-249.846298,-27.672340,278.852020,29.378452,7.852971,293.166321,15.818274,859.346069,238.899017
388,1.940000,11.809007,257.360931,283.254242,-161.214767,-220.999817,279.559296,35.955353,-294.610687,282.081818,229.077896,-205.669464,279.428375,298.144318,-61.337601,281.834167,211.241608,185.595367,282.477783,-177.477585,167.936340,280.621826,-249.842682,-27.672417,278.848755,29.376291,7.858100,293.161499,15.815104,859.349121,238.899063
389,1.945000,11.805807,257.362854,283.254211,-161.216217,-220.998383,279.567688,35.957344,-294.611694,282.080536,229.075073,-205.666367,279.431183,298.141510,-61.337753,281.822571,211.241486,185.595627,282.481262,-177.470932,167.933533,280.625702,-249.843994,-27.672062,278.855133,29.383558,7.867042,293.162964,15.813293,859.347412,238.898911
390,1.950000,11.806449,257.366699,283.248657,-161.213547,-221.001648,279.561310,35.964066,-294.606079,282.081696,229.075256,-205.667877,279.433411,298.141846,-61.334660,281.827942,211.241074,185.597870,282.483612,-177.483200,167.931656,280.630127,-249.844482,-27.671324,278.851013,29.378759,7.854160,293.174042,15.820048,859.347412,238.895676
391,1.955000,11.804975,257.359192,283.250153,-161.214233,-220.999924,279.568512,35.955200,-294.609894,282.078857,229.078247,-205.668213,279.432495,298.146240,-61.335697,281.824738,211.239014,185.597977,282.483429,-177.485245,167.928955,280.632751,-249.847092,-27.675472,278.858490,29.372070,7.858720,293.168976,15.826944,859.355347,238.914337
392,1.960000,11.809408,257.361572,283.252106,-161.217087,-221.000214,279.560974,35.953083,-294.611938,282.079346,229.074341,-205.667542,279.433380,298.145172,-61.333900,281.827759,211.237335,185.591690,282.476440,-177.484329,167.932892,280.626923,-249.841629,-27.677090,278.862549,29.379705,7.857286,293.166016,15.818652,859.345947,238.898010
393,1.965000,11.808109,257.362091,283.249847,-161.216385,-221.003311,279.567139,35.957249,-294.612885,282.074158,229.076859,-205.673370,279.433960,298.145905,-61.334435,281.829407,211.242416,185.589691,282.476379,-177.477081,167.928421,280.621765,-249.841858,-27.673820,278.848022,29.386112,7.855135,293.166840,15.813704,859.346619,238.901230
394,1.970000,11.807479,257.359467,283.252167,-161.212097,-220.995255,279.566223,35.957069,-294.608002,282.087067,229.071030,-205.667862,279.428436,298.141693,-61.340221,281.829102,211.241257,185.597931,282.476868,-177.479187,167.934845,280.623322,-249.846558,-27.673695,278.847107,29.374752,7.855922,293.165771,15.825996,859.357666,238.913437
395,1.975000,11.801064,257.359436,283.254639,-161.214966,-221.001801,279.564331,35.956871,-294.606506,282.074768,229.073456,-205.666840,279.432861,298.146637,-61.334770,281.829224,211.237000,185.596970,282.471344,-177.471390,167.932831,280.631073,-249.842941,-27.668159,278.848419,29.370903,7.856352,293.166321,15.810083,859.346436,238.902267
396,1.980000,11.807478,257.358856,283.249268,-161.212387,-221.000137,279.570404,35.959309,-294.616943,282.086426,229.072876,-205.669266,279.434418,298.147400,-61.338284,281.827454,211.233917,185.594162,282.471771,-177.472610,167.929764,280.629486,-249.844452,-27.673727,278.850555,29.382420,7.859976,293.169098,15.811500,859.339966,238.897995
397,1.985000,11.807477,257.360992,283.246521,-161.213440,-220.998718,279.566925,35.954739,-294.612793,282.081665,229.078568,-205.669281,279.431000,298.145111,-61.340229,281.827393,211.237534,185.596802,282.480286,-177.469421,167.925858,280.625153,-249.844101,-27.665577,278.859924,29.381340,7.860194,293.167572,15.816270,859.346558,238.903519
398,1.990000,11.804796,257.357361,283.251953,-161.214890,-220.999359,279.569366,35.953556,-294.615784,282.075531,229.076416,-205.667679,279.426697,298.143433,-61.335835,281.828644,211.237442,185.592331,282.470032,-177.476562,167.932312,280.627869,-249.845261,-27.667459,278.849426,29.376986,7.863770,293.165741,15.815768,859.345093,238.894379
399,1.995000,11.807408,257.359344,283.257019,-161.217056,-220.996780,279.565155,35.957561,-294.614349,282.075134,229.078766,-205.670074,279.433380,298.144318,-61.338520,281.827728,211.235611,185.590240,282.472839,-177.474213,167.930008,280.632874,-249.842224,-27.675234,278.860016,29.387701,7.859630,293.162476,15.815928,859.348877,238.904861
400,2.000000,11.805553,257.355743,283.251678,-161.216599,-220.996902,279.570251,35.958359,-294.611053,282.082916,229.080231,-205.665375,279.435425,298.144043,-61.336613,281.825836,211.241272,185.594543,282.474915,-177.473267,167.935074,280.631683,-249.843552,-27.677513,278.851715,29.380903,7.852276,293.171051,15.815508,859.348267,238.899261
401,2.005000,11.804090,257.359802,283.249939,-161.217804,-220.999115,279.566864,35.957779,-294.613922,282.084808,229.072205,-205.671417,279.428375,298.146332,-61.336357,281.830963,211.236328,185.592880,282.479675,-177.474792,167.932495,280.633087,-249.845810,-27.676134,278.850647,29.384491,7.852482,293.170288,15.820710,859.345825,238.896988
402,2.010000,11.808404,257.360626,283.250061,-161.215591,-221.002289,279.564026,35.950695,-294.616516,282.081055,229.073456,-205.665161,279.427917,298.145630,-61.338051,281.833466,211.239960,185.594833,282.475464,-177.477356,167.929291,280.628906,-249.843262,-27.669979,278.851349,29.379902,7.858457,293.159210,15.816446,859.347107,238.903076
403,2.015000,11.805913,257.363129,283.253296,-161.217178,-220.999435,279.571686,35.954868,-294.613464,282.087952,229.075043,-205.667450,279.431580,298.147369,-61.335506,281.832031,211.242630,185.585968,282.483215,-177.487427,167.926041,280.629913,-249.847610,-27.673866,278.852386,29.381369,7.855256,293.169769,15.816360,859.345764,238.899216
404,2.020000,11.805331,257.362030,283.250793,-161.215103,-220.999634,279.568878,35.953426,-294.610199,282.079834,229.074890,-205.667435,279.425903,298.142395,-61.335690,281.820435,211.237930,185.595886,282.474854,-177.474121,167.929337,280.632324,-249.844620,-27.675339,278.850098,29.378698,7.857368,293.162537,15.816198,859.344971,238.897415
405,2.025000,11.807878,257.359772,283.258911,-161.214478,-220.998001,279.568573,35.955864,-294.605469,282.079010,229.075958,-205.671387,279.426941,298.145966,-61.336521,281.824432,211.241074,185.594131,282.470093,-177.475403,167.930435,280.628815,-249.843781,-27.674175,278.850311,29.376801,7.857143,293.164581,15.814880,859.344971,238.897339
406,2.030000,11.806801,257.362946,283.254181,-161.216187,-220.995789,279.558624,35.954124,-294.610168,282.079041,229.079254,-205.669937,279.424927,298.144104,-61.336861,281.829620,211.234100,185.594269,282.469971,-177.479736,167.932480,280.628540,-249.843033,-27.674692,278.854492,29.379604,7.856735,293.167999,15.815559,859.351318,238.900116
407,2.035000,11.808362,257.362244,283.251862,-161.216064,-220.999619,279.565796,35.952026,-294.616730,282.084229,229.080734,-205.665817,279.421875,298.145782,-61.341991,281.829193,211.239273,185.597015,282.475586,-177.469696,167.934509,280.635986,-249.840500,-27.675058,278.851257,29.380630,7.853302,293.174622,15.814429,859.348938,238.898758
408,2.040000,11.808388,257.356506,283.259064,-161.215591,-221.006348,279.572205,35.953373,-294.611298,282.084167,229.074738,-205.666183,279.433563,298.145020,-61.336372,281.831512,211.234360,185.593872,282.475281,-177.470734,167.930222,280.620422,-249.844864,-27.673901,278.846039,29.376106,7.855657,293.167694,15.812935,859.343079,238.897491
409,2.045000,11.807367,257.359741,283.251373,-161.219727,-221.001602,279.568512,35.967159,-294.608948,282.084778,229.073273,-205.667679,279.434875,298.146698,-61.335800,281.830139,211.239395,185.595367,282.473969,-177.476227,167.935822,280.626434,-249.842041,-27.675983,278.845551,29.380941,7.855171,293.166046,15.813990,859.345276,238.902954
410,2.050000,11.809206,257.360016,283.248169,-161.213852,-221.004807,279.563721,35.950062,-294.615875,282.080475,229.075485,-205.669083,279.438477,298.145752,-61.337017,281.836060,211.241287,185.591629,282.477356,-177.477066,167.935440,280.627014,-249.845657,-27.670885,278.844757,29.377003,7.855720,293.165558,15.818438,859.344910,238.896912
411,2.055000,11.808938,257.359863,283.249695,-161.212601,-221.000000,279.560028,35.958961,-294.604309,282.070923,229.076477,-205.668442,279.434723,298.142639,-61.335255,281.832428,211.240036,185.593140,282.482727,-177.476990,167.929214,280.630493,-249.837723,-27.673044,278.852783,29.384815,7.856664,293.157501,15.816616,859.347290,238.903503
412,2.060000,11.807551,257.355621,283.254547,-161.211304,-221.004242,279.568909,35.951347,-294.608459,282.077820,229.076981,-205.668594,279.428375,298.146790,-61.338081,281.825378,211.239182,185.589661,282.476654,-177.483490,167.931473,280.631775,-249.843353,-27.672356,278.852417,29.372034,7.855267,293.164429,15.812917,859.346802,238.897705
413,2.065000,11.805203,257.361938,283.257294,-161.218094,-220.999939,279.573822,35.959324,-294.612305,282.086273,229.077118,-205.667282,279.424103,298.148712,-61.336159,281.831726,211.245636,185.594772,282.484680,-177.472534,167.931564,280.637085,-249.842453,-27.668638,278.859436,29.378426,7.855659,293.162018,15.815688,859.344177,238.896362
414,2.070000,11.805959,257.361053,283.254944,-161.214249,-220.998672,279.567535,35.956543,-294.607239,282.074951,229.077118,-205.666656,279.429047,298.143066,-61.336376,281.833740,211.238983,185.596634,282.470428,-177.478271,167.931549,280.629669,-249.842407,-27.676407,278.854919,29.372032,7.856144,293.166901,15.816372,859.343201,238.896851
415,2.075000,11.806899,257.357910,283.249939,-161.212677,-220.999924,279.568420,35.954502,-294.608612,282.082977,229.070023,-205.662567,279.424713,298.142944,-61.336281,281.831604,211.242340,185.585602,282.484039,-177.485596,167.928757,280.636108,-249.838715,-27.671642,278.854004,29.373568,7.854172,293.169403,15.819462,859.342529,238.896439
416,2.080000,11.809885,257.359955,283.248077,-161.214966,-221.001160,279.570038,35.953083,-294.611023,282.084167,229.075974,-205.666550,279.426147,298.138672,-61.337746,281.826111,211.239685,185.595917,282.471558,-177.475082,167.930664,280.628296,-249.843353,-27.676966,278.852539,29.378847,7.852968,293.165619,15.817924,859.344788,238.898071
