Format Version,1.23,Take Name,Take 2023-07-17 03.16.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.16.02.522 PM,Capture Start Frame,4202862,Total Frames in Take,1791,Total Exported Frames,1791,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
289,1.445000,12.111577,256.739166,282.684662,-161.954193,-222.274628,281.014771,35.517437,-296.275574,283.633057,229.138916,-207.435150,280.468414,298.549286,-62.945263,282.245575,211.810547,184.572723,282.006409,-177.647476,167.360229,280.556366,-250.468643,-28.496399,279.617065,29.362486,6.762244,293.577637,15.809648,961.075989,234.874588
290,1.450000,12.110010,256.741577,282.687164,-161.955383,-222.272354,281.019623,35.513351,-296.278473,283.642212,229.143280,-207.432892,280.462311,298.549316,-62.950230,282.243225,211.803482,184.576019,282.011627,-177.648331,167.365280,280.556335,-250.473404,-28.496841,279.614929,29.360363,6.764246,293.588287,15.809315,961.073853,234.873047
291,1.455000,12.112209,256.736633,282.687744,-161.955048,-222.267792,281.009857,35.519909,-296.274963,283.627838,229.146545,-207.436874,280.467285,298.549774,-62.949257,282.250366,211.804947,184.572205,282.008179,-177.641937,167.368622,280.552582,-250.473587,-28.497040,279.606476,29.358524,6.759349,293.593628,15.808121,961.076843,234.872086
292,1.460000,12.111409,256.737976,282.674652,-161.957397,-222.273361,281.014038,35.520790,-296.270386,283.639465,229.139786,-207.434250,280.464142,298.552765,-62.945763,282.241302,211.811096,184.573303,282.011383,-177.645447,167.369003,280.557007,-250.469681,-28.495405,279.614410,29.363037,6.763179,293.586212,15.807370,961.078857,234.876953
293,1.465000,12.115037,256.734100,282.690186,-161.956207,-222.268219,281.013855,35.517273,-296.274292,283.631104,229.137405,-207.434067,280.467438,298.554626,-62.949753,282.242523,211.810181,184.567337,281.999573,-177.647919,167.359436,280.558807,-250.473923,-28.499187,279.618713,29.357698,6.763619,293.587097,15.806578,961.077026,234.871902
294,1.470000,12.108941,256.737000,282.684570,-161.956650,-222.270020,281.008514,35.518021,-296.276581,283.640198,229.141113,-207.434326,280.464722,298.552246,-62.938770,282.243530,211.814804,184.571121,282.008179,-177.644073,167.361969,280.562592,-250.470734,-28.497950,279.617371,29.357094,6.758279,293.599304,15.804103,961.079895,234.879379
295,1.475000,12.114074,256.734741,282.689056,-161.957855,-222.269470,281.011353,35.515697,-296.273010,283.634583,229.140793,-207.434189,280.465729,298.548889,-62.947163,282.249878,211.808975,184.570160,282.005005,-177.645538,167.365723,280.557068,-250.473969,-28.500090,279.621338,29.367847,6.764218,293.588318,15.807500,961.076233,234.872421
296,1.480000,12.112539,256.735291,282.688934,-161.950363,-222.264893,281.009949,35.518055,-296.276672,283.635406,229.145706,-207.434875,280.472992,298.549561,-62.946194,282.249023,211.808167,184.577301,282.006622,-177.648193,167.358963,280.555420,-250.471619,-28.497225,279.615509,29.355885,6.761571,293.586853,15.805574,961.080261,234.876297
297,1.485000,12.109992,256.736511,282.696014,-161.953476,-222.270370,281.005615,35.513111,-296.278015,283.638062,229.142273,-207.436447,280.465729,298.549225,-62.943676,282.241272,211.808456,184.575394,282.011047,-177.644348,167.364487,280.552643,-250.474960,-28.497820,279.613312,29.364679,6.762771,293.584503,15.806263,961.078369,234.870224
298,1.490000,12.111531,256.737610,282.691986,-161.950867,-222.269165,281.012024,35.519142,-296.281403,283.636597,229.147232,-207.435516,280.464874,298.551727,-62.946899,282.242706,211.811386,184.570038,282.007690,-177.650085,167.365845,280.549347,-250.473679,-28.491634,279.610168,29.359034,6.758620,293.589813,15.806826,961.076172,234.876175
299,1.495000,12.117007,256.736328,282.688568,-161.955826,-222.265564,281.001862,35.519100,-296.272766,283.634827,229.143921,-207.436462,280.467407,298.551025,-62.944160,282.249115,211.812988,184.572220,282.013062,-177.649048,167.368439,280.558319,-250.473495,-28.497921,279.614716,29.359882,6.756990,293.588318,15.810615,961.076904,234.871201
300,1.500000,12.114130,256.736084,282.691772,-161.953629,-222.267944,281.015900,35.520081,-296.277863,283.631165,229.143967,-207.435760,280.462097,298.553162,-62.947548,282.243286,211.808395,184.570389,282.017151,-177.650772,167.361786,280.553436,-250.472839,-28.498199,279.618896,29.359060,6.761107,293.592224,15.806374,961.079102,234.874084
301,1.505000,12.115351,256.738220,282.688385,-161.952301,-222.267776,281.012726,35.519554,-296.275177,283.640564,229.141769,-207.433167,280.463562,298.548035,-62.944492,282.246277,211.814392,184.570023,282.008453,-177.646225,167.366394,280.549591,-250.473297,-28.493629,279.614960,29.361530,6.758750,293.585297,15.803890,961.071167,234.869705
302,1.510000,12.111445,256.738251,282.690491,-161.958862,-222.271164,281.008331,35.512463,-296.275940,283.635071,229.142944,-207.435501,280.464600,298.553040,-62.941597,282.249176,211.807999,184.571091,282.000671,-177.651962,167.363480,280.555176,-250.475891,-28.497128,279.614166,29.358681,6.759269,293.584869,15.807609,961.075989,234.876740
303,1.515000,12.109035,256.737549,282.684509,-161.953384,-222.273087,281.007935,35.521191,-296.275146,283.639648,229.143341,-207.436493,280.468414,298.547058,-62.944366,282.236603,211.799805,184.571121,282.003510,-177.643433,167.363907,280.556274,-250.470276,-28.498724,279.612579,29.358671,6.761054,293.592255,15.806638,961.074524,234.875610
304,1.520000,12.111007,256.737854,282.684814,-161.955292,-222.268967,281.008545,35.517498,-296.272278,283.632935,229.141220,-207.436203,280.467438,298.550476,-62.937660,282.243530,211.815216,184.570816,282.001617,-177.646637,167.364914,280.549774,-250.469177,-28.496923,279.617310,29.364044,6.764357,293.584137,15.803251,961.072754,234.874695
305,1.525000,12.107444,256.736328,282.691864,-161.952408,-222.267181,281.009460,35.515930,-296.275574,283.629272,229.141052,-207.436493,280.470093,298.546387,-62.940479,282.245911,211.812881,184.572815,282.007324,-177.647232,167.361420,280.563690,-250.470245,-28.498857,279.615875,29.355423,6.763939,293.592529,15.805628,961.074585,234.866837
306,1.530000,12.110794,256.737213,282.685486,-161.952271,-222.274506,281.015656,35.517433,-296.277618,283.635925,229.139526,-207.434174,280.474213,298.551880,-62.942207,282.249603,211.811172,184.569534,282.007355,-177.648956,167.361786,280.558197,-250.470078,-28.498404,279.612732,29.362267,6.759568,293.584351,15.805492,961.072937,234.870056
307,1.535000,12.108167,256.731842,282.689087,-161.957733,-222.269043,281.013367,35.510002,-296.274048,283.634644,229.144699,-207.432205,280.463196,298.548859,-62.944874,282.240204,211.808746,184.569855,282.008423,-177.648727,167.362213,280.556335,-250.475800,-28.496941,279.617584,29.361601,6.751579,293.595734,15.803753,961.076355,234.872803
308,1.540000,12.110964,256.736664,282.686584,-161.950912,-222.274567,281.014130,35.517963,-296.276825,283.625397,229.141220,-207.437515,280.467773,298.548920,-62.946930,282.240326,211.810532,184.573456,282.011047,-177.647644,167.363190,280.555969,-250.473557,-28.497076,279.612213,29.360155,6.762893,293.593323,15.808567,961.078674,234.872604
309,1.545000,12.109420,256.735229,282.692444,-161.952911,-222.269867,281.020294,35.519733,-296.277130,283.636261,229.143814,-207.435410,280.474060,298.548553,-62.945435,282.241241,211.804825,184.569443,282.003265,-177.647293,167.365082,280.559204,-250.473343,-28.498144,279.613159,29.353834,6.762433,293.587769,15.805477,961.073364,234.872940
310,1.550000,12.113215,256.741638,282.684692,-161.956985,-222.265640,281.006165,35.524250,-296.273743,283.641602,229.144958,-207.431839,280.466980,298.554626,-62.942104,282.243561,211.809708,184.568832,282.001953,-177.650299,167.361160,280.549042,-250.473145,-28.494370,279.613312,29.354256,6.760604,293.586426,15.804680,961.077576,234.879929
311,1.555000,12.109485,256.737823,282.684692,-161.958038,-222.265350,281.009186,35.524548,-296.275879,283.631378,229.146225,-207.431091,280.465057,298.549408,-62.947197,282.239838,211.805115,184.569153,282.002258,-177.648392,167.365372,280.554260,-250.469681,-28.491831,279.609161,29.358458,6.762885,293.589111,15.805112,961.073547,234.869003
312,1.560000,12.107670,256.736420,282.687347,-161.954758,-222.269669,281.013428,35.511917,-296.278748,283.628540,229.141251,-207.433548,280.468384,298.548065,-62.943832,282.241333,211.811005,184.575089,282.010071,-177.649017,167.362854,280.557800,-250.475800,-28.499166,279.613220,29.360723,6.760201,293.586090,15.805500,961.076477,234.872162
313,1.565000,12.110234,256.739868,282.691162,-161.955139,-222.269989,281.009491,35.515610,-296.280029,283.634186,229.147186,-207.436584,280.465576,298.547485,-62.938637,282.240479,211.812347,184.565857,282.004211,-177.645737,167.366409,280.559998,-250.473892,-28.495155,279.614777,29.358818,6.765574,293.582489,15.804643,961.074158,234.873077
314,1.570000,12.113119,256.738892,282.688263,-161.951126,-222.271301,281.017975,35.520264,-296.275848,283.636627,229.143723,-207.435150,280.463165,298.549835,-62.945694,282.242737,211.814117,184.571091,282.010651,-177.647690,167.364319,280.566040,-250.477737,-28.495321,279.608459,29.360609,6.763615,293.581970,15.807736,961.076294,234.872711
315,1.575000,12.112730,256.738861,282.691162,-161.953278,-222.270065,281.012939,35.518673,-296.270996,283.637054,229.143326,-207.436600,280.467468,298.547516,-62.940464,282.240906,211.805435,184.572922,282.004089,-177.647522,167.363434,280.554352,-250.473648,-28.494358,279.609436,29.358997,6.765456,293.583679,15.804844,961.075134,234.879120
316,1.580000,12.113765,256.734711,282.687866,-161.955841,-222.271912,281.013641,35.517612,-296.274536,283.642242,229.141663,-207.436066,280.466370,298.548615,-62.944904,282.244202,211.806732,184.575851,282.005096,-177.648758,167.362549,280.552612,-250.474579,-28.490477,279.605896,29.360991,6.762642,293.587250,15.807353,961.073669,234.873474
317,1.585000,12.109289,256.736389,282.687408,-161.953278,-222.272583,281.016846,35.512787,-296.276581,283.640320,229.143158,-207.433777,280.464813,298.552460,-62.944336,282.245026,211.809448,184.572403,282.007538,-177.646500,167.362762,280.552734,-250.474960,-28.498568,279.611084,29.359724,6.764189,293.579742,15.805170,961.071106,234.870422
318,1.590000,12.111054,256.738617,282.690186,-161.954483,-222.267365,281.003662,35.517445,-296.278809,283.640991,229.139801,-207.433777,280.467590,298.551331,-62.942646,282.244415,211.810333,184.573700,282.004700,-177.645248,167.363632,280.553009,-250.471054,-28.495495,279.615082,29.354317,6.760008,293.592010,15.809249,961.075562,234.866043
319,1.595000,12.114044,256.740906,282.688477,-161.954315,-222.265213,281.018433,35.522778,-296.275085,283.635040,229.147736,-207.437164,280.465607,298.549011,-62.944984,282.245850,211.813370,184.570816,282.002014,-177.647415,167.365860,280.555450,-250.473267,-28.496944,279.606140,29.363203,6.768983,293.581512,15.803984,961.076782,234.876511
320,1.600000,12.110257,256.738129,282.689117,-161.954910,-222.268219,281.016571,35.517162,-296.273071,283.634766,229.136047,-207.438644,280.466522,298.548157,-62.944210,282.240295,211.807571,184.574036,282.006378,-177.648727,167.363449,280.555542,-250.473373,-28.492886,279.607178,29.359409,6.762727,293.589417,15.806006,961.074524,234.873505
321,1.605000,12.110444,256.736908,282.687805,-161.953857,-222.264084,281.013885,35.519871,-296.281342,283.629089,229.144562,-207.435013,280.457367,298.548004,-62.943817,282.245056,211.814667,184.574249,282.018829,-177.649368,167.361862,280.551270,-250.473862,-28.497339,279.609253,29.360495,6.760021,293.585419,15.803439,961.080322,234.871063
322,1.610000,12.112453,256.736664,282.682159,-161.953857,-222.268707,281.013824,35.521152,-296.277893,283.638611,229.145157,-207.430649,280.462494,298.544586,-62.945305,282.241241,211.811081,184.571594,282.006744,-177.649200,167.366028,280.560242,-250.470871,-28.493151,279.608398,29.365360,6.756515,293.589600,15.805960,961.072632,234.871231
323,1.615000,12.111338,256.740112,282.691162,-161.955353,-222.268021,281.004700,35.518631,-296.277344,283.629059,229.139633,-207.436493,280.465790,298.552734,-62.943577,282.248932,211.809647,184.571945,282.001160,-177.644836,167.363708,280.554291,-250.472870,-28.495453,279.607635,29.358191,6.760679,293.579010,15.808971,961.075073,234.873535
324,1.620000,12.114368,256.732300,282.686707,-161.953369,-222.271362,281.012634,35.519897,-296.275543,283.637329,229.144943,-207.430756,280.466278,298.545929,-62.947086,282.238586,211.811874,184.575409,282.012451,-177.650635,167.367126,280.557983,-250.473953,-28.493940,279.613708,29.364243,6.763158,293.585693,15.803786,961.078491,234.876816
325,1.625000,12.108340,256.737091,282.689453,-161.953461,-222.270920,281.014191,35.518490,-296.274017,283.637573,229.141922,-207.437164,280.467804,298.552032,-62.940834,282.245575,211.812805,184.572540,282.006317,-177.648804,167.367340,280.560547,-250.470016,-28.497755,279.610657,29.359240,6.759614,293.587646,15.808903,961.077332,234.879776
326,1.630000,12.108912,256.737488,282.691925,-161.956985,-222.268890,281.010895,35.522091,-296.264862,283.629730,229.144791,-207.435287,280.467560,298.549255,-62.946899,282.241058,211.804947,184.569656,281.997864,-177.645691,167.365158,280.549042,-250.473801,-28.492899,279.612244,29.356541,6.756454,293.589905,15.810227,961.076355,234.874664
327,1.635000,12.109703,256.738312,282.689301,-161.950226,-222.274185,281.017944,35.518116,-296.275940,283.638031,229.142853,-207.439560,280.465668,298.549805,-62.942177,282.239929,211.807541,184.573181,282.004883,-177.645233,167.363815,280.557373,-250.469589,-28.495426,279.607910,29.360331,6.761628,293.583862,15.804339,961.076172,234.876678
328,1.640000,12.110163,256.737000,282.687286,-161.948639,-222.271332,281.009705,35.524181,-296.275391,283.637085,229.140472,-207.436905,280.467560,298.551270,-62.940590,282.242249,211.804153,184.570541,282.008606,-177.647171,167.362061,280.551727,-250.473801,-28.497862,279.608307,29.359034,6.760525,293.590057,15.804746,961.073547,234.875916
329,1.645000,12.110209,256.735291,282.687897,-161.955811,-222.269836,281.021271,35.516113,-296.270416,283.632263,229.142502,-207.436462,280.466003,298.552124,-62.942444,282.243744,211.805481,184.572540,282.000366,-177.643356,167.360428,280.556366,-250.473709,-28.497135,279.614136,29.356253,6.758904,293.590271,15.807711,961.075378,234.883453
330,1.650000,12.112493,256.738831,282.688385,-161.954880,-222.268265,281.011139,35.518501,-296.276917,283.635132,229.143951,-207.436981,280.464844,298.548096,-62.946438,282.238708,211.807266,184.570648,282.002106,-177.649292,167.358246,280.554993,-250.474747,-28.496590,279.614288,29.365530,6.768635,293.576660,15.807091,961.075317,234.873260
331,1.655000,12.110492,256.735931,282.683105,-161.950119,-222.266891,281.007324,35.515438,-296.275330,283.631012,229.139389,-207.432266,280.461426,298.544312,-62.942272,282.238251,211.811951,184.573608,282.009186,-177.646652,167.366333,280.561127,-250.467484,-28.495600,279.618774,29.360107,6.756485,293.584686,15.801512,961.077026,234.868851
332,1.660000,12.110614,256.739410,282.682861,-161.952148,-222.268387,281.017883,35.516582,-296.275146,283.632874,229.137100,-207.434128,280.467529,298.547241,-62.945702,282.235992,211.810791,184.570770,282.005676,-177.645172,167.366409,280.558167,-250.474213,-28.499617,279.614746,29.359730,6.764611,293.584900,15.805980,961.075378,234.875244
333,1.665000,12.109043,256.732056,282.694519,-161.953583,-222.266373,281.012909,35.516003,-296.272919,283.638458,229.145462,-207.433762,280.467072,298.548157,-62.943310,282.246765,211.807449,184.571548,281.999268,-177.646805,167.360046,280.561401,-250.470398,-28.495106,279.623627,29.354618,6.757113,293.594604,15.803462,961.077271,234.874298
334,1.670000,12.110447,256.734711,282.688477,-161.956055,-222.273453,281.011749,35.517708,-296.273346,283.622437,229.144043,-207.435623,280.463318,298.547577,-62.945969,282.240265,211.810333,184.571213,282.007477,-177.648956,167.364868,280.563263,-250.477936,-28.497051,279.612000,29.361450,6.759953,293.596069,15.809374,961.078003,234.867889
335,1.675000,12.112950,256.738647,282.690216,-161.952042,-222.265823,281.014008,35.513073,-296.275238,283.628235,229.140915,-207.436005,280.462799,298.549377,-62.942005,282.238037,211.809784,184.568542,282.015045,-177.648270,167.363098,280.564453,-250.473434,-28.491175,279.609985,29.355869,6.756892,293.589264,15.808804,961.076660,234.872345
336,1.680000,12.111392,256.740845,282.688141,-161.946594,-222.272675,281.012634,35.514557,-296.280518,283.639862,229.143585,-207.430847,280.463135,298.546570,-62.946083,282.245422,211.806305,184.573105,282.006317,-177.646255,167.362091,280.547363,-250.471390,-28.492830,279.608734,29.359667,6.764172,293.590210,15.803589,961.073914,234.868896
337,1.685000,12.111831,256.736023,282.685516,-161.951797,-222.267792,281.013245,35.515244,-296.273987,283.638245,229.142960,-207.437164,280.472046,298.549530,-62.942551,282.239746,211.805832,184.572220,282.005493,-177.648941,167.363403,280.556335,-250.470078,-28.495600,279.619232,29.358236,6.759827,293.591461,15.806790,961.076111,234.874954
338,1.690000,12.111791,256.738434,282.685608,-161.954727,-222.271255,281.011719,35.518242,-296.273743,283.626617,229.139328,-207.437439,280.473267,298.547424,-62.944977,282.244507,211.813156,184.572556,282.006592,-177.648071,167.364410,280.563202,-250.473434,-28.496372,279.611786,29.362705,6.759870,293.584503,15.804592,961.072449,234.870468
339,1.695000,12.111593,256.736694,282.686279,-161.954010,-222.264328,281.008362,35.519814,-296.276428,283.631287,229.142624,-207.435684,280.468018,298.549500,-62.947548,282.242371,211.806992,184.569702,282.015442,-177.645508,167.361267,280.558746,-250.467606,-28.492599,279.609192,29.356812,6.755625,293.600586,15.808524,961.077820,234.872391
340,1.700000,12.112449,256.737732,282.682617,-161.953308,-222.268311,281.010315,35.516384,-296.276276,283.637665,229.142441,-207.434586,280.465454,298.543488,-62.948921,282.240967,211.808563,184.568817,282.011230,-177.647598,167.360733,280.558594,-250.463425,-28.495283,279.611206,29.356409,6.762115,293.588470,15.809171,961.072937,234.876251
341,1.705000,12.114622,256.733246,282.693542,-161.954117,-222.271912,281.006500,35.516186,-296.271729,283.637573,229.143463,-207.432449,280.469910,298.551727,-62.946217,282.243958,211.814377,184.574600,282.014038,-177.642166,167.362701,280.566223,-250.476364,-28.499210,279.614960,29.359865,6.763372,293.585144,15.805905,961.075745,234.870987
342,1.710000,12.110381,256.738342,282.688721,-161.953140,-222.264099,281.012848,35.518764,-296.275482,283.635956,229.145035,-207.433212,280.468567,298.547577,-62.941559,282.234650,211.817703,184.573746,282.004150,-177.642151,167.364334,280.556061,-250.471237,-28.501614,279.613251,29.364332,6.760455,293.589111,15.804152,961.074280,234.865662
343,1.715000,12.108644,256.735291,282.687134,-161.954483,-222.267212,281.007141,35.518391,-296.273468,283.628876,229.143967,-207.431915,280.459259,298.550293,-62.947369,282.242004,211.809448,184.576569,282.006195,-177.639206,167.361221,280.559479,-250.469742,-28.490089,279.607910,29.356283,6.762073,293.583405,15.806537,961.073303,234.873642
344,1.720000,12.115410,256.735931,282.682617,-161.951355,-222.267349,281.014343,35.519550,-296.275269,283.633911,229.141037,-207.436523,280.465973,298.546478,-62.941029,282.243866,211.806244,184.578323,282.006012,-177.649933,167.362015,280.552155,-250.470871,-28.495045,279.607788,29.366173,6.764076,293.581696,15.805036,961.075806,234.874893
345,1.725000,12.111581,256.733032,282.690063,-161.952606,-222.268234,281.008972,35.518581,-296.270844,283.638550,229.138397,-207.433365,280.462036,298.549622,-62.946884,282.239746,211.811234,184.570755,282.004822,-177.649124,167.357498,280.555176,-250.469803,-28.494623,279.620331,29.363329,6.764393,293.583984,15.808316,961.079590,234.876312
346,1.730000,12.109210,256.739532,282.693665,-161.952026,-222.269073,281.010590,35.517796,-296.277740,283.631195,229.140640,-207.434738,280.465851,298.553192,-62.948906,282.253540,211.808548,184.575958,282.010681,-177.643707,167.361588,280.553711,-250.469803,-28.494585,279.618988,29.366407,6.760799,293.579742,15.806581,961.073364,234.873657
347,1.735000,12.113278,256.739075,282.689575,-161.952759,-222.270889,281.013336,35.512379,-296.281342,283.633118,229.140961,-207.438110,280.463379,298.546570,-62.946060,282.242035,211.809525,184.576035,282.007568,-177.646957,167.362106,280.554047,-250.475021,-28.496162,279.614777,29.356627,6.754623,293.588684,15.804338,961.074890,234.869308
348,1.740000,12.112833,256.738464,282.685333,-161.954132,-222.271393,281.015411,35.515194,-296.276184,283.635223,229.145767,-207.433731,280.460297,298.548828,-62.943966,282.243195,211.808914,184.575134,282.005432,-177.648163,167.366806,280.555206,-250.474060,-28.491451,279.611481,29.362514,6.761208,293.586914,15.806251,961.076233,234.878754
349,1.745000,12.112870,256.734558,282.685059,-161.954132,-222.268143,281.016571,35.514286,-296.276306,283.630188,229.143463,-207.434692,280.462494,298.546021,-62.945835,282.237305,211.810196,184.569870,282.006927,-177.644043,167.360321,280.554230,-250.463989,-28.494425,279.613708,29.358608,6.761765,293.583282,15.806273,961.077759,234.875671
350,1.750000,12.113370,256.740234,282.683685,-161.953400,-222.270111,281.008667,35.516819,-296.279785,283.641113,229.138870,-207.432510,280.466248,298.550903,-62.945656,282.247772,211.803482,184.575668,282.001862,-177.646896,167.364929,280.559875,-250.467300,-28.496565,279.609314,29.361692,6.763593,293.581604,15.806165,961.076416,234.872986
351,1.755000,12.110916,256.734558,282.688843,-161.948898,-222.272171,281.016541,35.512230,-296.272461,283.635254,229.143890,-207.438599,280.468262,298.547180,-62.941639,282.241882,211.804901,184.573761,282.002594,-177.644379,167.360718,280.558319,-250.472122,-28.492926,279.615265,29.363317,6.754590,293.592682,15.806273,961.072327,234.873993
352,1.760000,12.111043,256.736755,282.687897,-161.952271,-222.268082,281.014221,35.516598,-296.270996,283.627319,229.138123,-207.430969,280.466309,298.549591,-62.941307,282.244995,211.806885,184.573822,281.999420,-177.651688,167.364777,280.557526,-250.468735,-28.494421,279.612183,29.360918,6.762072,293.591461,15.806457,961.077393,234.873260
353,1.765000,12.110118,256.737427,282.686249,-161.951263,-222.265198,281.006073,35.520790,-296.282013,283.636719,229.146759,-207.432510,280.459961,298.547302,-62.945969,282.245270,211.805481,184.571823,282.006226,-177.644394,167.363525,280.548035,-250.473862,-28.493767,279.615356,29.354506,6.755378,293.582916,15.805690,961.077759,234.870407
354,1.770000,12.115643,256.730896,282.683990,-161.956589,-222.272552,281.011597,35.513691,-296.280701,283.633636,229.140961,-207.432571,280.469635,298.546722,-62.942425,282.241852,211.808685,184.570175,282.012665,-177.644409,167.366104,280.548767,-250.473969,-28.496653,279.621552,29.362238,6.757570,293.584900,15.807355,961.073853,234.874069
355,1.775000,12.110702,256.740967,282.684143,-161.956894,-222.267563,281.003143,35.524582,-296.273804,283.631683,229.143463,-207.433350,280.458038,298.547119,-62.947342,282.241943,211.809631,184.577499,281.996490,-177.652420,167.363190,280.553864,-250.470673,-28.493813,279.607239,29.365906,6.762490,293.585846,15.806718,961.072510,234.870712
356,1.780000,12.115031,256.734833,282.685974,-161.950745,-222.270538,281.010803,35.512005,-296.277100,283.636047,229.141022,-207.434509,280.465454,298.545929,-62.944489,282.246307,211.812012,184.571869,282.011200,-177.643509,167.361954,280.561401,-250.471176,-28.497606,279.619019,29.359419,6.756912,293.593628,15.802880,961.075439,234.874527
357,1.785000,12.111615,256.737488,282.684082,-161.948456,-222.270065,281.006500,35.527287,-296.274445,283.629730,229.140457,-207.435547,280.463837,298.547607,-62.942574,282.242279,211.806473,184.574570,282.009766,-177.649445,167.364197,280.551025,-250.469116,-28.495426,279.618073,29.357845,6.761957,293.585236,15.808271,961.076660,234.878128
358,1.790000,12.107654,256.738007,282.681702,-161.956802,-222.263443,281.002075,35.515316,-296.277649,283.633087,229.145554,-207.433060,280.469238,298.549072,-62.944649,282.242889,211.805267,184.570541,282.008606,-177.646896,167.361526,280.557892,-250.471863,-28.494526,279.616974,29.359501,6.757535,293.590607,15.811697,961.074829,234.872498
359,1.795000,12.113889,256.736908,282.690765,-161.953018,-222.267395,281.015839,35.510914,-296.277100,283.628174,229.144135,-207.431549,280.462524,298.550415,-62.943348,282.244263,211.810989,184.577530,282.004944,-177.645279,167.359085,280.560120,-250.473648,-28.498896,279.612732,29.360033,6.760354,293.591156,15.807197,961.072144,234.866974
360,1.800000,12.109776,256.737915,282.690887,-161.956970,-222.271561,281.010803,35.514664,-296.270386,283.627197,229.139816,-207.438950,280.467316,298.547882,-62.943222,282.244110,211.805084,184.573425,281.999603,-177.646942,167.363312,280.563995,-250.473740,-28.497122,279.613922,29.354250,6.761647,293.587341,15.804008,961.074463,234.878891
361,1.805000,12.111696,256.738495,282.690247,-161.951599,-222.270752,281.007599,35.516727,-296.278473,283.632996,229.138062,-207.435333,280.468323,298.545898,-62.944466,282.243958,211.803192,184.570984,282.007568,-177.650757,167.365936,280.550262,-250.472214,-28.489712,279.608673,29.359734,6.764251,293.584869,15.808119,961.075134,234.874512
362,1.810000,12.111985,256.737976,282.685150,-161.953674,-222.266068,281.012878,35.518398,-296.278870,283.636475,229.143097,-207.437698,280.463684,298.550201,-62.941788,282.244354,211.807831,184.575241,282.002960,-177.645660,167.360260,280.557617,-250.469452,-28.496134,279.623077,29.355572,6.763857,293.588470,15.808100,961.075439,234.869537
363,1.815000,12.117740,256.740082,282.680847,-161.949310,-222.265884,281.008423,35.514641,-296.273529,283.632660,229.140945,-207.438782,280.461090,298.546753,-62.943512,282.242645,211.808533,184.567230,282.004272,-177.644394,167.360580,280.550201,-250.470795,-28.497780,279.614868,29.366156,6.758828,293.584808,15.807726,961.075195,234.877258
364,1.820000,12.115221,256.734711,282.683167,-161.954849,-222.266922,281.003479,35.519402,-296.274078,283.637024,229.139938,-207.435699,280.464935,298.549072,-62.944904,282.244843,211.806122,184.570404,282.003418,-177.644196,167.360870,280.561096,-250.471207,-28.490520,279.614136,29.360384,6.762064,293.587555,15.806396,961.074097,234.877029
365,1.825000,12.112220,256.740417,282.685333,-161.951950,-222.269150,281.011292,35.517422,-296.283997,283.628571,229.140564,-207.435425,280.467194,298.544434,-62.945194,282.247375,211.806686,184.575958,282.004791,-177.646164,167.368027,280.548096,-250.474457,-28.492977,279.616486,29.357777,6.767114,293.584778,15.808189,961.073425,234.877655
366,1.830000,12.113233,256.740997,282.685883,-161.951691,-222.265732,281.010162,35.514111,-296.270996,283.630127,229.139008,-207.436371,280.470367,298.547546,-62.945179,282.242706,211.802795,184.574203,282.008362,-177.651215,167.363159,280.550598,-250.468048,-28.490704,279.615601,29.353165,6.756557,293.589722,15.811741,961.074951,234.873871
367,1.835000,12.112593,256.735352,282.691559,-161.952774,-222.270859,281.003784,35.511883,-296.279449,283.639526,229.139893,-207.436829,280.465210,298.547150,-62.948643,282.247894,211.809555,184.570053,282.008240,-177.646469,167.365509,280.551453,-250.470139,-28.492746,279.608307,29.356411,6.758690,293.587280,15.808057,961.075867,234.879974
368,1.840000,12.110295,256.734161,282.684418,-161.951660,-222.272278,281.014862,35.514786,-296.276764,283.638000,229.140656,-207.438400,280.466187,298.546082,-62.949234,282.237946,211.807266,184.568802,282.005646,-177.647476,167.359009,280.561554,-250.465088,-28.495583,279.618408,29.358873,6.761776,293.580292,15.806997,961.075317,234.878601
369,1.845000,12.110715,256.740936,282.683441,-161.948822,-222.268204,281.009705,35.517036,-296.274719,283.630554,229.145172,-207.433136,280.465515,298.552155,-62.942303,282.249725,211.808670,184.570328,282.006622,-177.643127,167.364548,280.552826,-250.468826,-28.493690,279.617615,29.358986,6.759861,293.582733,15.809599,961.072327,234.875580
370,1.850000,12.114303,256.734283,282.684387,-161.953415,-222.268814,281.012238,35.516068,-296.275116,283.634735,229.138947,-207.435974,280.467804,298.552307,-62.942764,282.243164,211.807205,184.570587,282.007202,-177.648666,167.359421,280.556824,-250.466202,-28.491610,279.612396,29.356936,6.762643,293.591492,15.806954,961.075867,234.873596
371,1.855000,12.114021,256.739258,282.688080,-161.951035,-222.268921,281.010101,35.517384,-296.278992,283.628876,229.136169,-207.435333,280.470276,298.549774,-62.943905,282.245270,211.810120,184.575150,282.005737,-177.646378,167.364899,280.558655,-250.471390,-28.494671,279.613708,29.364758,6.762766,293.582916,15.806746,961.071960,234.872757
