Format Version,1.23,Take Name,Take 2023-07-18 08.50.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.50.27.630 AM,Capture Start Frame,140429,Total Frames in Take,1539,Total Exported Frames,1539,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
134,0.670000,11.782596,257.366119,283.259125,-161.238007,-220.959747,279.545197,35.993618,-294.590149,282.086884,229.084869,-205.675980,279.427216,298.156006,-61.361076,281.844543,211.217560,185.585205,282.466705,-177.515350,167.973724,280.625702,-249.876434,-27.617393,278.828003,29.365545,7.857082,293.178162,15.747938,859.369141,238.919830
135,0.675000,11.785819,257.366364,283.267761,-161.244659,-220.961212,279.541931,35.990044,-294.590332,282.082916,229.083527,-205.676910,279.431793,298.151764,-61.365215,281.843109,211.215698,185.584030,282.467957,-177.514816,167.968521,280.631683,-249.876373,-27.621696,278.837219,29.365854,7.847065,293.189301,15.755169,859.368164,238.921310
136,0.680000,11.787683,257.372437,283.260834,-161.239487,-220.961884,279.548737,35.987362,-294.588776,282.081940,229.081619,-205.674393,279.438354,298.154388,-61.359104,281.843628,211.218170,185.589020,282.470703,-177.518570,167.975998,280.628235,-249.877762,-27.616564,278.834778,29.362047,7.853968,293.187073,15.752534,859.368347,238.922913
137,0.685000,11.782482,257.369171,283.255920,-161.235397,-220.958313,279.545593,35.984215,-294.586456,282.072632,229.081757,-205.672760,279.424011,298.150024,-61.355709,281.831879,211.209671,185.585342,282.463348,-177.515015,167.973862,280.619934,-249.875778,-27.622658,278.829437,29.362497,7.858050,293.177582,15.760899,859.376099,238.930679
138,0.690000,11.782352,257.364563,283.251221,-161.235229,-220.956024,279.536591,35.988422,-294.593231,282.073242,229.083847,-205.677048,279.425507,298.145172,-61.367199,281.836823,211.214340,185.583527,282.469299,-177.517990,167.964096,280.631195,-249.877579,-27.623219,278.821045,29.367510,7.848968,293.181732,15.750107,859.366028,238.914978
139,0.695000,11.785910,257.364075,283.255524,-161.236908,-220.957047,279.545105,35.986183,-294.586517,282.086639,229.091003,-205.676895,279.427094,298.152985,-61.362492,281.843658,211.205658,185.587265,282.468445,-177.519897,167.967545,280.633026,-249.876953,-27.617903,278.836212,29.369198,7.842668,293.187958,15.753160,859.367920,238.921875
140,0.700000,11.786988,257.366943,283.259460,-161.236191,-220.960342,279.552490,35.983654,-294.583893,282.083252,229.082336,-205.670624,279.431366,298.149292,-61.361893,281.845215,211.210861,185.583221,282.470947,-177.519867,167.972626,280.636139,-249.879761,-27.621536,278.839111,29.356049,7.851261,293.193817,15.752478,859.374939,238.923233
141,0.705000,11.788120,257.372253,283.258698,-161.233505,-220.959885,279.552155,35.980019,-294.581696,282.072144,229.084000,-205.673569,279.420288,298.151123,-61.358555,281.831573,211.214661,185.587738,282.471863,-177.517242,167.973114,280.623840,-249.879028,-27.618040,278.823486,29.370193,7.861765,293.182007,15.755342,859.367981,238.919098
142,0.710000,11.785295,257.372437,283.247437,-161.236389,-220.958862,279.548828,35.988312,-294.597626,282.079742,229.086411,-205.672394,279.429901,298.154541,-61.363960,281.839600,211.214127,185.588837,282.464233,-177.510910,167.970337,280.623047,-249.877441,-27.622374,278.831604,29.365818,7.841519,293.178864,15.749509,859.367798,238.910797
143,0.715000,11.785340,257.365662,283.261292,-161.238785,-220.959183,279.544495,35.984978,-294.591522,282.084320,229.083115,-205.678192,279.427856,298.155151,-61.367496,281.840088,211.210526,185.584671,282.462952,-177.524597,167.964661,280.627136,-249.872696,-27.621498,278.828156,29.363480,7.853484,293.180542,15.748925,859.366821,238.916321
144,0.720000,11.785629,257.375122,283.265289,-161.240280,-220.955917,279.542816,35.985695,-294.584015,282.087555,229.085907,-205.668365,279.435974,298.152649,-61.359722,281.842468,211.208893,185.588318,282.465332,-177.516876,167.975693,280.632233,-249.878555,-27.614964,278.834961,29.365999,7.853941,293.184906,15.753236,859.374207,238.923126
145,0.725000,11.782354,257.368896,283.260559,-161.233887,-220.956329,279.553009,35.992188,-294.587677,282.077850,229.084488,-205.673996,279.425934,298.154114,-61.360573,281.835571,211.217392,185.589905,282.473022,-177.516510,167.971863,280.638672,-249.878708,-27.620827,278.843903,29.361742,7.841916,293.192780,15.752511,859.371765,238.923065
146,0.730000,11.784647,257.367767,283.256927,-161.236710,-220.958252,279.548920,35.982815,-294.591064,282.072052,229.084061,-205.672699,279.422791,298.147003,-61.363850,281.835480,211.212341,185.582123,282.468933,-177.520966,167.967163,280.622467,-249.875031,-27.616793,278.820435,29.362141,7.853239,293.172913,15.748874,859.365234,238.912262
147,0.735000,11.790972,257.365540,283.258240,-161.232651,-220.959244,279.539673,35.985138,-294.591034,282.072235,229.084045,-205.677017,279.425934,298.151245,-61.364571,281.836823,211.212646,185.587479,282.465118,-177.514694,167.970078,280.617401,-249.874146,-27.619091,278.820892,29.365217,7.846425,293.174622,15.748978,859.363220,238.907242
148,0.740000,11.781247,257.372070,283.255035,-161.236511,-220.959412,279.550537,35.985176,-294.582184,282.084778,229.087967,-205.674255,279.432556,298.156036,-61.359547,281.846161,211.210266,185.586197,282.469086,-177.512146,167.969757,280.630554,-249.877716,-27.614864,278.834595,29.366375,7.850348,293.192841,15.750909,859.372498,238.921753
149,0.745000,11.788639,257.368744,283.260345,-161.235519,-220.960114,279.557556,35.990166,-294.584167,282.085876,229.088120,-205.673752,279.440643,298.154541,-61.362228,281.838684,211.215561,185.587708,282.465210,-177.519348,167.977386,280.633362,-249.875229,-27.617323,278.832153,29.367983,7.847052,293.190491,15.750045,859.371948,238.927338
150,0.750000,11.784011,257.369720,283.266815,-161.239914,-220.962524,279.550842,35.985863,-294.591522,282.078369,229.088074,-205.675659,279.427948,298.156525,-61.363503,281.831726,211.212677,185.591553,282.459290,-177.518509,167.972351,280.627747,-249.876480,-27.622763,278.827820,29.366310,7.841580,293.186890,15.747886,859.366821,238.917084
151,0.755000,11.786074,257.368896,283.255798,-161.238571,-220.961182,279.543365,35.984798,-294.592468,282.074768,229.085358,-205.680161,279.419586,298.150848,-61.363876,281.829620,211.212082,185.582306,282.470642,-177.513306,167.967545,280.624268,-249.881638,-27.623087,278.830353,29.368397,7.852295,293.174957,15.747633,859.366394,238.918518
152,0.760000,11.787513,257.369537,283.260071,-161.238525,-220.955551,279.542725,35.989262,-294.591034,282.079651,229.083191,-205.673157,279.426605,298.148773,-61.359066,281.837097,211.211914,185.593048,282.464722,-177.517883,167.973953,280.628937,-249.880341,-27.617956,278.824799,29.360935,7.855985,293.176941,15.747801,859.371460,238.916489
153,0.765000,11.787501,257.368073,283.270325,-161.236435,-220.954788,279.546539,35.997574,-294.586090,282.083923,229.083588,-205.674103,279.428040,298.149689,-61.367451,281.843048,211.214325,185.595810,282.465332,-177.523743,167.977386,280.634430,-249.877197,-27.620398,278.840515,29.367977,7.852797,293.191895,15.759728,859.370483,238.926010
154,0.770000,11.787759,257.366089,283.261566,-161.235687,-220.965134,279.554108,35.993401,-294.594696,282.078400,229.089249,-205.679733,279.434326,298.157440,-61.367023,281.850739,211.213058,185.586746,282.471588,-177.514084,167.965805,280.637848,-249.871796,-27.621399,278.839569,29.360210,7.846012,293.188080,15.750174,859.366699,238.928345
155,0.775000,11.780357,257.364777,283.252869,-161.232605,-220.962158,279.552765,35.984097,-294.590820,282.075714,229.086319,-205.675858,279.421875,298.155182,-61.366001,281.834290,211.213745,185.585938,282.468628,-177.520157,167.972961,280.629547,-249.880173,-27.618135,278.832794,29.362114,7.854073,293.170410,15.755143,859.369385,238.921738
156,0.780000,11.779960,257.367432,283.250153,-161.237106,-220.959412,279.542267,35.987251,-294.584167,282.072174,229.086884,-205.669662,279.425476,298.146851,-61.364510,281.835663,211.209930,185.590027,282.457733,-177.515839,167.973846,280.607544,-249.877625,-27.615475,278.823547,29.364534,7.864148,293.168976,15.748806,859.370544,238.914719
157,0.785000,11.788604,257.370117,283.261627,-161.239441,-220.955643,279.545776,35.981873,-294.582367,282.080688,229.083694,-205.673569,279.427277,298.151825,-61.361214,281.839966,211.210953,185.584381,282.461182,-177.513794,167.970215,280.630402,-249.878601,-27.620447,278.831696,29.369549,7.853974,293.174103,15.750710,859.372681,238.917023
158,0.790000,11.787030,257.365936,283.269806,-161.231827,-220.961945,279.546661,35.995487,-294.592468,282.086029,229.088013,-205.679001,279.439911,298.154022,-61.368240,281.848389,211.212936,185.586655,282.467560,-177.512436,167.970413,280.633942,-249.876465,-27.625416,278.838165,29.372608,7.848806,293.187469,15.749885,859.360229,238.922409
159,0.795000,11.783751,257.364349,283.270325,-161.231644,-220.961624,279.548401,35.988926,-294.591400,282.081848,229.085663,-205.677216,279.432281,298.154114,-61.363827,281.844696,211.216080,185.580627,282.467834,-177.514511,167.969940,280.627869,-249.874573,-27.619381,278.835663,29.365973,7.854983,293.174774,15.756810,859.370422,238.923126
160,0.800000,11.782606,257.369843,283.253418,-161.236282,-220.958099,279.552582,35.988033,-294.584015,282.072784,229.088470,-205.673309,279.425262,298.148438,-61.358227,281.840881,211.222778,185.590881,282.473877,-177.518387,167.969147,280.617371,-249.879333,-27.615269,278.829132,29.368307,7.860786,293.177124,15.748657,859.369934,238.912415
161,0.805000,11.782108,257.369568,283.250488,-161.237808,-220.958939,279.541687,35.980434,-294.592194,282.080994,229.083023,-205.676315,279.426086,298.147827,-61.360588,281.832611,211.213593,185.582214,282.471191,-177.517929,167.971481,280.610748,-249.879456,-27.622236,278.825409,29.362579,7.852056,293.178070,15.748067,859.367126,238.909958
162,0.810000,11.784168,257.367310,283.264862,-161.237686,-220.959213,279.540009,35.989971,-294.592957,282.077423,229.083069,-205.678406,279.421997,298.154114,-61.364571,281.845276,211.210419,185.583847,282.460907,-177.518677,167.970978,280.626678,-249.874893,-27.623190,278.832977,29.364149,7.840427,293.187592,15.750850,859.366516,238.919815
163,0.815000,11.786352,257.374420,283.265869,-161.233856,-220.959000,279.542511,35.991352,-294.585602,282.087555,229.086761,-205.675705,279.433472,298.153137,-61.366180,281.840149,211.223587,185.590775,282.468231,-177.512589,167.972702,280.634979,-249.879105,-27.620192,278.838470,29.363371,7.843533,293.194366,15.749382,859.365845,238.919571
164,0.820000,11.784705,257.374237,283.258667,-161.235458,-220.958588,279.548370,35.987888,-294.589233,282.084351,229.085892,-205.675568,279.429321,298.153717,-61.360893,281.837555,211.214783,185.592072,282.474213,-177.519516,167.976791,280.625854,-249.877853,-27.617891,278.829376,29.363594,7.848163,293.186249,15.752120,859.369568,238.921951
165,0.825000,11.780362,257.370361,283.249939,-161.235855,-220.958466,279.548004,35.984936,-294.584167,282.075134,229.083099,-205.674332,279.425323,298.152954,-61.361237,281.839752,211.212906,185.586990,282.465973,-177.521423,167.972260,280.621674,-249.879181,-27.616978,278.830048,29.358433,7.852252,293.174072,15.747035,859.366150,238.918503
166,0.830000,11.781528,257.367340,283.256989,-161.239471,-220.961884,279.536591,35.982113,-294.591614,282.078522,229.083542,-205.674301,279.426147,298.151917,-61.369041,281.837738,211.207428,185.584702,282.468506,-177.512924,167.965775,280.627838,-249.881577,-27.620415,278.820953,29.359976,7.846609,293.179108,15.748024,859.364624,238.911270
167,0.835000,11.785378,257.364624,283.268097,-161.234848,-220.956604,279.536865,35.985329,-294.589355,282.084900,229.085251,-205.681168,279.426636,298.157684,-61.361855,281.840485,211.212646,185.585999,282.452179,-177.516663,167.969025,280.628082,-249.877792,-27.618656,278.836914,29.370020,7.860965,293.174713,15.752349,859.370300,238.920425
168,0.840000,11.786610,257.371216,283.257324,-161.239761,-220.952835,279.545471,35.991161,-294.586487,282.086823,229.085892,-205.674133,279.436401,298.152100,-61.362514,281.842957,211.211533,185.591705,282.470703,-177.510620,167.973557,280.639191,-249.876495,-27.615671,278.839874,29.361526,7.853146,293.184387,15.754213,859.370850,238.923157
169,0.845000,11.783064,257.369324,283.260132,-161.238510,-220.962402,279.556519,35.987061,-294.584442,282.079468,229.084244,-205.672623,279.429199,298.151428,-61.359161,281.834198,211.219604,185.586151,282.466980,-177.515579,167.969971,280.628937,-249.880234,-27.619463,278.826111,29.363237,7.852844,293.178253,15.750498,859.369141,238.920700
170,0.850000,11.784448,257.367340,283.251526,-161.233231,-220.960297,279.542999,35.985012,-294.592041,282.076965,229.081833,-205.676346,279.420654,298.148224,-61.365845,281.839874,211.213501,185.576599,282.461426,-177.513748,167.970428,280.614624,-249.880127,-27.621265,278.826538,29.355488,7.849557,293.178864,15.750898,859.365906,238.917160
171,0.855000,11.784253,257.367126,283.261536,-161.239731,-220.962662,279.536530,35.990376,-294.596039,282.084778,229.083939,-205.677856,279.423615,298.149139,-61.366665,281.843201,211.212021,185.588699,282.459076,-177.519470,167.970093,280.620056,-249.876968,-27.620996,278.825134,29.364134,7.854341,293.177307,15.749812,859.368408,238.918457
172,0.860000,11.784500,257.376923,283.264374,-161.236679,-220.955048,279.547333,35.986069,-294.582245,282.083099,229.084473,-205.673233,279.437256,298.154144,-61.362663,281.836212,211.205307,185.587891,282.466980,-177.515747,167.969025,280.632416,-249.877060,-27.622368,278.837311,29.361813,7.849887,293.184814,15.754864,859.372864,238.924164
173,0.865000,11.788646,257.368347,283.261566,-161.236206,-220.963455,279.549835,35.991982,-294.586182,282.086884,229.086273,-205.676636,279.434052,298.155823,-61.364582,281.842377,211.215790,185.584015,282.470825,-177.517853,167.972321,280.630096,-249.876572,-27.618088,278.831268,29.374411,7.856831,293.183044,15.753871,859.369812,238.923569
174,0.870000,11.782889,257.364471,283.259125,-161.238342,-220.962173,279.552673,35.994678,-294.590912,282.090088,229.081085,-205.675537,279.427216,298.151001,-61.362186,281.839325,211.216034,185.583664,282.467804,-177.520462,167.964813,280.627228,-249.880798,-27.622381,278.831146,29.362595,7.852076,293.182831,15.750386,859.367493,238.919678
175,0.875000,11.781553,257.368134,283.256927,-161.233170,-220.961899,279.546295,35.982643,-294.587982,282.083191,229.082291,-205.673279,279.430817,298.150848,-61.362827,281.840424,211.217102,185.582062,282.466949,-177.521469,167.967346,280.629059,-249.880295,-27.618387,278.832703,29.369633,7.847997,293.186249,15.747068,859.367371,238.912201
176,0.880000,11.783726,257.369171,283.253387,-161.239105,-220.958435,279.543610,35.983902,-294.586609,282.078644,229.081970,-205.672562,279.422668,298.149933,-61.363514,281.843842,211.218231,185.583603,282.473480,-177.514938,167.973526,280.626495,-249.877670,-27.616779,278.834198,29.371044,7.856694,293.179932,15.751503,859.374634,238.921707
177,0.885000,11.784857,257.371735,283.265167,-161.237869,-220.955811,279.537445,35.983742,-294.579620,282.081818,229.086685,-205.674271,279.423553,298.152832,-61.360237,281.840973,211.213470,185.585388,282.472351,-177.517288,167.972626,280.627167,-249.876358,-27.619614,278.831177,29.368649,7.850890,293.191956,15.749838,859.370422,238.919525
178,0.890000,11.783892,257.370667,283.256409,-161.235855,-220.964935,279.549072,35.990582,-294.593414,282.081177,229.092224,-205.678497,279.421997,298.157593,-61.364216,281.844604,211.213837,185.586060,282.467102,-177.512405,167.967422,280.629974,-249.878006,-27.622381,278.831787,29.362331,7.842307,293.195770,15.750099,859.365723,238.924911
179,0.895000,11.782706,257.366516,283.250732,-161.236267,-220.961090,279.546753,35.982330,-294.582733,282.074036,229.083389,-205.676163,279.428467,298.150269,-61.362873,281.838989,211.217590,185.586151,282.469666,-177.514435,167.977051,280.626373,-249.879364,-27.617668,278.828033,29.361200,7.849350,293.186279,15.748722,859.366333,238.912384
180,0.900000,11.782717,257.371704,283.261475,-161.236145,-220.960953,279.550842,35.984558,-294.586731,282.072662,229.084305,-205.672989,279.424408,298.148651,-61.368904,281.846527,211.217636,185.585953,282.460938,-177.513000,167.974335,280.627258,-249.885590,-27.613613,278.838043,29.370823,7.862076,293.180389,15.755712,859.372070,238.919815
181,0.905000,11.784904,257.373596,283.254517,-161.237427,-220.963181,279.540710,35.985027,-294.588287,282.077698,229.084885,-205.671326,279.429749,298.151672,-61.363926,281.836609,211.214584,185.590439,282.464569,-177.514984,167.970871,280.628448,-249.879944,-27.621607,278.838531,29.371702,7.851668,293.176025,15.748272,859.371216,238.912399
182,0.910000,11.784604,257.367279,283.263824,-161.236908,-220.958908,279.538635,35.985291,-294.592682,282.083984,229.087723,-205.680008,279.433807,298.156281,-61.366230,281.841736,211.211792,185.583145,282.464874,-177.518417,167.969711,280.626892,-249.876511,-27.621826,278.839844,29.367102,7.852772,293.181183,15.751386,859.367126,238.918137
183,0.915000,11.781771,257.365692,283.261261,-161.238007,-220.957199,279.539856,35.987572,-294.594574,282.081207,229.082520,-205.677887,279.431854,298.152313,-61.363777,281.843140,211.210571,185.587769,282.469482,-177.516022,167.969650,280.631348,-249.875778,-27.626997,278.829529,29.368816,7.850991,293.176849,15.753242,859.372009,238.922775
184,0.920000,11.788314,257.368530,283.252716,-161.239166,-220.958481,279.547913,35.986752,-294.583893,282.075226,229.087479,-205.671234,279.421692,298.151276,-61.361862,281.843719,211.216156,185.582382,282.474854,-177.511093,167.975082,280.620697,-249.876343,-27.620386,278.824585,29.362619,7.857258,293.175293,15.751122,859.367859,238.912552
185,0.925000,11.782449,257.366730,283.252319,-161.231049,-220.960861,279.545227,35.986115,-294.588074,282.081360,229.090195,-205.677353,279.428894,298.151550,-61.366764,281.846008,211.213531,185.580673,282.465820,-177.517456,167.972748,280.628723,-249.879257,-27.621700,278.826202,29.369757,7.856288,293.179504,15.750693,859.370361,238.924316
186,0.930000,11.782848,257.368713,283.258728,-161.238678,-220.960709,279.541046,35.981735,-294.593109,282.084686,229.082352,-205.678360,279.433380,298.152100,-61.365536,281.839417,211.209564,185.584564,282.464966,-177.519852,167.965927,280.625732,-249.878250,-27.618708,278.839508,29.368361,7.846665,293.189331,15.748880,859.366150,238.917908
187,0.935000,11.787049,257.371216,283.259949,-161.242584,-220.959427,279.549683,35.992077,-294.594299,282.084778,229.087860,-205.676163,279.426483,298.157318,-61.367836,281.838165,211.218033,185.590302,282.466156,-177.516022,167.968735,280.630554,-249.877640,-27.623934,278.828491,29.361261,7.850265,293.183624,15.750932,859.371277,238.925201
188,0.940000,11.786839,257.365753,283.262726,-161.237961,-220.959259,279.546997,35.983303,-294.585297,282.080109,229.087646,-205.678055,279.428253,298.155609,-61.363731,281.840576,211.211441,185.590744,282.466370,-177.515564,167.972534,280.618652,-249.875580,-27.621286,278.826935,29.367393,7.854448,293.180634,15.748323,859.367859,238.913300
189,0.945000,11.784719,257.369781,283.264923,-161.238892,-220.959351,279.542542,35.984764,-294.584503,282.075897,229.089081,-205.674164,279.428345,298.154083,-61.364071,281.845123,211.214645,185.584732,282.470551,-177.513428,167.972122,280.628204,-249.876633,-27.619574,278.832214,29.367756,7.854416,293.185333,15.749535,859.368774,238.912903
190,0.950000,11.783216,257.365753,283.256592,-161.239792,-220.958252,279.546356,35.989777,-294.585632,282.082733,229.088058,-205.680038,279.430054,298.153046,-61.368309,281.846405,211.211670,185.585327,282.469360,-177.511154,167.972244,280.635162,-249.881668,-27.624624,278.833557,29.363703,7.851607,293.184845,15.751019,859.365417,238.920319
191,0.955000,11.781713,257.367920,283.255768,-161.241165,-220.958435,279.545624,35.984470,-294.586578,282.079773,229.086014,-205.678574,279.423157,298.156311,-61.365681,281.839539,211.211655,185.587234,282.467529,-177.514511,167.972397,280.630280,-249.878922,-27.624090,278.837311,29.363178,7.845989,293.188629,15.751096,859.370972,238.914551
192,0.960000,11.783083,257.371552,283.252319,-161.239365,-220.961761,279.544495,35.985336,-294.582336,282.080719,229.081955,-205.676163,279.426605,298.153168,-61.364010,281.837402,211.210846,185.584824,282.463562,-177.516022,167.968964,280.620636,-249.878830,-27.620159,278.833008,29.360653,7.849432,293.185333,15.753646,859.371582,238.918518
193,0.965000,11.785489,257.368225,283.256989,-161.232742,-220.958984,279.548096,35.989773,-294.587158,282.077789,229.084213,-205.679718,279.428345,298.147522,-61.365211,281.841400,211.216278,185.588959,282.465027,-177.512848,167.969635,280.625732,-249.878601,-27.618368,278.829651,29.371380,7.858665,293.169830,15.749351,859.368103,238.921417
194,0.970000,11.786452,257.367798,283.259277,-161.240448,-220.960251,279.546143,35.988777,-294.589996,282.078278,229.084579,-205.675140,279.429840,298.152039,-61.362644,281.835449,211.212967,185.587738,282.464447,-177.517258,167.968216,280.628296,-249.878433,-27.622288,278.835541,29.370430,7.850946,293.180359,15.751491,859.368774,238.915771
195,0.975000,11.781876,257.372559,283.261871,-161.238358,-220.960693,279.542755,35.988506,-294.591095,282.079346,229.086441,-205.678696,279.434723,298.154510,-61.364170,281.837585,211.208191,185.591248,282.465790,-177.512238,167.966125,280.629547,-249.875488,-27.619568,278.839111,29.363125,7.848829,293.187286,15.751796,859.371643,238.922974
196,0.980000,11.787696,257.371826,283.254303,-161.235901,-220.962555,279.548248,35.988388,-294.587402,282.085510,229.081863,-205.672028,279.433197,298.153412,-61.361431,281.843201,211.214050,185.590378,282.461823,-177.516083,167.968521,280.620544,-249.877853,-27.616102,278.833130,29.363583,7.856006,293.181915,15.747150,859.370667,238.916168
197,0.985000,11.782673,257.366608,283.258972,-161.234818,-220.960770,279.553711,35.987747,-294.587097,282.071564,229.081192,-205.673950,279.422546,298.150024,-61.360825,281.835724,211.211914,185.587479,282.472748,-177.512161,167.974213,280.625000,-249.873169,-27.619675,278.823517,29.363867,7.849081,293.183044,15.752699,859.370667,238.918900
198,0.990000,11.788142,257.368530,283.259064,-161.236603,-220.959930,279.548035,35.990322,-294.594879,282.081604,229.088181,-205.673645,279.429810,298.154846,-61.364216,281.840393,211.209503,185.584030,282.458435,-177.517456,167.968231,280.624969,-249.879410,-27.627678,278.841309,29.364204,7.855369,293.179779,15.750257,859.369202,238.914978
199,0.995000,11.780143,257.369049,283.258728,-161.236176,-220.961823,279.547150,35.989349,-294.586426,282.075287,229.087173,-205.674896,279.428040,298.157379,-61.365932,281.845551,211.208908,185.578796,282.462677,-177.519058,167.970978,280.628204,-249.874680,-27.618216,278.832214,29.376060,7.852419,293.184509,15.750902,859.365784,238.920029
200,1.000000,11.780686,257.370605,283.269897,-161.239700,-220.958832,279.546539,35.989399,-294.583496,282.077881,229.085419,-205.673477,279.423401,298.150940,-61.359432,281.839478,211.210571,185.585342,282.458282,-177.519485,167.970245,280.640320,-249.878601,-27.622231,278.836212,29.361988,7.848450,293.185394,15.755194,859.370605,238.914917
201,1.005000,11.785485,257.367615,283.261597,-161.239166,-220.958725,279.541504,35.991413,-294.589478,282.079773,229.082382,-205.673431,279.426971,298.151123,-61.363667,281.839905,211.213074,185.586395,282.468353,-177.518494,167.967285,280.631012,-249.873077,-27.619986,278.833008,29.353600,7.852491,293.182098,15.750084,859.370972,238.920288
202,1.010000,11.781851,257.363586,283.262451,-161.233398,-220.964935,279.551178,35.989906,-294.592896,282.075439,229.083542,-205.672562,279.427338,298.152008,-61.361279,281.832458,211.219421,185.589203,282.468109,-177.524704,167.968307,280.627441,-249.879547,-27.620859,278.827545,29.362850,7.848196,293.179443,15.752729,859.368225,238.915543
203,1.015000,11.782488,257.364258,283.258759,-161.239227,-220.960800,279.544617,35.983986,-294.588318,282.071838,229.088135,-205.676147,279.431519,298.152191,-61.366817,281.844727,211.211151,185.583054,282.466095,-177.514252,167.972504,280.629150,-249.876755,-27.614021,278.835388,29.361595,7.847418,293.190552,15.751637,859.367798,238.921021
204,1.020000,11.782045,257.366516,283.269348,-161.239761,-220.958908,279.544250,35.990910,-294.587982,282.088806,229.088150,-205.674072,279.436920,298.151031,-61.362083,281.844940,211.211349,185.586685,282.460968,-177.511963,167.972961,280.633759,-249.874359,-27.614801,278.834839,29.366402,7.850268,293.187439,15.754405,859.371460,238.928116
205,1.025000,11.783587,257.368683,283.258575,-161.237808,-220.956299,279.544281,35.990208,-294.584473,282.073853,229.080719,-205.678909,279.431000,298.153015,-61.360962,281.836182,211.214584,185.585175,282.466278,-177.515045,167.971024,280.627655,-249.879318,-27.624340,278.833038,29.360487,7.845592,293.187866,15.750328,859.368347,238.921768
206,1.030000,11.781761,257.365601,283.261169,-161.238358,-220.963516,279.549408,35.990108,-294.588989,282.073608,229.081573,-205.676483,279.430420,298.147400,-61.366619,281.839478,211.214127,185.580307,282.466980,-177.517014,167.970291,280.628754,-249.874313,-27.620987,278.829773,29.363928,7.848358,293.174561,15.752364,859.367737,238.916794
207,1.035000,11.789758,257.366516,283.263153,-161.237274,-220.960648,279.544128,35.982105,-294.590759,282.076019,229.083618,-205.674896,279.424469,298.152039,-61.366524,281.836456,211.215927,185.585129,282.467560,-177.521439,167.971771,280.624756,-249.876633,-27.620720,278.828613,29.370840,7.847670,293.178741,15.750578,859.367859,238.917694
208,1.040000,11.782932,257.370667,283.261444,-161.232468,-220.962738,279.542419,35.988468,-294.590912,282.081512,229.082703,-205.675522,279.436218,298.153442,-61.359310,281.842621,211.219223,185.585648,282.467407,-177.517151,167.971603,280.628723,-249.875748,-27.619482,278.832916,29.364763,7.846456,293.186066,15.751887,859.370728,238.917755
209,1.045000,11.786636,257.370453,283.262054,-161.238235,-220.958618,279.545715,35.990643,-294.583923,282.077332,229.084045,-205.676178,279.427032,298.153107,-61.362240,281.838348,211.213867,185.587357,282.462555,-177.520508,167.965790,280.629669,-249.878662,-27.619143,278.830933,29.367535,7.855332,293.183167,15.751925,859.370239,238.924316
210,1.050000,11.779230,257.373718,283.255981,-161.236664,-220.958633,279.545563,35.989063,-294.586914,282.077454,229.085861,-205.674713,279.428833,298.148346,-61.363686,281.840912,211.211639,185.588516,282.467407,-177.520996,167.969574,280.620422,-249.878296,-27.615261,278.827423,29.366039,7.851598,293.172913,15.753087,859.370117,238.917542
211,1.055000,11.778810,257.363129,283.259766,-161.240143,-220.962036,279.549652,35.989933,-294.589355,282.076324,229.084167,-205.674255,279.427521,298.150665,-61.360607,281.836456,211.213211,185.585770,282.471619,-177.508362,167.971069,280.627777,-249.873657,-27.624706,278.824799,29.362028,7.850309,293.178558,15.750381,859.368347,238.920151
212,1.060000,11.784182,257.371063,283.261597,-161.235275,-220.955231,279.541901,35.984512,-294.591156,282.073639,229.085861,-205.677322,279.425934,298.154541,-61.366222,281.841095,211.213379,185.586411,282.467407,-177.509979,167.972351,280.620972,-249.877213,-27.616098,278.835052,29.364861,7.846065,293.181152,15.747883,859.365845,238.916794
213,1.065000,11.790716,257.367615,283.256622,-161.236420,-220.957703,279.539673,35.990978,-294.588806,282.084625,229.086868,-205.676697,279.429138,298.152557,-61.368519,281.839142,211.210251,185.582458,282.462280,-177.520706,167.968658,280.633453,-249.879028,-27.624201,278.845093,29.364470,7.850438,293.190765,15.757129,859.368225,238.918091
214,1.070000,11.784974,257.367645,283.263275,-161.238007,-220.958176,279.545929,35.987896,-294.589539,282.080475,229.084641,-205.671982,279.429291,298.152588,-61.368317,281.837189,211.214111,185.590271,282.464050,-177.518433,167.968338,280.628479,-249.877045,-27.622509,278.836365,29.372435,7.848925,293.185913,15.751628,859.365845,238.913528
215,1.075000,11.782257,257.367950,283.253387,-161.240677,-220.958450,279.544067,35.989525,-294.590088,282.076752,229.082520,-205.673080,279.428619,298.149231,-61.363297,281.844452,211.212814,185.583420,282.470947,-177.515808,167.966873,280.632202,-249.881531,-27.620102,278.838043,29.364689,7.851474,293.183167,15.747348,859.369751,238.917664
216,1.080000,11.783598,257.371338,283.256592,-161.232712,-220.959015,279.548737,35.990707,-294.588135,282.077209,229.086304,-205.676132,279.433746,298.152039,-61.364475,281.842407,211.213287,185.586945,282.468109,-177.516403,167.967316,280.622681,-249.873581,-27.618992,278.833344,29.364939,7.854233,293.177277,15.751535,859.369385,238.919678
