Format Version,1.23,Take Name,Take 2023-07-18 08.57.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.16.813 AM,Capture Start Frame,222266,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
258,1.290000,12.125706,257.288361,283.387970,-161.178055,-220.859543,279.513672,35.949158,-294.622253,281.913818,229.045029,-205.862076,279.211182,298.200165,-61.608223,281.683044,211.449020,185.376877,282.468781,-177.175674,168.028229,280.810577,-249.660156,-27.484877,278.944122,29.526430,7.782226,293.186401,17.036905,757.601746,239.782013
259,1.295000,12.128470,257.292847,283.391510,-161.177673,-220.861145,279.511475,35.951653,-294.627136,281.915863,229.039703,-205.861816,279.215027,298.203186,-61.611374,281.683655,211.448822,185.367859,282.469604,-177.181152,168.033279,280.814636,-249.662308,-27.486145,278.952881,29.534788,7.784593,293.184723,17.034456,757.605164,239.781952
260,1.300000,12.129952,257.291443,283.389099,-161.178131,-220.858337,279.507172,35.956673,-294.632172,281.925201,229.044678,-205.855698,279.206177,298.202545,-61.605118,281.679749,211.451447,185.371841,282.472687,-177.179504,168.033173,280.808960,-249.663300,-27.486689,278.943848,29.529533,7.776359,293.182953,17.035683,757.603394,239.780334
261,1.305000,12.123985,257.287872,283.393768,-161.179504,-220.863678,279.512512,35.948303,-294.625427,281.920074,229.043854,-205.860275,279.205170,298.202515,-61.608025,281.677612,211.444778,185.372345,282.466675,-177.175598,168.033310,280.807220,-249.660446,-27.480944,278.946167,29.529408,7.782869,293.184021,17.033161,757.600891,239.778748
262,1.310000,12.123261,257.293823,283.385712,-161.178680,-220.862701,279.517487,35.950317,-294.629547,281.918518,229.040771,-205.850876,279.210297,298.206451,-61.613823,281.682739,211.446152,185.378006,282.470093,-177.178085,168.029770,280.817963,-249.660828,-27.484926,278.951965,29.533583,7.781605,293.185852,17.032759,757.602234,239.778259
263,1.315000,12.123669,257.284485,283.387695,-161.175980,-220.862793,279.520599,35.955276,-294.630798,281.914368,229.042145,-205.860855,279.212494,298.204163,-61.612171,281.679535,211.451477,185.376038,282.471680,-177.178726,168.026642,280.818817,-249.661331,-27.483759,278.947693,29.534365,7.780092,293.176331,17.034037,757.598572,239.775848
264,1.320000,12.123117,257.289490,283.397827,-161.181808,-220.862137,279.518768,35.951534,-294.634399,281.916656,229.043030,-205.855499,279.215027,298.204071,-61.609116,281.673950,211.450226,185.375595,282.463287,-177.181976,168.032623,280.814056,-249.657455,-27.486742,278.947784,29.532503,7.780836,293.176117,17.034800,757.601868,239.778214
265,1.325000,12.127499,257.290802,283.391968,-161.179596,-220.863373,279.513672,35.955544,-294.627441,281.919983,229.045074,-205.855820,279.210724,298.203094,-61.609623,281.675476,211.446381,185.377533,282.463074,-177.183395,168.027390,280.812622,-249.661667,-27.485434,278.948425,29.532106,7.778961,293.180939,17.035887,757.599731,239.779343
266,1.330000,12.119608,257.290009,283.393188,-161.182892,-220.863312,279.521942,35.946045,-294.628143,281.914032,229.044113,-205.858521,279.210785,298.200012,-61.610909,281.683319,211.443344,185.378296,282.467255,-177.174088,168.029694,280.819153,-249.662796,-27.487930,278.952911,29.534124,7.777663,293.185242,17.033855,757.603638,239.780228
267,1.335000,12.128154,257.288666,283.389954,-161.173630,-220.866394,279.514404,35.954506,-294.632202,281.917480,229.041916,-205.858963,279.209320,298.201294,-61.611305,281.672638,211.447739,185.370117,282.461853,-177.183411,168.037354,280.814453,-249.660538,-27.486883,278.949188,29.540916,7.779033,293.182251,17.036003,757.600525,239.777161
268,1.340000,12.127196,257.291077,283.396393,-161.174774,-220.862595,279.519501,35.951832,-294.630402,281.917938,229.045013,-205.857132,279.211426,298.204559,-61.609283,281.682007,211.449692,185.369888,282.472656,-177.181000,168.029770,280.818268,-249.661697,-27.481234,278.940094,29.535479,7.780121,293.181000,17.028936,757.604309,239.778244
269,1.345000,12.126019,257.288025,283.394836,-161.174347,-220.864502,279.513916,35.950005,-294.633514,281.909180,229.047379,-205.855774,279.206940,298.203156,-61.610420,281.671967,211.445801,185.374420,282.469147,-177.177902,168.028732,280.810547,-249.658493,-27.481771,278.947510,29.534555,7.784275,293.176575,17.028616,757.604614,239.778656
270,1.350000,12.128701,257.289246,283.391327,-161.175735,-220.861160,279.519409,35.951393,-294.630615,281.909149,229.040756,-205.859009,279.214355,298.200714,-61.613155,281.678131,211.447708,185.375168,282.459595,-177.175659,168.025970,280.815552,-249.661438,-27.485882,278.948547,29.535629,7.774230,293.187195,17.035952,757.601868,239.780853
271,1.355000,12.124796,257.292755,283.386841,-161.180496,-220.861801,279.519501,35.950287,-294.627136,281.912018,229.045090,-205.853424,279.208923,298.204376,-61.608967,281.683105,211.451355,185.374725,282.465729,-177.187927,168.027557,280.813812,-249.657547,-27.483353,278.946564,29.527590,7.771401,293.183136,17.032751,757.606262,239.778183
272,1.360000,12.124383,257.290588,283.387421,-161.175919,-220.864670,279.516785,35.953777,-294.636200,281.920776,229.043137,-205.857040,279.214020,298.205627,-61.614372,281.687439,211.446564,185.372345,282.460938,-177.181076,168.030167,280.820892,-249.662048,-27.485704,278.949890,29.528200,7.779980,293.183685,17.031387,757.601562,239.776779
273,1.365000,12.128807,257.290161,283.393127,-161.179306,-220.862061,279.508942,35.950649,-294.634186,281.915558,229.039261,-205.857208,279.210266,298.207062,-61.612438,281.682617,211.447540,185.377853,282.460785,-177.182434,168.027756,280.815704,-249.664474,-27.484035,278.945679,29.526102,7.777356,293.178864,17.034107,757.601440,239.777740
274,1.370000,12.122071,257.288147,283.389343,-161.176315,-220.863708,279.517059,35.944859,-294.629150,281.914185,229.037155,-205.857941,279.209625,298.199890,-61.612896,281.683472,211.451736,185.378052,282.470581,-177.176468,168.027313,280.808868,-249.664703,-27.485003,278.947083,29.537399,7.779827,293.184052,17.033630,757.601074,239.781113
275,1.375000,12.126019,257.289734,283.385895,-161.175354,-220.864792,279.518738,35.949654,-294.628418,281.913788,229.043411,-205.859421,279.217743,298.204010,-61.614334,281.680786,211.453217,185.372589,282.470734,-177.181778,168.030289,280.815155,-249.662109,-27.485510,278.946167,29.538105,7.781756,293.181580,17.037270,757.603943,239.783722
276,1.380000,12.122356,257.291138,283.388855,-161.179230,-220.859833,279.519501,35.948505,-294.630219,281.916077,229.045334,-205.859482,279.209351,298.202271,-61.610962,281.677002,211.446594,185.376007,282.460205,-177.175247,168.028473,280.818726,-249.664520,-27.482462,278.951294,29.526371,7.778281,293.189484,17.035879,757.605225,239.781570
277,1.385000,12.123716,257.289612,283.394104,-161.175735,-220.862930,279.511322,35.953094,-294.628174,281.910583,229.041809,-205.857330,279.214172,298.204376,-61.615540,281.679413,211.452866,185.377350,282.466614,-177.176270,168.033173,280.810455,-249.660812,-27.479134,278.945251,29.534605,7.779994,293.184326,17.035965,757.599854,239.783600
278,1.390000,12.127836,257.288757,283.388275,-161.176285,-220.863297,279.516083,35.948475,-294.629608,281.909302,229.039993,-205.859238,279.207031,298.199768,-61.615097,281.682068,211.445541,185.371033,282.461609,-177.173737,168.026688,280.820709,-249.659088,-27.484098,278.949829,29.534880,7.781763,293.175171,17.037046,757.605774,239.789337
279,1.395000,12.122318,257.292694,283.393433,-161.179855,-220.861893,279.516449,35.956322,-294.633057,281.916534,229.038300,-205.851151,279.204620,298.203400,-61.613113,281.675446,211.444580,185.371475,282.464233,-177.178223,168.034515,280.818115,-249.664963,-27.485388,278.944580,29.535954,7.779363,293.188354,17.031700,757.602661,239.785538
280,1.400000,12.125596,257.287567,283.388855,-161.179977,-220.861847,279.516052,35.955158,-294.630798,281.912628,229.038391,-205.858490,279.205231,298.201630,-61.616035,281.680878,211.445862,185.373749,282.463470,-177.181427,168.028366,280.814728,-249.665894,-27.484703,278.946503,29.534597,7.779489,293.178833,17.034340,757.600708,239.781158
281,1.405000,12.122327,257.291565,283.386169,-161.175903,-220.864288,279.514008,35.952316,-294.627441,281.911652,229.043106,-205.861237,279.211060,298.202911,-61.610176,281.677399,211.440018,185.375534,282.460419,-177.180313,168.024292,280.818634,-249.666046,-27.488348,278.948029,29.534065,7.776686,293.180054,17.034084,757.600952,239.780701
282,1.410000,12.128280,257.286255,283.399780,-161.179733,-220.862595,279.515137,35.957184,-294.634491,281.920898,229.038589,-205.860275,279.208893,298.202209,-61.607681,281.679840,211.442520,185.376251,282.461182,-177.178375,168.031479,280.819397,-249.659775,-27.481613,278.937592,29.535433,7.773262,293.175232,17.035038,757.600159,239.783401
283,1.415000,12.124701,257.289062,283.386108,-161.182114,-220.861069,279.512268,35.948517,-294.629761,281.911499,229.039734,-205.861389,279.216187,298.206238,-61.613068,281.682251,211.445709,185.371201,282.456451,-177.178070,168.029739,280.816467,-249.664352,-27.481674,278.947571,29.535107,7.780529,293.187653,17.036671,757.603638,239.783646
284,1.420000,12.124073,257.290497,283.390961,-161.175980,-220.864151,279.520996,35.954662,-294.634308,281.917145,229.042923,-205.855042,279.213593,298.200653,-61.612762,281.688507,211.443970,185.373856,282.462311,-177.179199,168.029465,280.813751,-249.658981,-27.486893,278.944855,29.538525,7.785125,293.184692,17.031206,757.602844,239.783249
285,1.425000,12.123478,257.289429,283.388824,-161.178955,-220.864716,279.517273,35.939358,-294.636139,281.914948,229.043121,-205.858170,279.209290,298.203949,-61.610939,281.684357,211.449448,185.367905,282.463745,-177.177475,168.027725,280.810883,-249.664169,-27.483379,278.947357,29.537781,7.782487,293.182800,17.036764,757.603821,239.779739
286,1.430000,12.125885,257.287292,283.396240,-161.181366,-220.867599,279.517822,35.952049,-294.630219,281.911407,229.045685,-205.858047,279.206055,298.202820,-61.611427,281.678986,211.453079,185.373642,282.464905,-177.181671,168.030548,280.818848,-249.662949,-27.483730,278.944580,29.535032,7.782726,293.178436,17.034267,757.601807,239.780273
287,1.435000,12.123506,257.294464,283.382538,-161.175262,-220.858109,279.516632,35.954563,-294.633820,281.915771,229.042236,-205.858856,279.212158,298.202606,-61.612751,281.678009,211.447250,185.380341,282.462036,-177.176682,168.028931,280.806519,-249.664627,-27.482830,278.952881,29.536114,7.781257,293.177551,17.035671,757.601501,239.781967
288,1.440000,12.126545,257.291901,283.393646,-161.178696,-220.859573,279.510620,35.941746,-294.629608,281.914948,229.041489,-205.860458,279.211609,298.207611,-61.610943,281.684052,211.449249,185.376343,282.461182,-177.175964,168.032745,280.809540,-249.662888,-27.484697,278.950073,29.532345,7.778701,293.178802,17.035282,757.603760,239.780838
289,1.445000,12.123477,257.289795,283.391022,-161.178482,-220.862030,279.515991,35.950146,-294.625641,281.908386,229.037735,-205.854721,279.209991,298.201508,-61.607761,281.681519,211.445679,185.375977,282.464417,-177.180099,168.030685,280.805420,-249.664932,-27.481018,278.951904,29.530573,7.783950,293.185669,17.030989,757.601074,239.784851
290,1.450000,12.130308,257.289764,283.390869,-161.178299,-220.861084,279.516846,35.955112,-294.630035,281.912354,229.042267,-205.856689,279.210327,298.200470,-61.611706,281.675232,211.454346,185.374451,282.469025,-177.181717,168.034592,280.817627,-249.663864,-27.484896,278.952942,29.533268,7.774833,293.180695,17.032368,757.602539,239.781998
291,1.455000,12.127332,257.290863,283.390869,-161.180267,-220.859192,279.514771,35.947197,-294.628418,281.914490,229.041229,-205.858292,279.205872,298.203156,-61.611984,281.673920,211.446030,185.377991,282.465637,-177.182693,168.028809,280.823669,-249.663071,-27.489620,278.952332,29.537844,7.781809,293.182983,17.035385,757.602844,239.780670
292,1.460000,12.124871,257.290588,283.388062,-161.181473,-220.863831,279.516968,35.948734,-294.634979,281.917877,229.043701,-205.858765,279.215668,298.201965,-61.607914,281.685059,211.445618,185.376495,282.466187,-177.177719,168.029282,280.815765,-249.658630,-27.488230,278.948120,29.535425,7.780485,293.179108,17.029982,757.601074,239.774521
293,1.465000,12.122378,257.289368,283.393616,-161.179031,-220.862701,279.515198,35.945484,-294.632263,281.914307,229.041504,-205.857056,279.208649,298.203674,-61.611576,281.679993,211.447968,185.372269,282.475555,-177.178467,168.030457,280.807281,-249.663788,-27.489988,278.951477,29.530560,7.779959,293.184296,17.037779,757.602905,239.782150
294,1.470000,12.123965,257.289612,283.402496,-161.177155,-220.862122,279.515900,35.952923,-294.629425,281.917999,229.044449,-205.859924,279.213928,298.200287,-61.607414,281.676819,211.448135,185.372345,282.463409,-177.177673,168.035782,280.809021,-249.661423,-27.479681,278.946228,29.535244,7.785105,293.179077,17.034657,757.602539,239.780899
295,1.475000,12.123146,257.287109,283.394043,-161.177734,-220.866379,279.515686,35.942940,-294.628204,281.913666,229.042130,-205.859726,279.214844,298.202087,-61.605309,281.676239,211.450897,185.374893,282.463715,-177.179123,168.031006,280.815399,-249.665253,-27.485413,278.951477,29.534872,7.779563,293.182495,17.036377,757.598694,239.779510
296,1.480000,12.120681,257.288727,283.386353,-161.181305,-220.859680,279.511139,35.946892,-294.634644,281.911102,229.043671,-205.857300,279.207275,298.203705,-61.609665,281.682434,211.449402,185.372971,282.465210,-177.183975,168.035797,280.815918,-249.660858,-27.482893,278.945618,29.540907,7.781039,293.179565,17.032728,757.604675,239.784332
297,1.485000,12.120886,257.288910,283.387695,-161.180679,-220.856216,279.514435,35.949287,-294.631409,281.910675,229.041336,-205.859406,279.213501,298.202545,-61.608608,281.675446,211.445206,185.373932,282.473969,-177.179260,168.029602,280.819092,-249.660416,-27.484793,278.949524,29.531610,7.776938,293.184113,17.027805,757.602905,239.783447
298,1.490000,12.124057,257.288910,283.397736,-161.183929,-220.854675,279.506042,35.946041,-294.631683,281.922943,229.041061,-205.857590,279.207642,298.201477,-61.609539,281.679321,211.446167,185.376968,282.467102,-177.181671,168.032166,280.818512,-249.659027,-27.483297,278.953522,29.530714,7.781312,293.183044,17.036112,757.601501,239.780502
299,1.495000,12.131471,257.290466,283.387299,-161.176880,-220.861053,279.513397,35.947918,-294.632965,281.916840,229.040695,-205.855423,279.211365,298.206146,-61.609844,281.676727,211.446213,185.373550,282.466309,-177.181549,168.031494,280.818970,-249.660599,-27.483665,278.945465,29.532776,7.775441,293.179779,17.035206,757.602661,239.782669
300,1.500000,12.125582,257.289062,283.394989,-161.181107,-220.864166,279.513794,35.944595,-294.636017,281.911499,229.042053,-205.858063,279.210083,298.205811,-61.612694,281.680878,211.451736,185.375320,282.460999,-177.178635,168.032257,280.813141,-249.658768,-27.484308,278.944031,29.535000,7.786825,293.181091,17.034845,757.600159,239.780792
301,1.505000,12.129520,257.289490,283.389618,-161.180511,-220.861282,279.515869,35.956047,-294.631409,281.920624,229.039307,-205.863190,279.213837,298.203156,-61.609840,281.680450,211.447128,185.374161,282.468231,-177.177124,168.026550,280.808929,-249.657455,-27.482195,278.941742,29.529652,7.785256,293.174744,17.033819,757.598450,239.776016
302,1.510000,12.127869,257.291901,283.387024,-161.182159,-220.861496,279.510132,35.954426,-294.634644,281.908203,229.043747,-205.858063,279.211060,298.204834,-61.607086,281.678925,211.440430,185.373947,282.466553,-177.177994,168.027954,280.819397,-249.666275,-27.482435,278.950195,29.535564,7.779757,293.180084,17.032976,757.598083,239.774521
303,1.515000,12.127217,257.292419,283.392090,-161.180267,-220.864090,279.515381,35.950645,-294.625397,281.913605,229.044327,-205.860031,279.213440,298.204803,-61.613655,281.680511,211.449615,185.371704,282.474060,-177.179352,168.035065,280.810303,-249.660339,-27.487110,278.951233,29.528721,7.782465,293.176117,17.033222,757.605530,239.779083
304,1.520000,12.125527,257.291168,283.384613,-161.176819,-220.862381,279.524017,35.953205,-294.630157,281.910309,229.043152,-205.855240,279.211304,298.203339,-61.609653,281.681061,211.455490,185.374954,282.475616,-177.181396,168.031937,280.818237,-249.662842,-27.483387,278.955750,29.534466,7.784359,293.184692,17.037426,757.602295,239.776154
305,1.525000,12.127584,257.291473,283.391052,-161.180878,-220.857742,279.511047,35.954197,-294.628387,281.915070,229.047485,-205.856812,279.205750,298.200317,-61.608784,281.681030,211.448181,185.373520,282.464752,-177.180908,168.028839,280.813293,-249.662628,-27.486814,278.950012,29.532415,7.781328,293.178345,17.032869,757.601562,239.783325
306,1.530000,12.126833,257.293823,283.387268,-161.180542,-220.863541,279.516602,35.948025,-294.627197,281.910583,229.042618,-205.859863,279.212921,298.198822,-61.610447,281.674408,211.446106,185.375931,282.459229,-177.178757,168.032120,280.819000,-249.662033,-27.485666,278.945435,29.531237,7.783969,293.174377,17.029390,757.604065,239.783752
307,1.535000,12.125996,257.290039,283.384155,-161.175430,-220.856659,279.516296,35.950798,-294.630432,281.917877,229.039536,-205.857101,279.208160,298.200592,-61.609047,281.677063,211.447220,185.379456,282.465912,-177.180328,168.032242,280.809174,-249.659225,-27.479246,278.945099,29.534679,7.785039,293.175720,17.034430,757.605469,239.778061
308,1.540000,12.126033,257.289703,283.394775,-161.175842,-220.858307,279.519623,35.960564,-294.632812,281.917816,229.040649,-205.857178,279.212555,298.205688,-61.609554,281.683472,211.448029,185.376236,282.463776,-177.177994,168.026108,280.808716,-249.660736,-27.485685,278.943298,29.536888,7.781267,293.181763,17.032431,757.599731,239.783340
309,1.545000,12.125838,257.290466,283.396912,-161.179443,-220.859528,279.508423,35.958210,-294.630524,281.912781,229.047974,-205.854599,279.209625,298.205414,-61.612049,281.681519,211.451813,185.377914,282.470337,-177.181778,168.030106,280.818726,-249.659271,-27.482620,278.939880,29.536612,7.776878,293.186249,17.035126,757.602905,239.787048
310,1.550000,12.126584,257.292145,283.389404,-161.179611,-220.860062,279.518799,35.950939,-294.631561,281.921387,229.040680,-205.857544,279.213074,298.205811,-61.610268,281.669769,211.453186,185.375626,282.464020,-177.181992,168.027084,280.821930,-249.659973,-27.489439,278.954132,29.534813,7.786083,293.182220,17.032383,757.602783,239.781967
311,1.555000,12.125542,257.287964,283.388519,-161.177490,-220.862396,279.512665,35.942051,-294.635437,281.917999,229.040085,-205.855499,279.208099,298.205841,-61.611488,281.679565,211.452133,185.374832,282.467712,-177.180069,168.027634,280.810974,-249.656586,-27.484362,278.950073,29.532410,7.782486,293.177094,17.033381,757.599976,239.777466
312,1.560000,12.127890,257.284363,283.390015,-161.182144,-220.861145,279.518005,35.950436,-294.632904,281.915283,229.041367,-205.855927,279.207855,298.202301,-61.608269,281.677521,211.447662,185.375290,282.463379,-177.178207,168.030945,280.814240,-249.657211,-27.485844,278.945221,29.529520,7.779074,293.188629,17.034351,757.601990,239.782761
313,1.565000,12.127450,257.289185,283.391754,-161.178726,-220.863037,279.509918,35.952225,-294.633057,281.922943,229.041016,-205.856079,279.213257,298.202271,-61.610958,281.685028,211.446045,185.377487,282.466492,-177.182373,168.029419,280.808228,-249.664886,-27.485586,278.947754,29.531265,7.782465,293.179474,17.032284,757.601624,239.783112
314,1.570000,12.127431,257.290741,283.388306,-161.179245,-220.859299,279.511597,35.948681,-294.628937,281.913940,229.041321,-205.861816,279.207031,298.201172,-61.613155,281.679230,211.447067,185.372910,282.467285,-177.178558,168.030533,280.815491,-249.664215,-27.487606,278.950043,29.535969,7.774240,293.187805,17.036396,757.605286,239.784058
315,1.575000,12.129343,257.288879,283.385071,-161.176361,-220.858612,279.516937,35.951248,-294.630280,281.915100,229.042145,-205.854279,279.206848,298.210541,-61.610130,281.678589,211.446152,185.375519,282.458588,-177.178986,168.026306,280.810547,-249.663788,-27.483675,278.947723,29.537945,7.779020,293.180054,17.033306,757.604980,239.778961
316,1.580000,12.124175,257.291290,283.392792,-161.178238,-220.862808,279.512939,35.947899,-294.624817,281.918213,229.043701,-205.856705,279.212219,298.199921,-61.612606,281.680603,211.451691,185.378784,282.463257,-177.178345,168.028885,280.818481,-249.659943,-27.485306,278.952911,29.535221,7.782750,293.186401,17.032633,757.601440,239.775177
317,1.585000,12.126040,257.290894,283.394775,-161.180191,-220.860580,279.516327,35.949329,-294.634705,281.920197,229.038437,-205.852798,279.208435,298.197815,-61.614414,281.677887,211.451904,185.370300,282.466248,-177.176819,168.029648,280.812164,-249.661880,-27.483652,278.944183,29.536093,7.780651,293.178864,17.031893,757.603516,239.781296
318,1.590000,12.123479,257.289612,283.393982,-161.177948,-220.858246,279.513458,35.954708,-294.632568,281.920197,229.042236,-205.856857,279.210541,298.203766,-61.614285,281.678802,211.450012,185.374115,282.464813,-177.186737,168.031219,280.811707,-249.658905,-27.485636,278.957642,29.534584,7.781482,293.177795,17.033632,757.603699,239.786743
319,1.595000,12.124249,257.287781,283.387024,-161.179916,-220.861557,279.514374,35.948116,-294.627045,281.919006,229.044250,-205.861404,279.209747,298.206848,-61.609776,281.676025,211.448730,185.376053,282.466492,-177.178741,168.029968,280.811584,-249.657333,-27.490227,278.952454,29.528309,7.778089,293.184143,17.033689,757.600647,239.782486
320,1.600000,12.126947,257.289948,283.386749,-161.181076,-220.858276,279.510559,35.951092,-294.634430,281.910339,229.045547,-205.854233,279.204803,298.206635,-61.610546,281.675812,211.448318,185.379425,282.462585,-177.179321,168.028244,280.805176,-249.661591,-27.484800,278.945984,29.529789,7.782856,293.184509,17.033136,757.604492,239.778473
321,1.605000,12.126926,257.293610,283.392853,-161.177628,-220.856552,279.510773,35.947964,-294.634613,281.915894,229.043304,-205.857315,279.209991,298.206573,-61.610203,281.676941,211.447632,185.382385,282.460907,-177.175858,168.038391,280.817291,-249.660095,-27.485981,278.950409,29.537800,7.777325,293.186798,17.035933,757.605530,239.780960
322,1.610000,12.128492,257.289368,283.393219,-161.177307,-220.860199,279.509735,35.949093,-294.633392,281.915680,229.041550,-205.858337,279.213440,298.205994,-61.610062,281.675354,211.451996,185.373611,282.469086,-177.185242,168.030151,280.811798,-249.665222,-27.483644,278.945312,29.537680,7.779852,293.181152,17.031502,757.604492,239.778839
323,1.615000,12.123282,257.288879,283.392273,-161.178741,-220.861954,279.515839,35.956577,-294.632599,281.915161,229.042572,-205.854416,279.216034,298.210236,-61.606087,281.676270,211.452377,185.371368,282.463867,-177.178650,168.028824,280.813171,-249.659500,-27.481993,278.950287,29.535875,7.780219,293.179871,17.033400,757.602356,239.782654
324,1.620000,12.126638,257.287109,283.392639,-161.179916,-220.858139,279.507263,35.950535,-294.629822,281.914978,229.041397,-205.858612,279.208038,298.201691,-61.611900,281.679260,211.449783,185.371811,282.467163,-177.182816,168.024963,280.815887,-249.661148,-27.484468,278.947662,29.530642,7.777994,293.183441,17.032007,757.599426,239.782593
325,1.625000,12.123574,257.289764,283.392090,-161.178528,-220.861267,279.519135,35.947216,-294.631317,281.914276,229.040771,-205.856339,279.215820,298.203552,-61.610744,281.680206,211.448273,185.373947,282.465057,-177.179001,168.031113,280.816528,-249.656296,-27.485779,278.957825,29.527901,7.776325,293.178894,17.035412,757.600159,239.780197
326,1.630000,12.127086,257.295990,283.391449,-161.177643,-220.864441,279.522125,35.948536,-294.635864,281.913025,229.045761,-205.860153,279.216125,298.205048,-61.612194,281.677704,211.450836,185.375687,282.460114,-177.179825,168.027679,280.815338,-249.664871,-27.482653,278.951111,29.531458,7.779752,293.182739,17.036398,757.598816,239.778000
327,1.635000,12.128201,257.287689,283.387665,-161.178284,-220.860931,279.515167,35.949718,-294.633820,281.916840,229.041641,-205.858017,279.212921,298.204803,-61.607113,281.677979,211.454315,185.376251,282.473419,-177.176910,168.031265,280.815582,-249.660614,-27.484747,278.949890,29.528484,7.780695,293.184174,17.034943,757.601135,239.776871
328,1.640000,12.127320,257.289642,283.391754,-161.178436,-220.864853,279.516479,35.949017,-294.629456,281.916199,229.043152,-205.858276,279.203857,298.204132,-61.609932,281.675171,211.442917,185.380219,282.468811,-177.180862,168.031265,280.807861,-249.665604,-27.485321,278.947021,29.535612,7.779293,293.180939,17.029308,757.601990,239.774597
329,1.645000,12.127490,257.290741,283.389740,-161.177917,-220.861588,279.511078,35.946732,-294.636108,281.912079,229.047836,-205.848038,279.208099,298.199524,-61.611046,281.677521,211.449173,185.371597,282.462341,-177.178345,168.028427,280.820312,-249.664215,-27.482372,278.949890,29.530003,7.781152,293.183167,17.035536,757.603394,239.782364
330,1.650000,12.124950,257.288483,283.396637,-161.178360,-220.868271,279.521515,35.944141,-294.634033,281.915649,229.044434,-205.856003,279.208374,298.200928,-61.609230,281.673279,211.449295,185.377701,282.461761,-177.174637,168.031082,280.826141,-249.658951,-27.485746,278.948029,29.533318,7.779874,293.188965,17.035732,757.599731,239.780685
331,1.655000,12.119919,257.288055,283.392609,-161.178543,-220.864548,279.514435,35.957825,-294.629425,281.918213,229.045883,-205.858917,279.217346,298.205658,-61.612011,281.682159,211.442902,185.376083,282.465332,-177.178772,168.030685,280.814178,-249.662720,-27.484743,278.943665,29.532137,7.783057,293.185608,17.028671,757.602722,239.783081
332,1.660000,12.127676,257.291290,283.394226,-161.181870,-220.862396,279.507599,35.952614,-294.631531,281.914001,229.044022,-205.857437,279.206512,298.204987,-61.612457,281.676605,211.451538,185.380630,282.473938,-177.179337,168.032791,280.811615,-249.661591,-27.484915,278.947662,29.531870,7.782881,293.182526,17.032162,757.602173,239.779373
333,1.665000,12.126428,257.290771,283.388214,-161.177490,-220.863358,279.514893,35.954697,-294.633270,281.915375,229.039963,-205.855667,279.207306,298.203125,-61.607803,281.676605,211.446243,185.373230,282.458496,-177.176041,168.030777,280.807159,-249.664948,-27.486568,278.942169,29.534092,7.784618,293.179993,17.033419,757.602783,239.782745
334,1.670000,12.127172,257.288330,283.395660,-161.182449,-220.864944,279.514252,35.953377,-294.633820,281.910645,229.047409,-205.854736,279.204620,298.203766,-61.609913,281.678528,211.450302,185.373230,282.469879,-177.175171,168.029144,280.823608,-249.660049,-27.481409,278.940277,29.534187,7.775358,293.186829,17.034161,757.600769,239.780029
335,1.675000,12.128918,257.290833,283.394501,-161.179077,-220.865402,279.517975,35.949268,-294.635406,281.914978,229.043091,-205.861771,279.209381,298.206940,-61.613354,281.680573,211.449020,185.371735,282.462585,-177.182144,168.035004,280.814148,-249.663513,-27.486904,278.950378,29.534838,7.788151,293.177032,17.035076,757.600525,239.774536
336,1.680000,12.122572,257.291748,283.392914,-161.176346,-220.864716,279.517548,35.952026,-294.625763,281.912933,229.043747,-205.858704,279.208984,298.204315,-61.610260,281.689301,211.449081,185.370880,282.467712,-177.175964,168.030899,280.812958,-249.661346,-27.482798,278.953064,29.533127,7.777675,293.192291,17.036001,757.601562,239.785004
337,1.685000,12.126580,257.288086,283.390106,-161.176468,-220.861359,279.512970,35.947884,-294.631500,281.916901,229.041183,-205.853058,279.206848,298.206970,-61.609074,281.680939,211.446350,185.373352,282.466370,-177.175613,168.032852,280.811066,-249.661499,-27.481693,278.941711,29.532616,7.778246,293.181793,17.032745,757.606140,239.776016
338,1.690000,12.122956,257.291168,283.386292,-161.179153,-220.862122,279.508759,35.948395,-294.629242,281.911957,229.043198,-205.860733,279.213440,298.199615,-61.612144,281.677795,211.455551,185.372330,282.470154,-177.175018,168.029221,280.810669,-249.659088,-27.486231,278.944489,29.529343,7.780248,293.182861,17.032890,757.601501,239.785187
339,1.695000,12.128435,257.288727,283.391571,-161.177444,-220.864151,279.518860,35.955711,-294.630676,281.912354,229.042786,-205.858597,279.210144,298.201935,-61.610401,281.677887,211.449127,185.376175,282.466217,-177.180298,168.032532,280.810364,-249.664749,-27.485706,278.951324,29.532274,7.780880,293.176147,17.038235,757.603394,239.777542
340,1.700000,12.126177,257.289581,283.391388,-161.175873,-220.861313,279.517670,35.943359,-294.634003,281.915039,229.046783,-205.851562,279.206299,298.202942,-61.612270,281.680359,211.444565,185.375473,282.461975,-177.182617,168.028488,280.818420,-249.661209,-27.485004,278.958832,29.530691,7.788770,293.180756,17.031096,757.603210,239.784378
