Format Version,1.23,Take Name,Take 2023-07-17 03.15.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.15.16.843 PM,Capture Start Frame,4193728,Total Frames in Take,2053,Total Exported Frames,2053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
570,2.850000,12.033118,256.665619,282.630676,-161.962799,-222.308823,280.970337,35.528652,-296.295776,283.600220,229.159866,-207.472519,280.425446,298.541779,-63.001625,282.209991,211.755402,184.493408,281.978302,-177.736862,167.325089,280.497040,-250.526306,-28.519018,279.546692,29.336605,6.702611,293.553986,15.626289,960.977783,234.822708
571,2.855000,12.033995,256.668091,282.632111,-161.959061,-222.306503,280.965149,35.530678,-296.296417,283.600250,229.156158,-207.469559,280.425995,298.540253,-63.006824,282.211609,211.752106,184.500061,281.961426,-177.733994,167.320618,280.490753,-250.525177,-28.522051,279.546356,29.334932,6.698888,293.553711,15.622454,960.975098,234.824692
572,2.860000,12.035999,256.665924,282.625854,-161.958588,-222.310501,280.965027,35.523544,-296.298340,283.603577,229.160080,-207.472931,280.430054,298.545197,-63.003963,282.205719,211.753311,184.501709,281.964722,-177.736481,167.327515,280.499725,-250.525299,-28.525869,279.548035,29.337633,6.695975,293.552094,15.627401,960.975464,234.820770
573,2.865000,12.034470,256.668976,282.629791,-161.962692,-222.308151,280.971619,35.529461,-296.300507,283.600220,229.157211,-207.472824,280.425385,298.543732,-63.004681,282.214630,211.752808,184.500534,281.963867,-177.732803,167.326096,280.490021,-250.529114,-28.527660,279.551361,29.335590,6.692438,293.561127,15.623593,960.978760,234.823212
574,2.870000,12.029635,256.667480,282.626617,-161.959885,-222.313644,280.970490,35.527252,-296.297607,283.602570,229.162460,-207.471329,280.425934,298.540985,-63.004276,282.211365,211.750977,184.498734,281.969330,-177.741837,167.317993,280.491943,-250.530518,-28.524860,279.547455,29.331573,6.693548,293.558380,15.622775,960.979614,234.828369
575,2.875000,12.034471,256.665710,282.627716,-161.965073,-222.307922,280.965546,35.531406,-296.301697,283.597290,229.160278,-207.470703,280.422699,298.544525,-63.003502,282.211029,211.752625,184.501831,281.961121,-177.735184,167.327927,280.485168,-250.523544,-28.525873,279.555634,29.338949,6.699446,293.551666,15.623036,960.976135,234.827957
576,2.880000,12.034422,256.666534,282.630157,-161.961243,-222.314026,280.969788,35.536285,-296.295532,283.599823,229.158188,-207.472702,280.423096,298.546661,-63.008106,282.213776,211.753616,184.503647,281.965363,-177.740250,167.322205,280.491669,-250.525452,-28.524212,279.547974,29.337215,6.691266,293.559143,15.626507,960.976990,234.824173
577,2.885000,12.030690,256.670135,282.627502,-161.955780,-222.313171,280.978607,35.526272,-296.295074,283.599335,229.158630,-207.473007,280.423157,298.544952,-63.002399,282.210358,211.745316,184.494919,281.963348,-177.735535,167.327042,280.496368,-250.521988,-28.528011,279.557465,29.336674,6.692214,293.554535,15.624915,960.975281,234.820465
578,2.890000,12.035320,256.662598,282.629517,-161.961670,-222.311966,280.966217,35.529705,-296.298798,283.596436,229.159363,-207.473907,280.425079,298.540039,-63.003601,282.213531,211.755280,184.497955,281.960815,-177.735184,167.324326,280.485657,-250.531647,-28.523174,279.543457,29.327339,6.695864,293.555267,15.623333,960.970337,234.819870
579,2.895000,12.032259,256.663147,282.627808,-161.960754,-222.312256,280.967407,35.528069,-296.295563,283.597656,229.157425,-207.470993,280.427765,298.538849,-63.006229,282.203003,211.749847,184.499054,281.960785,-177.731064,167.321213,280.491882,-250.531738,-28.524994,279.557129,29.332430,6.692316,293.561737,15.619822,960.980530,234.823166
580,2.900000,12.031330,256.664734,282.634979,-161.964172,-222.311676,280.962158,35.533459,-296.299377,283.602325,229.158310,-207.474167,280.426392,298.540070,-63.003635,282.210968,211.746826,184.497650,281.968109,-177.731277,167.324951,280.490082,-250.526993,-28.527624,279.545471,29.329876,6.699129,293.558105,15.625786,960.974976,234.820679
581,2.905000,12.027422,256.670013,282.628143,-161.959366,-222.310333,280.969147,35.525124,-296.298645,283.604187,229.157318,-207.472961,280.425751,298.546722,-63.011742,282.209290,211.754517,184.499908,281.965912,-177.736206,167.322876,280.492218,-250.527023,-28.522858,279.545624,29.332670,6.687684,293.558197,15.625809,960.976074,234.822403
582,2.910000,12.029588,256.663361,282.629547,-161.957489,-222.314499,280.964081,35.524464,-296.296448,283.603760,229.161331,-207.473099,280.426880,298.541870,-63.008205,282.216675,211.752502,184.500229,281.969391,-177.733307,167.325928,280.488495,-250.526520,-28.525532,279.546753,29.341825,6.690433,293.550476,15.625391,960.978699,234.824509
583,2.915000,12.030825,256.666779,282.630280,-161.959000,-222.312653,280.968170,35.526577,-296.299561,283.601746,229.157898,-207.469971,280.434509,298.544037,-63.007027,282.214478,211.754379,184.497543,281.968994,-177.731598,167.322403,280.497620,-250.528549,-28.521460,279.550354,29.332460,6.695691,293.560394,15.622216,960.977417,234.823090
584,2.920000,12.033895,256.670776,282.630493,-161.959671,-222.312195,280.965118,35.524521,-296.292938,283.589050,229.158081,-207.471649,280.427460,298.542938,-63.011974,282.208801,211.747818,184.501343,281.967529,-177.733231,167.325531,280.493591,-250.528961,-28.524035,279.554443,29.334974,6.701396,293.554688,15.623024,960.977478,234.824661
585,2.925000,12.027230,256.669617,282.625671,-161.961227,-222.309631,280.969025,35.533043,-296.296631,283.596313,229.158859,-207.473068,280.426147,298.544067,-63.003868,282.208282,211.750793,184.494568,281.969055,-177.735580,167.324112,280.494690,-250.528519,-28.529240,279.552612,29.341764,6.701917,293.548676,15.623842,960.980347,234.824051
586,2.930000,12.034266,256.672302,282.629944,-161.960831,-222.315201,280.969971,35.526054,-296.294342,283.603058,229.160919,-207.470688,280.426727,298.543976,-63.004471,282.213165,211.751297,184.498596,281.964203,-177.735886,167.326126,280.494263,-250.526871,-28.529602,279.549377,29.331751,6.694921,293.557281,15.620980,960.983582,234.826416
587,2.935000,12.032290,256.666504,282.631531,-161.962463,-222.307709,280.969910,35.528973,-296.297882,283.599640,229.160828,-207.472626,280.429108,298.540619,-63.005753,282.212250,211.757477,184.501343,281.959259,-177.730103,167.327576,280.491272,-250.530899,-28.526072,279.547089,29.332050,6.695138,293.562531,15.622626,960.978821,234.827026
588,2.940000,12.029507,256.665588,282.634155,-161.961639,-222.309433,280.965973,35.519363,-296.293732,283.591949,229.163483,-207.472229,280.431000,298.544220,-63.005589,282.209320,211.748108,184.504715,281.966614,-177.728073,167.327209,280.494263,-250.524048,-28.525387,279.552765,29.334120,6.699239,293.553131,15.620843,960.974915,234.820374
589,2.945000,12.032522,256.666809,282.630554,-161.962509,-222.307068,280.967529,35.527637,-296.297119,283.601929,229.157776,-207.471939,280.433167,298.540833,-63.008801,282.208740,211.757843,184.499161,281.969849,-177.735352,167.326172,280.493774,-250.524704,-28.524204,279.549622,29.333954,6.694613,293.554993,15.624097,960.980835,234.821198
590,2.950000,12.033401,256.666260,282.625305,-161.958557,-222.313507,280.972504,35.525463,-296.299805,283.600494,229.159576,-207.472702,280.428864,298.543335,-63.006252,282.213043,211.750580,184.498428,281.968414,-177.734314,167.325012,280.489563,-250.526489,-28.528610,279.554596,29.333797,6.693830,293.556702,15.626958,960.977600,234.823654
591,2.955000,12.032274,256.668182,282.627930,-161.961395,-222.309036,280.964020,35.522003,-296.300049,283.599152,229.161728,-207.474945,280.428131,298.548706,-63.006565,282.210693,211.753494,184.500504,281.963928,-177.735535,167.325348,280.497589,-250.528687,-28.524923,279.540955,29.332790,6.691952,293.562347,15.623015,960.976929,234.821930
592,2.960000,12.031156,256.667175,282.630280,-161.962921,-222.309097,280.965027,35.532154,-296.300995,283.600281,229.160477,-207.470474,280.431885,298.542450,-63.003719,282.213562,211.751129,184.497787,281.964264,-177.728241,167.327301,280.489532,-250.530029,-28.528456,279.548676,29.332785,6.703393,293.549805,15.626757,960.980103,234.820877
593,2.965000,12.033266,256.667908,282.634064,-161.961670,-222.312271,280.964050,35.531017,-296.294250,283.606323,229.162216,-207.470001,280.431122,298.542175,-63.004910,282.212677,211.752228,184.501221,281.970215,-177.733154,167.322952,280.500458,-250.529465,-28.525747,279.554779,29.329149,6.697073,293.560822,15.626184,960.977722,234.825256
594,2.970000,12.028130,256.668060,282.630005,-161.963577,-222.310226,280.963898,35.522858,-296.293457,283.602600,229.159866,-207.468796,280.427521,298.540619,-63.007347,282.211700,211.752823,184.500305,281.972351,-177.737900,167.324722,280.488464,-250.528336,-28.529289,279.549774,29.329578,6.701283,293.555237,15.626246,960.977234,234.819351
595,2.975000,12.032642,256.663879,282.632843,-161.961105,-222.314774,280.974091,35.527718,-296.296814,283.599213,229.160400,-207.469620,280.431824,298.543762,-63.009495,282.213318,211.758331,184.499557,281.963959,-177.734604,167.327896,280.494965,-250.534958,-28.521425,279.547882,29.336935,6.692804,293.554138,15.621883,960.976868,234.823563
596,2.980000,12.030918,256.669678,282.632050,-161.961960,-222.308197,280.962219,35.528072,-296.293030,283.599365,229.161530,-207.470276,280.429535,298.543243,-63.002968,282.212738,211.759262,184.493271,281.964539,-177.737122,167.323151,280.498016,-250.530624,-28.524155,279.549164,29.335320,6.691390,293.558655,15.621598,960.978821,234.824707
597,2.985000,12.032647,256.662720,282.634155,-161.962219,-222.312012,280.965881,35.532551,-296.296021,283.594666,229.159882,-207.468216,280.430511,298.544159,-63.007587,282.210999,211.750717,184.499176,281.963989,-177.736328,167.324020,280.490540,-250.530396,-28.523792,279.547974,29.335331,6.693413,293.557098,15.619853,960.978333,234.820602
598,2.990000,12.033368,256.663574,282.629395,-161.962006,-222.311264,280.966949,35.523922,-296.294769,283.601532,229.161758,-207.473251,280.428040,298.542084,-63.008293,282.214874,211.753540,184.496811,281.966125,-177.739029,167.324829,280.492096,-250.529434,-28.527149,279.547546,29.330626,6.695446,293.560516,15.619056,960.978149,234.827621
599,2.995000,12.031626,256.666504,282.629761,-161.961243,-222.309311,280.969574,35.522804,-296.293396,283.606506,229.159286,-207.472641,280.421234,298.543579,-63.007668,282.209045,211.752243,184.500229,281.958801,-177.736450,167.322708,280.496582,-250.525589,-28.525888,279.545502,29.332890,6.695052,293.565094,15.618612,960.978333,234.826508
600,3.000000,12.032502,256.667450,282.634644,-161.960190,-222.311584,280.970093,35.526440,-296.295380,283.600861,229.159515,-207.467545,280.433868,298.543945,-63.002861,282.211670,211.753036,184.501053,281.966522,-177.733292,167.325546,280.495087,-250.527359,-28.525703,279.551697,29.328503,6.695546,293.550781,15.622553,960.977417,234.825790
601,3.005000,12.029590,256.668915,282.624786,-161.961319,-222.312241,280.966583,35.526356,-296.295868,283.594269,229.159195,-207.472763,280.433044,298.542725,-63.003166,282.208862,211.750580,184.493378,281.961273,-177.727921,167.327332,280.492462,-250.528336,-28.527195,279.551270,29.333143,6.698683,293.555817,15.622249,960.978577,234.820831
602,3.010000,12.035597,256.667480,282.633392,-161.959503,-222.315399,280.972839,35.527824,-296.297791,283.601593,229.161530,-207.472717,280.427643,298.544037,-63.008247,282.213409,211.751480,184.501160,281.965729,-177.733093,167.325043,280.498749,-250.529236,-28.527285,279.550903,29.327627,6.699460,293.557098,15.620879,960.977600,234.827621
603,3.015000,12.031676,256.668671,282.634033,-161.955917,-222.309204,280.965118,35.528896,-296.295746,283.603699,229.159973,-207.473969,280.432159,298.542328,-63.008801,282.207031,211.749527,184.491730,281.962982,-177.730637,167.321106,280.494110,-250.527328,-28.527966,279.547852,29.331144,6.690922,293.558441,15.623537,960.979919,234.824463
604,3.020000,12.032161,256.667908,282.632965,-161.960983,-222.305832,280.958740,35.531780,-296.298096,283.600830,229.161423,-207.468567,280.428131,298.543030,-63.003750,282.208313,211.753983,184.504578,281.961517,-177.734222,167.320511,280.489532,-250.528870,-28.524313,279.543457,29.336554,6.698538,293.562866,15.625401,960.975525,234.823746
605,3.025000,12.034677,256.661591,282.636353,-161.962708,-222.308823,280.974030,35.522659,-296.294373,283.601959,229.152557,-207.468735,280.425751,298.541840,-63.003109,282.208588,211.749557,184.496231,281.967712,-177.732910,167.322479,280.493378,-250.528961,-28.524630,279.553467,29.325960,6.695380,293.560211,15.625577,960.977966,234.827499
606,3.030000,12.034698,256.667786,282.631256,-161.959015,-222.314423,280.965912,35.527706,-296.295868,283.598755,229.162994,-207.469772,280.424622,298.544037,-63.000732,282.208069,211.745804,184.500580,281.955719,-177.740906,167.323990,280.484528,-250.529175,-28.527693,279.543762,29.336676,6.696878,293.558746,15.620972,960.978821,234.832870
607,3.035000,12.031026,256.665680,282.632385,-161.963089,-222.307495,280.968353,35.521900,-296.292145,283.595154,229.157242,-207.468979,280.428833,298.544678,-63.002319,282.209747,211.752533,184.498596,281.965546,-177.728699,167.318283,280.491730,-250.532593,-28.525198,279.545319,29.332090,6.690289,293.560760,15.622877,960.978760,234.826736
608,3.040000,12.032890,256.664520,282.636383,-161.959991,-222.306976,280.972046,35.522697,-296.292755,283.597260,229.154434,-207.470200,280.431580,298.541718,-62.998764,282.212921,211.753372,184.495575,281.958710,-177.734161,167.324753,280.495392,-250.527832,-28.528427,279.543579,29.332369,6.694307,293.560425,15.625127,960.977356,234.829102
609,3.045000,12.030749,256.664551,282.629547,-161.962616,-222.315567,280.963867,35.529022,-296.297119,283.597321,229.157471,-207.469040,280.427948,298.544403,-63.004097,282.214813,211.749100,184.503983,281.962799,-177.738525,167.321777,280.487244,-250.530304,-28.529945,279.546387,29.330137,6.696816,293.554657,15.620296,960.976135,234.827576
610,3.050000,12.033888,256.671783,282.630646,-161.962769,-222.312027,280.973480,35.523304,-296.294830,283.604218,229.160767,-207.475174,280.426392,298.544373,-63.005650,282.207794,211.754135,184.499527,281.965271,-177.734909,167.319031,280.499695,-250.525681,-28.527067,279.548248,29.333361,6.697144,293.559357,15.624711,960.977173,234.829163
611,3.055000,12.035761,256.669220,282.633636,-161.963943,-222.307800,280.963257,35.527916,-296.294464,283.597717,229.158539,-207.473434,280.424438,298.544159,-63.003773,282.211945,211.756943,184.499054,281.965332,-177.735245,167.322357,280.499847,-250.529373,-28.527399,279.545441,29.335857,6.703246,293.549561,15.622513,960.978333,234.830551
612,3.060000,12.031551,256.670868,282.630676,-161.958420,-222.310837,280.961548,35.523960,-296.293945,283.591431,229.159286,-207.467361,280.428741,298.547791,-63.002853,282.207916,211.746933,184.500412,281.959259,-177.731720,167.325836,280.486633,-250.525589,-28.529478,279.542572,29.333773,6.698453,293.549286,15.619890,960.976807,234.825958
613,3.065000,12.028255,256.669922,282.628784,-161.964935,-222.308044,280.967163,35.521091,-296.292877,283.599426,229.159836,-207.472153,280.420013,298.544067,-63.000263,282.207031,211.753433,184.497360,281.966125,-177.734375,167.322433,280.496582,-250.534439,-28.527721,279.551758,29.328203,6.690762,293.554626,15.622187,960.978394,234.826370
614,3.070000,12.037667,256.669373,282.635651,-161.963608,-222.303177,280.963074,35.528954,-296.293396,283.599762,229.160797,-207.473557,280.428680,298.543488,-63.004337,282.208313,211.751602,184.502609,281.961884,-177.732193,167.324905,280.497406,-250.525955,-28.527077,279.546326,29.340767,6.692822,293.556000,15.619353,960.977295,234.821136
615,3.075000,12.031513,256.669525,282.634460,-161.957932,-222.309174,280.970551,35.523495,-296.298645,283.604492,229.159500,-207.469772,280.430603,298.541870,-62.999958,282.209137,211.750137,184.496887,281.963593,-177.735825,167.325500,280.490326,-250.530334,-28.524904,279.546448,29.330162,6.695633,293.559387,15.622396,960.980835,234.830124
616,3.080000,12.036383,256.666870,282.635315,-161.964920,-222.308884,280.969452,35.519428,-296.290436,283.592194,229.158493,-207.469849,280.426758,298.541870,-63.002975,282.205933,211.749954,184.502563,281.958893,-177.730103,167.319504,280.496857,-250.531464,-28.526823,279.543610,29.326687,6.697359,293.561920,15.621294,960.975220,234.821152
617,3.085000,12.034303,256.663544,282.628571,-161.961533,-222.311295,280.962952,35.525871,-296.296387,283.598419,229.159210,-207.472519,280.429382,298.545105,-63.003609,282.217377,211.746964,184.499268,281.958282,-177.736725,167.325806,280.490906,-250.531342,-28.522118,279.540131,29.330717,6.694813,293.557068,15.625449,960.979736,234.821304
618,3.090000,12.031615,256.667267,282.634094,-161.965012,-222.308395,280.960297,35.527992,-296.292450,283.605286,229.154770,-207.471375,280.430206,298.545044,-63.003937,282.203003,211.749023,184.499222,281.953857,-177.736313,167.322739,280.499756,-250.534988,-28.521849,279.540375,29.332886,6.697639,293.556305,15.622837,960.980408,234.828812
619,3.095000,12.033454,256.671783,282.631989,-161.962189,-222.314606,280.963684,35.524342,-296.298615,283.597351,229.157318,-207.471420,280.432892,298.541199,-63.008411,282.219788,211.753189,184.499924,281.953217,-177.732559,167.318924,280.501221,-250.528030,-28.526865,279.538635,29.343523,6.697433,293.558472,15.624226,960.978882,234.824066
620,3.100000,12.036065,256.665710,282.630096,-161.956940,-222.308304,280.973511,35.532024,-296.294464,283.599152,229.159454,-207.468491,280.431091,298.545349,-63.000015,282.208557,211.755280,184.492920,281.970642,-177.734085,167.321762,280.495422,-250.527802,-28.526819,279.550720,29.337311,6.690068,293.560425,15.620685,960.973999,234.828506
621,3.105000,12.029466,256.665161,282.625061,-161.960739,-222.306793,280.968719,35.525600,-296.294830,283.597687,229.158279,-207.470810,280.430786,298.541962,-63.003956,282.203552,211.750351,184.499512,281.960022,-177.740311,167.326248,280.486725,-250.526810,-28.524893,279.543823,29.332247,6.693217,293.557220,15.620605,960.978088,234.830765
622,3.110000,12.032666,256.668243,282.629089,-161.957733,-222.308945,280.968811,35.525738,-296.295471,283.596954,229.158508,-207.467285,280.431488,298.546356,-63.005947,282.205536,211.749008,184.503967,281.958344,-177.728195,167.320633,280.493286,-250.528275,-28.529213,279.548340,29.335482,6.700087,293.552338,15.620455,960.976501,234.825897
623,3.115000,12.033948,256.667145,282.627625,-161.959564,-222.311813,280.977325,35.531071,-296.298462,283.591339,229.164703,-207.472824,280.431152,298.547150,-63.000420,282.212860,211.751541,184.498077,281.957489,-177.733902,167.322784,280.496033,-250.531830,-28.525995,279.545380,29.329676,6.698201,293.554596,15.625393,960.976501,234.823578
624,3.120000,12.035652,256.671692,282.640076,-161.965515,-222.309540,280.973389,35.531063,-296.298279,283.598907,229.156815,-207.468994,280.423889,298.544189,-63.007057,282.213531,211.745422,184.494720,281.962067,-177.736984,167.324631,280.486511,-250.528778,-28.522585,279.541229,29.340364,6.697294,293.555084,15.625115,960.970764,234.826340
625,3.125000,12.030415,256.665009,282.626678,-161.961136,-222.310959,280.967041,35.524410,-296.292572,283.594971,229.160370,-207.467896,280.423157,298.547699,-63.003494,282.212036,211.753616,184.498398,281.960358,-177.728546,167.323334,280.488861,-250.532928,-28.525877,279.546539,29.339058,6.701181,293.553284,15.622409,960.976196,234.830200
626,3.130000,12.031066,256.664978,282.630341,-161.960098,-222.309479,280.965088,35.530098,-296.296600,283.600159,229.157394,-207.467911,280.421448,298.542755,-63.005745,282.209320,211.750107,184.503464,281.967590,-177.736664,167.319305,280.490997,-250.529465,-28.526695,279.550140,29.337204,6.694334,293.556641,15.624177,960.979431,234.828033
627,3.135000,12.036055,256.666840,282.624084,-161.960892,-222.308685,280.961273,35.518353,-296.292877,283.597626,229.159668,-207.465500,280.429230,298.543793,-63.008644,282.212250,211.749084,184.503098,281.964081,-177.738953,167.323563,280.485229,-250.533493,-28.528086,279.541595,29.328009,6.690896,293.565125,15.621101,960.979065,234.827423
628,3.140000,12.031504,256.667114,282.632843,-161.957840,-222.309387,280.965515,35.525650,-296.298584,283.601501,229.161011,-207.470886,280.417267,298.544403,-63.009129,282.210297,211.746506,184.504181,281.961060,-177.733582,167.320206,280.490540,-250.528900,-28.523535,279.540131,29.333115,6.696521,293.552917,15.623939,960.980530,234.830231
629,3.145000,12.034775,256.668152,282.625519,-161.960281,-222.306534,280.963348,35.523678,-296.296387,283.599823,229.162720,-207.469711,280.426758,298.544922,-63.007332,282.214813,211.748535,184.499008,281.966034,-177.734344,167.326218,280.491516,-250.531677,-28.524195,279.545410,29.333441,6.699545,293.555878,15.623681,960.980652,234.828918
630,3.150000,12.036275,256.665100,282.632172,-161.956970,-222.304337,280.964172,35.528820,-296.298065,283.602722,229.158249,-207.466599,280.423370,298.543610,-63.004604,282.207916,211.749985,184.502274,281.951416,-177.734024,167.316284,280.497589,-250.530594,-28.523220,279.545715,29.331120,6.694056,293.561707,15.623291,960.981079,234.829269
631,3.155000,12.031560,256.670441,282.628296,-161.967453,-222.304199,280.960754,35.524811,-296.295258,283.599548,229.159286,-207.471451,280.424622,298.538849,-63.005276,282.211487,211.751129,184.499588,281.965027,-177.727417,167.329773,280.486298,-250.523544,-28.524397,279.546967,29.331739,6.692278,293.554291,15.621689,960.977783,234.827942
632,3.160000,12.038208,256.668427,282.626678,-161.961655,-222.310074,280.964874,35.518257,-296.294037,283.598297,229.156921,-207.466324,280.422607,298.541412,-63.005276,282.206573,211.748901,184.498886,281.952698,-177.734070,167.323792,280.490326,-250.527145,-28.526028,279.550659,29.339594,6.699721,293.549500,15.621773,960.976074,234.828796
633,3.165000,12.036161,256.671265,282.633484,-161.963364,-222.309280,280.968597,35.532635,-296.286957,283.597961,229.155289,-207.469147,280.424103,298.541718,-63.006924,282.213348,211.756104,184.501343,281.968994,-177.733948,167.324097,280.485657,-250.529861,-28.522877,279.549530,29.332998,6.699196,293.548370,15.622859,960.977905,234.824722
634,3.170000,12.031690,256.663910,282.625549,-161.961639,-222.309433,280.960541,35.529148,-296.294312,283.602173,229.158020,-207.468201,280.424072,298.539734,-63.006931,282.209106,211.747864,184.504761,281.960480,-177.733887,167.324432,280.490997,-250.531189,-28.521654,279.543640,29.329174,6.701067,293.549469,15.622181,960.978943,234.830063
635,3.175000,12.035885,256.668457,282.632019,-161.960876,-222.308258,280.970673,35.518517,-296.300262,283.604706,229.151718,-207.470581,280.421539,298.543335,-63.004269,282.206879,211.753021,184.502975,281.963379,-177.736816,167.321732,280.487488,-250.525681,-28.523466,279.545532,29.332830,6.694618,293.564148,15.620696,960.977783,234.822647
636,3.180000,12.031989,256.669250,282.635742,-161.961319,-222.305649,280.966827,35.528320,-296.290039,283.594391,229.158447,-207.465851,280.425262,298.540100,-63.000946,282.214600,211.756180,184.502609,281.966064,-177.730835,167.323288,280.492706,-250.527405,-28.523441,279.546906,29.333410,6.698172,293.557190,15.623736,960.979858,234.834747
637,3.185000,12.035079,256.669373,282.630646,-161.962204,-222.304016,280.951080,35.533882,-296.291687,283.598236,229.158371,-207.471664,280.427917,298.544800,-63.000381,282.210510,211.748322,184.497681,281.961243,-177.731842,167.324921,280.490173,-250.532089,-28.526455,279.547668,29.335285,6.693254,293.560638,15.620825,960.977051,234.825943
638,3.190000,12.031997,256.670868,282.628632,-161.960999,-222.306244,280.964050,35.528309,-296.293579,283.594299,229.158707,-207.468353,280.425781,298.542084,-63.007893,282.211670,211.749100,184.501404,281.962708,-177.734161,167.326523,280.489929,-250.528458,-28.524456,279.557190,29.332668,6.696208,293.561401,15.617596,960.978455,234.835251
639,3.195000,12.034743,256.666443,282.630676,-161.962479,-222.310394,280.970123,35.524258,-296.294281,283.596619,229.155823,-207.470612,280.426788,298.544556,-63.007362,282.205048,211.742493,184.502884,281.955627,-177.737625,167.331696,280.488495,-250.526871,-28.520315,279.540344,29.331676,6.700494,293.549225,15.621518,960.977173,234.826645
640,3.200000,12.029958,256.665558,282.631775,-161.959244,-222.312347,280.961151,35.525795,-296.294373,283.602905,229.162369,-207.472275,280.430328,298.542145,-63.002720,282.212219,211.752899,184.497009,281.959839,-177.730591,167.324417,280.492371,-250.526611,-28.522251,279.545807,29.335630,6.696860,293.554657,15.617115,960.975586,234.824463
641,3.205000,12.035200,256.666107,282.629028,-161.959366,-222.308136,280.964874,35.530807,-296.295990,283.595337,229.158478,-207.464539,280.430023,298.540649,-63.003452,282.211639,211.750275,184.501160,281.961639,-177.735840,167.320816,280.492920,-250.524734,-28.524584,279.545898,29.336647,6.694301,293.552826,15.622722,960.973083,234.825638
642,3.210000,12.032569,256.667450,282.626221,-161.962921,-222.308517,280.965637,35.528915,-296.295959,283.598175,229.156494,-207.469894,280.425995,298.548828,-63.004673,282.211487,211.748688,184.499527,281.966644,-177.736923,167.324203,280.493164,-250.527771,-28.522104,279.554565,29.333231,6.695755,293.554047,15.625266,960.974609,234.819366
643,3.215000,12.035231,256.669281,282.629852,-161.961731,-222.308411,280.960693,35.532650,-296.289490,283.594727,229.161743,-207.471390,280.427216,298.542755,-62.999912,282.212646,211.750504,184.499130,281.955872,-177.732681,167.322968,280.485321,-250.529114,-28.528137,279.551788,29.336153,6.698443,293.555298,15.623692,960.974426,234.831787
644,3.220000,12.035770,256.668121,282.626648,-161.957138,-222.310699,280.969391,35.528873,-296.290009,283.604614,229.163513,-207.469070,280.420959,298.541962,-63.008846,282.216217,211.754883,184.496872,281.970337,-177.737122,167.325745,280.494019,-250.526428,-28.524607,279.547211,29.330688,6.697328,293.552917,15.622801,960.973816,234.823563
645,3.225000,12.032741,256.669128,282.627441,-161.959473,-222.309509,280.965240,35.534069,-296.294586,283.597534,229.162064,-207.470840,280.428741,298.544006,-63.003830,282.204742,211.757187,184.499023,281.962372,-177.732849,167.320679,280.488281,-250.523926,-28.522663,279.545959,29.330387,6.696367,293.551575,15.623202,960.973816,234.824554
646,3.230000,12.035007,256.663849,282.640472,-161.961929,-222.309265,280.971008,35.529030,-296.298798,283.601990,229.161148,-207.467224,280.422699,298.544861,-63.008606,282.209015,211.751495,184.498230,281.950714,-177.735504,167.325760,280.495483,-250.526047,-28.524908,279.548004,29.334486,6.701715,293.551544,15.623343,960.971375,234.828522
647,3.235000,12.035468,256.664032,282.626190,-161.958878,-222.304443,280.965790,35.528389,-296.292755,283.598602,229.159821,-207.464859,280.429321,298.544159,-63.006798,282.215363,211.746643,184.499298,281.965210,-177.733215,167.326660,280.491211,-250.526779,-28.525610,279.549866,29.330713,6.699582,293.551575,15.622272,960.978577,234.830902
648,3.240000,12.033961,256.667725,282.629120,-161.962921,-222.305130,280.960663,35.533913,-296.296814,283.603607,229.160492,-207.469070,280.428528,298.546295,-63.006462,282.205261,211.755066,184.497406,281.971130,-177.738205,167.325684,280.489563,-250.526428,-28.522406,279.551575,29.328520,6.692518,293.561157,15.623607,960.973694,234.831299
649,3.245000,12.033595,256.665894,282.627136,-161.965134,-222.312408,280.965576,35.537022,-296.293732,283.597351,229.158417,-207.469009,280.426331,298.544952,-63.009026,282.208069,211.752960,184.501434,281.962372,-177.735031,167.322357,280.491943,-250.522797,-28.524994,279.555206,29.332361,6.701270,293.551605,15.624391,960.971313,234.826767
650,3.250000,12.036383,256.667419,282.630981,-161.957993,-222.307877,280.966858,35.529823,-296.297180,283.593536,229.158737,-207.465652,280.427368,298.544189,-63.003853,282.211792,211.748962,184.503738,281.958710,-177.736130,167.327866,280.483582,-250.528839,-28.523285,279.545197,29.331469,6.695148,293.560028,15.625008,960.973389,234.826263
651,3.255000,12.036329,256.669006,282.631378,-161.960907,-222.304367,280.969269,35.530678,-296.297089,283.596771,229.164520,-207.470749,280.430054,298.540894,-63.002586,282.210938,211.749832,184.498550,281.965363,-177.731873,167.324051,280.495605,-250.527145,-28.516127,279.552734,29.339365,6.695658,293.559937,15.618641,960.968567,234.826706
652,3.260000,12.030783,256.666473,282.627075,-161.960297,-222.310654,280.965973,35.526821,-296.292725,283.592010,229.160919,-207.465790,280.425354,298.543945,-63.005589,282.210297,211.755356,184.502472,281.965027,-177.732056,167.320236,280.486908,-250.522705,-28.521103,279.547760,29.329609,6.697868,293.550171,15.624244,960.970276,234.824127
