Format Version,1.23,Take Name,Take 2023-07-17 03.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.13.12.521 PM,Capture Start Frame,4168864,Total Frames in Take,2369,Total Exported Frames,2369,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
464,2.320000,11.914845,256.607697,282.709869,-161.936584,-222.368561,280.982788,35.563030,-296.298004,283.592682,229.141434,-207.427628,280.420013,298.474396,-62.957958,282.225189,211.635956,184.497559,282.037933,-177.819778,167.231369,280.557465,-250.547974,-28.620338,279.574707,29.276356,6.660542,293.594116,15.217939,986.218872,234.773300
465,2.325000,11.916363,256.606293,282.708069,-161.936386,-222.366867,280.979706,35.558231,-296.291412,283.585327,229.135788,-207.431778,280.425995,298.470490,-62.959671,282.234467,211.635696,184.498398,282.027985,-177.810257,167.234512,280.555511,-250.548660,-28.619968,279.576569,29.271975,6.662820,293.592651,15.222729,986.220032,234.775833
466,2.330000,11.916446,256.610687,282.711243,-161.935165,-222.362686,280.972748,35.562820,-296.293091,283.589844,229.139267,-207.420654,280.420044,298.475708,-62.960632,282.231537,211.637680,184.500549,282.037140,-177.817383,167.236343,280.554352,-250.546341,-28.619198,279.579163,29.273096,6.659578,293.592865,15.220231,986.224365,234.780380
467,2.335000,11.918355,256.615631,282.703369,-161.936264,-222.365356,280.980316,35.563835,-296.297638,283.594269,229.138519,-207.429962,280.419800,298.473999,-62.961571,282.229370,211.633347,184.503189,282.024414,-177.817291,167.233444,280.561127,-250.545502,-28.618500,279.584351,29.280817,6.662593,293.593048,15.215932,986.222656,234.773804
468,2.340000,11.917560,256.608643,282.705658,-161.938370,-222.363876,280.982300,35.555420,-296.291992,283.584808,229.137756,-207.427643,280.424561,298.474884,-62.956810,282.228455,211.635162,184.498245,282.037262,-177.817627,167.232239,280.560791,-250.548065,-28.620146,279.578278,29.281651,6.657350,293.590668,15.216536,986.221375,234.780685
469,2.345000,11.916741,256.613129,282.709991,-161.935684,-222.364044,280.971283,35.557888,-296.292938,283.589905,229.137878,-207.427933,280.419098,298.469971,-62.957199,282.229492,211.634644,184.501587,282.037079,-177.816284,167.237320,280.553741,-250.548248,-28.618650,279.573395,29.272606,6.673685,293.586182,15.220843,986.220886,234.781296
470,2.350000,11.916868,256.615051,282.710754,-161.934586,-222.361603,280.978271,35.563450,-296.295105,283.585297,229.135498,-207.427338,280.421265,298.469971,-62.958820,282.228485,211.634384,184.503143,282.033081,-177.816223,167.237061,280.556946,-250.547409,-28.620474,279.582336,29.276373,6.663333,293.595337,15.218277,986.221252,234.780380
471,2.355000,11.919955,256.611053,282.706512,-161.933960,-222.367355,280.980713,35.560375,-296.295044,283.584717,229.137863,-207.423035,280.420654,298.471924,-62.959522,282.231934,211.634064,184.500549,282.041504,-177.814316,167.234787,280.562531,-250.549942,-28.626932,279.578522,29.279299,6.666646,293.586182,15.220802,986.226074,234.779037
472,2.360000,11.925046,256.605682,282.709686,-161.933899,-222.366364,280.980621,35.566822,-296.296936,283.594391,229.137512,-207.429062,280.426727,298.477448,-62.962196,282.231384,211.639435,184.503098,282.038177,-177.808990,167.237579,280.562195,-250.550720,-28.619535,279.574036,29.277245,6.663345,293.587860,15.214995,986.219238,234.776047
473,2.365000,11.920374,256.612091,282.708923,-161.937988,-222.362411,280.980469,35.566685,-296.292908,283.585236,229.138077,-207.430145,280.423065,298.471619,-62.960758,282.229065,211.637894,184.496902,282.027557,-177.816483,167.235657,280.561920,-250.552322,-28.619213,279.573425,29.280218,6.667295,293.588562,15.225241,986.221741,234.787552
474,2.370000,11.915007,256.610748,282.711670,-161.934708,-222.363815,280.973358,35.556747,-296.298004,283.591125,229.141953,-207.429413,280.428986,298.475983,-62.962265,282.232635,211.642685,184.498566,282.033234,-177.810349,167.236832,280.564301,-250.548065,-28.624811,279.581421,29.278406,6.664877,293.583038,15.216123,986.222900,234.782043
475,2.375000,11.916337,256.611755,282.707611,-161.932175,-222.366776,280.981995,35.570000,-296.299133,283.591156,229.139191,-207.429382,280.426300,298.470795,-62.957397,282.235748,211.640717,184.502670,282.039246,-177.813782,167.237320,280.550232,-250.547256,-28.615833,279.570312,29.270998,6.661727,293.591919,15.222670,986.219971,234.777176
476,2.380000,11.914125,256.611145,282.713440,-161.937714,-222.365692,280.974701,35.561161,-296.296173,283.588074,229.136276,-207.427200,280.424835,298.468872,-62.958099,282.228882,211.636169,184.497284,282.036469,-177.812241,167.237442,280.550659,-250.549194,-28.617947,279.583038,29.278908,6.665349,293.583679,15.217629,986.221313,234.777435
477,2.385000,11.918611,256.612427,282.709442,-161.939880,-222.366623,280.976868,35.557156,-296.294067,283.584595,229.138718,-207.429764,280.421997,298.469208,-62.960579,282.234894,211.638199,184.502762,282.026306,-177.811371,167.229614,280.564758,-250.548416,-28.620857,279.580963,29.273205,6.668968,293.584564,15.224693,986.223694,234.781494
478,2.390000,11.915902,256.609711,282.708435,-161.933731,-222.366013,280.982880,35.559814,-296.292084,283.587799,229.139893,-207.424072,280.418640,298.474548,-62.956394,282.229187,211.634689,184.498688,282.041077,-177.811447,167.239899,280.552979,-250.554108,-28.623138,279.583344,29.277475,6.666291,293.586304,15.217502,986.224792,234.785019
479,2.395000,11.918527,256.611664,282.713776,-161.937103,-222.362854,280.983948,35.570297,-296.296082,283.584137,229.136032,-207.428101,280.424438,298.470123,-62.955917,282.230560,211.637299,184.501129,282.021393,-177.818466,167.233902,280.559784,-250.550034,-28.617622,279.573669,29.272932,6.661443,293.592682,15.222795,986.223572,234.784546
480,2.400000,11.919828,256.610138,282.705353,-161.936707,-222.363159,280.973022,35.557991,-296.297058,283.587219,229.137512,-207.429520,280.420654,298.471832,-62.957733,282.224121,211.633575,184.499695,282.041870,-177.817612,167.238129,280.558502,-250.549103,-28.620510,279.583771,29.281305,6.663231,293.589844,15.219836,986.220337,234.778366
481,2.405000,11.920629,256.611389,282.713043,-161.940308,-222.363678,280.962952,35.561939,-296.297607,283.586487,229.143509,-207.425720,280.423492,298.474060,-62.957405,282.227875,211.636307,184.503464,282.035614,-177.812958,167.238281,280.553955,-250.545822,-28.619612,279.573547,29.278931,6.669560,293.588745,15.220511,986.222534,234.773743
482,2.410000,11.914545,256.610168,282.708649,-161.938934,-222.362854,280.974854,35.568829,-296.296295,283.588409,229.135132,-207.428528,280.425385,298.476105,-62.961414,282.228302,211.637619,184.507034,282.031921,-177.811798,167.240921,280.553345,-250.549225,-28.623320,279.577698,29.278183,6.663848,293.593048,15.219738,986.223572,234.780746
483,2.415000,11.917097,256.609314,282.700165,-161.939957,-222.362076,280.973450,35.570965,-296.296326,283.594727,229.134613,-207.429550,280.425201,298.474426,-62.959507,282.234863,211.636429,184.496140,282.029114,-177.810074,167.241241,280.555267,-250.546631,-28.618654,279.571411,29.280708,6.662229,293.594574,15.219989,986.220886,234.778732
484,2.420000,11.914083,256.610199,282.701447,-161.942444,-222.363678,280.966248,35.557236,-296.293884,283.594666,229.136917,-207.427658,280.426575,298.474457,-62.962471,282.230316,211.637131,184.499878,282.027893,-177.813354,167.231522,280.562866,-250.549072,-28.621717,279.569458,29.278013,6.659968,293.597168,15.218401,986.222290,234.783310
485,2.425000,11.914187,256.611816,282.701660,-161.945419,-222.364273,280.970062,35.557163,-296.298798,283.589508,229.138245,-207.429321,280.426239,298.472656,-62.957531,282.223755,211.634827,184.504135,282.035217,-177.813904,167.235107,280.545715,-250.549973,-28.618347,279.581696,29.275932,6.669259,293.589355,15.215928,986.223816,234.784866
486,2.430000,11.917223,256.612579,282.707245,-161.938034,-222.364761,280.974213,35.555717,-296.293549,283.590393,229.138687,-207.427261,280.423431,298.474060,-62.958202,282.239410,211.644211,184.498550,282.034210,-177.813873,167.236877,280.563995,-250.549911,-28.617508,279.577118,29.276947,6.664386,293.584167,15.219174,986.220398,234.785751
487,2.435000,11.915389,256.612213,282.706940,-161.941208,-222.363235,280.979889,35.570374,-296.294647,283.591125,229.135437,-207.432037,280.428223,298.471222,-62.958412,282.235168,211.631592,184.501678,282.028900,-177.817764,167.237198,280.551880,-250.548691,-28.619553,279.574219,29.276213,6.661372,293.593811,15.219032,986.216309,234.782440
488,2.440000,11.915546,256.607239,282.710754,-161.942169,-222.360947,280.969727,35.563725,-296.292267,283.583099,229.133713,-207.432159,280.424683,298.469635,-62.955276,282.231781,211.635376,184.499954,282.035400,-177.814911,167.237152,280.549988,-250.546280,-28.620592,279.580963,29.282352,6.661163,293.587250,15.221178,986.223938,234.777084
489,2.445000,11.920255,256.610016,282.709351,-161.939941,-222.358795,280.973938,35.563503,-296.293365,283.588226,229.140884,-207.426682,280.424133,298.470154,-62.958241,282.227356,211.627701,184.505478,282.033966,-177.814560,167.237564,280.562592,-250.544434,-28.621567,279.573364,29.283083,6.665692,293.576599,15.213157,986.220154,234.785400
490,2.450000,11.920013,256.610535,282.711945,-161.938660,-222.360855,280.976807,35.561008,-296.302277,283.587769,229.137756,-207.431641,280.416992,298.467987,-62.960705,282.234039,211.627487,184.497498,282.024261,-177.817245,167.233704,280.557220,-250.545807,-28.622475,279.580261,29.278650,6.662940,293.591644,15.218469,986.222107,234.782455
491,2.455000,11.921638,256.612274,282.706085,-161.939545,-222.358704,280.969604,35.562443,-296.297668,283.591309,229.136353,-207.430710,280.425781,298.472473,-62.960365,282.230469,211.638931,184.502884,282.026978,-177.817474,167.233063,280.565430,-250.551132,-28.620388,279.579590,29.277481,6.672449,293.584259,15.217351,986.224670,234.782852
492,2.460000,11.915318,256.610413,282.711151,-161.944366,-222.358643,280.974457,35.562500,-296.291626,283.590576,229.138443,-207.426025,280.412140,298.474762,-62.959381,282.231415,211.635254,184.501648,282.033112,-177.818878,167.235519,280.566528,-250.550293,-28.618931,279.580566,29.274820,6.658772,293.596252,15.218014,986.220093,234.777298
493,2.465000,11.914616,256.608643,282.709869,-161.935593,-222.364502,280.973877,35.565723,-296.292480,283.588623,229.137131,-207.428543,280.421295,298.469482,-62.956451,282.228058,211.635483,184.496613,282.034576,-177.814072,167.236710,280.560516,-250.550262,-28.624342,279.581573,29.278894,6.661744,293.591309,15.220087,986.224976,234.775848
494,2.470000,11.922114,256.609528,282.708801,-161.941864,-222.360672,280.969116,35.563877,-296.301453,283.586456,229.140305,-207.428955,280.424438,298.469849,-62.955975,282.228271,211.635635,184.494659,282.033386,-177.813980,167.237015,280.547455,-250.552628,-28.616381,279.575714,29.276501,6.666027,293.588348,15.219664,986.228088,234.779709
495,2.475000,11.922154,256.608978,282.710297,-161.941422,-222.363617,280.977509,35.558388,-296.291656,283.588928,229.139465,-207.428177,280.425751,298.471222,-62.955364,282.228638,211.632492,184.504440,282.017517,-177.819916,167.237549,280.562805,-250.546432,-28.615763,279.573334,29.275663,6.663335,293.593658,15.218339,986.225952,234.786240
496,2.480000,11.916265,256.611267,282.706543,-161.938080,-222.359329,280.969025,35.563366,-296.294006,283.599915,229.137955,-207.430038,280.426605,298.470459,-62.957943,282.227570,211.634644,184.503601,282.031372,-177.813278,167.234787,280.554626,-250.545822,-28.623310,279.586029,29.280447,6.660742,293.598114,15.216966,986.222046,234.780273
497,2.485000,11.920506,256.610382,282.715576,-161.935257,-222.361389,280.968079,35.567013,-296.293854,283.589539,229.138428,-207.427536,280.427673,298.473999,-62.961750,282.234283,211.632965,184.498428,282.030823,-177.815353,167.234940,280.560822,-250.548813,-28.619129,279.581207,29.278044,6.669408,293.587311,15.217768,986.225403,234.782547
498,2.490000,11.918891,256.612793,282.705872,-161.937088,-222.360703,280.972961,35.563889,-296.295593,283.591461,229.140030,-207.426865,280.425232,298.472961,-62.957382,282.231354,211.632355,184.493896,282.037170,-177.816101,167.235840,280.552216,-250.552261,-28.616594,279.584137,29.280228,6.668477,293.586700,15.219243,986.223206,234.784805
499,2.495000,11.918373,256.611694,282.708466,-161.943573,-222.361618,280.977234,35.561996,-296.290863,283.590027,229.137665,-207.428314,280.430939,298.472778,-62.957527,282.227905,211.632080,184.495880,282.025269,-177.811966,167.233978,280.555237,-250.549408,-28.614555,279.574799,29.279945,6.661024,293.587067,15.217023,986.222717,234.781021
500,2.500000,11.919068,256.610809,282.712738,-161.941666,-222.362595,280.970459,35.555935,-296.300171,283.591766,229.140289,-207.428574,280.416168,298.473267,-62.955467,282.229706,211.636368,184.499756,282.030579,-177.811966,167.234772,280.559570,-250.549820,-28.619526,279.575256,29.279121,6.661090,293.587585,15.221045,986.220520,234.777176
501,2.505000,11.915162,256.610077,282.707977,-161.935043,-222.362183,280.967224,35.557762,-296.291229,283.597870,229.137894,-207.426605,280.425140,298.471680,-62.955334,282.230896,211.631287,184.503754,282.039612,-177.818008,167.238434,280.552399,-250.550507,-28.621939,279.577728,29.284714,6.666009,293.589478,15.218914,986.222717,234.783646
502,2.510000,11.915817,256.611298,282.714905,-161.936142,-222.362717,280.973236,35.558548,-296.295746,283.588776,229.141174,-207.425400,280.416260,298.471039,-62.959187,282.233337,211.637772,184.500946,282.032410,-177.816101,167.239349,280.556763,-250.544312,-28.617970,279.578552,29.282188,6.664964,293.590424,15.219931,986.222595,234.780136
503,2.515000,11.919913,256.613983,282.707428,-161.939362,-222.359344,280.969269,35.558769,-296.296722,283.579681,229.142456,-207.431000,280.422577,298.468292,-62.962563,282.227173,211.630081,184.504150,282.036987,-177.813339,167.237488,280.559906,-250.551468,-28.617886,279.576477,29.280228,6.664305,293.591339,15.218920,986.219360,234.780258
504,2.520000,11.916626,256.611267,282.709320,-161.937592,-222.366608,280.975159,35.560966,-296.295258,283.581116,229.138779,-207.427582,280.422821,298.469940,-62.959171,282.234619,211.634842,184.498123,282.027710,-177.814270,167.237808,280.564362,-250.545227,-28.618170,279.572449,29.279928,6.666337,293.583588,15.222947,986.222290,234.779999
505,2.525000,11.918177,256.611664,282.708405,-161.934616,-222.363998,280.969543,35.562435,-296.294861,283.587067,229.136200,-207.427582,280.417236,298.473419,-62.956474,282.229034,211.633530,184.501068,282.034821,-177.809982,167.238312,280.560120,-250.543533,-28.618687,279.576172,29.278189,6.669292,293.583344,15.218769,986.223267,234.782730
506,2.530000,11.918747,256.608795,282.704346,-161.935806,-222.369202,280.982422,35.564888,-296.300079,283.594238,229.135605,-207.429688,280.424011,298.473022,-62.957012,282.236694,211.634003,184.501373,282.031219,-177.816772,167.234375,280.552734,-250.546448,-28.618301,279.577148,29.281769,6.663028,293.587189,15.224962,986.224792,234.780060
507,2.535000,11.917069,256.611664,282.710510,-161.941422,-222.360855,280.970245,35.560333,-296.299377,283.592010,229.137650,-207.428360,280.429596,298.471680,-62.954372,282.233368,211.628906,184.500687,282.030060,-177.814560,167.236542,280.556549,-250.547852,-28.620028,279.572540,29.283087,6.664984,293.587555,15.220721,986.219360,234.780426
508,2.540000,11.917410,256.610687,282.706665,-161.932602,-222.368011,280.979065,35.559772,-296.298126,283.591858,229.136917,-207.428925,280.421875,298.472290,-62.956772,282.230560,211.635864,184.498520,282.035645,-177.818222,167.235352,280.562927,-250.547226,-28.619028,279.570221,29.272568,6.661686,293.595947,15.219426,986.222534,234.783264
509,2.545000,11.916125,256.610687,282.715027,-161.936768,-222.368240,280.974762,35.563263,-296.294891,283.589020,229.141846,-207.427689,280.427704,298.466766,-62.957256,282.230774,211.635880,184.500320,282.030273,-177.815430,167.235718,280.559052,-250.549820,-28.614616,279.578796,29.278730,6.662024,293.586151,15.220166,986.222412,234.783157
510,2.550000,11.917281,256.611450,282.704559,-161.940399,-222.371811,280.978973,35.557926,-296.294037,283.597656,229.136642,-207.427597,280.418671,298.470123,-62.957199,282.226685,211.635788,184.498184,282.034485,-177.815369,167.234406,280.560822,-250.547256,-28.620602,279.577942,29.285017,6.666531,293.587891,15.221524,986.222168,234.784485
511,2.555000,11.922411,256.612457,282.703552,-161.934875,-222.366119,280.984406,35.562038,-296.296112,283.595245,229.139786,-207.430817,280.427368,298.478271,-62.959694,282.227539,211.637466,184.502869,282.033081,-177.818451,167.232742,280.562714,-250.551193,-28.619747,279.573242,29.277784,6.664561,293.586761,15.219947,986.222473,234.783447
512,2.560000,11.917593,256.610046,282.713257,-161.935837,-222.364960,280.974274,35.554649,-296.300018,283.599915,229.137604,-207.430710,280.426270,298.467041,-62.960140,282.226868,211.632507,184.496918,282.037140,-177.816299,167.236694,280.557251,-250.550751,-28.620743,279.576324,29.276554,6.663985,293.594543,15.219034,986.219360,234.783752
513,2.565000,11.914557,256.606445,282.702026,-161.944489,-222.364197,280.972443,35.565964,-296.300629,283.589508,229.140244,-207.433365,280.428650,298.474731,-62.960899,282.230438,211.636490,184.501450,282.035858,-177.817581,167.236938,280.558655,-250.547684,-28.621727,279.577179,29.279543,6.666258,293.590546,15.216525,986.222107,234.779968
514,2.570000,11.918232,256.612518,282.709229,-161.934418,-222.365692,280.984192,35.564583,-296.298096,283.593811,229.141663,-207.430466,280.423492,298.473083,-62.954998,282.230988,211.633041,184.500946,282.035889,-177.814026,167.238480,280.548737,-250.545853,-28.620464,279.584930,29.279140,6.664315,293.588165,15.218081,986.220093,234.780258
515,2.575000,11.920604,256.610321,282.714691,-161.935837,-222.368896,280.976898,35.563583,-296.293915,283.583374,229.139618,-207.425812,280.424072,298.469147,-62.956192,282.229187,211.635773,184.498505,282.039520,-177.810516,167.233963,280.549255,-250.548630,-28.619650,279.576874,29.276924,6.663793,293.587677,15.216466,986.224060,234.784973
516,2.580000,11.921358,256.608704,282.710419,-161.932495,-222.366226,280.981995,35.561428,-296.295898,283.590088,229.142517,-207.424164,280.425873,298.467651,-62.962799,282.232910,211.635361,184.501648,282.032532,-177.812424,167.235336,280.561401,-250.544937,-28.619768,279.578644,29.276648,6.662254,293.589508,15.220366,986.223206,234.777359
517,2.585000,11.918223,256.616608,282.707489,-161.932892,-222.368973,280.982361,35.566444,-296.296295,283.588715,229.136612,-207.430649,280.422882,298.472870,-62.962986,282.234650,211.635864,184.500778,282.037445,-177.814240,167.234528,280.562317,-250.547913,-28.618279,279.575806,29.284698,6.666840,293.584686,15.220865,986.224365,234.784454
518,2.590000,11.917008,256.609528,282.706787,-161.934082,-222.368149,280.977112,35.565285,-296.295502,283.590912,229.140686,-207.428452,280.418884,298.471222,-62.954857,282.226410,211.638321,184.505920,282.033539,-177.815643,167.237030,280.556152,-250.548218,-28.617533,279.567596,29.279194,6.662030,293.591614,15.222463,986.223633,234.789734
519,2.595000,11.920985,256.609985,282.711395,-161.936172,-222.366364,280.975983,35.553436,-296.297363,283.580902,229.142303,-207.425522,280.423645,298.474426,-62.959209,282.233521,211.638550,184.505341,282.036743,-177.816635,167.235199,280.558197,-250.546814,-28.620733,279.583923,29.278118,6.664384,293.593445,15.218589,986.222839,234.783371
520,2.600000,11.919022,256.607147,282.710388,-161.933487,-222.362350,280.977112,35.560299,-296.295227,283.590118,229.138214,-207.429932,280.426544,298.469818,-62.954269,282.230743,211.638794,184.501297,282.029053,-177.813004,167.235031,280.560547,-250.551437,-28.614693,279.573547,29.283535,6.663739,293.596222,15.219254,986.221680,234.785400
521,2.605000,11.921328,256.612305,282.708557,-161.937454,-222.362839,280.969940,35.562027,-296.295685,283.581573,229.137924,-207.429184,280.419983,298.473022,-62.954823,282.231873,211.633850,184.502228,282.030670,-177.812714,167.238068,280.559784,-250.548935,-28.621197,279.575104,29.281261,6.661101,293.592743,15.221562,986.224792,234.783508
522,2.610000,11.924964,256.613312,282.714508,-161.938843,-222.369080,280.982941,35.562035,-296.293335,283.590179,229.137238,-207.428070,280.420074,298.469635,-62.960999,282.230621,211.638718,184.499115,282.028137,-177.814804,167.236542,280.551941,-250.545822,-28.617649,279.571960,29.281105,6.662510,293.592896,15.223425,986.225342,234.784622
523,2.615000,11.918531,256.608795,282.716797,-161.936523,-222.364563,280.974915,35.555679,-296.297638,283.590210,229.140549,-207.426498,280.418365,298.469696,-62.959328,282.232300,211.633118,184.499435,282.032440,-177.814758,167.236130,280.557373,-250.545914,-28.620108,279.576233,29.281874,6.663581,293.599945,15.221674,986.226685,234.788345
524,2.620000,11.922232,256.608063,282.710754,-161.932236,-222.365753,280.977051,35.563820,-296.295715,283.584473,229.138626,-207.428024,280.427246,298.471680,-62.960850,282.228577,211.633942,184.501770,282.037384,-177.809967,167.241028,280.560791,-250.548157,-28.623144,279.579712,29.283110,6.662855,293.594849,15.218807,986.219910,234.779327
525,2.625000,11.917712,256.609100,282.712402,-161.938507,-222.363525,280.977875,35.568714,-296.296600,283.589264,229.140182,-207.427017,280.422180,298.470184,-62.959381,282.230713,211.635025,184.502121,282.026428,-177.812286,167.238129,280.554565,-250.548447,-28.622320,279.580902,29.282362,6.666481,293.582733,15.219771,986.224365,234.784149
526,2.630000,11.918761,256.607117,282.711426,-161.936295,-222.367920,280.976288,35.563240,-296.292450,283.585968,229.136948,-207.430328,280.423706,298.473938,-62.960529,282.227478,211.640915,184.501846,282.035095,-177.812866,167.243195,280.561523,-250.545380,-28.621130,279.579926,29.277250,6.664444,293.587006,15.222957,986.224426,234.783875
527,2.635000,11.917585,256.608215,282.703461,-161.935043,-222.368454,280.975708,35.553097,-296.297729,283.591705,229.137421,-207.428955,280.423523,298.472504,-62.957802,282.228424,211.639725,184.502853,282.027771,-177.816254,167.241364,280.557709,-250.545532,-28.617577,279.577820,29.273064,6.658525,293.595703,15.218617,986.221313,234.781281
528,2.640000,11.916507,256.611389,282.715179,-161.933029,-222.365433,280.978271,35.559315,-296.296234,283.593262,229.138138,-207.427444,280.423889,298.472290,-62.958984,282.235107,211.636551,184.501312,282.023987,-177.811661,167.233429,280.563416,-250.546371,-28.620007,279.576508,29.282661,6.667921,293.591949,15.219420,986.220032,234.785370
529,2.645000,11.918979,256.611847,282.708893,-161.936539,-222.364410,280.978058,35.562328,-296.297852,283.596771,229.134964,-207.429932,280.431488,298.474792,-62.961891,282.236542,211.635773,184.504227,282.024933,-177.816025,167.233902,280.561005,-250.549316,-28.620026,279.580139,29.279186,6.659351,293.588013,15.226873,986.226562,234.787323
530,2.650000,11.916524,256.611389,282.705536,-161.937775,-222.364288,280.974518,35.564960,-296.297760,283.591492,229.138412,-207.424911,280.425354,298.471008,-62.964073,282.231720,211.635452,184.498932,282.039398,-177.814575,167.236786,280.556976,-250.548035,-28.626554,279.576874,29.280092,6.657640,293.591797,15.219027,986.225891,234.792984
531,2.655000,11.916852,256.608459,282.707520,-161.937592,-222.363556,280.974487,35.562309,-296.295105,283.591156,229.135101,-207.427444,280.428009,298.471161,-62.960209,282.225647,211.640320,184.499542,282.035248,-177.816223,167.233002,280.563538,-250.547440,-28.617357,279.580078,29.277925,6.659877,293.588440,15.220191,986.222656,234.784195
532,2.660000,11.920675,256.609833,282.708649,-161.936615,-222.370911,280.976074,35.569843,-296.294098,283.588867,229.136032,-207.424973,280.418243,298.471924,-62.959404,282.233459,211.640625,184.504669,282.038788,-177.815262,167.240173,280.551331,-250.547821,-28.620005,279.577057,29.272385,6.663581,293.598145,15.220610,986.219177,234.781128
533,2.665000,11.916404,256.610626,282.706818,-161.934494,-222.372910,280.979645,35.560181,-296.299530,283.590607,229.136795,-207.428268,280.423035,298.470642,-62.955177,282.230133,211.634644,184.498810,282.023071,-177.817230,167.236359,280.566498,-250.548004,-28.617670,279.578613,29.277103,6.664805,293.590179,15.223313,986.217712,234.780365
534,2.670000,11.923215,256.609375,282.709900,-161.936493,-222.364273,280.976135,35.565128,-296.293884,283.591187,229.137512,-207.428604,280.425079,298.468140,-62.957539,282.233215,211.633194,184.497635,282.036499,-177.816635,167.232574,280.567841,-250.548691,-28.615480,279.573456,29.281553,6.666831,293.589874,15.222604,986.223145,234.786011
535,2.675000,11.919717,256.607361,282.703247,-161.933075,-222.362808,280.979553,35.557945,-296.292297,283.587769,229.137802,-207.429108,280.431244,298.468140,-62.958389,282.230164,211.631577,184.499161,282.035370,-177.817917,167.237793,280.562195,-250.552917,-28.617661,279.581085,29.280483,6.668950,293.591187,15.217223,986.222595,234.784348
536,2.680000,11.920057,256.610535,282.706390,-161.935364,-222.364044,280.972168,35.564419,-296.296875,283.587006,229.135056,-207.429840,280.425110,298.472076,-62.961803,282.231140,211.636169,184.501709,282.032043,-177.809921,167.239578,280.559662,-250.549164,-28.621435,279.573975,29.277445,6.664684,293.591797,15.218436,986.219482,234.780640
537,2.685000,11.917538,256.612091,282.703064,-161.937210,-222.364471,280.969635,35.563156,-296.292511,283.580261,229.142868,-207.430115,280.426941,298.470795,-62.958889,282.230835,211.632248,184.501022,282.026489,-177.815659,167.233292,280.562897,-250.548965,-28.615465,279.575195,29.271700,6.664260,293.596710,15.219235,986.220093,234.780502
538,2.690000,11.914134,256.611328,282.715393,-161.934845,-222.366104,280.973145,35.568821,-296.293732,283.591553,229.139526,-207.430893,280.425140,298.470947,-62.954777,282.230072,211.634171,184.503479,282.043823,-177.812729,167.243134,280.561066,-250.547653,-28.618246,279.576172,29.283140,6.667730,293.590179,15.220683,986.222168,234.785309
539,2.695000,11.917850,256.609680,282.708344,-161.938065,-222.362335,280.977234,35.563137,-296.288208,283.590332,229.143143,-207.428757,280.429108,298.470001,-62.955521,282.230225,211.634140,184.503098,282.035431,-177.814377,167.237549,280.556549,-250.547470,-28.617580,279.571411,29.282661,6.660795,293.590027,15.217117,986.218079,234.779175
540,2.700000,11.915278,256.612274,282.709259,-161.936844,-222.364624,280.977081,35.560291,-296.296173,283.583618,229.136658,-207.426163,280.424500,298.472412,-62.962048,282.232025,211.632294,184.500595,282.032684,-177.813583,167.235580,280.556000,-250.549255,-28.621042,279.577942,29.279734,6.667782,293.592468,15.219064,986.222351,234.784256
541,2.705000,11.916772,256.609100,282.707855,-161.939438,-222.361435,280.980865,35.560509,-296.291809,283.587921,229.135178,-207.426193,280.425873,298.473541,-62.962666,282.236206,211.633163,184.502441,282.032501,-177.816452,167.236862,280.552460,-250.544968,-28.615475,279.573883,29.278557,6.666119,293.590942,15.218262,986.222229,234.777863
542,2.710000,11.919717,256.608551,282.709015,-161.936646,-222.364868,280.967072,35.565567,-296.288788,283.584747,229.138718,-207.427811,280.425018,298.473389,-62.958515,282.225677,211.636612,184.505432,282.033508,-177.814438,167.230576,280.556000,-250.548630,-28.619600,279.579315,29.271971,6.661356,293.597687,15.218145,986.222717,234.775497
543,2.715000,11.914860,256.610992,282.704193,-161.936462,-222.365753,280.975983,35.563427,-296.297150,283.593536,229.137009,-207.432526,280.430115,298.470306,-62.957607,282.237549,211.625549,184.505753,282.029602,-177.814972,167.240051,280.556671,-250.546814,-28.621765,279.580261,29.280743,6.672565,293.590790,15.220573,986.223389,234.779083
544,2.720000,11.919746,256.611481,282.710724,-161.940628,-222.363586,280.978302,35.560673,-296.295776,283.594299,229.138611,-207.428329,280.426941,298.473328,-62.962273,282.226532,211.636276,184.497971,282.037476,-177.811539,167.232803,280.554199,-250.548279,-28.616547,279.576355,29.286673,6.665123,293.593048,15.222964,986.225342,234.785172
545,2.725000,11.917144,256.610291,282.706024,-161.933670,-222.365341,280.972534,35.567348,-296.301666,283.589813,229.139801,-207.431595,280.425659,298.467865,-62.961914,282.231506,211.632248,184.504105,282.028900,-177.816101,167.238419,280.563843,-250.548309,-28.620068,279.583679,29.277929,6.662086,293.595276,15.219344,986.220032,234.784851
546,2.730000,11.920005,256.608185,282.705383,-161.932037,-222.363495,280.980255,35.556473,-296.293762,283.590546,229.135178,-207.428833,280.425201,298.471832,-62.961563,282.224945,211.632828,184.505157,282.031586,-177.813782,167.237167,280.559875,-250.547501,-28.618824,279.590240,29.270981,6.667477,293.597321,15.218885,986.219299,234.777328
