Format Version,1.23,Take Name,Take 2023-07-17 03.44.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.34.275 PM,Capture Start Frame,4545215,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
417,2.085000,12.163506,256.916595,282.742584,-161.937622,-222.149963,280.844788,35.587132,-296.199768,283.480865,229.210510,-207.371719,280.334625,298.626678,-62.875278,282.181519,211.874969,184.712570,282.060059,-177.618805,167.560776,280.545868,-250.458740,-28.310163,279.538147,29.397678,6.883496,293.550049,15.995776,935.857788,235.290253
418,2.090000,12.160715,256.919037,282.746429,-161.932343,-222.154404,280.844696,35.583511,-296.198914,283.481323,229.209167,-207.364441,280.333557,298.628021,-62.869511,282.186249,211.881027,184.707367,282.067017,-177.619217,167.560043,280.545044,-250.459763,-28.313017,279.542633,29.404350,6.888649,293.552399,15.986810,935.860840,235.290817
419,2.095000,12.162283,256.917236,282.742401,-161.934982,-222.155014,280.839325,35.581379,-296.198608,283.475647,229.206696,-207.369064,280.337646,298.624084,-62.874184,282.178925,211.877686,184.712036,282.056671,-177.624847,167.553162,280.539825,-250.458862,-28.314407,279.534821,29.405930,6.889235,293.542450,15.994027,935.856995,235.288391
420,2.100000,12.165040,256.917664,282.740021,-161.934570,-222.156387,280.846985,35.583836,-296.197327,283.483765,229.212967,-207.366531,280.326660,298.630310,-62.875019,282.179321,211.875854,184.715729,282.059204,-177.620453,167.560410,280.542938,-250.462509,-28.312447,279.540100,29.405058,6.881560,293.551117,15.990984,935.858643,235.292831
421,2.105000,12.164443,256.916138,282.746460,-161.937042,-222.151886,280.840057,35.576168,-296.197357,283.485016,229.213135,-207.361557,280.328613,298.626984,-62.871784,282.183716,211.878433,184.714188,282.060822,-177.615051,167.558594,280.539673,-250.458420,-28.312801,279.543610,29.399801,6.877964,293.553864,15.997398,935.854675,235.288300
422,2.110000,12.161013,256.917450,282.743408,-161.933899,-222.153915,280.842438,35.580696,-296.200256,283.483612,229.208862,-207.362854,280.328094,298.628540,-62.874393,282.180908,211.879211,184.712280,282.059052,-177.621918,167.558716,280.544220,-250.456177,-28.310732,279.546356,29.409039,6.878786,293.552124,15.989853,935.856201,235.290283
423,2.115000,12.158284,256.914001,282.743011,-161.933548,-222.156418,280.845703,35.573402,-296.198395,283.484314,229.207764,-207.369797,280.322205,298.631561,-62.872440,282.178711,211.873779,184.719910,282.063873,-177.614807,167.556107,280.546722,-250.460449,-28.314552,279.540680,29.412771,6.882227,293.543182,15.990287,935.855042,235.288193
424,2.120000,12.160122,256.916870,282.740692,-161.931656,-222.154617,280.848846,35.581936,-296.197113,283.483490,229.212845,-207.367584,280.332581,298.626343,-62.868103,282.179871,211.876541,184.709778,282.066711,-177.620117,167.557770,280.544281,-250.457321,-28.314451,279.539917,29.408607,6.883474,293.549957,15.993962,935.858582,235.292953
425,2.125000,12.164106,256.912750,282.743530,-161.931870,-222.151794,280.846588,35.580200,-296.197449,283.487274,229.210159,-207.368912,280.334442,298.628723,-62.874847,282.187256,211.880325,184.708099,282.062256,-177.616898,167.558670,280.545715,-250.457458,-28.314146,279.541107,29.402357,6.888597,293.546814,15.993007,935.859680,235.292007
426,2.130000,12.158875,256.917694,282.746643,-161.937469,-222.154907,280.845734,35.581005,-296.198883,283.478943,229.209061,-207.365707,280.334015,298.626587,-62.870785,282.180176,211.877090,184.710526,282.055817,-177.613235,167.559723,280.542877,-250.457138,-28.313761,279.539642,29.408024,6.887352,293.545685,15.991551,935.855835,235.288574
427,2.135000,12.158201,256.918274,282.740356,-161.933945,-222.154877,280.844757,35.581074,-296.195099,283.485291,229.208771,-207.369217,280.324707,298.624329,-62.874207,282.178986,211.877274,184.712860,282.061493,-177.620682,167.557419,280.542206,-250.458633,-28.315918,279.540619,29.407610,6.880276,293.546478,15.990859,935.858337,235.287460
428,2.140000,12.163513,256.918701,282.744965,-161.936722,-222.152405,280.847809,35.582661,-296.200562,283.484039,229.208069,-207.366394,280.328125,298.630890,-62.873840,282.182770,211.877090,184.710831,282.064514,-177.622559,167.558731,280.539978,-250.457764,-28.315987,279.540405,29.403984,6.885569,293.543060,15.992761,935.857605,235.296280
429,2.145000,12.163180,256.917572,282.743225,-161.937134,-222.147339,280.845367,35.586739,-296.198212,283.485809,229.210754,-207.368362,280.335083,298.625916,-62.869564,282.182312,211.875397,184.711731,282.069916,-177.623245,167.557037,280.550354,-250.457260,-28.315836,279.540710,29.402691,6.884740,293.547455,15.988028,935.857239,235.293671
430,2.150000,12.158546,256.914459,282.740814,-161.930267,-222.155457,280.852844,35.583965,-296.201721,283.478882,229.218689,-207.373001,280.332794,298.627289,-62.874474,282.186859,211.880676,184.711441,282.063995,-177.617752,167.558395,280.538788,-250.459671,-28.312719,279.536346,29.403536,6.882838,293.546997,15.993407,935.854492,235.281876
431,2.155000,12.161017,256.914001,282.738770,-161.936417,-222.151215,280.843201,35.582306,-296.199280,283.485382,229.206833,-207.369293,280.333771,298.626617,-62.873573,282.185608,211.879715,184.709930,282.060089,-177.624008,167.560684,280.548859,-250.452667,-28.311821,279.545441,29.403992,6.888093,293.547729,15.987033,935.859375,235.297668
432,2.160000,12.161844,256.918762,282.740082,-161.932907,-222.146835,280.837067,35.587761,-296.202362,283.484955,229.212906,-207.365906,280.325073,298.628235,-62.871231,282.185608,211.883392,184.711777,282.060577,-177.622009,167.558823,280.546814,-250.458801,-28.316940,279.536835,29.404251,6.881199,293.542419,15.993113,935.856384,235.295822
433,2.165000,12.158072,256.916443,282.743713,-161.933731,-222.157242,280.848969,35.587437,-296.200836,283.482971,229.208939,-207.370209,280.332550,298.628784,-62.874355,282.180328,211.877762,184.716049,282.059540,-177.621445,167.556747,280.546661,-250.460632,-28.312582,279.535645,29.405905,6.881023,293.545929,15.991174,935.860901,235.290588
434,2.170000,12.158291,256.917511,282.740112,-161.935684,-222.153870,280.845795,35.586136,-296.202362,283.482758,229.212204,-207.370117,280.329102,298.627869,-62.871552,282.182129,211.878784,184.706558,282.054413,-177.618958,167.565598,280.544769,-250.456299,-28.313261,279.544189,29.405336,6.881684,293.549896,15.988411,935.855713,235.288483
435,2.175000,12.162726,256.918457,282.736908,-161.936417,-222.150162,280.847504,35.583706,-296.203064,283.483063,229.210388,-207.372192,280.331055,298.631409,-62.874130,282.180634,211.872253,184.708725,282.060547,-177.619843,167.558228,280.541168,-250.459427,-28.312193,279.541565,29.406384,6.881807,293.553131,15.991535,935.854309,235.288925
436,2.180000,12.158459,256.915588,282.747528,-161.940353,-222.153046,280.844818,35.583809,-296.199738,283.475037,229.211838,-207.365173,280.331268,298.628967,-62.871204,282.184235,211.873337,184.713318,282.052216,-177.622818,167.559174,280.548187,-250.459167,-28.311678,279.544128,29.399942,6.884900,293.547638,15.988348,935.855042,235.296738
437,2.185000,12.161455,256.919525,282.753937,-161.932999,-222.156937,280.837891,35.582024,-296.205963,283.481842,229.210907,-207.369431,280.333282,298.627350,-62.867619,282.179871,211.877167,184.717133,282.060272,-177.621124,167.558258,280.546722,-250.452286,-28.313442,279.537170,29.406567,6.882462,293.551392,15.996952,935.856995,235.292740
438,2.190000,12.160776,256.919281,282.747253,-161.934921,-222.153793,280.846558,35.582329,-296.201111,283.485138,229.210922,-207.361908,280.326752,298.626282,-62.869377,282.180725,211.872757,184.712738,282.056366,-177.618088,167.557739,280.541992,-250.457458,-28.314295,279.532288,29.406748,6.881245,293.547516,15.991779,935.854614,235.288406
439,2.195000,12.158817,256.914001,282.744415,-161.937668,-222.152466,280.840027,35.584213,-296.195038,283.477142,229.212769,-207.367676,280.334595,298.625946,-62.873417,282.181580,211.872971,184.714417,282.062317,-177.622925,167.559402,280.551361,-250.456833,-28.315529,279.539215,29.401470,6.880032,293.550110,15.991053,935.856750,235.289307
440,2.200000,12.158885,256.915924,282.734985,-161.935028,-222.154755,280.841797,35.589783,-296.193695,283.487640,229.211441,-207.369400,280.330688,298.624390,-62.875381,282.183929,211.872513,184.715103,282.059174,-177.620941,167.558350,280.551331,-250.458511,-28.315144,279.538574,29.408897,6.896414,293.538849,15.994111,935.857666,235.295013
441,2.205000,12.163818,256.916412,282.746277,-161.941116,-222.155884,280.847595,35.579601,-296.198242,283.482208,229.210419,-207.365723,280.333191,298.626709,-62.870003,282.182587,211.877029,184.712296,282.063232,-177.626053,167.558258,280.542053,-250.458084,-28.315386,279.540192,29.403028,6.889009,293.545013,15.991468,935.861206,235.295456
442,2.210000,12.161891,256.917755,282.746887,-161.932724,-222.149002,280.840332,35.579094,-296.198364,283.479004,229.208618,-207.367447,280.338531,298.627502,-62.869869,282.183807,211.874664,184.714966,282.055420,-177.619644,167.564636,280.553772,-250.458694,-28.315220,279.539978,29.399273,6.885633,293.553131,15.993664,935.854553,235.291824
443,2.215000,12.167188,256.917175,282.743805,-161.937424,-222.152023,280.839874,35.584099,-296.196014,283.481567,229.212723,-207.366302,280.330719,298.624115,-62.873276,282.190277,211.876007,184.711853,282.058655,-177.617126,167.561401,280.545929,-250.460419,-28.315664,279.541077,29.404385,6.886739,293.550201,15.993689,935.855408,235.294128
444,2.220000,12.157711,256.916473,282.739929,-161.933060,-222.151703,280.839081,35.579014,-296.197388,283.478851,229.212173,-207.369370,280.333435,298.625305,-62.871010,282.180115,211.875046,184.709808,282.048370,-177.618668,167.560379,280.545013,-250.459610,-28.312387,279.545105,29.403858,6.886721,293.552612,15.994940,935.856689,235.287109
445,2.225000,12.160876,256.916016,282.746216,-161.941437,-222.154755,280.838409,35.582661,-296.195709,283.485138,229.210892,-207.370209,280.330475,298.626770,-62.877422,282.181091,211.881760,184.712463,282.057343,-177.617203,167.560257,280.543945,-250.454849,-28.317419,279.545959,29.409168,6.887013,293.549194,15.989872,935.858276,235.288055
446,2.230000,12.159156,256.921967,282.750153,-161.935776,-222.151245,280.842499,35.573109,-296.204254,283.477997,229.210114,-207.372910,280.330780,298.625916,-62.873028,282.181427,211.877029,184.711884,282.057587,-177.614304,167.559998,280.539764,-250.455643,-28.312984,279.537964,29.400084,6.878888,293.560516,15.989305,935.857849,235.291641
447,2.235000,12.159129,256.915253,282.746857,-161.934036,-222.151749,280.844055,35.582043,-296.204041,283.485626,229.212585,-207.366028,280.337036,298.626709,-62.867836,282.180237,211.885910,184.711548,282.062714,-177.618927,167.555267,280.546509,-250.455856,-28.315712,279.542816,29.404047,6.887077,293.550201,15.995400,935.857483,235.286667
448,2.240000,12.161095,256.917084,282.747253,-161.934372,-222.154419,280.843872,35.580009,-296.197754,283.485596,229.208237,-207.371078,280.335846,298.623291,-62.872662,282.185577,211.882141,184.715332,282.064667,-177.613800,167.558655,280.544067,-250.456985,-28.318422,279.541565,29.405588,6.882279,293.549225,15.990435,935.856018,235.291031
449,2.245000,12.163700,256.914764,282.746399,-161.932983,-222.149506,280.844727,35.578442,-296.204742,283.492493,229.212128,-207.372147,280.331635,298.625824,-62.869854,282.183807,211.878006,184.708878,282.058044,-177.619064,167.560974,280.549744,-250.454697,-28.316113,279.543915,29.402468,6.879836,293.554993,15.990822,935.853271,235.288361
450,2.250000,12.166149,256.917206,282.742950,-161.934204,-222.152039,280.844788,35.573151,-296.202484,283.483673,229.205475,-207.371445,280.329987,298.627441,-62.876060,282.186127,211.878098,184.713058,282.063995,-177.618301,167.553894,280.543274,-250.459351,-28.315870,279.544281,29.409740,6.885176,293.542023,15.993484,935.853088,235.292816
451,2.255000,12.160383,256.916473,282.738190,-161.929230,-222.154800,280.850189,35.583626,-296.193573,283.480652,229.209641,-207.368057,280.335175,298.624756,-62.875732,282.181763,211.878952,184.710236,282.063538,-177.622849,167.558472,280.554230,-250.465988,-28.310448,279.530029,29.401289,6.883110,293.550995,15.989695,935.856628,235.286789
452,2.260000,12.154120,256.912720,282.744720,-161.932846,-222.154739,280.846741,35.582836,-296.195465,283.479767,229.210358,-207.369385,280.329224,298.629822,-62.878201,282.188202,211.877594,184.712708,282.059448,-177.616928,167.565338,280.553131,-250.457382,-28.313089,279.538635,29.410921,6.883893,293.540558,15.992788,935.858459,235.286636
453,2.265000,12.159145,256.917938,282.740692,-161.934570,-222.155701,280.846710,35.579807,-296.201050,283.484558,229.207779,-207.367371,280.323975,298.626953,-62.869854,282.190491,211.876587,184.711273,282.061493,-177.620834,167.560013,280.550415,-250.462265,-28.312479,279.535034,29.402138,6.885824,293.545624,15.992416,935.857361,235.287659
454,2.270000,12.161353,256.918762,282.743561,-161.938446,-222.153381,280.846832,35.573948,-296.198608,283.478485,229.211258,-207.364471,280.334747,298.630524,-62.872334,282.187805,211.881699,184.712021,282.064056,-177.618698,167.560699,280.542694,-250.457443,-28.315208,279.540375,29.403646,6.888902,293.553162,15.992008,935.854004,235.283676
455,2.275000,12.162217,256.916870,282.746399,-161.933823,-222.155304,280.849609,35.581989,-296.198730,283.482941,229.208374,-207.367752,280.328339,298.629028,-62.872650,282.188507,211.877563,184.711990,282.057434,-177.618240,167.558990,280.539520,-250.458450,-28.314848,279.545990,29.406542,6.884997,293.553955,15.992753,935.856140,235.284164
456,2.280000,12.162910,256.916382,282.741333,-161.933609,-222.154465,280.843658,35.581596,-296.201416,283.481567,229.206589,-207.370163,280.335266,298.628601,-62.868992,282.185150,211.880447,184.713150,282.063629,-177.619156,167.560959,280.543365,-250.459137,-28.313368,279.545410,29.402596,6.885379,293.555481,15.996601,935.860474,235.295029
457,2.285000,12.162654,256.921600,282.741699,-161.937607,-222.149567,280.843201,35.583260,-296.196503,283.477448,229.210327,-207.367447,280.335876,298.627991,-62.869995,282.187958,211.876373,184.714432,282.058319,-177.616730,167.558853,280.538971,-250.461578,-28.313541,279.543274,29.399395,6.885813,293.551544,15.991766,935.852356,235.288361
458,2.290000,12.161592,256.914246,282.747498,-161.939072,-222.148026,280.842377,35.584686,-296.198975,283.486145,229.208908,-207.367722,280.335846,298.625763,-62.870270,282.181427,211.879974,184.710449,282.056488,-177.620895,167.561661,280.551056,-250.458420,-28.312035,279.540131,29.407682,6.886257,293.545105,15.992075,935.855835,235.291855
459,2.295000,12.157871,256.920166,282.739716,-161.935593,-222.153030,280.843109,35.581135,-296.195648,283.481720,229.211609,-207.364655,280.325714,298.624969,-62.874489,282.185913,211.878769,184.707367,282.061401,-177.620438,167.564804,280.542328,-250.459610,-28.314938,279.542023,29.401697,6.881491,293.547729,15.993875,935.853760,235.290604
460,2.300000,12.159725,256.917145,282.745514,-161.935745,-222.152328,280.843964,35.575756,-296.200989,283.486938,229.209717,-207.369247,280.335175,298.630981,-62.871380,282.184875,211.879089,184.711258,282.066467,-177.617844,167.559586,280.540680,-250.454788,-28.314257,279.540131,29.410515,6.885070,293.552704,15.990609,935.854614,235.288223
461,2.305000,12.163643,256.918579,282.741547,-161.936493,-222.153275,280.839508,35.576542,-296.201813,283.491638,229.212769,-207.372482,280.337158,298.627350,-62.873013,282.183014,211.876968,184.715530,282.064758,-177.627853,167.556152,280.557526,-250.457733,-28.312363,279.537964,29.408230,6.883791,293.542419,15.991427,935.857361,235.288696
462,2.310000,12.161104,256.918976,282.738800,-161.939255,-222.150833,280.839630,35.578304,-296.199097,283.481903,229.213852,-207.370316,280.334808,298.622314,-62.870659,282.181274,211.873947,184.708939,282.060791,-177.619675,167.564682,280.545715,-250.456451,-28.313818,279.541504,29.398895,6.883662,293.556396,15.991965,935.858582,235.290726
463,2.315000,12.156511,256.917847,282.748840,-161.936646,-222.157104,280.842285,35.579735,-296.202087,283.477478,229.206604,-207.375259,280.332581,298.629120,-62.870228,282.181122,211.881851,184.709427,282.065308,-177.619263,167.558701,280.544189,-250.459976,-28.313234,279.541504,29.400780,6.887524,293.547058,15.994437,935.858948,235.293655
464,2.320000,12.159534,256.918823,282.743286,-161.938354,-222.156998,280.847107,35.585316,-296.200745,283.477631,229.209564,-207.369080,280.330841,298.628052,-62.871056,282.185699,211.879059,184.711075,282.059784,-177.619019,167.556396,280.554565,-250.459198,-28.311308,279.538086,29.406731,6.886598,293.539001,15.992414,935.855469,235.289520
465,2.325000,12.159369,256.918365,282.743378,-161.936203,-222.149475,280.841919,35.585571,-296.196747,283.482086,229.211212,-207.371918,280.334503,298.627441,-62.876820,282.180084,211.878479,184.709030,282.057678,-177.622543,167.562561,280.540894,-250.461014,-28.306423,279.534637,29.397959,6.888574,293.556641,15.990232,935.856323,235.290436
466,2.330000,12.159036,256.914093,282.741760,-161.938019,-222.150818,280.841309,35.584488,-296.203430,283.485260,229.213196,-207.369171,280.326721,298.630096,-62.874863,282.187195,211.881775,184.714508,282.067230,-177.617615,167.560440,280.540497,-250.458603,-28.312580,279.542542,29.398516,6.882052,293.550934,15.991008,935.854309,235.285995
467,2.335000,12.155700,256.914825,282.749054,-161.939316,-222.151443,280.835358,35.577808,-296.201965,283.488312,229.209747,-207.368546,280.332336,298.626251,-62.868633,282.184845,211.880234,184.709259,282.062622,-177.618958,167.560837,280.546722,-250.457855,-28.313486,279.543091,29.404402,6.883401,293.547150,15.992223,935.856567,235.288513
468,2.340000,12.160771,256.915466,282.738007,-161.932159,-222.153656,280.849335,35.585251,-296.200958,283.483368,229.209991,-207.372910,280.336090,298.626404,-62.871799,282.183167,211.870941,184.713135,282.059814,-177.617615,167.560501,280.544189,-250.458008,-28.313965,279.544678,29.403784,6.883375,293.551361,15.991911,935.854858,235.286255
469,2.345000,12.159097,256.916412,282.742920,-161.933014,-222.149887,280.844666,35.580154,-296.200531,283.482483,229.214783,-207.368790,280.329132,298.625793,-62.877575,282.181519,211.875626,184.710678,282.061737,-177.616379,167.558029,280.549805,-250.456757,-28.313074,279.545471,29.409231,6.886232,293.546661,15.991551,935.863220,235.299515
470,2.350000,12.158754,256.919403,282.746216,-161.932312,-222.155533,280.842285,35.587585,-296.200134,283.483246,229.213135,-207.367447,280.335693,298.620148,-62.869781,282.180756,211.880341,184.715088,282.058105,-177.616150,167.560699,280.545074,-250.457230,-28.312523,279.532379,29.407207,6.885213,293.550232,15.993757,935.856750,235.295197
471,2.355000,12.156281,256.918945,282.745178,-161.939453,-222.154236,280.849426,35.579803,-296.199707,283.478821,229.210754,-207.365845,280.336243,298.628876,-62.872334,282.182465,211.878952,184.712143,282.062469,-177.621597,167.556458,280.544067,-250.462708,-28.311148,279.540344,29.399181,6.880563,293.552460,15.996054,935.850586,235.289383
472,2.360000,12.161592,256.917114,282.744415,-161.933868,-222.151291,280.839355,35.577728,-296.201935,283.481415,229.214966,-207.371704,280.329224,298.630615,-62.872253,282.182373,211.877213,184.712112,282.063721,-177.624054,167.562271,280.549255,-250.458450,-28.313644,279.540985,29.400108,6.881850,293.552155,15.992487,935.853455,235.294968
473,2.365000,12.156976,256.918701,282.739594,-161.940399,-222.144516,280.837128,35.572441,-296.199249,283.486572,229.214355,-207.370010,280.327972,298.628723,-62.871887,282.184570,211.878799,184.712509,282.053894,-177.623718,167.559708,280.542633,-250.461334,-28.313477,279.540680,29.403103,6.879022,293.552460,15.992399,935.855835,235.293015
474,2.370000,12.155180,256.921356,282.744720,-161.938644,-222.154541,280.842255,35.582478,-296.195587,283.481293,229.209183,-207.368149,280.331726,298.628204,-62.874256,282.180511,211.882370,184.714417,282.070526,-177.619064,167.555939,280.541870,-250.458237,-28.314219,279.540405,29.405781,6.886086,293.552582,15.993157,935.856689,235.292679
475,2.375000,12.162704,256.916992,282.740875,-161.932098,-222.147263,280.839539,35.588551,-296.197479,283.481262,229.210968,-207.368134,280.331024,298.625061,-62.871403,282.182129,211.878464,184.713196,282.062744,-177.619308,167.563904,280.539459,-250.456818,-28.316544,279.536743,29.405781,6.892215,293.547882,15.988840,935.857971,235.293076
476,2.380000,12.159301,256.921478,282.739716,-161.933121,-222.150696,280.847260,35.587105,-296.203186,283.484802,229.212265,-207.369385,280.330872,298.625000,-62.872856,282.180786,211.876068,184.716476,282.054138,-177.623505,167.560303,280.544983,-250.457855,-28.317635,279.542267,29.405422,6.882541,293.544006,15.993832,935.858826,235.292786
477,2.385000,12.160629,256.916962,282.740906,-161.937164,-222.150864,280.844513,35.580257,-296.202057,283.483765,229.211990,-207.365143,280.323059,298.626007,-62.872948,282.185059,211.877716,184.715363,282.062103,-177.618286,167.560898,280.539368,-250.460419,-28.312227,279.540100,29.405550,6.878198,293.556915,15.990607,935.852356,235.290527
478,2.390000,12.155484,256.915009,282.739594,-161.939865,-222.152405,280.844116,35.576775,-296.196869,283.482697,229.213409,-207.367691,280.336243,298.626312,-62.876083,282.180542,211.881546,184.709702,282.061432,-177.615738,167.561111,280.548035,-250.457138,-28.313124,279.539581,29.405760,6.882485,293.550476,15.988532,935.853271,235.287933
479,2.395000,12.157821,256.918945,282.744202,-161.934845,-222.154022,280.847992,35.580868,-296.197449,283.479889,229.212723,-207.370010,280.331635,298.624939,-62.868385,282.181854,211.874435,184.712280,282.059113,-177.616119,167.562805,280.548004,-250.464920,-28.310867,279.538452,29.405861,6.887617,293.540833,15.994959,935.859375,235.290833
480,2.400000,12.157507,256.915985,282.738861,-161.936523,-222.155411,280.847015,35.583569,-296.199188,283.489258,229.209381,-207.368011,280.335388,298.624939,-62.873245,282.189209,211.882980,184.709442,282.063538,-177.617462,167.562241,280.541840,-250.457352,-28.314816,279.545593,29.408226,6.882074,293.540436,15.993826,935.856689,235.297546
481,2.405000,12.162878,256.919189,282.743774,-161.937561,-222.152222,280.839294,35.583092,-296.198883,283.488342,229.209915,-207.366379,280.328278,298.629730,-62.872974,282.182068,211.881836,184.708588,282.064850,-177.619446,167.562241,280.544861,-250.455917,-28.316742,279.547852,29.406300,6.885080,293.545074,15.988993,935.857178,235.293335
482,2.410000,12.159869,256.915863,282.743927,-161.941101,-222.153641,280.837280,35.587894,-296.196198,283.481354,229.210480,-207.365906,280.330292,298.623932,-62.868698,282.188446,211.878036,184.713013,282.066467,-177.620773,167.562057,280.540741,-250.458954,-28.316177,279.537842,29.408789,6.884221,293.549255,15.993202,935.856506,235.292755
483,2.415000,12.156387,256.916565,282.740295,-161.937759,-222.154114,280.846130,35.583672,-296.203461,283.489014,229.208054,-207.366943,280.333801,298.629120,-62.872013,282.181122,211.882278,184.711868,282.065521,-177.616592,167.562347,280.545837,-250.459763,-28.316849,279.542786,29.405224,6.884355,293.545990,15.989837,935.859619,235.296143
484,2.420000,12.155779,256.916351,282.745026,-161.938828,-222.154434,280.840973,35.580250,-296.198212,283.476227,229.209732,-207.367264,280.330963,298.629639,-62.874512,282.187988,211.876953,184.708649,282.058044,-177.619736,167.559128,280.545074,-250.466644,-28.315184,279.535492,29.409706,6.880958,293.554413,15.988963,935.855835,235.291595
485,2.425000,12.160299,256.917542,282.739594,-161.938126,-222.150177,280.843567,35.581402,-296.197113,283.483215,229.211395,-207.371567,280.334137,298.629059,-62.874264,282.185455,211.881622,184.709564,282.066620,-177.618729,167.560715,280.537689,-250.463272,-28.311729,279.535187,29.400604,6.876443,293.554169,15.991630,935.855164,235.287476
486,2.430000,12.156446,256.920197,282.740021,-161.940384,-222.149277,280.844360,35.586044,-296.197235,283.485565,229.212814,-207.370239,280.332764,298.632141,-62.871708,282.184845,211.884033,184.713547,282.071472,-177.622711,167.560349,280.541779,-250.458038,-28.313950,279.539673,29.401911,6.887350,293.545593,15.986519,935.855957,235.288208
487,2.435000,12.159159,256.919373,282.747131,-161.939651,-222.153442,280.839722,35.582687,-296.200592,283.484589,229.210236,-207.363831,280.333130,298.626801,-62.874542,282.174561,211.881973,184.710510,282.057861,-177.620697,167.559052,280.539642,-250.461395,-28.312302,279.543152,29.405277,6.888996,293.542328,15.995307,935.856445,235.289322
488,2.440000,12.162924,256.914642,282.748535,-161.941025,-222.152115,280.840332,35.584126,-296.203003,283.478180,229.211746,-207.367615,280.331940,298.630371,-62.864899,282.182465,211.881744,184.711502,282.060791,-177.614822,167.556839,280.538361,-250.459702,-28.307190,279.533936,29.410736,6.887905,293.553162,15.991260,935.854370,235.291458
489,2.445000,12.158274,256.916687,282.739990,-161.934937,-222.152969,280.849152,35.580494,-296.199524,283.482788,229.213303,-207.371078,280.335999,298.623169,-62.874107,282.184479,211.872284,184.707870,282.060547,-177.620453,167.558517,280.548981,-250.458298,-28.312859,279.534607,29.404232,6.879936,293.555054,15.987616,935.854370,235.293716
490,2.450000,12.161871,256.918243,282.746765,-161.937347,-222.152863,280.843109,35.573200,-296.196442,283.480377,229.213394,-207.365799,280.331940,298.629608,-62.873928,282.184021,211.875763,184.711319,282.056305,-177.619537,167.564087,280.546173,-250.455444,-28.314610,279.544434,29.402239,6.884932,293.550995,15.993968,935.857178,235.291824
491,2.455000,12.154279,256.916412,282.743408,-161.936615,-222.151154,280.842468,35.579662,-296.205872,283.483093,229.209442,-207.369522,280.331573,298.625519,-62.868877,282.181274,211.878677,184.711411,282.058228,-177.619888,167.562973,280.542511,-250.462326,-28.311420,279.540375,29.397049,6.887513,293.554321,15.997471,935.855774,235.290756
492,2.460000,12.161554,256.917236,282.745941,-161.938232,-222.151337,280.836761,35.581650,-296.198578,283.485718,229.211929,-207.366684,280.326630,298.626129,-62.873573,282.185852,211.877655,184.715607,282.058289,-177.616302,167.556519,280.552124,-250.459946,-28.313538,279.541138,29.404707,6.880739,293.545044,15.990855,935.855835,235.292343
493,2.465000,12.161263,256.913513,282.741669,-161.937820,-222.151917,280.842682,35.586227,-296.199341,283.477051,229.213104,-207.365616,280.331451,298.623627,-62.873066,282.188324,211.878723,184.711945,282.063629,-177.617035,167.558350,280.537231,-250.461517,-28.312939,279.540314,29.406528,6.886765,293.543488,15.989438,935.858398,235.286469
494,2.470000,12.164605,256.918030,282.743164,-161.939514,-222.148712,280.839630,35.585762,-296.203064,283.483307,229.208954,-207.369324,280.330261,298.626282,-62.869907,282.186157,211.877213,184.711960,282.066620,-177.616104,167.563217,280.542053,-250.463165,-28.317200,279.537231,29.408783,6.890067,293.539215,15.988715,935.855652,235.288559
495,2.475000,12.162147,256.917999,282.744751,-161.935593,-222.153656,280.843262,35.577148,-296.200104,283.477173,229.211426,-207.371506,280.327576,298.623688,-62.876492,282.186066,211.879974,184.710159,282.064484,-177.616516,167.558777,280.551208,-250.459702,-28.314644,279.537872,29.404739,6.880579,293.544617,15.988190,935.860657,235.298264
496,2.480000,12.159568,256.917053,282.743652,-161.935898,-222.149673,280.844482,35.581406,-296.199097,283.476868,229.213104,-207.363449,280.323425,298.628326,-62.870667,282.185242,211.878464,184.710205,282.055389,-177.615417,167.559097,280.545959,-250.458481,-28.314171,279.541473,29.399967,6.884898,293.543365,15.988819,935.850769,235.290146
497,2.485000,12.163424,256.914551,282.751282,-161.938812,-222.152100,280.845978,35.588146,-296.196716,283.488678,229.213760,-207.365112,280.335815,298.625916,-62.873417,282.182343,211.878342,184.706726,282.060028,-177.615799,167.559937,280.539490,-250.459991,-28.313526,279.540131,29.403978,6.877797,293.548218,15.989280,935.854248,235.290009
498,2.490000,12.158766,256.919708,282.745789,-161.933517,-222.151123,280.845276,35.582447,-296.196716,283.478088,229.210251,-207.366028,280.326904,298.629944,-62.871426,282.188721,211.879684,184.705994,282.066376,-177.616882,167.562088,280.546051,-250.460922,-28.314253,279.541138,29.402430,6.882864,293.549194,15.996040,935.856384,235.291794
499,2.495000,12.160146,256.917389,282.743469,-161.935501,-222.150818,280.847321,35.586975,-296.191071,283.482056,229.208710,-207.370041,280.327911,298.626312,-62.875309,282.187714,211.873627,184.711426,282.063812,-177.612274,167.561996,280.543335,-250.457077,-28.318230,279.543213,29.410507,6.879969,293.555908,15.993980,935.853455,235.290161
