Format Version,1.23,Take Name,Take 2023-07-17 03.45.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.45.16.519 PM,Capture Start Frame,4553664,Total Frames in Take,1532,Total Exported Frames,1532,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
436,2.180000,12.139929,256.918335,282.709167,-161.957108,-222.141632,280.790833,35.569565,-296.199554,283.442902,229.198273,-207.365356,280.300751,298.604065,-62.867126,282.158112,211.863953,184.722290,282.036682,-177.635727,167.562042,280.497162,-250.474091,-28.317802,279.480652,29.400240,6.888174,293.514587,15.963236,935.896484,235.259338
437,2.185000,12.139851,256.915009,282.708313,-161.951019,-222.139923,280.793976,35.562355,-296.204132,283.435883,229.196823,-207.366776,280.305420,298.610718,-62.861443,282.166809,211.857315,184.721893,282.026611,-177.634781,167.558762,280.505920,-250.476273,-28.316120,279.481750,29.394588,6.888916,293.518677,15.967310,935.895142,235.263474
438,2.190000,12.136501,256.916931,282.705872,-161.950699,-222.137039,280.788788,35.565445,-296.203400,283.437775,229.196655,-207.364456,280.303162,298.610901,-62.865242,282.155365,211.854996,184.721802,282.027313,-177.641083,167.554901,280.498505,-250.476364,-28.317425,279.471466,29.385790,6.886517,293.508820,15.966212,935.897461,235.263336
439,2.195000,12.141824,256.918274,282.704407,-161.954849,-222.136780,280.779633,35.561432,-296.200348,283.446198,229.198166,-207.359589,280.297333,298.609283,-62.865532,282.154785,211.860428,184.720215,282.037994,-177.637344,167.560684,280.501770,-250.477142,-28.317196,279.481812,29.394091,6.886055,293.511017,15.968591,935.895203,235.255280
440,2.200000,12.142164,256.912231,282.705688,-161.953323,-222.137024,280.796509,35.563698,-296.200317,283.433929,229.198746,-207.359955,280.303955,298.614655,-62.865467,282.153656,211.868607,184.718231,282.032135,-177.638504,167.562820,280.498413,-250.477219,-28.316866,279.485809,29.392076,6.882571,293.511627,15.966390,935.891357,235.255325
441,2.205000,12.141404,256.916443,282.702576,-161.953598,-222.141510,280.786774,35.560162,-296.200165,283.438629,229.195740,-207.363052,280.301361,298.614777,-62.858486,282.157776,211.864944,184.718460,282.033569,-177.637772,167.555176,280.504211,-250.480026,-28.312189,279.483948,29.401131,6.881954,293.519501,15.968096,935.890991,235.260834
442,2.210000,12.138095,256.913361,282.708740,-161.951340,-222.139023,280.792969,35.568676,-296.199219,283.433289,229.200714,-207.365479,280.301605,298.609406,-62.864876,282.154510,211.861282,184.715668,282.031586,-177.642181,167.558197,280.486725,-250.477341,-28.317699,279.485168,29.398005,6.883924,293.523926,15.967916,935.890198,235.255966
443,2.215000,12.142750,256.920410,282.706177,-161.953430,-222.143417,280.796082,35.566257,-296.199402,283.440826,229.201645,-207.364670,280.299164,298.613312,-62.869503,282.156036,211.858231,184.715469,282.039886,-177.641479,167.556747,280.501923,-250.478363,-28.310575,279.483154,29.395006,6.887052,293.518524,15.968948,935.895813,235.262558
444,2.220000,12.138930,256.916840,282.707275,-161.956772,-222.139069,280.792877,35.565842,-296.195740,283.433899,229.196625,-207.361557,280.296875,298.612244,-62.862255,282.158966,211.861755,184.714386,282.023041,-177.640778,167.558014,280.503265,-250.475403,-28.313787,279.480560,29.387037,6.880107,293.517090,15.968229,935.893982,235.260559
445,2.225000,12.138236,256.915375,282.706390,-161.954254,-222.139389,280.792877,35.565205,-296.196808,283.438568,229.200684,-207.364166,280.297882,298.611603,-62.864841,282.160583,211.859283,184.718338,282.036896,-177.632584,167.555603,280.499512,-250.478531,-28.318483,279.477783,29.392265,6.885291,293.511139,15.967674,935.894531,235.258865
446,2.230000,12.138972,256.918701,282.708405,-161.949097,-222.143799,280.793121,35.567707,-296.199402,283.443329,229.204315,-207.362808,280.299652,298.612152,-62.864601,282.156158,211.858536,184.715088,282.037354,-177.637146,167.557098,280.505463,-250.476395,-28.317118,279.480042,29.395369,6.880359,293.516449,15.963394,935.898254,235.262085
447,2.235000,12.145629,256.917664,282.712372,-161.951614,-222.138458,280.792816,35.567463,-296.205017,283.440063,229.195038,-207.368607,280.301300,298.614746,-62.866928,282.165802,211.855652,184.722107,282.031281,-177.639786,167.557953,280.498077,-250.473969,-28.313923,279.481720,29.392857,6.877194,293.519196,15.969073,935.900146,235.263504
448,2.240000,12.141824,256.915497,282.708374,-161.956329,-222.143143,280.797302,35.563156,-296.198029,283.438599,229.200470,-207.366165,280.296814,298.605408,-62.864742,282.158173,211.854828,184.723526,282.030792,-177.637527,167.555267,280.503906,-250.476624,-28.319683,279.478241,29.385994,6.884675,293.512756,15.967326,935.894714,235.260681
449,2.245000,12.139707,256.920410,282.710388,-161.954208,-222.142456,280.794403,35.564373,-296.201813,283.443390,229.198837,-207.360565,280.297394,298.612762,-62.866814,282.152130,211.860611,184.719833,282.033661,-177.635071,167.561401,280.497864,-250.480865,-28.318611,279.479248,29.397089,6.884719,293.512115,15.965415,935.895691,235.259354
450,2.250000,12.139183,256.915558,282.706421,-161.956161,-222.144531,280.785767,35.562943,-296.206024,283.445282,229.201614,-207.365738,280.295532,298.614990,-62.870808,282.164276,211.863068,184.716080,282.033875,-177.639664,167.558990,280.502197,-250.475708,-28.316261,279.483063,29.398926,6.885067,293.514923,15.968522,935.892151,235.259445
451,2.255000,12.141802,256.913879,282.711273,-161.951385,-222.143265,280.791748,35.562557,-296.198212,283.442596,229.198654,-207.362686,280.301697,298.615143,-62.861473,282.157990,211.861862,184.718201,282.025299,-177.636780,167.553757,280.505157,-250.471649,-28.314323,279.480682,29.391798,6.880653,293.516022,15.971606,935.891418,235.252640
452,2.260000,12.140512,256.917755,282.702728,-161.949738,-222.140060,280.797333,35.563656,-296.199799,283.434814,229.199265,-207.364365,280.305786,298.610565,-62.870697,282.163666,211.856140,184.716156,282.034302,-177.639206,167.557480,280.502625,-250.474518,-28.313583,279.477051,29.391138,6.889461,293.515991,15.965257,935.896423,235.260254
453,2.265000,12.142716,256.915894,282.706055,-161.954422,-222.141495,280.787811,35.564045,-296.195465,283.441376,229.201950,-207.365662,280.300812,298.611115,-62.864109,282.159546,211.860336,184.713852,282.029480,-177.642929,167.563461,280.507355,-250.479309,-28.316864,279.480682,29.401226,6.886170,293.507355,15.967449,935.894775,235.262436
454,2.270000,12.140212,256.920319,282.710114,-161.958511,-222.144012,280.792419,35.558601,-296.197632,283.442017,229.198776,-207.362442,280.304504,298.608887,-62.866585,282.157074,211.860977,184.717026,282.029724,-177.640427,167.556046,280.504578,-250.481155,-28.317825,279.482269,29.393787,6.885005,293.514404,15.967451,935.897705,235.258606
455,2.275000,12.139827,256.921967,282.703857,-161.952744,-222.134430,280.789795,35.560936,-296.198914,283.436798,229.197922,-207.364929,280.302582,298.612183,-62.868298,282.169556,211.861389,184.715530,282.028076,-177.634186,167.556427,280.504272,-250.477112,-28.316645,279.477692,29.395302,6.890409,293.511200,15.967074,935.894470,235.259796
456,2.280000,12.137962,256.916595,282.703003,-161.956146,-222.138214,280.794220,35.565636,-296.203125,283.434448,229.203888,-207.358658,280.296021,298.613617,-62.868351,282.156952,211.863754,184.719009,282.036926,-177.635162,167.559433,280.508545,-250.480347,-28.319120,279.482147,29.393211,6.882760,293.515808,15.964924,935.891418,235.255875
457,2.285000,12.143075,256.920959,282.703796,-161.951859,-222.138672,280.790466,35.565613,-296.198975,283.439636,229.198669,-207.363403,280.297394,298.610901,-62.869617,282.165283,211.865250,184.719055,282.038300,-177.632996,167.563858,280.500549,-250.480896,-28.316259,279.489075,29.392046,6.883142,293.518158,15.964424,935.894897,235.255936
458,2.290000,12.139895,256.920563,282.707886,-161.952652,-222.137131,280.790100,35.571629,-296.201843,283.434692,229.196198,-207.365036,280.302490,298.610321,-62.861668,282.163483,211.866806,184.716934,282.034058,-177.643463,167.559494,280.504120,-250.478210,-28.314964,279.477234,29.390640,6.885313,293.514526,15.969986,935.895630,235.261673
459,2.295000,12.143409,256.917664,282.712524,-161.949127,-222.138504,280.792938,35.565453,-296.197601,283.440582,229.199982,-207.359207,280.300293,298.607758,-62.864452,282.155457,211.859238,184.716736,282.029572,-177.638107,167.560684,280.502563,-250.480621,-28.311766,279.481934,29.391165,6.883264,293.515839,15.969222,935.894775,235.259094
460,2.300000,12.145785,256.919342,282.704803,-161.952881,-222.134796,280.792297,35.562611,-296.199524,283.440765,229.203110,-207.364716,280.301849,298.612366,-62.863583,282.156097,211.854050,184.716644,282.026550,-177.633377,167.558029,280.502441,-250.478333,-28.312201,279.480438,29.389532,6.881843,293.516815,15.971834,935.896545,235.263290
461,2.305000,12.143303,256.920074,282.714874,-161.955475,-222.141464,280.791321,35.559418,-296.208435,283.439484,229.197250,-207.359222,280.297607,298.609802,-62.865398,282.154266,211.866028,184.716568,282.040131,-177.641678,167.555344,280.511108,-250.475861,-28.316906,279.484375,29.387512,6.877294,293.513641,15.966820,935.892944,235.263962
462,2.310000,12.137790,256.919434,282.713379,-161.952545,-222.137054,280.788818,35.563885,-296.194427,283.437134,229.197174,-207.360428,280.296173,298.611053,-62.863625,282.162842,211.860703,184.715286,282.038910,-177.638824,167.557022,280.502838,-250.481400,-28.319664,279.485718,29.388184,6.891961,293.511475,15.969273,935.898865,235.257309
463,2.315000,12.139220,256.918732,282.703613,-161.955017,-222.131561,280.786194,35.563423,-296.203400,283.435455,229.196365,-207.359711,280.295349,298.613800,-62.866352,282.158203,211.857590,184.715317,282.034332,-177.636032,167.557205,280.501648,-250.474182,-28.317377,279.479156,29.393414,6.881406,293.518341,15.969569,935.892944,235.255753
464,2.320000,12.147080,256.918396,282.703705,-161.952408,-222.133148,280.780487,35.568325,-296.198608,283.438965,229.197311,-207.359818,280.294556,298.614563,-62.865891,282.157227,211.857056,184.716446,282.029236,-177.644897,167.556961,280.505493,-250.481125,-28.318325,279.486145,29.397884,6.888186,293.520172,15.971045,935.897461,235.255447
465,2.325000,12.140899,256.917084,282.698944,-161.957901,-222.140182,280.794617,35.562561,-296.204590,283.443634,229.197052,-207.360641,280.293945,298.610901,-62.863438,282.158020,211.859894,184.718948,282.041016,-177.636475,167.558395,280.503754,-250.473831,-28.315317,279.477112,29.392647,6.883632,293.512299,15.969462,935.891724,235.268646
466,2.330000,12.138882,256.918427,282.707886,-161.951645,-222.137558,280.796051,35.571556,-296.201721,283.433441,229.202560,-207.364517,280.297455,298.615723,-62.864227,282.159058,211.857559,184.719345,282.035400,-177.639862,167.556000,280.495636,-250.476837,-28.322048,279.481415,29.391745,6.882546,293.515350,15.971195,935.895508,235.256805
467,2.335000,12.139368,256.917236,282.711029,-161.953049,-222.138367,280.778320,35.568974,-296.198578,283.440643,229.199249,-207.367889,280.300537,298.612518,-62.864029,282.154541,211.857925,184.714828,282.031158,-177.636780,167.555695,280.495239,-250.480743,-28.311754,279.481079,29.398191,6.881472,293.518738,15.970504,935.899170,235.258163
468,2.340000,12.140770,256.915131,282.714417,-161.954391,-222.139679,280.793488,35.558327,-296.205353,283.436737,229.200241,-207.363998,280.296051,298.610565,-62.862076,282.154816,211.859436,184.710983,282.029968,-177.640091,167.558731,280.502289,-250.477814,-28.310013,279.479492,29.399942,6.878027,293.517761,15.965808,935.890747,235.263382
469,2.345000,12.140190,256.916382,282.705963,-161.955933,-222.131897,280.785065,35.563412,-296.196991,283.441711,229.198074,-207.362869,280.301788,298.614685,-62.866821,282.161194,211.857544,184.725769,282.028809,-177.641663,167.560989,280.496399,-250.480026,-28.313829,279.478668,29.393612,6.888261,293.515167,15.971037,935.896118,235.261017
470,2.350000,12.140958,256.915466,282.700226,-161.954590,-222.135269,280.789154,35.567688,-296.197906,283.443512,229.202896,-207.359863,280.297791,298.613403,-62.866219,282.160309,211.860291,184.715134,282.035706,-177.639038,167.560455,280.507233,-250.477768,-28.308683,279.479401,29.396591,6.881411,293.514526,15.968092,935.896729,235.263412
471,2.355000,12.143644,256.913971,282.705658,-161.957504,-222.137650,280.789307,35.565868,-296.200928,283.439728,229.199219,-207.362427,280.296204,298.616425,-62.859901,282.160614,211.861359,184.726471,282.032074,-177.642624,167.553741,280.507111,-250.482147,-28.311960,279.473053,29.402924,6.884906,293.515961,15.968617,935.896484,235.267426
472,2.360000,12.142780,256.916687,282.705292,-161.951996,-222.140289,280.794098,35.562115,-296.198975,283.444702,229.200790,-207.363647,280.297821,298.612213,-62.859425,282.160675,211.857193,184.719070,282.034821,-177.640579,167.560059,280.499451,-250.479935,-28.317606,279.483521,29.394491,6.881130,293.509796,15.966015,935.896667,235.261627
473,2.365000,12.145460,256.916595,282.710205,-161.950394,-222.139267,280.795990,35.569855,-296.198700,283.438416,229.198456,-207.358658,280.294434,298.610413,-62.863529,282.156586,211.868652,184.720657,282.035522,-177.636307,167.553864,280.503693,-250.478531,-28.319754,279.482330,29.394239,6.880535,293.512695,15.968698,935.896606,235.258438
474,2.370000,12.137860,256.919250,282.705933,-161.947449,-222.137619,280.788849,35.567974,-296.197937,283.439301,229.200531,-207.363495,280.299988,298.613281,-62.867977,282.158600,211.867340,184.719223,282.032043,-177.637192,167.561371,280.495026,-250.483536,-28.315647,279.481476,29.389917,6.881580,293.510620,15.969871,935.891113,235.257812
475,2.375000,12.143257,256.917114,282.703156,-161.951187,-222.136658,280.790100,35.567097,-296.195190,283.441254,229.194702,-207.363785,280.299530,298.616425,-62.865608,282.154968,211.856812,184.722321,282.027100,-177.639740,167.557709,280.499023,-250.481186,-28.310734,279.479584,29.391258,6.886442,293.514099,15.964764,935.891052,235.256104
476,2.380000,12.147208,256.915375,282.700958,-161.951675,-222.140533,280.789886,35.564480,-296.205719,283.446320,229.197525,-207.364075,280.299072,298.615967,-62.863640,282.161041,211.861069,184.721298,282.032806,-177.642853,167.560333,280.498199,-250.477020,-28.311865,279.479523,29.398600,6.891515,293.517181,15.967824,935.890930,235.257156
477,2.385000,12.137947,256.918549,282.706787,-161.947754,-222.138214,280.791840,35.563782,-296.201569,283.443237,229.198624,-207.365555,280.301666,298.610016,-62.865093,282.157318,211.861145,184.720032,282.043152,-177.640259,167.551331,280.500458,-250.480682,-28.315859,279.480164,29.388748,6.879852,293.510620,15.966568,935.893433,235.254822
478,2.390000,12.139457,256.917450,282.716980,-161.955673,-222.133972,280.784729,35.566738,-296.208221,283.440063,229.202133,-207.364212,280.303406,298.611328,-62.868534,282.162506,211.860367,184.714432,282.041168,-177.637024,167.560699,280.502869,-250.480377,-28.315468,279.477814,29.389477,6.876923,293.519165,15.969820,935.897644,235.262100
479,2.395000,12.141702,256.917480,282.705353,-161.951782,-222.138733,280.792206,35.564449,-296.200470,283.438599,229.196854,-207.363449,280.295624,298.614929,-62.866463,282.155121,211.860535,184.716553,282.030151,-177.641907,167.558655,280.503021,-250.476562,-28.315821,279.481659,29.392143,6.890099,293.512695,15.969034,935.893433,235.258209
480,2.400000,12.138742,256.917480,282.701111,-161.953506,-222.138809,280.794006,35.566078,-296.201385,283.435944,229.197037,-207.361710,280.304047,298.610077,-62.866913,282.156372,211.864273,184.714294,282.029510,-177.646378,167.558823,280.503723,-250.479584,-28.316586,279.470001,29.397766,6.884563,293.515106,15.966552,935.898315,235.267578
481,2.405000,12.136600,256.917297,282.701355,-161.949417,-222.139847,280.795197,35.564159,-296.201721,283.442749,229.198074,-207.365997,280.297516,298.610779,-62.865944,282.158966,211.863983,184.714951,282.034332,-177.632324,167.559570,280.490753,-250.479340,-28.319683,279.477905,29.401655,6.886959,293.518860,15.970800,935.897644,235.258484
482,2.410000,12.138138,256.921387,282.709137,-161.956177,-222.135422,280.783081,35.566086,-296.201355,283.444916,229.201523,-207.362183,280.302307,298.616394,-62.866150,282.154175,211.854660,184.718567,282.033264,-177.634964,167.560806,280.494415,-250.480896,-28.314665,279.484558,29.395069,6.882676,293.507599,15.965808,935.892944,235.262878
483,2.415000,12.139308,256.916809,282.709869,-161.953979,-222.135910,280.788177,35.561195,-296.200104,283.437714,229.194733,-207.357880,280.302185,298.611237,-62.862022,282.153809,211.863571,184.717926,282.034729,-177.637772,167.558258,280.503510,-250.479492,-28.316341,279.486176,29.389072,6.880906,293.521912,15.965735,935.892944,235.251282
484,2.420000,12.137724,256.919464,282.707214,-161.954727,-222.140594,280.785645,35.572487,-296.203308,283.443634,229.202591,-207.365448,280.299744,298.607971,-62.862194,282.158752,211.864761,184.722336,282.039581,-177.635757,167.557846,280.502991,-250.477310,-28.318085,279.486084,29.392721,6.886468,293.518463,15.962763,935.899719,235.260315
485,2.425000,12.141789,256.922516,282.704041,-161.953964,-222.134155,280.790405,35.558887,-296.205200,283.434998,229.199661,-207.355759,280.301086,298.612030,-62.865719,282.161743,211.863037,184.720016,282.040161,-177.636398,167.556458,280.502594,-250.475937,-28.315510,279.480072,29.391403,6.878661,293.515869,15.967269,935.894897,235.264816
486,2.430000,12.142174,256.916718,282.709198,-161.951309,-222.133972,280.789001,35.564548,-296.203583,283.433899,229.198624,-207.364197,280.299164,298.615265,-62.867493,282.155243,211.864426,184.723373,282.029999,-177.638138,167.559616,280.511414,-250.477707,-28.312950,279.481873,29.394558,6.876922,293.512238,15.967820,935.891235,235.259735
487,2.435000,12.141253,256.917725,282.707092,-161.954361,-222.137573,280.783051,35.570290,-296.195221,283.440613,229.195755,-207.364258,280.295410,298.617584,-62.865646,282.156891,211.859512,184.710342,282.040833,-177.639389,167.558502,280.497681,-250.479050,-28.308969,279.475616,29.390272,6.882045,293.517548,15.963685,935.892639,235.259064
488,2.440000,12.140003,256.920410,282.707001,-161.953842,-222.136215,280.789276,35.566158,-296.202667,283.446747,229.201248,-207.366440,280.298828,298.613220,-62.868462,282.156158,211.863312,184.719254,282.033875,-177.642349,167.558533,280.502747,-250.477554,-28.313705,279.477814,29.397329,6.880726,293.511566,15.968475,935.894287,235.257675
489,2.445000,12.141235,256.919067,282.702698,-161.949310,-222.138885,280.793976,35.566048,-296.197510,283.433655,229.200455,-207.365540,280.299744,298.611115,-62.866337,282.158081,211.861710,184.717865,282.034271,-177.642654,167.563446,280.502045,-250.476562,-28.313911,279.484802,29.397919,6.881772,293.515503,15.967216,935.893311,235.258789
490,2.450000,12.137632,256.917419,282.712280,-161.955963,-222.137848,280.794739,35.568760,-296.200592,283.429321,229.196014,-207.359497,280.295380,298.610962,-62.864391,282.159790,211.860229,184.714417,282.030701,-177.633011,167.559891,280.504425,-250.477585,-28.320507,279.485901,29.389891,6.874413,293.521759,15.967349,935.893860,235.257217
491,2.455000,12.141046,256.919708,282.701782,-161.948776,-222.134750,280.790436,35.565334,-296.199860,283.441193,229.198746,-207.361740,280.298706,298.609467,-62.860973,282.152527,211.861923,184.715073,282.038269,-177.642975,167.559067,280.499084,-250.482117,-28.316872,279.476379,29.395981,6.881881,293.516602,15.967051,935.897400,235.261688
492,2.460000,12.141021,256.914490,282.701935,-161.956451,-222.135208,280.788025,35.564892,-296.201721,283.436981,229.199707,-207.366180,280.297974,298.610382,-62.868206,282.160767,211.861465,184.715027,282.028259,-177.638596,167.558716,280.503113,-250.477524,-28.316759,279.479980,29.388906,6.883321,293.517090,15.968699,935.888977,235.257782
493,2.465000,12.142519,256.916321,282.703094,-161.954742,-222.134079,280.791138,35.562363,-296.198425,283.429352,229.197647,-207.362778,280.296906,298.605011,-62.864773,282.157257,211.863754,184.716843,282.034760,-177.639435,167.560425,280.493774,-250.480118,-28.313801,279.484924,29.390764,6.885388,293.514221,15.962722,935.896057,235.261765
494,2.470000,12.138573,256.918182,282.706604,-161.953415,-222.138840,280.789246,35.569786,-296.199341,283.437103,229.204407,-207.364746,280.296356,298.609894,-62.865631,282.164948,211.861618,184.719055,282.037537,-177.636276,167.554733,280.500824,-250.472519,-28.319233,279.483826,29.392738,6.884376,293.517944,15.970094,935.896057,235.266830
495,2.475000,12.137918,256.917786,282.703156,-161.950592,-222.137695,280.788116,35.567524,-296.198059,283.440918,229.200531,-207.366898,280.300537,298.612854,-62.864922,282.162384,211.863831,184.715134,282.040405,-177.635620,167.552628,280.509369,-250.478928,-28.312424,279.486542,29.392061,6.884760,293.506592,15.966022,935.897888,235.263199
496,2.480000,12.137673,256.916412,282.709473,-161.955093,-222.136307,280.791534,35.560688,-296.198975,283.437286,229.200867,-207.356506,280.301025,298.611176,-62.860920,282.151306,211.861923,184.718124,282.035400,-177.637253,167.558380,280.500916,-250.478622,-28.310877,279.480011,29.394962,6.880114,293.512604,15.965430,935.894348,235.256271
497,2.485000,12.133244,256.915100,282.703125,-161.954117,-222.139175,280.790955,35.566315,-296.198975,283.443573,229.192245,-207.362228,280.297546,298.610382,-62.863396,282.155457,211.863022,184.715912,282.037109,-177.640350,167.560196,280.510071,-250.478180,-28.320404,279.477386,29.388645,6.886446,293.514099,15.969675,935.890930,235.249329
498,2.490000,12.138171,256.912964,282.704376,-161.955948,-222.137970,280.786133,35.569344,-296.203186,283.434723,229.200882,-207.361923,280.297791,298.611481,-62.868610,282.158569,211.858932,184.719315,282.028931,-177.640717,167.564377,280.499908,-250.479523,-28.317154,279.482910,29.391958,6.883637,293.522675,15.964787,935.897034,235.259064
499,2.495000,12.142590,256.914429,282.707123,-161.952271,-222.139145,280.787964,35.563900,-296.201569,283.441528,229.202362,-207.361145,280.300842,298.617310,-62.865459,282.153717,211.865265,184.714493,282.036133,-177.639236,167.553223,280.508636,-250.474991,-28.312355,279.480957,29.389627,6.880810,293.522827,15.967549,935.898499,235.258255
500,2.500000,12.138348,256.916504,282.705475,-161.950180,-222.139282,280.794159,35.564339,-296.199890,283.443146,229.195007,-207.362503,280.298126,298.607727,-62.860065,282.154297,211.854767,184.717102,282.038422,-177.640945,167.557831,280.500671,-250.474548,-28.315788,279.484650,29.393257,6.882770,293.516846,15.963722,935.900574,235.265610
501,2.505000,12.137162,256.918793,282.703888,-161.952499,-222.141357,280.789124,35.567650,-296.206665,283.441071,229.195496,-207.362946,280.297791,298.608826,-62.866367,282.161407,211.860291,184.719620,282.039307,-177.638138,167.558136,280.499115,-250.477158,-28.316538,279.477203,29.395073,6.882865,293.516296,15.966943,935.895508,235.261230
502,2.510000,12.141319,256.918427,282.710754,-161.951996,-222.139084,280.788788,35.565311,-296.204163,283.442810,229.196228,-207.361496,280.294861,298.612640,-62.867268,282.157318,211.856873,184.719589,282.031799,-177.639923,167.559219,280.495514,-250.482376,-28.321793,279.478149,29.391825,6.886551,293.514618,15.967535,935.894897,235.262100
503,2.515000,12.144526,256.916016,282.706177,-161.947845,-222.138306,280.800964,35.564232,-296.201172,283.436066,229.199478,-207.362457,280.298767,298.614136,-62.864647,282.165497,211.863968,184.722473,282.037109,-177.641418,167.552917,280.501312,-250.476151,-28.315817,279.474030,29.395651,6.886708,293.520691,15.965020,935.893311,235.256851
504,2.520000,12.143391,256.916107,282.707123,-161.952667,-222.142731,280.790131,35.564644,-296.199768,283.440186,229.203018,-207.362656,280.299225,298.612793,-62.866741,282.157898,211.857635,184.714462,282.037354,-177.640106,167.551544,280.502808,-250.479340,-28.320349,279.482849,29.398542,6.888426,293.512939,15.964830,935.893860,235.262924
505,2.525000,12.140003,256.917053,282.706177,-161.956116,-222.137787,280.792480,35.570740,-296.200958,283.435822,229.194901,-207.360992,280.296478,298.613007,-62.868908,282.156677,211.856033,184.717865,282.039825,-177.641281,167.559280,280.507874,-250.479126,-28.315397,279.478333,29.383831,6.879423,293.520020,15.966205,935.896545,235.263824
506,2.530000,12.140844,256.920715,282.703857,-161.952866,-222.140869,280.793915,35.562473,-296.200195,283.428528,229.196243,-207.362930,280.300110,298.612793,-62.866756,282.160309,211.862900,184.725342,282.030457,-177.635559,167.558746,280.501312,-250.479340,-28.316540,279.479767,29.392920,6.879891,293.509613,15.965995,935.893921,235.258133
507,2.535000,12.142600,256.920837,282.705444,-161.952591,-222.138916,280.792084,35.567871,-296.198456,283.429535,229.198700,-207.364182,280.300690,298.616455,-62.867821,282.159882,211.861786,184.724426,282.028229,-177.640854,167.557144,280.507355,-250.479019,-28.319494,279.470428,29.393232,6.880432,293.518097,15.970369,935.889526,235.256577
508,2.540000,12.137837,256.917786,282.707703,-161.953369,-222.137573,280.788025,35.568745,-296.196259,283.426727,229.196564,-207.365631,280.303040,298.614136,-62.865967,282.164642,211.859238,184.720657,282.032898,-177.639191,167.559097,280.509186,-250.476746,-28.323166,279.482635,29.394745,6.884763,293.504700,15.969382,935.894287,235.263031
509,2.545000,12.135509,256.915771,282.699799,-161.950729,-222.139114,280.786591,35.568645,-296.203766,283.434265,229.199356,-207.359879,280.297882,298.612183,-62.864288,282.158997,211.861145,184.711929,282.034882,-177.639862,167.561920,280.497864,-250.477615,-28.310917,279.481049,29.398134,6.883832,293.510864,15.962828,935.895142,235.258453
510,2.550000,12.141683,256.920227,282.709717,-161.950317,-222.140228,280.789795,35.564655,-296.196899,283.428925,229.197586,-207.362442,280.295929,298.616028,-62.864586,282.157928,211.860077,184.721619,282.034058,-177.641083,167.555344,280.502472,-250.478241,-28.313612,279.476196,29.392361,6.885936,293.513641,15.968018,935.892334,235.259201
511,2.555000,12.137330,256.914246,282.699219,-161.953064,-222.141800,280.794464,35.567631,-296.199036,283.444672,229.196396,-207.365524,280.298279,298.617737,-62.862919,282.150726,211.852646,184.722153,282.024963,-177.642715,167.558792,280.503540,-250.480179,-28.314981,279.481079,29.394154,6.885050,293.509125,15.961889,935.891479,235.257187
512,2.560000,12.143320,256.917023,282.707428,-161.950821,-222.145935,280.799133,35.560127,-296.197693,283.437042,229.198318,-207.360550,280.292206,298.610321,-62.867485,282.157227,211.857925,184.718231,282.030670,-177.638962,167.555923,280.501556,-250.477158,-28.315222,279.481445,29.387083,6.881950,293.517059,15.968843,935.899414,235.259033
513,2.565000,12.145386,256.911682,282.701385,-161.945877,-222.139542,280.791901,35.565254,-296.202057,283.443481,229.196823,-207.360977,280.297363,298.614410,-62.867096,282.164062,211.861603,184.710403,282.031372,-177.635880,167.558945,280.498169,-250.480057,-28.322102,279.486847,29.394653,6.887038,293.514374,15.972831,935.893616,235.256973
514,2.570000,12.136726,256.917603,282.705383,-161.956680,-222.137131,280.790466,35.559937,-296.205780,283.442230,229.200897,-207.358109,280.294861,298.613739,-62.863789,282.155121,211.856216,184.722275,282.037262,-177.640686,167.557220,280.500732,-250.478683,-28.316278,279.477203,29.398296,6.881256,293.509766,15.969528,935.894653,235.262207
515,2.575000,12.143752,256.918091,282.705780,-161.954895,-222.133728,280.785797,35.566822,-296.199829,283.433563,229.192673,-207.361298,280.291473,298.610657,-62.863216,282.152252,211.858597,184.717560,282.032257,-177.641220,167.567612,280.495544,-250.473114,-28.317169,279.486572,29.395666,6.886197,293.513092,15.965905,935.892700,235.257004
516,2.580000,12.137512,256.913940,282.705353,-161.950958,-222.140274,280.790741,35.569519,-296.200836,283.432617,229.199951,-207.365723,280.299805,298.611481,-62.866116,282.159668,211.863831,184.720764,282.037415,-177.637314,167.557907,280.503265,-250.476746,-28.309813,279.483002,29.387877,6.886342,293.513306,15.966598,935.895142,235.260056
517,2.585000,12.139328,256.917145,282.709229,-161.954224,-222.143494,280.787018,35.567677,-296.201874,283.439819,229.199661,-207.363113,280.306091,298.609375,-62.866375,282.159637,211.861191,184.717560,282.026062,-177.639496,167.560608,280.499268,-250.478683,-28.314148,279.482574,29.395882,6.883655,293.513519,15.969118,935.894653,235.254105
518,2.590000,12.140312,256.915771,282.703857,-161.950836,-222.136063,280.797180,35.568264,-296.197113,283.429657,229.200546,-207.358887,280.297699,298.616760,-62.867619,282.159973,211.863831,184.716141,282.034698,-177.641647,167.554947,280.498108,-250.481628,-28.314541,279.485352,29.395105,6.885051,293.519348,15.966365,935.895203,235.259262
