Format Version,1.23,Take Name,Take 2023-07-18 09.12.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.12.24.051 AM,Capture Start Frame,403714,Total Frames in Take,1413,Total Exported Frames,1413,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,12.188785,257.080383,283.691742,-161.322876,-220.856430,279.537842,35.720905,-294.739746,281.881073,228.767715,-206.071381,279.231720,297.971985,-61.885899,281.777069,211.421692,185.077484,282.727081,-177.088898,167.919327,281.051453,-249.648560,-27.510452,279.089600,29.455910,7.617351,293.321136,18.354029,604.795715,240.846176
12,0.060000,12.190645,257.078491,283.693115,-161.322723,-220.860504,279.533600,35.728512,-294.742859,281.886169,228.764786,-206.066452,279.230255,297.975433,-61.880138,281.772369,211.418015,185.072891,282.726593,-177.098190,167.914841,281.063812,-249.650833,-27.507658,279.100006,29.456190,7.617098,293.312592,18.354698,604.796265,240.852676
13,0.065000,12.191812,257.078857,283.691833,-161.317917,-220.860107,279.532104,35.726994,-294.743469,281.890015,228.769958,-206.066803,279.232666,297.970459,-61.881546,281.766724,211.426041,185.079727,282.745575,-177.098389,167.912613,281.070343,-249.644913,-27.512495,279.094635,29.456497,7.612185,293.320953,18.354446,604.796753,240.852158
14,0.070000,12.193794,257.078339,283.689362,-161.321075,-220.861877,279.534393,35.725239,-294.746063,281.883087,228.767334,-206.071075,279.225342,297.971008,-61.888863,281.770935,211.423569,185.073364,282.730835,-177.090302,167.914444,281.059692,-249.650864,-27.512970,279.094482,29.453279,7.612481,293.320770,18.354418,604.791748,240.847015
15,0.075000,12.187335,257.076630,283.685028,-161.322708,-220.858734,279.532654,35.721519,-294.740753,281.885986,228.767639,-206.070236,279.232941,297.975555,-61.883938,281.772766,211.428192,185.075150,282.733612,-177.089767,167.916763,281.060974,-249.647324,-27.515507,279.098236,29.449005,7.614683,293.321777,18.354620,604.793091,240.846878
16,0.080000,12.192598,257.073608,283.685669,-161.318970,-220.866867,279.532227,35.722767,-294.747284,281.898926,228.769836,-206.069000,279.224609,297.972626,-61.886326,281.767853,211.417923,185.077042,282.731384,-177.093079,167.914398,281.063843,-249.647675,-27.513445,279.105194,29.453190,7.609840,293.321594,18.356792,604.793823,240.851532
17,0.085000,12.193394,257.074799,283.683319,-161.318359,-220.864059,279.525543,35.724194,-294.739502,281.884216,228.767822,-206.072006,279.229248,297.974304,-61.885006,281.767731,211.422440,185.076294,282.738770,-177.093964,167.913818,281.059967,-249.649734,-27.515993,279.104523,29.453966,7.613887,293.324158,18.355539,604.795166,240.845825
18,0.090000,12.194789,257.077911,283.682343,-161.321411,-220.858582,279.531036,35.725967,-294.735229,281.889130,228.767685,-206.070999,279.231201,297.978241,-61.889233,281.770416,211.423996,185.076874,282.738312,-177.096390,167.918030,281.066254,-249.650803,-27.511501,279.097229,29.452761,7.609456,293.326691,18.353628,604.795044,240.848877
19,0.095000,12.194883,257.082733,283.684540,-161.322052,-220.858582,279.531372,35.725250,-294.743286,281.885071,228.766159,-206.070221,279.232208,297.979065,-61.890541,281.770782,211.422455,185.074493,282.728668,-177.099625,167.914886,281.065643,-249.653381,-27.514603,279.103180,29.457321,7.610102,293.319153,18.355459,604.793823,240.843735
20,0.100000,12.191901,257.075623,283.689636,-161.323090,-220.858810,279.529510,35.730373,-294.737183,281.881958,228.770126,-206.075500,279.234161,297.973206,-61.886887,281.771423,211.419220,185.075745,282.728729,-177.098206,167.920563,281.069916,-249.651337,-27.510038,279.100677,29.460279,7.610381,293.323273,18.350668,604.795471,240.844589
21,0.105000,12.189199,257.075073,283.685883,-161.317017,-220.860687,279.531219,35.726746,-294.742310,281.886536,228.767883,-206.070282,279.230072,297.979828,-61.883141,281.773682,211.423157,185.074875,282.733276,-177.100754,167.919891,281.061554,-249.652573,-27.511526,279.097290,29.460720,7.617653,293.319000,18.352690,604.795959,240.847977
22,0.110000,12.190826,257.077301,283.690552,-161.323914,-220.854828,279.528381,35.724258,-294.742981,281.893829,228.769089,-206.068619,279.231110,297.974884,-61.882412,281.765961,211.417450,185.077621,282.733124,-177.098785,167.915268,281.068542,-249.648743,-27.509552,279.100067,29.453157,7.614781,293.326355,18.354433,604.794800,240.844437
23,0.115000,12.189943,257.077271,283.686188,-161.318954,-220.861557,279.538208,35.719509,-294.741119,281.873505,228.766891,-206.066956,279.222748,297.976532,-61.887310,281.769897,211.424835,185.073715,282.736298,-177.095657,167.918839,281.063660,-249.648651,-27.514301,279.097504,29.457191,7.616652,293.319611,18.353947,604.792969,240.848709
24,0.120000,12.187663,257.080750,283.687439,-161.322906,-220.860931,279.530823,35.722271,-294.740936,281.888702,228.770325,-206.070267,279.236633,297.972748,-61.884899,281.762451,211.422943,185.075760,282.736145,-177.090866,167.918030,281.059998,-249.645187,-27.512793,279.100922,29.455572,7.609891,293.315918,18.358160,604.793579,240.848099
25,0.125000,12.189413,257.081635,283.692047,-161.318268,-220.857376,279.526794,35.720364,-294.741943,281.886566,228.768875,-206.066620,279.233154,297.975159,-61.884232,281.766327,211.422577,185.076157,282.737244,-177.094482,167.919327,281.069641,-249.649246,-27.507204,279.096619,29.456236,7.615839,293.323425,18.359224,604.794373,240.851410
26,0.130000,12.194725,257.080566,283.693237,-161.320862,-220.861176,279.539154,35.725315,-294.739105,281.890564,228.768051,-206.066315,279.229645,297.976807,-61.884098,281.769196,211.423798,185.073654,282.738434,-177.096481,167.920105,281.063721,-249.646927,-27.512657,279.099487,29.464182,7.621497,293.317810,18.358112,604.795471,240.851929
27,0.135000,12.190179,257.080170,283.686127,-161.313858,-220.858124,279.528809,35.722176,-294.745087,281.883789,228.768982,-206.067154,279.226898,297.973572,-61.889130,281.770569,211.420135,185.073578,282.731842,-177.090607,167.914902,281.060486,-249.654526,-27.511660,279.099121,29.457331,7.608107,293.323425,18.355648,604.799255,240.850616
28,0.140000,12.190205,257.078674,283.686371,-161.322922,-220.858917,279.529114,35.727917,-294.742401,281.885010,228.766708,-206.068405,279.225494,297.970337,-61.886673,281.767120,211.426025,185.073929,282.731171,-177.092117,167.916290,281.066864,-249.645218,-27.515884,279.102173,29.460121,7.614135,293.313507,18.355528,604.797607,240.848663
29,0.145000,12.190615,257.077789,283.684418,-161.319275,-220.859207,279.531372,35.720242,-294.742188,281.880066,228.770050,-206.069748,279.224335,297.973145,-61.885284,281.770264,211.428253,185.078934,282.733246,-177.098038,167.919357,281.062256,-249.649246,-27.514086,279.097900,29.448946,7.607638,293.323975,18.351963,604.797974,240.845734
30,0.150000,12.194551,257.077759,283.684875,-161.321365,-220.860901,279.525757,35.717903,-294.743988,281.884186,228.771774,-206.065567,279.228180,297.973511,-61.889481,281.776733,211.420624,185.077591,282.734985,-177.095154,167.915207,281.060944,-249.650787,-27.513172,279.095520,29.457933,7.615003,293.320862,18.351583,604.795898,240.848602
31,0.155000,12.191078,257.074463,283.688660,-161.319275,-220.863495,279.534424,35.722008,-294.748169,281.885071,228.772964,-206.064743,279.221222,297.979309,-61.890110,281.768066,211.422073,185.078384,282.738647,-177.093826,167.917999,281.059265,-249.647629,-27.517296,279.094788,29.458761,7.612459,293.317566,18.356855,604.792175,240.849548
32,0.160000,12.192095,257.076752,283.689514,-161.317032,-220.862793,279.540222,35.718864,-294.747223,281.885132,228.767517,-206.067657,279.225464,297.971100,-61.890503,281.776276,211.423676,185.076950,282.735199,-177.096298,167.916779,281.063690,-249.652527,-27.511711,279.092651,29.461502,7.611085,293.317139,18.352177,604.793274,240.843964
33,0.165000,12.191501,257.078217,283.682312,-161.316483,-220.860611,279.537323,35.721901,-294.748840,281.881897,228.771057,-206.071198,279.226044,297.975006,-61.887177,281.770355,211.417404,185.077774,282.735931,-177.099609,167.911652,281.059662,-249.649231,-27.515017,279.099091,29.457645,7.605381,293.326996,18.353270,604.795593,240.842651
34,0.170000,12.190117,257.081512,283.685730,-161.319977,-220.858902,279.531311,35.730507,-294.747040,281.885468,228.767120,-206.069260,279.232269,297.976868,-61.888908,281.768372,211.425171,185.079880,282.729980,-177.097031,167.918701,281.063446,-249.643265,-27.512733,279.101440,29.457455,7.611364,293.326233,18.353405,604.795654,240.852509
35,0.175000,12.187110,257.076599,283.687317,-161.321335,-220.857285,279.523346,35.722427,-294.748352,281.886414,228.769974,-206.070816,279.224884,297.979187,-61.887119,281.769165,211.425507,185.078705,282.735168,-177.098770,167.917404,281.064819,-249.646927,-27.513563,279.093506,29.459278,7.614696,293.321564,18.356037,604.791321,240.850052
36,0.180000,12.194112,257.076202,283.685150,-161.321198,-220.856049,279.529938,35.726868,-294.744354,281.885712,228.761734,-206.068130,279.228302,297.977478,-61.886387,281.771301,211.427155,185.074966,282.736816,-177.092529,167.916275,281.059479,-249.649124,-27.515831,279.102295,29.456512,7.614354,293.322906,18.355175,604.794434,240.854340
37,0.185000,12.187343,257.080231,283.684845,-161.319733,-220.861176,279.532288,35.719273,-294.742035,281.887177,228.769730,-206.069016,279.233002,297.979401,-61.885227,281.771576,211.425400,185.075912,282.737823,-177.099640,167.915726,281.062225,-249.651886,-27.511257,279.096832,29.459003,7.622003,293.321106,18.356194,604.796265,240.848938
38,0.190000,12.193138,257.078857,283.684814,-161.317963,-220.860504,279.524933,35.722885,-294.747650,281.886414,228.766434,-206.072556,279.230225,297.973206,-61.884281,281.766846,211.423859,185.075897,282.735840,-177.096832,167.913483,281.056091,-249.647751,-27.513716,279.102844,29.454493,7.605990,293.321655,18.349678,604.795654,240.846664
39,0.195000,12.190789,257.078461,283.683319,-161.324020,-220.859406,279.534912,35.725410,-294.741486,281.885010,228.772293,-206.069946,279.223328,297.977386,-61.886185,281.769623,211.422058,185.078323,282.735474,-177.099609,167.917969,281.062134,-249.644318,-27.508774,279.100555,29.461540,7.620164,293.326538,18.354773,604.795288,240.851898
40,0.200000,12.193609,257.080444,283.683868,-161.318237,-220.863449,279.538361,35.723980,-294.743439,281.882355,228.770935,-206.069168,279.232971,297.972137,-61.884357,281.776001,211.429184,185.080017,282.734039,-177.094955,167.916840,281.064850,-249.648178,-27.516260,279.101013,29.454700,7.618957,293.318146,18.360243,604.796082,240.848831
41,0.205000,12.195929,257.081726,283.691589,-161.318802,-220.861053,279.534698,35.725235,-294.741333,281.887482,228.768600,-206.069824,279.228363,297.971008,-61.885078,281.767120,211.428696,185.076309,282.741058,-177.094437,167.918259,281.057434,-249.642044,-27.511026,279.098053,29.461981,7.617892,293.312347,18.354277,604.799500,240.846649
42,0.210000,12.194986,257.075958,283.691010,-161.322723,-220.857712,279.533203,35.728378,-294.744324,281.882751,228.771301,-206.073654,279.229492,297.971954,-61.887466,281.773987,211.425964,185.070190,282.737274,-177.098358,167.918747,281.062927,-249.652161,-27.512344,279.093903,29.457016,7.616717,293.318695,18.354973,604.795410,240.848816
43,0.215000,12.188836,257.075287,283.688293,-161.317688,-220.859589,279.528229,35.717628,-294.743835,281.876831,228.769958,-206.069092,279.223755,297.976288,-61.888424,281.770050,211.426498,185.074600,282.736511,-177.094574,167.918854,281.061157,-249.644882,-27.513702,279.098480,29.453239,7.612981,293.325256,18.358528,604.793762,240.851227
44,0.220000,12.188653,257.077484,283.687225,-161.319031,-220.859177,279.531586,35.725536,-294.739563,281.885864,228.767975,-206.070831,279.233307,297.971344,-61.883354,281.772369,211.427643,185.077530,282.734283,-177.094818,167.920990,281.068542,-249.649490,-27.513979,279.099670,29.457594,7.620758,293.318451,18.360956,604.794434,240.847504
45,0.225000,12.195564,257.075958,283.689087,-161.321152,-220.861908,279.528778,35.726761,-294.743835,281.892426,228.769104,-206.074020,279.223419,297.976196,-61.887512,281.762451,211.420883,185.076569,282.728027,-177.092117,167.916214,281.063721,-249.649384,-27.512314,279.097504,29.455257,7.610121,293.322357,18.359180,604.796753,240.845581
46,0.230000,12.188256,257.077393,283.685364,-161.321106,-220.864975,279.532745,35.724232,-294.745605,281.879181,228.772705,-206.070770,279.226654,297.975372,-61.887463,281.766479,211.427063,185.078125,282.740814,-177.095566,167.916382,281.062531,-249.647858,-27.517185,279.098694,29.449392,7.605171,293.327454,18.356041,604.791748,240.843979
47,0.235000,12.189121,257.075714,283.691254,-161.323486,-220.858917,279.534332,35.720219,-294.748657,281.884186,228.768784,-206.070511,279.229645,297.976532,-61.883713,281.765808,211.430771,185.072861,282.733307,-177.094818,167.914780,281.057251,-249.646652,-27.515728,279.100739,29.453798,7.609117,293.325073,18.352654,604.794006,240.842300
48,0.240000,12.195832,257.077820,283.686768,-161.318359,-220.863037,279.528656,35.720005,-294.742737,281.875305,228.767944,-206.068008,279.227203,297.980408,-61.884750,281.768158,211.418747,185.080383,282.734772,-177.097412,167.919418,281.062469,-249.648926,-27.512676,279.094849,29.448559,7.610257,293.327850,18.356525,604.792542,240.842194
49,0.245000,12.184961,257.079285,283.692871,-161.316910,-220.862350,279.534180,35.722652,-294.744568,281.883087,228.769577,-206.070709,279.229645,297.973938,-61.886612,281.771362,211.423874,185.074997,282.730133,-177.096130,167.915100,281.059052,-249.650757,-27.516483,279.100281,29.458445,7.613348,293.320251,18.358404,604.796082,240.848068
50,0.250000,12.192411,257.076691,283.683777,-161.322632,-220.857040,279.534698,35.727421,-294.741943,281.884521,228.761826,-206.069962,279.231537,297.976898,-61.889320,281.767151,211.425476,185.076050,282.733063,-177.092392,167.914505,281.065887,-249.650513,-27.514118,279.100220,29.461256,7.610757,293.316437,18.356852,604.795166,240.847183
51,0.255000,12.191397,257.081573,283.684570,-161.325073,-220.858063,279.525238,35.724594,-294.735931,281.885620,228.768204,-206.070374,279.225067,297.973663,-61.885113,281.766449,211.428360,185.077209,282.738159,-177.094818,167.914291,281.067871,-249.650101,-27.512827,279.103485,29.452974,7.613521,293.314789,18.356987,604.799377,240.843658
52,0.260000,12.193050,257.080994,283.689880,-161.318939,-220.862396,279.530151,35.726753,-294.744232,281.879822,228.768356,-206.069901,279.224884,297.973358,-61.882599,281.771667,211.426636,185.076538,282.736664,-177.096817,167.917374,281.065186,-249.646667,-27.511206,279.098694,29.455965,7.611257,293.317993,18.354906,604.792969,240.853012
53,0.265000,12.188935,257.080292,283.686157,-161.321991,-220.855820,279.535065,35.725979,-294.734863,281.883881,228.771164,-206.070358,279.228668,297.975647,-61.878151,281.769104,211.430695,185.078369,282.735535,-177.094086,167.914932,281.065735,-249.645905,-27.510921,279.106445,29.456968,7.615836,293.315613,18.356323,604.795044,240.851746
54,0.270000,12.190547,257.077484,283.687256,-161.324341,-220.857849,279.532867,35.719925,-294.743286,281.881592,228.768234,-206.066177,279.221191,297.975189,-61.881996,281.764435,211.429077,185.077621,282.734772,-177.101395,167.916245,281.060364,-249.653214,-27.514170,279.094696,29.469296,7.616945,293.314178,18.354305,604.798462,240.844467
55,0.275000,12.193781,257.080078,283.681641,-161.322800,-220.857712,279.536102,35.725109,-294.738525,281.886322,228.768127,-206.068848,279.235138,297.975494,-61.883583,281.765717,211.423141,185.083893,282.736633,-177.098633,167.917831,281.063019,-249.651886,-27.508917,279.098389,29.464949,7.619480,293.310883,18.358784,604.796143,240.850464
56,0.280000,12.190944,257.081573,283.686188,-161.319565,-220.858749,279.538818,35.722740,-294.742249,281.892181,228.773438,-206.065033,279.231262,297.973145,-61.883305,281.771088,211.425674,185.082550,282.744202,-177.093338,167.914001,281.058868,-249.650009,-27.514467,279.107391,29.455444,7.616178,293.323822,18.358541,604.794250,240.845444
57,0.285000,12.193193,257.078949,283.689514,-161.322723,-220.857147,279.530457,35.728230,-294.740814,281.884094,228.772812,-206.063141,279.227386,297.976135,-61.888374,281.777557,211.424362,185.075974,282.735474,-177.095093,167.919632,281.059143,-249.648376,-27.509577,279.098938,29.456944,7.616596,293.319885,18.355778,604.796265,240.850540
58,0.290000,12.188714,257.082031,283.689056,-161.324890,-220.859650,279.526093,35.724739,-294.739716,281.880402,228.767853,-206.067413,279.224213,297.975037,-61.888783,281.771576,211.429840,185.078003,282.738586,-177.094193,167.917999,281.064484,-249.651459,-27.513449,279.100128,29.452394,7.611080,293.314117,18.359455,604.794312,240.844864
59,0.295000,12.190229,257.077423,283.688110,-161.319519,-220.863663,279.528656,35.722569,-294.745422,281.880341,228.767532,-206.073578,279.222534,297.976471,-61.882133,281.770905,211.421692,185.077377,282.731720,-177.096710,167.921753,281.058899,-249.646179,-27.516241,279.099152,29.454844,7.608590,293.324860,18.350677,604.794434,240.843262
60,0.300000,12.189482,257.077911,283.683716,-161.319168,-220.861206,279.531921,35.725163,-294.744476,281.885803,228.771881,-206.072052,279.223572,297.972626,-61.886623,281.771027,211.425858,185.074310,282.736847,-177.097229,167.918869,281.058594,-249.651428,-27.513023,279.096619,29.454906,7.616737,293.320068,18.357101,604.792664,240.844269
61,0.305000,12.191804,257.073669,283.688690,-161.317459,-220.863876,279.536865,35.720219,-294.744049,281.882202,228.769333,-206.072327,279.227356,297.975769,-61.884232,281.773254,211.427765,185.072556,282.735413,-177.097656,167.915161,281.066437,-249.650787,-27.515663,279.107483,29.453091,7.616028,293.318909,18.355995,604.793396,240.844513
62,0.310000,12.194487,257.076630,283.686646,-161.316544,-220.862076,279.532745,35.728794,-294.746857,281.881653,228.764572,-206.071716,279.223907,297.972137,-61.890026,281.763245,211.421875,185.077179,282.728882,-177.095169,167.916183,281.063080,-249.647903,-27.509289,279.096741,29.451273,7.612304,293.328003,18.355721,604.792725,240.840912
63,0.315000,12.187924,257.076172,283.688171,-161.322479,-220.855515,279.526947,35.722633,-294.739410,281.876495,228.772797,-206.076080,279.228851,297.977234,-61.889137,281.770752,211.426666,185.074463,282.731018,-177.094360,167.918900,281.057343,-249.646835,-27.513538,279.100861,29.451605,7.608758,293.317535,18.354773,604.793823,240.842758
64,0.320000,12.192122,257.077484,283.686401,-161.319717,-220.861633,279.530701,35.725437,-294.738892,281.882965,228.770218,-206.067917,279.226868,297.977661,-61.885536,281.772064,211.428375,185.070511,282.737274,-177.096054,167.917023,281.062256,-249.647797,-27.509968,279.096100,29.450712,7.608752,293.324463,18.357599,604.793640,240.840057
65,0.325000,12.191253,257.077911,283.689636,-161.317657,-220.855438,279.529327,35.723286,-294.753662,281.886444,228.769730,-206.071365,279.230560,297.977448,-61.880215,281.769867,211.424866,185.079376,282.735901,-177.098434,167.915054,281.061340,-249.649719,-27.513111,279.098877,29.452129,7.608816,293.320068,18.348829,604.797607,240.847870
66,0.330000,12.194129,257.078461,283.689240,-161.319809,-220.858917,279.531769,35.723068,-294.748322,281.883301,228.765289,-206.072372,279.230194,297.971893,-61.880901,281.769806,211.420212,185.081802,282.731415,-177.095276,167.915649,281.055756,-249.653183,-27.513865,279.098236,29.454948,7.622856,293.315918,18.354126,604.795471,240.849274
67,0.335000,12.191646,257.079437,283.687683,-161.318817,-220.856796,279.533813,35.723930,-294.748383,281.877167,228.769913,-206.068985,279.227936,297.977844,-61.884830,281.769684,211.428024,185.078568,282.735046,-177.093262,167.910522,281.063263,-249.650940,-27.513496,279.097839,29.459305,7.610700,293.318634,18.356833,604.794434,240.844574
68,0.340000,12.185421,257.076660,283.686218,-161.317795,-220.855621,279.534149,35.726902,-294.740509,281.879944,228.767670,-206.067322,279.227539,297.974854,-61.886887,281.769043,211.425308,185.080826,282.730743,-177.097412,167.917999,281.053040,-249.650726,-27.514532,279.099731,29.457586,7.610020,293.329865,18.356195,604.797302,240.846649
69,0.345000,12.190017,257.083862,283.685577,-161.319138,-220.860168,279.538422,35.725052,-294.736938,281.880981,228.770157,-206.070221,279.225159,297.976196,-61.882896,281.768372,211.424408,185.078491,282.735779,-177.093933,167.916519,281.067871,-249.649643,-27.515562,279.097900,29.460018,7.622031,293.308136,18.360891,604.794922,240.848648
70,0.350000,12.190528,257.081757,283.687714,-161.317322,-220.860092,279.528687,35.718231,-294.732574,281.881317,228.769852,-206.068939,279.227570,297.974701,-61.887566,281.769379,211.426468,185.073349,282.738525,-177.092865,167.917191,281.065125,-249.650955,-27.511190,279.098480,29.452684,7.616700,293.316895,18.354467,604.796875,240.852036
71,0.355000,12.190076,257.081268,283.686890,-161.319794,-220.859558,279.535339,35.719097,-294.743530,281.887024,228.768509,-206.071381,279.233276,297.975372,-61.883652,281.772064,211.425461,185.071930,282.739624,-177.095581,167.917221,281.061401,-249.647888,-27.511389,279.102722,29.456411,7.618266,293.320160,18.359001,604.796570,240.851059
72,0.360000,12.188468,257.080719,283.690796,-161.317368,-220.864975,279.532013,35.722343,-294.736816,281.876312,228.770370,-206.070328,279.231232,297.974030,-61.886604,281.773621,211.425034,185.071442,282.738159,-177.097641,167.923950,281.064056,-249.650452,-27.511663,279.104309,29.458038,7.616182,293.319397,18.358513,604.796692,240.849091
73,0.365000,12.188355,257.082672,283.688019,-161.320755,-220.857544,279.528534,35.722019,-294.739441,281.875305,228.768570,-206.066467,279.226990,297.980530,-61.887901,281.767151,211.423691,185.075455,282.734436,-177.093994,167.917023,281.055756,-249.649323,-27.510540,279.097870,29.452606,7.615491,293.321503,18.356613,604.800171,240.845963
