Format Version,1.23,Take Name,Take 2023-07-17 03.07.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.07.21.382 PM,Capture Start Frame,4098636,Total Frames in Take,1439,Total Exported Frames,1439,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
215,1.075000,11.825782,256.394897,282.987793,-161.769943,-222.526215,281.072174,35.714401,-296.336395,283.741180,229.207001,-207.411377,280.643066,298.462494,-62.950642,282.497101,211.528000,184.403000,282.335541,-177.819641,166.956833,280.749634,-250.444534,-28.875776,279.706055,29.284018,6.522394,293.796173,14.610126,1036.515747,234.857574
216,1.080000,11.828705,256.391846,282.979614,-161.765808,-222.530777,281.077911,35.718765,-296.342987,283.741730,229.207855,-207.412109,280.642059,298.464813,-62.948204,282.496613,211.531937,184.405579,282.332214,-177.823257,166.959503,280.745209,-250.442719,-28.870077,279.703003,29.287212,6.530636,293.795837,14.608314,1036.515747,234.859451
217,1.085000,11.824761,256.393280,282.984314,-161.768082,-222.530411,281.084167,35.711433,-296.345367,283.742401,229.205750,-207.406570,280.637085,298.461670,-62.951469,282.504822,211.528152,184.401855,282.334290,-177.823242,166.961670,280.745148,-250.451141,-28.876066,279.704803,29.283012,6.525175,293.794922,14.610449,1036.513184,234.855698
218,1.090000,11.827155,256.394440,282.978882,-161.763824,-222.533020,281.076538,35.712639,-296.341095,283.735077,229.211945,-207.413452,280.642548,298.463348,-62.954895,282.497040,211.532349,184.407455,282.332336,-177.818527,166.959167,280.752350,-250.443451,-28.877092,279.703583,29.281185,6.530503,293.796783,14.609471,1036.507812,234.848129
219,1.095000,11.827567,256.392609,282.981232,-161.765060,-222.527527,281.077057,35.705063,-296.342957,283.743286,229.204010,-207.411194,280.641235,298.467255,-62.952972,282.500519,211.530533,184.406708,282.336609,-177.816711,166.958496,280.747223,-250.442917,-28.873367,279.703125,29.281179,6.523504,293.795044,14.609284,1036.510986,234.853821
220,1.100000,11.830807,256.396088,282.985657,-161.766235,-222.532364,281.082458,35.712830,-296.342407,283.743530,229.207123,-207.409637,280.642822,298.465607,-62.951900,282.494537,211.527084,184.409088,282.337799,-177.820129,166.958603,280.742706,-250.441254,-28.877335,279.709503,29.289568,6.528987,293.792877,14.612638,1036.511353,234.859436
221,1.105000,11.826495,256.395142,282.984833,-161.765427,-222.531891,281.075317,35.711514,-296.338348,283.744202,229.208740,-207.408783,280.636810,298.466431,-62.944843,282.497803,211.529343,184.407303,282.329712,-177.819107,166.955353,280.736938,-250.444626,-28.874454,279.703217,29.282475,6.524644,293.803680,14.616174,1036.513062,234.860489
222,1.110000,11.830219,256.396667,282.982544,-161.767822,-222.527786,281.075745,35.708694,-296.336487,283.744232,229.203659,-207.411377,280.646545,298.463684,-62.953018,282.499817,211.528763,184.406860,282.338287,-177.816452,166.957687,280.745422,-250.448883,-28.872816,279.707642,29.281939,6.525175,293.797913,14.611826,1036.511963,234.859344
223,1.115000,11.825978,256.395630,282.985748,-161.771072,-222.529724,281.074738,35.713245,-296.339233,283.743805,229.205521,-207.412750,280.649811,298.468201,-62.945053,282.499756,211.530365,184.403900,282.335663,-177.815704,166.957016,280.744751,-250.440781,-28.871967,279.703125,29.286503,6.530537,293.798676,14.610899,1036.514282,234.856064
224,1.120000,11.830106,256.394775,282.984131,-161.768097,-222.533142,281.074677,35.709282,-296.338135,283.744537,229.208496,-207.410767,280.644104,298.463989,-62.950565,282.494720,211.526077,184.407455,282.336182,-177.819458,166.950195,280.748108,-250.442780,-28.869366,279.698547,29.276869,6.520619,293.799072,14.609918,1036.511719,234.860123
225,1.125000,11.830403,256.393890,282.980072,-161.766144,-222.530075,281.077515,35.713047,-296.339722,283.741882,229.206406,-207.410172,280.641113,298.469116,-62.949104,282.498047,211.528458,184.409149,282.336548,-177.821259,166.958252,280.746246,-250.443939,-28.867411,279.699036,29.283005,6.529088,293.795258,14.610328,1036.510132,234.857941
226,1.130000,11.829535,256.397186,282.977722,-161.765869,-222.532028,281.079132,35.711086,-296.332886,283.735260,229.207260,-207.410431,280.634552,298.466492,-62.946140,282.506226,211.521927,184.407501,282.326141,-177.817444,166.957809,280.744934,-250.443481,-28.874475,279.703430,29.284904,6.527246,293.803101,14.608973,1036.512817,234.848663
227,1.135000,11.828185,256.393860,282.981262,-161.765411,-222.530533,281.082428,35.716637,-296.339630,283.746979,229.207565,-207.415787,280.645233,298.465790,-62.949493,282.494965,211.526047,184.404816,282.339447,-177.820114,166.956848,280.738922,-250.442749,-28.872828,279.709930,29.279491,6.527682,293.802673,14.610496,1036.511475,234.858658
228,1.140000,11.829000,256.392120,282.985107,-161.766373,-222.532059,281.076324,35.708511,-296.335297,283.739868,229.208313,-207.407913,280.642700,298.468201,-62.952854,282.503723,211.528229,184.407913,282.337433,-177.820862,166.952591,280.748383,-250.445480,-28.873583,279.705109,29.287115,6.527381,293.801239,14.605853,1036.513794,234.856140
229,1.145000,11.827117,256.394775,282.979919,-161.764008,-222.532379,281.077850,35.711269,-296.342438,283.745544,229.206802,-207.407272,280.637909,298.464813,-62.948586,282.505524,211.532700,184.411865,282.333649,-177.816544,166.953552,280.745514,-250.445969,-28.874401,279.704163,29.283939,6.525209,293.796631,14.608223,1036.511353,234.855347
230,1.150000,11.829749,256.396820,282.984894,-161.762909,-222.530777,281.081512,35.706295,-296.339355,283.739075,229.204971,-207.408295,280.637360,298.460907,-62.949554,282.503967,211.526230,184.412140,282.327148,-177.821777,166.956970,280.743500,-250.446106,-28.872732,279.704529,29.290905,6.526191,293.797516,14.612776,1036.510376,234.858307
231,1.155000,11.830316,256.395782,282.987549,-161.763611,-222.531784,281.076996,35.720299,-296.339050,283.748016,229.208878,-207.408417,280.638916,298.466492,-62.954037,282.496765,211.530487,184.403732,282.334137,-177.819122,166.957489,280.753754,-250.446136,-28.876499,279.705719,29.285475,6.523262,293.800934,14.609344,1036.510620,234.854065
232,1.160000,11.827596,256.393127,282.982849,-161.767090,-222.527313,281.071747,35.704411,-296.338715,283.742554,229.207718,-207.409607,280.638153,298.465363,-62.953957,282.496979,211.522354,184.406631,282.337524,-177.820251,166.957581,280.744598,-250.448135,-28.873167,279.709381,29.285698,6.527273,293.796692,14.610626,1036.515137,234.856049
233,1.165000,11.829322,256.392548,282.985565,-161.764938,-222.530609,281.071838,35.709469,-296.337158,283.739594,229.205017,-207.411591,280.636292,298.467682,-62.948593,282.496429,211.530441,184.407578,282.333862,-177.818497,166.960693,280.741272,-250.447327,-28.874577,279.707520,29.284647,6.528218,293.794250,14.612842,1036.513428,234.860306
234,1.170000,11.827842,256.395386,282.983368,-161.762878,-222.531311,281.078094,35.714527,-296.337189,283.738892,229.204224,-207.412796,280.641479,298.464508,-62.951519,282.501709,211.530594,184.404053,282.333893,-177.820343,166.962112,280.747101,-250.443909,-28.870022,279.703827,29.289762,6.524758,293.798706,14.608301,1036.511353,234.855179
235,1.175000,11.828597,256.393219,282.975494,-161.764877,-222.528976,281.073914,35.709789,-296.341583,283.741821,229.207245,-207.408600,280.639679,298.465149,-62.950157,282.498108,211.528046,184.411118,282.333649,-177.820892,166.953476,280.737091,-250.450912,-28.875082,279.697052,29.280516,6.524702,293.798981,14.611167,1036.513550,234.864120
236,1.180000,11.825842,256.394104,282.984009,-161.766083,-222.532166,281.079926,35.713276,-296.337097,283.738861,229.206818,-207.405029,280.637543,298.465668,-62.950768,282.498840,211.534882,184.404922,282.337433,-177.823730,166.949463,280.744110,-250.447296,-28.868256,279.707031,29.289200,6.530942,293.798981,14.605941,1036.514648,234.855316
237,1.185000,11.825050,256.397034,282.987885,-161.766266,-222.531281,281.077667,35.706463,-296.343048,283.741364,229.204636,-207.409546,280.637024,298.466736,-62.955467,282.508087,211.527145,184.407059,282.344971,-177.819321,166.959335,280.742981,-250.449036,-28.879623,279.705597,29.284075,6.523531,293.798981,14.611335,1036.511353,234.851898
238,1.190000,11.825408,256.396271,282.985840,-161.769882,-222.533142,281.081787,35.708405,-296.337097,283.744354,229.204163,-207.410294,280.636536,298.463623,-62.954433,282.501953,211.529343,184.407013,282.333374,-177.821411,166.959396,280.749512,-250.444855,-28.879797,279.699036,29.289904,6.525909,293.796967,14.610963,1036.511475,234.851135
239,1.195000,11.824544,256.394623,282.978088,-161.762558,-222.528259,281.076508,35.716179,-296.338593,283.745087,229.209564,-207.410782,280.646912,298.466187,-62.946976,282.495483,211.531967,184.406693,282.343750,-177.822067,166.954163,280.740479,-250.447510,-28.878408,279.700409,29.282404,6.524863,293.807190,14.613002,1036.512329,234.855957
240,1.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,1.205000,11.823106,256.390259,282.989380,-161.765915,-222.527588,281.074951,35.706524,-296.333374,283.735962,229.208038,-207.411301,280.641602,298.466156,-62.949650,282.502441,211.530106,184.404617,282.333008,-177.817734,166.956329,280.745270,-250.445602,-28.870207,279.707458,29.289379,6.525224,293.797668,14.611569,1036.509399,234.852661
242,1.210000,11.831372,256.392365,282.986206,-161.770035,-222.527298,281.074768,35.713211,-296.340088,283.742859,229.207474,-207.409286,280.640045,298.467041,-62.951485,282.499329,211.534286,184.404053,282.338806,-177.819901,166.956329,280.749115,-250.444626,-28.875031,279.707581,29.280676,6.526011,293.796844,14.608061,1036.514282,234.854843
243,1.215000,11.827357,256.397705,282.981567,-161.772079,-222.533585,281.077240,35.712105,-296.332855,283.745270,229.203461,-207.407639,280.639374,298.465240,-62.953213,282.503571,211.532272,184.407959,282.337830,-177.819565,166.956268,280.749634,-250.443436,-28.877239,279.711975,29.288460,6.531049,293.802277,14.610159,1036.514160,234.851639
244,1.220000,11.825081,256.396179,282.988342,-161.771683,-222.530197,281.080627,35.715557,-296.341766,283.740112,229.205276,-207.411682,280.645752,298.465363,-62.947491,282.497894,211.525009,184.407349,282.329803,-177.816177,166.956970,280.750244,-250.442535,-28.871418,279.701538,29.284332,6.526377,293.803986,14.612082,1036.512085,234.857635
245,1.225000,11.830320,256.393616,282.988342,-161.768646,-222.533310,281.075287,35.707928,-296.340210,283.736420,229.202667,-207.409927,280.645813,298.466644,-62.948666,282.501648,211.533875,184.402420,282.341492,-177.817932,166.958954,280.746826,-250.450104,-28.874565,279.698792,29.283674,6.524584,293.801300,14.610093,1036.511597,234.855453
246,1.230000,11.829947,256.394562,282.983215,-161.768661,-222.528671,281.069580,35.707878,-296.338959,283.739777,229.207657,-207.410583,280.634918,298.466064,-62.950813,282.496399,211.529251,184.405151,282.337067,-177.816818,166.957031,280.748199,-250.444031,-28.873871,279.704926,29.287258,6.525680,293.801422,14.610459,1036.513672,234.857391
247,1.235000,11.826272,256.395721,282.982239,-161.765579,-222.531372,281.075775,35.707989,-296.340546,283.744904,229.208237,-207.414795,280.644897,298.463135,-62.953091,282.501617,211.531906,184.400970,282.334320,-177.818924,166.958771,280.744568,-250.444916,-28.869673,279.702148,29.284492,6.528583,293.794037,14.611151,1036.514893,234.859039
248,1.240000,11.827119,256.397064,282.986755,-161.767471,-222.531448,281.079132,35.711971,-296.336029,283.738037,229.208221,-207.413116,280.641876,298.462128,-62.949860,282.497314,211.526398,184.407471,282.339142,-177.816376,166.957870,280.743286,-250.451538,-28.876499,279.707001,29.284649,6.523925,293.806091,14.609406,1036.512817,234.856720
249,1.245000,11.827570,256.391632,282.984497,-161.762238,-222.528137,281.077209,35.714741,-296.335083,283.748688,229.202011,-207.413635,280.645905,298.463226,-62.954494,282.502136,211.529602,184.401169,282.325287,-177.817444,166.957260,280.746246,-250.447754,-28.872042,279.699493,29.286869,6.523611,293.807465,14.612059,1036.513916,234.851608
250,1.250000,11.829902,256.392914,282.987427,-161.760620,-222.534439,281.089661,35.710869,-296.342041,283.741943,229.200638,-207.411057,280.637756,298.464203,-62.943741,282.495728,211.522415,184.408188,282.335297,-177.815414,166.963013,280.747528,-250.446594,-28.875145,279.703400,29.288635,6.520675,293.798920,14.612646,1036.512085,234.856018
251,1.255000,11.825201,256.393921,282.988861,-161.764023,-222.531311,281.078674,35.716869,-296.336792,283.736450,229.204742,-207.409241,280.638885,298.466064,-62.948303,282.495026,211.529633,184.409119,282.333923,-177.819305,166.957993,280.748444,-250.450165,-28.872711,279.697754,29.284960,6.528085,293.799500,14.614128,1036.513062,234.852493
252,1.260000,11.826147,256.392670,282.984497,-161.766418,-222.532150,281.075165,35.713490,-296.341980,283.741882,229.205902,-207.409897,280.641418,298.464417,-62.955120,282.505798,211.530457,184.403214,282.330780,-177.819443,166.957504,280.742889,-250.441101,-28.875664,279.706970,29.284542,6.521596,293.797974,14.611605,1036.515381,234.858963
253,1.265000,11.824862,256.394165,282.987213,-161.766220,-222.530380,281.080322,35.715706,-296.342957,283.745239,229.202789,-207.407562,280.646118,298.466095,-62.951096,282.499237,211.525330,184.407059,282.334534,-177.821152,166.954224,280.747467,-250.445663,-28.874445,279.708679,29.285561,6.524044,293.804626,14.610145,1036.508545,234.848343
254,1.270000,11.828440,256.391418,282.983673,-161.766891,-222.532623,281.078186,35.714260,-296.336731,283.748291,229.206757,-207.412735,280.641357,298.463562,-62.953064,282.499084,211.531662,184.406830,282.329559,-177.823395,166.955643,280.738129,-250.450851,-28.875816,279.709564,29.283453,6.530490,293.796112,14.605919,1036.514526,234.857803
255,1.275000,11.828490,256.395874,282.984192,-161.765854,-222.528625,281.068298,35.709122,-296.339020,283.744476,229.202988,-207.414246,280.641876,298.466644,-62.948650,282.500458,211.532440,184.402924,282.348999,-177.817825,166.956467,280.747894,-250.447845,-28.872564,279.702148,29.284454,6.531140,293.802155,14.612068,1036.513916,234.857925
256,1.280000,11.830272,256.394287,282.984344,-161.765976,-222.531143,281.077698,35.712933,-296.343231,283.748657,229.207001,-207.412018,280.636414,298.463104,-62.951485,282.504883,211.531006,184.409210,282.334564,-177.817978,166.957733,280.745880,-250.447037,-28.876717,279.702454,29.290182,6.519326,293.802124,14.606770,1036.516235,234.858200
257,1.285000,11.827705,256.395752,282.984192,-161.763870,-222.533295,281.079590,35.715900,-296.341583,283.742462,229.206131,-207.411942,280.641510,298.466827,-62.948452,282.501923,211.529144,184.404541,282.331268,-177.817398,166.956711,280.747223,-250.445786,-28.872328,279.704163,29.286896,6.526739,293.793030,14.609204,1036.515381,234.855698
258,1.290000,11.827062,256.391602,282.978729,-161.767502,-222.528427,281.072235,35.710842,-296.341034,283.742523,229.206116,-207.413940,280.638123,298.460297,-62.951378,282.494415,211.523148,184.407410,282.337555,-177.819412,166.963501,280.741333,-250.445129,-28.871080,279.712280,29.283421,6.525190,293.802124,14.610699,1036.514771,234.859573
259,1.295000,11.827464,256.392792,282.981689,-161.769241,-222.530228,281.073883,35.716995,-296.335022,283.737671,229.204559,-207.407959,280.642029,298.460114,-62.952183,282.496582,211.532608,184.406097,282.337280,-177.814774,166.960052,280.752014,-250.443192,-28.877127,279.711517,29.284452,6.528809,293.797180,14.611434,1036.514771,234.855667
260,1.300000,11.827633,256.394257,282.984650,-161.761215,-222.532104,281.074860,35.712807,-296.335632,283.740631,229.206314,-207.410202,280.644318,298.464722,-62.951752,282.503540,211.533157,184.405273,282.345734,-177.818237,166.966034,280.741394,-250.445190,-28.874189,279.706970,29.283266,6.526513,293.799896,14.609910,1036.515137,234.857574
261,1.305000,11.828984,256.392548,282.977386,-161.764160,-222.525299,281.074127,35.709427,-296.337769,283.743042,229.204269,-207.409714,280.645721,298.462708,-62.944889,282.497101,211.532440,184.401489,282.340851,-177.822144,166.958328,280.744263,-250.444595,-28.879478,279.700531,29.285055,6.527423,293.801544,14.612755,1036.514648,234.861069
262,1.310000,11.831149,256.391937,282.984558,-161.763184,-222.531769,281.073364,35.712551,-296.334137,283.742126,229.204758,-207.410126,280.641144,298.467102,-62.948116,282.497223,211.526428,184.406754,282.326355,-177.824341,166.957535,280.749207,-250.443451,-28.873257,279.702728,29.288885,6.530810,293.802124,14.610682,1036.511230,234.854706
263,1.315000,11.830686,256.393799,282.981995,-161.767471,-222.531006,281.073883,35.712658,-296.342072,283.748840,229.208923,-207.411240,280.641724,298.467529,-62.949509,282.497681,211.526901,184.410995,282.329803,-177.823288,166.954208,280.743866,-250.447098,-28.874331,279.701385,29.283951,6.525534,293.801544,14.610208,1036.512939,234.859039
264,1.320000,11.825756,256.396667,282.986298,-161.764008,-222.528412,281.079376,35.706779,-296.339294,283.745941,229.205902,-207.410614,280.640564,298.468658,-62.950706,282.498291,211.526947,184.407272,282.329254,-177.823105,166.955597,280.745728,-250.448547,-28.870480,279.705078,29.280216,6.523629,293.800293,14.610624,1036.516846,234.856384
265,1.325000,11.831397,256.396545,282.982819,-161.767242,-222.527817,281.071350,35.712639,-296.338745,283.739136,229.206589,-207.411987,280.636658,298.464996,-62.949581,282.501648,211.527496,184.405960,282.329987,-177.816315,166.960388,280.743439,-250.447906,-28.874268,279.708649,29.281845,6.528381,293.799194,14.610493,1036.513062,234.855804
266,1.330000,11.828236,256.393707,282.982330,-161.761673,-222.535614,281.083313,35.713875,-296.337402,283.743958,229.207886,-207.410019,280.638489,298.464539,-62.951439,282.498749,211.528534,184.408279,282.324524,-177.816711,166.954453,280.748199,-250.448441,-28.871689,279.698395,29.284605,6.526745,293.797180,14.611393,1036.507690,234.852234
267,1.335000,11.826206,256.397583,282.985596,-161.765823,-222.530228,281.078186,35.712479,-296.337738,283.742157,229.203079,-207.409790,280.640594,298.464813,-62.958122,282.503510,211.524170,184.409592,282.328156,-177.817856,166.950211,280.745850,-250.448196,-28.877073,279.701294,29.282358,6.530763,293.797424,14.615136,1036.517944,234.859528
268,1.340000,11.828913,256.394684,282.981354,-161.766998,-222.530365,281.077728,35.712517,-296.336090,283.741730,229.206421,-207.411148,280.636688,298.463043,-62.954067,282.500397,211.525513,184.402466,282.330750,-177.819641,166.956757,280.744629,-250.453140,-28.873472,279.703461,29.282297,6.524626,293.795898,14.605161,1036.514038,234.851532
269,1.345000,11.826700,256.393646,282.979553,-161.769699,-222.529175,281.081421,35.707432,-296.343170,283.753906,229.208313,-207.409714,280.637085,298.467010,-62.948273,282.499634,211.525726,184.406036,282.329041,-177.821732,166.955627,280.750549,-250.444229,-28.874020,279.707367,29.293291,6.529697,293.796753,14.610743,1036.512207,234.860794
270,1.350000,11.823496,256.394653,282.983368,-161.766479,-222.528244,281.075836,35.708672,-296.336243,283.742706,229.206665,-207.412048,280.637634,298.462616,-62.951050,282.495636,211.533630,184.411194,282.332733,-177.824402,166.955307,280.738434,-250.450882,-28.872589,279.709686,29.279264,6.525914,293.801025,14.610805,1036.516113,234.864532
271,1.355000,11.829350,256.392029,282.983337,-161.767609,-222.529358,281.081085,35.713158,-296.341125,283.743591,229.204300,-207.409225,280.635437,298.462524,-62.948524,282.498077,211.526688,184.406906,282.330719,-177.819214,166.954376,280.740784,-250.444107,-28.879959,279.707733,29.286892,6.524059,293.800781,14.611482,1036.512451,234.852020
272,1.360000,11.829881,256.398773,282.983826,-161.766708,-222.529694,281.073273,35.713741,-296.341766,283.740997,229.207031,-207.409973,280.635590,298.464203,-62.947639,282.497223,211.528397,184.408295,282.335266,-177.820831,166.958115,280.750610,-250.450195,-28.879192,279.709503,29.289894,6.529336,293.787354,14.608462,1036.517334,234.866348
273,1.365000,11.829679,256.397766,282.986664,-161.767609,-222.527237,281.075378,35.709679,-296.333038,283.737915,229.207520,-207.411575,280.642670,298.467560,-62.949150,282.503204,211.531815,184.402954,282.332489,-177.821884,166.957443,280.748627,-250.445007,-28.874411,279.705902,29.282101,6.535594,293.790283,14.612430,1036.510010,234.857239
274,1.370000,11.828349,256.395142,282.975983,-161.764603,-222.530716,281.078888,35.713409,-296.336304,283.751801,229.213089,-207.415527,280.640411,298.460815,-62.950493,282.498718,211.531769,184.404633,282.337006,-177.819092,166.961578,280.749390,-250.447479,-28.872797,279.706573,29.284710,6.527209,293.791260,14.612925,1036.515869,234.856598
275,1.375000,11.831459,256.397003,282.990387,-161.769180,-222.530090,281.076843,35.713768,-296.339569,283.740173,229.204590,-207.410919,280.636078,298.463104,-62.951424,282.498993,211.530014,184.404480,282.341553,-177.826431,166.958725,280.745056,-250.445129,-28.875916,279.705444,29.283930,6.525753,293.804779,14.611286,1036.514771,234.854813
276,1.380000,11.829994,256.394379,282.979889,-161.769745,-222.533447,281.082794,35.715805,-296.342896,283.736847,229.205109,-207.407883,280.641632,298.463013,-62.947376,282.495117,211.529861,184.403778,282.333069,-177.815353,166.960831,280.741119,-250.446732,-28.873178,279.706909,29.287704,6.525493,293.800568,14.610993,1036.511963,234.860535
277,1.385000,11.827927,256.394318,282.989594,-161.765350,-222.530090,281.081512,35.717518,-296.336334,283.741516,229.211487,-207.411179,280.645355,298.459564,-62.950611,282.496124,211.531021,184.411469,282.338440,-177.824814,166.954819,280.744049,-250.444061,-28.878031,279.701263,29.280750,6.523090,293.796051,14.615857,1036.511841,234.860687
278,1.390000,11.830786,256.395416,282.984711,-161.768478,-222.523056,281.069427,35.714626,-296.338135,283.737671,229.202393,-207.411911,280.638489,298.463989,-62.951408,282.499573,211.531662,184.403687,282.337524,-177.817200,166.956268,280.747284,-250.445099,-28.874207,279.703400,29.288202,6.524972,293.788879,14.606125,1036.508789,234.853027
279,1.395000,11.829200,256.395355,282.986969,-161.769379,-222.529129,281.081055,35.709530,-296.335724,283.743774,229.206573,-207.410202,280.639862,298.464569,-62.952229,282.501495,211.528107,184.407867,282.338715,-177.819260,166.958496,280.743164,-250.446075,-28.877029,279.710052,29.290445,6.527362,293.796906,14.611193,1036.514038,234.859695
280,1.400000,11.827987,256.392212,282.978760,-161.768860,-222.534348,281.084473,35.708557,-296.336334,283.738678,229.206406,-207.412567,280.638702,298.463745,-62.950150,282.497833,211.532043,184.406525,282.334961,-177.824844,166.959702,280.740814,-250.446564,-28.876146,279.711212,29.290850,6.526513,293.795319,14.609142,1036.510620,234.854950
281,1.405000,11.824056,256.394745,282.980164,-161.762680,-222.532013,281.077881,35.708534,-296.337372,283.741547,229.207031,-207.413971,280.638550,298.462463,-62.947029,282.497223,211.533539,184.407623,282.337646,-177.821274,166.955093,280.744110,-250.442596,-28.871881,279.705261,29.284542,6.526362,293.801483,14.612862,1036.509033,234.856842
282,1.410000,11.824430,256.400055,282.979156,-161.769897,-222.533966,281.082245,35.713543,-296.339905,283.741791,229.207977,-207.413437,280.638641,298.460907,-62.953106,282.498138,211.530579,184.407104,282.329926,-177.817245,166.957062,280.740417,-250.445282,-28.878033,279.709259,29.286983,6.526665,293.797211,14.610256,1036.512939,234.859146
283,1.415000,11.826399,256.394104,282.985382,-161.765732,-222.530289,281.075348,35.711891,-296.337769,283.742035,229.208099,-207.411880,280.640503,298.461761,-62.952621,282.496735,211.530823,184.406128,282.333221,-177.824203,166.954315,280.743073,-250.449417,-28.872826,279.700500,29.285849,6.523329,293.801178,14.615134,1036.517822,234.861008
284,1.420000,11.826376,256.396301,282.981598,-161.764557,-222.530014,281.078705,35.716110,-296.338867,283.738007,229.210541,-207.413483,280.640656,298.467529,-62.952339,282.498535,211.530807,184.404053,282.336670,-177.820038,166.958450,280.746307,-250.450134,-28.870464,279.702667,29.287884,6.526320,293.792847,14.611073,1036.508667,234.858246
285,1.425000,11.829955,256.396393,282.979431,-161.760452,-222.529755,281.071777,35.712982,-296.342743,283.735596,229.206558,-207.407745,280.637146,298.461792,-62.945366,282.501617,211.526688,184.407059,282.327423,-177.817322,166.958511,280.747528,-250.447296,-28.871948,279.704376,29.286943,6.528763,293.797333,14.609518,1036.508545,234.858063
286,1.430000,11.827370,256.394806,282.988129,-161.765915,-222.531204,281.078857,35.718197,-296.341064,283.742828,229.205765,-207.416397,280.644897,298.467987,-62.953846,282.502686,211.529236,184.405792,282.336548,-177.818787,166.949905,280.749023,-250.447662,-28.874443,279.707458,29.286448,6.527703,293.799835,14.606496,1036.511841,234.856979
287,1.435000,11.828398,256.397583,282.980530,-161.767868,-222.530777,281.071381,35.707706,-296.335205,283.744171,229.208557,-207.413712,280.640472,298.466614,-62.946930,282.498932,211.526031,184.403687,282.336243,-177.817642,166.955826,280.741547,-250.443695,-28.877291,279.707336,29.289167,6.522712,293.800385,14.610823,1036.509644,234.855240
288,1.440000,11.826288,256.394470,282.978485,-161.765259,-222.533569,281.081940,35.713329,-296.338196,283.739044,229.204163,-207.413803,280.647125,298.468903,-62.950596,282.498291,211.526230,184.410492,282.332977,-177.819992,166.961975,280.741974,-250.447098,-28.872259,279.700378,29.279789,6.528098,293.796783,14.605625,1036.513428,234.856903
289,1.445000,11.829868,256.394745,282.984863,-161.762054,-222.531342,281.087402,35.717445,-296.336517,283.734985,229.207352,-207.408646,280.635193,298.461823,-62.949726,282.497040,211.531204,184.407333,282.331055,-177.818268,166.957047,280.740692,-250.452484,-28.870337,279.709503,29.282366,6.523242,293.798004,14.607086,1036.518188,234.861740
290,1.450000,11.827212,256.398895,282.985291,-161.770737,-222.531570,281.073395,35.709068,-296.339569,283.735840,229.208405,-207.411835,280.637604,298.463776,-62.951839,282.498505,211.529083,184.411041,282.337494,-177.818726,166.961884,280.737976,-250.447220,-28.870754,279.708588,29.286860,6.522383,293.805359,14.606436,1036.511230,234.856781
291,1.455000,11.830715,256.399506,282.985077,-161.765823,-222.532990,281.080292,35.709896,-296.334900,283.731628,229.204544,-207.413803,280.641663,298.466064,-62.950321,282.502594,211.536148,184.403732,282.340576,-177.815170,166.957581,280.746216,-250.447067,-28.875978,279.705261,29.286327,6.535971,293.792755,14.609725,1036.514160,234.857315
292,1.460000,11.830441,256.396912,282.981110,-161.766281,-222.532486,281.083893,35.713840,-296.337555,283.739105,229.204788,-207.412003,280.646637,298.463867,-62.947712,282.499451,211.531311,184.410522,282.335266,-177.822845,166.955124,280.743195,-250.451508,-28.873993,279.701172,29.279797,6.533555,293.798035,14.609526,1036.510132,234.856293
293,1.465000,11.829900,256.398560,282.989929,-161.766891,-222.532501,281.077301,35.712891,-296.330292,283.742950,229.203568,-207.413620,280.638092,298.463654,-62.953854,282.499908,211.528366,184.405731,282.331604,-177.818146,166.957458,280.739899,-250.447632,-28.875261,279.704926,29.291334,6.530264,293.792023,14.612382,1036.512451,234.859756
294,1.470000,11.821591,256.393524,282.983124,-161.768051,-222.530396,281.082062,35.711514,-296.338104,283.747223,229.207672,-207.413116,280.644592,298.464783,-62.943661,282.501617,211.532272,184.407776,282.332581,-177.821747,166.956253,280.744171,-250.449387,-28.872450,279.706818,29.287392,6.525667,293.799042,14.611210,1036.513672,234.854141
295,1.475000,11.835581,256.396881,282.978790,-161.767563,-222.527954,281.076233,35.712132,-296.339752,283.739227,229.209579,-207.407928,280.639374,298.467865,-62.956223,282.500397,211.522659,184.406387,282.327698,-177.820801,166.950577,280.744476,-250.443817,-28.869612,279.699493,29.290377,6.526872,293.801147,14.613751,1036.512939,234.857300
296,1.480000,11.827726,256.400574,282.986755,-161.768372,-222.530533,281.078827,35.708549,-296.339111,283.739716,229.209824,-207.412613,280.642792,298.466522,-62.954971,282.499390,211.525879,184.405334,282.331757,-177.816864,166.959824,280.743408,-250.448044,-28.874289,279.710358,29.287586,6.524314,293.799957,14.612699,1036.512329,234.861038
297,1.485000,11.829955,256.397339,282.985626,-161.765900,-222.529617,281.079498,35.710373,-296.335358,283.737457,229.209198,-207.410324,280.632874,298.464203,-62.949867,282.497437,211.531296,184.406723,282.336151,-177.822662,166.961121,280.749512,-250.448410,-28.871780,279.704834,29.281807,6.528179,293.802826,14.615770,1036.512817,234.860077
