Format Version,1.23,Take Name,Take 2023-07-18 09.02.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.00.584 AM,Capture Start Frame,279020,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
181,0.905000,12.285642,257.239227,283.459595,-161.244354,-220.864288,279.509857,35.714687,-294.683868,281.829742,228.861435,-205.950714,279.148438,298.087524,-61.713764,281.636902,211.570358,185.275955,282.553711,-177.005920,168.017639,280.918427,-249.581116,-27.480946,279.003693,29.534777,7.781326,293.153290,17.969660,680.941528,240.241745
182,0.910000,12.289403,257.244537,283.456909,-161.243042,-220.853546,279.500092,35.711380,-294.685883,281.829193,228.859650,-205.953949,279.153931,298.092072,-61.712048,281.635925,211.570190,185.276962,282.554321,-177.005661,168.017136,280.905945,-249.583893,-27.478050,279.007202,29.539015,7.779472,293.144806,17.972305,680.940613,240.239777
183,0.915000,12.290884,257.247467,283.458588,-161.241257,-220.858902,279.508331,35.713131,-294.678223,281.825592,228.860748,-205.951370,279.152100,298.086395,-61.713562,281.641266,211.570282,185.279892,282.557190,-177.011108,168.015121,280.914093,-249.577881,-27.484623,279.012665,29.537121,7.775608,293.149506,17.969706,680.940308,240.240128
184,0.920000,12.287735,257.241333,283.455963,-161.236618,-220.861282,279.507935,35.706440,-294.685425,281.827698,228.861786,-205.954514,279.144623,298.086761,-61.718246,281.640717,211.572876,185.275070,282.558685,-177.004333,168.015533,280.907990,-249.577698,-27.481831,279.012207,29.528816,7.772573,293.151215,17.969044,680.939148,240.238571
185,0.925000,12.290832,257.245178,283.458069,-161.241791,-220.857895,279.503479,35.709469,-294.681244,281.826477,228.860153,-205.951721,279.151123,298.089172,-61.715069,281.638000,211.567902,185.281937,282.558105,-177.001953,168.013718,280.921356,-249.587585,-27.478325,279.006714,29.538187,7.784127,293.137512,17.972746,680.939758,240.237045
186,0.930000,12.289186,257.242706,283.461487,-161.242706,-220.859543,279.503693,35.706009,-294.683258,281.826202,228.858337,-205.954056,279.149719,298.084991,-61.711411,281.634369,211.569000,185.279205,282.556244,-177.006714,168.011917,280.910461,-249.583633,-27.482235,279.013306,29.529596,7.780455,293.153381,17.963261,680.937500,240.237839
187,0.935000,12.289776,257.244659,283.460938,-161.242035,-220.860046,279.503540,35.704395,-294.688690,281.828705,228.859421,-205.950241,279.147644,298.082184,-61.715122,281.637207,211.567139,185.279617,282.548676,-177.014984,168.014099,280.912994,-249.582230,-27.483370,279.007568,29.537985,7.771156,293.147461,17.970671,680.941895,240.238892
188,0.940000,12.286517,257.242462,283.456970,-161.242905,-220.855804,279.507904,35.709435,-294.686676,281.832581,228.859375,-205.955124,279.146515,298.088654,-61.712711,281.628723,211.571396,185.276566,282.557709,-177.013794,168.017136,280.922882,-249.585510,-27.480867,279.014801,29.546551,7.775190,293.143463,17.968931,680.943054,240.236084
189,0.945000,12.282345,257.241028,283.461029,-161.245499,-220.856689,279.500702,35.704716,-294.677094,281.827362,228.862350,-205.947998,279.145142,298.086365,-61.714405,281.635834,211.572769,185.277313,282.556000,-177.006714,168.016708,280.914398,-249.585968,-27.477573,279.013763,29.535326,7.779121,293.153900,17.971828,680.944885,240.241592
190,0.950000,12.291136,257.246063,283.460754,-161.240509,-220.856293,279.508514,35.712578,-294.682343,281.833130,228.859482,-205.950882,279.149261,298.084595,-61.706402,281.634247,211.568436,185.274261,282.552521,-177.000870,168.014130,280.916534,-249.584747,-27.481344,279.013336,29.540951,7.780333,293.141266,17.965815,680.942627,240.241699
191,0.955000,12.294594,257.242310,283.458923,-161.240555,-220.854309,279.505188,35.703785,-294.680756,281.832367,228.858322,-205.953400,279.146027,298.088348,-61.716766,281.636780,211.570862,185.273651,282.562531,-177.006195,168.018372,280.908569,-249.580887,-27.482830,279.017914,29.536905,7.776584,293.148529,17.969273,680.941772,240.237854
192,0.960000,12.286882,257.242493,283.455505,-161.236526,-220.857513,279.514740,35.714939,-294.685059,281.828125,228.859192,-205.951584,279.142151,298.088135,-61.716633,281.638824,211.570679,185.277008,282.552734,-177.002548,168.013504,280.913330,-249.578171,-27.476444,279.013580,29.537279,7.780305,293.149994,17.969887,680.940552,240.240448
193,0.965000,12.287669,257.241791,283.458435,-161.242752,-220.861115,279.507629,35.712830,-294.685516,281.830994,228.866302,-205.954529,279.141357,298.090393,-61.713173,281.632355,211.567810,185.279480,282.556488,-177.000687,168.014267,280.904175,-249.580002,-27.479044,279.010559,29.535921,7.773199,293.152161,17.970461,680.940735,240.239395
194,0.970000,12.290006,257.239502,283.458893,-161.241119,-220.861145,279.504639,35.711052,-294.680023,281.827942,228.864426,-205.952698,279.144714,298.089081,-61.715225,281.641327,211.573517,185.276367,282.560181,-177.008270,168.017044,280.915649,-249.584839,-27.480223,279.011780,29.535324,7.777151,293.143524,17.967255,680.938965,240.247864
195,0.975000,12.290871,257.240173,283.466370,-161.245804,-220.861221,279.510529,35.708588,-294.681122,281.825500,228.862823,-205.950684,279.148376,298.085419,-61.713818,281.635620,211.575058,185.275925,282.563293,-177.008636,168.014587,280.916473,-249.584000,-27.482615,279.010437,29.540892,7.776309,293.148926,17.972754,680.942200,240.246155
196,0.980000,12.292766,257.245941,283.458771,-161.241272,-220.857025,279.505493,35.710598,-294.688812,281.835052,228.862152,-205.951508,279.144226,298.086945,-61.712826,281.642456,211.575668,185.278732,282.556274,-177.009171,168.022263,280.913422,-249.582779,-27.480293,279.009979,29.538857,7.782423,293.148834,17.969278,680.942932,240.239639
197,0.985000,12.288159,257.240082,283.456268,-161.243271,-220.860245,279.509857,35.712524,-294.677673,281.825928,228.860397,-205.954788,279.149567,298.083099,-61.714577,281.637482,211.573715,185.280807,282.558685,-177.006149,168.015320,280.908508,-249.579437,-27.483480,279.010620,29.535452,7.776270,293.151703,17.971901,680.942627,240.237885
198,0.990000,12.293013,257.240967,283.465240,-161.244522,-220.863007,279.514008,35.712582,-294.690063,281.826233,228.859848,-205.952011,279.149384,298.087036,-61.713345,281.636169,211.571426,185.277802,282.569611,-177.006241,168.012222,280.916077,-249.583862,-27.479979,279.007080,29.543171,7.774729,293.151581,17.966896,680.945618,240.241760
199,0.995000,12.284957,257.240143,283.460632,-161.242950,-220.861755,279.507416,35.711140,-294.681915,281.830292,228.858658,-205.949173,279.144440,298.087738,-61.709877,281.635742,211.572296,185.279358,282.560638,-177.005920,168.020050,280.910370,-249.584518,-27.479120,279.015259,29.542240,7.776656,293.145630,17.968115,680.941101,240.236801
200,1.000000,12.289249,257.237854,283.459351,-161.241486,-220.859421,279.508026,35.713936,-294.681854,281.827209,228.860580,-205.945053,279.145477,298.089355,-61.710308,281.636780,211.567429,185.275299,282.556763,-177.005737,168.019897,280.909882,-249.589661,-27.483904,279.015259,29.532810,7.777739,293.149078,17.969414,680.944885,240.243652
201,1.005000,12.284990,257.239441,283.453369,-161.245331,-220.860931,279.505798,35.710213,-294.682648,281.827087,228.865417,-205.952454,279.140686,298.084106,-61.711372,281.630493,211.569061,185.275986,282.556000,-177.010330,168.014359,280.910156,-249.583420,-27.478699,279.013519,29.537519,7.775764,293.147339,17.970598,680.941345,240.246185
202,1.010000,12.288906,257.243927,283.452820,-161.243393,-220.860428,279.512421,35.716160,-294.678406,281.827332,228.859619,-205.955139,279.153076,298.088562,-61.714092,281.637848,211.571518,185.279709,282.552521,-177.007111,168.012650,280.912140,-249.585144,-27.481779,279.003021,29.539921,7.778237,293.147766,17.966393,680.943970,240.244263
203,1.015000,12.289276,257.244141,283.455902,-161.240540,-220.860489,279.508026,35.707287,-294.683594,281.832733,228.861038,-205.956711,279.150635,298.085022,-61.715542,281.642639,211.575912,185.275543,282.561646,-177.000046,168.016647,280.910858,-249.580597,-27.480021,279.013885,29.531858,7.775032,293.155914,17.967859,680.940063,240.241074
204,1.020000,12.293282,257.240295,283.462128,-161.242966,-220.859787,279.509857,35.709953,-294.685760,281.830414,228.858292,-205.954391,279.153778,298.091431,-61.712017,281.636261,211.571701,185.280441,282.562714,-177.003937,168.013870,280.915222,-249.583130,-27.482941,279.011200,29.541639,7.778372,293.153015,17.973612,680.940247,240.243607
205,1.025000,12.290738,257.240967,283.459381,-161.242325,-220.859131,279.506500,35.707504,-294.678375,281.825775,228.860016,-205.951431,279.149506,298.088409,-61.708691,281.635437,211.574310,185.275803,282.565002,-177.001038,168.013565,280.911865,-249.585037,-27.479296,279.006134,29.535456,7.772243,293.155823,17.970427,680.940063,240.245590
206,1.030000,12.287540,257.243774,283.458679,-161.238632,-220.862701,279.505768,35.709312,-294.680908,281.824493,228.865173,-205.949280,279.140228,298.083740,-61.713985,281.631042,211.571289,185.274094,282.561157,-177.008606,168.012344,280.908447,-249.584976,-27.479410,279.006317,29.532562,7.782084,293.140106,17.968796,680.940857,240.243408
207,1.035000,12.290670,257.244812,283.457886,-161.246643,-220.856277,279.508759,35.707684,-294.686493,281.832306,228.862228,-205.948898,279.140533,298.087189,-61.714108,281.638763,211.571213,185.279449,282.557404,-177.014572,168.008316,280.911377,-249.582794,-27.479116,279.007202,29.532585,7.772173,293.152679,17.967728,680.942566,240.241684
208,1.040000,12.289143,257.240143,283.457916,-161.239471,-220.861237,279.514191,35.711113,-294.684479,281.831909,228.857712,-205.953384,279.141357,298.085083,-61.714218,281.631561,211.573029,185.280472,282.555084,-177.007401,168.015671,280.913208,-249.581161,-27.482967,279.011566,29.539942,7.771516,293.148804,17.972025,680.940491,240.241913
209,1.045000,12.293262,257.241272,283.458435,-161.245667,-220.858963,279.509460,35.714314,-294.682800,281.830536,228.860229,-205.952682,279.143921,298.089447,-61.711868,281.639160,211.573456,185.278793,282.562042,-177.004654,168.011185,280.917999,-249.579086,-27.483646,279.009796,29.533550,7.774211,293.153351,17.969128,680.941772,240.248917
210,1.050000,12.285475,257.242188,283.455566,-161.241333,-220.865402,279.498566,35.709274,-294.685669,281.835632,228.858826,-205.954559,279.148438,298.087738,-61.713467,281.636169,211.576904,185.278549,282.555725,-177.005783,168.016876,280.910156,-249.579407,-27.478834,279.011902,29.539654,7.776454,293.148895,17.969913,680.939575,240.239639
211,1.055000,12.285830,257.240356,283.465729,-161.245789,-220.858322,279.505066,35.703213,-294.680573,281.826202,228.860321,-205.952606,279.142456,298.085175,-61.714638,281.632629,211.573761,185.275406,282.560822,-177.010574,168.019684,280.916504,-249.585999,-27.481272,279.006744,29.531618,7.778112,293.144684,17.974043,680.940857,240.239395
212,1.060000,12.283966,257.238586,283.461243,-161.246933,-220.860382,279.508179,35.711418,-294.679138,281.822845,228.858826,-205.951523,279.139832,298.086395,-61.714314,281.634155,211.568634,185.280563,282.550903,-177.006348,168.019180,280.916351,-249.585129,-27.480873,279.012726,29.533680,7.781317,293.143555,17.965639,680.940430,240.239288
213,1.065000,12.289507,257.242249,283.464355,-161.243164,-220.861282,279.505554,35.709999,-294.678955,281.820770,228.863235,-205.950684,279.154449,298.087219,-61.712364,281.638672,211.573013,185.273453,282.553131,-177.002274,168.015640,280.914398,-249.586914,-27.481169,279.013824,29.536066,7.774433,293.153381,17.966909,680.941528,240.246460
214,1.070000,12.289010,257.238892,283.461212,-161.243622,-220.865204,279.508789,35.712799,-294.681122,281.823761,228.861053,-205.949936,279.147522,298.089233,-61.711681,281.633118,211.574493,185.275787,282.556000,-177.009888,168.008194,280.914551,-249.580872,-27.484394,279.008484,29.536386,7.770825,293.150940,17.969860,680.942078,240.242325
215,1.075000,12.286739,257.244263,283.456085,-161.244293,-220.856216,279.506317,35.705376,-294.679626,281.820129,228.862869,-205.953064,279.147461,298.094238,-61.711243,281.633301,211.571075,185.276123,282.559082,-177.008179,168.017899,280.920532,-249.585785,-27.478291,279.012177,29.535631,7.780422,293.153595,17.969727,680.944519,240.239075
216,1.080000,12.286060,257.243469,283.451752,-161.238678,-220.858627,279.502686,35.707767,-294.679108,281.827667,228.861603,-205.949326,279.143646,298.086029,-61.713440,281.632996,211.571533,185.282089,282.564606,-177.008911,168.008926,280.911377,-249.582962,-27.484682,279.009216,29.538710,7.779522,293.143158,17.967823,680.942383,240.235336
217,1.085000,12.284738,257.240143,283.463165,-161.244446,-220.858704,279.512177,35.708000,-294.678802,281.819824,228.857895,-205.952545,279.138489,298.087555,-61.712822,281.637329,211.574127,185.273972,282.562073,-176.999146,168.013123,280.905426,-249.583267,-27.480330,279.010925,29.536364,7.773657,293.152496,17.971382,680.941895,240.241241
218,1.090000,12.287395,257.242737,283.453857,-161.243347,-220.857162,279.507019,35.709576,-294.674774,281.825714,228.861832,-205.949570,279.142395,298.087524,-61.710098,281.634888,211.567078,185.279968,282.556610,-176.999435,168.017319,280.918671,-249.581909,-27.483345,279.015656,29.535341,7.776642,293.151520,17.971214,680.944092,240.240784
219,1.095000,12.288000,257.244232,283.455963,-161.246811,-220.859955,279.512421,35.709846,-294.686859,281.826752,228.861465,-205.955170,279.152435,298.084900,-61.712482,281.643616,211.578781,185.276352,282.556305,-177.008072,168.016754,280.909271,-249.581787,-27.478262,279.013153,29.534212,7.783626,293.141907,17.969715,680.940918,240.245895
220,1.100000,12.287234,257.241638,283.457855,-161.240173,-220.861343,279.510773,35.706757,-294.673645,281.826904,228.863708,-205.950012,279.144501,298.087433,-61.709255,281.634430,211.573853,185.276459,282.554596,-177.007751,168.014267,280.909851,-249.584534,-27.480417,279.007904,29.541393,7.784701,293.150482,17.972225,680.941223,240.244400
221,1.105000,12.282619,257.243774,283.461365,-161.244537,-220.857742,279.513367,35.714455,-294.684998,281.826538,228.856247,-205.948608,279.144989,298.084686,-61.713608,281.631683,211.573654,185.276321,282.557739,-177.017288,168.011353,280.910522,-249.581940,-27.488840,279.007751,29.535063,7.779946,293.143616,17.968489,680.938843,240.242905
222,1.110000,12.283226,257.240723,283.451355,-161.243835,-220.860718,279.509277,35.709221,-294.681946,281.823425,228.861496,-205.952576,279.144470,298.085297,-61.713001,281.640717,211.572159,185.280930,282.558411,-177.005447,168.017731,280.915771,-249.582092,-27.480108,279.009766,29.533014,7.773238,293.151825,17.971815,680.934875,240.241699
223,1.115000,12.287688,257.241882,283.451691,-161.240952,-220.860077,279.508270,35.711525,-294.682251,281.827759,228.860718,-205.951447,279.141724,298.086304,-61.717743,281.634827,211.574860,185.274353,282.559235,-177.002182,168.021835,280.912781,-249.583725,-27.479160,279.008575,29.541332,7.778033,293.146576,17.970268,680.943420,240.240051
224,1.120000,12.286541,257.240845,283.456726,-161.241867,-220.861267,279.509491,35.711937,-294.683441,281.824921,228.860855,-205.952393,279.149506,298.083496,-61.715157,281.634399,211.577133,185.273605,282.559814,-177.000992,168.018890,280.913971,-249.585846,-27.482224,279.009735,29.534842,7.780494,293.150574,17.968306,680.942932,240.238876
225,1.125000,12.286978,257.236420,283.454529,-161.245743,-220.859756,279.504364,35.710140,-294.683594,281.829315,228.866425,-205.955856,279.147949,298.086121,-61.720730,281.639069,211.571732,185.280090,282.560242,-177.003418,168.013412,280.906708,-249.588821,-27.481070,279.007324,29.537340,7.778213,293.155518,17.967382,680.943054,240.238403
226,1.130000,12.290112,257.240997,283.453430,-161.243835,-220.858093,279.500427,35.715355,-294.681488,281.829773,228.856735,-205.951614,279.146820,298.085510,-61.711090,281.638397,211.574432,185.274811,282.557617,-177.010330,168.011078,280.918121,-249.585632,-27.478594,279.013885,29.538807,7.774643,293.153778,17.965487,680.941772,240.238098
227,1.135000,12.285536,257.242157,283.458527,-161.240570,-220.860352,279.506012,35.711636,-294.682526,281.823120,228.865677,-205.956451,279.146118,298.083954,-61.715965,281.638794,211.569016,185.272888,282.561096,-177.010437,168.009415,280.907684,-249.582031,-27.479939,279.010681,29.535774,7.777306,293.151550,17.968599,680.942810,240.240753
228,1.140000,12.286219,257.246582,283.464111,-161.242020,-220.857193,279.503448,35.711487,-294.683105,281.827026,228.859314,-205.952911,279.138611,298.088623,-61.712555,281.635315,211.570801,185.284088,282.555664,-177.002136,168.013840,280.910828,-249.583862,-27.476315,279.010620,29.533991,7.779420,293.139801,17.965368,680.938354,240.238495
229,1.145000,12.290255,257.239960,283.458130,-161.247910,-220.861374,279.509857,35.717567,-294.679443,281.827362,228.860535,-205.952789,279.150208,298.084625,-61.715290,281.633942,211.575607,185.276978,282.550354,-177.001938,168.010925,280.909515,-249.585541,-27.477198,279.011230,29.546503,7.784735,293.140930,17.969048,680.942505,240.242813
230,1.150000,12.288058,257.245422,283.458252,-161.244339,-220.859268,279.502533,35.710476,-294.686523,281.835358,228.862350,-205.955185,279.148132,298.089935,-61.711861,281.640106,211.569702,185.272491,282.549561,-177.005707,168.015656,280.912170,-249.582169,-27.478872,279.016022,29.539320,7.777550,293.147583,17.968988,680.938599,240.234039
231,1.155000,12.286791,257.241638,283.457916,-161.242462,-220.856659,279.511261,35.709938,-294.685913,281.828491,228.860977,-205.950485,279.148438,298.088715,-61.707317,281.638550,211.572739,185.275162,282.556396,-177.006546,168.015610,280.923828,-249.584869,-27.477787,279.016815,29.538141,7.779065,293.148346,17.968882,680.941406,240.240417
232,1.160000,12.291799,257.241943,283.456909,-161.243149,-220.859131,279.507629,35.707989,-294.677399,281.824493,228.859268,-205.948898,279.144592,298.083344,-61.709190,281.632874,211.576569,185.274200,282.557190,-177.003250,168.011703,280.914337,-249.583191,-27.476540,279.008179,29.532551,7.772263,293.145477,17.972883,680.942810,240.240097
233,1.165000,12.285010,257.241364,283.458740,-161.241898,-220.858063,279.503052,35.717781,-294.680542,281.826752,228.862778,-205.953171,279.143036,298.089813,-61.712017,281.637329,211.572754,185.276108,282.556335,-177.005112,168.016647,280.910126,-249.581345,-27.477221,279.010315,29.536446,7.782657,293.144348,17.965599,680.937134,240.238937
234,1.170000,12.282502,257.239838,283.455109,-161.238419,-220.854980,279.505554,35.712994,-294.686798,281.822327,228.857986,-205.948654,279.147125,298.090790,-61.705444,281.633728,211.570724,185.278183,282.560944,-177.007370,168.014755,280.905914,-249.591995,-27.483400,279.006989,29.536673,7.780824,293.145203,17.968262,680.938538,240.236023
235,1.175000,12.287696,257.242188,283.458038,-161.247040,-220.861954,279.500702,35.709778,-294.682892,281.820923,228.859192,-205.951233,279.145325,298.085083,-61.713760,281.635162,211.571472,185.277802,282.555389,-177.003067,168.016052,280.912933,-249.587509,-27.484488,279.014923,29.536928,7.778233,293.147614,17.970058,680.940063,240.242599
236,1.180000,12.290284,257.239594,283.461304,-161.245361,-220.854340,279.502686,35.710289,-294.682495,281.831299,228.865173,-205.954147,279.149750,298.087646,-61.717312,281.639069,211.578979,185.274673,282.555359,-177.003616,168.016678,280.914276,-249.581711,-27.484537,279.016479,29.533627,7.782606,293.152100,17.969414,680.940552,240.240463
237,1.185000,12.287683,257.245178,283.457611,-161.245255,-220.858810,279.507202,35.713783,-294.685669,281.831390,228.859314,-205.952835,279.148773,298.085114,-61.715847,281.638855,211.577530,185.279068,282.552063,-177.018402,168.012207,280.912018,-249.582138,-27.484808,279.014038,29.534792,7.774533,293.151459,17.970551,680.940308,240.243774
238,1.190000,12.281786,257.244873,283.458893,-161.245499,-220.862274,279.513214,35.711159,-294.679565,281.818207,228.862259,-205.955505,279.147919,298.086182,-61.709866,281.632080,211.570892,185.277191,282.554596,-177.004974,168.016876,280.912445,-249.588989,-27.480570,279.005096,29.542540,7.780364,293.142578,17.968164,680.939819,240.233383
239,1.195000,12.291593,257.244995,283.457123,-161.238647,-220.858582,279.507751,35.712212,-294.685547,281.834747,228.864990,-205.951691,279.151733,298.086731,-61.711845,281.637756,211.576385,185.274902,282.554993,-177.006836,168.016953,280.913513,-249.588226,-27.479441,279.009613,29.531345,7.780217,293.143158,17.969584,680.940063,240.240784
240,1.200000,12.292405,257.244507,283.455963,-161.248627,-220.856079,279.505463,35.717583,-294.682190,281.833038,228.866409,-205.952286,279.139740,298.089661,-61.711918,281.634125,211.569901,185.280365,282.561066,-177.003860,168.014694,280.912445,-249.584534,-27.480551,279.013641,29.536474,7.776941,293.149994,17.971132,680.937378,240.242996
241,1.205000,12.290194,257.239288,283.457062,-161.245392,-220.862518,279.507294,35.709545,-294.685303,281.823792,228.858215,-205.948914,279.137909,298.088928,-61.709694,281.630310,211.571594,185.280579,282.563690,-177.008163,168.017258,280.905365,-249.585434,-27.479914,279.008179,29.544130,7.776808,293.146179,17.970192,680.940979,240.241241
242,1.210000,12.290206,257.241730,283.455963,-161.243774,-220.860352,279.502319,35.711864,-294.679352,281.821320,228.863525,-205.949799,279.139709,298.087036,-61.711597,281.639160,211.574722,185.275299,282.556488,-177.005875,168.017136,280.913513,-249.586121,-27.484163,279.008209,29.533318,7.777986,293.144836,17.973894,680.939270,240.238495
243,1.215000,12.290295,257.241516,283.453522,-161.238647,-220.860519,279.513092,35.707943,-294.680908,281.824158,228.860138,-205.948990,279.142914,298.091888,-61.709293,281.639252,211.565964,185.274536,282.554840,-176.997940,168.016174,280.905487,-249.591934,-27.479769,279.013123,29.534025,7.780658,293.148682,17.964851,680.940186,240.246201
244,1.220000,12.287346,257.242340,283.460876,-161.242859,-220.857819,279.507599,35.718182,-294.681519,281.824799,228.863022,-205.952042,279.140594,298.084351,-61.711960,281.639099,211.575699,185.280518,282.560944,-177.006287,168.016129,280.913452,-249.584930,-27.482912,279.007172,29.536156,7.782300,293.145905,17.971804,680.943176,240.238556
245,1.225000,12.291879,257.239227,283.457642,-161.243134,-220.854935,279.503448,35.707764,-294.681030,281.829315,228.858002,-205.949600,279.143036,298.088165,-61.710003,281.632782,211.577286,185.276337,282.560455,-177.014664,168.012253,280.905090,-249.582016,-27.483597,279.020538,29.537834,7.765646,293.156799,17.970854,680.938904,240.241272
246,1.230000,12.285648,257.244110,283.456299,-161.242615,-220.864456,279.507111,35.715969,-294.684540,281.825836,228.860229,-205.952011,279.145935,298.084717,-61.712158,281.636383,211.571899,185.272781,282.556763,-177.003357,168.016373,280.915070,-249.580643,-27.483582,279.017883,29.542904,7.778830,293.135437,17.965061,680.942017,240.238510
247,1.235000,12.289041,257.241547,283.460541,-161.243118,-220.858963,279.509369,35.707783,-294.681244,281.817444,228.863098,-205.951920,279.143402,298.091248,-61.710350,281.635132,211.575623,185.276291,282.561218,-177.005814,168.013519,280.913849,-249.582306,-27.480469,279.019867,29.538824,7.780704,293.141815,17.964251,680.941528,240.243378
248,1.240000,12.288706,257.241516,283.455902,-161.241074,-220.858200,279.507935,35.711788,-294.680634,281.828613,228.861847,-205.951218,279.143433,298.083771,-61.714275,281.634430,211.569473,185.279419,282.556519,-177.006439,168.018967,280.906891,-249.584702,-27.484056,279.011658,29.531750,7.778502,293.150421,17.968021,680.942810,240.237549
249,1.245000,12.285746,257.241730,283.456085,-161.246826,-220.862991,279.508392,35.707432,-294.678833,281.828766,228.861282,-205.948196,279.139587,298.087952,-61.711380,281.627747,211.571854,185.275375,282.552551,-177.001175,168.011627,280.917053,-249.586914,-27.480032,279.008911,29.537504,7.778480,293.143311,17.967577,680.945984,240.242447
250,1.250000,12.289639,257.241180,283.453278,-161.247940,-220.858582,279.502472,35.705723,-294.687073,281.831116,228.865311,-205.946289,279.137177,298.089417,-61.709724,281.636841,211.573837,185.281097,282.561310,-177.001251,168.017990,280.914886,-249.581665,-27.481236,279.009399,29.537121,7.773054,293.141083,17.972042,680.942932,240.247070
251,1.255000,12.291220,257.240906,283.459320,-161.244003,-220.859161,279.508514,35.711243,-294.683319,281.830872,228.863159,-205.950592,279.142365,298.090210,-61.715424,281.639465,211.576141,185.278519,282.558533,-177.005325,168.017731,280.910675,-249.583496,-27.481558,279.003113,29.528833,7.775480,293.145630,17.966984,680.936951,240.243988
252,1.260000,12.287019,257.241791,283.458038,-161.242126,-220.860565,279.513733,35.705536,-294.676971,281.823578,228.866791,-205.947968,279.144318,298.084686,-61.711346,281.636353,211.577469,185.272964,282.560364,-177.019180,168.012604,280.910522,-249.582611,-27.478025,279.016266,29.534325,7.776522,293.149200,17.965881,680.939758,240.244049
253,1.265000,12.288626,257.242859,283.460510,-161.241821,-220.859512,279.503571,35.706997,-294.679016,281.821564,228.860596,-205.947861,279.135925,298.088318,-61.711769,281.638824,211.569580,185.276550,282.551392,-177.004471,168.016724,280.910828,-249.583298,-27.481398,279.007507,29.538555,7.775997,293.148712,17.968842,680.939697,240.243988
254,1.270000,12.288394,257.242798,283.455170,-161.242828,-220.860931,279.506042,35.710609,-294.682800,281.822479,228.862335,-205.949722,279.144867,298.089142,-61.712021,281.640411,211.569763,185.277664,282.557983,-177.010590,168.013992,280.909912,-249.589539,-27.478418,279.007782,29.536976,7.778958,293.142761,17.968134,680.940430,240.240997
255,1.275000,12.288177,257.240540,283.462128,-161.239944,-220.860397,279.515137,35.715744,-294.683716,281.827850,228.863464,-205.947159,279.144104,298.091339,-61.714272,281.635803,211.578491,185.277328,282.557220,-177.000473,168.015991,280.910339,-249.584335,-27.477522,279.008087,29.544291,7.779881,293.138245,17.970549,680.942993,240.240250
256,1.280000,12.292002,257.238098,283.458710,-161.248184,-220.854874,279.502228,35.705048,-294.686401,281.821472,228.860962,-205.953568,279.148285,298.082245,-61.712368,281.637695,211.569824,185.275269,282.551575,-177.001236,168.013962,280.908447,-249.584091,-27.477467,279.010956,29.531645,7.778505,293.143799,17.970909,680.939758,240.240494
257,1.285000,12.282907,257.241394,283.455566,-161.240524,-220.861145,279.513275,35.706287,-294.680847,281.824585,228.864792,-205.956329,279.147644,298.088531,-61.715660,281.631287,211.569794,185.278214,282.556183,-176.997238,168.014526,280.912994,-249.585938,-27.481230,279.012695,29.534594,7.780721,293.139252,17.969381,680.940491,240.239960
258,1.290000,12.291681,257.239471,283.459595,-161.241592,-220.853485,279.505310,35.709576,-294.676636,281.823059,228.860107,-205.949814,279.142487,298.084900,-61.711170,281.631470,211.571579,185.274719,282.553833,-176.999908,168.016617,280.910278,-249.581314,-27.482342,279.006104,29.542852,7.776924,293.153137,17.963932,680.939575,240.239990
259,1.295000,12.290629,257.245270,283.453064,-161.245911,-220.858490,279.510498,35.710209,-294.680450,281.831207,228.862305,-205.953430,279.137970,298.085907,-61.713963,281.638947,211.574753,185.277786,282.564941,-177.000351,168.013153,280.905945,-249.582108,-27.480106,279.010132,29.544506,7.774959,293.148651,17.970316,680.942383,240.242615
260,1.300000,12.290899,257.240417,283.446289,-161.241211,-220.857925,279.504181,35.713898,-294.691284,281.830261,228.859924,-205.946365,279.142426,298.089508,-61.714653,281.639069,211.571609,185.279602,282.551727,-176.997833,168.015106,280.906738,-249.584076,-27.480007,279.008667,29.541388,7.788242,293.142029,17.970314,680.942078,240.236969
261,1.305000,12.289548,257.245880,283.452118,-161.244125,-220.860718,279.508209,35.710121,-294.683014,281.832825,228.861816,-205.950211,279.152679,298.090515,-61.714977,281.638794,211.571503,185.279221,282.548828,-177.002838,168.013153,280.917633,-249.584015,-27.482565,279.013916,29.534103,7.778069,293.150696,17.975681,680.943542,240.240997
262,1.310000,12.288485,257.240448,283.462830,-161.242294,-220.859543,279.506287,35.712353,-294.682434,281.827576,228.859100,-205.950562,279.142181,298.086914,-61.710983,281.634796,211.574097,185.272827,282.557373,-177.010406,168.017014,280.919708,-249.583191,-27.484055,279.011322,29.542282,7.776187,293.151093,17.969519,680.939758,240.240219
263,1.315000,12.288557,257.243195,283.455353,-161.247498,-220.859833,279.506989,35.713264,-294.687805,281.827423,228.863083,-205.954605,279.140778,298.084137,-61.708996,281.630890,211.572418,185.276947,282.552704,-177.006744,168.015839,280.909698,-249.584991,-27.484854,279.015472,29.537739,7.777031,293.139282,17.968048,680.938782,240.235992
