Format Version,1.23,Take Name,Take 2023-07-17 03.00.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.00.49.857 PM,Capture Start Frame,4020330,Total Frames in Take,1748,Total Exported Frames,1748,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.366937,256.698578,282.838440,-161.653107,-222.305176,281.443726,35.956924,-295.877777,284.106049,229.290741,-206.719162,280.756409,298.392120,-62.160385,282.431641,211.107086,184.992203,282.063690,-178.112137,167.053741,280.804596,-250.524704,-28.789591,280.023621,29.113216,6.971725,293.872528,13.523018,1087.325073,234.393234
7,0.035000,11.372192,256.700012,282.828033,-161.656845,-222.307007,281.446442,35.963318,-295.877228,284.101990,229.285034,-206.716461,280.746033,298.394409,-62.155964,282.425507,211.104919,184.994217,282.052124,-178.113068,167.054428,280.795380,-250.522827,-28.787930,280.019714,29.116344,6.975355,293.868439,13.519341,1087.325439,234.384933
8,0.040000,11.367373,256.698120,282.834076,-161.659302,-222.307114,281.448700,35.957268,-295.883057,284.106201,229.287460,-206.717560,280.754730,298.393280,-62.163300,282.427307,211.107208,184.994949,282.058167,-178.113068,167.051453,280.789124,-250.527496,-28.789904,280.020813,29.118328,6.970541,293.866394,13.517323,1087.326538,234.388168
9,0.045000,11.367042,256.697418,282.831726,-161.650085,-222.310150,281.447723,35.955120,-295.881622,284.108612,229.290680,-206.720291,280.750031,298.393494,-62.157757,282.428619,211.104553,184.989517,282.059235,-178.107452,167.050491,280.791534,-250.523956,-28.788692,280.019043,29.114056,6.965046,293.873016,13.520487,1087.323975,234.388260
10,0.050000,11.367736,256.697723,282.838470,-161.654495,-222.300415,281.441376,35.957520,-295.879303,284.109100,229.284073,-206.719498,280.756531,298.389191,-62.162334,282.426636,211.104233,184.988129,282.058929,-178.110733,167.047821,280.797546,-250.529114,-28.795006,280.022858,29.117363,6.978197,293.870789,13.521241,1087.327759,234.389648
11,0.055000,11.377601,256.699188,282.830139,-161.655212,-222.307037,281.443970,35.957359,-295.875153,284.110107,229.288300,-206.716492,280.752899,298.391357,-62.160992,282.422546,211.104980,184.990997,282.056305,-178.110626,167.051086,280.808502,-250.525482,-28.785879,280.022339,29.113064,6.976488,293.868103,13.518340,1087.323242,234.391617
12,0.060000,11.370657,256.698944,282.829437,-161.654053,-222.304260,281.453705,35.963753,-295.879944,284.107910,229.283646,-206.720657,280.753815,298.397064,-62.162258,282.425720,211.105408,184.991882,282.056335,-178.110672,167.051758,280.801331,-250.530121,-28.796057,280.027283,29.122673,6.968683,293.873474,13.523496,1087.322998,234.390884
13,0.065000,11.372469,256.696350,282.836578,-161.657303,-222.305557,281.449615,35.957901,-295.885773,284.106598,229.287018,-206.717941,280.750031,298.394379,-62.161659,282.424255,211.111115,184.991638,282.053986,-178.111969,167.044250,280.798096,-250.526154,-28.792841,280.027771,29.121071,6.973841,293.859802,13.521056,1087.321045,234.379425
14,0.070000,11.369231,256.698944,282.835175,-161.651154,-222.304977,281.446442,35.960888,-295.878113,284.110413,229.282639,-206.719376,280.751373,298.391235,-62.159035,282.424927,211.108139,184.993256,282.056244,-178.113770,167.054810,280.792999,-250.525894,-28.791439,280.022583,29.112871,6.971121,293.871277,13.513324,1087.326294,234.385803
15,0.075000,11.370379,256.698059,282.834259,-161.654312,-222.298767,281.449982,35.958450,-295.877686,284.103271,229.289474,-206.721436,280.751556,298.392914,-62.161655,282.426758,211.108154,184.996048,282.061707,-178.114288,167.052979,280.797028,-250.522827,-28.783222,280.022980,29.111126,6.975989,293.864258,13.518287,1087.328613,234.390442
16,0.080000,11.371856,256.698883,282.831970,-161.653809,-222.308731,281.446075,35.962505,-295.886597,284.111664,229.285614,-206.723450,280.758453,298.394714,-62.165222,282.425751,211.107300,184.990128,282.067749,-178.112656,167.055588,280.800354,-250.524109,-28.791727,280.015015,29.117620,6.972770,293.869171,13.520164,1087.320312,234.388275
17,0.085000,11.372213,256.699158,282.836395,-161.654922,-222.302216,281.445923,35.958256,-295.883514,284.115631,229.286575,-206.721481,280.754211,298.396820,-62.160366,282.425262,211.110123,184.988342,282.064301,-178.111969,167.052765,280.797974,-250.530396,-28.791967,280.026215,29.123890,6.974791,293.862823,13.518554,1087.324097,234.388245
18,0.090000,11.365764,256.700836,282.831604,-161.654205,-222.306244,281.449524,35.960434,-295.872345,284.100250,229.283386,-206.718613,280.747833,298.393982,-62.160400,282.428192,211.106827,184.992065,282.061584,-178.110657,167.051636,280.803650,-250.525330,-28.794514,280.028015,29.121843,6.969104,293.870880,13.518080,1087.326660,234.391220
19,0.095000,11.369526,256.702057,282.831970,-161.653839,-222.305786,281.443634,35.949238,-295.877960,284.113647,229.283966,-206.721588,280.756897,298.393799,-62.158916,282.420197,211.110703,184.990570,282.058014,-178.109711,167.050278,280.799072,-250.527527,-28.791906,280.018341,29.110447,6.973575,293.870453,13.521091,1087.324463,234.389587
20,0.100000,11.373852,256.700500,282.837708,-161.651825,-222.301819,281.450562,35.956337,-295.883820,284.118805,229.289200,-206.717758,280.751099,298.394501,-62.162338,282.428619,211.103592,185.000595,282.050476,-178.108337,167.047714,280.788208,-250.524933,-28.793213,280.017975,29.116003,6.970565,293.870392,13.510412,1087.323975,234.387695
21,0.105000,11.373027,256.701508,282.830750,-161.658951,-222.304169,281.439026,35.963421,-295.884308,284.113678,229.287704,-206.723267,280.754974,298.391052,-62.157707,282.427429,211.105682,184.988358,282.067169,-178.109894,167.050629,280.796753,-250.524521,-28.791893,280.021545,29.117443,6.973950,293.863647,13.517999,1087.323242,234.384766
22,0.110000,11.369528,256.699890,282.829559,-161.653915,-222.306168,281.452301,35.964062,-295.882843,284.113495,229.292847,-206.718903,280.759003,298.393402,-62.163754,282.426514,211.107040,184.987991,282.059967,-178.108749,167.049240,280.793335,-250.529434,-28.793951,280.027985,29.124268,6.975233,293.870789,13.516879,1087.327271,234.393631
23,0.115000,11.371192,256.699799,282.831787,-161.657013,-222.303314,281.445038,35.956860,-295.878815,284.107635,229.284012,-206.720047,280.757874,298.399414,-62.160843,282.419189,211.107254,184.989655,282.062805,-178.109131,167.049667,280.797424,-250.524338,-28.792171,280.024933,29.122463,6.972945,293.861450,13.519059,1087.323975,234.389557
24,0.120000,11.368726,256.699127,282.830719,-161.656540,-222.305344,281.447113,35.958473,-295.882019,284.106812,229.287292,-206.721222,280.755310,298.393372,-62.159912,282.429565,211.108582,184.990753,282.059326,-178.109619,167.051102,280.798248,-250.526550,-28.788744,280.015717,29.117819,6.973923,293.863983,13.515219,1087.319458,234.382553
25,0.125000,11.373508,256.703156,282.831177,-161.653427,-222.304886,281.444641,35.963661,-295.888428,284.111023,229.288391,-206.719391,280.760437,298.397644,-62.160645,282.430450,211.105759,184.989624,282.061890,-178.111710,167.051956,280.799316,-250.525055,-28.792143,280.024780,29.117702,6.972873,293.867218,13.519608,1087.324951,234.384430
26,0.130000,11.373222,256.698700,282.831665,-161.655075,-222.301666,281.445618,35.965130,-295.876038,284.103394,229.288376,-206.719055,280.753143,298.392487,-62.161526,282.426880,211.106659,184.992218,282.061066,-178.114899,167.050552,280.801270,-250.523926,-28.786263,280.024353,29.116003,6.969326,293.873138,13.523246,1087.325439,234.385605
27,0.135000,11.373314,256.695435,282.830536,-161.655029,-222.305618,281.446625,35.959759,-295.875824,284.105804,229.287766,-206.716415,280.752899,298.394623,-62.163326,282.419403,211.107071,184.996048,282.071381,-178.112915,167.054749,280.791840,-250.525177,-28.790874,280.014313,29.119629,6.971810,293.874542,13.516923,1087.327637,234.389206
28,0.140000,11.372428,256.699921,282.837402,-161.655182,-222.304733,281.443848,35.956272,-295.886200,284.110992,229.288162,-206.720856,280.748291,298.396088,-62.162685,282.425354,211.106598,184.992264,282.066406,-178.111786,167.052017,280.798187,-250.529739,-28.789476,280.023987,29.121548,6.969278,293.875092,13.516780,1087.326050,234.383392
29,0.145000,11.369025,256.694550,282.830353,-161.661194,-222.299774,281.442017,35.955418,-295.886444,284.109894,229.286346,-206.714203,280.753387,298.397430,-62.162922,282.426575,211.110046,184.989990,282.061096,-178.112518,167.052567,280.803253,-250.521637,-28.790886,280.021362,29.114378,6.971596,293.869385,13.517258,1087.327515,234.385818
30,0.150000,11.374732,256.704163,282.830048,-161.653122,-222.302429,281.446472,35.960079,-295.882660,284.107239,229.288559,-206.720108,280.752686,298.395203,-62.160469,282.421387,211.110245,184.992538,282.057922,-178.111023,167.051056,280.793762,-250.521683,-28.788980,280.012268,29.115244,6.966487,293.872070,13.518766,1087.328613,234.392517
31,0.155000,11.367381,256.699463,282.828796,-161.657455,-222.298889,281.447968,35.954239,-295.880646,284.113220,229.286484,-206.717087,280.753296,298.391266,-62.159054,282.430328,211.104462,184.995041,282.063232,-178.115280,167.053467,280.800110,-250.523987,-28.789270,280.029877,29.113880,6.969134,293.868713,13.513854,1087.326294,234.382980
32,0.160000,11.368880,256.699707,282.835602,-161.656509,-222.302383,281.442719,35.954895,-295.875916,284.109833,229.291077,-206.719040,280.751495,298.391876,-62.156357,282.425568,211.107117,184.988556,282.056946,-178.107407,167.046585,280.796295,-250.519745,-28.783197,280.018219,29.120995,6.973238,293.868622,13.516877,1087.326660,234.388214
33,0.165000,11.371449,256.702942,282.833557,-161.652756,-222.303345,281.442627,35.954834,-295.877533,284.106079,229.291000,-206.721664,280.755676,298.396606,-62.164692,282.427429,211.110809,185.000549,282.056946,-178.111557,167.049255,280.801849,-250.525528,-28.787073,280.013092,29.115736,6.966044,293.869232,13.515242,1087.324463,234.390778
34,0.170000,11.367252,256.698730,282.834412,-161.658569,-222.306030,281.451202,35.952126,-295.883362,284.109131,229.289368,-206.716583,280.751404,298.391571,-62.162708,282.429474,211.109711,184.990479,282.062683,-178.110916,167.048859,280.807373,-250.526428,-28.789352,280.022308,29.117443,6.969117,293.869141,13.515699,1087.326782,234.386993
35,0.175000,11.369913,256.702057,282.836731,-161.656525,-222.306396,281.445465,35.959049,-295.882324,284.101624,229.285538,-206.718353,280.753052,298.393005,-62.156601,282.426331,211.105408,184.988724,282.060944,-178.108093,167.052887,280.798615,-250.526367,-28.790131,280.019775,29.122454,6.965192,293.868866,13.517829,1087.320923,234.384598
36,0.180000,11.369213,256.697266,282.830231,-161.651428,-222.302460,281.449036,35.955540,-295.877197,284.103271,229.287415,-206.720657,280.755096,298.395905,-62.154331,282.425323,211.113815,184.987396,282.057281,-178.112000,167.046494,280.809418,-250.519806,-28.790815,280.024200,29.123205,6.968359,293.865112,13.518512,1087.322510,234.392975
37,0.185000,11.372387,256.695160,282.834961,-161.655930,-222.306824,281.445404,35.958702,-295.885101,284.107086,229.286652,-206.719986,280.757477,298.394043,-62.158630,282.424927,211.109222,184.988464,282.061890,-178.107727,167.048950,280.799622,-250.524826,-28.792805,280.019806,29.124283,6.964249,293.873596,13.518361,1087.328125,234.393997
38,0.190000,11.372855,256.700562,282.830566,-161.653824,-222.309357,281.448669,35.958767,-295.885986,284.115723,229.288559,-206.716049,280.754791,298.393372,-62.161049,282.428497,211.106506,184.986404,282.058380,-178.112762,167.049530,280.798737,-250.526703,-28.792847,280.025909,29.118441,6.962241,293.874908,13.517486,1087.323853,234.387466
39,0.195000,11.370979,256.697418,282.836395,-161.655045,-222.302902,281.441345,35.961849,-295.877533,284.103180,229.287598,-206.722214,280.758698,298.389526,-62.159191,282.427216,211.104568,184.994507,282.064819,-178.115967,167.052200,280.801910,-250.522614,-28.785030,280.020508,29.128147,6.967311,293.863739,13.516999,1087.328979,234.392639
40,0.200000,11.372754,256.697235,282.833984,-161.654541,-222.302032,281.444611,35.954826,-295.882965,284.105438,229.290131,-206.720352,280.752533,298.399231,-62.160690,282.420837,211.110474,184.989334,282.064453,-178.112473,167.054138,280.796631,-250.525055,-28.787966,280.025635,29.126091,6.961475,293.873871,13.517090,1087.324707,234.389481
41,0.205000,11.369932,256.698669,282.835022,-161.656570,-222.304184,281.448944,35.960220,-295.875671,284.099274,229.290848,-206.721100,280.752991,298.391571,-62.159252,282.423645,211.109207,184.994125,282.056335,-178.113403,167.053757,280.796875,-250.522644,-28.791218,280.025421,29.119112,6.961881,293.879639,13.515428,1087.320679,234.390488
42,0.210000,11.370788,256.702545,282.828827,-161.654343,-222.307159,281.448090,35.963192,-295.874268,284.109711,229.286499,-206.720963,280.752777,298.389160,-62.164017,282.433533,211.100266,184.991837,282.060608,-178.107834,167.050323,280.794434,-250.523239,-28.787769,280.025421,29.121933,6.959654,293.871277,13.519126,1087.327759,234.389084
43,0.215000,11.369283,256.700531,282.835419,-161.656769,-222.302338,281.441925,35.959164,-295.879395,284.111786,229.284180,-206.722214,280.755798,298.393768,-62.160332,282.425110,211.108719,184.990616,282.063721,-178.110458,167.051163,280.798431,-250.525177,-28.790218,280.024170,29.119387,6.958679,293.875854,13.520309,1087.324707,234.385925
44,0.220000,11.375385,256.701508,282.830750,-161.655136,-222.308990,281.446716,35.956059,-295.879974,284.107910,229.288620,-206.714905,280.754303,298.394043,-62.161114,282.422913,211.110947,184.990677,282.062469,-178.116058,167.048386,280.803406,-250.522308,-28.787352,280.021271,29.133949,6.959635,293.877533,13.514048,1087.327148,234.384674
45,0.225000,11.369975,256.700195,282.835571,-161.655807,-222.302673,281.447021,35.955799,-295.882355,284.107727,229.288147,-206.721115,280.752991,298.395813,-62.163162,282.422760,211.106171,184.991211,282.072937,-178.108002,167.047958,280.795624,-250.522400,-28.793402,280.023743,29.128216,6.958213,293.874268,13.517557,1087.325317,234.388596
46,0.230000,11.372993,256.698181,282.830627,-161.653976,-222.303055,281.446167,35.963070,-295.883026,284.108917,229.289581,-206.718460,280.754730,298.398926,-62.158939,282.429108,211.106644,184.993469,282.060486,-178.113113,167.049850,280.801208,-250.520798,-28.793037,280.026428,29.128670,6.959614,293.871765,13.520437,1087.327881,234.394928
47,0.235000,11.372465,256.701385,282.828461,-161.654480,-222.309433,281.451721,35.962627,-295.882477,284.106934,229.286499,-206.720520,280.759827,298.388824,-62.161549,282.428925,211.104141,184.990936,282.066132,-178.114212,167.050262,280.804504,-250.525085,-28.785072,280.017700,29.120977,6.957989,293.886383,13.518342,1087.323242,234.391251
48,0.240000,11.370914,256.698639,282.834015,-161.659149,-222.304871,281.441986,35.954121,-295.874542,284.102264,229.287643,-206.717163,280.753387,298.392517,-62.162697,282.431061,211.107407,184.995956,282.056824,-178.105988,167.051926,280.799286,-250.525146,-28.789690,280.025818,29.133492,6.952815,293.887085,13.511991,1087.326660,234.391891
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,11.369371,256.700714,282.840088,-161.658493,-222.309387,281.446503,35.963070,-295.874420,284.107300,229.286575,-206.717621,280.758331,298.393066,-62.163597,282.428131,211.109421,184.994034,282.057037,-178.110153,167.050522,280.799896,-250.522369,-28.790833,280.028900,29.123581,6.963064,293.881409,13.517127,1087.324341,234.390320
51,0.255000,11.372911,256.695648,282.835480,-161.652420,-222.301880,281.446167,35.958736,-295.879944,284.104034,229.290237,-206.721222,280.754730,298.397339,-62.161781,282.429199,211.109833,184.990128,282.059021,-178.104980,167.047455,280.798615,-250.527115,-28.790283,280.015015,29.135252,6.960575,293.880981,13.521768,1087.326782,234.392715
52,0.260000,11.375894,256.700623,282.835297,-161.649673,-222.303909,281.449249,35.958847,-295.880157,284.109955,229.284805,-206.724792,280.760315,298.394073,-62.159798,282.420380,211.110931,184.991730,282.056458,-178.109344,167.050842,280.798859,-250.529236,-28.789940,280.017639,29.135525,6.954783,293.891541,13.515071,1087.322266,234.392487
53,0.265000,11.372015,256.699615,282.828796,-161.652573,-222.302597,281.447601,35.956554,-295.881500,284.111420,229.283249,-206.719025,280.756653,298.393890,-62.158466,282.420715,211.108093,184.991211,282.058655,-178.112808,167.049454,280.797058,-250.522202,-28.791813,280.020203,29.134117,6.951010,293.887054,13.516219,1087.321167,234.395081
54,0.270000,11.372939,256.698517,282.829895,-161.653992,-222.303146,281.445618,35.957451,-295.880920,284.110779,229.288452,-206.722641,280.749786,298.390564,-62.164539,282.426270,211.109238,184.997238,282.052094,-178.110123,167.053177,280.797424,-250.521713,-28.786936,280.018463,29.129274,6.955872,293.883392,13.518148,1087.321655,234.393387
55,0.275000,11.374588,256.699646,282.835571,-161.652206,-222.304977,281.440460,35.958469,-295.883179,284.110748,229.290146,-206.717545,280.754608,298.401215,-62.158287,282.426147,211.110764,184.992355,282.061249,-178.112778,167.056656,280.803040,-250.526398,-28.795662,280.024780,29.132927,6.961908,293.882507,13.519323,1087.326538,234.387375
56,0.280000,11.371852,256.700134,282.833740,-161.655182,-222.303894,281.447510,35.956074,-295.886108,284.113068,229.287903,-206.720825,280.750397,298.393005,-62.163654,282.428436,211.107986,184.994019,282.068146,-178.104614,167.051941,280.798706,-250.524796,-28.789114,280.022644,29.134035,6.949148,293.893036,13.522346,1087.320312,234.390533
57,0.285000,11.372973,256.700165,282.835419,-161.652725,-222.305679,281.449036,35.962837,-295.878143,284.102295,229.290756,-206.719559,280.754974,298.390442,-62.162918,282.425720,211.110016,184.992416,282.061981,-178.109238,167.050903,280.796906,-250.525482,-28.788898,280.016998,29.129187,6.957083,293.888733,13.514364,1087.322388,234.395020
58,0.290000,11.371112,256.698486,282.832245,-161.653503,-222.305222,281.442932,35.965294,-295.883942,284.116821,229.286774,-206.716919,280.754669,298.394867,-62.158848,282.426544,211.114182,184.990891,282.061829,-178.109467,167.048599,280.797607,-250.526123,-28.789717,280.020813,29.132170,6.963886,293.884399,13.519799,1087.326294,234.386765
59,0.295000,11.372836,256.698273,282.829254,-161.659134,-222.304153,281.446411,35.956989,-295.879822,284.115601,229.288651,-206.719101,280.752747,298.394714,-62.158550,282.426208,211.108582,184.992935,282.064972,-178.111771,167.049728,280.797485,-250.521927,-28.786064,280.022461,29.133961,6.955017,293.887421,13.522929,1087.326904,234.391663
60,0.300000,11.370821,256.704895,282.827332,-161.655197,-222.306793,281.450043,35.962383,-295.881500,284.102112,229.287781,-206.719101,280.751282,298.394012,-62.166080,282.427307,211.106979,184.996490,282.063019,-178.110504,167.051544,280.798859,-250.523544,-28.793299,280.023682,29.137083,6.963263,293.880432,13.521023,1087.322998,234.388123
61,0.305000,11.365376,256.703735,282.833588,-161.653519,-222.303116,281.449097,35.951820,-295.879608,284.104553,229.290680,-206.720154,280.752289,298.389923,-62.166821,282.422913,211.105560,184.993011,282.052460,-178.104980,167.048752,280.800598,-250.521576,-28.791628,280.023621,29.131176,6.960790,293.882324,13.520630,1087.326172,234.389755
62,0.310000,11.368714,256.700012,282.831665,-161.654144,-222.307343,281.453766,35.968285,-295.877075,284.102997,229.286636,-206.718872,280.751404,298.392975,-62.162575,282.425751,211.105881,184.990982,282.054108,-178.099640,167.053146,280.806061,-250.525620,-28.789215,280.026520,29.131361,6.951429,293.892029,13.515902,1087.323730,234.391129
63,0.315000,11.372717,256.701324,282.837616,-161.654037,-222.301315,281.442230,35.961506,-295.881866,284.103394,229.288910,-206.716721,280.754730,298.392731,-62.156723,282.425690,211.110107,184.988541,282.054260,-178.103958,167.054276,280.801788,-250.527435,-28.793453,280.022369,29.122028,6.954720,293.891022,13.524362,1087.323364,234.387177
64,0.320000,11.374922,256.699921,282.832764,-161.652298,-222.303238,281.439484,35.955433,-295.881927,284.113037,229.283661,-206.717773,280.757721,298.392639,-62.159370,282.420319,211.102753,184.990005,282.067352,-178.106918,167.052231,280.805756,-250.524704,-28.791645,280.021667,29.125015,6.959680,293.889740,13.519594,1087.322754,234.386139
65,0.325000,11.370994,256.701141,282.836609,-161.654755,-222.307465,281.444733,35.953205,-295.874420,284.100006,229.288025,-206.719177,280.755554,298.394104,-62.161858,282.419312,211.112244,184.994629,282.058960,-178.111267,167.048340,280.803986,-250.520645,-28.793230,280.032013,29.127962,6.960517,293.879578,13.521483,1087.326172,234.387375
66,0.330000,11.370929,256.701691,282.836884,-161.654404,-222.308441,281.446930,35.956150,-295.884399,284.102356,229.289261,-206.719742,280.753021,298.389191,-62.156673,282.421661,211.105194,184.992767,282.053589,-178.107681,167.045547,280.799591,-250.521927,-28.789389,280.034241,29.125406,6.960177,293.884460,13.522355,1087.324097,234.391754
67,0.335000,11.373844,256.701263,282.835449,-161.656097,-222.302750,281.449860,35.953152,-295.879486,284.106232,229.289978,-206.718094,280.757874,298.394012,-62.159039,282.426331,211.102676,184.990173,282.054291,-178.108261,167.049744,280.800751,-250.527832,-28.787457,280.032776,29.132179,6.953658,293.884827,13.519778,1087.323975,234.388611
68,0.340000,11.375131,256.700592,282.834259,-161.655411,-222.300339,281.449524,35.958054,-295.880707,284.103851,229.287415,-206.719406,280.750275,298.391693,-62.160892,282.426147,211.107239,184.993866,282.060516,-178.108536,167.050018,280.798157,-250.521149,-28.790884,280.024200,29.132380,6.961078,293.888031,13.519579,1087.327881,234.385498
69,0.345000,11.373445,256.702820,282.831665,-161.655655,-222.301468,281.447693,35.955803,-295.878510,284.105286,229.290955,-206.716095,280.750275,298.394012,-62.161167,282.426208,211.110031,184.994156,282.056061,-178.110657,167.049210,280.798340,-250.524048,-28.788210,280.027191,29.129660,6.960270,293.885773,13.515392,1087.324463,234.385803
70,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.355000,11.368085,256.703186,282.832123,-161.651596,-222.305222,281.442047,35.953293,-295.882294,284.105896,229.285492,-206.717346,280.755219,298.393127,-62.158581,282.426086,211.101212,184.988983,282.056335,-178.113937,167.052704,280.806793,-250.523239,-28.791706,280.023773,29.121485,6.951644,293.896301,13.512193,1087.328979,234.389038
72,0.360000,11.373404,256.697784,282.828949,-161.655746,-222.305695,281.438141,35.956779,-295.882019,284.106842,229.291321,-206.717407,280.750305,298.394928,-62.160164,282.423553,211.109314,184.990524,282.061096,-178.110184,167.051178,280.789764,-250.525955,-28.792629,280.024780,29.133698,6.945439,293.894867,13.506822,1087.324829,234.386261
73,0.365000,11.374786,256.699310,282.836121,-161.651978,-222.299728,281.445251,35.956432,-295.877869,284.102905,229.289322,-206.720016,280.754791,298.391510,-62.161106,282.422302,211.105972,184.994736,282.056549,-178.111923,167.049393,280.800476,-250.517395,-28.794170,280.036133,29.125313,6.955942,293.886841,13.517881,1087.323853,234.396164
74,0.370000,11.374234,256.699402,282.828003,-161.651123,-222.301895,281.445465,35.951984,-295.880585,284.106598,229.286255,-206.718704,280.754333,298.392334,-62.159706,282.420441,211.107849,184.993958,282.058655,-178.113678,167.054016,280.796936,-250.521011,-28.792511,280.037567,29.134140,6.956628,293.885956,13.513147,1087.327148,234.385178
75,0.375000,11.368652,256.700226,282.830414,-161.656097,-222.301666,281.442841,35.952702,-295.880035,284.114563,229.290756,-206.721664,280.752625,298.389679,-62.160526,282.416840,211.110519,184.993286,282.062469,-178.112686,167.052750,280.798584,-250.522888,-28.789387,280.032990,29.126789,6.954586,293.881317,13.515461,1087.324585,234.391617
