Format Version,1.23,Take Name,Take 2023-07-18 08.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.45.27.480 AM,Capture Start Frame,80399,Total Frames in Take,1441,Total Exported Frames,1441,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
331,1.655000,11.530932,257.493347,283.345428,-161.151947,-221.028458,279.639099,36.134922,-294.526306,282.168488,229.216171,-205.455658,279.518402,298.196930,-61.079681,281.948151,211.052322,185.861740,282.542419,-177.752121,167.952225,280.688873,-249.963318,-27.697577,278.892395,29.301853,7.954127,293.272034,15.402853,910.185486,238.352188
332,1.660000,11.532865,257.496338,283.339233,-161.153107,-221.023666,279.642395,36.130703,-294.521423,282.163391,229.215652,-205.455246,279.524902,298.201691,-61.083355,281.951660,211.051285,185.864380,282.543640,-177.755524,167.950150,280.676819,-249.965805,-27.701700,278.891266,29.305513,7.954874,293.269196,15.398414,910.181335,238.345154
333,1.665000,11.530994,257.498047,283.348633,-161.158264,-221.024384,279.640472,36.131565,-294.531494,282.169373,229.208969,-205.455460,279.524597,298.198578,-61.081772,281.948944,211.048538,185.863449,282.537781,-177.746765,167.954407,280.667755,-249.959518,-27.699926,278.890198,29.298615,7.953026,293.271759,15.398013,910.182373,238.345551
334,1.670000,11.530203,257.500031,283.347900,-161.156799,-221.021912,279.638367,36.128002,-294.525757,282.168884,229.219589,-205.458603,279.524445,298.198273,-61.078781,281.947693,211.048203,185.871185,282.545929,-177.746429,167.951126,280.685272,-249.966034,-27.700466,278.896027,29.306915,7.957794,293.271332,15.399816,910.184875,238.348099
335,1.675000,11.532132,257.496582,283.344543,-161.161438,-221.019028,279.635620,36.126984,-294.530182,282.163544,229.217606,-205.455093,279.526245,298.199371,-61.080345,281.942963,211.056244,185.862671,282.537048,-177.750137,167.959991,280.677307,-249.956696,-27.702888,278.892212,29.304934,7.958702,293.262146,15.402681,910.186035,238.353439
336,1.680000,11.530309,257.492249,283.342072,-161.151840,-221.026794,279.634186,36.128422,-294.531372,282.165863,229.216019,-205.456116,279.519287,298.200958,-61.079929,281.952942,211.043808,185.865631,282.539154,-177.746246,167.953568,280.684875,-249.960526,-27.698999,278.894073,29.307501,7.953829,293.266449,15.401403,910.185486,238.347641
337,1.685000,11.531469,257.493927,283.344391,-161.160019,-221.027802,279.634583,36.133873,-294.528107,282.165375,229.216309,-205.458679,279.524414,298.202240,-61.082344,281.951447,211.050354,185.871735,282.546082,-177.748581,167.953903,280.677185,-249.960556,-27.702318,278.896362,29.307196,7.955011,293.271759,15.400428,910.179199,238.348038
338,1.690000,11.531742,257.496674,283.345886,-161.156876,-221.023712,279.643402,36.128941,-294.529480,282.166382,229.213150,-205.456238,279.527008,298.204132,-61.080063,281.948792,211.049454,185.860672,282.541626,-177.751175,167.950027,280.673523,-249.964233,-27.702959,278.891907,29.297232,7.950579,293.275238,15.404237,910.183899,238.348114
339,1.695000,11.530836,257.492828,283.347351,-161.155716,-221.023514,279.637543,36.123665,-294.526062,282.163208,229.217575,-205.456024,279.524567,298.197693,-61.084976,281.954315,211.044861,185.866714,282.536926,-177.747147,167.950272,280.675781,-249.959930,-27.698191,278.887817,29.302958,7.956402,293.260559,15.403450,910.184265,238.344849
340,1.700000,11.534061,257.490997,283.347168,-161.154343,-221.026001,279.644012,36.136131,-294.530853,282.163208,229.220184,-205.461777,279.530823,298.201813,-61.079258,281.952545,211.047379,185.866394,282.543549,-177.744293,167.955215,280.676788,-249.963287,-27.702124,278.895691,29.303970,7.961989,293.260345,15.400753,910.189148,238.348465
341,1.705000,11.531738,257.492889,283.343109,-161.155319,-221.024139,279.644653,36.131012,-294.528229,282.160980,229.217209,-205.460678,279.530396,298.202332,-61.081650,281.955963,211.048157,185.861877,282.540405,-177.749313,167.957886,280.672577,-249.964081,-27.702921,278.896851,29.302891,7.957033,293.269775,15.400463,910.182190,238.340637
342,1.710000,11.532290,257.493835,283.348083,-161.159424,-221.028320,279.642212,36.139038,-294.529022,282.167358,229.211075,-205.459671,279.528259,298.198517,-61.078598,281.948639,211.051468,185.862854,282.544708,-177.750916,167.953003,280.677307,-249.963608,-27.697798,278.895996,29.302279,7.957414,293.264069,15.405197,910.184753,238.346115
343,1.715000,11.531039,257.494751,283.341461,-161.156357,-221.020813,279.634155,36.133747,-294.530487,282.177307,229.214554,-205.456482,279.526978,298.202484,-61.084137,281.952972,211.048233,185.869339,282.547150,-177.749557,167.960754,280.681122,-249.958878,-27.705536,278.894958,29.302341,7.960155,293.261017,15.404271,910.183350,238.341629
344,1.720000,11.532187,257.493896,283.338440,-161.157806,-221.024063,279.633881,36.139606,-294.525177,282.164978,229.216202,-205.459885,279.522430,298.196777,-61.075768,281.949829,211.049957,185.865601,282.538147,-177.747177,167.955597,280.671478,-249.960922,-27.700878,278.895325,29.299788,7.952181,293.267761,15.401144,910.180786,238.346039
345,1.725000,11.530953,257.498444,283.344727,-161.155731,-221.026459,279.643463,36.132565,-294.527191,282.168304,229.217056,-205.454727,279.527405,298.194611,-61.077194,281.945587,211.047897,185.863953,282.539520,-177.752655,167.951096,280.679321,-249.960968,-27.696657,278.897827,29.299685,7.952794,293.268341,15.404497,910.184753,238.349533
346,1.730000,11.528434,257.495697,283.346680,-161.156082,-221.023834,279.631927,36.138073,-294.525055,282.168274,229.218246,-205.461060,279.524811,298.196198,-61.076012,281.949219,211.049438,185.863297,282.539642,-177.750656,167.955368,280.680420,-249.961914,-27.698305,278.893616,29.307020,7.957054,293.271240,15.401746,910.187439,238.348984
347,1.735000,11.533341,257.496185,283.341980,-161.157852,-221.022461,279.638977,36.134861,-294.527466,282.166107,229.219742,-205.454773,279.529388,298.199707,-61.085316,281.950836,211.047836,185.865738,282.536469,-177.751114,167.956329,280.675293,-249.960312,-27.700731,278.896027,29.302593,7.958955,293.270233,15.402361,910.185547,238.347763
348,1.740000,11.531818,257.492310,283.343994,-161.155060,-221.023239,279.636230,36.132004,-294.528961,282.167023,229.217606,-205.457474,279.524353,298.202118,-61.076382,281.952576,211.052750,185.865677,282.541107,-177.751404,167.955795,280.678711,-249.961868,-27.696913,278.894379,29.298779,7.948628,293.271515,15.402644,910.181030,238.345490
349,1.745000,11.529937,257.493988,283.346954,-161.157196,-221.028320,279.642120,36.125591,-294.525665,282.165649,229.214584,-205.455765,279.522247,298.200745,-61.078716,281.945862,211.048019,185.865417,282.546448,-177.751816,167.956161,280.673889,-249.961212,-27.697351,278.885376,29.302769,7.956336,293.266724,15.401069,910.186157,238.347733
350,1.750000,11.536917,257.496338,283.351074,-161.151855,-221.026382,279.646606,36.140072,-294.529968,282.165466,229.213837,-205.457672,279.521484,298.200348,-61.079727,281.949158,211.051620,185.867172,282.541199,-177.752548,167.954117,280.682129,-249.962860,-27.701931,278.892395,29.302412,7.953596,293.269073,15.402015,910.184204,238.348862
351,1.755000,11.532845,257.492859,283.341125,-161.156357,-221.024475,279.640808,36.134407,-294.529144,282.163635,229.217896,-205.459534,279.519592,298.203888,-61.078495,281.947021,211.048981,185.866501,282.540802,-177.749680,167.952362,280.673645,-249.962433,-27.697018,278.888245,29.307648,7.956383,293.270691,15.403516,910.185547,238.346970
352,1.760000,11.530434,257.497131,283.345245,-161.157288,-221.026764,279.637878,36.136707,-294.526245,282.163940,229.217102,-205.459564,279.522156,298.203552,-61.080589,281.949646,211.044266,185.863907,282.535126,-177.750748,167.951080,280.677155,-249.959747,-27.698702,278.896179,29.303904,7.948710,293.270508,15.403497,910.183655,238.352341
353,1.765000,11.532880,257.490875,283.342529,-161.156357,-221.025925,279.644684,36.131943,-294.529816,282.171875,229.219498,-205.459183,279.526306,298.197906,-61.078773,281.948334,211.045013,185.867508,282.536011,-177.743515,167.954346,280.677612,-249.965286,-27.703491,278.888733,29.301977,7.955857,293.272919,15.403749,910.185486,238.344193
354,1.770000,11.533767,257.494812,283.341003,-161.154053,-221.021774,279.637756,36.133736,-294.523743,282.167542,229.215088,-205.455017,279.519012,298.198090,-61.081223,281.950256,211.050354,185.868073,282.533844,-177.750687,167.951401,280.682068,-249.963913,-27.698509,278.885742,29.304544,7.956410,293.270508,15.402018,910.184448,238.347153
355,1.775000,11.535536,257.497681,283.348206,-161.156372,-221.025787,279.631927,36.134457,-294.525055,282.168762,229.214325,-205.463516,279.525940,298.200378,-61.081543,281.951355,211.046402,185.868469,282.533722,-177.752838,167.953049,280.677582,-249.964218,-27.695471,278.895386,29.304213,7.954779,293.266022,15.402180,910.178345,238.342331
356,1.780000,11.537591,257.494537,283.350006,-161.153397,-221.020645,279.632050,36.125969,-294.524017,282.165680,229.216507,-205.460220,279.526276,298.202148,-61.083431,281.955078,211.047440,185.864838,282.547913,-177.752823,167.951492,280.681030,-249.960449,-27.698256,278.888214,29.303473,7.959266,293.269226,15.395869,910.187561,238.354004
357,1.785000,11.531187,257.498779,283.344147,-161.158813,-221.020264,279.635406,36.138512,-294.527435,282.173920,229.215912,-205.457153,279.531494,298.201752,-61.079323,281.946289,211.047836,185.867569,282.540283,-177.754776,167.954071,280.681885,-249.963470,-27.696569,278.895264,29.304440,7.954677,293.264130,15.403609,910.185120,238.343170
358,1.790000,11.536602,257.493408,283.344849,-161.153214,-221.023544,279.649261,36.131405,-294.526611,282.163208,229.212357,-205.458405,279.524567,298.196960,-61.075787,281.950592,211.046204,185.865707,282.537018,-177.748276,167.955490,280.684113,-249.963409,-27.699003,278.892761,29.304049,7.953085,293.265869,15.403904,910.183228,238.343399
359,1.795000,11.530554,257.494385,283.347137,-161.151398,-221.025314,279.640900,36.131588,-294.525360,282.154938,229.215912,-205.454544,279.520233,298.201172,-61.083179,281.951904,211.045502,185.869644,282.540009,-177.753082,167.953613,280.678833,-249.960983,-27.700865,278.892273,29.298895,7.955063,293.270599,15.401655,910.182312,238.344025
360,1.800000,11.531110,257.489685,283.343170,-161.158493,-221.021240,279.630402,36.139191,-294.528229,282.166656,229.213486,-205.459457,279.529419,298.199493,-61.078400,281.952271,211.045395,185.872528,282.541260,-177.750183,167.952621,280.679474,-249.961365,-27.698196,278.894409,29.298447,7.958010,293.270660,15.402136,910.184692,238.345932
361,1.805000,11.530433,257.495758,283.345947,-161.152832,-221.028473,279.641541,36.129837,-294.526825,282.165863,229.214905,-205.457794,279.524963,298.197449,-61.084759,281.952332,211.048813,185.868423,282.544769,-177.750504,167.947800,280.680054,-249.960938,-27.703371,278.894562,29.297869,7.955745,293.274902,15.399809,910.184265,238.350235
362,1.810000,11.533850,257.497131,283.342773,-161.156326,-221.028992,279.642853,36.127079,-294.517670,282.164886,229.217041,-205.462250,279.523651,298.202209,-61.081333,281.952271,211.048111,185.863647,282.536346,-177.746445,167.952271,280.680542,-249.963104,-27.698208,278.894104,29.300571,7.958024,293.270020,15.401507,910.179626,238.350983
363,1.815000,11.529909,257.497070,283.347137,-161.154282,-221.028015,279.640625,36.133759,-294.526794,282.164581,229.216171,-205.458969,279.521149,298.201935,-61.077080,281.946075,211.046707,185.863281,282.538391,-177.753815,167.955322,280.673065,-249.961029,-27.697674,278.885223,29.305498,7.958343,293.271393,15.403701,910.183777,238.344193
364,1.820000,11.533845,257.496033,283.349274,-161.151947,-221.025787,279.642944,36.137054,-294.533325,282.171448,229.215302,-205.458160,279.531189,298.202087,-61.081833,281.944763,211.046463,185.862366,282.532074,-177.752228,167.953995,280.679535,-249.965988,-27.696957,278.893768,29.299551,7.959412,293.264648,15.402288,910.184204,238.348923
365,1.825000,11.531350,257.493256,283.339630,-161.157959,-221.025085,279.637787,36.133141,-294.529266,282.174408,229.216766,-205.458099,279.525970,298.203827,-61.077805,281.940674,211.048416,185.863678,282.536438,-177.744843,167.956879,280.681580,-249.962463,-27.702728,278.887634,29.307787,7.953855,293.267883,15.404244,910.183655,238.350998
366,1.830000,11.528426,257.495667,283.340363,-161.153748,-221.026718,279.643860,36.133320,-294.528992,282.165192,229.215912,-205.455124,279.527802,298.199158,-61.082077,281.953583,211.049713,185.865204,282.544342,-177.750137,167.952652,280.670288,-249.962616,-27.698612,278.887146,29.298843,7.952769,293.274933,15.400935,910.181763,238.347214
367,1.835000,11.533138,257.490021,283.345398,-161.154068,-221.022888,279.640167,36.130348,-294.524994,282.166351,229.215927,-205.459671,279.525757,298.200256,-61.079979,281.948334,211.049133,185.866577,282.539276,-177.751389,167.958954,280.672028,-249.961685,-27.700947,278.898590,29.302607,7.952645,293.271942,15.402506,910.183289,238.351135
368,1.840000,11.533548,257.494537,283.346008,-161.156555,-221.025330,279.640808,36.131981,-294.523743,282.161743,229.217896,-205.455505,279.522552,298.196655,-61.079716,281.947845,211.046661,185.864395,282.537079,-177.752411,167.956039,280.677551,-249.967255,-27.700556,278.892578,29.295572,7.952829,293.264526,15.404549,910.183899,238.347137
369,1.845000,11.531317,257.495972,283.348938,-161.155716,-221.021561,279.640472,36.131756,-294.527802,282.165253,229.215805,-205.457184,279.520660,298.198883,-61.080502,281.947876,211.043961,185.868973,282.536041,-177.744598,167.957062,280.675354,-249.963257,-27.703661,278.892365,29.306019,7.956114,293.267395,15.405475,910.183594,238.352539
370,1.850000,11.533167,257.493774,283.346863,-161.158783,-221.019257,279.632538,36.133045,-294.522858,282.171417,229.215988,-205.453674,279.528290,298.203308,-61.078800,281.947998,211.045685,185.868500,282.533630,-177.752975,167.952057,280.673309,-249.963669,-27.699188,278.892944,29.299772,7.952356,293.267395,15.403354,910.183777,238.350128
371,1.855000,11.530141,257.492004,283.346100,-161.155441,-221.021042,279.637299,36.131538,-294.529083,282.166748,229.216278,-205.456253,279.526550,298.196930,-61.081554,281.948090,211.045547,185.864441,282.539673,-177.755554,167.952499,280.679535,-249.962067,-27.700502,278.890900,29.303333,7.955130,293.264130,15.403081,910.182678,238.348816
372,1.860000,11.533146,257.495422,283.345520,-161.156921,-221.023941,279.645355,36.127048,-294.529144,282.166229,229.211807,-205.454193,279.528809,298.200439,-61.083042,281.946472,211.053268,185.862305,282.539429,-177.751312,167.957245,280.681610,-249.966568,-27.696764,278.895477,29.303528,7.950725,293.266785,15.405346,910.184082,238.344406
373,1.865000,11.530335,257.493591,283.347046,-161.155991,-221.025406,279.642395,36.127438,-294.529816,282.170990,229.210342,-205.460632,279.527191,298.199432,-61.076553,281.949677,211.046997,185.864822,282.541473,-177.751923,167.952499,280.677856,-249.961243,-27.697886,278.888000,29.304623,7.951071,293.267700,15.407994,910.182251,238.347290
374,1.870000,11.537297,257.496948,283.342163,-161.157288,-221.021713,279.635376,36.134361,-294.532440,282.170593,229.218475,-205.457092,279.523285,298.198425,-61.081490,281.944946,211.046494,185.867584,282.537079,-177.747635,167.952789,280.678131,-249.966827,-27.696888,278.888489,29.295504,7.948631,293.279785,15.404709,910.186279,238.350723
375,1.875000,11.531038,257.498016,283.349060,-161.155014,-221.019089,279.642670,36.136013,-294.524078,282.162506,229.217773,-205.455170,279.526672,298.200195,-61.081871,281.950043,211.045059,185.861801,282.536804,-177.752228,167.955139,280.679413,-249.963867,-27.696798,278.886719,29.300850,7.954181,293.266052,15.405490,910.183350,238.351501
376,1.880000,11.532299,257.495941,283.347443,-161.157120,-221.023941,279.640961,36.136032,-294.528625,282.164154,229.215958,-205.459656,279.526825,298.200226,-61.080090,281.956635,211.048462,185.861618,282.536285,-177.750366,167.955688,280.685364,-249.960327,-27.701260,278.888062,29.304871,7.950264,293.272247,15.398067,910.182983,238.351990
377,1.885000,11.534817,257.493927,283.349670,-161.160690,-221.029617,279.641052,36.129261,-294.525635,282.169006,229.216278,-205.459488,279.525177,298.201508,-61.082504,281.954681,211.048065,185.867340,282.535614,-177.749908,167.956360,280.678558,-249.968170,-27.698299,278.883850,29.298477,7.953142,293.265533,15.405004,910.184814,238.347305
378,1.890000,11.530459,257.496857,283.343079,-161.157562,-221.022675,279.637817,36.132351,-294.526764,282.164398,229.217896,-205.460785,279.528015,298.196777,-61.076660,281.945160,211.047546,185.863419,282.532745,-177.750198,167.955566,280.678162,-249.963120,-27.697374,278.889374,29.306616,7.954948,293.263855,15.406565,910.184875,238.345657
379,1.895000,11.532454,257.495972,283.349121,-161.156418,-221.024261,279.635773,36.131512,-294.530853,282.165283,229.220062,-205.459351,279.526428,298.196625,-61.084595,281.944214,211.042023,185.866440,282.541748,-177.747574,167.956055,280.678284,-249.961731,-27.699860,278.892181,29.300148,7.953725,293.269836,15.400293,910.184448,238.350708
380,1.900000,11.535006,257.493652,283.350128,-161.152298,-221.020599,279.639313,36.139400,-294.522766,282.168030,229.215561,-205.458740,279.523499,298.199829,-61.079582,281.953491,211.048294,185.865631,282.542603,-177.752289,167.953491,280.678040,-249.964722,-27.704517,278.887909,29.301199,7.962423,293.266846,15.403990,910.182556,238.347626
381,1.905000,11.533250,257.496002,283.350006,-161.160110,-221.028534,279.646118,36.124474,-294.530121,282.168976,229.214066,-205.455460,279.525543,298.197083,-61.081944,281.946594,211.047455,185.873291,282.535492,-177.750641,167.958054,280.673492,-249.965881,-27.697916,278.889587,29.298820,7.962215,293.262512,15.400411,910.185791,238.347244
382,1.910000,11.528566,257.494537,283.356781,-161.154007,-221.023270,279.638153,36.137539,-294.528412,282.164764,229.218506,-205.456924,279.532806,298.201233,-61.078773,281.955658,211.049011,185.864761,282.540222,-177.752045,167.952911,280.671783,-249.963547,-27.700132,278.891937,29.302170,7.959851,293.264893,15.402229,910.185791,238.349182
383,1.915000,11.532754,257.491882,283.342957,-161.159576,-221.020782,279.636780,36.134270,-294.524933,282.166168,229.214661,-205.454224,279.526306,298.199799,-61.074085,281.945984,211.047318,185.867325,282.541473,-177.750504,167.951920,280.677063,-249.958252,-27.699883,278.891449,29.301535,7.951541,293.269135,15.404916,910.189209,238.352081
384,1.920000,11.535338,257.491882,283.351440,-161.157715,-221.023148,279.638763,36.131763,-294.529266,282.164673,229.218826,-205.453400,279.527252,298.203491,-61.079979,281.950256,211.048553,185.864395,282.541565,-177.752304,167.952469,280.674469,-249.960388,-27.701736,278.891418,29.298206,7.948894,293.276123,15.402791,910.184570,238.347580
385,1.925000,11.531252,257.489929,283.341095,-161.157516,-221.024338,279.636993,36.134388,-294.528229,282.159760,229.216827,-205.457016,279.535370,298.202209,-61.083645,281.946594,211.052597,185.869583,282.550049,-177.752411,167.958984,280.683350,-249.960419,-27.700577,278.896118,29.294559,7.951363,293.278046,15.402910,910.181824,238.341980
386,1.930000,11.529683,257.493347,283.348358,-161.154419,-221.026840,279.643585,36.132275,-294.525116,282.170502,229.211853,-205.455429,279.529022,298.196686,-61.084461,281.948395,211.046997,185.868271,282.541595,-177.749603,167.955246,280.667114,-249.966766,-27.703609,278.893494,29.297428,7.947525,293.277771,15.405462,910.187134,238.351974
387,1.935000,11.533288,257.494995,283.349976,-161.157410,-221.021637,279.637787,36.129784,-294.524353,282.164551,229.217316,-205.458450,279.526855,298.195496,-61.083839,281.952332,211.046906,185.868256,282.543365,-177.748062,167.957047,280.673187,-249.962280,-27.701254,278.892517,29.303020,7.956059,293.269257,15.399147,910.187439,238.350342
388,1.940000,11.529119,257.497040,283.350433,-161.156738,-221.028229,279.641602,36.133648,-294.530212,282.163177,229.213211,-205.457214,279.523071,298.199097,-61.079124,281.950867,211.046005,185.865585,282.539520,-177.754089,167.956619,280.668152,-249.966324,-27.704744,278.897583,29.308523,7.956801,293.272034,15.403804,910.188110,238.349152
389,1.945000,11.530775,257.495392,283.348755,-161.157013,-221.026276,279.639557,36.130173,-294.523865,282.163361,229.213394,-205.460693,279.516663,298.201752,-61.081905,281.944641,211.048645,185.867737,282.537506,-177.750305,167.956802,280.677155,-249.963379,-27.700356,278.890961,29.300198,7.956874,293.265656,15.410127,910.186462,238.348907
390,1.950000,11.533636,257.497223,283.343628,-161.153854,-221.026703,279.641846,36.127911,-294.530396,282.165894,229.215424,-205.458878,279.525543,298.198975,-61.077320,281.942230,211.047180,185.865326,282.540619,-177.752121,167.954803,280.682861,-249.959152,-27.700974,278.892242,29.300411,7.956612,293.274078,15.402262,910.183655,238.343674
391,1.955000,11.532248,257.495728,283.349701,-161.154404,-221.024124,279.640656,36.129436,-294.523743,282.171631,229.215317,-205.456985,279.520752,298.199066,-61.081276,281.955475,211.047318,185.863846,282.544708,-177.745514,167.957626,280.685028,-249.963440,-27.702194,278.897400,29.301231,7.959837,293.259094,15.403446,910.181641,238.345520
392,1.960000,11.532691,257.494934,283.351685,-161.158646,-221.025665,279.630432,36.131870,-294.528473,282.159760,229.215683,-205.461899,279.523865,298.200500,-61.081188,281.950989,211.049759,185.868103,282.541656,-177.744934,167.956635,280.680756,-249.963974,-27.703218,278.893402,29.303448,7.957003,293.268097,15.401198,910.183105,238.343491
393,1.965000,11.530587,257.493225,283.346191,-161.157089,-221.022095,279.636017,36.127529,-294.530548,282.173065,229.214157,-205.459320,279.520081,298.198151,-61.079899,281.949615,211.047607,185.865662,282.537720,-177.748825,167.955139,280.677094,-249.965591,-27.701725,278.894531,29.302755,7.951963,293.272705,15.405910,910.182434,238.347916
394,1.970000,11.534920,257.492096,283.346436,-161.156097,-221.027374,279.635376,36.129768,-294.531097,282.167511,229.210983,-205.461273,279.524628,298.195282,-61.078495,281.945831,211.047256,185.867554,282.542908,-177.749664,167.953918,280.675385,-249.965942,-27.691803,278.886566,29.297804,7.949648,293.268524,15.400955,910.183777,238.354614
395,1.975000,11.526101,257.496399,283.339050,-161.156494,-221.025406,279.636139,36.133492,-294.527130,282.168182,229.218842,-205.454834,279.522675,298.201263,-61.079769,281.949249,211.049088,185.868561,282.543854,-177.747177,167.953217,280.679169,-249.964111,-27.702137,278.898651,29.304569,7.953990,293.267395,15.405311,910.182678,238.342834
396,1.980000,11.530181,257.497375,283.349579,-161.157928,-221.024658,279.636292,36.134647,-294.529053,282.169464,229.218170,-205.461868,279.535553,298.198608,-61.080864,281.953583,211.045547,185.868561,282.540466,-177.748276,167.952393,280.685760,-249.966629,-27.702833,278.896271,29.307892,7.957738,293.266937,15.406701,910.185669,238.349655
397,1.985000,11.525930,257.495239,283.342407,-161.155243,-221.024155,279.635925,36.136471,-294.521301,282.168610,229.216370,-205.458466,279.529755,298.196716,-61.080040,281.954498,211.038437,185.865021,282.536865,-177.750031,167.959427,280.682800,-249.964462,-27.697258,278.884491,29.303913,7.954660,293.276001,15.403541,910.183533,238.347214
398,1.990000,11.536683,257.493805,283.345306,-161.160370,-221.024033,279.639954,36.124798,-294.527039,282.170258,229.214539,-205.458939,279.525574,298.199677,-61.085102,281.945526,211.050110,185.866913,282.544525,-177.748688,167.951920,280.679626,-249.963638,-27.698471,278.895264,29.308620,7.958354,293.267639,15.404210,910.182678,238.350037
399,1.995000,11.536876,257.494812,283.343231,-161.156433,-221.026398,279.638000,36.134369,-294.526367,282.169159,229.215607,-205.458176,279.530151,298.195587,-61.082363,281.951385,211.045502,185.866913,282.532410,-177.753418,167.952209,280.676270,-249.962860,-27.700022,278.889984,29.300257,7.952476,293.280914,15.398012,910.186707,238.348663
400,2.000000,11.531783,257.494080,283.344574,-161.158478,-221.026627,279.636932,36.130707,-294.521301,282.167419,229.210648,-205.459915,279.527039,298.203461,-61.075592,281.948730,211.047668,185.865341,282.534332,-177.753540,167.950409,280.675476,-249.961456,-27.703182,278.892303,29.306242,7.958243,293.270844,15.400905,910.183716,238.341568
401,2.005000,11.532509,257.490173,283.351074,-161.158981,-221.024155,279.637329,36.125397,-294.529327,282.170929,229.215790,-205.460541,279.521698,298.207306,-61.077866,281.950684,211.048111,185.865204,282.538544,-177.751953,167.953354,280.680603,-249.962662,-27.699755,278.891235,29.304052,7.951772,293.262756,15.402392,910.185486,238.347427
402,2.010000,11.531430,257.490417,283.345367,-161.157074,-221.026794,279.642151,36.133862,-294.529022,282.162170,229.215805,-205.458405,279.530792,298.201172,-61.078922,281.946320,211.047409,185.867340,282.532257,-177.746872,167.957413,280.678802,-249.963745,-27.698751,278.888947,29.299200,7.955116,293.268585,15.400902,910.185547,238.341812
403,2.015000,11.529289,257.494629,283.342316,-161.154129,-221.022476,279.633087,36.132469,-294.526886,282.169128,229.216064,-205.451843,279.517487,298.200562,-61.081417,281.950348,211.050552,185.868164,282.543488,-177.749725,167.953354,280.679138,-249.963913,-27.697521,278.889038,29.298773,7.954673,293.267029,15.401590,910.187317,238.350281
404,2.020000,11.533528,257.495697,283.350555,-161.152939,-221.021027,279.636108,36.134125,-294.529175,282.170959,229.214798,-205.458130,279.525574,298.197693,-61.079990,281.947083,211.049438,185.868240,282.539978,-177.749939,167.954056,280.679932,-249.964874,-27.700232,278.892303,29.303417,7.951156,293.274628,15.402282,910.187927,238.349808
405,2.025000,11.530243,257.493591,283.342194,-161.158478,-221.025024,279.641022,36.138523,-294.527771,282.169006,229.211960,-205.459717,279.521271,298.200073,-61.080887,281.953857,211.044724,185.863907,282.531128,-177.752335,167.957809,280.674408,-249.964828,-27.702456,278.894043,29.301531,7.954922,293.272034,15.403429,910.181030,238.346420
406,2.030000,11.530654,257.492249,283.336304,-161.155319,-221.022903,279.636169,36.133923,-294.529480,282.167297,229.216904,-205.457809,279.529419,298.200348,-61.078995,281.945343,211.051620,185.862823,282.543884,-177.751755,167.948624,280.679199,-249.969070,-27.699749,278.889221,29.302490,7.961265,293.265259,15.399999,910.185486,238.345047
407,2.035000,11.535090,257.492920,283.351776,-161.153976,-221.021622,279.637970,36.130146,-294.523682,282.165466,229.215805,-205.455536,279.525360,298.205627,-61.080135,281.951294,211.047882,185.870697,282.543121,-177.756805,167.954956,280.687408,-249.963486,-27.700638,278.895782,29.298628,7.956627,293.271423,15.399626,910.184509,238.345688
408,2.040000,11.532055,257.495667,283.347839,-161.156418,-221.021774,279.639557,36.129551,-294.527679,282.168274,229.212387,-205.458832,279.523132,298.198853,-61.077312,281.951782,211.049332,185.866226,282.544708,-177.749878,167.951584,280.682648,-249.958084,-27.695898,278.893738,29.307926,7.956670,293.260803,15.399129,910.182983,238.353531
409,2.045000,11.528944,257.492126,283.349487,-161.159454,-221.025009,279.638824,36.132408,-294.525787,282.165344,229.213898,-205.460876,279.530212,298.197113,-61.079746,281.949127,211.048996,185.864456,282.543640,-177.750076,167.951675,280.688751,-249.963882,-27.699471,278.898254,29.297722,7.949336,293.275208,15.402822,910.184204,238.355072
410,2.050000,11.532995,257.495880,283.348785,-161.153870,-221.026352,279.635498,36.133369,-294.528168,282.171265,229.216919,-205.455200,279.522247,298.201965,-61.079182,281.951111,211.050003,185.860672,282.539124,-177.746262,167.949341,280.680878,-249.965042,-27.699938,278.890472,29.301634,7.953067,293.267883,15.402215,910.182007,238.343857
411,2.055000,11.527748,257.494263,283.350067,-161.156937,-221.030823,279.637146,36.131207,-294.530212,282.168701,229.214661,-205.459106,279.524902,298.200287,-61.079491,281.951172,211.045151,185.866669,282.535797,-177.749329,167.958084,280.682831,-249.962601,-27.700397,278.895752,29.302448,7.952856,293.267426,15.404621,910.185181,238.341812
412,2.060000,11.527717,257.491486,283.348724,-161.151840,-221.027222,279.643219,36.129704,-294.527954,282.172699,229.217209,-205.458008,279.527924,298.203308,-61.076832,281.944275,211.052063,185.865082,282.536835,-177.748260,167.955521,280.679474,-249.964737,-27.700975,278.886780,29.308533,7.957641,293.261047,15.403032,910.185425,238.353378
413,2.065000,11.534838,257.496582,283.346710,-161.156387,-221.023087,279.640015,36.140392,-294.529755,282.169067,229.217407,-205.459213,279.523285,298.199554,-61.073677,281.948730,211.048233,185.864502,282.537415,-177.748596,167.955887,280.673706,-249.962082,-27.699135,278.886780,29.305906,7.953649,293.267700,15.401726,910.183350,238.353561
