Format Version,1.23,Take Name,Take 2023-07-18 08.53.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.53.02.861 AM,Capture Start Frame,171475,Total Frames in Take,1988,Total Exported Frames,1988,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.957420,257.325378,283.273682,-161.209564,-220.952026,279.530243,35.991749,-294.666168,282.035156,229.101837,-205.809097,279.373932,298.206970,-61.521687,281.794952,211.346436,185.474808,282.460083,-177.360504,167.995483,280.653961,-249.783112,-27.573490,278.851105,29.463007,7.794205,293.168976,16.456503,808.357178,239.223068
7,0.035000,11.956470,257.328369,283.272522,-161.211060,-220.950928,279.532104,35.993774,-294.654266,282.029663,229.097916,-205.809845,279.370178,298.204773,-61.520706,281.795166,211.344498,185.473434,282.454651,-177.362595,167.991989,280.659698,-249.786819,-27.580086,278.850433,29.459461,7.792639,293.173828,16.459764,808.357727,239.225067
8,0.040000,11.955914,257.328583,283.272034,-161.213058,-220.950806,279.528229,35.989670,-294.656311,282.028320,229.098053,-205.810028,279.369507,298.208771,-61.523281,281.793243,211.353165,185.472153,282.457275,-177.357452,167.993561,280.658844,-249.783173,-27.579355,278.854858,29.466116,7.791082,293.171570,16.458616,808.358521,239.225143
9,0.045000,11.959334,257.327698,283.269348,-161.210129,-220.951370,279.530518,35.992950,-294.663849,282.035492,229.094757,-205.811996,279.364716,298.205841,-61.520294,281.793488,211.345245,185.467682,282.447906,-177.357742,167.990189,280.663757,-249.778244,-27.576666,278.850189,29.457678,7.785782,293.174835,16.460238,808.358582,239.221893
10,0.050000,11.959664,257.329834,283.272156,-161.210617,-220.955795,279.533569,35.985451,-294.660736,282.032837,229.095612,-205.809738,279.370728,298.202911,-61.519020,281.787720,211.344971,185.467392,282.455780,-177.356216,167.990707,280.661926,-249.781952,-27.577316,278.851318,29.459196,7.797206,293.172058,16.458725,808.362549,239.226547
11,0.055000,11.953300,257.332794,283.268951,-161.211945,-220.950699,279.530304,35.991707,-294.658630,282.035339,229.098785,-205.816452,279.373810,298.210114,-61.518013,281.791931,211.347672,185.466843,282.457428,-177.362335,167.993393,280.656830,-249.781158,-27.575062,278.839386,29.460485,7.797988,293.170135,16.450197,808.358582,239.218582
12,0.060000,11.957497,257.331207,283.279663,-161.214935,-220.951706,279.534088,35.996181,-294.661102,282.028351,229.096008,-205.811157,279.372925,298.208252,-61.522411,281.796753,211.349594,185.468628,282.456299,-177.356552,167.988388,280.651306,-249.779663,-27.575605,278.856262,29.460987,7.784604,293.167328,16.457436,808.358826,239.225906
13,0.065000,11.957604,257.331512,283.278259,-161.209213,-220.951523,279.526520,35.987015,-294.660248,282.034943,229.093826,-205.814987,279.375397,298.208130,-61.519077,281.795135,211.349579,185.471512,282.456787,-177.361145,167.990051,280.656921,-249.783920,-27.575638,278.848145,29.461960,7.794494,293.161774,16.461315,808.357422,239.221329
14,0.070000,11.957665,257.330505,283.272186,-161.208725,-220.954346,279.530762,35.994221,-294.662079,282.032654,229.097504,-205.810776,279.375519,298.207275,-61.520649,281.788818,211.350601,185.468536,282.460266,-177.362579,167.993896,280.648926,-249.786530,-27.576939,278.849335,29.462294,7.796764,293.167603,16.455452,808.361084,239.222321
15,0.075000,11.955338,257.330597,283.275421,-161.210403,-220.950272,279.531311,35.994141,-294.664368,282.035187,229.097946,-205.810242,279.368713,298.206970,-61.517647,281.793549,211.348831,185.467682,282.464752,-177.356400,167.993576,280.654114,-249.778503,-27.581186,278.847382,29.459280,7.792532,293.170837,16.460060,808.359436,239.219482
16,0.080000,11.960874,257.333984,283.278656,-161.213074,-220.956604,279.531464,35.988388,-294.662598,282.034851,229.096252,-205.807602,279.374084,298.208466,-61.521893,281.789062,211.351608,185.475388,282.455109,-177.363159,167.990265,280.649567,-249.779861,-27.576933,278.849365,29.453823,7.790943,293.172150,16.454453,808.357849,239.222061
17,0.085000,11.958684,257.332794,283.269440,-161.207092,-220.951111,279.524414,35.986626,-294.661102,282.029297,229.094772,-205.809509,279.373779,298.208649,-61.521233,281.786499,211.350433,185.467377,282.454376,-177.360275,167.995773,280.654266,-249.783691,-27.580790,278.847412,29.456198,7.789377,293.174927,16.460102,808.360107,239.225998
18,0.090000,11.959556,257.326660,283.270050,-161.206879,-220.955261,279.535919,35.982925,-294.661041,282.031952,229.093231,-205.806442,279.366913,298.206604,-61.515877,281.791626,211.349808,185.468948,282.454803,-177.358749,167.999985,280.653473,-249.786057,-27.579535,278.850800,29.452009,7.789194,293.170410,16.456945,808.360413,239.225113
19,0.095000,11.956151,257.327332,283.276245,-161.209702,-220.951065,279.542877,35.987396,-294.661835,282.034027,229.096375,-205.809525,279.378235,298.212524,-61.522461,281.792572,211.350632,185.474747,282.455688,-177.359787,167.988190,280.649628,-249.779495,-27.574730,278.853271,29.456022,7.793872,293.172516,16.459148,808.359253,239.216385
20,0.100000,11.959652,257.328430,283.275421,-161.211029,-220.952957,279.534637,35.986988,-294.665497,282.041016,229.092407,-205.808456,279.371460,298.210205,-61.522320,281.792328,211.349442,185.468567,282.451477,-177.358276,167.992310,280.650452,-249.781509,-27.575165,278.851532,29.462046,7.792793,293.163879,16.462248,808.358459,239.227829
21,0.105000,11.956642,257.327972,283.273407,-161.210571,-220.948776,279.524933,35.989307,-294.661926,282.038239,229.096283,-205.810242,279.369202,298.205719,-61.514420,281.789703,211.353043,185.472977,282.461761,-177.358276,167.992477,280.652679,-249.778610,-27.576288,278.846436,29.457682,7.790575,293.174194,16.460426,808.352539,239.222488
22,0.110000,11.954863,257.330566,283.272095,-161.210190,-220.949768,279.529755,35.987778,-294.661469,282.032745,229.092209,-205.814194,279.371765,298.208282,-61.519096,281.787598,211.350235,185.471756,282.459198,-177.357330,167.996719,280.657135,-249.781647,-27.572069,278.839386,29.457417,7.794255,293.166321,16.464804,808.360718,239.219635
23,0.115000,11.954905,257.332062,283.269928,-161.210114,-220.952881,279.533417,35.986370,-294.660156,282.027344,229.096588,-205.811905,279.368896,298.207184,-61.518402,281.795776,211.342468,185.467407,282.457977,-177.357513,167.993607,280.653412,-249.776871,-27.578709,278.851990,29.464445,7.793161,293.164703,16.457268,808.354675,239.219360
24,0.120000,11.957192,257.331970,283.271362,-161.212616,-220.951736,279.531342,35.996944,-294.654663,282.034698,229.100800,-205.807556,279.368042,298.207764,-61.518440,281.790405,211.347488,185.472931,282.456604,-177.362091,167.987854,280.662201,-249.782364,-27.577923,278.854034,29.464115,7.793977,293.166443,16.460251,808.360840,239.220032
25,0.125000,11.959170,257.331818,283.268250,-161.214035,-220.954147,279.528198,35.998924,-294.658600,282.031097,229.094421,-205.809723,279.370117,298.203796,-61.523281,281.791107,211.346741,185.466034,282.448914,-177.361832,167.991760,280.661346,-249.780792,-27.576942,278.846985,29.461422,7.794461,293.169647,16.467033,808.359070,239.220352
26,0.130000,11.956482,257.328827,283.265442,-161.207855,-220.952591,279.528442,35.992039,-294.664276,282.032471,229.092560,-205.811249,279.371887,298.204651,-61.518440,281.790924,211.351349,185.468094,282.459045,-177.361740,167.991318,280.658203,-249.779099,-27.576733,278.849792,29.463432,7.792021,293.169922,16.457489,808.361389,239.227951
27,0.135000,11.959307,257.329010,283.274200,-161.210892,-220.951996,279.527710,35.997108,-294.660583,282.029999,229.095459,-205.810867,279.362427,298.208435,-61.516254,281.791992,211.348755,185.472626,282.455353,-177.360184,167.991806,280.653564,-249.783508,-27.571503,278.849365,29.461126,7.795706,293.171631,16.458105,808.359070,239.222366
28,0.140000,11.957906,257.331940,283.277527,-161.212570,-220.951981,279.528625,35.989429,-294.658142,282.036011,229.095886,-205.811676,279.375458,298.205017,-61.519249,281.786530,211.353561,185.472031,282.455627,-177.361923,167.990295,280.652832,-249.779556,-27.576593,278.849304,29.454184,7.791119,293.179474,16.460003,808.359741,239.221268
29,0.145000,11.959774,257.324860,283.269104,-161.212357,-220.952103,279.529602,35.990818,-294.661407,282.035980,229.095062,-205.809311,279.372009,298.206451,-61.515953,281.793182,211.346176,185.465729,282.447693,-177.361374,167.990234,280.656464,-249.782852,-27.574738,278.855347,29.458902,7.790371,293.170807,16.454969,808.356201,239.223587
30,0.150000,11.956213,257.329071,283.275635,-161.215408,-220.949829,279.525269,35.991394,-294.657715,282.031738,229.095779,-205.813782,279.372803,298.205109,-61.521008,281.795013,211.346115,185.472961,282.446808,-177.361160,167.992844,280.653992,-249.780594,-27.578735,278.845520,29.454157,7.792189,293.168457,16.460938,808.360352,239.226990
31,0.155000,11.958908,257.328308,283.269409,-161.209946,-220.951630,279.532837,35.988102,-294.658051,282.036987,229.096985,-205.815735,279.367798,298.206055,-61.521366,281.789307,211.349854,185.468384,282.454498,-177.360641,167.986633,280.661163,-249.780334,-27.579109,278.846130,29.459606,7.792521,293.168182,16.457054,808.359375,239.222809
32,0.160000,11.962889,257.329987,283.275604,-161.210312,-220.957611,279.530518,35.990070,-294.656403,282.038055,229.095749,-205.813049,279.371002,298.203094,-61.520882,281.792542,211.347748,185.475189,282.457947,-177.359222,167.995422,280.657104,-249.779694,-27.579641,278.846283,29.458063,7.791012,293.172516,16.461304,808.358276,239.225845
33,0.165000,11.955459,257.332611,283.280151,-161.210724,-220.953674,279.525574,35.986168,-294.659912,282.037140,229.092590,-205.813324,279.373444,298.210419,-61.520660,281.789459,211.351929,185.467392,282.452362,-177.358414,167.990738,280.663269,-249.779022,-27.578285,278.844147,29.460630,7.793857,293.175293,16.461538,808.359436,239.221344
34,0.170000,11.956290,257.327148,283.267365,-161.211975,-220.952484,279.525604,35.980965,-294.659027,282.028870,229.096786,-205.815079,279.379608,298.209106,-61.523472,281.799042,211.346069,185.474014,282.451508,-177.356110,167.993622,280.654724,-249.779388,-27.575201,278.850861,29.461031,7.797450,293.167938,16.457911,808.358398,239.224472
35,0.175000,11.959201,257.328979,283.269501,-161.208908,-220.950989,279.536255,35.987930,-294.663116,282.028687,229.096970,-205.812302,279.370209,298.206299,-61.521252,281.794434,211.353790,185.468903,282.450684,-177.359833,167.994995,280.653259,-249.781616,-27.574877,278.853607,29.452389,7.796919,293.168335,16.458254,808.354919,239.227798
36,0.180000,11.957072,257.329437,283.273102,-161.209183,-220.952866,279.527252,35.990295,-294.658447,282.038208,229.094910,-205.809875,279.363770,298.209503,-61.516201,281.790161,211.346390,185.468430,282.459839,-177.357513,167.993393,280.662872,-249.779449,-27.575462,278.847137,29.456305,7.789801,293.169281,16.461298,808.355530,239.214554
37,0.185000,11.958267,257.332001,283.275238,-161.215607,-220.953629,279.526215,35.990067,-294.662018,282.032135,229.094254,-205.811401,279.370941,298.206940,-61.515453,281.793213,211.349243,185.471649,282.452026,-177.363937,167.999374,280.661224,-249.785065,-27.576469,278.849731,29.459871,7.796083,293.165558,16.455908,808.360840,239.226013
38,0.190000,11.957831,257.330444,283.275391,-161.213196,-220.957153,279.527588,35.982555,-294.662506,282.031036,229.095261,-205.809586,279.373352,298.206970,-61.518154,281.795532,211.350204,185.469513,282.456116,-177.354889,167.994736,280.654602,-249.779236,-27.575228,278.844513,29.454985,7.793579,293.172516,16.462229,808.358032,239.221741
39,0.195000,11.958305,257.333435,283.280060,-161.210831,-220.953537,279.526886,35.995522,-294.659637,282.031586,229.096207,-205.807632,279.364532,298.204498,-61.517406,281.795471,211.346649,185.471802,282.457825,-177.364075,167.994919,280.656525,-249.778992,-27.577566,278.852966,29.457035,7.797103,293.167419,16.458897,808.353577,239.220581
40,0.200000,11.959037,257.332794,283.271973,-161.208557,-220.952957,279.531006,35.987255,-294.663483,282.038696,229.099365,-205.808533,279.369080,298.205505,-61.514797,281.795563,211.347290,185.467010,282.454803,-177.359528,167.991089,280.658081,-249.782684,-27.574158,278.845734,29.461510,7.803139,293.171844,16.461018,808.356750,239.220734
41,0.205000,11.954456,257.330566,283.272736,-161.211624,-220.955780,279.530548,35.984531,-294.659058,282.039368,229.097382,-205.811676,279.368866,298.207794,-61.523743,281.792023,211.347260,185.474747,282.441772,-177.360733,167.998947,280.655487,-249.777222,-27.574091,278.850250,29.462486,7.794307,293.170258,16.460629,808.357605,239.221970
42,0.210000,11.956993,257.326599,283.270569,-161.210922,-220.953369,279.534454,35.994602,-294.661652,282.036896,229.099854,-205.812286,279.372375,298.206451,-61.522655,281.788422,211.352783,185.468628,282.460297,-177.362686,167.989243,280.652161,-249.782104,-27.578701,278.848541,29.459919,7.787541,293.171356,16.458311,808.358459,239.223877
43,0.215000,11.957688,257.333038,283.277435,-161.209427,-220.948257,279.523041,35.990688,-294.664764,282.024689,229.091156,-205.808044,279.373383,298.204407,-61.520279,281.791016,211.347961,185.468399,282.455902,-177.357086,167.993774,280.660431,-249.783844,-27.574263,278.848114,29.455463,7.785472,293.178070,16.461491,808.358032,239.218124
44,0.220000,11.955849,257.328918,283.270874,-161.212296,-220.951111,279.526794,35.984596,-294.661621,282.032074,229.097992,-205.810272,279.365479,298.208405,-61.516491,281.791901,211.348129,185.473999,282.454193,-177.359009,167.998993,280.653900,-249.783768,-27.574997,278.854889,29.458450,7.787296,293.173737,16.456905,808.355957,239.225677
45,0.225000,11.956508,257.328491,283.278229,-161.209930,-220.956207,279.529358,35.987888,-294.661133,282.034149,229.090622,-205.806412,279.374298,298.202850,-61.515812,281.791992,211.345749,185.468582,282.446808,-177.354660,167.992996,280.657776,-249.782135,-27.573477,278.849121,29.454590,7.790041,293.176392,16.462280,808.355530,239.222092
46,0.230000,11.956648,257.329224,283.268646,-161.206894,-220.954269,279.536499,35.987293,-294.662201,282.036499,229.095886,-205.812973,279.376770,298.206787,-61.519562,281.790863,211.349869,185.467438,282.454742,-177.358337,167.988083,280.654480,-249.783691,-27.574024,278.836517,29.466753,7.794575,293.172821,16.456974,808.358215,239.220840
47,0.235000,11.955790,257.328949,283.271912,-161.211105,-220.954865,279.531006,35.994877,-294.660034,282.033783,229.101425,-205.810867,279.369141,298.208252,-61.519917,281.792908,211.347900,185.466263,282.454681,-177.362259,167.993179,280.662262,-249.781662,-27.579456,278.846008,29.454124,7.791047,293.172485,16.460962,808.353638,239.220352
48,0.240000,11.956400,257.333466,283.274902,-161.209976,-220.955811,279.537445,35.987473,-294.667694,282.031372,229.093933,-205.810318,279.369080,298.203949,-61.518482,281.791840,211.348053,185.472565,282.465912,-177.363037,167.993958,280.656769,-249.784210,-27.573776,278.852692,29.461477,7.790744,293.172058,16.458344,808.358887,239.219360
49,0.245000,11.963850,257.328430,283.269012,-161.211212,-220.956635,279.539551,35.991905,-294.665039,282.036011,229.098419,-205.808990,279.360291,298.205872,-61.518696,281.796356,211.344788,185.466949,282.449310,-177.364471,167.991959,280.652618,-249.776230,-27.575537,278.847229,29.457258,7.790650,293.168732,16.457518,808.356445,239.225586
50,0.250000,11.958283,257.330688,283.273590,-161.211655,-220.949417,279.535004,35.994232,-294.661774,282.031830,229.097198,-205.806732,279.372314,298.203094,-61.521431,281.787659,211.344849,185.473236,282.460907,-177.358749,167.989868,280.652985,-249.778793,-27.576937,278.851562,29.460140,7.795671,293.167755,16.462109,808.357605,239.224274
51,0.255000,11.953651,257.331207,283.269714,-161.213150,-220.953064,279.535309,35.978146,-294.661041,282.037720,229.093231,-205.811844,279.376068,298.207794,-61.518738,281.786591,211.354431,185.474167,282.458038,-177.363266,167.995148,280.648224,-249.781296,-27.578772,278.850494,29.459288,7.797099,293.172485,16.460060,808.357666,239.223633
52,0.260000,11.957640,257.329529,283.277618,-161.216553,-220.951248,279.535095,35.988560,-294.658447,282.031952,229.092270,-205.813232,279.374146,298.204681,-61.524086,281.794098,211.347214,185.470230,282.450867,-177.361389,167.990173,280.653595,-249.788834,-27.574514,278.841614,29.456432,7.789545,293.175659,16.459179,808.359863,239.224915
53,0.265000,11.957877,257.331299,283.274567,-161.211746,-220.958282,279.532379,35.990997,-294.663361,282.034546,229.092590,-205.810974,279.368683,298.203461,-61.523106,281.787720,211.349518,185.470200,282.461182,-177.356323,167.993149,280.655121,-249.783585,-27.577131,278.845581,29.455910,7.794703,293.173706,16.459837,808.355347,239.228622
54,0.270000,11.957788,257.331970,283.280304,-161.210098,-220.951385,279.530182,35.991039,-294.662659,282.034271,229.095490,-205.810577,279.374664,298.207184,-61.518101,281.788940,211.348969,185.472427,282.459778,-177.357986,167.993423,280.654480,-249.784088,-27.578037,278.850983,29.464012,7.790007,293.168152,16.457424,808.358582,239.226151
55,0.275000,11.958692,257.327850,283.276489,-161.211075,-220.952713,279.533783,35.983517,-294.659668,282.032043,229.096802,-205.811417,279.368439,298.210236,-61.519108,281.789673,211.343918,185.477371,282.450745,-177.356522,167.990997,280.648651,-249.787979,-27.578936,278.846008,29.454220,7.792364,293.171295,16.460699,808.353882,239.218704
56,0.280000,11.951731,257.332397,283.276367,-161.209839,-220.950333,279.533234,35.987408,-294.660828,282.030334,229.094879,-205.810104,279.377411,298.204834,-61.521099,281.790588,211.341751,185.471176,282.448761,-177.367416,167.995773,280.649811,-249.782364,-27.576431,278.849426,29.456127,7.792900,293.175964,16.456814,808.360168,239.226303
57,0.285000,11.958222,257.328186,283.273621,-161.217468,-220.952087,279.534149,35.983238,-294.666840,282.034180,229.096909,-205.809509,279.369904,298.204559,-61.525349,281.795898,211.344208,185.475876,282.460449,-177.358185,167.995651,280.650604,-249.782974,-27.578375,278.848541,29.461031,7.789857,293.172546,16.456268,808.357849,239.223389
58,0.290000,11.955564,257.332672,283.265381,-161.209122,-220.951187,279.527069,35.993889,-294.659607,282.040894,229.097137,-205.808319,279.365692,298.208832,-61.519272,281.794281,211.349762,185.467224,282.453552,-177.360657,167.987900,280.655701,-249.781815,-27.576363,278.849396,29.456942,7.792479,293.160828,16.457985,808.358643,239.224731
59,0.295000,11.958977,257.334595,283.269562,-161.209320,-220.947937,279.525909,35.991104,-294.662872,282.032318,229.095993,-205.810822,279.375458,298.211121,-61.517380,281.795898,211.352631,185.469879,282.457672,-177.359344,167.992859,280.657776,-249.782867,-27.578804,278.844330,29.457077,7.793535,293.170807,16.460688,808.361206,239.220230
60,0.300000,11.957106,257.332794,283.278290,-161.208267,-220.952118,279.534180,35.989513,-294.658844,282.030365,229.100739,-205.811798,279.372955,298.209167,-61.519032,281.795135,211.351135,185.470108,282.456024,-177.351028,167.989746,280.652283,-249.783203,-27.576271,278.849487,29.458654,7.791603,293.166107,16.459499,808.355896,239.224640
61,0.305000,11.958611,257.330017,283.273193,-161.211014,-220.951096,279.527740,35.990501,-294.656342,282.033447,229.096405,-205.812363,279.371460,298.206238,-61.521442,281.792145,211.349808,185.473419,282.463562,-177.358109,167.993164,280.654266,-249.784241,-27.578138,278.853149,29.459948,7.791973,293.167267,16.457979,808.361938,239.222534
62,0.310000,11.957560,257.326874,283.267334,-161.213150,-220.947510,279.530060,35.991661,-294.664551,282.034698,229.098770,-205.804642,279.367737,298.202362,-61.518478,281.791748,211.343048,185.469986,282.459686,-177.359436,167.990570,280.656494,-249.781189,-27.580885,278.846344,29.457441,7.794286,293.176636,16.455513,808.359436,239.224411
63,0.315000,11.959705,257.332489,283.272644,-161.207779,-220.950699,279.529816,35.993832,-294.659119,282.025269,229.099121,-205.814651,279.374207,298.206970,-61.521267,281.795990,211.346191,185.471512,282.454132,-177.360214,167.993134,280.653595,-249.785583,-27.576355,278.853271,29.453491,7.790891,293.171783,16.461107,808.349976,239.215866
64,0.320000,11.955134,257.328705,283.274963,-161.209732,-220.953171,279.537109,35.989204,-294.662384,282.028656,229.095810,-205.810867,279.372314,298.204102,-61.517250,281.793701,211.343521,185.471176,282.454102,-177.358871,167.992966,280.656372,-249.788101,-27.575693,278.841827,29.459249,7.791741,293.172333,16.460737,808.358032,239.224091
65,0.325000,11.956067,257.327545,283.272369,-161.211563,-220.947662,279.525208,35.995686,-294.659027,282.031738,229.097610,-205.811356,279.369110,298.209442,-61.518490,281.792816,211.347046,185.469925,282.452545,-177.356888,167.989227,280.659454,-249.779785,-27.579443,278.846893,29.463432,7.793604,293.170380,16.461685,808.357056,239.227798
66,0.330000,11.958454,257.332520,283.270416,-161.212204,-220.952942,279.536346,35.998215,-294.666199,282.031464,229.096558,-205.810211,279.371521,298.207062,-61.516613,281.793304,211.352753,185.473129,282.454376,-177.355927,167.996231,280.653870,-249.782867,-27.581469,278.843048,29.463713,7.790640,293.175415,16.460569,808.357727,239.217880
67,0.335000,11.956511,257.329529,283.272705,-161.211319,-220.949905,279.524139,35.987827,-294.661865,282.030029,229.095001,-205.811249,279.369080,298.206024,-61.518764,281.791595,211.349838,185.468277,282.452118,-177.356735,167.993759,280.655548,-249.782043,-27.574221,278.848602,29.465397,7.797667,293.168396,16.458492,808.357605,239.221985
68,0.340000,11.955488,257.327515,283.268616,-161.215576,-220.951920,279.528076,35.991566,-294.661835,282.031616,229.097580,-205.806686,279.370605,298.208832,-61.521862,281.790436,211.348419,185.472855,282.450714,-177.361481,167.995651,280.646851,-249.780991,-27.579355,278.850189,29.462755,7.798531,293.160858,16.459583,808.360352,239.227020
69,0.345000,11.960687,257.329895,283.277863,-161.210846,-220.950974,279.524109,35.992687,-294.660583,282.028839,229.093903,-205.812531,279.373169,298.204590,-61.519455,281.786926,211.344681,185.471588,282.453003,-177.360886,167.992371,280.650024,-249.785004,-27.575579,278.849091,29.459709,7.795734,293.174347,16.460091,808.353455,239.224579
70,0.350000,11.955165,257.328278,283.276306,-161.211411,-220.952637,279.527008,35.992313,-294.663116,282.023224,229.098312,-205.809601,279.372498,298.203979,-61.520981,281.797028,211.351746,185.476028,282.457336,-177.364044,167.995331,280.657074,-249.778488,-27.578997,278.849884,29.454872,7.791693,293.173706,16.456902,808.359680,239.229477
71,0.355000,11.954168,257.330841,283.269714,-161.212128,-220.957565,279.543701,35.991753,-294.668396,282.029236,229.100937,-205.809433,279.373993,298.208893,-61.521305,281.789215,211.348557,185.467636,282.453522,-177.359894,167.992950,280.659424,-249.779755,-27.578321,278.853882,29.462273,7.793632,293.165558,16.459545,808.355408,239.228485
72,0.360000,11.956733,257.330658,283.274017,-161.213318,-220.948166,279.531555,35.992214,-294.661591,282.030457,229.091492,-205.812256,279.372284,298.205536,-61.517189,281.795990,211.348755,185.471893,282.456116,-177.358322,167.994507,280.656219,-249.781174,-27.576820,278.848969,29.459454,7.790314,293.169739,16.461802,808.353088,239.219406
