Format Version,1.23,Take Name,Take 2023-07-18 09.04.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.04.49.257 AM,Capture Start Frame,312755,Total Frames in Take,1918,Total Exported Frames,1918,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
55,0.275000,12.235175,257.173553,283.587555,-161.247482,-220.909775,279.616730,35.665447,-294.728180,281.907867,228.767426,-205.986298,279.191742,297.979095,-61.750191,281.690460,211.484131,185.207291,282.658966,-177.017578,167.937790,281.073730,-249.572678,-27.548672,279.172211,29.490715,7.728227,293.237793,18.037651,655.575928,240.472916
56,0.280000,12.231809,257.175781,283.590424,-161.250610,-220.910385,279.619324,35.663719,-294.732758,281.898682,228.766754,-205.982712,279.191803,297.978180,-61.745689,281.690582,211.485321,185.214417,282.665009,-177.018280,167.938919,281.076935,-249.568359,-27.546597,279.163910,29.493746,7.731314,293.244537,18.031202,655.571533,240.479218
57,0.285000,12.238048,257.179413,283.594391,-161.254807,-220.912567,279.615906,35.665218,-294.725708,281.897247,228.768738,-205.983673,279.196777,297.980286,-61.750092,281.691864,211.483261,185.214340,282.660919,-177.019272,167.936905,281.078705,-249.572586,-27.553522,279.175537,29.486986,7.732622,293.248016,18.040916,655.572266,240.473816
58,0.290000,12.238772,257.178223,283.587891,-161.248978,-220.909241,279.614716,35.668900,-294.731934,281.907227,228.769440,-205.982666,279.197052,297.980835,-61.746746,281.691895,211.483841,185.212799,282.651947,-177.017014,167.936523,281.075470,-249.573074,-27.550585,279.159302,29.492617,7.723555,293.247406,18.041292,655.573242,240.475037
59,0.295000,12.234500,257.178070,283.594238,-161.254868,-220.909454,279.614075,35.664761,-294.727020,281.902191,228.769913,-205.983963,279.190887,297.982605,-61.747372,281.696808,211.483353,185.209747,282.663147,-177.030533,167.937729,281.072235,-249.571976,-27.545841,279.153931,29.491346,7.726809,293.244843,18.040785,655.576050,240.479370
60,0.300000,12.238932,257.177246,283.590302,-161.256332,-220.910446,279.611877,35.672001,-294.725983,281.899353,228.771759,-205.984436,279.193115,297.978516,-61.742290,281.693390,211.478943,185.213333,282.649017,-177.016205,167.940628,281.076080,-249.572189,-27.550247,279.162445,29.484642,7.724078,293.243530,18.035599,655.571716,240.469101
61,0.305000,12.236821,257.176025,283.587830,-161.248734,-220.908157,279.619446,35.667526,-294.725494,281.894653,228.770462,-205.984299,279.194122,297.983826,-61.749722,281.692017,211.483292,185.210831,282.661713,-177.016434,167.933701,281.078552,-249.570496,-27.550043,279.165771,29.489170,7.728075,293.245148,18.037754,655.569519,240.471436
62,0.310000,12.238793,257.176758,283.591797,-161.252991,-220.905167,279.619141,35.668159,-294.726471,281.903107,228.768997,-205.979919,279.196381,297.979736,-61.748585,281.691406,211.481033,185.211029,282.650055,-177.028091,167.934784,281.073151,-249.570465,-27.554220,279.165741,29.489319,7.725616,293.243774,18.037107,655.572021,240.477478
63,0.315000,12.236111,257.174194,283.588043,-161.247055,-220.910660,279.612640,35.664631,-294.728088,281.900482,228.770676,-205.985596,279.193909,297.980682,-61.746437,281.692108,211.484665,185.213211,282.654541,-177.017670,167.938568,281.077148,-249.573608,-27.551910,279.167114,29.487312,7.727048,293.245911,18.041533,655.575134,240.473801
64,0.320000,12.240358,257.179535,283.589600,-161.253265,-220.906998,279.613831,35.671696,-294.726959,281.901947,228.768585,-205.983536,279.192169,297.978210,-61.747601,281.688141,211.482208,185.208954,282.654175,-177.016281,167.941742,281.078888,-249.572144,-27.546053,279.171661,29.493536,7.724480,293.247498,18.037064,655.571594,240.468719
65,0.325000,12.234637,257.176636,283.586700,-161.253204,-220.909363,279.618500,35.664333,-294.730408,281.903107,228.771088,-205.987137,279.196350,297.981415,-61.743412,281.694885,211.481583,185.212280,282.651459,-177.013031,167.941589,281.078308,-249.568802,-27.547777,279.161957,29.494400,7.724822,293.244293,18.036600,655.569763,240.474457
66,0.330000,12.236462,257.178131,283.594574,-161.248276,-220.910736,279.610443,35.663879,-294.731934,281.901672,228.767868,-205.987961,279.196564,297.981201,-61.749306,281.693481,211.485947,185.213821,282.657898,-177.012817,167.943527,281.077301,-249.572876,-27.547745,279.163696,29.492062,7.728726,293.247528,18.044161,655.571472,240.474426
67,0.335000,12.237755,257.178009,283.593384,-161.249191,-220.907379,279.611298,35.661465,-294.728699,281.901459,228.761841,-205.989227,279.197144,297.981781,-61.746399,281.691956,211.483444,185.214066,282.650635,-177.015335,167.940598,281.084930,-249.568863,-27.556572,279.169464,29.486729,7.727789,293.248016,18.040396,655.575073,240.469620
68,0.340000,12.238321,257.176666,283.590332,-161.253937,-220.908493,279.616425,35.658554,-294.720428,281.903015,228.770386,-205.985977,279.189850,297.977203,-61.741440,281.691498,211.486450,185.212311,282.658081,-177.016266,167.937393,281.080536,-249.570679,-27.548708,279.164734,29.493690,7.729255,293.244934,18.035427,655.569458,240.474274
69,0.345000,12.239346,257.180450,283.584381,-161.249008,-220.912231,279.619324,35.670990,-294.726685,281.902893,228.766434,-205.982147,279.193542,297.978607,-61.744045,281.693573,211.483490,185.215729,282.651276,-177.019455,167.940918,281.073151,-249.568481,-27.552998,279.170258,29.488840,7.732537,293.245758,18.035389,655.571350,240.475266
70,0.350000,12.239744,257.175018,283.590210,-161.248474,-220.908035,279.614288,35.665649,-294.728302,281.895599,228.766815,-205.983932,279.196106,297.979675,-61.746735,281.686523,211.482010,185.213470,282.657257,-177.016846,167.934143,281.069031,-249.568466,-27.553852,279.166992,29.490709,7.731391,293.241516,18.039278,655.573120,240.479080
71,0.355000,12.237611,257.179199,283.590393,-161.254654,-220.912582,279.618622,35.669773,-294.726654,281.901306,228.765091,-205.989059,279.196198,297.976715,-61.750004,281.697205,211.485596,185.210358,282.653778,-177.027100,167.939835,281.080444,-249.565674,-27.549952,279.161072,29.486029,7.727518,293.241394,18.033678,655.578125,240.476852
72,0.360000,12.235681,257.176636,283.590515,-161.249725,-220.912354,279.622284,35.664948,-294.729248,281.908722,228.768860,-205.981491,279.201294,297.980469,-61.743279,281.692230,211.483032,185.210800,282.660797,-177.014023,167.938751,281.082306,-249.571198,-27.547869,279.160645,29.494730,7.723823,293.251038,18.040253,655.571411,240.473465
73,0.365000,12.234863,257.176544,283.591034,-161.251968,-220.907928,279.613617,35.668301,-294.731659,281.903992,228.773178,-205.985153,279.194672,297.979797,-61.741592,281.690399,211.486511,185.211685,282.657379,-177.020538,167.937439,281.075470,-249.570023,-27.551163,279.169159,29.485844,7.723149,293.237366,18.036961,655.574036,240.471329
