Format Version,1.23,Take Name,Take 2023-07-18 08.59.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.59.22.681 AM,Capture Start Frame,247439,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
500,2.500000,12.217740,257.254974,283.428833,-161.193848,-220.828140,279.501526,35.856682,-294.614532,281.888947,228.979248,-205.873825,279.225372,298.168365,-61.652691,281.702515,211.520752,185.340561,282.539551,-177.065842,168.022781,280.791748,-249.615158,-27.453331,278.937408,29.550751,7.775137,293.187897,17.415102,732.053406,239.951797
501,2.505000,12.222683,257.261322,283.429474,-161.194244,-220.824966,279.499084,35.844391,-294.615692,281.889618,228.981781,-205.874863,279.228790,298.167480,-61.653385,281.702179,211.520981,185.336014,282.547760,-177.066574,168.019379,280.792664,-249.615845,-27.451265,278.942932,29.546379,7.773192,293.186218,17.412304,732.051025,239.947433
502,2.510000,12.220246,257.255707,283.430420,-161.199890,-220.829117,279.498260,35.853355,-294.610901,281.883331,228.978897,-205.871887,279.222412,298.165009,-61.648521,281.705597,211.523376,185.337738,282.548981,-177.070038,168.029083,280.790771,-249.613434,-27.449532,278.940125,29.554239,7.775761,293.186890,17.416641,732.050720,239.948944
503,2.515000,12.220211,257.254395,283.421692,-161.197464,-220.828293,279.501801,35.851463,-294.610199,281.893250,228.978241,-205.872482,279.233612,298.167328,-61.648891,281.709351,211.516693,185.335938,282.544312,-177.081055,168.023514,280.804138,-249.613358,-27.454218,278.942596,29.542603,7.776569,293.182800,17.415997,732.057495,239.949783
504,2.520000,12.222290,257.254547,283.425262,-161.192337,-220.825409,279.501526,35.846817,-294.615417,281.895996,228.979126,-205.871613,279.234161,298.166138,-61.653229,281.705475,211.525146,185.335098,282.554474,-177.067673,168.022736,280.791840,-249.614853,-27.451557,278.942596,29.542500,7.773126,293.188690,17.415604,732.046387,239.948837
505,2.525000,12.223310,257.254578,283.429565,-161.197800,-220.829773,279.504761,35.848206,-294.615173,281.894867,228.978119,-205.873337,279.230042,298.166107,-61.647305,281.700653,211.517105,185.340424,282.537476,-177.071152,168.016190,280.795380,-249.614502,-27.457737,278.937012,29.551968,7.782156,293.184357,17.413895,732.051025,239.950592
506,2.530000,12.221367,257.258484,283.422363,-161.194946,-220.827499,279.497040,35.854279,-294.616394,281.891418,228.981873,-205.873657,279.225220,298.167572,-61.653431,281.703918,211.524445,185.338409,282.544159,-177.072433,168.021820,280.796539,-249.607925,-27.454700,278.947113,29.545382,7.775299,293.180481,17.411289,732.049805,239.947525
507,2.535000,12.219395,257.260101,283.429169,-161.192169,-220.830063,279.507660,35.853443,-294.614807,281.894470,228.978897,-205.873856,279.227936,298.167297,-61.651039,281.704315,211.519363,185.336990,282.552734,-177.074142,168.020569,280.801025,-249.611816,-27.450449,278.949310,29.547424,7.775336,293.192993,17.416235,732.053040,239.945023
508,2.540000,12.222149,257.261353,283.427368,-161.192795,-220.825470,279.501587,35.853775,-294.615570,281.902069,228.978989,-205.874878,279.228577,298.165863,-61.655323,281.704041,211.521591,185.337982,282.542450,-177.072739,168.021164,280.791595,-249.616776,-27.455372,278.945953,29.549448,7.774394,293.183899,17.411224,732.049194,239.941818
509,2.545000,12.221164,257.257355,283.425842,-161.199402,-220.823929,279.497131,35.851051,-294.621155,281.895966,228.980347,-205.876755,279.233002,298.164581,-61.651016,281.701721,211.525421,185.334549,282.548309,-177.069916,168.020828,280.797424,-249.611771,-27.459728,278.942291,29.548702,7.774262,293.180420,17.413204,732.055237,239.948151
510,2.550000,12.227113,257.259399,283.434357,-161.197144,-220.825134,279.500824,35.849865,-294.613556,281.892700,228.980774,-205.875229,279.230591,298.166382,-61.651295,281.703125,211.518845,185.342468,282.541138,-177.063080,168.022690,280.791016,-249.609802,-27.455421,278.950348,29.549946,7.773544,293.184418,17.413387,732.050171,239.945999
511,2.555000,12.221361,257.254791,283.422852,-161.194931,-220.828064,279.497711,35.843475,-294.613983,281.896912,228.977402,-205.876419,279.231537,298.164948,-61.645794,281.705597,211.517929,185.339020,282.543121,-177.069519,168.022049,280.797363,-249.615036,-27.459917,278.951843,29.547346,7.774547,293.183563,17.412664,732.054443,239.951843
512,2.560000,12.221954,257.254639,283.424133,-161.196243,-220.828705,279.499664,35.852242,-294.611420,281.892212,228.980286,-205.873627,279.232117,298.165314,-61.655876,281.707550,211.522369,185.335678,282.544647,-177.072128,168.019730,280.793121,-249.611969,-27.454575,278.944397,29.546247,7.775959,293.185547,17.418760,732.054016,239.945328
513,2.565000,12.225713,257.252960,283.425659,-161.193161,-220.822968,279.503967,35.855270,-294.617737,281.895203,228.979279,-205.875076,279.229309,298.171448,-61.655941,281.704102,211.519775,185.337616,282.549377,-177.068405,168.020752,280.793671,-249.611725,-27.457771,278.945282,29.544689,7.773952,293.192566,17.417122,732.051941,239.942810
514,2.570000,12.218450,257.257446,283.432739,-161.196350,-220.824936,279.501068,35.856209,-294.613678,281.899933,228.980118,-205.874481,279.228546,298.170013,-61.648968,281.706482,211.517990,185.334213,282.546875,-177.070999,168.017487,280.790009,-249.609741,-27.454185,278.948730,29.551207,7.777133,293.187836,17.413660,732.052124,239.944794
515,2.575000,12.222132,257.256531,283.432404,-161.196716,-220.825684,279.494263,35.851604,-294.612549,281.894012,228.981949,-205.874786,279.223633,298.166565,-61.652229,281.704681,211.518768,185.337830,282.546631,-177.066544,168.024261,280.803802,-249.614044,-27.453390,278.945801,29.544737,7.776537,293.177521,17.413475,732.051880,239.944962
516,2.580000,12.222321,257.256104,283.428436,-161.195999,-220.825226,279.497192,35.855820,-294.618195,281.894531,228.982864,-205.878311,279.232361,298.171722,-61.651184,281.698029,211.519501,185.333984,282.546814,-177.066223,168.029587,280.789368,-249.609711,-27.454912,278.950317,29.546993,7.771058,293.191284,17.411829,732.048767,239.951218
517,2.585000,12.221509,257.254242,283.428101,-161.194260,-220.827454,279.504242,35.856834,-294.615692,281.891998,228.974640,-205.873825,279.236267,298.171387,-61.646767,281.707306,211.520660,185.336594,282.543213,-177.067413,168.019135,280.794739,-249.616821,-27.445803,278.940552,29.545492,7.774994,293.187592,17.413364,732.055847,239.946869
518,2.590000,12.222589,257.260101,283.432495,-161.196655,-220.821579,279.490967,35.853874,-294.614563,281.896515,228.984558,-205.878769,279.232849,298.170166,-61.655708,281.710510,211.523880,185.340225,282.544830,-177.071945,168.026047,280.788574,-249.610596,-27.457993,278.941254,29.547209,7.776149,293.179291,17.422314,732.049194,239.948685
519,2.595000,12.218259,257.261536,283.429901,-161.193741,-220.828537,279.502411,35.852707,-294.614685,281.895020,228.979111,-205.872177,279.231262,298.167969,-61.651287,281.708527,211.522598,185.338654,282.548706,-177.068314,168.020111,280.804993,-249.613510,-27.454718,278.949127,29.552229,7.775898,293.181610,17.416658,732.052063,239.949127
520,2.600000,12.219488,257.252869,283.433655,-161.197113,-220.829620,279.506104,35.848061,-294.616058,281.887756,228.975830,-205.875336,279.236816,298.170166,-61.652752,281.708282,211.520203,185.338623,282.542023,-177.068451,168.018051,280.802734,-249.607040,-27.453423,278.945953,29.541676,7.771628,293.193420,17.412113,732.047852,239.947647
521,2.605000,12.221998,257.255402,283.432404,-161.193695,-220.820587,279.493225,35.850555,-294.611053,281.896790,228.978790,-205.875076,279.233612,298.168335,-61.656208,281.708405,211.521973,185.334381,282.546539,-177.061676,168.024384,280.798553,-249.614883,-27.455610,278.945862,29.544460,7.781138,293.185425,17.414047,732.053711,239.943283
522,2.610000,12.223668,257.255463,283.419678,-161.200623,-220.826614,279.507050,35.848972,-294.614258,281.887115,228.978210,-205.874084,279.232391,298.171295,-61.652012,281.705200,211.519562,185.338654,282.546387,-177.069550,168.019180,280.796021,-249.612061,-27.456280,278.945251,29.551893,7.777047,293.179565,17.416437,732.051514,239.941818
523,2.615000,12.221895,257.257172,283.421173,-161.196136,-220.826309,279.493805,35.855396,-294.617340,281.896240,228.981064,-205.873749,279.227051,298.171509,-61.651539,281.707184,211.517609,185.335251,282.539581,-177.069122,168.016968,280.791718,-249.610596,-27.454700,278.943176,29.545650,7.784319,293.176514,17.414087,732.052551,239.942368
524,2.620000,12.216491,257.257446,283.428955,-161.198471,-220.824997,279.506836,35.851330,-294.612366,281.891510,228.979660,-205.872574,279.229218,298.166718,-61.653809,281.706238,211.519302,185.340240,282.542297,-177.067184,168.022949,280.792328,-249.614334,-27.453894,278.934967,29.555672,7.774441,293.182190,17.415272,732.051453,239.943268
525,2.625000,12.222675,257.253204,283.428528,-161.198608,-220.829651,279.495667,35.847744,-294.620117,281.900116,228.977417,-205.873459,279.229523,298.165680,-61.654003,281.699554,211.516846,185.337418,282.541199,-177.073975,168.023560,280.799011,-249.613266,-27.454466,278.948944,29.551975,7.768403,293.186493,17.414259,732.050964,239.945755
526,2.630000,12.225851,257.258514,283.432526,-161.192352,-220.823242,279.496521,35.856926,-294.620148,281.896637,228.977356,-205.874161,279.230347,298.171082,-61.649883,281.699371,211.523880,185.333069,282.546082,-177.070755,168.019684,280.795349,-249.611923,-27.454805,278.945160,29.547867,7.773340,293.193359,17.409910,732.053284,239.945450
527,2.635000,12.221911,257.253662,283.426147,-161.189697,-220.829422,279.504883,35.852940,-294.614136,281.891724,228.979706,-205.873810,279.226349,298.167908,-61.654564,281.712311,211.516418,185.336136,282.548920,-177.070496,168.021469,280.796204,-249.613525,-27.456194,278.949615,29.544472,7.778279,293.182220,17.412642,732.050171,239.947296
528,2.640000,12.220524,257.252380,283.427277,-161.198975,-220.825821,279.498077,35.849136,-294.610870,281.893616,228.983200,-205.872131,279.227783,298.173187,-61.650387,281.712250,211.521561,185.339645,282.537506,-177.067139,168.017487,280.797852,-249.614899,-27.456690,278.945038,29.547712,7.779982,293.182587,17.413971,732.052673,239.950516
529,2.645000,12.216685,257.254669,283.428741,-161.193741,-220.828934,279.507507,35.858154,-294.616943,281.893311,228.982025,-205.875168,279.231873,298.168823,-61.648815,281.705078,211.518936,185.341110,282.541595,-177.070679,168.020752,280.794403,-249.612457,-27.455460,278.948975,29.547409,7.779542,293.184448,17.415876,732.052979,239.950211
530,2.650000,12.220733,257.256897,283.423309,-161.195847,-220.830200,279.497772,35.846500,-294.613861,281.894318,228.975677,-205.877625,279.230377,298.172150,-61.654324,281.711609,211.521667,185.334229,282.540558,-177.067535,168.020950,280.800262,-249.612015,-27.457911,278.945465,29.544500,7.774071,293.196625,17.417259,732.050903,239.942444
531,2.655000,12.222204,257.256012,283.431580,-161.193192,-220.827896,279.501892,35.847702,-294.611664,281.890747,228.980331,-205.875000,279.237335,298.167206,-61.652458,281.706116,211.522202,185.336395,282.546173,-177.072632,168.019012,280.793304,-249.612808,-27.455507,278.945129,29.548685,7.775239,293.179108,17.410830,732.046814,239.944778
532,2.660000,12.222505,257.257690,283.428436,-161.196365,-220.827209,279.502472,35.843018,-294.614563,281.886322,228.978958,-205.874130,279.226196,298.170685,-61.650234,281.702576,211.526062,185.338562,282.544159,-177.065674,168.022491,280.799500,-249.610733,-27.454828,278.941345,29.545393,7.774261,293.188629,17.410992,732.056763,239.939743
533,2.665000,12.220014,257.253632,283.428162,-161.192032,-220.828339,279.493073,35.846115,-294.620911,281.892456,228.976257,-205.871933,279.223999,298.170715,-61.651031,281.705505,211.522339,185.340469,282.546356,-177.075226,168.019257,280.801239,-249.614517,-27.456833,278.947723,29.545128,7.773272,293.181091,17.414677,732.051147,239.946426
534,2.670000,12.219658,257.256592,283.430023,-161.197205,-220.827805,279.499115,35.852020,-294.613647,281.896210,228.982559,-205.871674,279.234528,298.168732,-61.650646,281.708801,211.516464,185.336960,282.549988,-177.072662,168.022598,280.801025,-249.610504,-27.451769,278.946045,29.550117,7.781936,293.184418,17.418163,732.053711,239.947449
535,2.675000,12.220294,257.250580,283.427795,-161.192993,-220.826584,279.499939,35.856735,-294.608337,281.887817,228.978546,-205.871643,279.227661,298.167542,-61.649433,281.710175,211.522079,185.337875,282.538910,-177.071793,168.019577,280.801453,-249.609314,-27.452400,278.940308,29.552723,7.777567,293.179688,17.416147,732.050476,239.947266
536,2.680000,12.218983,257.259857,283.428192,-161.190964,-220.824539,279.498230,35.856487,-294.614502,281.889893,228.980988,-205.871445,279.221893,298.169098,-61.652973,281.707581,211.526428,185.336563,282.544678,-177.060425,168.018890,280.786743,-249.614059,-27.454323,278.939423,29.550741,7.769540,293.192230,17.415407,732.050842,239.943176
537,2.685000,12.222412,257.256653,283.426056,-161.197449,-220.828735,279.498169,35.847561,-294.615570,281.895935,228.982452,-205.873734,279.234375,298.168518,-61.647667,281.697632,211.516663,185.336227,282.548035,-177.066452,168.019852,280.800049,-249.612564,-27.455688,278.950165,29.542391,7.782053,293.179993,17.417896,732.051514,239.950470
538,2.690000,12.219205,257.253510,283.430725,-161.196167,-220.827408,279.503601,35.850853,-294.617004,281.891846,228.976044,-205.872742,279.230988,298.169037,-61.649914,281.711548,211.522720,185.338379,282.545197,-177.074112,168.024536,280.804474,-249.614319,-27.461535,278.948425,29.548676,7.774694,293.183929,17.420155,732.051819,239.953369
539,2.695000,12.219398,257.256500,283.426422,-161.192810,-220.828537,279.499512,35.854145,-294.609924,281.892914,228.975876,-205.873306,279.226868,298.170990,-61.655289,281.712097,211.521622,185.337311,282.543610,-177.066254,168.024033,280.791992,-249.615402,-27.450697,278.939026,29.546288,7.774972,293.189453,17.418070,732.052490,239.946518
540,2.700000,12.219673,257.254395,283.428131,-161.200516,-220.824554,279.500641,35.860878,-294.615204,281.888916,228.979019,-205.875748,279.230438,298.170959,-61.652279,281.709747,211.517258,185.337860,282.542175,-177.065887,168.020737,280.798553,-249.608719,-27.455788,278.957092,29.549343,7.775529,293.189087,17.415398,732.050903,239.943878
541,2.705000,12.222569,257.253967,283.424194,-161.192734,-220.829559,279.501678,35.853264,-294.610657,281.892792,228.980209,-205.876770,279.235229,298.168884,-61.660480,281.712921,211.524139,185.335663,282.551666,-177.066101,168.020950,280.793091,-249.611450,-27.455347,278.944855,29.549000,7.779400,293.181213,17.415207,732.052551,239.945984
542,2.710000,12.221734,257.257141,283.422028,-161.198517,-220.825531,279.500458,35.852276,-294.615143,281.888611,228.977325,-205.876465,279.228912,298.169983,-61.652985,281.701050,211.515213,185.333710,282.540924,-177.068924,168.027649,280.794922,-249.610077,-27.453093,278.945282,29.545630,7.769203,293.192963,17.411982,732.051819,239.944016
543,2.715000,12.221601,257.257416,283.425079,-161.198563,-220.824249,279.504608,35.852886,-294.614594,281.894623,228.979736,-205.872437,279.225983,298.167572,-61.655075,281.711121,211.521606,185.341217,282.541046,-177.074570,168.020813,280.796661,-249.605469,-27.454880,278.941559,29.540356,7.778459,293.181549,17.413750,732.056091,239.945328
544,2.720000,12.218230,257.254761,283.423706,-161.196320,-220.826553,279.504913,35.856041,-294.614258,281.895599,228.979172,-205.872955,279.229462,298.167114,-61.650642,281.705414,211.523132,185.339981,282.546387,-177.068161,168.026932,280.800690,-249.609589,-27.454500,278.941650,29.547785,7.777262,293.189209,17.412458,732.052368,239.942566
545,2.725000,12.223261,257.255768,283.423584,-161.194366,-220.826141,279.501556,35.857288,-294.613312,281.887421,228.976944,-205.878113,279.229370,298.170288,-61.653057,281.711823,211.521530,185.337585,282.545197,-177.071976,168.021729,280.793823,-249.614197,-27.454103,278.948151,29.551388,7.775641,293.181641,17.413984,732.050903,239.950134
546,2.730000,12.223433,257.251801,283.430786,-161.195053,-220.825928,279.497223,35.851959,-294.618866,281.893158,228.983231,-205.871292,279.229034,298.170227,-61.646851,281.704590,211.516388,185.343658,282.543091,-177.071213,168.023605,280.793060,-249.614258,-27.450848,278.944977,29.543062,7.775893,293.187164,17.412430,732.052917,239.948212
547,2.735000,12.220257,257.261749,283.429871,-161.193726,-220.828064,279.503601,35.848274,-294.612000,281.896606,228.979156,-205.873718,279.224915,298.167053,-61.652702,281.702728,211.526108,185.336380,282.543213,-177.067230,168.028488,280.787018,-249.615860,-27.453781,278.942230,29.546545,7.774458,293.181885,17.415459,732.052307,239.947372
548,2.740000,12.218628,257.255096,283.430267,-161.193192,-220.829422,279.499878,35.852348,-294.618073,281.898865,228.982117,-205.878128,279.228729,298.168549,-61.652931,281.700745,211.522202,185.340881,282.550018,-177.067032,168.025726,280.797150,-249.612869,-27.455046,278.949890,29.546873,7.769758,293.187561,17.415297,732.050781,239.946793
549,2.745000,12.219799,257.258545,283.435242,-161.194855,-220.827011,279.501617,35.850201,-294.613129,281.896698,228.978561,-205.881714,279.225006,298.166290,-61.647060,281.704681,211.521210,185.339798,282.547638,-177.072495,168.024277,280.797363,-249.613800,-27.457214,278.946045,29.551258,7.778618,293.187317,17.413189,732.048950,239.946701
550,2.750000,12.222270,257.260406,283.435333,-161.196182,-220.827332,279.501862,35.854801,-294.613617,281.893860,228.978180,-205.873840,279.228699,298.169617,-61.652721,281.701782,211.519073,185.340485,282.547913,-177.068924,168.024170,280.793854,-249.613510,-27.456795,278.950653,29.547678,7.775822,293.187347,17.415068,732.052612,239.948776
551,2.755000,12.219957,257.249451,283.425262,-161.194366,-220.831436,279.505707,35.847946,-294.611542,281.883484,228.978653,-205.877426,279.230957,298.167816,-61.650333,281.701447,211.522858,185.341049,282.539673,-177.067520,168.022400,280.801086,-249.612244,-27.453342,278.944611,29.556145,7.777946,293.188507,17.418167,732.050720,239.948669
552,2.760000,12.219286,257.255981,283.424469,-161.197876,-220.828018,279.496948,35.849415,-294.612244,281.887115,228.985092,-205.874588,279.233154,298.171967,-61.649429,281.700836,211.519516,185.337555,282.547485,-177.070557,168.023697,280.800964,-249.614227,-27.456188,278.950043,29.547764,7.771241,293.195343,17.415186,732.048584,239.948547
553,2.765000,12.224168,257.254211,283.425079,-161.199890,-220.830307,279.499939,35.850502,-294.613190,281.893921,228.980499,-205.874603,279.230927,298.173737,-61.654785,281.704865,211.520584,185.338318,282.543854,-177.071091,168.025604,280.797302,-249.610474,-27.459116,278.944031,29.546129,7.774828,293.183533,17.415312,732.054016,239.943436
554,2.770000,12.224475,257.256012,283.422607,-161.193954,-220.829147,279.502289,35.853020,-294.617310,281.885864,228.979675,-205.876053,279.229126,298.173218,-61.650719,281.711731,211.519241,185.335785,282.546600,-177.071594,168.022919,280.794617,-249.615341,-27.455212,278.941559,29.551823,7.781330,293.177216,17.411688,732.052124,239.939896
555,2.775000,12.220978,257.256348,283.427155,-161.196655,-220.822342,279.500641,35.856945,-294.620239,281.897095,228.983063,-205.872925,279.230896,298.167328,-61.651264,281.712402,211.518280,185.335434,282.542236,-177.071960,168.019852,280.796844,-249.615143,-27.455679,278.951141,29.547192,7.781869,293.185791,17.413145,732.056030,239.947495
556,2.780000,12.220815,257.257080,283.424347,-161.200165,-220.828354,279.502960,35.853100,-294.613403,281.888458,228.979355,-205.875809,279.231567,298.169037,-61.655056,281.701996,211.521439,185.338699,282.544617,-177.071213,168.023758,280.800781,-249.609955,-27.454163,278.941772,29.543880,7.780937,293.178802,17.413948,732.049133,239.950134
557,2.785000,12.221813,257.259369,283.427002,-161.195450,-220.823868,279.501343,35.850307,-294.620453,281.900818,228.984985,-205.876404,279.230560,298.168304,-61.654259,281.707123,211.522308,185.333908,282.546875,-177.069565,168.016632,280.795593,-249.612686,-27.450686,278.946167,29.544882,7.773982,293.182678,17.418736,732.051453,239.942459
558,2.790000,12.220388,257.256592,283.424957,-161.193130,-220.825912,279.503845,35.855854,-294.614990,281.891327,228.978638,-205.875458,279.224213,298.168030,-61.652824,281.703064,211.519272,185.335464,282.541992,-177.068680,168.020508,280.791840,-249.612686,-27.455336,278.940369,29.547955,7.775568,293.187073,17.415623,732.052917,239.941025
559,2.795000,12.221573,257.254303,283.424561,-161.194504,-220.824203,279.503845,35.850723,-294.609192,281.888184,228.978180,-205.874817,279.227600,298.170441,-61.650803,281.707275,211.521103,185.338364,282.548004,-177.069794,168.021591,280.793823,-249.616455,-27.453270,278.949982,29.548790,7.778781,293.180634,17.416574,732.051880,239.945648
560,2.800000,12.224379,257.254669,283.428619,-161.198456,-220.823151,279.493652,35.855637,-294.609283,281.897736,228.976700,-205.869827,279.225403,298.170105,-61.650959,281.709747,211.522629,185.339310,282.551514,-177.068192,168.020874,280.790833,-249.613770,-27.452879,278.952911,29.542421,7.775243,293.187897,17.413065,732.054199,239.946121
561,2.805000,12.222884,257.253723,283.425049,-161.195053,-220.830215,279.500000,35.851227,-294.614349,281.893402,228.983185,-205.874756,279.232544,298.168976,-61.652748,281.705078,211.523209,185.335663,282.546387,-177.069260,168.021194,280.796783,-249.612045,-27.450932,278.946106,29.545341,7.776634,293.184052,17.416210,732.047791,239.948532
562,2.810000,12.224186,257.257141,283.432220,-161.198517,-220.825867,279.503204,35.851154,-294.615784,281.893433,228.980362,-205.879761,279.233002,298.167145,-61.651711,281.702515,211.520935,185.336670,282.544312,-177.069214,168.021210,280.797516,-249.609680,-27.458895,278.949097,29.548588,7.774071,293.192596,17.414139,732.049377,239.942383
563,2.815000,12.221837,257.253052,283.428558,-161.193619,-220.829361,279.507874,35.856358,-294.613495,281.894806,228.978378,-205.872833,279.228210,298.173035,-61.653976,281.709076,211.526657,185.336609,282.548950,-177.064789,168.018417,280.797913,-249.612000,-27.456665,278.943115,29.542027,7.771395,293.182098,17.414700,732.052429,239.947266
564,2.820000,12.223088,257.257416,283.431702,-161.192673,-220.824570,279.503296,35.848640,-294.617004,281.892639,228.978577,-205.877716,279.232147,298.169037,-61.652897,281.710022,211.518204,185.338654,282.541199,-177.069092,168.021805,280.796326,-249.609314,-27.458212,278.944733,29.548468,7.775527,293.183624,17.416687,732.052368,239.941010
565,2.825000,12.220414,257.255066,283.430481,-161.192764,-220.832642,279.496368,35.848198,-294.615448,281.890747,228.979599,-205.871140,279.226135,298.171326,-61.650383,281.706970,211.520996,185.336639,282.542419,-177.069733,168.023499,280.798218,-249.614624,-27.458658,278.945923,29.547073,7.777950,293.187103,17.415249,732.052368,239.942596
566,2.830000,12.221645,257.253326,283.423645,-161.193283,-220.826080,279.503784,35.852699,-294.617676,281.889618,228.978043,-205.875107,279.234192,298.170044,-61.656471,281.703247,211.522446,185.335007,282.545563,-177.072174,168.023926,280.796600,-249.612061,-27.454702,278.947235,29.546070,7.781852,293.182129,17.414476,732.053284,239.945984
567,2.835000,12.222067,257.257629,283.431335,-161.200745,-220.827789,279.500031,35.855015,-294.612244,281.890228,228.978378,-205.871887,279.229797,298.170654,-61.650928,281.703430,211.524597,185.337418,282.551056,-177.074554,168.023544,280.796112,-249.612061,-27.460936,278.948761,29.548147,7.778317,293.182526,17.419130,732.054932,239.941452
568,2.840000,12.219786,257.256256,283.420654,-161.195023,-220.825317,279.493256,35.849796,-294.617737,281.887512,228.986710,-205.876968,279.233551,298.170532,-61.648857,281.707428,211.517792,185.337402,282.548981,-177.066101,168.023117,280.794037,-249.609680,-27.452934,278.943420,29.539639,7.773095,293.186676,17.413696,732.048828,239.945984
569,2.845000,12.225275,257.256714,283.424377,-161.196655,-220.827057,279.505646,35.846066,-294.617065,281.890198,228.978485,-205.875580,279.228424,298.170227,-61.652039,281.703400,211.525620,185.333969,282.544678,-177.065338,168.026794,280.790924,-249.613739,-27.457582,278.948395,29.544506,7.775895,293.187622,17.414911,732.051514,239.948746
570,2.850000,12.219257,257.256531,283.419678,-161.192047,-220.824829,279.498138,35.850636,-294.612976,281.897461,228.980682,-205.873718,279.225342,298.172638,-61.650230,281.704468,211.520706,185.337494,282.542328,-177.069717,168.023575,280.797241,-249.611771,-27.450569,278.952179,29.547386,7.778527,293.184082,17.414043,732.053040,239.946854
571,2.855000,12.225480,257.256042,283.422424,-161.194473,-220.828491,279.504181,35.848202,-294.619019,281.890656,228.974869,-205.876633,279.226532,298.170685,-61.648663,281.703308,211.518158,185.343948,282.546356,-177.076523,168.019684,280.798920,-249.611664,-27.452038,278.941376,29.542952,7.774754,293.182617,17.414761,732.049438,239.944092
572,2.860000,12.216021,257.257416,283.428528,-161.196655,-220.826309,279.488495,35.849205,-294.621643,281.888214,228.979202,-205.873688,279.227875,298.162415,-61.653252,281.700836,211.518600,185.332031,282.544312,-177.070053,168.019409,280.796906,-249.613770,-27.459545,278.945801,29.554262,7.778343,293.188690,17.412552,732.052673,239.943176
573,2.865000,12.221120,257.257599,283.428345,-161.198074,-220.827164,279.499878,35.848934,-294.610809,281.893402,228.979172,-205.873871,279.231293,298.167328,-61.653206,281.704163,211.521591,185.337891,282.548553,-177.071503,168.020081,280.798401,-249.608994,-27.447575,278.944275,29.549044,7.771285,293.183777,17.417805,732.050476,239.945435
574,2.870000,12.223310,257.254120,283.426300,-161.197067,-220.827896,279.504303,35.856323,-294.609436,281.893402,228.979660,-205.871521,279.227203,298.166534,-61.649380,281.703766,211.522675,185.339401,282.554901,-177.066788,168.020828,280.792633,-249.610428,-27.452114,278.942871,29.546600,7.775228,293.192352,17.414257,732.051880,239.949326
575,2.875000,12.221087,257.258087,283.429016,-161.195862,-220.829224,279.504608,35.855656,-294.611176,281.893646,228.977402,-205.877258,279.230957,298.166290,-61.652576,281.709717,211.522034,185.338181,282.541321,-177.068954,168.018906,280.800995,-249.612961,-27.457714,278.947235,29.549753,7.778197,293.188385,17.410919,732.050903,239.948441
576,2.880000,12.220840,257.261383,283.432312,-161.195023,-220.830231,279.500153,35.851246,-294.615845,281.888489,228.981873,-205.875412,279.228455,298.165314,-61.654007,281.705994,211.524246,185.339874,282.544922,-177.066513,168.025040,280.792877,-249.619476,-27.453480,278.941467,29.548899,7.782471,293.183105,17.413025,732.049255,239.943420
577,2.885000,12.221221,257.252838,283.428467,-161.189926,-220.828262,279.506042,35.855675,-294.613495,281.889496,228.979645,-205.870270,279.226288,298.164337,-61.648880,281.706879,211.521667,185.340790,282.551300,-177.071640,168.025116,280.791534,-249.616028,-27.453867,278.948303,29.545532,7.774621,293.184753,17.414873,732.052795,239.950424
578,2.890000,12.222222,257.258331,283.428101,-161.193970,-220.829346,279.507874,35.860264,-294.608032,281.883728,228.976807,-205.872116,279.226379,298.168854,-61.649769,281.701416,211.525635,185.339310,282.549805,-177.068588,168.026367,280.791046,-249.613968,-27.456856,278.950378,29.548069,7.779669,293.186432,17.414146,732.046143,239.948059
579,2.895000,12.222321,257.253082,283.426056,-161.193222,-220.831375,279.504486,35.856483,-294.617462,281.889862,228.979675,-205.875107,279.230499,298.171112,-61.654202,281.702087,211.521774,185.340271,282.548981,-177.067947,168.023453,280.797699,-249.618118,-27.455130,278.947968,29.548271,7.776849,293.185974,17.413061,732.050293,239.952621
580,2.900000,12.223235,257.256714,283.427307,-161.198669,-220.824936,279.503601,35.852497,-294.613312,281.891541,228.977448,-205.875443,279.228394,298.166046,-61.652920,281.705872,211.517670,185.337173,282.546295,-177.069519,168.018646,280.802185,-249.610977,-27.453169,278.946442,29.544567,7.773516,293.189911,17.416649,732.051941,239.945953
581,2.905000,12.223703,257.257568,283.429749,-161.195694,-220.827835,279.499054,35.847420,-294.616089,281.886292,228.982239,-205.873230,279.230682,298.169037,-61.649704,281.700897,211.520660,185.334488,282.545776,-177.071701,168.028458,280.802948,-249.616348,-27.455729,278.942627,29.541739,7.777243,293.183929,17.412992,732.051147,239.940140
582,2.910000,12.222615,257.251373,283.430267,-161.196777,-220.829041,279.496857,35.846767,-294.613098,281.888733,228.975922,-205.873795,279.233093,298.166016,-61.652534,281.702637,211.519928,185.336426,282.545380,-177.070786,168.017227,280.805176,-249.609558,-27.451721,278.942993,29.544153,7.774038,293.185791,17.415152,732.051147,239.946136
