Format Version,1.23,Take Name,Take 2023-07-17 03.04.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.04.51.263 PM,Capture Start Frame,4068612,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
31,0.155000,11.793158,256.351654,283.087891,-161.681900,-222.532745,281.162384,35.768799,-296.289307,283.784821,229.204193,-207.340912,280.641937,298.429260,-62.877125,282.493042,211.464493,184.419632,282.391571,-177.804230,166.894806,280.879333,-250.375870,-28.928143,279.840332,29.295258,6.528781,293.865601,14.331345,1061.827881,234.882217
32,0.160000,11.790540,256.352264,283.082642,-161.679993,-222.533432,281.156738,35.773712,-296.296844,283.787079,229.207123,-207.341324,280.642731,298.429077,-62.875317,282.501068,211.465912,184.422379,282.393463,-177.802765,166.896484,280.874847,-250.372284,-28.926174,279.845917,29.297527,6.529462,293.859985,14.328100,1061.825806,234.881317
33,0.165000,11.795833,256.349945,283.082672,-161.686676,-222.535477,281.156616,35.775940,-296.296021,283.785675,229.204742,-207.338531,280.648010,298.429382,-62.875671,282.497559,211.466110,184.420792,282.384918,-177.801834,166.898514,280.882294,-250.375000,-28.926893,279.841125,29.293608,6.526317,293.862549,14.328263,1061.827148,234.880600
34,0.170000,11.795729,256.350159,283.078857,-161.686676,-222.533005,281.154114,35.772682,-296.295288,283.785370,229.208832,-207.340027,280.643463,298.432617,-62.876560,282.503357,211.468048,184.422028,282.387360,-177.803741,166.902924,280.883087,-250.374161,-28.925518,279.842224,29.290276,6.531252,293.859894,14.330228,1061.827515,234.878403
35,0.175000,11.795877,256.353333,283.085632,-161.687637,-222.533890,281.162537,35.774670,-296.292450,283.788177,229.203568,-207.338211,280.642151,298.429535,-62.882706,282.501984,211.459595,184.413406,282.378143,-177.803116,166.898270,280.887054,-250.372177,-28.927828,279.840179,29.294741,6.526349,293.860718,14.334953,1061.827515,234.885742
36,0.180000,11.789979,256.350586,283.079620,-161.687103,-222.529892,281.152466,35.769367,-296.298767,283.786865,229.205948,-207.334671,280.648102,298.426971,-62.879124,282.501953,211.464905,184.418945,282.387726,-177.803802,166.907227,280.878113,-250.371216,-28.925606,279.840118,29.294485,6.522889,293.869537,14.330582,1061.823853,234.876709
37,0.185000,11.792058,256.353943,283.078766,-161.685730,-222.531128,281.159424,35.777081,-296.292908,283.785767,229.202759,-207.338135,280.650330,298.428345,-62.877617,282.496704,211.469482,184.419632,282.387421,-177.802841,166.894348,280.886810,-250.370087,-28.926229,279.840454,29.294664,6.529430,293.866577,14.330391,1061.829712,234.887390
38,0.190000,11.792757,256.350708,283.087097,-161.686111,-222.527893,281.155243,35.775120,-296.297882,283.784912,229.208084,-207.334366,280.641693,298.431458,-62.877350,282.504364,211.466675,184.421082,282.388245,-177.805618,166.897568,280.886444,-250.371689,-28.930702,279.849243,29.291325,6.533357,293.862610,14.323601,1061.828125,234.881149
39,0.195000,11.796823,256.353333,283.080536,-161.686172,-222.535751,281.160614,35.775635,-296.297638,283.791504,229.208435,-207.337799,280.642303,298.429901,-62.874756,282.503601,211.467072,184.419128,282.388977,-177.800964,166.896912,280.880981,-250.372910,-28.927542,279.845673,29.298418,6.531361,293.860138,14.326862,1061.823486,234.886627
40,0.200000,11.796360,256.349396,283.088776,-161.682144,-222.533600,281.164032,35.769184,-296.291168,283.788391,229.209915,-207.338074,280.647369,298.427673,-62.878422,282.498474,211.459717,184.423477,282.383698,-177.800293,166.891602,280.884888,-250.373962,-28.928871,279.835236,29.297190,6.527684,293.866180,14.329895,1061.828247,234.878387
41,0.205000,11.792849,256.348145,283.079987,-161.684875,-222.533478,281.157257,35.773438,-296.289185,283.787628,229.206650,-207.338882,280.649902,298.429657,-62.878235,282.498322,211.468231,184.426666,282.388885,-177.801880,166.892319,280.877533,-250.371185,-28.925299,279.839081,29.285402,6.533180,293.862335,14.329203,1061.829590,234.877899
42,0.210000,11.792048,256.348236,283.085785,-161.684799,-222.528458,281.155609,35.775749,-296.298859,283.784882,229.207642,-207.342484,280.644379,298.432251,-62.880344,282.501038,211.461807,184.426529,282.383728,-177.801483,166.898285,280.888763,-250.374161,-28.928499,279.837128,29.290613,6.536049,293.859131,14.331577,1061.827026,234.879578
43,0.215000,11.795277,256.348969,283.086945,-161.682983,-222.533173,281.155121,35.767830,-296.297241,283.790924,229.203339,-207.338028,280.649567,298.427917,-62.874809,282.500519,211.462433,184.413040,282.385925,-177.805145,166.896805,280.880768,-250.371521,-28.927502,279.839325,29.295088,6.531955,293.861847,14.328965,1061.828613,234.877502
44,0.220000,11.798035,256.350952,283.091675,-161.684265,-222.531174,281.166718,35.774284,-296.292999,283.788940,229.208572,-207.338104,280.647186,298.428009,-62.877773,282.503387,211.459534,184.419388,282.386414,-177.802750,166.899567,280.883148,-250.369904,-28.931868,279.837982,29.297081,6.535257,293.854767,14.330607,1061.826172,234.877609
45,0.225000,11.793515,256.350647,283.084259,-161.689240,-222.531036,281.157440,35.772411,-296.291748,283.787842,229.200806,-207.339645,280.644684,298.429047,-62.874489,282.497833,211.460648,184.423218,282.387268,-177.801666,166.897263,280.877167,-250.374222,-28.928579,279.844757,29.294970,6.534270,293.854187,14.329930,1061.829590,234.881683
46,0.230000,11.799433,256.349976,283.088989,-161.684601,-222.529724,281.156433,35.768322,-296.291016,283.780212,229.207306,-207.338257,280.647369,298.429504,-62.877403,282.500641,211.458771,184.422424,282.378571,-177.799454,166.892227,280.880615,-250.372894,-28.923630,279.836945,29.301121,6.534180,293.851868,14.327380,1061.830688,234.878860
47,0.235000,11.794245,256.348999,283.089020,-161.682602,-222.535782,281.155548,35.773693,-296.299652,283.789978,229.205444,-207.337738,280.649536,298.428406,-62.873402,282.498993,211.458374,184.425018,282.385040,-177.803833,166.898438,280.877228,-250.369339,-28.927240,279.841339,29.287867,6.536058,293.864563,14.332189,1061.827881,234.880173
48,0.240000,11.797632,256.349701,283.082092,-161.684540,-222.533432,281.158936,35.773327,-296.295227,283.788849,229.203812,-207.338089,280.645813,298.430908,-62.878372,282.507690,211.463196,184.422607,282.385162,-177.803131,166.897598,280.878143,-250.373932,-28.924845,279.830750,29.297724,6.530058,293.858246,14.328310,1061.828125,234.884445
49,0.245000,11.791451,256.351837,283.085541,-161.686768,-222.531647,281.153168,35.776928,-296.291901,283.790894,229.207001,-207.340332,280.643219,298.428162,-62.874153,282.502228,211.461090,184.420807,282.380005,-177.805023,166.893372,280.884827,-250.373901,-28.931913,279.840637,29.294880,6.537394,293.857483,14.331751,1061.827026,234.881165
50,0.250000,11.793995,256.349365,283.082245,-161.686630,-222.535141,281.159393,35.776089,-296.293518,283.786285,229.207336,-207.339996,280.649994,298.428894,-62.876389,282.503143,211.466965,184.417435,282.381226,-177.798798,166.893631,280.876343,-250.376648,-28.923225,279.844879,29.290676,6.531314,293.860992,14.332074,1061.826782,234.881607
51,0.255000,11.795272,256.353577,283.084320,-161.683975,-222.532455,281.153107,35.769737,-296.298004,283.790497,229.205063,-207.339523,280.647705,298.428864,-62.876545,282.505493,211.465759,184.419449,282.389954,-177.806168,166.897568,280.882874,-250.375443,-28.931580,279.835999,29.287176,6.537772,293.864899,14.327438,1061.828857,234.879181
52,0.260000,11.794938,256.353119,283.083221,-161.684982,-222.535263,281.153015,35.772713,-296.299988,283.785065,229.207611,-207.340668,280.642242,298.427612,-62.877544,282.503784,211.464890,184.421906,282.385162,-177.801071,166.895462,280.882599,-250.371872,-28.926651,279.837250,29.293272,6.528917,293.864868,14.329484,1061.823242,234.880478
53,0.265000,11.797318,256.352722,283.085449,-161.688110,-222.532791,281.155701,35.769627,-296.292572,283.787506,229.203415,-207.331406,280.643616,298.427460,-62.876129,282.498535,211.467407,184.421173,282.380280,-177.802902,166.900528,280.878540,-250.374222,-28.928013,279.843201,29.290306,6.533182,293.858490,14.327255,1061.825806,234.878494
54,0.270000,11.793848,256.352142,283.083191,-161.689819,-222.528244,281.156891,35.774498,-296.303375,283.791077,229.203293,-207.337372,280.648804,298.430573,-62.879250,282.499329,211.466812,184.420731,282.391602,-177.800171,166.899826,280.877441,-250.374649,-28.930422,279.834442,29.289974,6.523268,293.856781,14.331227,1061.825562,234.880081
55,0.275000,11.794869,256.355896,283.087097,-161.687378,-222.530518,281.163513,35.771511,-296.295868,283.780121,229.202682,-207.335068,280.645721,298.430634,-62.875935,282.502655,211.461792,184.419617,282.387878,-177.799652,166.896576,280.892914,-250.374527,-28.925856,279.835480,29.289244,6.532301,293.864319,14.328303,1061.827271,234.880829
56,0.280000,11.795731,256.351593,283.086090,-161.685944,-222.529373,281.159668,35.774391,-296.297821,283.792114,229.203644,-207.338882,280.647888,298.427063,-62.879822,282.502045,211.466385,184.421783,282.385925,-177.799423,166.901489,280.869446,-250.372910,-28.931181,279.840332,29.297960,6.534053,293.860901,14.325702,1061.830322,234.882263
57,0.285000,11.792991,256.350128,283.077972,-161.686401,-222.529892,281.155304,35.776344,-296.297974,283.790619,229.205597,-207.338486,280.652710,298.430969,-62.877953,282.500854,211.465744,184.419724,282.392395,-177.806915,166.897293,280.880432,-250.374786,-28.931770,279.844635,29.296919,6.529403,293.859070,14.329646,1061.825928,234.881958
58,0.290000,11.792508,256.345459,283.084625,-161.683014,-222.531311,281.165253,35.771523,-296.293579,283.787811,229.204254,-207.338654,280.646545,298.427582,-62.875835,282.498077,211.465027,184.423615,282.382751,-177.802399,166.899063,280.890106,-250.380661,-28.927519,279.841187,29.294239,6.528146,293.863220,14.328111,1061.823120,234.882828
59,0.295000,11.796866,256.352173,283.081116,-161.686188,-222.533798,281.156097,35.769394,-296.294983,283.785553,229.201157,-207.337494,280.647308,298.431732,-62.875496,282.501709,211.458450,184.416992,282.397400,-177.801437,166.900024,280.884583,-250.378464,-28.928802,279.834320,29.294523,6.528315,293.860046,14.329964,1061.828125,234.885132
60,0.300000,11.793223,256.348572,283.078796,-161.684143,-222.532425,281.159149,35.777885,-296.298218,283.783478,229.202408,-207.333557,280.639862,298.430908,-62.874935,282.502930,211.460403,184.415833,282.394989,-177.800583,166.897156,280.876801,-250.374222,-28.921238,279.824158,29.291843,6.532892,293.861725,14.325716,1061.824829,234.874374
61,0.305000,11.791411,256.350220,283.086060,-161.682220,-222.534729,281.161224,35.778522,-296.289734,283.788788,229.202240,-207.337708,280.646332,298.430969,-62.874100,282.497314,211.462311,184.422379,282.385620,-177.803543,166.898590,280.886444,-250.374313,-28.925571,279.838837,29.288651,6.530755,293.862000,14.326102,1061.824097,234.873016
62,0.310000,11.789989,256.348694,283.086548,-161.684875,-222.530334,281.151550,35.770859,-296.300079,283.786591,229.201584,-207.335144,280.642670,298.433289,-62.880836,282.496246,211.462341,184.424606,282.388123,-177.799484,166.893127,280.875275,-250.370865,-28.925968,279.841675,29.288010,6.530029,293.852417,14.329709,1061.828613,234.881409
63,0.315000,11.793218,256.346832,283.087738,-161.685516,-222.529739,281.154236,35.776588,-296.291962,283.785248,229.203171,-207.340729,280.643097,298.424683,-62.876007,282.501862,211.463364,184.416061,282.388885,-177.805099,166.897766,280.884216,-250.373062,-28.930149,279.834747,29.293186,6.527810,293.861938,14.331328,1061.823730,234.878204
64,0.320000,11.791767,256.352966,283.090118,-161.683090,-222.535355,281.155579,35.766781,-296.296753,283.791412,229.204269,-207.336823,280.649231,298.424103,-62.878719,282.507874,211.459030,184.419189,282.382690,-177.798340,166.897400,280.878052,-250.375992,-28.924006,279.834290,29.300140,6.537484,293.860016,14.329390,1061.826538,234.882095
65,0.325000,11.794187,256.345703,283.086395,-161.687027,-222.528534,281.152740,35.773579,-296.292786,283.782227,229.206497,-207.333313,280.648743,298.424591,-62.875912,282.503052,211.467667,184.417297,282.395660,-177.802948,166.895752,280.888000,-250.373489,-28.924656,279.837097,29.292624,6.529799,293.860870,14.330052,1061.829590,234.885101
66,0.330000,11.792741,256.347656,283.090179,-161.685287,-222.535751,281.166809,35.777012,-296.298004,283.782684,229.203934,-207.337097,280.645172,298.431458,-62.873325,282.502502,211.460892,184.418839,282.387146,-177.800964,166.896759,280.881989,-250.372528,-28.926172,279.841309,29.298880,6.529085,293.858276,14.327490,1061.824707,234.886902
67,0.335000,11.790437,256.350830,283.087402,-161.687424,-222.530243,281.152771,35.770092,-296.299316,283.792236,229.205688,-207.335480,280.646851,298.430206,-62.875084,282.501984,211.465103,184.416397,282.383545,-177.802765,166.900177,280.876648,-250.376312,-28.924543,279.830200,29.299891,6.529176,293.855865,14.330374,1061.826904,234.876541
68,0.340000,11.795527,256.351898,283.088440,-161.686874,-222.535294,281.156555,35.768349,-296.295471,283.780518,229.206299,-207.337692,280.644104,298.428162,-62.877880,282.504730,211.462982,184.416901,282.388641,-177.805588,166.897644,280.889526,-250.373840,-28.929174,279.833099,29.290550,6.532358,293.862152,14.330194,1061.831665,234.879868
69,0.345000,11.792664,256.349762,283.085999,-161.683960,-222.531006,281.155914,35.778263,-296.293793,283.792328,229.208145,-207.336868,280.648163,298.432495,-62.878624,282.503082,211.466751,184.418610,282.381104,-177.799759,166.892929,280.877777,-250.375778,-28.923559,279.839752,29.296995,6.537514,293.860474,14.329808,1061.828369,234.883652
70,0.350000,11.796862,256.351227,283.090637,-161.684082,-222.534302,281.152954,35.777233,-296.292267,283.790619,229.208801,-207.334473,280.643219,298.430786,-62.877304,282.504059,211.462753,184.420166,282.384369,-177.797791,166.902161,280.880859,-250.373779,-28.926722,279.846222,29.294519,6.533135,293.861267,14.329623,1061.826172,234.886444
71,0.355000,11.796098,256.349091,283.082947,-161.690308,-222.531097,281.157104,35.774918,-296.300415,283.787689,229.208145,-207.342194,280.646362,298.430847,-62.876156,282.501251,211.472015,184.418121,282.391510,-177.799515,166.895889,280.881195,-250.372559,-28.928764,279.834229,29.293133,6.539554,293.860962,14.328251,1061.827393,234.881500
72,0.360000,11.796493,256.354095,283.081390,-161.683121,-222.536331,281.159546,35.774204,-296.299988,283.794861,229.205750,-207.338348,280.639252,298.430481,-62.877743,282.500885,211.466080,184.420944,282.383484,-177.801910,166.892609,280.880127,-250.372406,-28.925924,279.831573,29.298014,6.535956,293.859070,14.327463,1061.826538,234.878998
73,0.365000,11.796418,256.349335,283.083496,-161.685135,-222.532562,281.162903,35.769783,-296.300903,283.783661,229.205215,-207.339874,280.647766,298.429504,-62.877594,282.495758,211.462372,184.417816,282.382690,-177.805191,166.898407,280.881622,-250.377625,-28.924704,279.835999,29.291143,6.526402,293.861694,14.329230,1061.826538,234.885132
