Format Version,1.23,Take Name,Take 2023-07-18 09.08.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.08.17.657 AM,Capture Start Frame,354435,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.243007,257.035400,283.644623,-161.246338,-220.830643,279.524994,35.820244,-294.697632,281.906036,228.832169,-206.012939,279.204742,298.030731,-61.848053,281.736755,211.451340,185.070679,282.662811,-177.015335,167.874664,281.032471,-249.570450,-27.537462,279.087189,29.517288,7.609565,293.305389,18.137705,630.112488,240.714233
7,0.035000,12.242374,257.037872,283.646881,-161.242523,-220.825958,279.518555,35.813469,-294.694916,281.903900,228.829849,-206.009293,279.208069,298.033112,-61.846775,281.726471,211.455414,185.069901,282.667450,-177.007263,167.874161,281.026978,-249.569580,-27.528221,279.094391,29.510960,7.602120,293.313690,18.141014,630.114441,240.717545
8,0.040000,12.240137,257.038147,283.645935,-161.247192,-220.831818,279.527954,35.815731,-294.690918,281.906891,228.832901,-206.010071,279.207947,298.032837,-61.849632,281.734375,211.450195,185.071213,282.661926,-177.015823,167.870682,281.029938,-249.568604,-27.532063,279.088989,29.511230,7.609206,293.316223,18.137611,630.112732,240.715103
9,0.045000,12.240034,257.035156,283.651520,-161.247116,-220.824677,279.522247,35.815472,-294.697998,281.903748,228.830612,-206.007599,279.204559,298.033844,-61.845474,281.734253,211.452805,185.068558,282.660339,-177.019440,167.874115,281.028503,-249.572571,-27.532400,279.091675,29.514019,7.602602,293.313110,18.131741,630.114502,240.720337
10,0.050000,12.246085,257.041718,283.652985,-161.242844,-220.828964,279.523102,35.811245,-294.692749,281.903046,228.834549,-206.011017,279.210175,298.033600,-61.845558,281.728607,211.453430,185.067291,282.670166,-177.010239,167.872589,281.026215,-249.567917,-27.536949,279.088043,29.512043,7.601683,293.308777,18.137192,630.118713,240.717850
11,0.055000,12.239355,257.041107,283.644501,-161.245438,-220.830719,279.520874,35.811310,-294.689514,281.905609,228.834045,-206.008850,279.207062,298.036072,-61.839832,281.723785,211.447906,185.072830,282.663361,-177.015671,167.877243,281.021790,-249.568283,-27.534271,279.088776,29.510487,7.599973,293.313354,18.140036,630.115540,240.711990
12,0.060000,12.235562,257.038116,283.651581,-161.244141,-220.829025,279.527100,35.809341,-294.692444,281.906219,228.833664,-206.008987,279.209167,298.031342,-61.847034,281.743622,211.458435,185.068329,282.671936,-177.014679,167.879135,281.027252,-249.572540,-27.534533,279.093231,29.513746,7.595011,293.307709,18.141594,630.115479,240.715683
13,0.065000,12.242996,257.044312,283.649872,-161.246811,-220.828262,279.523773,35.814369,-294.694183,281.915009,228.831818,-206.015564,279.213135,298.029694,-61.844479,281.732605,211.452728,185.071701,282.668030,-177.012054,167.881378,281.028931,-249.570572,-27.534777,279.086639,29.513577,7.605783,293.307739,18.137117,630.114502,240.721802
14,0.070000,12.246804,257.042236,283.647797,-161.243698,-220.829865,279.523254,35.816925,-294.693634,281.905090,228.831421,-206.011734,279.205383,298.031952,-61.847572,281.731049,211.455078,185.067169,282.671814,-177.017120,167.872940,281.034912,-249.569214,-27.527662,279.089539,29.515316,7.604892,293.311676,18.137714,630.112183,240.718216
15,0.075000,12.243965,257.037659,283.650330,-161.246841,-220.825989,279.522003,35.816521,-294.695557,281.905457,228.829086,-206.015610,279.210297,298.031097,-61.848289,281.733154,211.449020,185.072067,282.667084,-177.011917,167.874954,281.024292,-249.574249,-27.538540,279.096191,29.516375,7.601399,293.308044,18.137499,630.112976,240.717834
16,0.080000,12.234567,257.039337,283.647186,-161.244217,-220.830505,279.523315,35.816162,-294.692932,281.913055,228.830017,-206.010910,279.204254,298.030304,-61.843239,281.732574,211.449829,185.074173,282.666992,-177.013031,167.874756,281.031128,-249.569794,-27.536356,279.087036,29.501865,7.598969,293.316162,18.133717,630.114929,240.711670
17,0.085000,12.238389,257.035950,283.649048,-161.250259,-220.829132,279.513580,35.820656,-294.691528,281.897095,228.832672,-206.012558,279.203003,298.030151,-61.848614,281.732666,211.443954,185.068161,282.657166,-177.011765,167.871979,281.030762,-249.569199,-27.531647,279.084076,29.512205,7.602663,293.305298,18.136801,630.106140,240.714264
18,0.090000,12.243339,257.037628,283.644714,-161.249496,-220.825760,279.515778,35.811584,-294.695343,281.907593,228.826385,-206.008774,279.210876,298.028900,-61.847958,281.733337,211.453354,185.069244,282.662872,-177.008499,167.875549,281.032379,-249.569092,-27.537960,279.090027,29.514826,7.601801,293.307129,18.132895,630.107422,240.712067
19,0.095000,12.236298,257.034882,283.644501,-161.248505,-220.826218,279.520508,35.811211,-294.691132,281.908020,228.827713,-206.014496,279.209869,298.032745,-61.845089,281.728455,211.452927,185.072266,282.660126,-177.014893,167.876099,281.029968,-249.568863,-27.530497,279.085327,29.511482,7.606238,293.302643,18.137291,630.112915,240.716797
20,0.100000,12.244085,257.035858,283.645416,-161.245392,-220.830109,279.528076,35.814171,-294.701324,281.902679,228.830261,-206.012375,279.204132,298.030457,-61.850311,281.733398,211.452805,185.065659,282.662598,-177.014481,167.876038,281.030212,-249.569641,-27.537741,279.084229,29.511049,7.601820,293.305908,18.134277,630.111511,240.709976
21,0.105000,12.239985,257.036011,283.645203,-161.245361,-220.824799,279.524261,35.817703,-294.693390,281.902771,228.832520,-206.016769,279.199493,298.029816,-61.846283,281.732910,211.449570,185.071045,282.666534,-177.007889,167.878204,281.026398,-249.570358,-27.532713,279.084351,29.510731,7.606349,293.310577,18.133621,630.110779,240.713974
22,0.110000,12.237671,257.040070,283.646240,-161.245743,-220.828400,279.522736,35.812267,-294.692352,281.905609,228.831635,-206.010681,279.202698,298.033081,-61.843506,281.727600,211.450317,185.073563,282.659454,-177.012527,167.873871,281.023407,-249.570816,-27.533617,279.094360,29.517128,7.610277,293.304901,18.136065,630.112976,240.719131
23,0.115000,12.238604,257.039917,283.654358,-161.247803,-220.830231,279.523041,35.820206,-294.698914,281.909515,228.831909,-206.008896,279.210419,298.029388,-61.849945,281.736084,211.455170,185.072861,282.665955,-177.010849,167.876068,281.025848,-249.567963,-27.531349,279.088043,29.515366,7.606019,293.302856,18.135937,630.110718,240.714203
24,0.120000,12.241489,257.039246,283.644531,-161.250290,-220.824142,279.525452,35.820435,-294.694977,281.906036,228.832642,-206.017120,279.218262,298.032715,-61.848614,281.736084,211.453461,185.072144,282.672180,-177.019897,167.873383,281.030060,-249.568130,-27.529520,279.089539,29.508041,7.598240,293.315094,18.138853,630.114319,240.718048
25,0.125000,12.241570,257.040863,283.645721,-161.243271,-220.826416,279.525391,35.806896,-294.698181,281.906586,228.833725,-206.008759,279.209290,298.034241,-61.842632,281.738586,211.445923,185.072708,282.661896,-177.012741,167.876862,281.030792,-249.565903,-27.530025,279.085571,29.510605,7.600025,293.307190,18.138567,630.119080,240.714645
26,0.130000,12.240855,257.039001,283.641785,-161.242737,-220.823883,279.525177,35.817459,-294.700104,281.910583,228.835724,-206.009750,279.208130,298.030792,-61.844864,281.739014,211.450485,185.073929,282.670715,-177.015823,167.879181,281.026093,-249.568954,-27.527523,279.091064,29.515659,7.610098,293.302948,18.137972,630.118164,240.718231
27,0.135000,12.241039,257.036469,283.648041,-161.240295,-220.827927,279.516693,35.810966,-294.694397,281.911072,228.834259,-206.010330,279.211304,298.027893,-61.843941,281.735840,211.449432,185.068649,282.661011,-177.014252,167.881943,281.034637,-249.565369,-27.532820,279.092773,29.514814,7.607960,293.309631,18.138613,630.116028,240.707993
28,0.140000,12.239187,257.038635,283.646851,-161.244064,-220.826523,279.523407,35.808170,-294.687988,281.902985,228.835922,-206.014938,279.208527,298.031036,-61.848392,281.736786,211.449753,185.069580,282.672943,-177.012283,167.870972,281.024292,-249.569397,-27.535561,279.092865,29.505980,7.600165,293.307312,18.137238,630.114075,240.719894
29,0.145000,12.243139,257.037659,283.646942,-161.252686,-220.828186,279.518524,35.816814,-294.691406,281.903198,228.831451,-206.011780,279.208862,298.029419,-61.844963,281.730652,211.448761,185.070938,282.661163,-177.015350,167.876999,281.018921,-249.573547,-27.533297,279.087799,29.512751,7.607602,293.314697,18.136112,630.111938,240.717377
30,0.150000,12.245487,257.036682,283.639648,-161.245071,-220.829514,279.524078,35.807873,-294.692719,281.909119,228.834305,-206.009857,279.206970,298.030731,-61.847977,281.726532,211.446777,185.067719,282.665131,-177.010254,167.878616,281.027100,-249.568436,-27.531876,279.086243,29.503519,7.601118,293.303070,18.137886,630.110352,240.715820
31,0.155000,12.239357,257.036926,283.645966,-161.245132,-220.828384,279.527100,35.814182,-294.687836,281.906616,228.832321,-206.014954,279.204742,298.031067,-61.850643,281.730713,211.452744,185.071655,282.658600,-177.016312,167.877319,281.029388,-249.568878,-27.535383,279.085938,29.515905,7.601313,293.300262,18.140955,630.106873,240.720673
32,0.160000,12.240924,257.037476,283.644714,-161.241623,-220.829361,279.528168,35.815033,-294.692596,281.909302,228.833862,-206.011368,279.203857,298.035492,-61.851719,281.729065,211.444672,185.066101,282.661469,-177.012619,167.872452,281.019165,-249.573242,-27.537397,279.091125,29.506523,7.594452,293.304504,18.134123,630.112671,240.717041
33,0.165000,12.239038,257.036469,283.649994,-161.247482,-220.829163,279.528748,35.810432,-294.699310,281.906036,228.834259,-206.014999,279.203949,298.034363,-61.847809,281.728546,211.448822,185.069702,282.671661,-177.013397,167.869949,281.025482,-249.568314,-27.536394,279.088470,29.508648,7.593169,293.310699,18.137220,630.110840,240.716766
34,0.170000,12.243026,257.036011,283.646271,-161.243317,-220.829010,279.527618,35.816959,-294.693695,281.905640,228.830170,-206.012466,279.204590,298.032501,-61.847687,281.738556,211.453781,185.067017,282.660431,-177.008530,167.868774,281.020477,-249.571182,-27.534901,279.082642,29.511864,7.606695,293.310150,18.137823,630.110779,240.707474
35,0.175000,12.241524,257.036133,283.645477,-161.247986,-220.825821,279.524597,35.812809,-294.689911,281.909546,228.834076,-206.011230,279.211090,298.034210,-61.845707,281.734070,211.447556,185.071289,282.663727,-177.015778,167.871536,281.032715,-249.570648,-27.537119,279.090820,29.512491,7.599495,293.310028,18.134344,630.110840,240.716995
36,0.180000,12.241082,257.034088,283.650208,-161.248871,-220.828445,279.526031,35.813931,-294.689209,281.893555,228.832809,-206.017944,279.204803,298.033356,-61.845837,281.733826,211.448685,185.074005,282.659241,-177.027145,167.869888,281.035736,-249.570038,-27.532705,279.086700,29.505703,7.596798,293.314636,18.136082,630.114807,240.717438
37,0.185000,12.239038,257.039734,283.642334,-161.249069,-220.823822,279.522369,35.811172,-294.697784,281.905121,228.828903,-206.010712,279.203430,298.031097,-61.849487,281.729797,211.443405,185.071930,282.651672,-177.016357,167.877090,281.025757,-249.570190,-27.531897,279.088959,29.502424,7.609057,293.310181,18.135969,630.114075,240.709549
38,0.190000,12.239525,257.036835,283.650482,-161.243256,-220.824188,279.523407,35.806381,-294.689545,281.908844,228.830475,-206.007462,279.211060,298.031982,-61.844429,281.735962,211.451370,185.071259,282.658020,-177.009644,167.873703,281.024994,-249.564453,-27.532579,279.088989,29.509361,7.604634,293.317749,18.132402,630.114929,240.719269
39,0.195000,12.243223,257.038483,283.644470,-161.243805,-220.829407,279.525513,35.809502,-294.690308,281.904175,228.831589,-206.010376,279.203705,298.029907,-61.844269,281.725220,211.448349,185.075378,282.668610,-177.014450,167.871063,281.031494,-249.570938,-27.533890,279.090149,29.506495,7.605963,293.309143,18.137339,630.109558,240.710327
40,0.200000,12.239552,257.035675,283.649475,-161.246384,-220.826965,279.523834,35.820976,-294.693726,281.907318,228.835175,-206.014297,279.211823,298.035645,-61.847179,281.734528,211.450027,185.072083,282.666412,-177.011185,167.876984,281.026001,-249.569260,-27.532019,279.087280,29.515810,7.604128,293.302551,18.137192,630.114014,240.718094
41,0.205000,12.242517,257.038666,283.647675,-161.248001,-220.825256,279.523376,35.806992,-294.690338,281.904022,228.832016,-206.009430,279.201477,298.031097,-61.845715,281.733948,211.448212,185.073242,282.657990,-177.016571,167.871078,281.023285,-249.569702,-27.531464,279.090240,29.515799,7.599246,293.305756,18.140406,630.110229,240.710358
42,0.210000,12.238403,257.037598,283.649231,-161.243835,-220.823669,279.527924,35.811447,-294.691101,281.914703,228.833832,-206.013336,279.200836,298.031860,-61.846943,281.737518,211.446945,185.073746,282.661469,-177.012878,167.875458,281.035370,-249.571594,-27.531239,279.088531,29.508728,7.603662,293.307739,18.137264,630.112061,240.713654
43,0.215000,12.234716,257.040009,283.648468,-161.242340,-220.828842,279.526459,35.813595,-294.689636,281.907471,228.835632,-206.009964,279.208221,298.037750,-61.846844,281.732819,211.447968,185.069931,282.664551,-177.020081,167.868698,281.029816,-249.571136,-27.537123,279.088501,29.510937,7.611627,293.301941,18.134584,630.116150,240.721390
44,0.220000,12.239194,257.037689,283.647217,-161.241028,-220.827103,279.520630,35.810631,-294.694092,281.912903,228.833969,-206.006012,279.204254,298.030548,-61.844818,281.735901,211.448013,185.073746,282.660431,-177.011734,167.870453,281.033325,-249.568100,-27.534697,279.097168,29.512255,7.598943,293.309967,18.134283,630.114136,240.717850
45,0.225000,12.242117,257.039673,283.648346,-161.246017,-220.826797,279.524841,35.812202,-294.690369,281.904999,228.831985,-206.009399,279.203979,298.036804,-61.847614,281.733978,211.451584,185.068924,282.660126,-177.014633,167.872696,281.031677,-249.566269,-27.535557,279.087891,29.511253,7.595349,293.314362,18.139059,630.112976,240.712204
46,0.230000,12.237661,257.033844,283.645569,-161.252274,-220.829712,279.520447,35.812927,-294.695465,281.909149,228.831406,-206.014450,279.211456,298.033325,-61.849045,281.728210,211.449005,185.070953,282.655914,-177.011719,167.873581,281.032104,-249.564728,-27.539169,279.093079,29.513161,7.601542,293.310730,18.140890,630.113586,240.713028
47,0.235000,12.237129,257.033447,283.645813,-161.246368,-220.826721,279.520599,35.820141,-294.695648,281.903381,228.834396,-206.012848,279.206970,298.032471,-61.846329,281.727661,211.447632,185.072342,282.667389,-177.013519,167.868866,281.021027,-249.565994,-27.536362,279.082397,29.511450,7.600462,293.304260,18.138992,630.114685,240.718445
48,0.240000,12.238770,257.034546,283.647980,-161.246796,-220.828873,279.531769,35.821983,-294.700500,281.902954,228.830826,-206.014664,279.205231,298.031067,-61.850018,281.739777,211.448883,185.072922,282.660339,-177.009003,167.872620,281.026550,-249.564972,-27.535170,279.091949,29.513874,7.597344,293.310516,18.135614,630.109253,240.714447
49,0.245000,12.239469,257.038940,283.645111,-161.247330,-220.824707,279.519653,35.811665,-294.692444,281.907593,228.835205,-206.010849,279.204803,298.028229,-61.846596,281.734344,211.446899,185.071503,282.660187,-177.013840,167.874115,281.017731,-249.569199,-27.535509,279.085602,29.516531,7.596940,293.310242,18.135162,630.109375,240.715164
50,0.250000,12.238552,257.039429,283.651398,-161.248367,-220.823853,279.516602,35.811272,-294.693634,281.908966,228.834595,-206.010864,279.209595,298.035309,-61.848583,281.732117,211.445938,185.069931,282.658051,-177.010178,167.876190,281.025665,-249.569534,-27.532501,279.087128,29.505077,7.600145,293.315369,18.138861,630.110962,240.719254
51,0.255000,12.242130,257.035889,283.654938,-161.246826,-220.826462,279.529785,35.820320,-294.694489,281.912323,228.830765,-206.011749,279.210083,298.034851,-61.846199,281.733246,211.447510,185.068542,282.669128,-177.013565,167.875427,281.027679,-249.572006,-27.534872,279.087585,29.515123,7.598162,293.303680,18.139328,630.111633,240.712051
52,0.260000,12.240479,257.036957,283.646301,-161.245575,-220.829224,279.532867,35.822765,-294.694672,281.910736,228.834488,-206.007141,279.212891,298.028748,-61.844776,281.740173,211.448624,185.071823,282.668457,-177.012878,167.872833,281.022003,-249.571198,-27.534035,279.089355,29.509676,7.600590,293.309906,18.133135,630.110474,240.717102
53,0.265000,12.241780,257.042023,283.643951,-161.245193,-220.829895,279.528839,35.811417,-294.691315,281.908020,228.832352,-206.012573,279.210419,298.034698,-61.844681,281.730835,211.447891,185.071243,282.668518,-177.013901,167.873047,281.028656,-249.570419,-27.532679,279.091400,29.510637,7.603238,293.309052,18.134954,630.109924,240.715820
54,0.270000,12.239270,257.038025,283.650757,-161.242004,-220.827972,279.523865,35.815147,-294.697937,281.903198,228.837875,-206.011429,279.207703,298.032806,-61.844990,281.733337,211.452972,185.076614,282.668549,-177.012390,167.876068,281.021271,-249.568726,-27.536434,279.093964,29.513523,7.606914,293.301270,18.138748,630.112427,240.712906
55,0.275000,12.239443,257.039154,283.648590,-161.244980,-220.828110,279.522583,35.815495,-294.693939,281.905457,228.835449,-206.009430,279.207825,298.035126,-61.847282,281.737335,211.445801,185.076431,282.661285,-177.009262,167.875458,281.029419,-249.569748,-27.535326,279.088531,29.508255,7.607089,293.311371,18.134554,630.115051,240.722015
56,0.280000,12.238919,257.042480,283.648376,-161.247711,-220.823990,279.524200,35.810398,-294.690186,281.905487,228.830688,-206.011566,279.209167,298.035431,-61.843132,281.728058,211.446640,185.071930,282.655945,-177.013214,167.875854,281.027649,-249.565445,-27.530972,279.089935,29.514776,7.605069,293.304749,18.135862,630.112366,240.711014
57,0.285000,12.242291,257.035797,283.640930,-161.248230,-220.829147,279.524841,35.803688,-294.693054,281.910217,228.833801,-206.010406,279.206696,298.032227,-61.842445,281.734558,211.454773,185.073349,282.667206,-177.010544,167.874893,281.029053,-249.572189,-27.535275,279.094604,29.512064,7.605123,293.309021,18.133387,630.114868,240.710709
58,0.290000,12.236484,257.038605,283.657166,-161.246399,-220.829224,279.525116,35.804886,-294.690063,281.910583,228.835709,-206.010712,279.209259,298.032135,-61.846889,281.732422,211.448013,185.072067,282.663910,-177.013290,167.876190,281.030640,-249.570694,-27.534382,279.086823,29.518822,7.603125,293.308014,18.139015,630.112244,240.712204
59,0.295000,12.237580,257.039215,283.649261,-161.247925,-220.825104,279.522919,35.809536,-294.690857,281.907288,228.837112,-206.005859,279.201355,298.034210,-61.850681,281.734619,211.451553,185.071121,282.659576,-177.014313,167.879272,281.027466,-249.568649,-27.534643,279.093140,29.513615,7.604031,293.300934,18.138628,630.112671,240.726273
60,0.300000,12.238965,257.038818,283.644196,-161.245255,-220.830505,279.527618,35.813255,-294.690308,281.903778,228.835587,-206.013062,279.208008,298.035065,-61.847591,281.732574,211.448944,185.064621,282.666107,-177.014557,167.880051,281.036224,-249.574722,-27.536934,279.087311,29.504454,7.605668,293.304443,18.137798,630.117615,240.718155
61,0.305000,12.239595,257.037811,283.646545,-161.244843,-220.827606,279.522949,35.812119,-294.691803,281.905121,228.833328,-206.011856,279.210785,298.031830,-61.846436,281.730865,211.446869,185.068420,282.651917,-177.012115,167.877090,281.034058,-249.572006,-27.533531,279.091431,29.516697,7.609338,293.305084,18.135326,630.112061,240.718796
62,0.310000,12.241115,257.041931,283.647369,-161.243881,-220.830215,279.520813,35.805676,-294.695648,281.905579,228.832260,-206.014862,279.206238,298.032104,-61.845524,281.735779,211.444107,185.071548,282.659576,-177.014862,167.876236,281.033813,-249.572159,-27.539654,279.088318,29.511505,7.604208,293.305603,18.137974,630.112793,240.718582
63,0.315000,12.243481,257.037537,283.654572,-161.248215,-220.823456,279.526855,35.812992,-294.696869,281.912354,228.837677,-206.012802,279.208221,298.032349,-61.845036,281.734650,211.445770,185.073547,282.655945,-177.017456,167.872192,281.026245,-249.569839,-27.537848,279.091003,29.506853,7.600150,293.308838,18.136105,630.109985,240.712509
64,0.320000,12.235691,257.034973,283.655670,-161.245132,-220.825775,279.517548,35.818737,-294.695648,281.905762,228.834198,-206.013351,279.208618,298.033691,-61.847576,281.736725,211.448029,185.070358,282.660797,-177.014221,167.873230,281.030029,-249.569382,-27.531410,279.081055,29.511692,7.601426,293.303833,18.133423,630.114319,240.711990
65,0.325000,12.240416,257.037811,283.646851,-161.244385,-220.829987,279.527649,35.818897,-294.696198,281.904022,228.835785,-206.010208,279.211945,298.028717,-61.848801,281.730194,211.449875,185.073059,282.669312,-177.010330,167.874527,281.025726,-249.568802,-27.533831,279.088959,29.512327,7.605266,293.302704,18.144541,630.107544,240.717545
66,0.330000,12.237376,257.036591,283.651855,-161.245850,-220.830444,279.531281,35.813511,-294.700134,281.905731,228.832352,-206.010696,279.207001,298.032257,-61.843807,281.728790,211.450409,185.068115,282.660461,-177.013763,167.873047,281.021912,-249.569153,-27.536724,279.086487,29.509386,7.605316,293.312164,18.133503,630.112854,240.716690
67,0.335000,12.240892,257.038269,283.646881,-161.247345,-220.824142,279.523376,35.814289,-294.689087,281.907288,228.829361,-206.012375,279.206268,298.028809,-61.847168,281.728271,211.444946,185.073715,282.658752,-177.016724,167.870193,281.030090,-249.567841,-27.534773,279.089661,29.514191,7.610183,293.300690,18.136705,630.109436,240.717972
68,0.340000,12.238769,257.038116,283.642517,-161.245819,-220.821945,279.513397,35.813282,-294.689819,281.905731,228.835022,-206.011047,279.205536,298.033661,-61.849316,281.735809,211.452576,185.071793,282.656464,-177.012497,167.875687,281.029602,-249.572113,-27.532393,279.084351,29.511679,7.597569,293.313202,18.137030,630.114746,240.718063
69,0.345000,12.242961,257.037445,283.642303,-161.248428,-220.825562,279.529602,35.819477,-294.692749,281.906921,228.831833,-206.012299,279.208679,298.036163,-61.850315,281.734619,211.449615,185.068146,282.665161,-177.013641,167.875046,281.029694,-249.571060,-27.534874,279.089813,29.502594,7.601746,293.312622,18.134754,630.116516,240.716156
70,0.350000,12.242875,257.039429,283.645020,-161.243942,-220.826447,279.523956,35.813534,-294.687500,281.903015,228.833954,-206.012192,279.213318,298.037659,-61.842979,281.733765,211.450790,185.076080,282.657593,-177.018387,167.875351,281.029297,-249.570633,-27.534018,279.086426,29.511690,7.604721,293.314392,18.138607,630.119141,240.725479
71,0.355000,12.239841,257.036194,283.651611,-161.246460,-220.822205,279.522522,35.813568,-294.687164,281.909088,228.836716,-206.008286,279.206451,298.031067,-61.848541,281.734375,211.444702,185.069260,282.670471,-177.014542,167.874252,281.037231,-249.568985,-27.532867,279.086761,29.517756,7.613106,293.296600,18.138540,630.116760,240.722778
72,0.360000,12.242228,257.040375,283.649567,-161.246246,-220.825912,279.526337,35.815613,-294.689331,281.904724,228.837311,-206.010254,279.208862,298.031006,-61.846191,281.736481,211.451538,185.074982,282.671936,-177.017319,167.875290,281.032776,-249.566452,-27.536051,279.093262,29.509352,7.610212,293.309998,18.141672,630.118835,240.715820
