Format Version,1.23,Take Name,Take 2023-07-17 03.10.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.10.52.088 PM,Capture Start Frame,4140777,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,1.530000,11.887790,256.545776,282.782776,-161.846802,-222.432541,280.992950,35.647934,-296.302460,283.686584,229.195160,-207.403152,280.581604,298.499786,-62.930496,282.408997,211.607819,184.500626,282.170685,-177.806503,167.133377,280.570892,-250.493530,-28.721806,279.572388,29.302742,6.625130,293.680542,14.942792,1011.689880,234.641373
307,1.535000,11.886063,256.544647,282.782227,-161.847107,-222.437180,281.005829,35.639519,-296.302002,283.680908,229.194122,-207.404007,280.592957,298.494843,-62.932594,282.407440,211.603058,184.502060,282.170898,-177.813522,167.131912,280.570618,-250.499420,-28.720495,279.561981,29.295198,6.626917,293.678284,14.937801,1011.691467,234.641006
308,1.540000,11.887808,256.545868,282.778900,-161.850296,-222.430267,280.995636,35.644669,-296.302307,283.686554,229.197525,-207.402557,280.589661,298.497070,-62.920853,282.405640,211.605484,184.493744,282.168945,-177.808243,167.135071,280.569458,-250.498291,-28.724037,279.564178,29.297642,6.621549,293.681641,14.940370,1011.687622,234.647263
309,1.545000,11.885627,256.545074,282.788635,-161.853119,-222.434570,280.994537,35.650761,-296.305603,283.693848,229.200439,-207.402588,280.586639,298.498260,-62.927387,282.409180,211.612015,184.494125,282.169403,-177.810516,167.134659,280.570831,-250.497406,-28.720421,279.564667,29.294907,6.627994,293.683807,14.936597,1011.687622,234.643219
310,1.550000,11.886715,256.544830,282.788666,-161.847961,-222.438446,281.000000,35.650993,-296.306427,283.686035,229.196671,-207.402039,280.577759,298.495758,-62.931747,282.407166,211.612259,184.499924,282.178345,-177.810959,167.135559,280.573456,-250.496094,-28.717533,279.559265,29.299585,6.626254,293.678406,14.939925,1011.695251,234.643951
311,1.555000,11.887547,256.549225,282.788269,-161.846771,-222.430695,280.999512,35.647972,-296.303040,283.692566,229.200043,-207.397430,280.582245,298.494751,-62.923588,282.405090,211.603043,184.498001,282.166718,-177.815765,167.139587,280.573334,-250.499313,-28.722263,279.573669,29.291988,6.622324,293.682648,14.936068,1011.690979,234.639420
312,1.560000,11.889377,256.546021,282.780029,-161.849716,-222.433090,280.997650,35.648190,-296.303375,283.688141,229.196320,-207.401550,280.582336,298.499420,-62.926388,282.407623,211.604965,184.500549,282.168213,-177.811478,167.139023,280.564209,-250.501846,-28.720255,279.575623,29.290117,6.622841,293.684937,14.942513,1011.692383,234.644333
313,1.565000,11.888211,256.548248,282.787323,-161.843445,-222.434601,280.998383,35.652531,-296.303101,283.684509,229.198578,-207.405411,280.592163,298.499512,-62.927834,282.413086,211.605103,184.498367,282.162567,-177.812134,167.134659,280.560211,-250.497940,-28.719126,279.569550,29.296108,6.620811,293.686157,14.939208,1011.694580,234.649078
314,1.570000,11.887449,256.548035,282.782074,-161.843002,-222.430496,280.993347,35.653740,-296.301483,283.688782,229.197693,-207.408417,280.586945,298.499359,-62.926502,282.409241,211.611435,184.500290,282.175507,-177.813538,167.137115,280.572418,-250.496979,-28.717466,279.564941,29.294645,6.624353,293.681641,14.943092,1011.691101,234.642548
315,1.575000,11.883964,256.541779,282.786072,-161.847794,-222.431625,280.999725,35.646919,-296.311829,283.691315,229.200256,-207.401443,280.589111,298.499268,-62.926182,282.404572,211.605164,184.498093,282.166504,-177.814621,167.135071,280.567535,-250.497437,-28.721756,279.564697,29.296843,6.623583,293.676300,14.936173,1011.691345,234.648849
316,1.580000,11.887761,256.545807,282.777954,-161.849518,-222.433945,280.993744,35.647522,-296.306427,283.683350,229.197418,-207.405472,280.582916,298.494965,-62.922260,282.406433,211.605530,184.498978,282.171600,-177.814758,167.137299,280.584503,-250.498886,-28.718273,279.572693,29.299545,6.626534,293.684906,14.943110,1011.693481,234.642670
317,1.585000,11.889796,256.545319,282.782776,-161.848007,-222.433060,281.001465,35.646442,-296.304718,283.689240,229.194809,-207.400299,280.586945,298.498047,-62.930218,282.410095,211.607681,184.494720,282.166412,-177.813751,167.137756,280.569092,-250.497696,-28.720291,279.568817,29.297440,6.624591,293.674988,14.942936,1011.687012,234.643600
318,1.590000,11.887072,256.548431,282.785919,-161.849304,-222.432266,280.999969,35.644913,-296.311218,283.687317,229.192444,-207.399338,280.583588,298.490723,-62.927597,282.409882,211.610977,184.492157,282.178711,-177.812820,167.133804,280.566559,-250.499191,-28.720127,279.564178,29.297010,6.625731,293.682068,14.936535,1011.693115,234.643646
319,1.595000,11.887119,256.548126,282.780609,-161.845261,-222.431824,280.994720,35.645611,-296.305359,283.691833,229.198410,-207.400757,280.588776,298.501465,-62.927113,282.406677,211.603760,184.498596,282.178741,-177.807953,167.134918,280.566315,-250.495697,-28.724123,279.563873,29.289766,6.621406,293.685852,14.939233,1011.690491,234.644577
320,1.600000,11.885869,256.544159,282.784058,-161.846786,-222.436630,281.000336,35.649651,-296.302155,283.675507,229.197327,-207.402863,280.580200,298.501282,-62.928780,282.411377,211.601318,184.494736,282.166168,-177.813477,167.130310,280.566467,-250.493347,-28.721870,279.567291,29.299746,6.631252,293.676270,14.941712,1011.689880,234.643875
321,1.605000,11.889607,256.542175,282.783325,-161.847107,-222.431763,280.998596,35.649563,-296.310150,283.689148,229.202011,-207.404556,280.594055,298.493500,-62.932671,282.402588,211.607742,184.494751,282.166565,-177.814957,167.132477,280.564148,-250.495911,-28.723211,279.570190,29.295221,6.629983,293.678802,14.938840,1011.690125,234.644211
322,1.610000,11.886246,256.549225,282.787598,-161.850327,-222.433624,280.992706,35.645287,-296.307281,283.694794,229.203583,-207.405029,280.584839,298.497650,-62.927826,282.409576,211.612869,184.493210,282.183624,-177.808655,167.135941,280.575623,-250.497131,-28.721428,279.575562,29.298315,6.628669,293.677948,14.940700,1011.693481,234.649750
323,1.615000,11.891181,256.545837,282.784119,-161.849106,-222.429871,280.989380,35.649361,-296.308044,283.686035,229.200653,-207.402191,280.586487,298.499420,-62.929802,282.409729,211.606323,184.494949,282.177460,-177.812576,167.134766,280.562286,-250.497818,-28.723930,279.566681,29.292782,6.621263,293.677490,14.941421,1011.688965,234.645065
324,1.620000,11.885873,256.543854,282.786102,-161.846420,-222.433319,280.998596,35.647720,-296.314484,283.696106,229.197937,-207.404602,280.581696,298.493622,-62.929035,282.406189,211.607986,184.497040,282.165253,-177.817398,167.131683,280.565247,-250.495499,-28.723608,279.570190,29.293219,6.625460,293.681519,14.941526,1011.691956,234.645004
325,1.625000,11.885776,256.548706,282.781128,-161.847870,-222.433853,281.002686,35.649643,-296.305023,283.687347,229.195557,-207.401932,280.584991,298.497101,-62.926346,282.406982,211.609802,184.497009,282.166382,-177.810989,167.138809,280.573639,-250.497314,-28.718382,279.569305,29.294931,6.628282,293.682251,14.938915,1011.689453,234.645676
326,1.630000,11.887191,256.546844,282.783508,-161.851074,-222.431137,281.005066,35.640224,-296.306183,283.681396,229.195541,-207.401596,280.584808,298.496429,-62.925747,282.406494,211.603043,184.497314,282.176788,-177.810410,167.136032,280.578827,-250.502136,-28.720213,279.566528,29.296963,6.627548,293.677277,14.940380,1011.688232,234.649490
327,1.635000,11.887014,256.548096,282.787689,-161.851608,-222.427902,280.997894,35.646725,-296.305786,283.691986,229.195038,-207.397873,280.589081,298.496490,-62.930145,282.407013,211.604187,184.502121,282.168976,-177.813782,167.139038,280.570099,-250.500565,-28.721611,279.576080,29.295958,6.628071,293.683716,14.944786,1011.692871,234.647156
328,1.640000,11.883761,256.545715,282.781494,-161.848175,-222.428421,280.996887,35.639824,-296.301392,283.678345,229.195923,-207.401184,280.575623,298.495453,-62.924393,282.408936,211.606964,184.497879,282.180206,-177.812851,167.138535,280.578857,-250.498596,-28.718506,279.565582,29.296976,6.626925,293.679932,14.938511,1011.687500,234.640656
329,1.645000,11.881833,256.546753,282.782074,-161.845261,-222.433533,280.997192,35.643162,-296.307404,283.690582,229.192978,-207.399246,280.588501,298.499146,-62.926315,282.405609,211.605820,184.493500,282.167389,-177.808441,167.139145,280.565887,-250.493195,-28.719692,279.569702,29.288670,6.622953,293.679962,14.939167,1011.686218,234.637955
330,1.650000,11.888162,256.546783,282.782532,-161.849030,-222.435303,280.995087,35.640656,-296.304138,283.683105,229.200790,-207.397842,280.584564,298.501343,-62.929356,282.411377,211.605927,184.494675,282.164001,-177.819016,167.136780,280.567596,-250.493042,-28.722744,279.561676,29.290707,6.623456,293.684601,14.934701,1011.687256,234.642624
331,1.655000,11.886551,256.550049,282.783081,-161.846802,-222.437027,280.998291,35.643494,-296.304871,283.688141,229.199509,-207.404648,280.588745,298.499420,-62.928616,282.409607,211.606339,184.497437,282.167969,-177.812485,167.136734,280.569885,-250.494354,-28.716764,279.567688,29.294035,6.624631,293.684021,14.942179,1011.687988,234.642715
332,1.660000,11.885285,256.545990,282.789276,-161.849854,-222.429871,281.000885,35.643417,-296.309509,283.686127,229.197586,-207.404358,280.579590,298.493225,-62.931396,282.408539,211.612442,184.490356,282.176025,-177.811264,167.138992,280.569916,-250.498917,-28.720417,279.568115,29.294121,6.625721,293.684875,14.942388,1011.687744,234.640640
333,1.665000,11.887438,256.546600,282.789124,-161.852844,-222.433670,280.991455,35.648777,-296.311035,283.679047,229.196640,-207.406281,280.585480,298.498230,-62.929989,282.409119,211.607330,184.495087,282.171692,-177.806488,167.139481,280.569580,-250.501358,-28.726660,279.576569,29.287338,6.625495,293.682495,14.944922,1011.690979,234.648712
334,1.670000,11.887706,256.549652,282.784637,-161.851944,-222.439499,281.000336,35.652184,-296.303009,283.692657,229.201843,-207.405273,280.582306,298.500305,-62.930130,282.408630,211.607544,184.493500,282.166229,-177.813324,167.133148,280.569397,-250.498505,-28.724382,279.570831,29.297577,6.623486,293.680084,14.943270,1011.691711,234.635040
335,1.675000,11.886757,256.545044,282.788177,-161.848862,-222.432770,280.997131,35.657776,-296.315643,283.690613,229.197708,-207.399918,280.583649,298.498291,-62.929287,282.411713,211.611374,184.497620,282.173950,-177.811935,167.134659,280.569031,-250.496292,-28.725399,279.570099,29.296450,6.627714,293.686676,14.940339,1011.689880,234.643356
336,1.680000,11.888148,256.544830,282.785797,-161.850372,-222.435440,281.000702,35.651665,-296.307373,283.691986,229.199280,-207.405304,280.589661,298.498505,-62.925220,282.406036,211.606735,184.491623,282.173279,-177.812103,167.128265,280.568604,-250.496780,-28.719702,279.575439,29.290459,6.620730,293.686829,14.939040,1011.690857,234.640442
337,1.685000,11.887520,256.543213,282.782959,-161.843689,-222.436249,281.003021,35.645481,-296.305237,283.683228,229.194778,-207.404556,280.588348,298.497925,-62.927505,282.407776,211.603424,184.498383,282.167572,-177.812103,167.133240,280.568756,-250.496414,-28.720066,279.568207,29.292028,6.622964,293.681793,14.937634,1011.686707,234.639038
338,1.690000,11.885921,256.547821,282.775787,-161.847046,-222.433243,280.991180,35.645988,-296.308563,283.681732,229.194946,-207.403564,280.586029,298.494843,-62.926636,282.401642,211.608688,184.501617,282.169556,-177.808853,167.135040,280.562347,-250.491684,-28.716692,279.566895,29.292650,6.622935,293.678345,14.944311,1011.690125,234.645630
339,1.695000,11.886477,256.550415,282.783997,-161.852356,-222.437454,281.001404,35.647964,-296.304077,283.684418,229.194229,-207.404709,280.581635,298.494049,-62.927799,282.407532,211.604263,184.499054,282.179016,-177.813919,167.136826,280.569305,-250.495972,-28.719437,279.565674,29.299131,6.620253,293.678558,14.941825,1011.689331,234.646042
340,1.700000,11.887248,256.546082,282.780548,-161.846359,-222.431458,280.997528,35.647324,-296.305603,283.699127,229.203629,-207.404114,280.581512,298.500946,-62.926464,282.412384,211.607330,184.495483,282.175720,-177.813278,167.131348,280.567688,-250.495758,-28.721497,279.570923,29.293226,6.622787,293.688599,14.941145,1011.689636,234.649765
341,1.705000,11.882537,256.549866,282.784576,-161.849762,-222.431030,280.994110,35.648193,-296.304504,283.681519,229.199249,-207.405182,280.592438,298.493439,-62.928364,282.407684,211.607468,184.501862,282.177124,-177.816147,167.131088,280.571930,-250.499939,-28.720497,279.570007,29.293688,6.626092,293.681824,14.938096,1011.691223,234.646790
342,1.710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1.715000,11.887545,256.544342,282.783600,-161.847702,-222.430725,280.998077,35.645798,-296.302429,283.685852,229.202698,-207.407257,280.583374,298.493225,-62.927612,282.406250,211.610275,184.495392,282.171539,-177.810349,167.133438,280.567261,-250.494324,-28.720373,279.571472,29.301090,6.629945,293.671265,14.940265,1011.689453,234.641281
344,1.720000,11.882766,256.550323,282.792938,-161.849289,-222.435730,281.001862,35.648102,-296.303253,283.683960,229.197723,-207.400162,280.584381,298.497528,-62.928089,282.407043,211.607132,184.498795,282.166504,-177.812241,167.127548,280.573517,-250.496948,-28.721506,279.569550,29.297802,6.621416,293.678864,14.941337,1011.693726,234.640381
345,1.725000,11.888515,256.547241,282.780640,-161.851334,-222.430618,280.994385,35.651543,-296.304718,283.689911,229.195648,-207.405899,280.592010,298.495148,-62.925449,282.402679,211.605286,184.499451,282.179352,-177.812897,167.136795,280.572632,-250.498123,-28.722376,279.575500,29.293364,6.626375,293.684631,14.938492,1011.697144,234.652649
346,1.730000,11.885983,256.545532,282.782135,-161.849106,-222.431473,280.998871,35.647430,-296.303711,283.689178,229.201019,-207.400513,280.582062,298.494934,-62.922127,282.403534,211.604584,184.497971,282.169617,-177.819168,167.135925,280.560303,-250.494537,-28.724331,279.572021,29.299423,6.627522,293.676025,14.941571,1011.692749,234.646667
347,1.735000,11.887844,256.544739,282.781677,-161.847458,-222.433960,280.996124,35.646347,-296.302185,283.684814,229.191406,-207.397461,280.583221,298.501678,-62.928417,282.406494,211.605331,184.502319,282.169067,-177.809952,167.132935,280.571320,-250.499008,-28.720400,279.574860,29.294542,6.620624,293.683441,14.941741,1011.690125,234.647232
348,1.740000,11.886436,256.552399,282.783203,-161.848999,-222.434189,281.001587,35.645847,-296.301483,283.686646,229.195908,-207.404449,280.586975,298.498413,-62.926380,282.403229,211.605301,184.498306,282.178589,-177.814774,167.134277,280.570740,-250.499634,-28.720867,279.569122,29.295664,6.621596,293.681519,14.937733,1011.687988,234.642441
349,1.745000,11.883193,256.548187,282.785126,-161.847305,-222.432343,280.994843,35.647465,-296.307892,283.687042,229.199326,-207.406921,280.589417,298.499634,-62.927097,282.407288,211.609528,184.495926,282.173279,-177.813950,167.133606,280.568512,-250.494659,-28.719486,279.567017,29.299030,6.626616,293.674377,14.943189,1011.689087,234.648163
350,1.750000,11.887710,256.547424,282.791504,-161.852707,-222.431641,280.994568,35.651108,-296.305969,283.690643,229.200836,-207.403824,280.584442,298.497467,-62.928902,282.405670,211.605347,184.501968,282.176666,-177.814529,167.135025,280.564026,-250.502289,-28.724518,279.575409,29.295149,6.624554,293.681305,14.940127,1011.684204,234.643951
351,1.755000,11.884285,256.545013,282.788147,-161.848145,-222.434555,280.998413,35.639721,-296.305969,283.691528,229.196838,-207.401642,280.581696,298.492859,-62.925243,282.406372,211.605331,184.494476,282.176727,-177.808472,167.136398,280.560669,-250.491470,-28.718882,279.573761,29.299654,6.624485,293.680664,14.943403,1011.686218,234.647507
352,1.760000,11.888851,256.545898,282.781952,-161.849457,-222.435028,280.997162,35.645966,-296.307465,283.691559,229.196320,-207.406387,280.588226,298.494812,-62.925228,282.411102,211.603394,184.495514,282.164429,-177.812958,167.138962,280.570251,-250.498856,-28.724060,279.575958,29.294865,6.622163,293.680206,14.940078,1011.689331,234.640030
353,1.765000,11.885677,256.545319,282.791443,-161.847031,-222.429764,280.997314,35.649311,-296.308319,283.692169,229.196823,-207.400635,280.589813,298.494995,-62.925892,282.407349,211.607040,184.501068,282.166931,-177.813049,167.129257,280.567383,-250.500381,-28.724016,279.572510,29.294800,6.631439,293.679047,14.943758,1011.688232,234.647766
354,1.770000,11.886868,256.546783,282.787384,-161.849350,-222.434250,280.997803,35.647068,-296.302673,283.685822,229.196335,-207.398529,280.580933,298.496002,-62.928005,282.405304,211.606873,184.493805,282.176208,-177.818161,167.133881,280.573364,-250.498779,-28.716331,279.571808,29.293579,6.626854,293.682159,14.937446,1011.693604,234.643799
355,1.775000,11.885435,256.550140,282.785919,-161.850983,-222.431107,280.999573,35.653793,-296.301910,283.691620,229.197540,-207.401520,280.579468,298.499054,-62.930653,282.415436,211.606232,184.500580,282.174561,-177.811737,167.131744,280.576599,-250.499451,-28.724142,279.573395,29.292549,6.620402,293.687012,14.941270,1011.691711,234.650635
356,1.780000,11.885015,256.549286,282.789215,-161.852127,-222.428894,280.994751,35.645962,-296.304199,283.688629,229.198929,-207.394821,280.585114,298.497162,-62.924557,282.407440,211.616043,184.499435,282.168701,-177.811890,167.132477,280.566528,-250.498093,-28.722748,279.571136,29.294781,6.629628,293.677216,14.940263,1011.694580,234.648926
357,1.785000,11.882430,256.547668,282.783478,-161.852295,-222.436218,280.999634,35.650452,-296.307373,283.690125,229.200974,-207.400650,280.581055,298.494415,-62.926872,282.409882,211.607803,184.496994,282.170593,-177.812302,167.137390,280.565002,-250.496292,-28.714323,279.567749,29.297365,6.627028,293.672058,14.942868,1011.690491,234.643616
358,1.790000,11.888131,256.544708,282.785431,-161.846039,-222.437607,280.998901,35.646786,-296.302246,283.686005,229.198166,-207.401627,280.584778,298.497803,-62.925816,282.407715,211.608398,184.497543,282.175629,-177.808105,167.131836,280.572815,-250.500229,-28.718719,279.568024,29.294514,6.623051,293.678040,14.939548,1011.691345,234.648712
359,1.795000,11.888165,256.549561,282.782562,-161.848251,-222.433426,280.992249,35.642242,-296.302551,283.678894,229.203110,-207.401001,280.588776,298.496613,-62.925739,282.404053,211.610428,184.494522,282.172699,-177.809998,167.132507,280.563995,-250.498474,-28.717461,279.572174,29.295090,6.621505,293.678436,14.939760,1011.693359,234.649216
360,1.800000,11.889030,256.546631,282.784912,-161.848999,-222.437866,280.996582,35.647636,-296.305420,283.684387,229.199554,-207.401901,280.581055,298.501495,-62.924557,282.403625,211.609116,184.494003,282.174194,-177.815811,167.133896,280.569550,-250.493820,-28.720779,279.573120,29.297791,6.629315,293.683472,14.940830,1011.693848,234.646454
361,1.805000,11.884695,256.544983,282.783203,-161.847198,-222.432816,280.998108,35.649197,-296.306152,283.688629,229.196945,-207.402771,280.582916,298.495575,-62.929707,282.412201,211.604553,184.498947,282.165192,-177.816086,167.135513,280.565918,-250.495132,-28.721054,279.571075,29.296429,6.624015,293.680115,14.940265,1011.688599,234.644608
362,1.810000,11.888644,256.547791,282.777893,-161.847931,-222.433670,280.996979,35.653103,-296.307678,283.693359,229.198349,-207.398071,280.583679,298.497925,-62.926075,282.411377,211.603439,184.491669,282.164673,-177.813431,167.131424,280.573059,-250.496445,-28.721569,279.569000,29.294046,6.626774,293.681458,14.943470,1011.689758,234.644623
363,1.815000,11.886649,256.547455,282.789642,-161.844772,-222.429214,280.996338,35.652042,-296.307922,283.685577,229.197510,-207.404892,280.593231,298.496216,-62.928959,282.412262,211.609894,184.498215,282.177551,-177.812973,167.140305,280.570404,-250.501602,-28.719784,279.571320,29.291519,6.617721,293.686890,14.942895,1011.687866,234.643112
364,1.820000,11.888490,256.545563,282.787567,-161.849335,-222.433777,280.997070,35.646454,-296.302948,283.691345,229.196945,-207.405350,280.592010,298.500793,-62.929794,282.409241,211.604111,184.499680,282.177521,-177.817200,167.134171,280.561523,-250.494095,-28.721684,279.566376,29.286926,6.625556,293.688049,14.942739,1011.692017,234.639832
365,1.825000,11.886207,256.545776,282.781250,-161.849487,-222.435104,280.995087,35.645180,-296.304626,283.689240,229.193481,-207.407730,280.590546,298.499298,-62.928917,282.415070,211.606461,184.499710,282.178589,-177.814651,167.135651,280.559387,-250.496445,-28.723673,279.568115,29.295332,6.621200,293.678680,14.941617,1011.692383,234.645554
366,1.830000,11.884772,256.546509,282.785004,-161.845505,-222.431488,280.998016,35.643810,-296.306091,283.694305,229.199371,-207.399673,280.586884,298.494568,-62.931000,282.407257,211.603485,184.500290,282.172028,-177.811615,167.135269,280.564087,-250.496857,-28.720623,279.573486,29.295868,6.631255,293.682983,14.943143,1011.688721,234.645584
367,1.835000,11.889043,256.545868,282.793579,-161.846130,-222.436584,281.000153,35.652390,-296.303253,283.686066,229.200638,-207.403763,280.589935,298.500000,-62.929756,282.412354,211.613846,184.496384,282.169373,-177.813187,167.132584,280.568481,-250.494247,-28.721138,279.572083,29.296141,6.621294,293.676941,14.942739,1011.690735,234.647705
368,1.840000,11.885243,256.547150,282.783783,-161.849960,-222.436172,280.998871,35.651703,-296.304108,283.690948,229.195541,-207.400772,280.590546,298.502106,-62.924152,282.409515,211.608261,184.503845,282.173553,-177.809341,167.132721,280.567505,-250.498718,-28.721666,279.568390,29.302942,6.625104,293.675201,14.938064,1011.691833,234.643692
369,1.845000,11.884790,256.544128,282.781830,-161.847336,-222.433701,280.988892,35.641258,-296.304108,283.687256,229.197098,-207.397949,280.584076,298.497223,-62.928261,282.412384,211.611130,184.497940,282.162506,-177.807510,167.136414,280.558350,-250.493942,-28.723463,279.576263,29.292765,6.625489,293.683411,14.942901,1011.687012,234.648483
370,1.850000,11.886652,256.549927,282.789337,-161.845108,-222.428085,280.992889,35.644703,-296.303711,283.688232,229.198914,-207.406418,280.589722,298.499176,-62.925415,282.410645,211.601654,184.496017,282.173187,-177.809067,167.133911,280.565857,-250.498474,-28.718182,279.571808,29.292894,6.625569,293.679749,14.940832,1011.689636,234.639725
371,1.855000,11.885641,256.548187,282.787048,-161.848450,-222.426270,280.992981,35.648109,-296.296814,283.689758,229.199448,-207.399078,280.584290,298.500732,-62.924011,282.411163,211.608429,184.496460,282.168945,-177.811752,167.136078,280.568634,-250.498383,-28.722748,279.573944,29.291122,6.624482,293.686737,14.941776,1011.695374,234.650879
372,1.860000,11.888824,256.549866,282.784149,-161.846893,-222.431610,280.999542,35.645313,-296.308228,283.687225,229.197342,-207.404755,280.584778,298.497253,-62.925415,282.414490,211.601013,184.492126,282.174713,-177.811188,167.133850,280.569122,-250.493698,-28.721436,279.570374,29.297848,6.630206,293.679504,14.939308,1011.688354,234.643570
373,1.865000,11.890569,256.550018,282.785583,-161.846298,-222.432892,280.992859,35.645718,-296.301849,283.696869,229.196182,-207.401718,280.587463,298.501465,-62.925465,282.414001,211.613174,184.496750,282.162170,-177.810165,167.139801,280.578735,-250.494003,-28.719948,279.566772,29.297409,6.629419,293.681366,14.942997,1011.689880,234.642807
374,1.870000,11.885312,256.548767,282.785309,-161.852554,-222.432663,280.992981,35.652412,-296.302521,283.685974,229.196075,-207.397583,280.581116,298.496613,-62.921398,282.404938,211.605957,184.493790,282.182526,-177.816193,167.137894,280.563568,-250.498978,-28.719774,279.572021,29.297901,6.624848,293.686584,14.938954,1011.687988,234.642426
375,1.875000,11.879860,256.549561,282.781067,-161.848236,-222.434341,281.002991,35.648109,-296.304108,283.681091,229.200378,-207.401001,280.588074,298.497589,-62.930115,282.404877,211.607849,184.502319,282.169373,-177.810852,167.133163,280.562317,-250.495941,-28.722282,279.570465,29.301329,6.627693,293.677734,14.941979,1011.692017,234.648087
376,1.880000,11.887422,256.548279,282.781006,-161.844574,-222.431656,281.000427,35.647125,-296.305481,283.689789,229.198425,-207.404953,280.586914,298.495453,-62.928020,282.401398,211.607788,184.502792,282.172852,-177.805420,167.134552,280.569855,-250.498062,-28.720499,279.574310,29.298445,6.625676,293.675537,14.937691,1011.693970,234.647842
377,1.885000,11.887641,256.543671,282.785736,-161.848068,-222.431427,280.997772,35.649521,-296.303253,283.690430,229.195114,-207.400391,280.588074,298.492401,-62.928715,282.401947,211.611115,184.497025,282.164581,-177.813736,167.134552,280.562622,-250.499069,-28.718994,279.574677,29.295273,6.623365,293.682526,14.940760,1011.689514,234.645508
378,1.890000,11.882607,256.546021,282.795105,-161.852936,-222.429886,281.001709,35.649807,-296.307526,283.687805,229.199585,-207.401581,280.587250,298.493103,-62.933014,282.405151,211.609894,184.502411,282.170807,-177.809036,167.132126,280.566132,-250.494003,-28.721001,279.578125,29.285629,6.622851,293.677002,14.942816,1011.686340,234.643631
379,1.895000,11.882358,256.544495,282.783752,-161.851501,-222.429504,281.002686,35.645378,-296.304443,283.688446,229.195175,-207.401245,280.582733,298.495972,-62.926003,282.410858,211.601685,184.497650,282.173157,-177.815399,167.132462,280.573425,-250.497940,-28.724380,279.578400,29.292395,6.625212,293.676788,14.940102,1011.690247,234.641006
380,1.900000,11.883962,256.550354,282.785065,-161.850891,-222.430191,280.991272,35.653591,-296.311005,283.688232,229.198059,-207.400497,280.579498,298.499756,-62.929207,282.406708,211.606110,184.498611,282.170441,-177.812912,167.133224,280.575806,-250.498779,-28.723148,279.568024,29.289450,6.622001,293.681610,14.941319,1011.692017,234.647598
381,1.905000,11.887831,256.549927,282.791656,-161.852280,-222.430862,280.997986,35.644775,-296.306580,283.689484,229.200043,-207.400360,280.579071,298.498962,-62.926144,282.408417,211.602112,184.495941,282.167542,-177.818253,167.132538,280.578369,-250.491058,-28.722021,279.574799,29.296633,6.627301,293.673492,14.939740,1011.691711,234.648300
382,1.910000,11.883988,256.546661,282.780762,-161.844406,-222.431747,281.002625,35.644653,-296.306122,283.688965,229.197510,-207.399338,280.581787,298.496521,-62.929066,282.408051,211.612488,184.496780,282.173523,-177.814133,167.132660,280.565063,-250.501282,-28.722700,279.576355,29.291693,6.626360,293.678955,14.942334,1011.689758,234.648788
383,1.915000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,1.920000,11.884550,256.542816,282.794373,-161.844620,-222.431412,280.996490,35.639942,-296.304718,283.683716,229.194107,-207.402817,280.587677,298.499176,-62.925228,282.405396,211.610123,184.500061,282.171967,-177.810394,167.136826,280.564178,-250.498718,-28.720631,279.567688,29.295094,6.622993,293.681152,14.941230,1011.688354,234.638870
385,1.925000,11.885478,256.548828,282.790436,-161.847824,-222.431335,280.993866,35.646278,-296.304749,283.691986,229.195663,-207.401642,280.587952,298.489960,-62.922493,282.404480,211.601944,184.499268,282.164764,-177.813171,167.135269,280.570587,-250.500565,-28.720419,279.576263,29.289551,6.629229,293.683075,14.941624,1011.690857,234.640442
386,1.930000,11.888325,256.549347,282.784363,-161.846680,-222.432404,280.998840,35.647156,-296.301819,283.691467,229.198074,-207.402969,280.582916,298.494720,-62.926388,282.411926,211.609695,184.496201,282.169647,-177.812653,167.138565,280.563965,-250.499313,-28.717144,279.573273,29.296885,6.624421,293.678284,14.937303,1011.687256,234.647949
387,1.935000,11.884868,256.551727,282.783325,-161.845932,-222.434891,281.000549,35.648235,-296.298798,283.685150,229.193680,-207.402893,280.584320,298.497559,-62.926338,282.402649,211.608063,184.499634,282.168182,-177.810837,167.135559,280.576080,-250.498978,-28.716974,279.574585,29.293638,6.619697,293.683289,14.941975,1011.686951,234.650650
388,1.940000,11.888540,256.546997,282.783630,-161.852890,-222.430618,280.999786,35.648602,-296.302094,283.688599,229.193176,-207.400970,280.587250,298.491852,-62.926361,282.407227,211.602554,184.503281,282.168396,-177.817627,167.135315,280.564148,-250.498718,-28.720366,279.577301,29.292652,6.620678,293.684662,14.938346,1011.690247,234.641922
389,1.945000,11.884439,256.553345,282.785828,-161.844086,-222.435593,281.000397,35.653984,-296.299652,283.689728,229.197845,-207.400055,280.585510,298.500580,-62.926964,282.409210,211.605469,184.494095,282.169464,-177.805710,167.134888,280.574768,-250.497635,-28.718246,279.568359,29.290159,6.620193,293.684387,14.939043,1011.696350,234.648376
