Format Version,1.23,Take Name,Take 2023-07-18 09.06.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.06.45.757 AM,Capture Start Frame,336055,Total Frames in Take,1299,Total Exported Frames,1299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
127,0.635000,12.222740,257.109924,283.617310,-161.268890,-220.872726,279.603333,35.694447,-294.675323,281.893555,228.797974,-205.974228,279.188568,298.016876,-61.785084,281.685547,211.461929,185.160202,282.662659,-177.039062,167.904739,281.028778,-249.615234,-27.520870,279.140076,29.479454,7.665746,293.275940,18.155582,630.198914,240.660217
128,0.640000,12.222656,257.104858,283.623138,-161.264481,-220.875778,279.603973,35.688786,-294.678802,281.894653,228.801834,-205.974655,279.186005,298.012543,-61.784370,281.689697,211.463974,185.162613,282.659698,-177.040894,167.905457,281.030945,-249.611298,-27.528503,279.141754,29.477278,7.672075,293.278900,18.154062,630.197571,240.655289
129,0.645000,12.221446,257.104736,283.621735,-161.267899,-220.876633,279.603638,35.691750,-294.679901,281.894806,228.797607,-205.975540,279.189514,298.015045,-61.781342,281.689911,211.467712,185.155151,282.661621,-177.037430,167.902237,281.034302,-249.615570,-27.524916,279.153564,29.486979,7.679298,293.274445,18.155016,630.197998,240.663315
130,0.650000,12.222020,257.106598,283.619049,-161.265839,-220.878494,279.605286,35.695282,-294.677460,281.891907,228.801880,-205.973145,279.191742,298.011505,-61.785759,281.694702,211.463242,185.155167,282.666412,-177.043594,167.904846,281.040771,-249.615067,-27.525299,279.151093,29.477520,7.674973,293.273254,18.154228,630.192993,240.658554
131,0.655000,12.220010,257.103607,283.625549,-161.267014,-220.873520,279.603882,35.691540,-294.676147,281.896088,228.797119,-205.976044,279.187775,298.012909,-61.786636,281.697906,211.463684,185.161148,282.655029,-177.039368,167.908875,281.024109,-249.615021,-27.524979,279.152222,29.485933,7.682104,293.260223,18.160292,630.199219,240.655106
132,0.660000,12.222104,257.107300,283.615265,-161.269623,-220.872955,279.603943,35.691574,-294.679962,281.893127,228.800262,-205.976715,279.184418,298.013672,-61.782513,281.695618,211.465515,185.159546,282.667755,-177.040314,167.907806,281.026306,-249.616104,-27.522299,279.143829,29.482004,7.677393,293.275299,18.151834,630.201233,240.667282
133,0.665000,12.220295,257.103210,283.619110,-161.265182,-220.873840,279.605530,35.693165,-294.679718,281.885925,228.797226,-205.976440,279.186401,298.011444,-61.783134,281.691956,211.464447,185.158966,282.663605,-177.042755,167.905090,281.038849,-249.614502,-27.524080,279.148621,29.482208,7.669681,293.274750,18.155277,630.195679,240.657394
134,0.670000,12.225938,257.102112,283.624329,-161.270050,-220.872696,279.598480,35.689468,-294.677521,281.886292,228.797501,-205.975113,279.189575,298.014252,-61.784290,281.694366,211.468048,185.160797,282.673492,-177.041138,167.906891,281.028320,-249.618530,-27.527134,279.142609,29.480604,7.667020,293.279907,18.156315,630.194275,240.655807
135,0.675000,12.221816,257.106293,283.614990,-161.266907,-220.874878,279.607178,35.696529,-294.677032,281.889862,228.805527,-205.972351,279.188843,298.012390,-61.785221,281.693024,211.461700,185.158096,282.663727,-177.050385,167.909698,281.033508,-249.613449,-27.527948,279.153564,29.484114,7.671801,293.275146,18.153643,630.197449,240.657043
136,0.680000,12.223286,257.104492,283.617584,-161.266418,-220.874161,279.608002,35.699268,-294.682404,281.897858,228.798355,-205.969803,279.181946,298.013092,-61.783394,281.688019,211.465027,185.161346,282.666687,-177.042221,167.909210,281.032043,-249.614471,-27.519680,279.149384,29.487236,7.675642,293.265320,18.152876,630.200745,240.654633
137,0.685000,12.223734,257.103088,283.618866,-161.268738,-220.874329,279.601013,35.692417,-294.678802,281.887939,228.800766,-205.974152,279.182709,298.014709,-61.786671,281.685944,211.467606,185.160980,282.658295,-177.038223,167.906433,281.030457,-249.612976,-27.526320,279.154968,29.479582,7.669335,293.276489,18.157972,630.198608,240.658173
138,0.690000,12.226989,257.102844,283.618378,-161.268600,-220.876404,279.603271,35.691143,-294.681793,281.895355,228.800720,-205.972595,279.184387,298.011414,-61.787891,281.689362,211.465332,185.157059,282.662750,-177.042969,167.905655,281.034607,-249.611221,-27.525539,279.149841,29.476519,7.678708,293.271149,18.154068,630.195984,240.658798
139,0.695000,12.225481,257.103088,283.620026,-161.270874,-220.874176,279.607788,35.693851,-294.679016,281.891479,228.796677,-205.976730,279.185089,298.017090,-61.782417,281.692780,211.462296,185.161484,282.664368,-177.040665,167.903030,281.036407,-249.612625,-27.522850,279.150604,29.487888,7.673114,293.273590,18.156473,630.197266,240.658203
140,0.700000,12.223877,257.105011,283.622803,-161.268967,-220.877167,279.602661,35.693680,-294.677917,281.890106,228.799026,-205.974609,279.184052,298.013672,-61.789497,281.690491,211.458252,185.161331,282.660065,-177.037216,167.903580,281.028687,-249.609375,-27.525743,279.151123,29.482254,7.667698,293.275452,18.156792,630.195984,240.662109
141,0.705000,12.225522,257.105530,283.627197,-161.273010,-220.873886,279.604218,35.690193,-294.676697,281.888062,228.799164,-205.973999,279.190369,298.012390,-61.782993,281.686859,211.460281,185.160919,282.663452,-177.037720,167.904831,281.032104,-249.612457,-27.522285,279.149872,29.485865,7.677257,293.271698,18.151852,630.197937,240.657242
142,0.710000,12.220324,257.105011,283.619568,-161.269623,-220.871780,279.600403,35.688694,-294.681671,281.886871,228.796600,-205.973953,279.184326,298.017365,-61.785915,281.685516,211.466003,185.158096,282.670837,-177.041901,167.907516,281.036499,-249.612656,-27.525494,279.153717,29.475010,7.678340,293.274872,18.154470,630.198242,240.656006
143,0.715000,12.223521,257.101288,283.611420,-161.268936,-220.870956,279.604645,35.689331,-294.674469,281.888062,228.794830,-205.974060,279.186676,298.014740,-61.784588,281.692596,211.467072,185.160767,282.664612,-177.036209,167.908325,281.032104,-249.615707,-27.523872,279.150177,29.481848,7.683705,293.265564,18.157089,630.194336,240.661407
144,0.720000,12.221384,257.100861,283.619293,-161.271790,-220.870911,279.613068,35.694916,-294.678162,281.895111,228.801529,-205.973297,279.189026,298.016937,-61.782162,281.692596,211.458862,185.159958,282.662323,-177.037567,167.906036,281.037933,-249.616257,-27.521570,279.151031,29.479088,7.677152,293.274445,18.154892,630.197876,240.659515
145,0.725000,12.224545,257.105865,283.619446,-161.270355,-220.877243,279.608978,35.684303,-294.673950,281.896637,228.798630,-205.977676,279.190063,298.012878,-61.784065,281.689941,211.465775,185.155838,282.672516,-177.038055,167.907837,281.033691,-249.613464,-27.522625,279.143005,29.480091,7.672618,293.267975,18.155787,630.197327,240.661469
146,0.730000,12.223989,257.104218,283.622894,-161.274139,-220.875732,279.610321,35.686497,-294.676727,281.891998,228.795792,-205.974136,279.185516,298.014587,-61.787994,281.692017,211.464630,185.155457,282.661804,-177.038391,167.908447,281.039886,-249.613892,-27.526144,279.149811,29.482813,7.678656,293.267090,18.153423,630.194458,240.657272
147,0.735000,12.221867,257.105225,283.622559,-161.270920,-220.873352,279.607452,35.683636,-294.676849,281.892609,228.800430,-205.975723,279.183167,298.014313,-61.783855,281.693024,211.461380,185.164261,282.666962,-177.041138,167.907074,281.028381,-249.614136,-27.520651,279.149567,29.477449,7.680287,293.263916,18.154507,630.199463,240.654907
148,0.740000,12.220005,257.104279,283.626495,-161.270218,-220.872360,279.604004,35.690437,-294.679871,281.892792,228.797104,-205.975525,279.186066,298.013916,-61.785107,281.692383,211.463074,185.157043,282.666229,-177.038620,167.908432,281.033112,-249.613678,-27.526823,279.141754,29.475796,7.675204,293.281464,18.151949,630.201477,240.655807
149,0.745000,12.226810,257.104980,283.612396,-161.271500,-220.877228,279.606262,35.690735,-294.674561,281.890411,228.798538,-205.977676,279.188477,298.012695,-61.782360,281.696228,211.460693,185.158524,282.661285,-177.037186,167.903870,281.030975,-249.614578,-27.525438,279.144958,29.481123,7.673194,293.272980,18.155220,630.199097,240.665283
150,0.750000,12.224313,257.103577,283.624939,-161.272583,-220.876541,279.609680,35.692879,-294.671173,281.895477,228.796371,-205.976913,279.190948,298.013672,-61.780548,281.689240,211.463531,185.161987,282.661835,-177.033112,167.908264,281.043427,-249.611450,-27.526985,279.151062,29.486967,7.680970,293.269989,18.153708,630.196594,240.660141
151,0.755000,12.222843,257.107147,283.618073,-161.266113,-220.879181,279.600922,35.691498,-294.675568,281.894012,228.797684,-205.974228,279.187653,298.014526,-61.785706,281.683014,211.463882,185.158661,282.670319,-177.042328,167.907867,281.033142,-249.610474,-27.526144,279.145752,29.473724,7.678759,293.274780,18.155313,630.192261,240.655029
152,0.760000,12.221303,257.101044,283.616547,-161.266998,-220.873215,279.601990,35.694611,-294.680359,281.895020,228.798309,-205.978012,279.184235,298.016815,-61.785938,281.684906,211.464844,185.158112,282.662811,-177.037201,167.902924,281.031281,-249.613556,-27.527973,279.142731,29.477037,7.675578,293.276184,18.155422,630.199402,240.657272
153,0.765000,12.219891,257.108856,283.620331,-161.271484,-220.871521,279.600098,35.689590,-294.675476,281.888031,228.800461,-205.976776,279.186615,298.013641,-61.784668,281.691406,211.463867,185.161072,282.665802,-177.042221,167.904160,281.024506,-249.614532,-27.524000,279.147156,29.475170,7.672245,293.279449,18.157358,630.198914,240.666946
154,0.770000,12.223957,257.106903,283.620758,-161.274902,-220.872482,279.600281,35.686260,-294.678558,281.884399,228.801178,-205.972580,279.192810,298.012726,-61.784252,281.692474,211.464417,185.159760,282.658356,-177.040649,167.906372,281.035065,-249.612030,-27.524578,279.148834,29.485081,7.674468,293.278198,18.156334,630.195007,240.661880
155,0.775000,12.218529,257.101410,283.627167,-161.271698,-220.874969,279.608215,35.698982,-294.674469,281.891510,228.801056,-205.972290,279.189911,298.012512,-61.786888,281.690308,211.468704,185.155899,282.669220,-177.037430,167.898911,281.032867,-249.612198,-27.525665,279.141022,29.480694,7.676015,293.280670,18.154846,630.198486,240.660645
156,0.780000,12.222455,257.106140,283.621582,-161.270966,-220.880096,279.609192,35.693501,-294.675629,281.888275,228.802231,-205.977936,279.190521,298.017731,-61.782726,281.694702,211.468338,185.154633,282.664429,-177.033279,167.908875,281.033264,-249.611908,-27.523720,279.150391,29.477337,7.675220,293.274231,18.149418,630.195557,240.659302
157,0.785000,12.222225,257.106445,283.613708,-161.269348,-220.875198,279.596375,35.695015,-294.678955,281.893158,228.795670,-205.975586,279.184998,298.011414,-61.783928,281.689606,211.465912,185.160217,282.665863,-177.039169,167.902481,281.024597,-249.616379,-27.525492,279.141907,29.480801,7.677077,293.266541,18.153519,630.198120,240.658966
158,0.790000,12.221576,257.105072,283.624969,-161.266068,-220.875580,279.602478,35.692436,-294.675140,281.891602,228.799362,-205.971985,279.183441,298.009613,-61.788212,281.689545,211.465088,185.160950,282.663574,-177.051529,167.902985,281.026520,-249.615463,-27.518646,279.145996,29.473658,7.676261,293.274445,18.158812,630.198914,240.653336
159,0.795000,12.220335,257.105591,283.626160,-161.269012,-220.877014,279.604004,35.694260,-294.677216,281.892181,228.798126,-205.978851,279.181793,298.013153,-61.785439,281.688507,211.460709,185.157944,282.657654,-177.039139,167.907776,281.038269,-249.615997,-27.519686,279.144318,29.486961,7.676693,293.274078,18.155489,630.196960,240.657425
160,0.800000,12.221526,257.104889,283.614807,-161.272018,-220.876511,279.609192,35.697590,-294.679413,281.890839,228.795746,-205.972473,279.182343,298.014740,-61.784931,281.695648,211.465714,185.151642,282.666138,-177.042267,167.906097,281.038422,-249.611877,-27.523445,279.151794,29.474972,7.680619,293.274475,18.153488,630.192932,240.654938
161,0.805000,12.220129,257.105042,283.623779,-161.268814,-220.875488,279.609100,35.689960,-294.674011,281.898071,228.800705,-205.974319,279.181427,298.018921,-61.782997,281.693420,211.462738,185.164017,282.659180,-177.044250,167.909012,281.033875,-249.615723,-27.523619,279.142975,29.480671,7.677878,293.274323,18.149858,630.196167,240.659225
162,0.810000,12.221379,257.103424,283.621490,-161.273636,-220.871140,279.600159,35.689743,-294.674194,281.892365,228.796158,-205.972870,279.178009,298.011871,-61.784863,281.694092,211.461105,185.161179,282.657104,-177.041229,167.908417,281.037689,-249.615128,-27.523949,279.143829,29.480669,7.670542,293.272125,18.152222,630.193359,240.665756
163,0.815000,12.221501,257.107941,283.619415,-161.270676,-220.877640,279.602844,35.694538,-294.682617,281.906464,228.795792,-205.973206,279.188019,298.010925,-61.782345,281.693085,211.459305,185.153107,282.663086,-177.040298,167.903290,281.037018,-249.615112,-27.527836,279.150604,29.489368,7.679124,293.268219,18.152508,630.203186,240.659256
164,0.820000,12.219491,257.104340,283.617615,-161.274033,-220.874084,279.602356,35.683525,-294.675568,281.890198,228.798569,-205.972244,279.190002,298.020050,-61.787552,281.688446,211.460754,185.162674,282.660767,-177.042694,167.910065,281.032990,-249.613022,-27.525215,279.150391,29.483418,7.672305,293.267792,18.152475,630.197388,240.654129
165,0.825000,12.221318,257.106384,283.618683,-161.274170,-220.876251,279.609131,35.691559,-294.681946,281.894531,228.793686,-205.975204,279.186951,298.013367,-61.785618,281.689697,211.461624,185.162704,282.666321,-177.042313,167.908493,281.039368,-249.612762,-27.528255,279.143311,29.477098,7.680048,293.270630,18.153126,630.199036,240.657455
166,0.830000,12.222743,257.104279,283.615631,-161.268433,-220.877228,279.604645,35.698025,-294.675018,281.890686,228.799179,-205.972076,279.187897,298.012421,-61.780716,281.689148,211.458893,185.158936,282.645630,-177.038330,167.904007,281.035797,-249.615646,-27.525415,279.149292,29.481241,7.678098,293.268524,18.152193,630.196655,240.653961
167,0.835000,12.220838,257.103729,283.624512,-161.269135,-220.873520,279.605713,35.692089,-294.681549,281.898010,228.797241,-205.976959,279.190430,298.015747,-61.784142,281.686279,211.456741,185.160431,282.655762,-177.034088,167.906509,281.043549,-249.610550,-27.525894,279.145782,29.482292,7.675055,293.273285,18.156229,630.195190,240.657257
168,0.840000,12.222525,257.106415,283.620300,-161.269287,-220.876236,279.599945,35.689270,-294.675812,281.885986,228.802231,-205.976669,279.193390,298.017029,-61.779190,281.686432,211.467148,185.161087,282.668304,-177.038895,167.904419,281.032196,-249.611404,-27.519602,279.142822,29.472946,7.673386,293.271851,18.154659,630.191528,240.655701
169,0.845000,12.220740,257.104309,283.618561,-161.270340,-220.872192,279.602966,35.688839,-294.677002,281.891510,228.799469,-205.975601,279.181641,298.012451,-61.787437,281.689484,211.459534,185.160461,282.667908,-177.038193,167.908539,281.027313,-249.618668,-27.525236,279.148743,29.477173,7.672170,293.266937,18.155479,630.194336,240.657837
170,0.850000,12.223396,257.105591,283.619263,-161.267792,-220.874680,279.610840,35.690887,-294.676575,281.892395,228.796570,-205.972565,279.189789,298.015320,-61.782143,281.690857,211.469421,185.160416,282.664124,-177.037354,167.904312,281.032867,-249.615616,-27.525276,279.152649,29.483973,7.679850,293.268494,18.152788,630.194458,240.662613
171,0.855000,12.226358,257.104553,283.611023,-161.268906,-220.874680,279.608154,35.690876,-294.679321,281.888977,228.802048,-205.971481,279.184387,298.015106,-61.784370,281.688995,211.461731,185.159714,282.653503,-177.036301,167.904175,281.033905,-249.610397,-27.528425,279.146606,29.481777,7.671398,293.270294,18.152784,630.195801,240.660034
172,0.860000,12.225705,257.100891,283.624908,-161.272995,-220.876694,279.603271,35.692932,-294.678711,281.887756,228.798233,-205.974121,279.188293,298.015167,-61.783436,281.690338,211.462250,185.154526,282.671997,-177.045593,167.905579,281.026794,-249.614426,-27.523598,279.149353,29.478371,7.674442,293.276886,18.152792,630.195312,240.655609
173,0.865000,12.219248,257.104919,283.619873,-161.267426,-220.875656,279.610962,35.689411,-294.672119,281.898682,228.795074,-205.974762,279.186432,298.011017,-61.783588,281.692352,211.466766,185.156494,282.657806,-177.041428,167.908508,281.028839,-249.616669,-27.524403,279.144714,29.484581,7.675443,293.273193,18.154188,630.194946,240.657257
174,0.870000,12.221041,257.108856,283.621002,-161.265717,-220.876740,279.600769,35.686226,-294.676270,281.891113,228.797592,-205.971832,279.187225,298.012329,-61.785587,281.691010,211.462540,185.161240,282.659668,-177.043167,167.904922,281.032257,-249.612610,-27.530733,279.155151,29.480770,7.680276,293.270416,18.153200,630.197327,240.654160
175,0.875000,12.216105,257.108948,283.619476,-161.268021,-220.876526,279.600739,35.695938,-294.678802,281.892914,228.793396,-205.974396,279.186127,298.015137,-61.783833,281.685303,211.466278,185.163818,282.660645,-177.037567,167.905350,281.032013,-249.614395,-27.527939,279.148010,29.477480,7.672299,293.270081,18.152382,630.194824,240.664474
176,0.880000,12.220586,257.104156,283.616638,-161.268005,-220.871887,279.603363,35.692719,-294.677551,281.894592,228.797638,-205.977585,279.189178,298.017609,-61.784561,281.694611,211.469269,185.155670,282.659576,-177.041061,167.905380,281.038391,-249.613647,-27.519361,279.140961,29.478584,7.678400,293.273926,18.153828,630.198303,240.656006
177,0.885000,12.219837,257.102570,283.621094,-161.268799,-220.872864,279.607422,35.687340,-294.680084,281.887848,228.801529,-205.976074,279.190704,298.012207,-61.782574,281.692932,211.458893,185.156952,282.664856,-177.035126,167.908157,281.032715,-249.615372,-27.526670,279.148804,29.485338,7.668503,293.277191,18.143608,630.197083,240.655182
178,0.890000,12.219673,257.104767,283.619568,-161.271362,-220.874496,279.601715,35.684772,-294.680542,281.885834,228.799149,-205.974609,279.187195,298.018677,-61.782948,281.691284,211.466568,185.154587,282.662567,-177.037384,167.906143,281.031250,-249.615631,-27.523560,279.141052,29.479809,7.678353,293.274536,18.150427,630.196350,240.653442
179,0.895000,12.223357,257.102997,283.618439,-161.274277,-220.872040,279.602997,35.696095,-294.678223,281.892822,228.791199,-205.969498,279.186035,298.015259,-61.783489,281.687744,211.466599,185.163269,282.666107,-177.041183,167.905899,281.028870,-249.616013,-27.526289,279.144318,29.475958,7.678315,293.275055,18.156563,630.195251,240.660385
180,0.900000,12.224588,257.107788,283.619293,-161.272202,-220.877884,279.604034,35.691803,-294.676239,281.890106,228.795059,-205.971710,279.194275,298.015869,-61.780544,281.695190,211.467834,185.158356,282.667877,-177.037872,167.906433,281.034698,-249.614334,-27.523821,279.140533,29.485449,7.671594,293.279114,18.153379,630.200989,240.658722
181,0.905000,12.227034,257.103058,283.623566,-161.268021,-220.872803,279.600922,35.690170,-294.674286,281.889374,228.798141,-205.971558,279.188934,298.009674,-61.780212,281.692383,211.465286,185.162659,282.662933,-177.048630,167.908981,281.031616,-249.608978,-27.523483,279.141937,29.484652,7.673015,293.274933,18.152420,630.195190,240.655685
182,0.910000,12.221192,257.099976,283.616425,-161.270447,-220.876602,279.600159,35.686329,-294.682251,281.893707,228.798813,-205.976227,279.184113,298.011017,-61.781090,281.690399,211.462769,185.159943,282.655914,-177.039719,167.908020,281.023590,-249.615311,-27.531370,279.145355,29.481857,7.673454,293.268188,18.151806,630.198547,240.653275
183,0.915000,12.221666,257.105408,283.614563,-161.271561,-220.880524,279.607727,35.689434,-294.675720,281.890137,228.795120,-205.971359,279.184296,298.013794,-61.788445,281.689270,211.461105,185.160767,282.662354,-177.041580,167.902695,281.031677,-249.616104,-27.524332,279.141479,29.478249,7.670193,293.275116,18.153576,630.196289,240.655106
184,0.920000,12.223175,257.102570,283.622253,-161.272278,-220.869827,279.604004,35.693188,-294.683075,281.896301,228.798065,-205.973389,279.189667,298.013397,-61.785664,281.696259,211.462280,185.160675,282.664246,-177.041687,167.907394,281.030182,-249.617188,-27.520559,279.148834,29.477959,7.679214,293.274109,18.155535,630.197083,240.658783
185,0.925000,12.224162,257.105225,283.617828,-161.265198,-220.875656,279.604095,35.686569,-294.680145,281.892120,228.799118,-205.973816,279.185303,298.014069,-61.783577,281.690979,211.461868,185.158890,282.661255,-177.045486,167.903412,281.038269,-249.614120,-27.516878,279.147766,29.476210,7.679418,293.273499,18.152853,630.197021,240.655258
186,0.930000,12.221174,257.105530,283.623016,-161.266479,-220.876312,279.604156,35.693722,-294.673859,281.898834,228.796722,-205.974808,279.185608,298.015137,-61.782558,281.691620,211.462082,185.158234,282.660675,-177.040512,167.909302,281.021973,-249.617371,-27.520138,279.147583,29.480085,7.681320,293.277649,18.152872,630.197998,240.659775
187,0.935000,12.222191,257.100800,283.621887,-161.270355,-220.876190,279.607788,35.683884,-294.685364,281.886597,228.795502,-205.976334,279.188019,298.014954,-61.782902,281.688019,211.465988,185.160858,282.666107,-177.035187,167.905502,281.024323,-249.610672,-27.526308,279.145447,29.476540,7.676784,293.271271,18.151974,630.191895,240.658691
188,0.940000,12.222810,257.102905,283.621979,-161.265793,-220.875626,279.595764,35.691246,-294.677551,281.889160,228.797852,-205.976318,279.191040,298.014954,-61.787628,281.692627,211.463806,185.160355,282.658905,-177.036545,167.902390,281.024475,-249.616196,-27.527269,279.141327,29.484060,7.673552,293.276855,18.154415,630.194946,240.657700
189,0.945000,12.221560,257.106201,283.617767,-161.270599,-220.873749,279.601501,35.690369,-294.678131,281.892548,228.793762,-205.972427,279.185516,298.018036,-61.786572,281.692169,211.468079,185.160110,282.660370,-177.037125,167.904480,281.035767,-249.616318,-27.524918,279.140320,29.477104,7.671302,293.274719,18.150837,630.197754,240.650696
190,0.950000,12.215784,257.104889,283.620148,-161.269852,-220.876129,279.606720,35.694901,-294.679382,281.895264,228.803986,-205.970749,279.179840,298.014038,-61.786285,281.687958,211.465561,185.159393,282.659302,-177.040817,167.907211,281.023163,-249.611740,-27.525473,279.146942,29.478020,7.673054,293.275177,18.152285,630.198975,240.657242
191,0.955000,12.220699,257.101715,283.619110,-161.273941,-220.872192,279.598145,35.684986,-294.683350,281.889648,228.800079,-205.971237,279.190491,298.009979,-61.782112,281.693878,211.468231,185.160904,282.660797,-177.038116,167.907242,281.031708,-249.615784,-27.522259,279.138397,29.478918,7.680388,293.273254,18.153080,630.195068,240.663681
192,0.960000,12.222402,257.103455,283.619598,-161.269653,-220.869247,279.598206,35.685795,-294.678375,281.888519,228.794464,-205.970139,279.191986,298.012451,-61.788883,281.690979,211.462814,185.160400,282.664459,-177.042206,167.900742,281.034332,-249.613403,-27.524534,279.151062,29.473894,7.670105,293.279480,18.154089,630.197449,240.656403
193,0.965000,12.223774,257.106812,283.617950,-161.270355,-220.878036,279.604309,35.695633,-294.677032,281.890411,228.796005,-205.972092,279.185852,298.012207,-61.781269,281.687592,211.463165,185.163345,282.673737,-177.039474,167.906723,281.036469,-249.613510,-27.522421,279.152313,29.482954,7.679827,293.263916,18.155914,630.197510,240.656845
194,0.970000,12.219652,257.107086,283.616272,-161.271759,-220.871872,279.604187,35.690201,-294.670746,281.890015,228.802780,-205.970428,279.181122,298.015656,-61.784542,281.690399,211.460190,185.157242,282.667084,-177.041061,167.903275,281.033936,-249.614899,-27.523958,279.140594,29.481941,7.675035,293.274628,18.150501,630.200134,240.657471
195,0.975000,12.223495,257.102417,283.621674,-161.268845,-220.869797,279.603790,35.690044,-294.676331,281.896088,228.801971,-205.972916,279.191071,298.015076,-61.784664,281.693420,211.461777,185.157150,282.665466,-177.038895,167.905502,281.033844,-249.612228,-27.527647,279.145691,29.480936,7.671573,293.276459,18.153708,630.197021,240.663834
196,0.980000,12.223213,257.103333,283.623138,-161.273346,-220.874283,279.604218,35.689659,-294.673981,281.892853,228.793961,-205.974213,279.186371,298.013733,-61.785931,281.689423,211.466751,185.156738,282.667877,-177.042068,167.909500,281.036072,-249.618881,-27.526960,279.148193,29.482256,7.679548,293.273346,18.154430,630.195312,240.655563
197,0.985000,12.222161,257.103455,283.620148,-161.269211,-220.879974,279.599091,35.690624,-294.676758,281.889923,228.794098,-205.974396,279.190369,298.013123,-61.785404,281.690430,211.464249,185.154953,282.664612,-177.040466,167.905640,281.026459,-249.616074,-27.521492,279.141846,29.483299,7.673690,293.270844,18.151480,630.196899,240.656693
198,0.990000,12.222784,257.105408,283.618225,-161.269699,-220.875443,279.603485,35.694519,-294.676117,281.895172,228.797974,-205.971603,279.188599,298.016205,-61.785072,281.684235,211.463776,185.156418,282.665527,-177.041351,167.901871,281.033997,-249.612122,-27.524969,279.142334,29.486052,7.679392,293.269379,18.151436,630.198242,240.655014
199,0.995000,12.222943,257.103943,283.622620,-161.268158,-220.874817,279.610992,35.695675,-294.680176,281.891388,228.801346,-205.974808,279.187744,298.015045,-61.784763,281.695801,211.461578,185.159119,282.665070,-177.050949,167.905518,281.034668,-249.613815,-27.523596,279.149750,29.480848,7.677241,293.270050,18.151899,630.199524,240.658157
200,1.000000,12.221497,257.100128,283.619995,-161.267563,-220.877625,279.608704,35.688515,-294.674835,281.898895,228.797745,-205.970612,279.190125,298.018768,-61.782379,281.691040,211.461151,185.156067,282.658600,-177.036743,167.907715,281.032623,-249.613312,-27.529831,279.148651,29.478127,7.670130,293.273254,18.155687,630.196655,240.663055
201,1.005000,12.223398,257.104156,283.616913,-161.271515,-220.876953,279.602692,35.689960,-294.683624,281.884491,228.800385,-205.975937,279.189148,298.013855,-61.786098,281.696259,211.464081,185.160767,282.668640,-177.039154,167.904236,281.034058,-249.612701,-27.524611,279.143982,29.473515,7.675083,293.275604,18.152712,630.199097,240.662460
202,1.010000,12.219914,257.109406,283.614990,-161.265930,-220.875107,279.602570,35.692551,-294.679199,281.888275,228.798950,-205.976151,279.186462,298.013123,-61.783268,281.691345,211.465286,185.158585,282.653625,-177.038330,167.906769,281.029724,-249.610611,-27.522501,279.145447,29.484844,7.670701,293.272003,18.154058,630.197205,240.661667
203,1.015000,12.220701,257.106171,283.620422,-161.268555,-220.876907,279.605133,35.690144,-294.676575,281.891357,228.796326,-205.973877,279.183411,298.013489,-61.781956,281.693176,211.467392,185.163208,282.665039,-177.033493,167.906128,281.034454,-249.612015,-27.525494,279.151886,29.473581,7.672417,293.273773,18.152025,630.198730,240.653580
204,1.020000,12.223642,257.100403,283.619385,-161.269806,-220.875763,279.603333,35.695320,-294.669586,281.889526,228.794556,-205.973923,279.192657,298.013458,-61.785091,281.688263,211.464874,185.163910,282.662628,-177.038620,167.908829,281.027222,-249.616730,-27.523060,279.143402,29.481163,7.682915,293.265442,18.148647,630.198792,240.656693
205,1.025000,12.219245,257.106537,283.623993,-161.272217,-220.871262,279.597595,35.692886,-294.679382,281.895142,228.800323,-205.971069,279.186371,298.013123,-61.787701,281.694702,211.465561,185.160034,282.665497,-177.037048,167.905701,281.040161,-249.614273,-27.521185,279.145325,29.483971,7.678393,293.264404,18.148668,630.199036,240.661057
206,1.030000,12.219288,257.104279,283.617462,-161.267502,-220.876953,279.604584,35.683533,-294.682220,281.895172,228.799057,-205.971085,279.182373,298.015625,-61.783932,281.691864,211.464371,185.154388,282.665009,-177.040756,167.905563,281.031128,-249.612106,-27.520435,279.153320,29.476652,7.681806,293.268463,18.156832,630.194214,240.664200
207,1.035000,12.220475,257.104340,283.623627,-161.269073,-220.871841,279.610535,35.682781,-294.680695,281.891296,228.801865,-205.977890,279.191895,298.014679,-61.782932,281.692352,211.461334,185.161926,282.665222,-177.037537,167.906326,281.021118,-249.615173,-27.523369,279.148529,29.480547,7.672121,293.275238,18.153702,630.194397,240.661285
208,1.040000,12.221701,257.104065,283.618561,-161.271225,-220.875931,279.606903,35.689583,-294.673248,281.886841,228.798386,-205.973282,279.184357,298.013641,-61.781567,281.684296,211.464966,185.162216,282.667511,-177.043182,167.905746,281.033203,-249.614319,-27.522509,279.142242,29.481693,7.674246,293.273102,18.155619,630.199280,240.657394
209,1.045000,12.222484,257.101379,283.618134,-161.270660,-220.874359,279.608337,35.689587,-294.682068,281.891510,228.795258,-205.975159,279.190552,298.014984,-61.781250,281.687531,211.460571,185.155869,282.669861,-177.036270,167.903519,281.030426,-249.613113,-27.524359,279.142944,29.479231,7.675065,293.272858,18.152994,630.197083,240.659241
