Format Version,1.23,Take Name,Take 2023-07-18 08.48.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.48.46.941 AM,Capture Start Frame,120291,Total Frames in Take,1146,Total Exported Frames,1146,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.684385,257.406372,283.218048,-161.265137,-221.031387,279.535156,35.931942,-294.617645,282.083221,229.041031,-205.642044,279.483307,298.089813,-61.287663,281.898315,211.148621,185.659439,282.503296,-177.603470,167.938431,280.558716,-249.931076,-27.689329,278.764923,29.296806,7.887141,293.154419,15.453478,884.888184,238.667343
7,0.035000,11.688768,257.410126,283.225372,-161.264694,-221.026031,279.522827,35.931190,-294.621124,282.081787,229.041931,-205.639648,279.489502,298.085815,-61.285675,281.893158,211.150970,185.652603,282.508301,-177.608505,167.936707,280.565643,-249.932831,-27.696720,278.775543,29.291723,7.892557,293.146912,15.450753,884.891052,238.663315
8,0.040000,11.685511,257.406494,283.220184,-161.269562,-221.024017,279.524170,35.942394,-294.622589,282.077576,229.046997,-205.638702,279.484772,298.087677,-61.290073,281.899048,211.147064,185.655182,282.507202,-177.604980,167.935959,280.560272,-249.931824,-27.693623,278.765930,29.300674,7.886613,293.148834,15.451357,884.888916,238.660477
9,0.045000,11.684853,257.407562,283.225189,-161.269745,-221.024368,279.524567,35.938202,-294.624542,282.080963,229.042908,-205.643982,279.482513,298.091248,-61.287899,281.898254,211.150085,185.660629,282.512817,-177.601425,167.934723,280.559021,-249.929550,-27.695919,278.764709,29.298395,7.887846,293.148346,15.457939,884.892578,238.669205
10,0.050000,11.682257,257.407684,283.217834,-161.267517,-221.024338,279.518433,35.933338,-294.623779,282.081940,229.041962,-205.643066,279.480438,298.090485,-61.287567,281.897461,211.142700,185.657867,282.501984,-177.600632,167.936584,280.561066,-249.930237,-27.694983,278.767029,29.299746,7.891019,293.148590,15.454527,884.887756,238.663681
11,0.055000,11.683849,257.406250,283.220032,-161.266098,-221.029694,279.527374,35.931332,-294.623474,282.086731,229.040756,-205.638184,279.486969,298.089203,-61.292244,281.900482,211.149612,185.662476,282.512238,-177.601822,167.937927,280.554810,-249.929337,-27.690222,278.769928,29.293512,7.885759,293.145447,15.458467,884.887634,238.661514
12,0.060000,11.686078,257.407593,283.221069,-161.264343,-221.028320,279.524658,35.934052,-294.622772,282.082672,229.040802,-205.638351,279.475067,298.093872,-61.288094,281.898102,211.145706,185.657211,282.511230,-177.596390,167.937592,280.555420,-249.929474,-27.694862,278.767120,29.299538,7.890193,293.147003,15.454044,884.890808,238.664093
13,0.065000,11.686406,257.405792,283.219879,-161.266541,-221.027878,279.531830,35.934544,-294.619049,282.083588,229.041718,-205.642502,279.485718,298.093353,-61.285084,281.899231,211.145432,185.658081,282.508057,-177.603302,167.939682,280.562378,-249.932922,-27.694389,278.767181,29.296021,7.881138,293.147186,15.453287,884.888977,238.664429
14,0.070000,11.679446,257.409454,283.224426,-161.266220,-221.025513,279.530151,35.934032,-294.621490,282.085449,229.042343,-205.638321,279.486572,298.094208,-61.288654,281.895538,211.145584,185.655075,282.509460,-177.597977,167.935394,280.557404,-249.926392,-27.691839,278.757629,29.299522,7.885416,293.150391,15.454995,884.893250,238.671875
15,0.075000,11.684623,257.407928,283.223419,-161.262238,-221.028137,279.524597,35.934731,-294.621368,282.082397,229.042343,-205.638763,279.483459,298.089264,-61.283363,281.890625,211.144989,185.658356,282.511566,-177.593704,167.936234,280.558990,-249.931320,-27.692093,278.766418,29.291626,7.886752,293.148193,15.451811,884.887878,238.667007
16,0.080000,11.679665,257.408905,283.227661,-161.269028,-221.024734,279.523163,35.930008,-294.618683,282.079865,229.041870,-205.644455,279.487518,298.088959,-61.290874,281.895966,211.147446,185.658585,282.507080,-177.600388,167.934006,280.552582,-249.927048,-27.695951,278.767883,29.300413,7.882255,293.150879,15.455141,884.887451,238.668594
17,0.085000,11.684487,257.410278,283.218750,-161.262680,-221.025955,279.531494,35.927380,-294.618073,282.076935,229.041626,-205.642639,279.482666,298.092743,-61.291389,281.895630,211.149551,185.659515,282.504333,-177.599045,167.934784,280.555847,-249.929459,-27.692915,278.768433,29.302671,7.886586,293.150299,15.457029,884.893433,238.665482
18,0.090000,11.686095,257.411377,283.222504,-161.262726,-221.025833,279.529358,35.931892,-294.623688,282.081482,229.043808,-205.639160,279.481873,298.093811,-61.284126,281.894257,211.149704,185.657913,282.508148,-177.600800,167.938309,280.560913,-249.927460,-27.694887,278.766144,29.300913,7.888728,293.154327,15.454484,884.887451,238.666138
19,0.095000,11.685817,257.407440,283.216980,-161.264191,-221.028122,279.523285,35.934628,-294.619537,282.082123,229.041107,-205.640900,279.487610,298.093536,-61.287945,281.898895,211.148926,185.660507,282.508453,-177.600586,167.933914,280.561890,-249.925858,-27.693649,278.763885,29.300795,7.888772,293.153137,15.457151,884.887085,238.667374
20,0.100000,11.683764,257.411926,283.219330,-161.265656,-221.025848,279.525391,35.931530,-294.618713,282.077606,229.043060,-205.638336,279.490204,298.087738,-61.287987,281.898956,211.150177,185.655060,282.516693,-177.597595,167.934036,280.560028,-249.924988,-27.692793,278.767151,29.292282,7.888706,293.153015,15.452575,884.892944,238.670166
21,0.105000,11.684732,257.407959,283.218292,-161.263550,-221.027817,279.526855,35.934708,-294.618713,282.080109,229.046310,-205.638245,279.481079,298.093048,-61.286175,281.897400,211.147736,185.656448,282.512085,-177.594177,167.937607,280.558746,-249.926361,-27.691795,278.765900,29.298162,7.891366,293.145386,15.452801,884.891479,238.669144
22,0.110000,11.682980,257.413574,283.220062,-161.263596,-221.023911,279.526337,35.930698,-294.618805,282.083405,229.046326,-205.642029,279.488647,298.091980,-61.285561,281.890533,211.154083,185.656769,282.514587,-177.594528,167.936325,280.548798,-249.930038,-27.697208,278.769470,29.296663,7.888246,293.144440,15.448923,884.889709,238.661987
23,0.115000,11.685709,257.405975,283.214874,-161.262802,-221.027298,279.527649,35.937401,-294.620087,282.092224,229.042084,-205.642456,279.489929,298.093750,-61.286766,281.901489,211.143753,185.659332,282.500488,-177.599533,167.933060,280.556732,-249.928238,-27.693430,278.778320,29.300346,7.885177,293.146729,15.456792,884.888794,238.669586
24,0.120000,11.683511,257.408417,283.224915,-161.264099,-221.027756,279.526154,35.934860,-294.620758,282.082306,229.036606,-205.639679,279.486145,298.092804,-61.289070,281.896210,211.147247,185.655380,282.503021,-177.604538,167.936981,280.549835,-249.924835,-27.693419,278.768860,29.304035,7.887921,293.147644,15.452944,884.889343,238.664154
25,0.125000,11.683453,257.408051,283.222809,-161.264709,-221.025375,279.529510,35.935841,-294.624207,282.081451,229.042358,-205.639771,279.484558,298.090698,-61.290787,281.894806,211.144333,185.660309,282.509308,-177.599213,167.934296,280.560150,-249.928116,-27.695871,278.776184,29.297958,7.888074,293.152802,15.454763,884.894470,238.671463
26,0.130000,11.687181,257.408691,283.216461,-161.267548,-221.026093,279.525940,35.932522,-294.617462,282.085388,229.046356,-205.640106,279.486633,298.091919,-61.286366,281.901672,211.145950,185.657608,282.509064,-177.597214,167.937195,280.550934,-249.927475,-27.693544,278.765137,29.296080,7.885980,293.152618,15.453210,884.892212,238.668060
27,0.135000,11.683067,257.409058,283.216400,-161.265778,-221.027298,279.522736,35.937340,-294.623169,282.080750,229.040863,-205.638062,279.480103,298.089355,-61.289913,281.900116,211.142883,185.657394,282.503265,-177.596725,167.936554,280.553009,-249.928452,-27.694399,278.768646,29.296144,7.882965,293.156158,15.451829,884.886414,238.665741
28,0.140000,11.682949,257.406982,283.219208,-161.261780,-221.025513,279.531403,35.933132,-294.615692,282.084290,229.040192,-205.639587,279.483490,298.091095,-61.289837,281.898773,211.150116,185.654495,282.507568,-177.601868,167.935287,280.566040,-249.927246,-27.698313,278.769867,29.298065,7.893857,293.145020,15.453500,884.890015,238.669235
29,0.145000,11.682317,257.411621,283.223053,-161.265350,-221.024246,279.527588,35.930180,-294.616638,282.088226,229.043152,-205.641159,279.482849,298.094788,-61.289120,281.896790,211.140320,185.660889,282.496063,-177.601532,167.933304,280.556793,-249.929123,-27.694347,278.765869,29.292492,7.878142,293.154022,15.453423,884.890930,238.665482
30,0.150000,11.686892,257.411011,283.227081,-161.263916,-221.027206,279.528259,35.931335,-294.618683,282.080109,229.040131,-205.637726,279.483063,298.087494,-61.285488,281.896606,211.145477,185.655579,282.506989,-177.599625,167.934738,280.554138,-249.930634,-27.693535,278.766144,29.298910,7.890643,293.151398,15.453997,884.889221,238.664398
31,0.155000,11.685667,257.407562,283.226196,-161.258499,-221.027405,279.523651,35.930801,-294.624664,282.077454,229.040756,-205.639709,279.477936,298.087769,-61.283527,281.896545,211.147049,185.656937,282.506561,-177.598434,167.933014,280.560150,-249.926132,-27.694349,278.766663,29.294874,7.879988,293.156708,15.453452,884.887024,238.667221
32,0.160000,11.689120,257.407684,283.224365,-161.262390,-221.029633,279.526276,35.926823,-294.628448,282.082184,229.044769,-205.643021,279.484497,298.087921,-61.283924,281.900635,211.148193,185.659744,282.506836,-177.595490,167.932678,280.556519,-249.929688,-27.692850,278.764069,29.296938,7.879610,293.148468,15.454484,884.888184,238.669296
33,0.165000,11.683269,257.409393,283.229797,-161.266327,-221.029373,279.530365,35.939190,-294.621704,282.085632,229.044434,-205.640823,279.486237,298.091797,-61.287441,281.898499,211.144516,185.652557,282.513824,-177.600937,167.935806,280.558197,-249.924728,-27.697233,278.765442,29.296770,7.888075,293.141571,15.456718,884.892700,238.673309
34,0.170000,11.681808,257.410431,283.215424,-161.263519,-221.026825,279.534393,35.936749,-294.621307,282.086731,229.042038,-205.641541,279.483612,298.085114,-61.288567,281.900391,211.150040,185.658340,282.511200,-177.603653,167.938278,280.556549,-249.925995,-27.698397,278.768463,29.295786,7.888889,293.151550,15.455364,884.890198,238.674393
35,0.175000,11.684012,257.410095,283.223633,-161.265518,-221.024017,279.521790,35.931507,-294.616577,282.081299,229.044357,-205.643280,279.482086,298.092194,-61.287216,281.896210,211.146896,185.657227,282.511200,-177.598816,167.931107,280.557953,-249.933701,-27.695633,278.764862,29.296858,7.893535,293.148651,15.451380,884.888855,238.672073
36,0.180000,11.683914,257.408081,283.220673,-161.264740,-221.026306,279.523865,35.933441,-294.618195,282.082764,229.041992,-205.640366,279.484222,298.093384,-61.283966,281.902924,211.141891,185.655731,282.507996,-177.598373,167.939346,280.560913,-249.930832,-27.696375,278.766327,29.295742,7.885514,293.144043,15.456875,884.885742,238.663971
37,0.185000,11.681125,257.406586,283.216797,-161.260971,-221.023956,279.532104,35.931835,-294.621155,282.078674,229.046600,-205.641861,279.482544,298.093811,-61.287048,281.896851,211.150253,185.660126,282.509491,-177.600327,167.935577,280.554993,-249.932449,-27.696102,278.768829,29.295691,7.880764,293.158356,15.452337,884.889099,238.669174
38,0.190000,11.686092,257.411316,283.218933,-161.268829,-221.024948,279.526245,35.930939,-294.624268,282.086884,229.041245,-205.646530,279.488617,298.093048,-61.287567,281.897430,211.146286,185.657333,282.508026,-177.600815,167.932755,280.560699,-249.930145,-27.697378,278.766205,29.304108,7.890133,293.147400,15.452087,884.890930,238.669266
39,0.195000,11.681447,257.411102,283.217224,-161.262039,-221.027451,279.531067,35.933754,-294.617584,282.077698,229.040039,-205.639862,279.483429,298.088135,-61.286438,281.898682,211.145523,185.656036,282.510681,-177.601715,167.935852,280.554932,-249.927521,-27.690638,278.762329,29.295198,7.887933,293.155029,15.453097,884.885864,238.668106
40,0.200000,11.686467,257.407501,283.217072,-161.265869,-221.026627,279.521973,35.928787,-294.620209,282.083893,229.040176,-205.640701,279.482330,298.093170,-61.291626,281.898376,211.146912,185.662827,282.500763,-177.598709,167.934631,280.568237,-249.922272,-27.694805,278.776489,29.294182,7.887008,293.150177,15.447020,884.892639,238.673828
41,0.205000,11.682512,257.410797,283.223663,-161.264465,-221.025192,279.525269,35.934719,-294.618378,282.085052,229.037918,-205.641922,279.490997,298.090332,-61.289532,281.885101,211.147293,185.655670,282.506439,-177.608292,167.935608,280.559998,-249.925430,-27.690512,278.770660,29.298820,7.891028,293.152344,15.458138,884.887451,238.665543
42,0.210000,11.682843,257.407440,283.219391,-161.262238,-221.030197,279.539062,35.934246,-294.624817,282.081696,229.040421,-205.647217,279.486816,298.089661,-61.288651,281.904205,211.145233,185.657166,282.506012,-177.603745,167.934341,280.566162,-249.928665,-27.697414,278.766876,29.303242,7.888947,293.150208,15.451793,884.890991,238.666275
43,0.215000,11.688238,257.409668,283.225647,-161.264236,-221.021912,279.526978,35.933289,-294.623138,282.076080,229.047623,-205.647095,279.491547,298.090302,-61.290794,281.898132,211.141724,185.651978,282.509583,-177.598114,167.936203,280.561066,-249.928787,-27.693836,278.769196,29.291719,7.887504,293.154602,15.451945,884.891785,238.668854
44,0.220000,11.685985,257.405365,283.214996,-161.267502,-221.024750,279.528503,35.932961,-294.617950,282.080444,229.038605,-205.642578,279.483673,298.093262,-61.288883,281.897156,211.150101,185.657837,282.507172,-177.606247,167.927887,280.562225,-249.928864,-27.699640,278.773102,29.298374,7.887783,293.146362,15.449816,884.890625,238.667053
45,0.225000,11.683802,257.407501,283.220764,-161.267914,-221.028656,279.530151,35.941513,-294.618164,282.081879,229.038940,-205.642715,279.488251,298.094849,-61.290565,281.894531,211.146713,185.653885,282.516022,-177.599701,167.933594,280.560455,-249.927353,-27.693703,278.771240,29.298845,7.890942,293.146027,15.452768,884.889343,238.665359
46,0.230000,11.685293,257.407288,283.223541,-161.264648,-221.026566,279.524658,35.927433,-294.620026,282.083160,229.044250,-205.644714,279.484375,298.091278,-61.283504,281.887787,211.145569,185.656509,282.501099,-177.600876,167.941162,280.552124,-249.927094,-27.694355,278.769043,29.300320,7.883366,293.153381,15.456650,884.887756,238.666229
47,0.235000,11.687651,257.408447,283.218536,-161.264084,-221.021011,279.534210,35.931938,-294.620667,282.080017,229.040405,-205.645004,279.480164,298.090393,-61.285591,281.894531,211.147873,185.664536,282.512329,-177.597961,167.935242,280.557617,-249.930511,-27.693493,278.774231,29.299412,7.886847,293.149567,15.447849,884.888367,238.669098
48,0.240000,11.682197,257.409637,283.219696,-161.263107,-221.026154,279.522675,35.932343,-294.618835,282.073029,229.043488,-205.645203,279.488983,298.098236,-61.288326,281.892761,211.144440,185.658295,282.503326,-177.599060,167.937424,280.558990,-249.932922,-27.691551,278.765869,29.298128,7.891433,293.146851,15.453270,884.889832,238.671188
49,0.245000,11.681195,257.405060,283.225037,-161.267014,-221.018723,279.521881,35.935024,-294.623291,282.078308,229.047943,-205.641083,279.482635,298.092804,-61.286785,281.892975,211.148224,185.654175,282.508911,-177.596329,167.937149,280.555359,-249.934875,-27.691368,278.772919,29.299284,7.886025,293.151123,15.452137,884.889648,238.671082
50,0.250000,11.680069,257.407440,283.216522,-161.265564,-221.024765,279.526306,35.932281,-294.623627,282.080811,229.041534,-205.640228,279.489777,298.090271,-61.288284,281.901306,211.142853,185.653717,282.504089,-177.600220,167.932037,280.556519,-249.926819,-27.698122,278.768372,29.304585,7.887448,293.154877,15.453518,884.891968,238.670837
51,0.255000,11.684426,257.407288,283.217926,-161.262054,-221.028503,279.529114,35.935234,-294.619812,282.081329,229.046188,-205.641006,279.484985,298.093353,-61.286423,281.894440,211.146805,185.658081,282.511597,-177.600433,167.936691,280.558472,-249.926743,-27.694965,278.767853,29.301790,7.881316,293.153442,15.457307,884.888794,238.670090
52,0.260000,11.683764,257.409668,283.223175,-161.265305,-221.028488,279.528717,35.932312,-294.622070,282.082306,229.043198,-205.643738,279.487030,298.087921,-61.285797,281.892731,211.146164,185.665024,282.507355,-177.604034,167.938797,280.566437,-249.929245,-27.699171,278.769226,29.304476,7.885671,293.147583,15.455029,884.888184,238.663559
53,0.265000,11.682940,257.407928,283.217896,-161.269852,-221.030624,279.530701,35.933079,-294.621094,282.084442,229.045532,-205.641403,279.486664,298.091248,-61.290558,281.897278,211.142563,185.655930,282.505646,-177.611191,167.936386,280.561798,-249.929062,-27.695757,278.766449,29.301685,7.895978,293.149933,15.450475,884.890503,238.668655
54,0.270000,11.684168,257.408356,283.213989,-161.265671,-221.024719,279.521515,35.936398,-294.622498,282.087036,229.044144,-205.639801,279.481262,298.090424,-61.291126,281.899170,211.141937,185.654419,282.501312,-177.600403,167.937454,280.553070,-249.928101,-27.694702,278.771545,29.298065,7.887896,293.146851,15.454436,884.890320,238.672775
55,0.275000,11.685823,257.409241,283.221008,-161.262909,-221.026184,279.530640,35.933361,-294.620972,282.085144,229.039673,-205.643082,279.490631,298.093201,-61.287472,281.900208,211.143173,185.661072,282.509277,-177.597733,167.938690,280.551331,-249.932373,-27.692865,278.764160,29.300297,7.895108,293.147491,15.449589,884.886536,238.667557
56,0.280000,11.682376,257.408051,283.218567,-161.266602,-221.026871,279.527283,35.937515,-294.616608,282.088013,229.039185,-205.641586,279.477722,298.090912,-61.289539,281.896545,211.142456,185.662064,282.501953,-177.602768,167.935883,280.561218,-249.932083,-27.690105,278.762787,29.297539,7.883320,293.150238,15.453235,884.892334,238.669617
57,0.285000,11.685577,257.411438,283.217865,-161.261673,-221.025818,279.529938,35.938026,-294.620453,282.090210,229.046356,-205.642105,279.486542,298.097351,-61.290752,281.897675,211.140594,185.659760,282.504944,-177.604263,167.937073,280.558228,-249.925919,-27.695557,278.777191,29.296513,7.884581,293.149689,15.452558,884.890625,238.674103
58,0.290000,11.683183,257.405518,283.220428,-161.271042,-221.025558,279.522400,35.930725,-294.627136,282.083862,229.043839,-205.640518,279.480103,298.095123,-61.290562,281.898438,211.145355,185.657425,282.510468,-177.599594,167.936722,280.551331,-249.929108,-27.696636,278.766388,29.302570,7.890143,293.146667,15.451745,884.892151,238.668671
59,0.295000,11.683918,257.407837,283.216888,-161.265839,-221.024872,279.524658,35.926136,-294.626160,282.084747,229.037994,-205.641754,279.485168,298.088776,-61.291641,281.900421,211.144409,185.659760,282.499603,-177.604919,167.936859,280.561798,-249.934616,-27.694626,278.771698,29.296434,7.885046,293.147095,15.450106,884.893188,238.664078
60,0.300000,11.684319,257.407013,283.218567,-161.264984,-221.026917,279.531036,35.932056,-294.618073,282.087067,229.044250,-205.638580,279.480042,298.090454,-61.287807,281.906372,211.147552,185.661514,282.513916,-177.606384,167.935135,280.561066,-249.935059,-27.695246,278.777222,29.292147,7.885843,293.155548,15.452714,884.891418,238.674164
61,0.305000,11.684936,257.409058,283.217072,-161.266190,-221.029205,279.529968,35.930691,-294.620117,282.080780,229.043411,-205.641525,279.487122,298.085358,-61.292435,281.897614,211.143448,185.663269,282.499237,-177.598175,167.936035,280.560608,-249.932785,-27.692722,278.762177,29.292120,7.884641,293.153503,15.451784,884.887634,238.664734
62,0.310000,11.682393,257.408997,283.219055,-161.263367,-221.022324,279.520691,35.930336,-294.622498,282.086761,229.043839,-205.639816,279.485321,298.089935,-61.288696,281.890381,211.146088,185.658539,282.506714,-177.600616,167.934006,280.557648,-249.928024,-27.693630,278.770294,29.298147,7.887865,293.145844,15.452286,884.889648,238.662979
63,0.315000,11.683753,257.406982,283.222504,-161.267349,-221.021805,279.520355,35.931419,-294.621094,282.082672,229.046326,-205.642212,279.491364,298.090515,-61.284988,281.895142,211.146515,185.657288,282.505981,-177.598221,167.933884,280.557678,-249.928528,-27.692060,278.767914,29.294270,7.882664,293.153717,15.455549,884.889160,238.673019
64,0.320000,11.682625,257.405823,283.228668,-161.262924,-221.028214,279.531830,35.935074,-294.619263,282.085205,229.042267,-205.639038,279.482971,298.087250,-61.292015,281.900146,211.148956,185.658920,282.511444,-177.596756,167.936478,280.559753,-249.925903,-27.693953,278.763641,29.299646,7.876970,293.155823,15.452502,884.888184,238.676178
65,0.325000,11.683213,257.407043,283.216797,-161.268585,-221.021317,279.520630,35.934212,-294.619019,282.075256,229.045822,-205.641220,279.489166,298.091980,-61.287655,281.898743,211.140015,185.656937,282.499420,-177.604691,167.935623,280.561127,-249.928970,-27.689945,278.770630,29.298481,7.881389,293.150696,15.456204,884.892578,238.668030
66,0.330000,11.679681,257.408478,283.216797,-161.266479,-221.024826,279.528015,35.936859,-294.618378,282.080078,229.041138,-205.642593,279.489655,298.093658,-61.289303,281.897095,211.147079,185.664246,282.508911,-177.601379,167.932953,280.559387,-249.928940,-27.696682,278.766724,29.293634,7.890876,293.145752,15.453783,884.887146,238.673721
67,0.335000,11.682000,257.406769,283.218506,-161.266068,-221.024826,279.526062,35.939487,-294.619293,282.083893,229.038406,-205.640991,279.489655,298.091980,-61.290730,281.893433,211.150436,185.657837,282.506073,-177.601562,167.934235,280.562744,-249.929169,-27.694977,278.767517,29.296850,7.888285,293.152740,15.451724,884.888916,238.667435
68,0.340000,11.685701,257.404358,283.229523,-161.265198,-221.027039,279.525177,35.932663,-294.617706,282.086182,229.044739,-205.640411,279.488831,298.088104,-61.289837,281.898956,211.144272,185.660126,282.506897,-177.595306,167.933289,280.556366,-249.925934,-27.696264,278.768951,29.294466,7.879075,293.147003,15.454303,884.890564,238.669937
69,0.345000,11.680021,257.410950,283.229248,-161.268997,-221.026276,279.522156,35.925930,-294.623901,282.077606,229.042816,-205.643021,279.481140,298.093109,-61.287262,281.897339,211.141144,185.660797,282.502563,-177.605728,167.931870,280.564697,-249.930389,-27.696281,278.763458,29.292593,7.882337,293.147675,15.448364,884.892334,238.670197
70,0.350000,11.684770,257.411896,283.224426,-161.268250,-221.023499,279.524933,35.929165,-294.621155,282.084229,229.036484,-205.639908,279.487793,298.089630,-61.291702,281.896820,211.145126,185.653580,282.502655,-177.596512,167.938248,280.564270,-249.934296,-27.693306,278.765686,29.299595,7.887374,293.147980,15.450247,884.887024,238.665344
71,0.355000,11.684478,257.409027,283.223389,-161.263611,-221.025070,279.521118,35.929806,-294.625946,282.081146,229.040405,-205.643692,279.490112,298.088043,-61.291210,281.901947,211.145157,185.656387,282.514496,-177.599106,167.937195,280.555939,-249.932114,-27.697630,278.770538,29.300251,7.891463,293.143219,15.453949,884.894836,238.666138
72,0.360000,11.684392,257.406616,283.224213,-161.266281,-221.023468,279.526733,35.929161,-294.617096,282.084656,229.040222,-205.645248,279.485992,298.093872,-61.289070,281.897064,211.150543,185.659317,282.512085,-177.598892,167.938217,280.557587,-249.929108,-27.690546,278.759369,29.298189,7.886580,293.151428,15.450855,884.893982,238.666855
73,0.365000,11.684423,257.408203,283.220184,-161.261856,-221.029800,279.528534,35.932720,-294.621704,282.079315,229.040466,-205.641190,279.486786,298.088623,-61.290543,281.899506,211.140625,185.656815,282.510864,-177.598572,167.934509,280.558014,-249.927841,-27.692766,278.760132,29.295530,7.878078,293.152313,15.454864,884.890442,238.673462
