Format Version,1.23,Take Name,Take 2023-07-17 03.04.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.04.21.584 PM,Capture Start Frame,4062676,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
390,1.950000,11.695921,256.333374,283.057922,-161.716400,-222.541885,281.155396,35.772942,-296.274780,283.774994,229.203064,-207.301102,280.618530,298.403625,-62.840446,282.476257,211.378601,184.440781,282.339233,-177.894196,166.867035,280.853027,-250.435120,-28.960835,279.819977,29.242319,6.512922,293.854187,14.124230,1062.417358,234.915405
391,1.955000,11.695476,256.334351,283.067352,-161.705597,-222.552155,281.158417,35.765919,-296.273376,283.779999,229.204819,-207.300415,280.618683,298.397125,-62.838799,282.471771,211.380783,184.442154,282.345764,-177.894318,166.865387,280.863770,-250.440414,-28.966158,279.824951,29.247116,6.516653,293.846863,14.125666,1062.414673,234.915604
392,1.960000,11.699112,256.331757,283.050507,-161.706436,-222.550385,281.165314,35.767979,-296.276550,283.780884,229.197571,-207.301773,280.617767,298.402130,-62.839970,282.470673,211.379272,184.442535,282.337250,-177.889114,166.863663,280.862152,-250.443100,-28.960646,279.819397,29.244041,6.518476,293.853424,14.122236,1062.414429,234.916550
393,1.965000,11.694999,256.333771,283.055237,-161.710724,-222.545197,281.158722,35.771954,-296.271454,283.776550,229.200043,-207.300507,280.613678,298.401672,-62.839649,282.473572,211.381592,184.439423,282.340149,-177.892166,166.864716,280.859406,-250.436569,-28.955462,279.821533,29.243109,6.519640,293.853485,14.124912,1062.412598,234.909653
394,1.970000,11.695629,256.331848,283.053253,-161.712509,-222.543030,281.155884,35.774300,-296.280060,283.777527,229.202377,-207.301514,280.618317,298.403900,-62.840366,282.477509,211.378983,184.437943,282.333069,-177.898849,166.862900,280.858215,-250.444595,-28.956238,279.819855,29.246317,6.512232,293.858643,14.116061,1062.414429,234.914932
395,1.975000,11.698756,256.329254,283.053192,-161.709885,-222.548431,281.155060,35.773636,-296.266968,283.777039,229.201111,-207.298904,280.619171,298.400085,-62.837273,282.469177,211.388962,184.439087,282.350708,-177.897659,166.865372,280.861084,-250.445541,-28.962782,279.824585,29.254711,6.516332,293.849548,14.121799,1062.412842,234.917587
396,1.980000,11.699014,256.330200,283.061462,-161.710083,-222.546143,281.163879,35.776508,-296.273285,283.786896,229.199936,-207.297928,280.615570,298.407104,-62.840500,282.477570,211.380310,184.444138,282.339874,-177.898254,166.863663,280.864380,-250.440063,-28.960783,279.824860,29.250456,6.516756,293.847900,14.120195,1062.418823,234.909866
397,1.985000,11.692055,256.332214,283.057739,-161.712555,-222.547470,281.161346,35.779202,-296.277771,283.777374,229.201584,-207.297577,280.616913,298.410370,-62.841164,282.470490,211.384140,184.442856,282.334412,-177.894150,166.861847,280.865601,-250.445221,-28.960062,279.821198,29.240925,6.517579,293.854095,14.121069,1062.414185,234.916367
398,1.990000,11.692778,256.330139,283.061646,-161.712585,-222.549789,281.156616,35.777088,-296.279877,283.781525,229.201187,-207.299637,280.623718,298.400543,-62.836578,282.475464,211.381744,184.440582,282.340240,-177.893799,166.861252,280.862366,-250.441437,-28.963615,279.831421,29.242317,6.518419,293.851929,14.122792,1062.415527,234.914368
399,1.995000,11.695020,256.333191,283.061462,-161.706757,-222.549606,281.160645,35.769482,-296.279236,283.774689,229.201675,-207.297470,280.614777,298.403778,-62.833168,282.473236,211.381607,184.439697,282.336151,-177.894333,166.862259,280.857269,-250.439011,-28.959944,279.820007,29.242102,6.515804,293.861908,14.126541,1062.419556,234.918304
400,2.000000,11.700180,256.329956,283.060669,-161.709122,-222.545944,281.159943,35.767223,-296.269104,283.776672,229.203522,-207.299774,280.611938,298.404633,-62.838951,282.473083,211.377090,184.441910,282.338867,-177.891083,166.860916,280.850739,-250.442657,-28.964828,279.820892,29.248138,6.512873,293.848846,14.119335,1062.414795,234.911545
401,2.005000,11.695092,256.331818,283.054504,-161.707977,-222.544815,281.160492,35.766838,-296.273895,283.779480,229.202896,-207.298599,280.620483,298.399445,-62.841179,282.471924,211.372772,184.443695,282.338013,-177.892960,166.866745,280.856689,-250.444595,-28.959366,279.813324,29.245007,6.517303,293.848938,14.124862,1062.413696,234.915390
402,2.010000,11.696449,256.329346,283.058899,-161.710678,-222.547180,281.163727,35.766842,-296.279266,283.783295,229.199707,-207.301163,280.623779,298.403076,-62.839680,282.473267,211.388550,184.438828,282.337219,-177.895279,166.860367,280.861084,-250.439789,-28.957476,279.821259,29.242208,6.526303,293.846954,14.120116,1062.413574,234.906921
403,2.015000,11.692819,256.328522,283.052856,-161.709320,-222.544464,281.158966,35.767536,-296.270477,283.776581,229.193024,-207.297699,280.614960,298.401672,-62.839188,282.476837,211.383240,184.438782,282.336731,-177.887894,166.862869,280.861877,-250.443939,-28.955881,279.817017,29.242817,6.514220,293.856750,14.120591,1062.412109,234.912415
404,2.020000,11.700855,256.332916,283.057312,-161.713150,-222.547424,281.156158,35.772987,-296.276642,283.782135,229.194611,-207.302338,280.619019,298.400391,-62.841728,282.471436,211.377319,184.440018,282.337982,-177.894073,166.862396,280.855194,-250.440094,-28.960403,279.813538,29.248510,6.517447,293.844269,14.123495,1062.416504,234.912521
405,2.025000,11.693365,256.327362,283.058136,-161.709106,-222.546921,281.162720,35.772606,-296.274750,283.781555,229.199585,-207.304825,280.613342,298.402771,-62.837742,282.472992,211.380966,184.441345,282.337982,-177.892624,166.857864,280.850800,-250.439377,-28.962158,279.819366,29.250805,6.520973,293.844238,14.125190,1062.414429,234.918488
406,2.030000,11.694539,256.330841,283.053406,-161.712753,-222.549637,281.157990,35.774204,-296.274963,283.781036,229.196365,-207.300995,280.612305,298.401611,-62.844254,282.476562,211.382858,184.439926,282.340393,-177.892593,166.867340,280.864594,-250.442093,-28.960405,279.819641,29.247293,6.518345,293.849274,14.122841,1062.411377,234.913193
407,2.035000,11.692747,256.332214,283.065979,-161.707001,-222.552872,281.159607,35.778816,-296.278381,283.788239,229.201828,-207.300583,280.615936,298.409790,-62.839493,282.474670,211.382828,184.440262,282.340912,-177.885956,166.859787,280.861389,-250.439697,-28.961199,279.824524,29.243925,6.512314,293.853180,14.124684,1062.415039,234.920578
408,2.040000,11.698026,256.328064,283.056519,-161.703613,-222.551941,281.161865,35.770771,-296.281799,283.785034,229.199371,-207.301346,280.618774,298.401215,-62.837757,282.477386,211.377975,184.441467,282.339081,-177.891861,166.863251,280.867462,-250.443283,-28.963242,279.821777,29.250202,6.516302,293.847443,14.121073,1062.414551,234.910583
409,2.045000,11.694700,256.334717,283.055542,-161.707581,-222.544205,281.156830,35.765812,-296.275818,283.773438,229.200531,-207.295990,280.616058,298.403595,-62.836670,282.474640,211.382217,184.447052,282.333466,-177.893188,166.868317,280.858032,-250.440155,-28.958456,279.820007,29.243067,6.519810,293.853973,14.119097,1062.416870,234.910751
410,2.050000,11.696165,256.333038,283.055969,-161.709900,-222.548203,281.162048,35.771690,-296.269287,283.776550,229.203094,-207.296890,280.618774,298.407410,-62.838688,282.473022,211.385483,184.442642,282.339966,-177.889053,166.858856,280.861023,-250.438126,-28.958843,279.826782,29.245272,6.515746,293.852844,14.121267,1062.414062,234.916656
411,2.055000,11.691939,256.326874,283.061127,-161.704636,-222.543701,281.151031,35.772923,-296.277039,283.782135,229.202438,-207.296997,280.610321,298.400757,-62.835342,282.472290,211.382767,184.439255,282.338348,-177.895218,166.858704,280.858398,-250.438187,-28.963793,279.835358,29.248356,6.524990,293.846527,14.124596,1062.414795,234.916138
412,2.060000,11.695367,256.332062,283.056061,-161.703430,-222.552261,281.158508,35.771622,-296.277771,283.778625,229.204926,-207.299789,280.619354,298.406830,-62.836716,282.475128,211.381363,184.437164,282.341461,-177.896851,166.860916,280.864319,-250.439407,-28.964182,279.827148,29.242842,6.517684,293.849243,14.121890,1062.416016,234.917572
413,2.065000,11.695722,256.335388,283.056366,-161.709747,-222.550888,281.158997,35.775665,-296.276306,283.776703,229.200821,-207.298386,280.616119,298.405670,-62.840900,282.474945,211.378601,184.439011,282.341614,-177.889816,166.860489,280.857697,-250.441223,-28.961290,279.818451,29.245382,6.510163,293.853119,14.119169,1062.417236,234.919891
414,2.070000,11.696959,256.329865,283.063385,-161.709869,-222.545547,281.154388,35.774933,-296.271423,283.779144,229.196136,-207.299057,280.615234,298.402283,-62.839882,282.469727,211.383255,184.442413,282.340973,-177.893005,166.860306,280.862640,-250.435684,-28.959240,279.828094,29.239691,6.527174,293.847382,14.122973,1062.411743,234.910339
415,2.075000,11.692921,256.331726,283.052826,-161.711060,-222.547333,281.158325,35.775249,-296.274933,283.782867,229.197617,-207.300156,280.611542,298.404449,-62.838936,282.475952,211.377487,184.439697,282.332520,-177.887131,166.868134,280.862671,-250.440155,-28.957518,279.819183,29.245070,6.510251,293.853577,14.118938,1062.413208,234.915329
416,2.080000,11.698327,256.334747,283.054626,-161.712311,-222.548752,281.160156,35.768307,-296.275665,283.777832,229.199585,-207.301270,280.614532,298.404907,-62.834358,282.466431,211.388733,184.441528,282.340973,-177.888504,166.861832,280.859528,-250.445312,-28.964790,279.821228,29.244707,6.515892,293.856689,14.119597,1062.415039,234.916519
417,2.085000,11.694760,256.330597,283.062500,-161.708466,-222.550278,281.157471,35.771660,-296.278839,283.782806,229.202820,-207.294083,280.613220,298.403412,-62.837624,282.479370,211.382095,184.445831,282.338318,-177.896667,166.863083,280.859650,-250.443695,-28.962540,279.824554,29.238537,6.516586,293.845947,14.117442,1062.414673,234.914810
418,2.090000,11.693188,256.329895,283.056305,-161.709564,-222.545700,281.160309,35.774883,-296.269470,283.774536,229.194199,-207.301346,280.619965,298.404938,-62.836250,282.475342,211.381393,184.438110,282.337830,-177.892441,166.859329,280.864349,-250.444000,-28.959436,279.820892,29.246300,6.523787,293.855591,14.121193,1062.416016,234.921173
419,2.095000,11.694653,256.335449,283.058228,-161.707855,-222.549911,281.162262,35.773064,-296.270294,283.782471,229.198303,-207.298035,280.617249,298.405823,-62.840351,282.473236,211.375809,184.444733,282.339996,-177.892532,166.860107,280.860535,-250.438904,-28.961657,279.818024,29.247835,6.513337,293.842163,14.121461,1062.417236,234.912582
420,2.100000,11.694395,256.329376,283.061859,-161.708817,-222.548477,281.156006,35.775940,-296.272217,283.783875,229.201385,-207.298462,280.614319,298.402191,-62.839024,282.473694,211.381454,184.439133,282.339417,-177.898483,166.864258,280.859283,-250.438187,-28.956673,279.821198,29.245159,6.522229,293.849762,14.123170,1062.414551,234.915497
421,2.105000,11.693884,256.332123,283.056915,-161.705841,-222.547562,281.160797,35.775810,-296.273254,283.781860,229.200470,-207.300385,280.619934,298.406799,-62.837944,282.472900,211.388199,184.439041,282.346954,-177.886978,166.862930,280.859283,-250.443283,-28.959860,279.817780,29.245321,6.516459,293.853302,14.118957,1062.413208,234.911301
422,2.110000,11.692261,256.334442,283.050568,-161.706635,-222.544128,281.165100,35.779392,-296.277405,283.778503,229.201355,-207.299713,280.617767,298.405365,-62.836929,282.472168,211.380615,184.445511,282.334442,-177.892868,166.860001,280.857513,-250.441727,-28.959707,279.817810,29.248249,6.521622,293.844299,14.121309,1062.417969,234.914688
423,2.115000,11.697132,256.328827,283.055908,-161.708176,-222.545273,281.156555,35.773338,-296.271545,283.780182,229.201828,-207.301880,280.617310,298.403351,-62.835297,282.468811,211.381805,184.446411,282.338043,-177.888550,166.865845,280.855469,-250.441193,-28.959476,279.822632,29.244164,6.515721,293.851074,14.122564,1062.415283,234.918228
424,2.120000,11.696225,256.332062,283.057220,-161.706680,-222.551697,281.164764,35.771206,-296.275208,283.780884,229.200790,-207.297028,280.618347,298.401642,-62.842682,282.471130,211.382477,184.441010,282.334747,-177.890930,166.865021,280.854401,-250.440277,-28.957523,279.815277,29.244511,6.521209,293.854004,14.124466,1062.410889,234.913361
425,2.125000,11.696973,256.335541,283.059448,-161.708191,-222.544861,281.150513,35.777950,-296.282623,283.776001,229.203217,-207.298065,280.614380,298.403015,-62.840923,282.472656,211.378830,184.443817,282.335327,-177.890793,166.865921,280.856567,-250.443130,-28.961060,279.820068,29.239506,6.517595,293.855194,14.121222,1062.414429,234.918808
426,2.130000,11.693700,256.331726,283.059448,-161.710831,-222.548203,281.163025,35.773922,-296.279846,283.783966,229.200989,-207.300629,280.618347,298.404541,-62.838337,282.469696,211.383408,184.444473,282.339844,-177.894562,166.860840,280.857178,-250.445068,-28.954531,279.829224,29.240765,6.519184,293.844360,14.123376,1062.416992,234.916687
427,2.135000,11.697847,256.333954,283.055878,-161.711166,-222.553131,281.161499,35.784466,-296.274231,283.779205,229.206558,-207.298065,280.609863,298.405182,-62.838741,282.476349,211.380859,184.442657,282.336731,-177.891464,166.859558,280.867584,-250.441696,-28.963058,279.833008,29.243874,6.518936,293.853973,14.121439,1062.415161,234.918274
428,2.140000,11.697767,256.332977,283.063263,-161.706451,-222.546509,281.156769,35.780285,-296.268005,283.778046,229.202347,-207.301453,280.618134,298.404572,-62.842621,282.473511,211.376846,184.437637,282.342468,-177.894699,166.868500,280.854370,-250.442093,-28.957073,279.820801,29.240763,6.512492,293.858337,14.122111,1062.416626,234.922684
429,2.145000,11.695435,256.328857,283.054565,-161.709457,-222.549194,281.161530,35.769688,-296.280853,283.787781,229.200974,-207.296143,280.614410,298.407532,-62.842033,282.478180,211.379959,184.446625,282.342468,-177.889206,166.859909,280.859772,-250.440506,-28.960173,279.824280,29.248755,6.523397,293.848694,14.121490,1062.416138,234.919586
430,2.150000,11.692476,256.330048,283.060242,-161.712036,-222.548279,281.159790,35.768681,-296.275848,283.786133,229.197983,-207.298141,280.614777,298.400391,-62.836834,282.472168,211.381851,184.441422,282.343323,-177.892014,166.865295,280.850769,-250.439041,-28.963747,279.821838,29.243986,6.513008,293.851196,14.122584,1062.415649,234.919647
431,2.155000,11.694661,256.332977,283.061615,-161.707855,-222.550079,281.154022,35.769352,-296.275665,283.782379,229.200546,-207.296402,280.616119,298.406555,-62.840401,282.471069,211.379425,184.440323,282.340881,-177.893433,166.861374,280.860779,-250.439407,-28.958509,279.820557,29.235865,6.516395,293.854340,14.124890,1062.416260,234.918533
432,2.160000,11.693475,256.333038,283.060883,-161.709183,-222.546890,281.166779,35.777512,-296.278198,283.781799,229.199341,-207.298035,280.611755,298.408295,-62.843533,282.481537,211.383209,184.442383,282.332642,-177.890671,166.862808,280.857208,-250.443542,-28.963737,279.825256,29.236748,6.514678,293.849915,14.121132,1062.412720,234.910614
433,2.165000,11.696463,256.335876,283.056519,-161.704666,-222.547165,281.167816,35.776798,-296.274078,283.777924,229.200684,-207.301224,280.611969,298.403961,-62.841236,282.472382,211.378983,184.440826,282.332672,-177.893295,166.862137,280.860504,-250.441010,-28.963142,279.814880,29.245008,6.519549,293.849335,14.119588,1062.415283,234.917770
434,2.170000,11.694419,256.333771,283.049469,-161.708313,-222.549911,281.167419,35.777981,-296.277618,283.772766,229.201965,-207.304672,280.623688,298.407990,-62.842831,282.473175,211.384140,184.437698,282.340912,-177.890015,166.862976,280.856262,-250.442032,-28.961439,279.824005,29.246370,6.519284,293.852264,14.121862,1062.412354,234.914337
435,2.175000,11.693185,256.328857,283.055328,-161.706894,-222.545563,281.157562,35.774952,-296.276703,283.781189,229.200073,-207.295441,280.612396,298.404510,-62.838726,282.474335,211.385910,184.440308,282.343842,-177.892761,166.858994,280.856964,-250.441879,-28.962532,279.821350,29.246897,6.523909,293.850952,14.122369,1062.411011,234.912216
436,2.180000,11.695498,256.332306,283.062775,-161.706863,-222.546158,281.163208,35.774784,-296.281067,283.773376,229.199173,-207.299881,280.613556,298.399719,-62.838867,282.477020,211.386917,184.444107,282.341736,-177.895554,166.861435,280.862000,-250.445938,-28.956009,279.821655,29.236475,6.519448,293.852417,14.123388,1062.413208,234.914825
437,2.185000,11.697055,256.330719,283.060913,-161.706360,-222.544617,281.161377,35.766449,-296.271576,283.781982,229.199448,-207.303162,280.616791,298.398560,-62.843739,282.475067,211.380630,184.444351,282.341583,-177.896393,166.868912,280.855713,-250.440903,-28.965256,279.825073,29.244524,6.521687,293.853180,14.120724,1062.412354,234.912384
438,2.190000,11.694226,256.328125,283.054077,-161.707489,-222.549515,281.162018,35.780220,-296.270966,283.777740,229.200760,-207.298676,280.613586,298.401794,-62.842541,282.469940,211.383835,184.438843,282.338470,-177.891083,166.864273,280.855377,-250.442917,-28.962803,279.820831,29.233381,6.521884,293.858978,14.123861,1062.415283,234.914474
439,2.195000,11.695447,256.331940,283.054932,-161.704712,-222.544128,281.157104,35.769432,-296.277985,283.764771,229.202179,-207.299988,280.613647,298.402679,-62.841492,282.470367,211.377869,184.441635,282.337341,-177.891388,166.862762,280.850525,-250.442719,-28.959341,279.818542,29.240643,6.518991,293.851227,14.123911,1062.414185,234.914810
440,2.200000,11.695082,256.329132,283.052826,-161.711319,-222.549652,281.161102,35.776730,-296.273132,283.779907,229.199783,-207.296738,280.612152,298.403259,-62.835857,282.467804,211.379684,184.439209,282.341553,-177.893616,166.863434,280.865356,-250.444916,-28.959833,279.814911,29.246319,6.520195,293.845703,14.124658,1062.414673,234.913345
441,2.205000,11.700387,256.335266,283.058380,-161.709778,-222.544067,281.164886,35.777435,-296.274811,283.782074,229.201233,-207.299866,280.613922,298.400604,-62.840908,282.468231,211.383224,184.438705,282.330963,-177.891159,166.864624,280.859039,-250.439133,-28.962280,279.826416,29.243624,6.516033,293.844696,14.118363,1062.414307,234.913513
442,2.210000,11.693750,256.332520,283.055481,-161.709961,-222.546753,281.163391,35.780884,-296.273529,283.781281,229.203003,-207.298355,280.617371,298.399658,-62.839298,282.474365,211.380112,184.442993,282.337067,-177.895309,166.863510,280.852478,-250.439438,-28.959562,279.815704,29.236595,6.514827,293.855530,14.123458,1062.415527,234.916153
443,2.215000,11.690964,256.332855,283.058807,-161.706345,-222.549927,281.157990,35.776501,-296.273193,283.782013,229.199631,-207.297913,280.612091,298.403900,-62.840015,282.472748,211.382095,184.445511,282.343048,-177.896317,166.863892,280.858459,-250.442322,-28.965149,279.823059,29.245138,6.512521,293.860565,14.119549,1062.412109,234.916153
444,2.220000,11.694039,256.332397,283.057251,-161.709778,-222.553329,281.159790,35.773369,-296.280212,283.787689,229.200912,-207.295563,280.614868,298.405792,-62.836388,282.471191,211.383942,184.436752,282.330505,-177.896408,166.860428,280.861420,-250.441559,-28.957338,279.822205,29.245920,6.516563,293.846191,14.124597,1062.416870,234.915649
445,2.225000,11.692233,256.335205,283.061829,-161.711014,-222.549606,281.162201,35.778934,-296.269836,283.784302,229.199387,-207.296265,280.617462,298.403198,-62.837505,282.464722,211.383469,184.442307,282.342590,-177.895905,166.858688,280.864929,-250.442001,-28.960224,279.816711,29.238802,6.518253,293.853790,14.119454,1062.411987,234.914597
446,2.230000,11.695890,256.334869,283.061157,-161.706787,-222.546555,281.160248,35.770668,-296.280792,283.783112,229.198975,-207.296265,280.611176,298.408386,-62.842487,282.471863,211.381622,184.442917,282.335327,-177.895340,166.867905,280.863831,-250.444031,-28.962051,279.819183,29.243233,6.517241,293.865967,14.120339,1062.412109,234.917648
447,2.235000,11.694273,256.329956,283.055176,-161.708679,-222.546295,281.156403,35.774490,-296.266327,283.779755,229.199188,-207.293411,280.616669,298.400024,-62.840900,282.471741,211.384674,184.439148,282.348022,-177.891739,166.862946,280.864532,-250.445877,-28.959625,279.821411,29.243296,6.519780,293.854340,14.124220,1062.413574,234.918579
448,2.240000,11.697827,256.329651,283.057129,-161.707367,-222.541504,281.155365,35.775230,-296.275146,283.779694,229.198288,-207.301117,280.618011,298.402161,-62.840408,282.477417,211.381897,184.441895,282.345367,-177.893875,166.865768,280.854828,-250.440750,-28.958384,279.821381,29.253878,6.524314,293.844116,14.124922,1062.419067,234.921432
449,2.245000,11.694910,256.333038,283.059418,-161.711639,-222.551407,281.161041,35.769821,-296.268921,283.771729,229.198441,-207.297607,280.611969,298.403656,-62.840572,282.471344,211.382843,184.441559,282.334991,-177.896835,166.861298,280.855774,-250.445602,-28.964373,279.825378,29.249830,6.521547,293.847992,14.124602,1062.416748,234.918289
450,2.250000,11.694984,256.336273,283.055634,-161.709549,-222.543839,281.158325,35.778744,-296.272827,283.779388,229.200073,-207.300766,280.617310,298.405334,-62.840111,282.469482,211.384872,184.441574,282.345886,-177.891830,166.866226,280.860107,-250.442947,-28.963081,279.820618,29.245451,6.525839,293.845490,14.124085,1062.415649,234.915588
451,2.255000,11.697238,256.326996,283.053711,-161.711105,-222.544739,281.158417,35.770157,-296.276123,283.781219,229.201370,-207.295197,280.616364,298.403717,-62.841774,282.472839,211.379410,184.445068,282.347473,-177.892273,166.860977,280.859009,-250.443909,-28.958212,279.819397,29.241644,6.518813,293.859558,14.118948,1062.412720,234.916580
452,2.260000,11.697119,256.334351,283.055267,-161.710037,-222.547913,281.158386,35.775570,-296.272217,283.781830,229.200256,-207.292740,280.612701,298.402679,-62.841347,282.471649,211.387070,184.441437,282.345398,-177.892563,166.861603,280.847992,-250.439819,-28.954041,279.809723,29.243969,6.522216,293.859283,14.123178,1062.410645,234.913666
453,2.265000,11.695606,256.331299,283.065826,-161.704880,-222.547256,281.163635,35.784771,-296.276886,283.780060,229.198044,-207.299179,280.608185,298.406158,-62.839291,282.472717,211.386826,184.442993,282.346802,-177.895981,166.862732,280.864868,-250.438507,-28.960520,279.813171,29.240353,6.516241,293.857178,14.121018,1062.415649,234.910675
454,2.270000,11.695401,256.332611,283.061249,-161.709595,-222.547577,281.154968,35.770672,-296.272217,283.783295,229.199066,-207.300018,280.612701,298.400238,-62.842445,282.477753,211.384323,184.440750,282.339020,-177.900940,166.860764,280.868317,-250.438278,-28.961514,279.824432,29.238298,6.511689,293.856079,14.123425,1062.415039,234.913162
455,2.275000,11.699512,256.328918,283.061829,-161.706650,-222.545166,281.159271,35.776882,-296.272003,283.778534,229.198776,-207.302643,280.612579,298.402069,-62.841953,282.467957,211.380142,184.438416,282.334686,-177.892944,166.860519,280.852112,-250.443222,-28.962067,279.816711,29.247822,6.521492,293.848633,14.121672,1062.418457,234.920380
456,2.280000,11.693657,256.325592,283.062927,-161.706909,-222.549667,281.163605,35.773094,-296.271606,283.782166,229.199890,-207.301666,280.608795,298.403625,-62.836090,282.471344,211.380249,184.441391,282.339783,-177.895370,166.860229,280.860565,-250.443130,-28.962004,279.822662,29.243071,6.518228,293.848480,14.121304,1062.416748,234.919739
457,2.285000,11.699816,256.330444,283.058960,-161.709442,-222.547958,281.162048,35.781433,-296.274750,283.782379,229.199234,-207.296524,280.614868,298.402679,-62.838375,282.468384,211.380753,184.441910,282.337982,-177.894714,166.859818,280.866028,-250.441406,-28.959908,279.817810,29.236370,6.523328,293.843079,14.120200,1062.415649,234.915604
458,2.290000,11.694769,256.332611,283.055542,-161.710373,-222.546127,281.162354,35.779037,-296.276764,283.780609,229.201477,-207.300934,280.622070,298.404144,-62.841393,282.473053,211.383606,184.440933,282.341888,-177.898895,166.860916,280.853607,-250.446381,-28.963793,279.819519,29.253958,6.520725,293.845123,14.124317,1062.414917,234.917709
459,2.295000,11.697289,256.332794,283.058624,-161.710114,-222.549179,281.159882,35.777023,-296.276520,283.777435,229.198837,-207.300079,280.617920,298.402588,-62.840424,282.477783,211.381363,184.442490,282.343750,-177.894928,166.862671,280.848969,-250.441559,-28.954943,279.817383,29.243265,6.514791,293.853455,14.121345,1062.415405,234.919083
460,2.300000,11.692268,256.329407,283.058167,-161.705292,-222.545227,281.161957,35.773834,-296.272736,283.779785,229.206146,-207.301498,280.612885,298.401642,-62.835350,282.473511,211.384171,184.443329,282.347870,-177.892319,166.856674,280.857086,-250.445755,-28.965725,279.822601,29.244678,6.519570,293.853058,14.121572,1062.415161,234.917221
461,2.305000,11.695591,256.331940,283.060730,-161.705261,-222.547302,281.159241,35.773735,-296.273651,283.771698,229.199142,-207.300827,280.612122,298.405731,-62.839127,282.468170,211.375992,184.439728,282.334930,-177.889145,166.868637,280.855164,-250.441559,-28.961664,279.816528,29.241917,6.518237,293.848022,14.123215,1062.413940,234.912521
462,2.310000,11.696934,256.331635,283.050293,-161.707794,-222.547531,281.163391,35.777443,-296.272827,283.777954,229.205521,-207.295715,280.608948,298.402283,-62.837837,282.472107,211.382141,184.443649,282.336731,-177.888290,166.863922,280.849884,-250.443878,-28.961630,279.825562,29.239813,6.512800,293.865906,14.127740,1062.413818,234.916626
463,2.315000,11.694226,256.331879,283.051025,-161.706909,-222.543732,281.153381,35.769798,-296.273346,283.777069,229.200211,-207.292038,280.616974,298.405273,-62.842087,282.475708,211.378250,184.437286,282.339172,-177.888733,166.860352,280.857056,-250.443314,-28.961012,279.822296,29.239887,6.526821,293.843597,14.126637,1062.416016,234.913055
464,2.320000,11.702065,256.331238,283.057892,-161.707779,-222.548981,281.162994,35.768623,-296.269958,283.778046,229.197754,-207.298920,280.610535,298.405212,-62.842602,282.471039,211.390549,184.445908,282.344299,-177.894302,166.868530,280.857208,-250.442947,-28.966578,279.819946,29.237082,6.520185,293.845337,14.126038,1062.414307,234.916046
465,2.325000,11.697439,256.334442,283.057343,-161.708725,-222.546295,281.163330,35.778107,-296.272552,283.779785,229.200165,-207.301102,280.618195,298.405640,-62.836647,282.472809,211.380753,184.440186,282.339691,-177.888611,166.860077,280.855408,-250.443451,-28.956791,279.823700,29.243402,6.520542,293.848022,14.122104,1062.411133,234.910797
466,2.330000,11.693354,256.338867,283.058258,-161.711716,-222.545273,281.151489,35.774811,-296.272949,283.772278,229.202118,-207.304199,280.617401,298.401154,-62.838062,282.471222,211.383911,184.438690,282.340759,-177.890930,166.863632,280.861420,-250.443970,-28.957838,279.823303,29.241119,6.520038,293.847107,14.125260,1062.411499,234.920151
467,2.335000,11.694246,256.332733,283.065338,-161.708130,-222.543457,281.161591,35.779114,-296.276733,283.782379,229.201126,-207.295517,280.613190,298.402832,-62.840664,282.471954,211.383652,184.442642,282.344757,-177.895477,166.864487,280.854675,-250.444000,-28.959286,279.815826,29.239275,6.518222,293.854401,14.124319,1062.416748,234.914413
468,2.340000,11.694695,256.333038,283.060150,-161.707703,-222.549652,281.158142,35.774517,-296.273193,283.777283,229.198883,-207.298203,280.610779,298.404999,-62.839634,282.469330,211.384491,184.445679,282.340912,-177.887848,166.864807,280.863098,-250.439819,-28.963997,279.824493,29.241751,6.520662,293.850128,14.123557,1062.414673,234.917038
469,2.345000,11.691753,256.340027,283.062225,-161.709930,-222.551620,281.158112,35.778873,-296.285645,283.789246,229.198364,-207.296753,280.616425,298.405701,-62.835239,282.472900,211.382843,184.442062,282.328369,-177.888260,166.865448,280.856964,-250.445602,-28.963350,279.823608,29.251102,6.520623,293.852570,14.121879,1062.411743,234.916656
470,2.350000,11.700424,256.334717,283.057983,-161.708221,-222.546738,281.159393,35.768276,-296.271393,283.777557,229.200897,-207.295486,280.608826,298.405060,-62.837234,282.480194,211.376465,184.442368,282.339264,-177.898148,166.863037,280.851196,-250.440033,-28.962132,279.822784,29.243616,6.525585,293.850800,14.125190,1062.412842,234.920319
471,2.355000,11.697824,256.333160,283.053955,-161.710464,-222.548843,281.162567,35.771862,-296.276886,283.781647,229.198120,-207.302109,280.618835,298.403473,-62.841946,282.479584,211.382980,184.440079,282.338684,-177.892441,166.865433,280.854126,-250.445999,-28.960981,279.823944,29.238024,6.517381,293.849823,14.124717,1062.418335,234.914886
