Format Version,1.23,Take Name,Take 2023-07-18 08.56.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.56.52.992 AM,Capture Start Frame,217501,Total Frames in Take,1543,Total Exported Frames,1543,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
37,0.185000,12.155050,257.313568,283.392334,-161.167084,-220.931702,279.545319,35.855778,-294.672302,281.907349,229.000519,-205.855484,279.223145,298.157410,-61.559704,281.664612,211.491302,185.416153,282.520782,-177.121140,167.984238,280.833527,-249.613876,-27.568260,278.990356,29.532263,7.820252,293.153137,17.113512,757.604309,239.756683
38,0.190000,12.154217,257.310974,283.392273,-161.169937,-220.928391,279.543304,35.851002,-294.678986,281.907227,229.002396,-205.844452,279.221100,298.157776,-61.553478,281.663422,211.493820,185.412598,282.516235,-177.122025,167.978088,280.843628,-249.616241,-27.566694,278.998505,29.531374,7.819761,293.148102,17.105192,757.603333,239.755402
39,0.195000,12.156568,257.310181,283.386108,-161.171310,-220.931686,279.548248,35.855991,-294.677307,281.904968,228.999023,-205.852127,279.216949,298.158875,-61.559479,281.664124,211.490585,185.412079,282.516418,-177.124069,167.981766,280.839233,-249.615692,-27.565647,279.000153,29.536835,7.816129,293.151184,17.106909,757.604248,239.753632
40,0.200000,12.155608,257.313354,283.387421,-161.163895,-220.934662,279.546906,35.857906,-294.676910,281.906036,228.999603,-205.848511,279.215942,298.158630,-61.557426,281.659821,211.491379,185.414307,282.515991,-177.123856,167.985855,280.840515,-249.614243,-27.567806,279.006653,29.546473,7.823748,293.139191,17.109743,757.606812,239.761047
41,0.205000,12.155651,257.312592,283.393402,-161.173599,-220.932053,279.545563,35.852707,-294.671722,281.913177,228.995651,-205.848236,279.221191,298.157257,-61.555019,281.667480,211.490128,185.412659,282.517517,-177.123032,167.978287,280.842133,-249.613068,-27.565289,278.998108,29.534561,7.822302,293.155090,17.109003,757.603821,239.758865
42,0.210000,12.153463,257.310303,283.384064,-161.169876,-220.930557,279.542114,35.850128,-294.675842,281.901978,229.003174,-205.853561,279.222992,298.159302,-61.558582,281.664062,211.489883,185.411804,282.516724,-177.124359,167.988297,280.841095,-249.614182,-27.563879,278.994019,29.535736,7.821047,293.150879,17.109932,757.601624,239.750320
43,0.215000,12.157090,257.310638,283.387970,-161.168030,-220.930191,279.534515,35.852123,-294.675507,281.908203,228.996170,-205.849365,279.219452,298.159790,-61.555210,281.666382,211.489151,185.417358,282.510559,-177.122162,167.984650,280.835999,-249.613586,-27.562582,278.994751,29.536364,7.821167,293.157257,17.107128,757.600891,239.756607
44,0.220000,12.155583,257.309113,283.393921,-161.171967,-220.926086,279.535278,35.860134,-294.680634,281.909271,229.002090,-205.850616,279.220490,298.154907,-61.556736,281.659332,211.493347,185.412781,282.516235,-177.124908,167.983322,280.844543,-249.611145,-27.568687,278.994019,29.536919,7.822923,293.143524,17.103254,757.606934,239.752380
45,0.225000,12.155142,257.308746,283.385406,-161.170425,-220.933960,279.552429,35.857834,-294.679718,281.911743,228.997452,-205.847549,279.224426,298.154999,-61.556858,281.667389,211.490524,185.409012,282.511597,-177.124268,167.987427,280.846527,-249.611984,-27.564939,278.994873,29.543362,7.819165,293.149078,17.112429,757.607605,239.761261
46,0.230000,12.159017,257.309540,283.387024,-161.169952,-220.932480,279.546051,35.853989,-294.679565,281.909149,229.000351,-205.851074,279.226593,298.161011,-61.558517,281.662964,211.494125,185.411682,282.526245,-177.122025,167.982239,280.847961,-249.615768,-27.567831,279.002350,29.538334,7.818654,293.156311,17.113060,757.606689,239.758240
47,0.235000,12.159748,257.309662,283.392700,-161.170868,-220.931641,279.550842,35.850113,-294.674194,281.902893,228.996078,-205.852493,279.217896,298.161469,-61.557503,281.663696,211.492706,185.414902,282.515381,-177.130447,167.982697,280.843018,-249.612488,-27.563793,278.997833,29.539215,7.818154,293.149872,17.109591,757.606201,239.752823
48,0.240000,12.158877,257.307434,283.390625,-161.168869,-220.934113,279.548157,35.864758,-294.677246,281.905548,228.999802,-205.847107,279.218475,298.161133,-61.558010,281.665771,211.492935,185.413513,282.513062,-177.123077,167.983917,280.837555,-249.610962,-27.563272,279.004211,29.545536,7.818530,293.158051,17.105223,757.608032,239.756500
49,0.245000,12.157636,257.313690,283.391754,-161.167923,-220.935638,279.544556,35.857658,-294.676361,281.899841,228.993805,-205.855408,279.220184,298.159393,-61.556705,281.664795,211.496490,185.413040,282.520355,-177.118225,167.983795,280.844543,-249.613861,-27.564768,279.006592,29.536537,7.817543,293.155121,17.107861,757.605042,239.759354
50,0.250000,12.158023,257.312836,283.395691,-161.168640,-220.933136,279.544403,35.858742,-294.678650,281.906586,228.998734,-205.849991,279.218079,298.155823,-61.558201,281.664948,211.493408,185.412750,282.511993,-177.134308,167.984421,280.850128,-249.610214,-27.566668,279.000946,29.538048,7.816608,293.150085,17.109779,757.606812,239.757233
51,0.255000,12.153266,257.307983,283.399261,-161.171661,-220.934540,279.541962,35.854237,-294.672791,281.901489,229.000839,-205.850250,279.222717,298.158875,-61.556812,281.663025,211.492264,185.415298,282.512573,-177.123474,167.986420,280.843628,-249.613281,-27.566086,278.996124,29.541855,7.822885,293.145874,17.104809,757.607666,239.757507
52,0.260000,12.156577,257.312134,283.391693,-161.166733,-220.928772,279.543488,35.853409,-294.673370,281.905731,228.996628,-205.851868,279.223755,298.160187,-61.559734,281.664886,211.488983,185.417297,282.501556,-177.122635,167.986618,280.842896,-249.612839,-27.565313,278.995453,29.535679,7.820437,293.156342,17.112116,757.608459,239.753006
53,0.265000,12.156096,257.311279,283.391418,-161.170303,-220.930756,279.540833,35.857182,-294.675720,281.910797,228.995560,-205.852036,279.214478,298.156464,-61.559334,281.663116,211.490952,185.411499,282.512604,-177.116257,167.981415,280.841003,-249.608032,-27.565718,278.996552,29.538872,7.823627,293.143951,17.113169,757.603699,239.757187
54,0.270000,12.156168,257.308655,283.391785,-161.170166,-220.930176,279.537811,35.855515,-294.678223,281.906677,229.000076,-205.848846,279.212219,298.153900,-61.556431,281.667114,211.490921,185.409912,282.506165,-177.117584,167.984711,280.844452,-249.613785,-27.561045,278.996368,29.532814,7.818061,293.157013,17.109539,757.606506,239.755173
55,0.275000,12.154972,257.311707,283.389526,-161.169189,-220.930954,279.547302,35.854710,-294.673431,281.902557,228.998352,-205.847031,279.215973,298.162140,-61.554470,281.665894,211.492371,185.408005,282.518433,-177.122757,167.987228,280.844269,-249.610748,-27.560604,278.998199,29.536400,7.824841,293.145081,17.108004,757.607239,239.757767
56,0.280000,12.158395,257.309906,283.386383,-161.168594,-220.932693,279.545135,35.859344,-294.680756,281.913116,228.998367,-205.848801,279.219849,298.155670,-61.553570,281.661926,211.489807,185.415146,282.509369,-177.125992,167.980209,280.840363,-249.611191,-27.568794,279.007050,29.535036,7.817109,293.155670,17.105953,757.604858,239.760162
57,0.285000,12.162450,257.308868,283.389130,-161.173584,-220.928085,279.542114,35.848030,-294.682190,281.906921,229.001465,-205.848099,279.215607,298.157410,-61.553871,281.662811,211.488846,185.416428,282.509888,-177.127426,167.981277,280.847229,-249.610306,-27.560385,278.994781,29.538784,7.821383,293.152100,17.107641,757.602600,239.754532
58,0.290000,12.157362,257.310913,283.383698,-161.169357,-220.930130,279.542572,35.860836,-294.675842,281.899139,229.000534,-205.848495,279.214752,298.156006,-61.557819,281.659637,211.491348,185.414810,282.505707,-177.123993,167.983688,280.836121,-249.611053,-27.564884,278.998016,29.537624,7.823942,293.150696,17.109663,757.604065,239.758133
59,0.295000,12.155128,257.307068,283.388733,-161.171844,-220.935593,279.549347,35.858521,-294.671814,281.905182,228.999374,-205.850784,279.221832,298.156189,-61.557789,281.664551,211.494751,185.416061,282.516998,-177.132935,167.981293,280.848450,-249.613358,-27.566133,278.995422,29.540865,7.815448,293.148956,17.103893,757.604980,239.758148
60,0.300000,12.154920,257.310181,283.387085,-161.169678,-220.930359,279.545898,35.859314,-294.676788,281.906982,228.997543,-205.852234,279.222473,298.155518,-61.555656,281.661224,211.492950,185.411331,282.508301,-177.126556,167.986984,280.842682,-249.612427,-27.568684,278.997528,29.532030,7.814233,293.153839,17.106056,757.608154,239.757355
61,0.305000,12.150782,257.312256,283.390564,-161.168289,-220.930115,279.541168,35.856052,-294.677216,281.909790,229.001007,-205.845474,279.213165,298.157013,-61.555496,281.664459,211.491913,185.415527,282.521515,-177.117081,167.984207,280.844482,-249.611908,-27.563055,278.997284,29.534067,7.820011,293.146057,17.114651,757.607178,239.750412
62,0.310000,12.151922,257.316101,283.388000,-161.171753,-220.929016,279.543091,35.853542,-294.683289,281.904999,228.999023,-205.851166,279.223907,298.159180,-61.553234,281.661499,211.493362,185.414642,282.509003,-177.124924,167.983917,280.847473,-249.613815,-27.565008,279.002045,29.532476,7.817117,293.150635,17.109989,757.606140,239.754562
63,0.315000,12.150603,257.310669,283.392700,-161.172470,-220.928711,279.538544,35.857212,-294.677277,281.906616,228.998764,-205.851059,279.220337,298.155487,-61.555286,281.666962,211.492676,185.413727,282.509277,-177.115570,167.987488,280.845459,-249.612915,-27.562771,278.999207,29.530703,7.820148,293.145538,17.108231,757.602112,239.760071
64,0.320000,12.157306,257.308563,283.389252,-161.173401,-220.931061,279.549622,35.858299,-294.679077,281.902954,228.998352,-205.849686,279.223022,298.154907,-61.555996,281.663940,211.495575,185.412994,282.511383,-177.121155,167.984634,280.851959,-249.613022,-27.568069,279.008972,29.532087,7.815076,293.152924,17.109056,757.602966,239.752335
65,0.325000,12.153840,257.313385,283.388062,-161.171616,-220.932480,279.544312,35.853207,-294.678497,281.911896,228.999557,-205.855438,279.219940,298.159668,-61.554630,281.669281,211.492554,185.414612,282.516724,-177.120239,167.989243,280.836823,-249.613083,-27.569996,278.999359,29.534189,7.817356,293.154236,17.111214,757.604919,239.760941
66,0.330000,12.160007,257.311035,283.390564,-161.173538,-220.926437,279.541718,35.861282,-294.681061,281.910309,229.001984,-205.848801,279.219269,298.155273,-61.555458,281.661804,211.491516,185.412018,282.519073,-177.125168,167.981155,280.845032,-249.617599,-27.569538,278.999451,29.539665,7.820094,293.150024,17.106346,757.605347,239.755432
67,0.335000,12.156079,257.312164,283.388489,-161.172821,-220.927536,279.553497,35.852760,-294.674652,281.904541,228.997192,-205.849396,279.221832,298.156189,-61.553307,281.663879,211.493835,185.411774,282.511749,-177.126678,167.977036,280.843292,-249.612183,-27.566090,278.996429,29.542032,7.817101,293.153015,17.106569,757.604797,239.757248
68,0.340000,12.154468,257.308838,283.385193,-161.169464,-220.930084,279.547516,35.856785,-294.678680,281.912201,228.997559,-205.845703,279.216095,298.154694,-61.555984,281.661713,211.491257,185.416489,282.516968,-177.116684,167.983658,280.841553,-249.610260,-27.565924,278.995728,29.538017,7.818144,293.153625,17.110807,757.605103,239.762070
69,0.345000,12.155474,257.309326,283.384552,-161.169006,-220.932724,279.538177,35.844860,-294.682159,281.906677,228.999054,-205.850388,279.222046,298.162476,-61.552181,281.660614,211.496109,185.415726,282.522552,-177.132050,167.985046,280.837555,-249.612106,-27.569843,278.996185,29.536585,7.824185,293.147522,17.104197,757.606628,239.757828
70,0.350000,12.154557,257.312134,283.389282,-161.172165,-220.934402,279.544373,35.854210,-294.675934,281.902802,228.995850,-205.850616,279.218140,298.157562,-61.552544,281.659607,211.493500,185.414948,282.522034,-177.120361,167.984650,280.839722,-249.616119,-27.564062,278.997314,29.533880,7.820808,293.145508,17.110367,757.603943,239.757645
71,0.355000,12.158386,257.306976,283.391449,-161.168793,-220.937775,279.549866,35.856434,-294.680359,281.908875,228.999695,-205.853027,279.225739,298.151154,-61.563614,281.664948,211.488846,185.409622,282.518890,-177.121445,167.981979,280.844330,-249.614792,-27.566328,278.999420,29.536709,7.819992,293.138763,17.111052,757.603394,239.761932
72,0.360000,12.157300,257.310638,283.387054,-161.172821,-220.929779,279.545319,35.854992,-294.677002,281.906189,228.998550,-205.851334,279.217651,298.154633,-61.556858,281.663330,211.492828,185.408813,282.520294,-177.119614,167.982193,280.838013,-249.611771,-27.569975,278.997314,29.527571,7.813241,293.154907,17.111137,757.602661,239.753784
73,0.365000,12.153585,257.308960,283.391632,-161.170776,-220.931686,279.546539,35.862366,-294.676880,281.908325,228.995956,-205.854553,279.214233,298.158875,-61.557495,281.660492,211.497314,185.414185,282.516357,-177.119324,167.985214,280.838257,-249.614136,-27.564938,278.994019,29.534576,7.818791,293.142761,17.108583,757.601685,239.753204
