Format Version,1.23,Take Name,Take 2023-07-18 08.55.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.55.37.032 AM,Capture Start Frame,202309,Total Frames in Take,1636,Total Exported Frames,1636,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,11.950302,257.266327,283.330566,-161.259537,-220.913513,279.506989,35.900696,-294.640411,281.963440,229.001877,-205.831345,279.288513,298.126526,-61.565971,281.735016,211.315765,185.397568,282.466736,-177.341995,167.969971,280.719452,-249.789825,-27.554338,278.880646,29.424145,7.767849,293.176605,16.652607,782.761963,239.534317
28,0.140000,11.952889,257.264954,283.338593,-161.261169,-220.911758,279.497955,35.899792,-294.635071,281.963165,228.996765,-205.826584,279.289673,298.124176,-61.565434,281.738953,211.308487,185.397781,282.476868,-177.343124,167.967484,280.727295,-249.787369,-27.551062,278.887573,29.418173,7.771029,293.174927,16.654253,782.760559,239.529922
29,0.145000,11.953074,257.265656,283.336578,-161.259308,-220.914444,279.500244,35.895283,-294.633606,281.968018,229.002151,-205.830292,279.293976,298.122833,-61.569065,281.739197,211.315475,185.394653,282.472595,-177.358734,167.965317,280.712708,-249.788742,-27.550093,278.876770,29.424450,7.769446,293.172821,16.657263,782.757996,239.532516
30,0.150000,11.953327,257.267731,283.332642,-161.255585,-220.911926,279.498352,35.902206,-294.632782,281.961914,228.997879,-205.830093,279.292877,298.129425,-61.566273,281.743378,211.317490,185.398636,282.469299,-177.346710,167.974350,280.719543,-249.789093,-27.553003,278.888855,29.417751,7.768927,293.171600,16.653786,782.758789,239.527557
31,0.155000,11.952116,257.267609,283.331573,-161.255768,-220.914764,279.500336,35.909138,-294.630524,281.956879,229.004425,-205.828156,279.291748,298.124390,-61.565308,281.738342,211.318695,185.400040,282.468689,-177.347137,167.976303,280.716766,-249.786896,-27.553646,278.887360,29.421547,7.767353,293.173920,16.653597,782.758362,239.529022
32,0.160000,11.950593,257.271790,283.329529,-161.256729,-220.908600,279.501282,35.906971,-294.635834,281.963318,229.003754,-205.828323,279.289368,298.125916,-61.568157,281.740509,211.316971,185.397949,282.466248,-177.343857,167.970062,280.721344,-249.790268,-27.549339,278.884613,29.418175,7.768137,293.179199,16.654177,782.758606,239.528503
33,0.165000,11.955860,257.265564,283.337463,-161.256683,-220.909729,279.496063,35.899399,-294.639679,281.963470,229.004776,-205.827377,279.295746,298.124512,-61.568844,281.742798,211.321686,185.399246,282.475677,-177.343307,167.968597,280.716766,-249.788422,-27.554794,278.881989,29.415970,7.770673,293.167206,16.656208,782.761719,239.520477
34,0.170000,11.950917,257.269318,283.333221,-161.256195,-220.914673,279.499847,35.897858,-294.638885,281.963440,228.997040,-205.830215,279.293427,298.127411,-61.563004,281.741669,211.323151,185.396240,282.472198,-177.359329,167.972015,280.715668,-249.789520,-27.553411,278.881134,29.418051,7.766055,293.176636,16.655861,782.759827,239.535416
35,0.175000,11.951109,257.269318,283.334198,-161.255386,-220.913757,279.497955,35.898861,-294.638214,281.966278,229.002106,-205.833313,279.298309,298.122009,-61.570992,281.741333,211.317749,185.400467,282.476166,-177.356369,167.972626,280.713745,-249.790680,-27.553389,278.889984,29.416330,7.773929,293.172913,16.652067,782.758606,239.528458
36,0.180000,11.952142,257.265472,283.332184,-161.256714,-220.913925,279.508392,35.900150,-294.633270,281.962982,229.002655,-205.831268,279.295502,298.126678,-61.570763,281.740326,211.312012,185.396210,282.472565,-177.344208,167.972794,280.728149,-249.791519,-27.555126,278.879456,29.419580,7.771933,293.175415,16.652260,782.757812,239.529068
37,0.185000,11.959717,257.274384,283.334900,-161.254425,-220.914169,279.504761,35.904099,-294.632599,281.958832,228.999802,-205.830536,279.297424,298.128906,-61.566059,281.739105,211.323929,185.401413,282.471741,-177.340988,167.969604,280.720123,-249.787354,-27.551342,278.885040,29.421953,7.771869,293.169922,16.654037,782.763184,239.526489
38,0.190000,11.954160,257.271454,283.336792,-161.257568,-220.913330,279.500641,35.902111,-294.635315,281.966156,229.000092,-205.828033,279.290924,298.123444,-61.564274,281.741943,211.320312,185.399048,282.481384,-177.355820,167.970078,280.727539,-249.789917,-27.554737,278.888550,29.422220,7.770890,293.178741,16.656725,782.760376,239.528732
39,0.195000,11.952879,257.269409,283.331390,-161.252640,-220.911819,279.501556,35.901646,-294.633148,281.965881,229.003204,-205.832977,279.301147,298.130676,-61.565166,281.741608,211.316742,185.397781,282.475769,-177.354614,167.972565,280.719147,-249.790405,-27.556810,278.886780,29.421854,7.762780,293.175842,16.657497,782.763855,239.535355
40,0.200000,11.958604,257.270447,283.334900,-161.256348,-220.913635,279.498169,35.899849,-294.634766,281.962494,229.001678,-205.829971,279.292389,298.122162,-61.567272,281.742371,211.319351,185.402222,282.477631,-177.346039,167.974533,280.718048,-249.789383,-27.555805,278.887604,29.425356,7.771540,293.172424,16.654764,782.758606,239.529678
41,0.205000,11.950852,257.273865,283.332428,-161.255173,-220.916855,279.507324,35.897568,-294.636932,281.958282,229.005661,-205.824844,279.289246,298.125885,-61.565254,281.738739,211.318695,185.394653,282.466248,-177.343948,167.968964,280.718536,-249.786270,-27.552340,278.886505,29.421608,7.768286,293.166382,16.655737,782.760010,239.531296
42,0.210000,11.953424,257.267761,283.332031,-161.256454,-220.913086,279.501190,35.897247,-294.638458,281.958527,229.001526,-205.826767,279.289917,298.126068,-61.566715,281.742310,211.319962,185.402267,282.466980,-177.358490,167.972046,280.720337,-249.785995,-27.551334,278.889984,29.413967,7.767464,293.181427,16.654949,782.758179,239.529022
43,0.215000,11.952880,257.271942,283.335663,-161.257248,-220.912735,279.501953,35.905571,-294.637543,281.957367,229.000305,-205.827728,279.292877,298.126312,-61.564457,281.738068,211.317444,185.400085,282.477692,-177.345551,167.970322,280.716553,-249.786621,-27.555075,278.883881,29.408909,7.769643,293.175354,16.651772,782.759644,239.532150
44,0.220000,11.952939,257.268280,283.335754,-161.255020,-220.915924,279.502563,35.909100,-294.635712,281.962982,228.998642,-205.828934,279.289246,298.124329,-61.563297,281.742126,211.317902,185.401703,282.472076,-177.356079,167.969513,280.717499,-249.790009,-27.552341,278.894348,29.419441,7.765843,293.169464,16.654165,782.759338,239.528549
45,0.225000,11.952868,257.267273,283.334564,-161.261108,-220.917862,279.502533,35.902470,-294.640320,281.967529,229.000320,-205.827560,279.294739,298.128845,-61.563789,281.745392,211.315063,185.401260,282.476440,-177.344757,167.971893,280.722504,-249.787704,-27.555531,278.886810,29.422794,7.769650,293.173676,16.654762,782.754517,239.524887
46,0.230000,11.948277,257.267975,283.336121,-161.255295,-220.916779,279.499969,35.896305,-294.637054,281.966309,229.002945,-205.829514,279.293823,298.126709,-61.566460,281.742126,211.322540,185.402420,282.474792,-177.343826,167.970825,280.710632,-249.789154,-27.552769,278.881348,29.418896,7.762995,293.179199,16.652992,782.758240,239.526749
47,0.235000,11.951859,257.269531,283.332703,-161.256821,-220.909134,279.502167,35.902916,-294.635803,281.964020,229.000977,-205.831772,279.296295,298.126740,-61.572510,281.742126,211.322556,185.396988,282.477234,-177.346161,167.974426,280.717926,-249.789307,-27.553059,278.889130,29.422812,7.774977,293.168976,16.650061,782.758850,239.526505
48,0.240000,11.956532,257.269073,283.336609,-161.256622,-220.914291,279.505798,35.904518,-294.633667,281.966125,229.002777,-205.827454,279.292664,298.127319,-61.567165,281.747345,211.317459,185.396835,282.470337,-177.352295,167.972961,280.712891,-249.786575,-27.553852,278.888062,29.421310,7.768189,293.169647,16.651764,782.756714,239.532272
49,0.245000,11.952606,257.269318,283.339508,-161.258453,-220.913696,279.496948,35.899075,-294.631531,281.955627,229.003250,-205.832108,279.296021,298.128113,-61.568771,281.737579,211.318436,185.403931,282.475189,-177.354401,167.972244,280.717041,-249.792786,-27.553722,278.886108,29.427147,7.777232,293.173065,16.651762,782.761963,239.524460
50,0.250000,11.954671,257.269562,283.330627,-161.259186,-220.915573,279.501465,35.902187,-294.636169,281.963623,229.005447,-205.831619,279.295685,298.126099,-61.564884,281.737793,211.316422,185.399460,282.471222,-177.346710,167.973709,280.717133,-249.785355,-27.552000,278.885162,29.419071,7.770157,293.178406,16.654379,782.761353,239.528412
51,0.255000,11.957131,257.266632,283.339478,-161.259628,-220.908844,279.494171,35.909859,-294.636810,281.962555,229.005447,-205.827011,279.293457,298.127197,-61.568718,281.738586,211.323761,185.401276,282.473694,-177.356293,167.965729,280.724854,-249.788727,-27.554432,278.885559,29.416557,7.768033,293.176880,16.652761,782.763855,239.530472
52,0.260000,11.954350,257.271210,283.336334,-161.255966,-220.914154,279.502777,35.901638,-294.634277,281.958740,229.003693,-205.829758,279.297058,298.126373,-61.565197,281.743500,211.313400,185.401459,282.473328,-177.348969,167.972595,280.716522,-249.789017,-27.555702,278.885773,29.416853,7.773127,293.181122,16.655907,782.761536,239.524796
53,0.265000,11.952853,257.276550,283.331482,-161.256531,-220.916336,279.507385,35.898609,-294.632233,281.958252,229.006256,-205.827026,279.291626,298.126526,-61.565735,281.738342,211.319061,185.401459,282.472473,-177.357971,167.966187,280.716492,-249.790924,-27.549385,278.884949,29.420828,7.771632,293.174622,16.658392,782.757935,239.531479
54,0.270000,11.955934,257.271362,283.338074,-161.255905,-220.912079,279.499817,35.895718,-294.632996,281.959686,229.001770,-205.828552,279.289734,298.121094,-61.565327,281.735535,211.320557,185.398666,282.473175,-177.355835,167.970398,280.719299,-249.788330,-27.550793,278.879944,29.424730,7.774553,293.169556,16.652594,782.762451,239.530945
55,0.275000,11.954956,257.267395,283.332092,-161.257187,-220.912415,279.502350,35.902451,-294.642456,281.962372,229.003586,-205.832306,279.293427,298.126740,-61.568340,281.736816,211.318161,185.402023,282.476715,-177.355591,167.971436,280.723450,-249.785904,-27.550768,278.887207,29.429865,7.779948,293.167542,16.653368,782.756714,239.528183
56,0.280000,11.954132,257.270477,283.339783,-161.257736,-220.915817,279.509552,35.897026,-294.636261,281.964966,228.999435,-205.828262,279.292877,298.128143,-61.566750,281.740692,211.316315,185.401199,282.473145,-177.342300,167.975357,280.712494,-249.790756,-27.555712,278.889954,29.423412,7.770688,293.170959,16.653412,782.761902,239.528107
57,0.285000,11.955409,257.267670,283.339844,-161.260468,-220.912262,279.512390,35.897778,-294.637390,281.964508,229.001953,-205.825775,279.289520,298.123627,-61.567699,281.738525,211.321548,185.405060,282.475647,-177.352585,167.973740,280.716064,-249.786026,-27.552486,278.889221,29.411680,7.764357,293.173431,16.657522,782.763489,239.528336
58,0.290000,11.951149,257.269012,283.334045,-161.258041,-220.913345,279.503143,35.907700,-294.637115,281.965698,229.006775,-205.827713,279.301849,298.128174,-61.567875,281.739288,211.314148,185.398682,282.467712,-177.338821,167.974182,280.720490,-249.787872,-27.547218,278.885132,29.417860,7.776720,293.173340,16.656359,782.765076,239.533951
59,0.295000,11.953866,257.268890,283.333038,-161.260040,-220.912659,279.501465,35.893589,-294.636322,281.955536,229.003601,-205.828613,279.297821,298.125885,-61.565472,281.743774,211.312561,185.402237,282.469727,-177.354019,167.971130,280.723541,-249.791794,-27.554173,278.885040,29.416553,7.766203,293.177887,16.655346,782.764038,239.534424
60,0.300000,11.951122,257.267639,283.339752,-161.257187,-220.911240,279.500732,35.900105,-294.634705,281.961365,229.005844,-205.824860,279.292816,298.129578,-61.565102,281.738953,211.319733,185.399689,282.478699,-177.344910,167.970291,280.718109,-249.788193,-27.550522,278.888733,29.422045,7.771532,293.170715,16.656475,782.762085,239.529938
61,0.305000,11.951202,257.270538,283.332855,-161.260468,-220.916718,279.505341,35.898464,-294.635468,281.960083,229.002106,-205.829163,279.300507,298.124237,-61.570389,281.737610,211.314362,185.400970,282.469666,-177.343750,167.973785,280.712769,-249.789856,-27.557312,278.890106,29.417391,7.771968,293.169739,16.654087,782.759460,239.529739
62,0.310000,11.952481,257.267365,283.338348,-161.256363,-220.909576,279.492676,35.902489,-294.637573,281.962952,229.000534,-205.827560,279.289124,298.125854,-61.566010,281.742981,211.318344,185.400894,282.470428,-177.349121,167.965012,280.721130,-249.793304,-27.551878,278.887787,29.426365,7.772719,293.177704,16.657150,782.760986,239.529922
63,0.315000,11.959294,257.268951,283.340607,-161.252563,-220.917053,279.508453,35.905468,-294.638794,281.957367,229.002975,-205.828903,279.293915,298.126892,-61.569317,281.738922,211.321243,185.401306,282.470215,-177.352783,167.968781,280.720825,-249.786545,-27.553741,278.889374,29.419142,7.767783,293.171112,16.653152,782.762573,239.530472
64,0.320000,11.954601,257.273895,283.337952,-161.256241,-220.914948,279.500031,35.899166,-294.638214,281.956543,228.997757,-205.831253,279.300049,298.123779,-61.564781,281.741150,211.317047,185.397354,282.476501,-177.354309,167.976700,280.716614,-249.792389,-27.551455,278.884186,29.423790,7.770661,293.173004,16.657738,782.757629,239.525986
65,0.325000,11.953485,257.271301,283.335602,-161.254074,-220.913971,279.505676,35.899422,-294.638336,281.963196,229.003815,-205.830322,279.296844,298.128632,-61.562660,281.744019,211.317322,185.400833,282.477570,-177.359283,167.972748,280.718567,-249.786484,-27.553366,278.881744,29.425802,7.768618,293.171112,16.650904,782.759338,239.524963
66,0.330000,11.955156,257.269348,283.338226,-161.262161,-220.910568,279.497986,35.904785,-294.640656,281.963898,228.999191,-205.832687,279.295013,298.126678,-61.566105,281.736572,211.318420,185.406631,282.472351,-177.345367,167.966675,280.720825,-249.786835,-27.547417,278.874451,29.423456,7.775320,293.181152,16.652466,782.761719,239.528336
67,0.335000,11.954106,257.264069,283.334381,-161.257568,-220.914017,279.497437,35.903534,-294.635742,281.972412,229.006287,-205.827866,279.294312,298.125366,-61.567997,281.739990,211.320923,185.401031,282.468781,-177.341125,167.972961,280.717499,-249.788162,-27.551229,278.886566,29.426559,7.769970,293.172852,16.655893,782.758484,239.522003
68,0.340000,11.958018,257.271545,283.336700,-161.261063,-220.916245,279.508606,35.911133,-294.634552,281.959869,229.004883,-205.828354,279.296265,298.128754,-61.563828,281.740356,211.321381,185.403198,282.472229,-177.351929,167.970184,280.718750,-249.791489,-27.551937,278.885620,29.416729,7.770246,293.176636,16.654486,782.758484,239.533463
69,0.345000,11.952729,257.270264,283.334259,-161.257935,-220.910767,279.495850,35.903374,-294.636292,281.954010,229.000198,-205.827881,279.290375,298.125580,-61.565884,281.738525,211.318314,185.401321,282.467346,-177.355392,167.970703,280.717224,-249.780746,-27.555702,278.888550,29.421446,7.773077,293.183563,16.653812,782.762451,239.522598
70,0.350000,11.955331,257.272736,283.326080,-161.256027,-220.914993,279.501984,35.904381,-294.635681,281.959076,228.999451,-205.829803,279.297516,298.122650,-61.563026,281.740295,211.322357,185.399338,282.481323,-177.343445,167.970642,280.716034,-249.788452,-27.550737,278.884857,29.419147,7.766521,293.183685,16.653458,782.761230,239.533340
71,0.355000,11.956103,257.269287,283.340393,-161.254745,-220.913940,279.503815,35.910419,-294.636200,281.958038,229.003510,-205.827408,279.295532,298.124268,-61.565952,281.740967,211.312836,185.400696,282.467041,-177.351959,167.975021,280.713867,-249.790146,-27.549089,278.890869,29.415857,7.770180,293.173035,16.654627,782.754272,239.526474
72,0.360000,11.952554,257.269623,283.337891,-161.253616,-220.915848,279.506012,35.897907,-294.638733,281.959778,229.004105,-205.827911,279.289520,298.125610,-61.568512,281.742249,211.318726,185.399445,282.466705,-177.352097,167.972885,280.719421,-249.787262,-27.554670,278.891876,29.422913,7.773419,293.179596,16.654125,782.762329,239.531967
73,0.365000,11.953337,257.269714,283.339966,-161.253906,-220.913330,279.506470,35.901817,-294.634369,281.963257,229.005798,-205.830460,279.296021,298.124878,-61.566380,281.738892,211.323013,185.401276,282.479706,-177.344818,167.973618,280.717255,-249.792084,-27.551363,278.884094,29.422300,7.773924,293.171448,16.657642,782.760681,239.530670
