Format Version,1.23,Take Name,Take 2023-07-18 08.55.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.55.02.686 AM,Capture Start Frame,195440,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.046326,257.296875,283.344879,-161.215149,-220.900391,279.513733,35.898468,-294.642853,281.960999,229.014023,-205.833069,279.294983,298.159973,-61.568993,281.745117,211.400711,185.406006,282.504822,-177.250778,167.995682,280.739319,-249.724167,-27.532562,278.898010,29.477993,7.804625,293.171936,16.813110,782.811340,239.551178
7,0.035000,12.047531,257.291870,283.350067,-161.220474,-220.898300,279.513275,35.902351,-294.651215,281.963867,229.018555,-205.837189,279.299194,298.155853,-61.566948,281.742554,211.399963,185.408508,282.501251,-177.252274,167.989807,280.728638,-249.721176,-27.540827,278.895447,29.481056,7.783972,293.174500,16.817169,782.808044,239.555679
8,0.040000,12.044524,257.292511,283.348511,-161.223480,-220.895599,279.512177,35.897514,-294.636871,281.953888,229.021576,-205.838593,279.298981,298.166290,-61.567261,281.741028,211.395264,185.407288,282.500702,-177.254974,167.994125,280.731659,-249.723526,-27.539713,278.897797,29.474466,7.797233,293.162537,16.817348,782.806091,239.545227
9,0.045000,12.043891,257.294495,283.347595,-161.213959,-220.902786,279.517914,35.899376,-294.639374,281.962982,229.019669,-205.828598,279.299072,298.157135,-61.566074,281.735992,211.402542,185.404099,282.507751,-177.242111,168.000244,280.724243,-249.722961,-27.536106,278.891632,29.472111,7.796659,293.169952,16.821772,782.809998,239.547302
10,0.050000,12.045818,257.295319,283.347382,-161.210815,-220.897308,279.522064,35.900085,-294.643311,281.962402,229.021423,-205.828400,279.295654,298.156250,-61.563648,281.741669,211.392700,185.404846,282.493805,-177.249786,167.997696,280.734741,-249.721069,-27.532141,278.891235,29.483250,7.797669,293.164062,16.815571,782.814941,239.546539
11,0.055000,12.044070,257.292725,283.335480,-161.214767,-220.895660,279.513428,35.905373,-294.647980,281.971619,229.015533,-205.833420,279.297516,298.159576,-61.571518,281.747589,211.389496,185.401062,282.496613,-177.254166,167.990967,280.736023,-249.718445,-27.534269,278.898102,29.487240,7.788274,293.160339,16.815668,782.808533,239.550552
12,0.060000,12.042885,257.291138,283.344849,-161.216324,-220.901688,279.506012,35.903622,-294.653168,281.969055,229.015045,-205.833191,279.294647,298.156097,-61.570614,281.746399,211.396103,185.404099,282.502563,-177.255539,167.999451,280.728271,-249.720123,-27.535511,278.898865,29.478758,7.783939,293.171875,16.815832,782.809143,239.545135
13,0.065000,12.048739,257.293976,283.339661,-161.215714,-220.904572,279.512085,35.897377,-294.642761,281.951019,229.018326,-205.836075,279.291260,298.155243,-61.570515,281.734955,211.395721,185.404327,282.498352,-177.246811,167.993317,280.719208,-249.719727,-27.539951,278.895386,29.474401,7.793852,293.157257,16.819391,782.811279,239.553391
14,0.070000,12.050081,257.298523,283.346100,-161.210068,-220.900681,279.518311,35.900318,-294.643402,281.957153,229.019699,-205.830704,279.297058,298.156952,-61.564674,281.742828,211.396011,185.405991,282.501526,-177.255280,167.996552,280.730743,-249.715057,-27.536718,278.895355,29.478762,7.804684,293.153168,16.819214,782.811279,239.545670
15,0.075000,12.045437,257.294952,283.338043,-161.215240,-220.896011,279.509827,35.896816,-294.643829,281.967468,229.021805,-205.832275,279.302460,298.162476,-61.569118,281.751282,211.391251,185.406723,282.499756,-177.252823,167.994370,280.743195,-249.724136,-27.534544,278.900970,29.488008,7.797137,293.162689,16.815088,782.808655,239.549316
16,0.080000,12.047020,257.288849,283.342224,-161.219742,-220.897827,279.513397,35.902527,-294.642822,281.958435,229.017838,-205.838043,279.297668,298.158630,-61.570793,281.733276,211.392975,185.401428,282.502472,-177.251495,167.992722,280.740692,-249.715195,-27.534189,278.894684,29.472153,7.789330,293.167023,16.812893,782.806335,239.555405
17,0.085000,12.043331,257.293030,283.341431,-161.214386,-220.903824,279.515991,35.895153,-294.643005,281.954285,229.019470,-205.835938,279.293274,298.158722,-61.567020,281.733704,211.395035,185.403870,282.504333,-177.251968,167.998093,280.731262,-249.721741,-27.538958,278.900421,29.474863,7.790886,293.160126,16.813900,782.805054,239.539978
18,0.090000,12.047367,257.293030,283.338715,-161.213272,-220.898026,279.515930,35.896152,-294.640717,281.959259,229.018982,-205.830597,279.295044,298.163208,-61.567268,281.736633,211.393906,185.404556,282.493530,-177.253815,167.997025,280.726257,-249.719543,-27.530180,278.888550,29.475267,7.799945,293.156403,16.817865,782.811523,239.543686
19,0.095000,12.047595,257.294678,283.349396,-161.216812,-220.899673,279.505646,35.898159,-294.639313,281.966217,229.018692,-205.833115,279.306000,298.162262,-61.567215,281.739929,211.392166,185.400391,282.499420,-177.252335,167.995667,280.727020,-249.716492,-27.540503,278.895081,29.481680,7.790927,293.169220,16.815517,782.814880,239.544464
20,0.100000,12.049811,257.290100,283.344116,-161.215286,-220.899353,279.505493,35.903580,-294.645142,281.970520,229.018570,-205.842926,279.304138,298.159241,-61.568680,281.744568,211.396271,185.398941,282.499268,-177.248993,167.993271,280.736542,-249.721619,-27.539732,278.899902,29.475397,7.793221,293.170410,16.816343,782.806946,239.551712
21,0.105000,12.049449,257.291443,283.342438,-161.215897,-220.903229,279.512970,35.902267,-294.642670,281.961029,229.015182,-205.834091,279.295319,298.157623,-61.568539,281.740814,211.397766,185.402191,282.498047,-177.249207,167.990356,280.728668,-249.718246,-27.540085,278.898468,29.472925,7.785946,293.168610,16.814922,782.806702,239.539307
22,0.110000,12.045378,257.295654,283.349060,-161.213959,-220.903732,279.521484,35.895393,-294.643951,281.958649,229.014023,-205.834717,279.297913,298.158691,-61.562897,281.732880,211.397095,185.399124,282.504456,-177.247223,167.994324,280.731049,-249.717651,-27.535065,278.886475,29.476456,7.794518,293.161041,16.820889,782.812683,239.544510
23,0.115000,12.045526,257.295013,283.341064,-161.212738,-220.894943,279.510193,35.895493,-294.639984,281.957642,229.019424,-205.831879,279.300781,298.162964,-61.564220,281.744904,211.396194,185.403625,282.507446,-177.247879,167.996490,280.727325,-249.715195,-27.538416,278.892303,29.477556,7.787839,293.165771,16.819048,782.811340,239.545502
24,0.120000,12.047573,257.294342,283.350677,-161.213135,-220.893936,279.519257,35.908531,-294.646118,281.968719,229.026443,-205.836456,279.300446,298.155823,-61.569157,281.736145,211.394196,185.406052,282.506775,-177.250748,167.990692,280.735535,-249.718109,-27.540499,278.904236,29.480894,7.789596,293.171631,16.815228,782.807617,239.553482
25,0.125000,12.047395,257.291809,283.341827,-161.215668,-220.902130,279.514465,35.896778,-294.638245,281.955475,229.021133,-205.833389,279.300690,298.161224,-61.569473,281.741638,211.387375,185.409042,282.497437,-177.252518,167.990219,280.727356,-249.715042,-27.536922,278.897827,29.482225,7.787078,293.169250,16.813515,782.808655,239.546280
26,0.130000,12.044245,257.292450,283.343689,-161.214737,-220.902908,279.512970,35.900124,-294.641418,281.960907,229.016296,-205.831421,279.297791,298.156860,-61.568428,281.736237,211.392654,185.404144,282.494507,-177.250549,167.997833,280.730988,-249.720901,-27.535427,278.886169,29.477430,7.802418,293.158997,16.818069,782.808594,239.538330
27,0.135000,12.047785,257.297882,283.338776,-161.214096,-220.901794,279.514557,35.899742,-294.639618,281.963837,229.017365,-205.830505,279.298492,298.158875,-61.565937,281.732513,211.396744,185.407959,282.502625,-177.248505,167.998001,280.729156,-249.717575,-27.533834,278.897583,29.471813,7.787996,293.162140,16.819586,782.813782,239.538864
28,0.140000,12.050160,257.292755,283.342010,-161.211395,-220.895599,279.513245,35.901752,-294.649445,281.966980,229.018524,-205.829773,279.300049,298.156982,-61.565060,281.744873,211.394165,185.406784,282.498230,-177.250687,167.991806,280.733093,-249.716919,-27.535566,278.904358,29.482409,7.791520,293.165771,16.816507,782.810974,239.551010
29,0.145000,12.050071,257.290222,283.349731,-161.220474,-220.898682,279.513489,35.903236,-294.648041,281.962372,229.020126,-205.840973,279.299500,298.160370,-61.571365,281.741028,211.395813,185.399506,282.501495,-177.253159,167.992889,280.735748,-249.714493,-27.538992,278.902985,29.478193,7.793831,293.170685,16.816139,782.806152,239.547134
30,0.150000,12.047671,257.292969,283.341949,-161.217606,-220.904602,279.520691,35.898418,-294.646088,281.961456,229.017166,-205.837555,279.300842,298.156799,-61.566975,281.733490,211.393204,185.401108,282.497375,-177.251953,167.994324,280.731232,-249.718353,-27.538736,278.891510,29.475323,7.792431,293.164948,16.815533,782.810059,239.546143
31,0.155000,12.049041,257.296997,283.346710,-161.214233,-220.901566,279.517639,35.899097,-294.638672,281.958893,229.020340,-205.827667,279.293671,298.157471,-61.563278,281.734131,211.400589,185.407013,282.504883,-177.254425,167.995575,280.727112,-249.715897,-27.528641,278.885284,29.476046,7.798595,293.160980,16.821573,782.810181,239.540436
32,0.160000,12.045272,257.295471,283.348206,-161.216049,-220.898041,279.510620,35.898052,-294.643250,281.964874,229.020721,-205.830780,279.293823,298.161102,-61.566826,281.741821,211.399597,185.402420,282.509216,-177.246872,167.996185,280.730896,-249.718369,-27.535982,278.898529,29.483829,7.798242,293.166931,16.820044,782.808167,239.542419
33,0.165000,12.044069,257.287476,283.342194,-161.217331,-220.900467,279.513977,35.902382,-294.645264,281.965546,229.017776,-205.835068,279.297394,298.158051,-61.571213,281.741943,211.391281,185.409866,282.491241,-177.253174,167.987473,280.740143,-249.718613,-27.539053,278.896332,29.477083,7.786867,293.171112,16.811646,782.810974,239.549774
34,0.170000,12.046371,257.294495,283.338928,-161.215698,-220.904587,279.512177,35.896858,-294.647095,281.958374,229.015854,-205.839569,279.300079,298.158844,-61.571354,281.740936,211.391144,185.406372,282.496918,-177.252335,167.992081,280.729279,-249.715668,-27.537203,278.897766,29.482294,7.792281,293.163269,16.817755,782.810425,239.548050
35,0.175000,12.047630,257.293793,283.335754,-161.217529,-220.899460,279.511719,35.898029,-294.639740,281.958679,229.011703,-205.829071,279.291138,298.158447,-61.561443,281.736328,211.398636,185.404999,282.504852,-177.249557,167.996872,280.726929,-249.719681,-27.536667,278.893585,29.473759,7.797028,293.162628,16.822382,782.809265,239.545441
36,0.180000,12.045950,257.294098,283.340546,-161.213165,-220.902344,279.514862,35.898586,-294.642670,281.969482,229.019714,-205.827606,279.305176,298.159546,-61.562103,281.745911,211.396347,185.407074,282.506927,-177.249527,167.996643,280.732330,-249.715256,-27.532202,278.894745,29.479862,7.796654,293.165436,16.815609,782.814148,239.548050
37,0.185000,12.047488,257.294220,283.342041,-161.217453,-220.899002,279.515289,35.908661,-294.642365,281.957977,229.020157,-205.838364,279.296936,298.157867,-61.567402,281.743927,211.394409,185.407471,282.500366,-177.257065,167.996185,280.734528,-249.718460,-27.536985,278.894409,29.480757,7.790352,293.168457,16.816557,782.810120,239.548920
38,0.190000,12.042202,257.291656,283.340271,-161.217056,-220.897614,279.514526,35.902180,-294.644623,281.963440,229.018478,-205.832962,279.296997,298.157349,-61.567314,281.741180,211.389511,185.403687,282.502045,-177.254974,167.993530,280.728760,-249.722183,-27.539297,278.892548,29.474852,7.790070,293.165924,16.820248,782.806763,239.545822
39,0.195000,12.046494,257.293732,283.342743,-161.216003,-220.904114,279.512085,35.898823,-294.642914,281.966125,229.022659,-205.833694,279.292694,298.159607,-61.564209,281.733307,211.397079,185.398758,282.493439,-177.253601,167.995193,280.732422,-249.724304,-27.536076,278.890717,29.468576,7.790021,293.163574,16.819933,782.812012,239.542725
40,0.200000,12.044945,257.293274,283.344238,-161.210403,-220.897598,279.521576,35.895592,-294.636444,281.963776,229.016708,-205.834518,279.289246,298.160645,-61.567341,281.743683,211.401138,185.412064,282.507416,-177.248825,167.996643,280.723663,-249.713623,-27.533890,278.892151,29.477373,7.797437,293.162476,16.822472,782.809204,239.539627
41,0.205000,12.047534,257.296478,283.347046,-161.213654,-220.903122,279.515259,35.898376,-294.647858,281.968414,229.016754,-205.834091,279.304688,298.162598,-61.567081,281.752289,211.397339,185.402130,282.503662,-177.244965,167.994415,280.736481,-249.719376,-27.537235,278.893646,29.479269,7.792197,293.174683,16.816978,782.814453,239.548660
42,0.210000,12.042656,257.295624,283.345123,-161.219193,-220.899658,279.511047,35.902176,-294.645142,281.967621,229.020752,-205.839828,279.300476,298.153595,-61.567825,281.748138,211.391357,185.406372,282.500488,-177.251892,167.992676,280.731781,-249.718719,-27.541187,278.895782,29.481293,7.785562,293.176208,16.816217,782.808289,239.547089
43,0.215000,12.045141,257.290527,283.339508,-161.214966,-220.900558,279.510834,35.898071,-294.648834,281.962311,229.020462,-205.838181,279.295319,298.154572,-61.562397,281.736328,211.395554,185.404572,282.502411,-177.249725,167.990646,280.718689,-249.720551,-27.535963,278.898407,29.470364,7.791629,293.168854,16.812614,782.809387,239.536346
44,0.220000,12.041482,257.297150,283.337097,-161.217819,-220.899124,279.511597,35.902863,-294.638977,281.964996,229.014191,-205.835953,279.299500,298.153961,-61.569324,281.746033,211.399979,185.405777,282.506836,-177.254242,167.995163,280.725983,-249.714890,-27.529282,278.890869,29.476234,7.800505,293.158752,16.818920,782.815491,239.545319
45,0.225000,12.044232,257.293274,283.349426,-161.214691,-220.893158,279.512451,35.899883,-294.643005,281.970581,229.017075,-205.837433,279.302734,298.157806,-61.564537,281.739746,211.394241,185.401855,282.504150,-177.250259,167.996384,280.728394,-249.720551,-27.535749,278.895142,29.482744,7.799094,293.160919,16.816069,782.812622,239.546310
46,0.230000,12.044905,257.288422,283.344086,-161.215836,-220.902283,279.516998,35.902206,-294.640442,281.967834,229.021210,-205.835388,279.300293,298.158661,-61.568188,281.745575,211.392899,185.399048,282.501343,-177.251801,167.987411,280.731812,-249.714188,-27.535500,278.897705,29.486555,7.792356,293.169281,16.815798,782.808472,239.553207
47,0.235000,12.042531,257.289917,283.344482,-161.218826,-220.900955,279.509888,35.898502,-294.646942,281.968628,229.016296,-205.836792,279.294464,298.159393,-61.567944,281.741211,211.392960,185.405441,282.501770,-177.253021,167.992004,280.723663,-249.719940,-27.536232,278.895966,29.479464,7.791963,293.169098,16.819082,782.808716,239.546051
48,0.240000,12.043190,257.290863,283.337616,-161.216034,-220.904083,279.516052,35.896488,-294.638000,281.961639,229.016617,-205.830887,279.293396,298.153625,-61.569405,281.741516,211.396439,185.404007,282.496552,-177.253586,167.992966,280.724030,-249.721100,-27.535278,278.888519,29.473776,7.798522,293.166412,16.819403,782.808350,239.539185
49,0.245000,12.046822,257.294403,283.343964,-161.214111,-220.897644,279.505066,35.893284,-294.639069,281.963593,229.015320,-205.832565,279.294159,298.159912,-61.565823,281.740692,211.398010,185.406509,282.500641,-177.250717,167.998108,280.730438,-249.716980,-27.531975,278.897034,29.479776,7.796027,293.163025,16.820238,782.812683,239.548523
50,0.250000,12.048728,257.288452,283.348328,-161.216751,-220.901352,279.511108,35.905872,-294.643921,281.967285,229.020676,-205.833908,279.300171,298.161743,-61.563053,281.741455,211.390717,185.403122,282.493896,-177.252274,167.991089,280.731049,-249.722778,-27.536306,278.908386,29.488102,7.797339,293.171204,16.816700,782.810364,239.550186
51,0.255000,12.044294,257.288483,283.342377,-161.217926,-220.900131,279.509949,35.901245,-294.652466,281.975433,229.017090,-205.833923,279.298523,298.154419,-61.571693,281.743958,211.395950,185.406616,282.500549,-177.253708,167.996445,280.733978,-249.717773,-27.535347,278.895477,29.484245,7.789127,293.165222,16.816359,782.806580,239.547501
52,0.260000,12.044780,257.296082,283.341034,-161.216125,-220.901093,279.513824,35.896797,-294.649017,281.967590,229.015152,-205.832748,279.289459,298.158020,-61.567974,281.733826,211.390060,185.402054,282.491425,-177.254898,167.993408,280.724548,-249.721146,-27.534771,278.894440,29.467489,7.793652,293.165466,16.815523,782.808716,239.547211
53,0.265000,12.039925,257.292114,283.344879,-161.212082,-220.902588,279.520355,35.901047,-294.633728,281.956146,229.016861,-205.830261,279.291931,298.156952,-61.566681,281.734497,211.395142,185.402161,282.499634,-177.250702,168.002502,280.724731,-249.713577,-27.534134,278.893555,29.474148,7.789642,293.168274,16.818375,782.814392,239.548248
54,0.270000,12.047144,257.298309,283.344299,-161.210251,-220.901718,279.516144,35.903366,-294.643768,281.965088,229.014389,-205.833954,279.305145,298.159943,-61.564198,281.743103,211.399399,185.404068,282.501678,-177.247528,167.994278,280.734833,-249.718140,-27.533682,278.900787,29.483107,7.797080,293.164246,16.819513,782.808716,239.551331
55,0.275000,12.042890,257.288849,283.344330,-161.218765,-220.898010,279.517151,35.904167,-294.645081,281.971863,229.015656,-205.837448,279.301208,298.158844,-61.571442,281.737976,211.388641,185.400955,282.490295,-177.254044,167.989349,280.734985,-249.719528,-27.541119,278.900299,29.487391,7.788311,293.174103,16.818460,782.811951,239.553848
56,0.280000,12.042775,257.290405,283.348236,-161.218323,-220.902206,279.515869,35.892303,-294.643219,281.961731,229.020828,-205.835159,279.291016,298.158752,-61.569321,281.741241,211.394730,185.400803,282.506592,-177.252930,167.991394,280.728943,-249.721725,-27.538233,278.895935,29.473946,7.797206,293.167755,16.815296,782.808655,239.547653
57,0.285000,12.039801,257.295868,283.339691,-161.211731,-220.900467,279.515564,35.899277,-294.637695,281.967438,229.013443,-205.829895,279.292633,298.155487,-61.565624,281.732697,211.396271,185.402267,282.499878,-177.248032,167.995361,280.723053,-249.722549,-27.531223,278.892883,29.475794,7.798843,293.160614,16.813126,782.810852,239.543671
58,0.290000,12.046283,257.295898,283.350433,-161.214417,-220.898804,279.513702,35.899368,-294.638123,281.968658,229.015869,-205.834244,279.291107,298.160950,-61.564163,281.743225,211.398148,185.407944,282.496429,-177.247742,167.994553,280.740204,-249.718689,-27.532463,278.893555,29.482485,7.793612,293.165619,16.814510,782.812866,239.544128
59,0.295000,12.049833,257.289856,283.350586,-161.214783,-220.900421,279.512543,35.909481,-294.644867,281.965637,229.018723,-205.834335,279.299164,298.159973,-61.568726,281.742737,211.393265,185.400085,282.501740,-177.256760,167.994385,280.733490,-249.718216,-27.537834,278.905273,29.482372,7.788567,293.172577,16.814175,782.809326,239.553253
60,0.300000,12.042730,257.292145,283.343597,-161.217422,-220.896896,279.518158,35.905617,-294.639130,281.966187,229.013809,-205.830322,279.293732,298.160522,-61.567646,281.736420,211.386612,185.404633,282.500122,-177.256088,167.989883,280.732727,-249.717758,-27.540071,278.898071,29.482174,7.788409,293.167084,16.817265,782.807495,239.543457
61,0.305000,12.047130,257.295776,283.342957,-161.213806,-220.902985,279.514130,35.895947,-294.641144,281.964050,229.014984,-205.834106,279.297150,298.159637,-61.566418,281.741638,211.396088,185.402252,282.497375,-177.250595,167.994949,280.724640,-249.722290,-27.535563,278.894073,29.471413,7.795385,293.172791,16.822569,782.806763,239.546585
62,0.310000,12.048787,257.298248,283.341003,-161.213135,-220.900909,279.514465,35.897537,-294.638885,281.962219,229.017685,-205.832230,279.300140,298.163452,-61.563667,281.740631,211.399246,185.407822,282.504852,-177.251587,167.997086,280.723572,-249.718475,-27.532343,278.899506,29.481840,7.797610,293.165802,16.816502,782.810608,239.545532
63,0.315000,12.047091,257.294708,283.344513,-161.214630,-220.896530,279.512482,35.901352,-294.642609,281.962158,229.024994,-205.830566,279.298370,298.158173,-61.563339,281.740204,211.392548,185.410278,282.500061,-177.253662,167.998398,280.737152,-249.720459,-27.529449,278.893036,29.480423,7.795387,293.166138,16.818279,782.811707,239.551865
64,0.320000,12.047829,257.290436,283.345520,-161.221848,-220.900558,279.516235,35.905403,-294.646637,281.963623,229.018906,-205.835953,279.296783,298.157227,-61.571526,281.746155,211.388428,185.401581,282.498718,-177.255585,167.988617,280.732666,-249.719467,-27.540472,278.897461,29.486820,7.790268,293.173737,16.815790,782.809814,239.551437
65,0.325000,12.043374,257.293610,283.342346,-161.215576,-220.895599,279.511810,35.904041,-294.640930,281.958679,229.021027,-205.832199,279.296570,298.158600,-61.566364,281.729919,211.391373,185.400467,282.491760,-177.250824,167.994080,280.726593,-249.720093,-27.528927,278.890137,29.474737,7.790603,293.166962,16.814974,782.808533,239.544647
66,0.330000,12.047863,257.296600,283.341522,-161.209854,-220.896790,279.513733,35.896168,-294.637512,281.954224,229.017532,-205.834183,279.298035,298.159149,-61.564831,281.740601,211.400085,185.405304,282.500732,-177.250351,167.996628,280.723663,-249.723145,-27.531141,278.892487,29.474531,7.796263,293.175140,16.816580,782.810608,239.548248
67,0.335000,12.047148,257.294464,283.343475,-161.216354,-220.902298,279.512146,35.904076,-294.641907,281.964905,229.021423,-205.833755,279.302734,298.156525,-61.565540,281.741241,211.394577,185.404083,282.502533,-177.250473,167.996735,280.731262,-249.721008,-27.535162,278.903381,29.482462,7.801504,293.161530,16.811506,782.809448,239.546234
68,0.340000,12.043188,257.290039,283.344574,-161.218719,-220.899445,279.511993,35.903545,-294.649963,281.966370,229.017242,-205.834030,279.301666,298.159882,-61.569233,281.744110,211.390472,185.397827,282.499939,-177.251709,167.988312,280.737701,-249.718994,-27.535805,278.901245,29.486574,7.792842,293.164948,16.813032,782.811646,239.562241
69,0.345000,12.045904,257.292938,283.342255,-161.218704,-220.897018,279.505859,35.894943,-294.644104,281.964386,229.015717,-205.832565,279.297729,298.150146,-61.569279,281.739685,211.393326,185.408310,282.495941,-177.254440,167.994125,280.733307,-249.714645,-27.534138,278.894562,29.472904,7.798885,293.165070,16.816866,782.811157,239.542130
70,0.350000,12.047446,257.294983,283.339844,-161.208054,-220.898621,279.518707,35.902069,-294.642700,281.965240,229.017593,-205.831741,279.295685,298.157532,-61.562912,281.740387,211.401199,185.405182,282.498993,-177.246277,167.997528,280.727203,-249.718445,-27.535971,278.900970,29.469507,7.791555,293.169556,16.816889,782.809326,239.537582
71,0.355000,12.048496,257.296265,283.336060,-161.214310,-220.897263,279.517334,35.899708,-294.643494,281.965027,229.015961,-205.829788,279.298767,298.157990,-61.566601,281.741302,211.399612,185.405945,282.501465,-177.251419,168.000824,280.723206,-249.716766,-27.528307,278.899567,29.476305,7.803133,293.161835,16.817652,782.812805,239.544678
72,0.360000,12.044782,257.288544,283.347839,-161.215149,-220.903229,279.514587,35.896614,-294.645691,281.972076,229.020111,-205.831116,279.297211,298.153687,-61.567112,281.748688,211.394547,185.401978,282.507477,-177.254776,167.989746,280.731415,-249.716324,-27.534878,278.900269,29.481234,7.789482,293.176086,16.817108,782.815552,239.554367
73,0.365000,12.044523,257.290222,283.345306,-161.217957,-220.901337,279.508392,35.901752,-294.642975,281.968567,229.017990,-205.833664,279.304199,298.157013,-61.563843,281.736816,211.394806,185.402191,282.501740,-177.252838,167.988770,280.727203,-249.717346,-27.535288,278.892365,29.476460,7.790068,293.172852,16.818699,782.802551,239.546646
