Format Version,1.23,Take Name,Take 2023-07-18 08.46.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.46.09.961 AM,Capture Start Frame,88895,Total Frames in Take,1594,Total Exported Frames,1594,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
297,1.485000,11.715765,257.458282,283.246246,-161.182556,-221.063980,279.621796,35.945702,-294.626495,282.192841,229.083801,-205.604523,279.607391,298.114105,-61.207787,281.997040,211.180832,185.738434,282.582581,-177.552567,167.942688,280.591766,-249.857025,-27.717600,278.828217,29.344576,7.941369,293.197021,15.485829,910.209534,238.383820
298,1.490000,11.715049,257.457611,283.244537,-161.183838,-221.066727,279.627380,35.945496,-294.631134,282.203888,229.080597,-205.596329,279.612061,298.113586,-61.206898,281.999268,211.180878,185.738388,282.589600,-177.551712,167.943970,280.589417,-249.862823,-27.721729,278.834015,29.330288,7.940002,293.197021,15.479995,910.210938,238.384537
299,1.495000,11.718234,257.458344,283.246460,-161.186447,-221.065033,279.628754,35.942070,-294.627808,282.196960,229.077866,-205.597733,279.606354,298.111084,-61.209724,281.994263,211.183380,185.742813,282.586182,-177.546509,167.946808,280.588013,-249.855530,-27.719343,278.828217,29.339836,7.942946,293.191010,15.480618,910.211487,238.379425
300,1.500000,11.716537,257.457916,283.246796,-161.181824,-221.064377,279.628082,35.943569,-294.621704,282.193756,229.081711,-205.603439,279.608856,298.112244,-61.206543,281.996582,211.177856,185.736374,282.575226,-177.553329,167.945755,280.595062,-249.856720,-27.721691,278.830963,29.335438,7.942795,293.199585,15.480686,910.209045,238.385101
301,1.505000,11.716197,257.458893,283.250458,-161.188492,-221.065308,279.627960,35.948109,-294.626312,282.199188,229.075470,-205.600418,279.601532,298.111023,-61.211105,282.003052,211.182266,185.740250,282.587189,-177.554855,167.940292,280.590118,-249.854874,-27.719706,278.832733,29.327803,7.935794,293.201782,15.484015,910.216003,238.385147
302,1.510000,11.719810,257.455048,283.241699,-161.183838,-221.066986,279.628479,35.940941,-294.627472,282.197937,229.083328,-205.602997,279.610382,298.113464,-61.213581,281.997131,211.183472,185.738846,282.583649,-177.551178,167.944641,280.591125,-249.857925,-27.720932,278.834961,29.342175,7.943367,293.199982,15.479827,910.211670,238.383606
303,1.515000,11.721609,257.457733,283.238983,-161.183884,-221.068039,279.629822,35.953239,-294.628418,282.203705,229.080124,-205.599564,279.605255,298.110077,-61.207344,282.000549,211.178986,185.739212,282.582092,-177.543793,167.948746,280.595978,-249.857681,-27.719097,278.833099,29.334892,7.932301,293.209229,15.482737,910.211731,238.383255
304,1.520000,11.717063,257.456970,283.246185,-161.185379,-221.063293,279.632874,35.948746,-294.626892,282.196320,229.077545,-205.599701,279.605438,298.116608,-61.206699,281.990967,211.182755,185.741058,282.585297,-177.547150,167.942993,280.592194,-249.855850,-27.723166,278.828705,29.335165,7.935395,293.195984,15.479939,910.212341,238.383423
305,1.525000,11.718702,257.459930,283.246765,-161.189911,-221.062881,279.630096,35.945683,-294.620880,282.201691,229.084290,-205.598969,279.613373,298.113281,-61.207451,281.998322,211.183350,185.740540,282.581940,-177.551788,167.944778,280.599670,-249.856323,-27.720957,278.829407,29.329962,7.938266,293.201569,15.483383,910.210388,238.384842
306,1.530000,11.714121,257.459778,283.253479,-161.183823,-221.058151,279.626129,35.943768,-294.625977,282.193054,229.083588,-205.598633,279.613739,298.106110,-61.208672,281.996704,211.180908,185.742386,282.576904,-177.547180,167.947052,280.592743,-249.859818,-27.720201,278.837372,29.339764,7.939215,293.201416,15.476161,910.211792,238.384094
307,1.535000,11.719724,257.459503,283.250671,-161.182907,-221.066742,279.632416,35.943146,-294.621979,282.196167,229.078629,-205.599258,279.608704,298.115021,-61.200642,282.000153,211.182968,185.741364,282.584076,-177.544342,167.942368,280.595520,-249.859222,-27.716675,278.834015,29.341410,7.941109,293.195709,15.481197,910.208679,238.383957
308,1.540000,11.716228,257.458954,283.248199,-161.185715,-221.057434,279.624268,35.947952,-294.623352,282.199646,229.079315,-205.594421,279.609222,298.109070,-61.207756,281.997528,211.180069,185.743500,282.582306,-177.547760,167.944626,280.591614,-249.857788,-27.720631,278.834961,29.343203,7.935214,293.197571,15.481098,910.209900,238.378616
309,1.545000,11.719927,257.457031,283.247925,-161.190445,-221.064926,279.622192,35.942192,-294.627167,282.199005,229.080551,-205.600769,279.602509,298.110443,-61.208427,281.997009,211.180954,185.737717,282.584198,-177.551224,167.945709,280.595917,-249.858658,-27.718540,278.830139,29.336790,7.937730,293.203064,15.483166,910.209290,238.386795
310,1.550000,11.716876,257.453735,283.243713,-161.179260,-221.072632,279.635468,35.951897,-294.622620,282.195648,229.082047,-205.604553,279.608826,298.111206,-61.213074,281.991882,211.185379,185.746841,282.586578,-177.548645,167.942459,280.599915,-249.857788,-27.720469,278.823456,29.335077,7.937001,293.201141,15.482184,910.210815,238.380814
311,1.555000,11.717353,257.455811,283.250458,-161.187851,-221.068253,279.632233,35.948166,-294.630005,282.206177,229.079941,-205.600571,279.608185,298.107208,-61.210766,281.995789,211.185211,185.740494,282.580353,-177.548996,167.938446,280.600433,-249.856918,-27.716448,278.834808,29.337366,7.941899,293.201813,15.483838,910.207153,238.384033
312,1.560000,11.717000,257.455200,283.246826,-161.182785,-221.069260,279.627136,35.944431,-294.631927,282.205566,229.078430,-205.601318,279.611237,298.112152,-61.207706,282.001801,211.185181,185.739212,282.586456,-177.548462,167.945541,280.595947,-249.857086,-27.722069,278.831207,29.340500,7.940763,293.200989,15.480880,910.212830,238.385101
313,1.565000,11.712825,257.457703,283.246399,-161.184174,-221.064026,279.630035,35.941738,-294.624237,282.200256,229.078781,-205.595093,279.606689,298.114899,-61.210056,282.000885,211.186874,185.736115,282.592224,-177.550400,167.943848,280.593079,-249.852295,-27.718285,278.829651,29.336651,7.941992,293.201508,15.484344,910.208923,238.382629
314,1.570000,11.712423,257.457642,283.244354,-161.186737,-221.061234,279.621918,35.943085,-294.621368,282.192566,229.084412,-205.601212,279.606689,298.112457,-61.211266,281.995819,211.178665,185.741425,282.581543,-177.543884,167.944458,280.591858,-249.856720,-27.719505,278.824890,29.339214,7.939538,293.202271,15.481981,910.212158,238.386932
315,1.575000,11.718643,257.458282,283.243256,-161.182709,-221.070572,279.627289,35.949902,-294.623108,282.189301,229.080093,-205.597107,279.606903,298.113098,-61.210411,281.998138,211.188354,185.734970,282.587219,-177.546555,167.949326,280.595428,-249.860748,-27.719421,278.833221,29.336052,7.935710,293.203094,15.481532,910.210938,238.377579
316,1.580000,11.715073,257.458252,283.249573,-161.187683,-221.066879,279.627899,35.946503,-294.622620,282.199036,229.082886,-205.599091,279.607178,298.116241,-61.206703,282.000702,211.184372,185.737823,282.592255,-177.550949,167.940521,280.591339,-249.855148,-27.719868,278.828491,29.337385,7.944167,293.191864,15.478834,910.205811,238.383194
317,1.585000,11.720273,257.453552,283.246155,-161.184509,-221.067169,279.632935,35.937405,-294.626343,282.207916,229.085083,-205.602325,279.609131,298.112061,-61.209053,282.003174,211.183868,185.740356,282.585388,-177.552490,167.944382,280.597290,-249.854919,-27.718842,278.838379,29.330076,7.941944,293.190765,15.478706,910.210327,238.384262
318,1.590000,11.715358,257.453278,283.250946,-161.182739,-221.065002,279.633575,35.943199,-294.627625,282.199951,229.081955,-205.596497,279.600189,298.116455,-61.209187,281.996979,211.182709,185.739197,282.589600,-177.549591,167.946884,280.583130,-249.854477,-27.724510,278.839417,29.332466,7.934811,293.199951,15.484184,910.211304,238.382812
319,1.595000,11.714118,257.452850,283.246704,-161.187637,-221.065689,279.626587,35.942955,-294.632324,282.202148,229.082718,-205.595596,279.606049,298.115417,-61.207245,281.996307,211.179001,185.741318,282.580292,-177.540894,167.942459,280.592712,-249.853516,-27.719257,278.827148,29.339417,7.939562,293.203613,15.480900,910.212097,238.386551
320,1.600000,11.715787,257.460327,283.242676,-161.187088,-221.064713,279.634094,35.944454,-294.626160,282.199036,229.077820,-205.596207,279.607056,298.113037,-61.206741,281.998596,211.179260,185.741028,282.583832,-177.549561,167.946243,280.596558,-249.860428,-27.720703,278.828949,29.340544,7.939547,293.192963,15.481962,910.207214,238.381851
321,1.605000,11.716014,257.456940,283.238403,-161.186707,-221.068726,279.623352,35.943977,-294.627716,282.187775,229.080307,-205.598663,279.602814,298.113159,-61.211491,281.990692,211.181961,185.741806,282.584625,-177.553116,167.945343,280.604004,-249.856598,-27.719681,278.826202,29.342211,7.927709,293.201263,15.478537,910.212585,238.385986
322,1.610000,11.716180,257.458679,283.249573,-161.185165,-221.065735,279.626495,35.946518,-294.625336,282.202881,229.082458,-205.597519,279.609375,298.108337,-61.214172,282.003235,211.181946,185.737793,282.582977,-177.550598,167.939667,280.596283,-249.855911,-27.722567,278.830261,29.336885,7.937731,293.198517,15.479849,910.207153,238.384216
323,1.615000,11.714395,257.459808,283.249146,-161.183685,-221.064987,279.627136,35.945114,-294.629730,282.199341,229.079086,-205.597992,279.597717,298.112091,-61.210941,281.998901,211.182571,185.738419,282.584808,-177.550919,167.945374,280.599792,-249.855606,-27.721922,278.827515,29.339655,7.931997,293.206329,15.485318,910.209961,238.383713
324,1.620000,11.715472,257.454651,283.245056,-161.184357,-221.066360,279.623718,35.939594,-294.624207,282.191650,229.080460,-205.597443,279.607697,298.115662,-61.209244,281.999084,211.187897,185.736267,282.586975,-177.550583,167.944397,280.594788,-249.862747,-27.717899,278.831177,29.330759,7.938961,293.193817,15.483677,910.212402,238.388596
325,1.625000,11.714320,257.456696,283.244446,-161.185913,-221.063202,279.621399,35.941494,-294.624207,282.188782,229.081497,-205.601379,279.611969,298.110229,-61.206665,281.994202,211.182755,185.739838,282.574463,-177.552872,167.941513,280.597931,-249.858124,-27.715902,278.825745,29.333561,7.938935,293.192169,15.478510,910.209412,238.378021
326,1.630000,11.714082,257.455383,283.247498,-161.181686,-221.065460,279.629913,35.944279,-294.634949,282.199066,229.083084,-205.595367,279.604889,298.109314,-61.213028,282.000885,211.184662,185.736145,282.595673,-177.543518,167.941910,280.596802,-249.853882,-27.721073,278.833710,29.328943,7.941525,293.205841,15.478234,910.208557,238.378403
327,1.635000,11.713995,257.456116,283.250000,-161.184036,-221.063858,279.628296,35.945950,-294.630676,282.198517,229.078186,-205.598831,279.602203,298.114288,-61.206497,282.004761,211.181870,185.739014,282.590240,-177.553604,167.946487,280.602600,-249.857101,-27.721241,278.825653,29.340401,7.939651,293.200348,15.481264,910.209656,238.387009
328,1.640000,11.718599,257.456146,283.252960,-161.191177,-221.063919,279.627869,35.946659,-294.621887,282.197662,229.079544,-205.599594,279.615082,298.115387,-61.208595,281.994843,211.181900,185.739838,282.584839,-177.552765,167.946091,280.589417,-249.855865,-27.721874,278.825623,29.332129,7.935553,293.202393,15.476702,910.212769,238.382812
329,1.645000,11.718028,257.456177,283.241425,-161.188065,-221.060577,279.626648,35.946033,-294.619843,282.198853,229.080688,-205.596451,279.608826,298.115540,-61.205715,281.993225,211.181595,185.739197,282.587433,-177.553238,167.943405,280.588806,-249.858109,-27.719238,278.826599,29.343884,7.944498,293.197174,15.479888,910.209717,238.377563
330,1.650000,11.719685,257.458069,283.238068,-161.185669,-221.066574,279.620514,35.947487,-294.629730,282.198639,229.083679,-205.600250,279.609802,298.108978,-61.207928,282.001312,211.182358,185.743378,282.577087,-177.551208,167.944824,280.595215,-249.859451,-27.720942,278.827576,29.337463,7.935033,293.200867,15.482315,910.209290,238.383789
331,1.655000,11.716207,257.459808,283.249542,-161.184937,-221.067276,279.623505,35.942852,-294.627502,282.198151,229.075058,-205.595230,279.602814,298.115173,-61.205837,281.997864,211.177887,185.745773,282.590698,-177.544968,167.944244,280.589630,-249.853409,-27.718603,278.822113,29.332960,7.935499,293.205902,15.483877,910.212952,238.388428
332,1.660000,11.714115,257.459717,283.241699,-161.189606,-221.061218,279.626129,35.947956,-294.626160,282.198547,229.086197,-205.600311,279.606964,298.111115,-61.205795,282.002197,211.192551,185.741409,282.589142,-177.550156,167.944992,280.595978,-249.858444,-27.717533,278.823578,29.335470,7.930586,293.198151,15.482372,910.208984,238.381149
333,1.665000,11.714940,257.458282,283.248810,-161.183655,-221.064346,279.620148,35.948349,-294.628571,282.199097,229.078415,-205.602341,279.609955,298.112915,-61.203751,281.999939,211.182556,185.741135,282.590271,-177.555496,167.942062,280.596741,-249.860718,-27.720758,278.825836,29.342508,7.934947,293.202759,15.483542,910.210876,238.382874
334,1.670000,11.714619,257.458221,283.251648,-161.189301,-221.061249,279.627960,35.945812,-294.624969,282.200806,229.076904,-205.599030,279.604370,298.114807,-61.212814,281.990509,211.185013,185.740341,282.583740,-177.549118,167.944107,280.594116,-249.858856,-27.719063,278.828217,29.337795,7.940689,293.196350,15.478945,910.210815,238.385208
335,1.675000,11.717162,257.458618,283.252167,-161.182861,-221.062943,279.628998,35.950859,-294.629944,282.196777,229.079941,-205.595551,279.602509,298.116486,-61.204876,281.997925,211.185272,185.740402,282.594940,-177.551529,167.943054,280.585388,-249.860077,-27.718769,278.829773,29.335514,7.937803,293.198425,15.478326,910.209412,238.377625
336,1.680000,11.718630,257.454163,283.241547,-161.186798,-221.063568,279.629181,35.947338,-294.629608,282.191956,229.081573,-205.599380,279.598389,298.114777,-61.206718,281.996979,211.186646,185.738052,282.594147,-177.543137,167.940094,280.602570,-249.855240,-27.721458,278.825928,29.337317,7.951428,293.185547,15.479130,910.212769,238.385483
337,1.685000,11.719619,257.457092,283.245850,-161.186935,-221.063858,279.629608,35.946396,-294.627563,282.200470,229.081619,-205.598862,279.601379,298.110718,-61.213207,282.002136,211.180786,185.740982,282.590363,-177.545700,167.944107,280.589844,-249.855133,-27.721899,278.832611,29.339781,7.937294,293.200195,15.481709,910.212097,238.387375
338,1.690000,11.716491,257.459106,283.245819,-161.182343,-221.066116,279.630096,35.946243,-294.626190,282.198151,229.081406,-205.599716,279.605591,298.114960,-61.209454,281.997467,211.181213,185.739120,282.581726,-177.550064,167.944443,280.597717,-249.859848,-27.719461,278.830200,29.340555,7.932805,293.200348,15.481148,910.209351,238.379807
339,1.695000,11.714423,257.457397,283.244598,-161.182175,-221.066635,279.626373,35.948326,-294.622040,282.195801,229.079651,-205.599167,279.606110,298.111420,-61.211975,281.999512,211.179733,185.739349,282.583374,-177.555878,167.944504,280.591675,-249.854568,-27.718447,278.827637,29.335835,7.934075,293.202423,15.484574,910.208862,238.384354
340,1.700000,11.714080,257.457611,283.245544,-161.184830,-221.064911,279.626770,35.945168,-294.626923,282.201294,229.084793,-205.595001,279.598267,298.111816,-61.208004,281.996735,211.186249,185.737289,282.587646,-177.538910,167.939911,280.594391,-249.855011,-27.720684,278.829468,29.340179,7.939952,293.191711,15.483653,910.208313,238.386169
341,1.705000,11.713956,257.456726,283.247559,-161.187393,-221.066025,279.629700,35.950172,-294.624115,282.199615,229.080307,-205.596130,279.604950,298.111389,-61.209343,281.999573,211.187317,185.738861,282.575775,-177.553879,167.944397,280.596619,-249.858688,-27.724646,278.829193,29.341063,7.940884,293.192139,15.482316,910.212097,238.384933
342,1.710000,11.719886,257.456635,283.247833,-161.187531,-221.062637,279.625977,35.945736,-294.624451,282.206787,229.076584,-205.598328,279.608887,298.114044,-61.206787,281.992676,211.183334,185.734940,282.592590,-177.549225,167.946945,280.589813,-249.856949,-27.718317,278.825073,29.339773,7.939253,293.192108,15.485390,910.210510,238.379013
343,1.715000,11.716574,257.455811,283.246124,-161.186493,-221.064438,279.628021,35.942177,-294.625824,282.192261,229.081268,-205.596634,279.600464,298.116455,-61.204891,281.997009,211.179764,185.739380,282.587067,-177.552429,167.948792,280.580475,-249.859467,-27.717392,278.829163,29.337435,7.941404,293.189392,15.482227,910.207031,238.377609
344,1.720000,11.719824,257.458496,283.243896,-161.180954,-221.065720,279.624542,35.949448,-294.627625,282.203827,229.079514,-205.599243,279.606506,298.112427,-61.203560,281.997772,211.183990,185.731857,282.586182,-177.553680,167.939255,280.593964,-249.855881,-27.718069,278.832062,29.345896,7.936561,293.198273,15.481400,910.210144,238.378082
345,1.725000,11.716085,257.456207,283.241425,-161.185638,-221.063721,279.630951,35.944016,-294.627563,282.197083,229.085281,-205.598114,279.604187,298.112885,-61.209766,281.992737,211.185120,185.737152,282.581207,-177.546158,167.941864,280.594086,-249.855881,-27.718346,278.824860,29.335745,7.935498,293.203857,15.479122,910.209106,238.380341
346,1.730000,11.717376,257.460114,283.248352,-161.189011,-221.066833,279.625610,35.946796,-294.626648,282.198212,229.083557,-205.595535,279.605072,298.112518,-61.206959,281.994965,211.181412,185.737000,282.587982,-177.549713,167.943817,280.593903,-249.853775,-27.721643,278.832245,29.335550,7.940819,293.200043,15.478467,910.207947,238.378464
347,1.735000,11.717386,257.455505,283.247345,-161.185394,-221.061554,279.624786,35.943428,-294.620575,282.196045,229.080215,-205.593903,279.602936,298.112579,-61.208302,281.988800,211.183365,185.737503,282.584442,-177.547623,167.946396,280.594482,-249.859314,-27.717937,278.829498,29.335447,7.935144,293.204193,15.479944,910.211182,238.383698
348,1.740000,11.713202,257.460754,283.249451,-161.182159,-221.063049,279.627075,35.946129,-294.630890,282.200348,229.082352,-205.600189,279.606537,298.115173,-61.207233,281.998322,211.184067,185.737961,282.580902,-177.541473,167.946365,280.589294,-249.853287,-27.714216,278.827179,29.338713,7.941219,293.196106,15.480257,910.208679,238.380249
349,1.745000,11.716463,257.462006,283.243347,-161.181747,-221.063950,279.618469,35.943092,-294.623352,282.196655,229.076065,-205.600800,279.605713,298.108307,-61.209213,281.996887,211.182693,185.742935,282.584198,-177.552322,167.946167,280.595367,-249.859451,-27.717409,278.829590,29.336880,7.938619,293.192871,15.481182,910.208618,238.382767
350,1.750000,11.713510,257.458771,283.246552,-161.184677,-221.061279,279.621979,35.941082,-294.625641,282.193115,229.081848,-205.595291,279.606110,298.111572,-61.206276,281.993378,211.182922,185.733582,282.588257,-177.547531,167.940445,280.587006,-249.856705,-27.713856,278.830811,29.337515,7.938411,293.205658,15.484631,910.207153,238.381424
351,1.755000,11.715702,257.459595,283.248291,-161.182220,-221.069794,279.627563,35.945412,-294.623444,282.201813,229.077560,-205.598099,279.605652,298.111786,-61.207722,282.000916,211.185181,185.738434,282.579193,-177.542404,167.946335,280.586884,-249.858276,-27.720114,278.829956,29.340708,7.944945,293.199982,15.481457,910.211487,238.377594
352,1.760000,11.718727,257.458313,283.253845,-161.183960,-221.064514,279.635834,35.940922,-294.622437,282.197662,229.082047,-205.597244,279.597626,298.110962,-61.205521,281.999786,211.185150,185.736710,282.581665,-177.547531,167.941345,280.590973,-249.855988,-27.720022,278.830902,29.334011,7.937547,293.197205,15.483617,910.210388,238.379395
353,1.765000,11.717074,257.456818,283.251068,-161.182709,-221.068710,279.631927,35.947411,-294.618439,282.193726,229.080582,-205.599075,279.605408,298.113525,-61.205856,282.004791,211.181702,185.738983,282.586456,-177.550674,167.941406,280.599945,-249.858398,-27.717600,278.826874,29.343472,7.939180,293.191071,15.479365,910.209839,238.379349
354,1.770000,11.713721,257.458588,283.242981,-161.180740,-221.065598,279.629272,35.950188,-294.627991,282.192810,229.080048,-205.599365,279.600281,298.111359,-61.205147,282.001343,211.182434,185.740250,282.578888,-177.542984,167.943497,280.593567,-249.859772,-27.721003,278.835846,29.337564,7.939097,293.192841,15.482718,910.211182,238.380341
355,1.775000,11.717437,257.456482,283.246613,-161.184860,-221.069702,279.630646,35.942890,-294.630005,282.194946,229.077637,-205.597137,279.600983,298.109650,-61.208591,281.998291,211.178665,185.741531,282.585754,-177.541565,167.939819,280.593201,-249.853180,-27.717789,278.834351,29.340345,7.943795,293.192017,15.480195,910.208374,238.377853
356,1.780000,11.711950,257.454834,283.245758,-161.185577,-221.066528,279.626312,35.944279,-294.622437,282.192871,229.077408,-205.594330,279.602539,298.114105,-61.210869,282.002808,211.183609,185.737167,282.582367,-177.541550,167.948669,280.591675,-249.854889,-27.718885,278.832855,29.336540,7.933949,293.205017,15.481771,910.209717,238.385910
357,1.785000,11.718815,257.454865,283.246674,-161.183655,-221.063354,279.626709,35.944584,-294.623199,282.201294,229.080154,-205.598892,279.603027,298.110840,-61.209335,281.997406,211.184525,185.731308,282.596619,-177.551727,167.943710,280.588318,-249.854462,-27.722202,278.832489,29.340439,7.938632,293.192841,15.478336,910.210388,238.377319
358,1.790000,11.713866,257.454712,283.249969,-161.181534,-221.062576,279.627655,35.948635,-294.629944,282.202576,229.082520,-205.599335,279.604523,298.111176,-61.209309,281.994507,211.176666,185.736954,282.584320,-177.544800,167.943680,280.601593,-249.856415,-27.716162,278.824402,29.332048,7.944937,293.200165,15.479182,910.209045,238.379898
359,1.795000,11.714592,257.454559,283.243378,-161.186111,-221.067810,279.633026,35.942970,-294.627136,282.200409,229.078690,-205.592972,279.600433,298.109680,-61.210236,281.996216,211.179367,185.737442,282.581512,-177.548889,167.937881,280.592194,-249.856491,-27.720016,278.823822,29.330530,7.936726,293.207397,15.480389,910.208862,238.378677
360,1.800000,11.715190,257.454559,283.248962,-161.180420,-221.064987,279.628510,35.946964,-294.630615,282.195404,229.079132,-205.597076,279.595337,298.109070,-61.206524,281.998932,211.185837,185.739624,282.586517,-177.534790,167.943146,280.589111,-249.858734,-27.719202,278.830444,29.337973,7.942018,293.199402,15.473571,910.204346,238.376831
361,1.805000,11.715810,257.459351,283.249329,-161.179962,-221.064072,279.629486,35.944767,-294.627502,282.195343,229.082138,-205.595169,279.604797,298.112091,-61.202805,282.001312,211.184631,185.737213,282.581024,-177.547806,167.942856,280.597198,-249.858612,-27.719625,278.834442,29.336092,7.934814,293.193573,15.484290,910.212585,238.384796
362,1.810000,11.713242,257.457520,283.246246,-161.182785,-221.067978,279.622192,35.941601,-294.626526,282.198975,229.083038,-205.596756,279.602448,298.112030,-61.205917,281.999512,211.183182,185.734650,282.591064,-177.555237,167.943298,280.593933,-249.854904,-27.715048,278.823334,29.335392,7.937161,293.199646,15.480926,910.208496,238.381836
363,1.815000,11.713118,257.459839,283.248505,-161.183594,-221.061859,279.627716,35.941196,-294.628174,282.192810,229.081757,-205.594940,279.604279,298.106384,-61.206787,281.992706,211.183228,185.739090,282.587982,-177.548599,167.946396,280.601562,-249.855957,-27.714882,278.833191,29.338705,7.939975,293.213318,15.482865,910.211914,238.384460
364,1.820000,11.716389,257.454498,283.247559,-161.179138,-221.062607,279.631409,35.944920,-294.623505,282.195770,229.076920,-205.599823,279.607117,298.112061,-61.208408,281.997314,211.186539,185.741974,282.582275,-177.540146,167.945877,280.592651,-249.859833,-27.722834,278.834961,29.335991,7.940434,293.194397,15.483948,910.205383,238.379013
365,1.825000,11.711514,257.460449,283.243958,-161.183319,-221.062912,279.629181,35.952812,-294.628113,282.200378,229.080215,-205.603043,279.602661,298.113556,-61.206512,281.993988,211.180771,185.736221,282.579773,-177.544785,167.938141,280.598419,-249.858871,-27.720295,278.834808,29.332285,7.937135,293.195496,15.481468,910.206299,238.379013
366,1.830000,11.717734,257.457642,283.245728,-161.187164,-221.062012,279.621643,35.946899,-294.632385,282.193481,229.079926,-205.599319,279.606354,298.110291,-61.209442,281.999847,211.186340,185.731796,282.589233,-177.548019,167.937531,280.599121,-249.856430,-27.718382,278.837616,29.339334,7.945468,293.191528,15.484218,910.207397,238.379440
367,1.835000,11.714724,257.454346,283.244598,-161.184265,-221.065582,279.629700,35.943237,-294.624481,282.197540,229.086456,-205.601379,279.602600,298.114960,-61.205784,281.994110,211.185745,185.736938,282.592743,-177.542969,167.940948,280.591644,-249.853638,-27.722519,278.826599,29.338949,7.940338,293.198486,15.476994,910.211609,238.379410
368,1.840000,11.715264,257.458832,283.247833,-161.182175,-221.064285,279.628510,35.946499,-294.622742,282.197815,229.080780,-205.595840,279.596008,298.114105,-61.204685,281.992035,211.177734,185.735123,282.583710,-177.548492,167.943634,280.594940,-249.857086,-27.722210,278.825195,29.337385,7.937577,293.197693,15.486447,910.208618,238.379074
369,1.845000,11.714038,257.455292,283.249786,-161.181992,-221.062820,279.624023,35.936981,-294.630554,282.195923,229.078552,-205.598557,279.597626,298.113495,-61.203503,281.988922,211.184952,185.737259,282.592896,-177.547119,167.945618,280.596863,-249.852570,-27.723864,278.831909,29.338829,7.936340,293.197937,15.479010,910.209167,238.386520
370,1.850000,11.715628,257.458221,283.242615,-161.180893,-221.065552,279.627625,35.951035,-294.625122,282.197906,229.084274,-205.597092,279.606689,298.111786,-61.202843,281.999390,211.185837,185.739227,282.589264,-177.548370,167.945038,280.599396,-249.857635,-27.722273,278.825348,29.329020,7.932743,293.205780,15.481950,910.206421,238.372025
371,1.855000,11.719053,257.455658,283.247162,-161.184891,-221.065399,279.628448,35.944199,-294.630890,282.202057,229.081741,-205.595734,279.601105,298.117737,-61.205856,281.998688,211.182678,185.736282,282.585144,-177.546738,167.938141,280.591980,-249.856323,-27.720293,278.825409,29.340097,7.941472,293.191864,15.482897,910.209045,238.378036
372,1.860000,11.718672,257.459808,283.240326,-161.184402,-221.063187,279.625488,35.943382,-294.627167,282.194305,229.076843,-205.594727,279.606079,298.112885,-61.206078,281.998108,211.186234,185.738510,282.586365,-177.539688,167.946045,280.580994,-249.857925,-27.721439,278.835571,29.341272,7.939593,293.197937,15.478683,910.210571,238.377167
373,1.865000,11.711303,257.455994,283.242188,-161.181793,-221.067398,279.629395,35.948055,-294.628662,282.196655,229.080261,-205.596985,279.602051,298.113556,-61.209900,281.994781,211.186081,185.739182,282.580261,-177.552231,167.940704,280.593842,-249.854752,-27.712263,278.830811,29.332720,7.944396,293.200500,15.481290,910.210266,238.382660
374,1.870000,11.719189,257.458984,283.244171,-161.188339,-221.062515,279.625366,35.947800,-294.623169,282.203033,229.078506,-205.594910,279.605774,298.116150,-61.205471,281.987793,211.187851,185.735870,282.592010,-177.550201,167.944702,280.592621,-249.859528,-27.717678,278.831970,29.339935,7.939958,293.196228,15.480820,910.210632,238.385452
375,1.875000,11.716867,257.458160,283.245667,-161.182327,-221.067184,279.624725,35.945740,-294.624298,282.194519,229.077576,-205.600525,279.603912,298.115021,-61.205956,281.998566,211.186935,185.739929,282.586456,-177.548065,167.942520,280.588837,-249.860245,-27.717798,278.837982,29.334700,7.935948,293.201508,15.483500,910.207581,238.380310
376,1.880000,11.717185,257.457367,283.244720,-161.182571,-221.068649,279.631683,35.941311,-294.620667,282.196259,229.078720,-205.594284,279.607056,298.109070,-61.202084,282.002747,211.189545,185.738556,282.591553,-177.549332,167.942871,280.595123,-249.857025,-27.719727,278.829376,29.343052,7.941491,293.186707,15.480621,910.209717,238.383865
377,1.885000,11.718252,257.456329,283.252930,-161.182312,-221.062637,279.622131,35.950302,-294.628082,282.191711,229.080200,-205.596649,279.603394,298.112488,-61.207882,281.994415,211.183563,185.739731,282.583252,-177.550430,167.945145,280.593872,-249.853424,-27.719702,278.827423,29.335520,7.942459,293.194275,15.480866,910.209106,238.383804
378,1.890000,11.718631,257.458008,283.256683,-161.180679,-221.065048,279.627014,35.945786,-294.623352,282.197968,229.076950,-205.601318,279.610626,298.111023,-61.205009,281.995178,211.186768,185.740051,282.576538,-177.553223,167.945892,280.595673,-249.859116,-27.717621,278.833435,29.343559,7.943587,293.202606,15.481355,910.205750,238.377792
379,1.895000,11.718606,257.457092,283.250397,-161.182175,-221.066132,279.631439,35.954323,-294.625183,282.193756,229.083969,-205.597763,279.607697,298.115875,-61.205643,281.994171,211.180908,185.737823,282.583954,-177.544922,167.946396,280.594910,-249.859100,-27.719528,278.835846,29.336351,7.939725,293.197784,15.481405,910.211365,238.382645
