Format Version,1.23,Take Name,Take 2023-07-18 09.01.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.01.07.125 AM,Capture Start Frame,268328,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
412,2.060000,12.251966,257.238220,283.445251,-161.238464,-220.806091,279.489075,35.850666,-294.658997,281.885010,228.952835,-205.977478,279.200317,298.156128,-61.770325,281.687653,211.541809,185.251358,282.529907,-177.072464,168.069427,280.867706,-249.629745,-27.409960,278.969330,29.552177,7.736951,293.197296,17.669968,706.261780,240.116592
413,2.065000,12.253927,257.236206,283.450500,-161.236115,-220.806961,279.487732,35.838837,-294.655701,281.883636,228.952789,-205.978271,279.203156,298.154724,-61.770939,281.681671,211.544281,185.246536,282.541107,-177.072372,168.072830,280.867615,-249.630249,-27.406885,278.970886,29.554964,7.736406,293.194794,17.671625,706.261047,240.121597
414,2.070000,12.250324,257.231445,283.449554,-161.238739,-220.805801,279.489929,35.837635,-294.662933,281.891205,228.955780,-205.979401,279.203278,298.154297,-61.776859,281.690155,211.542572,185.253326,282.538177,-177.071808,168.065399,280.872192,-249.620804,-27.409428,278.965179,29.551594,7.733932,293.194855,17.671986,706.261475,240.117905
415,2.075000,12.252118,257.237732,283.453278,-161.235107,-220.805527,279.490875,35.845695,-294.661926,281.882141,228.954895,-205.976944,279.197601,298.156006,-61.769527,281.684052,211.543640,185.251053,282.527374,-177.075027,168.062271,280.865997,-249.626068,-27.407536,278.967682,29.556505,7.734712,293.209198,17.675232,706.261963,240.118912
416,2.080000,12.249150,257.232086,283.452148,-161.234879,-220.812912,279.492676,35.843590,-294.660126,281.884521,228.951447,-205.975525,279.204346,298.153320,-61.769844,281.675598,211.545853,185.246033,282.548706,-177.071930,168.068176,280.862671,-249.628693,-27.407478,278.963715,29.554684,7.740147,293.199585,17.671183,706.261475,240.117401
417,2.085000,12.249056,257.232971,283.442413,-161.235489,-220.808105,279.491211,35.841175,-294.658020,281.886719,228.956955,-205.978165,279.203552,298.160065,-61.773849,281.686676,211.539200,185.246475,282.531067,-177.080948,168.064331,280.862793,-249.624847,-27.408264,278.966919,29.551338,7.733693,293.199829,17.674065,706.261902,240.112335
418,2.090000,12.247823,257.237091,283.449677,-161.234726,-220.801468,279.494354,35.840996,-294.660889,281.884521,228.954117,-205.976273,279.201538,298.156036,-61.773766,281.688141,211.539017,185.251404,282.531952,-177.075974,168.067245,280.861938,-249.626907,-27.405659,278.963013,29.547894,7.730690,293.204468,17.675064,706.266296,240.118286
419,2.095000,12.254194,257.237030,283.452515,-161.227371,-220.810364,279.497833,35.843945,-294.662811,281.886200,228.958420,-205.982803,279.199280,298.153778,-61.770580,281.681427,211.544052,185.250229,282.540649,-177.074158,168.063705,280.852142,-249.627930,-27.409182,278.971191,29.548128,7.731811,293.199097,17.673351,706.263916,240.121704
420,2.100000,12.249469,257.233276,283.453430,-161.233856,-220.806351,279.498505,35.845387,-294.662170,281.890045,228.954453,-205.975983,279.201691,298.157257,-61.777988,281.686188,211.536743,185.247604,282.539459,-177.076813,168.064026,280.856750,-249.627563,-27.411037,278.967102,29.547131,7.733013,293.199890,17.672846,706.263123,240.119507
421,2.105000,12.251904,257.235352,283.441284,-161.230072,-220.805176,279.489777,35.845364,-294.658875,281.882111,228.954025,-205.982239,279.198486,298.154083,-61.774620,281.687866,211.537674,185.252121,282.536957,-177.075699,168.069077,280.860474,-249.627686,-27.407768,278.968994,29.550732,7.741108,293.196686,17.672235,706.259399,240.115570
422,2.110000,12.252435,257.230865,283.451813,-161.235916,-220.810471,279.490814,35.844391,-294.664093,281.892273,228.948807,-205.975250,279.198242,298.160889,-61.775696,281.683624,211.548477,185.250656,282.546326,-177.067688,168.065689,280.862274,-249.623779,-27.408371,278.961090,29.549862,7.740652,293.199524,17.668739,706.264587,240.113708
423,2.115000,12.249155,257.234344,283.452576,-161.229980,-220.811493,279.496704,35.840061,-294.655762,281.883698,228.955246,-205.975372,279.200439,298.159698,-61.775166,281.682526,211.541367,185.246414,282.526398,-177.070221,168.066010,280.862396,-249.625092,-27.405193,278.969452,29.550428,7.733387,293.203400,17.671165,706.264282,240.114273
424,2.120000,12.251842,257.236633,283.446228,-161.233307,-220.806961,279.498138,35.843670,-294.661926,281.888977,228.953476,-205.980576,279.203461,298.155670,-61.776535,281.679840,211.543747,185.250946,282.537170,-177.071640,168.064743,280.860931,-249.628525,-27.408426,278.967072,29.550406,7.736422,293.190735,17.669214,706.264709,240.120636
425,2.125000,12.253285,257.231842,283.453064,-161.237015,-220.803558,279.491394,35.846058,-294.661499,281.885468,228.952545,-205.982895,279.204681,298.155548,-61.776283,281.690704,211.547440,185.253906,282.539215,-177.070938,168.068893,280.865234,-249.626038,-27.404730,278.966736,29.556175,7.739336,293.198975,17.672235,706.263611,240.113785
426,2.130000,12.251379,257.235504,283.448181,-161.231201,-220.806229,279.484467,35.846672,-294.663452,281.886475,228.955582,-205.980042,279.201355,298.158173,-61.774311,281.685486,211.540588,185.248444,282.534424,-177.073578,168.066681,280.856659,-249.623566,-27.406647,278.960480,29.551495,7.738197,293.197266,17.671824,706.259216,240.119125
427,2.135000,12.251890,257.234070,283.453583,-161.238251,-220.805145,279.494537,35.839458,-294.662903,281.887573,228.951660,-205.975357,279.188843,298.152924,-61.772358,281.687927,211.538361,185.248306,282.527527,-177.071838,168.066742,280.861755,-249.628647,-27.406326,278.963928,29.553373,7.727608,293.210480,17.669588,706.261963,240.115189
428,2.140000,12.255063,257.234436,283.450165,-161.236496,-220.807327,279.496338,35.842400,-294.660828,281.882446,228.951447,-205.981369,279.196259,298.155914,-61.769783,281.684235,211.542160,185.250977,282.530792,-177.073959,168.064484,280.866577,-249.627090,-27.406733,278.962158,29.556911,7.743631,293.199738,17.670219,706.263367,240.121780
429,2.145000,12.249140,257.232025,283.452087,-161.227707,-220.806824,279.495758,35.847095,-294.659058,281.889282,228.951996,-205.980347,279.198486,298.153778,-61.774162,281.686768,211.540787,185.248932,282.540283,-177.069901,168.065964,280.866486,-249.625732,-27.407223,278.969147,29.547709,7.734150,293.192627,17.669853,706.260986,240.123917
430,2.150000,12.252006,257.231720,283.450653,-161.233231,-220.810272,279.489502,35.842697,-294.665009,281.891418,228.950058,-205.980103,279.195496,298.156097,-61.773872,281.684448,211.544067,185.245911,282.535858,-177.071579,168.065170,280.859802,-249.631699,-27.412563,278.961273,29.558100,7.737740,293.197083,17.673607,706.261841,240.116501
431,2.155000,12.245433,257.231506,283.455261,-161.235947,-220.804153,279.486786,35.842289,-294.658539,281.887848,228.952835,-205.979355,279.197906,298.160065,-61.768497,281.686310,211.546417,185.248138,282.539734,-177.073410,168.061676,280.861053,-249.624664,-27.400854,278.962708,29.548784,7.734852,293.201050,17.670084,706.260315,240.111099
432,2.160000,12.248218,257.232361,283.448975,-161.236755,-220.807892,279.490845,35.840755,-294.655731,281.879547,228.950546,-205.979675,279.204468,298.156860,-61.773247,281.682190,211.543640,185.248230,282.534943,-177.071259,168.068436,280.860565,-249.625916,-27.408842,278.973053,29.552937,7.727892,293.207153,17.670202,706.264343,240.119278
433,2.165000,12.250824,257.236755,283.447754,-161.233688,-220.803802,279.484497,35.834328,-294.659729,281.889618,228.947739,-205.982437,279.198639,298.157928,-61.770370,281.687531,211.541016,185.252533,282.541321,-177.070267,168.064362,280.860321,-249.626007,-27.405966,278.954834,29.547455,7.732782,293.198792,17.673046,706.266968,240.118622
434,2.170000,12.253593,257.233948,283.450714,-161.228531,-220.803452,279.493988,35.841629,-294.659576,281.886597,228.949707,-205.980087,279.206085,298.157654,-61.777519,281.678192,211.544403,185.249893,282.543213,-177.065887,168.068451,280.862457,-249.624680,-27.405914,278.961609,29.545362,7.737839,293.194458,17.671324,706.261841,240.119705
435,2.175000,12.254078,257.235901,283.453217,-161.234360,-220.808624,279.492401,35.841358,-294.658813,281.887421,228.955658,-205.975342,279.197449,298.152130,-61.771965,281.688263,211.543320,185.246780,282.530762,-177.070877,168.068420,280.858459,-249.626541,-27.405643,278.973358,29.550400,7.740045,293.196472,17.671579,706.260376,240.119949
436,2.180000,12.252725,257.232849,283.452789,-161.234177,-220.808334,279.493713,35.838219,-294.659912,281.887177,228.950485,-205.979568,279.198090,298.158478,-61.773533,281.684723,211.536911,185.243393,282.532379,-177.072479,168.063034,280.858215,-249.626785,-27.408607,278.971130,29.554127,7.732751,293.192596,17.670246,706.261414,240.117996
437,2.185000,12.250322,257.233093,283.455200,-161.233185,-220.804672,279.491150,35.840759,-294.657379,281.890320,228.952881,-205.978699,279.196442,298.159576,-61.774033,281.686432,211.541580,185.249069,282.534607,-177.076202,168.068008,280.859009,-249.630280,-27.407833,278.963928,29.552544,7.738985,293.196686,17.674576,706.263062,240.115387
438,2.190000,12.250937,257.234802,283.445953,-161.232010,-220.809235,279.492950,35.841431,-294.659943,281.888367,228.953842,-205.977615,279.200256,298.159271,-61.772755,281.683044,211.537476,185.248596,282.526611,-177.071320,168.066666,280.856964,-249.629135,-27.404736,278.966827,29.548914,7.733795,293.207916,17.669765,706.260925,240.123596
439,2.195000,12.244077,257.234497,283.452087,-161.232681,-220.805145,279.491180,35.836823,-294.658997,281.886414,228.950684,-205.981247,279.197845,298.153961,-61.767792,281.680878,211.541626,185.253693,282.540955,-177.077377,168.068405,280.858215,-249.625610,-27.406570,278.966156,29.551592,7.731775,293.202911,17.667885,706.261475,240.115692
440,2.200000,12.251832,257.236908,283.454132,-161.232101,-220.807022,279.486298,35.853672,-294.666351,281.883209,228.952408,-205.978134,279.197418,298.157806,-61.767418,281.689056,211.540085,185.251450,282.532074,-177.069443,168.064148,280.856140,-249.626923,-27.413382,278.974792,29.549997,7.736470,293.198547,17.673658,706.260986,240.114899
441,2.205000,12.250560,257.233276,283.458374,-161.232300,-220.807175,279.496948,35.838337,-294.658722,281.891052,228.957153,-205.980179,279.198486,298.161713,-61.766975,281.680908,211.543839,185.245193,282.534943,-177.068100,168.066574,280.865479,-249.623154,-27.407663,278.970886,29.549061,7.735270,293.200836,17.672270,706.261292,240.120209
442,2.210000,12.247472,257.231384,283.456543,-161.228531,-220.806473,279.496674,35.844898,-294.656860,281.892700,228.952499,-205.975845,279.199158,298.158417,-61.768513,281.685211,211.544617,185.250137,282.532135,-177.071945,168.066742,280.861115,-249.623306,-27.409670,278.968231,29.553408,7.739674,293.195892,17.671488,706.264160,240.118225
443,2.215000,12.248755,257.230194,283.448730,-161.235794,-220.811829,279.494629,35.839951,-294.652802,281.883087,228.953110,-205.978806,279.197083,298.155396,-61.772213,281.684540,211.548096,185.248291,282.536041,-177.074615,168.067886,280.856415,-249.627106,-27.403437,278.958344,29.549683,7.738564,293.200012,17.669930,706.263855,240.116531
444,2.220000,12.250748,257.238647,283.443848,-161.235870,-220.803238,279.489807,35.844582,-294.657501,281.885925,228.953232,-205.975677,279.200348,298.155884,-61.773113,281.679504,211.545349,185.248886,282.529633,-177.072205,168.065979,280.870850,-249.627670,-27.404713,278.961029,29.552160,7.729692,293.205841,17.668039,706.263428,240.112762
445,2.225000,12.246580,257.236237,283.453003,-161.234741,-220.807007,279.486908,35.840866,-294.660553,281.890808,228.952026,-205.980331,279.201233,298.154999,-61.768948,281.685638,211.540298,185.246384,282.531494,-177.071548,168.067154,280.863922,-249.626984,-27.408358,278.965668,29.554581,7.738454,293.200378,17.670664,706.260986,240.126862
446,2.230000,12.256448,257.236481,283.452545,-161.236664,-220.805038,279.493591,35.844917,-294.657745,281.886932,228.954559,-205.977814,279.202362,298.160583,-61.775314,281.684052,211.541931,185.251541,282.532074,-177.070786,168.069199,280.867981,-249.626190,-27.405336,278.965881,29.552685,7.734273,293.201721,17.672031,706.263855,240.121780
447,2.235000,12.254084,257.232666,283.454285,-161.231537,-220.803726,279.489105,35.847382,-294.661682,281.883575,228.952682,-205.979294,279.195679,298.159515,-61.776382,281.683502,211.540970,185.250748,282.532379,-177.077637,168.070541,280.856140,-249.625931,-27.402412,278.963837,29.547089,7.732645,293.196899,17.671377,706.261536,240.116165
448,2.240000,12.254191,257.238617,283.450409,-161.227478,-220.808945,279.495422,35.841721,-294.659485,281.885864,228.950867,-205.976318,279.202667,298.151093,-61.773781,281.684509,211.545975,185.248978,282.535645,-177.087204,168.064362,280.857727,-249.625931,-27.407913,278.968811,29.547144,7.735877,293.196442,17.672325,706.266724,240.115753
449,2.245000,12.250993,257.235626,283.445923,-161.233353,-220.802963,279.479950,35.848465,-294.656250,281.890961,228.957306,-205.978577,279.195618,298.160431,-61.774555,281.684753,211.541458,185.251038,282.531128,-177.078827,168.065186,280.857117,-249.622025,-27.406256,278.966064,29.547911,7.728531,293.205475,17.671158,706.262573,240.120361
450,2.250000,12.249601,257.236359,283.456085,-161.236038,-220.806061,279.483734,35.843967,-294.659851,281.895416,228.956390,-205.980820,279.201874,298.155090,-61.775318,281.683899,211.546356,185.250107,282.535370,-177.076752,168.069427,280.868347,-249.627090,-27.408220,278.967560,29.553123,7.734674,293.198792,17.671684,706.264893,240.118332
451,2.255000,12.247746,257.233032,283.453888,-161.233215,-220.810104,279.491272,35.839443,-294.662354,281.886963,228.953033,-205.980804,279.199768,298.149597,-61.768875,281.678406,211.537674,185.250549,282.529480,-177.072495,168.069397,280.867889,-249.626816,-27.405052,278.968353,29.551580,7.732697,293.196960,17.669706,706.263977,240.119598
452,2.260000,12.250964,257.233459,283.450684,-161.233032,-220.808075,279.490173,35.845512,-294.662476,281.887238,228.953293,-205.977509,279.197388,298.156097,-61.778427,281.689758,211.538284,185.248840,282.536255,-177.068008,168.062378,280.862030,-249.627594,-27.404577,278.961578,29.552959,7.729168,293.212982,17.667063,706.265381,240.117126
453,2.265000,12.253890,257.229034,283.449097,-161.240204,-220.804092,279.492157,35.848675,-294.653564,281.887421,228.956207,-205.977585,279.197266,298.155151,-61.771915,281.686401,211.541092,185.250427,282.533203,-177.073349,168.064987,280.866119,-249.628281,-27.405508,278.960022,29.552614,7.737759,293.196869,17.670826,706.266785,240.114151
454,2.270000,12.252205,257.234650,283.452179,-161.230728,-220.806702,279.492340,35.845482,-294.653900,281.885742,228.954147,-205.979340,279.201935,298.157288,-61.775906,281.678741,211.539902,185.251633,282.526581,-177.073288,168.068588,280.860077,-249.625839,-27.403605,278.967255,29.552477,7.735434,293.194550,17.670246,706.262024,240.119568
455,2.275000,12.254993,257.235535,283.448425,-161.235382,-220.805740,279.486694,35.846016,-294.656891,281.888580,228.954529,-205.981354,279.199524,298.157227,-61.772186,281.679810,211.543274,185.250809,282.533691,-177.074738,168.066467,280.857025,-249.626633,-27.409525,278.970276,29.549458,7.732355,293.198517,17.671597,706.261963,240.115738
456,2.280000,12.249626,257.229370,283.449036,-161.235443,-220.805801,279.484283,35.849632,-294.666321,281.887726,228.952225,-205.973221,279.194183,298.159485,-61.774765,281.683594,211.542923,185.251266,282.527100,-177.074402,168.066696,280.856415,-249.627609,-27.410561,278.969391,29.548948,7.731875,293.198822,17.672579,706.261108,240.109390
457,2.285000,12.251538,257.235413,283.455414,-161.235367,-220.807510,279.486969,35.844208,-294.657806,281.889282,228.954163,-205.977554,279.204712,298.162292,-61.773914,281.687073,211.545685,185.251205,282.537506,-177.069595,168.068588,280.865234,-249.626877,-27.405399,278.964874,29.553778,7.742783,293.195770,17.668919,706.262390,240.122696
458,2.290000,12.251231,257.239258,283.450073,-161.233307,-220.809219,279.491150,35.841618,-294.653564,281.881317,228.956375,-205.977158,279.185120,298.158936,-61.770161,281.685059,211.547318,185.252213,282.536621,-177.075363,168.064697,280.858643,-249.628281,-27.407869,278.968903,29.553637,7.746245,293.191864,17.669518,706.264465,240.115067
459,2.295000,12.247466,257.236511,283.449951,-161.233246,-220.807358,279.484833,35.832756,-294.666870,281.890289,228.953262,-205.982391,279.194550,298.156311,-61.770332,281.683868,211.544968,185.249054,282.527588,-177.068390,168.068115,280.855713,-249.626953,-27.408457,278.962921,29.549850,7.724649,293.198822,17.668455,706.265442,240.126694
460,2.300000,12.250495,257.232117,283.454865,-161.227615,-220.809860,279.488800,35.843895,-294.662933,281.880646,228.951065,-205.977966,279.195129,298.156097,-61.772697,281.684235,211.542450,185.248093,282.541199,-177.086975,168.064651,280.870758,-249.625671,-27.403683,278.966797,29.543722,7.730982,293.199524,17.668724,706.259827,240.116241
461,2.305000,12.250427,257.236969,283.451660,-161.234024,-220.805573,279.494415,35.845741,-294.662720,281.891693,228.956284,-205.978958,279.198853,298.164551,-61.773331,281.687286,211.544846,185.249161,282.532288,-177.071487,168.072189,280.865265,-249.624634,-27.406313,278.969421,29.552576,7.733840,293.199951,17.670084,706.264526,240.118805
462,2.310000,12.250862,257.233398,283.450958,-161.229126,-220.804871,279.488831,35.842022,-294.655182,281.880920,228.949707,-205.975189,279.198273,298.151550,-61.775707,281.683777,211.540070,185.251923,282.527191,-177.067993,168.067215,280.862000,-249.626587,-27.406397,278.972900,29.548447,7.742256,293.191620,17.670391,706.265015,240.122269
463,2.315000,12.247296,257.233643,283.447693,-161.236511,-220.811432,279.490936,35.840282,-294.660889,281.883545,228.957794,-205.976532,279.198944,298.157104,-61.773487,281.680298,211.542084,185.250275,282.537537,-177.073853,168.064423,280.854248,-249.627151,-27.410078,278.971954,29.557692,7.734531,293.200562,17.671122,706.263733,240.113327
464,2.320000,12.249245,257.231049,283.442810,-161.238815,-220.806351,279.490082,35.841209,-294.655548,281.888214,228.953903,-205.982773,279.201630,298.157867,-61.772026,281.679138,211.537674,185.243271,282.530060,-177.075150,168.060715,280.858948,-249.625793,-27.409363,278.963226,29.551266,7.732052,293.200226,17.674458,706.261719,240.117371
465,2.325000,12.251923,257.236450,283.449615,-161.229294,-220.806442,279.491241,35.851486,-294.665466,281.892853,228.948975,-205.979141,279.198334,298.157593,-61.774235,281.678955,211.541443,185.247925,282.533081,-177.076096,168.064468,280.854889,-249.629578,-27.404531,278.967896,29.554441,7.734948,293.199127,17.666649,706.264587,240.116547
466,2.330000,12.249548,257.238770,283.457764,-161.232895,-220.807419,279.497620,35.847744,-294.659393,281.885925,228.955475,-205.978088,279.196198,298.158295,-61.768261,281.691437,211.550873,185.246796,282.538788,-177.070023,168.072433,280.866791,-249.625244,-27.407509,278.972931,29.543579,7.734044,293.203857,17.675562,706.265137,240.119598
467,2.335000,12.252186,257.236908,283.454773,-161.234207,-220.808319,279.489471,35.839771,-294.664795,281.888489,228.954788,-205.979279,279.205017,298.156708,-61.769119,281.686981,211.543243,185.247437,282.534027,-177.076492,168.068069,280.872162,-249.626419,-27.406189,278.964874,29.552561,7.740669,293.194366,17.668625,706.261963,240.123123
468,2.340000,12.248903,257.230286,283.454315,-161.229538,-220.811798,279.493774,35.841782,-294.654755,281.880615,228.952103,-205.982758,279.204193,298.156799,-61.778027,281.684631,211.545532,185.247574,282.536835,-177.076630,168.064667,280.854889,-249.628250,-27.412758,278.972961,29.548229,7.726185,293.206512,17.669521,706.259949,240.121536
469,2.345000,12.247016,257.232513,283.450439,-161.230118,-220.808640,279.492218,35.835609,-294.657227,281.883392,228.952286,-205.980560,279.196014,298.155365,-61.775112,281.678894,211.547440,185.246948,282.537720,-177.075134,168.062881,280.864594,-249.622803,-27.408875,278.960938,29.554335,7.734919,293.196442,17.672823,706.263123,240.120209
470,2.350000,12.255895,257.231384,283.449005,-161.229050,-220.808502,279.492065,35.840904,-294.658020,281.891144,228.954117,-205.975113,279.192688,298.159210,-61.772202,281.680359,211.549377,185.255310,282.535278,-177.075134,168.071060,280.857910,-249.621353,-27.407341,278.962952,29.548166,7.734026,293.201996,17.672388,706.262268,240.113449
471,2.355000,12.254549,257.233826,283.456970,-161.235611,-220.809357,279.490906,35.855240,-294.659882,281.894379,228.955292,-205.978149,279.197296,298.159424,-61.772205,281.686157,211.539825,185.251663,282.538727,-177.074493,168.063797,280.869598,-249.628769,-27.409498,278.971497,29.560596,7.736690,293.202942,17.670601,706.262024,240.123352
472,2.360000,12.255657,257.231781,283.446747,-161.235397,-220.806702,279.488800,35.848080,-294.666077,281.895477,228.954849,-205.980667,279.199127,298.159698,-61.773117,281.684448,211.541763,185.247299,282.534149,-177.069824,168.064133,280.855560,-249.621338,-27.409897,278.970520,29.559526,7.729380,293.207001,17.670759,706.264709,240.121613
473,2.365000,12.251042,257.235748,283.452271,-161.225739,-220.803955,279.486725,35.841003,-294.661041,281.880646,228.953415,-205.980804,279.204681,298.155151,-61.773018,281.685364,211.546890,185.250336,282.541962,-177.071411,168.062363,280.856567,-249.626816,-27.407522,278.967224,29.561216,7.735316,293.192505,17.670517,706.268066,240.118057
474,2.370000,12.246715,257.239441,283.451111,-161.235321,-220.809570,279.487274,35.839584,-294.651581,281.883087,228.951950,-205.978226,279.200714,298.152069,-61.778214,281.684814,211.534500,185.250504,282.529480,-177.072479,168.068756,280.852509,-249.627762,-27.401480,278.964478,29.555809,7.739629,293.191071,17.670391,706.259216,240.116943
475,2.375000,12.250366,257.236023,283.452118,-161.232224,-220.802628,279.486969,35.846130,-294.657379,281.885498,228.954147,-205.983429,279.201111,298.159607,-61.775005,281.684052,211.543076,185.247849,282.537231,-177.075974,168.062469,280.860779,-249.622238,-27.405527,278.977264,29.558174,7.739750,293.190674,17.669962,706.263916,240.112244
476,2.380000,12.250269,257.230774,283.452576,-161.229370,-220.804962,279.488525,35.843533,-294.663910,281.888977,228.954376,-205.978622,279.199677,298.158386,-61.771065,281.690247,211.540878,185.245377,282.526520,-177.068375,168.061646,280.858734,-249.623047,-27.407728,278.970184,29.558620,7.733389,293.201782,17.673481,706.260315,240.117386
477,2.385000,12.249410,257.235962,283.445831,-161.231094,-220.806442,279.495544,35.848209,-294.661835,281.889008,228.954025,-205.974319,279.197784,298.158905,-61.771564,281.683136,211.545853,185.243729,282.533875,-177.072662,168.066696,280.858307,-249.625046,-27.412859,278.958130,29.550819,7.740627,293.196411,17.669769,706.261414,240.117447
478,2.390000,12.250145,257.239563,283.445282,-161.234985,-220.807373,279.492523,35.837326,-294.659088,281.880951,228.950623,-205.974579,279.198090,298.161438,-61.771984,281.684998,211.545166,185.252289,282.531464,-177.067261,168.070007,280.858124,-249.630920,-27.405792,278.960724,29.561981,7.735503,293.189209,17.670923,706.265869,240.119675
479,2.395000,12.252371,257.231659,283.448883,-161.238815,-220.805893,279.486298,35.837650,-294.656952,281.880890,228.953430,-205.971909,279.196045,298.159088,-61.773323,281.685547,211.542389,185.250961,282.530273,-177.070206,168.065750,280.861237,-249.628159,-27.410500,278.969147,29.559309,7.736571,293.194183,17.666550,706.261414,240.115814
480,2.400000,12.252822,257.232666,283.453888,-161.232193,-220.807739,279.485809,35.851501,-294.658020,281.884674,228.948425,-205.979416,279.197418,298.157196,-61.768993,281.689148,211.543961,185.251038,282.536041,-177.068771,168.063065,280.856934,-249.627777,-27.406820,278.960907,29.557713,7.729927,293.202576,17.667702,706.261780,240.117218
481,2.405000,12.254267,257.234833,283.454071,-161.235687,-220.807007,279.496368,35.847061,-294.657623,281.884338,228.952133,-205.979248,279.196808,298.157104,-61.772091,281.685272,211.544464,185.245804,282.539581,-177.069290,168.067368,280.857758,-249.627228,-27.404894,278.963776,29.551567,7.731001,293.200165,17.677444,706.260193,240.126007
482,2.410000,12.248269,257.233032,283.458832,-161.230270,-220.807999,279.498718,35.839012,-294.659058,281.887939,228.951035,-205.975372,279.203217,298.160889,-61.775280,281.687103,211.541138,185.245880,282.533142,-177.070740,168.072067,280.855621,-249.622879,-27.406258,278.963470,29.551186,7.733650,293.200623,17.667572,706.261353,240.117905
483,2.415000,12.248281,257.232361,283.448395,-161.235870,-220.807297,279.488556,35.839584,-294.652283,281.877350,228.952789,-205.977127,279.200806,298.160065,-61.772690,281.686249,211.542709,185.247604,282.538757,-177.071091,168.065094,280.861420,-249.625015,-27.409639,278.969818,29.557873,7.737958,293.193481,17.668335,706.263611,240.121368
484,2.420000,12.250550,257.231506,283.449158,-161.235123,-220.807877,279.487152,35.842110,-294.662872,281.879517,228.955734,-205.980515,279.197601,298.159302,-61.775112,281.687836,211.542053,185.244797,282.535248,-177.073334,168.066803,280.866333,-249.629089,-27.409189,278.976410,29.551960,7.731082,293.200958,17.668461,706.261597,240.120911
485,2.425000,12.251284,257.234497,283.447479,-161.235382,-220.805954,279.489105,35.843090,-294.661682,281.887390,228.953476,-205.981140,279.198029,298.157379,-61.770203,281.678680,211.538895,185.250778,282.539398,-177.072006,168.070282,280.867279,-249.623062,-27.408005,278.971680,29.550903,7.733891,293.202026,17.672945,706.263611,240.119354
486,2.430000,12.254062,257.230652,283.450745,-161.234283,-220.803940,279.497589,35.841888,-294.653473,281.885040,228.951447,-205.971497,279.195404,298.158295,-61.773746,281.680756,211.542267,185.248886,282.538635,-177.070847,168.067078,280.859406,-249.624588,-27.408903,278.971954,29.548096,7.738076,293.201538,17.668034,706.267456,240.117569
487,2.435000,12.255681,257.229584,283.449615,-161.231400,-220.807617,279.492554,35.843822,-294.663086,281.881287,228.951965,-205.978622,279.205200,298.160645,-61.773319,281.682281,211.547501,185.248901,282.535370,-177.066711,168.064484,280.868622,-249.625488,-27.409988,278.966156,29.550528,7.736985,293.201416,17.669662,706.267090,240.114822
488,2.440000,12.253422,257.232117,283.452576,-161.236664,-220.803787,279.488586,35.840328,-294.659973,281.884277,228.953217,-205.977982,279.200867,298.155853,-61.773705,281.685913,211.540787,185.245422,282.536285,-177.072449,168.063232,280.855194,-249.624283,-27.410015,278.969696,29.555912,7.736463,293.209961,17.671877,706.266357,240.121429
489,2.445000,12.255164,257.233032,283.442505,-161.234222,-220.805756,279.486877,35.841869,-294.658386,281.885559,228.952499,-205.975998,279.198608,298.153839,-61.772545,281.689178,211.539703,185.248886,282.534454,-177.077362,168.068176,280.861237,-249.626343,-27.406803,278.963409,29.550512,7.738084,293.198181,17.668669,706.261108,240.117294
490,2.450000,12.253602,257.238007,283.448425,-161.235336,-220.804077,279.486572,35.843693,-294.652191,281.888702,228.951447,-205.978119,279.199066,298.152313,-61.772209,281.688477,211.547714,185.251862,282.532806,-177.074112,168.062607,280.856537,-249.624924,-27.403688,278.973938,29.551754,7.737794,293.195801,17.669588,706.265808,240.116028
491,2.455000,12.253117,257.232513,283.450897,-161.231216,-220.812119,279.491302,35.839184,-294.660980,281.881439,228.953384,-205.972931,279.192749,298.153595,-61.770817,281.684631,211.543808,185.252609,282.531097,-177.075607,168.067139,280.861115,-249.628555,-27.406061,278.965485,29.553873,7.742821,293.197784,17.666346,706.266541,240.119797
492,2.460000,12.251040,257.232025,283.449066,-161.235092,-220.812668,279.494110,35.847862,-294.663116,281.890869,228.953476,-205.975464,279.197601,298.158295,-61.773975,281.686920,211.542419,185.248184,282.529144,-177.072403,168.065643,280.865997,-249.626373,-27.408951,278.972839,29.556499,7.733650,293.200043,17.670816,706.262634,240.122498
493,2.465000,12.252430,257.233093,283.449921,-161.232117,-220.805847,279.489258,35.844028,-294.657349,281.880096,228.949371,-205.975952,279.194366,298.162445,-61.775600,281.688507,211.538361,185.251022,282.526031,-177.071274,168.062454,280.860748,-249.624832,-27.408495,278.968048,29.556116,7.738092,293.196136,17.670807,706.266479,240.116653
494,2.470000,12.245997,257.234833,283.447998,-161.231796,-220.808182,279.489563,35.841896,-294.656647,281.883118,228.953995,-205.980530,279.194611,298.156647,-61.773659,281.685669,211.540817,185.245880,282.528107,-177.064438,168.071182,280.857666,-249.625748,-27.412596,278.970581,29.557793,7.734846,293.195343,17.671455,706.263550,240.114960
