,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1828,Unlabeled 1828,Unlabeled 1828
,ID,"AEDA5E57257D11EE242E35EB6C54D898","AEDA5E57257D11EE242E35EB6C54D898","AEDA5E57257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","1C79BD950257811EE","1C79BD950257811EE","1C79BD950257811EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
580,2.900000,12.300038,257.015289,283.756470,-161.241287,-220.882034,279.494843,35.592239,-294.700653,281.836670,228.663467,-206.018448,279.264526,297.884674,-61.838142,281.832977,211.486877,185.057678,282.882629,-176.903992,167.802124,281.075378,-249.487946,-27.572226,279.099091,29.493128,7.651020,293.304382,18.742161,579.371948,240.939438
581,2.905000,12.302588,257.017853,283.760223,-161.239304,-220.884644,279.497498,35.599934,-294.703674,281.840057,228.661804,-206.016617,279.264374,297.890747,-61.842415,281.837189,211.479080,185.053696,282.880859,-176.905197,167.801422,281.076447,-249.482651,-27.573645,279.093689,29.489302,7.650399,293.311646,18.741693,579.373169,240.932892
582,2.910000,12.307500,257.017181,283.761108,-161.238770,-220.884476,279.494324,35.596203,-294.696320,281.839355,228.666473,-206.023224,279.268066,297.889893,-61.840874,281.835999,211.478851,185.056259,282.887878,-176.902039,167.806396,281.077789,-249.485779,-27.572817,279.101105,29.482744,7.652755,293.312225,18.744585,579.371216,240.936462
583,2.915000,12.300657,257.016571,283.762115,-161.236557,-220.881790,279.492859,35.596565,-294.698730,281.838196,228.660095,-206.019180,279.260223,297.886627,-61.835842,281.832001,211.478500,185.059402,282.878815,-176.909256,167.804947,281.081055,-249.479507,-27.578480,279.099731,29.494961,7.652863,293.297302,18.743031,579.370667,240.937088
584,2.920000,12.297551,257.019135,283.762451,-161.240799,-220.883392,279.495758,35.592522,-294.698303,281.839874,228.667709,-206.016174,279.265747,297.886597,-61.836437,281.831604,211.482056,185.057983,282.884735,-176.904755,167.801880,281.071625,-249.485413,-27.573996,279.099396,29.489935,7.652429,293.300049,18.746126,579.368958,240.932724
585,2.925000,12.307217,257.018463,283.763733,-161.240128,-220.880646,279.494843,35.595375,-294.698303,281.838959,228.666428,-206.020508,279.268280,297.883942,-61.836971,281.833649,211.479233,185.055176,282.887177,-176.899460,167.805344,281.070526,-249.485336,-27.569000,279.097473,29.489315,7.655488,293.306702,18.741819,579.370178,240.942398
586,2.930000,12.305507,257.017578,283.762024,-161.241058,-220.883118,279.502472,35.596291,-294.703186,281.836609,228.667404,-206.015488,279.262146,297.884521,-61.834454,281.838928,211.482635,185.058258,282.880615,-176.902863,167.805389,281.076416,-249.483429,-27.571747,279.098969,29.486567,7.651303,293.304230,18.745548,579.367920,240.933334
587,2.935000,12.309152,257.019653,283.755585,-161.234802,-220.886398,279.501129,35.591686,-294.698914,281.839630,228.665619,-206.019852,279.265289,297.888641,-61.834980,281.827637,211.484406,185.058472,282.887360,-176.903259,167.801483,281.069336,-249.483047,-27.574465,279.094025,29.489557,7.651768,293.307404,18.737822,579.372070,240.933411
588,2.940000,12.308212,257.014404,283.755280,-161.239716,-220.877625,279.498230,35.589832,-294.703278,281.837982,228.665161,-206.019012,279.261932,297.887115,-61.838257,281.834442,211.482498,185.059601,282.880554,-176.905746,167.802017,281.078552,-249.484695,-27.573715,279.094238,29.496300,7.655295,293.309509,18.745171,579.367920,240.932465
589,2.945000,12.311162,257.015106,283.759064,-161.243851,-220.880310,279.489502,35.588776,-294.696960,281.841339,228.666000,-206.021469,279.272095,297.888458,-61.836903,281.829803,211.489792,185.056549,282.886902,-176.901260,167.801010,281.072571,-249.484619,-27.576103,279.097260,29.493887,7.652554,293.305878,18.740471,579.367310,240.939011
590,2.950000,12.304518,257.016388,283.758728,-161.239960,-220.885406,279.495789,35.593239,-294.702911,281.838196,228.666473,-206.021591,279.262787,297.885498,-61.838745,281.837463,211.483093,185.057755,282.889648,-176.908325,167.806778,281.082336,-249.483154,-27.576796,279.102203,29.485683,7.646873,293.308594,18.746925,579.370483,240.942947
591,2.955000,12.306854,257.015869,283.760193,-161.240433,-220.883179,279.499695,35.589764,-294.706909,281.833862,228.664978,-206.016830,279.263672,297.883057,-61.836781,281.832336,211.482056,185.057037,282.888245,-176.900070,167.803299,281.066956,-249.484207,-27.575008,279.099091,29.494574,7.650166,293.305878,18.743845,579.368835,240.939728
592,2.960000,12.306045,257.016876,283.757538,-161.239548,-220.884857,279.491455,35.598473,-294.699219,281.841431,228.665344,-206.019211,279.267273,297.884552,-61.842918,281.837524,211.484253,185.056534,282.890045,-176.910950,167.803726,281.071655,-249.483810,-27.577362,279.090942,29.494610,7.653423,293.300598,18.742353,579.363037,240.936615
593,2.965000,12.306547,257.013794,283.762177,-161.237167,-220.879654,279.490540,35.590603,-294.699005,281.836334,228.664429,-206.016510,279.266541,297.885071,-61.842678,281.830933,211.481369,185.058533,282.884705,-176.906891,167.798157,281.073517,-249.483429,-27.571184,279.097137,29.491268,7.650833,293.303314,18.740774,579.362610,240.934570
594,2.970000,12.310047,257.018066,283.760681,-161.238312,-220.884064,279.499573,35.595921,-294.704681,281.840973,228.663651,-206.018921,279.261444,297.884674,-61.835999,281.840576,211.485229,185.055939,282.890137,-176.900650,167.802353,281.071564,-249.483429,-27.573259,279.097626,29.489376,7.649901,293.308899,18.739569,579.366211,240.940262
595,2.975000,12.303944,257.020172,283.762329,-161.240356,-220.880981,279.497803,35.590042,-294.703247,281.838287,228.663605,-206.021484,279.265594,297.889618,-61.839298,281.840607,211.480560,185.057541,282.881165,-176.902100,167.802490,281.073853,-249.486710,-27.574297,279.099030,29.490353,7.650203,293.305939,18.742109,579.364502,240.936752
596,2.980000,12.304526,257.015656,283.759705,-161.239609,-220.879669,279.482941,35.598198,-294.699493,281.834290,228.662582,-206.016571,279.260681,297.890839,-61.838654,281.833008,211.480469,185.058136,282.882172,-176.901398,167.805740,281.068817,-249.485672,-27.573696,279.096283,29.494310,7.651386,293.306000,18.732962,579.361694,240.932770
597,2.985000,12.306152,257.017731,283.754822,-161.237732,-220.884613,279.492035,35.589088,-294.700562,281.840149,228.667374,-206.018326,279.259460,297.885803,-61.834183,281.834045,211.483749,185.055847,282.887909,-176.898560,167.804169,281.070557,-249.485596,-27.578634,279.100189,29.484079,7.658816,293.303070,18.728189,579.360046,240.941681
598,2.990000,12.305152,257.018433,283.754333,-161.237595,-220.883682,279.494232,35.593533,-294.698242,281.842072,228.662827,-206.016876,279.264313,297.889313,-61.839500,281.842041,211.476959,185.059235,282.887299,-176.903442,167.803329,281.077301,-249.488174,-27.570333,279.096863,29.493458,7.656088,293.304626,18.723692,579.362183,240.940659
599,2.995000,12.303902,257.019043,283.757385,-161.237625,-220.885345,279.493591,35.585289,-294.696136,281.835907,228.666534,-206.018356,279.260162,297.888763,-61.836967,281.834473,211.483490,185.059296,282.884338,-176.902420,167.802032,281.075195,-249.480225,-27.570229,279.092438,29.493467,7.653510,293.305573,18.717524,579.363464,240.941147
600,3.000000,12.306098,257.011932,283.758179,-161.242813,-220.879898,279.488373,35.586140,-294.700928,281.841919,228.660568,-206.021744,279.269806,297.889252,-61.834881,281.829987,211.484970,185.052521,282.887939,-176.901047,167.802246,281.077606,-249.484528,-27.573881,279.097198,29.501486,7.653509,293.307556,18.721853,579.353394,240.935684
601,3.005000,12.303314,257.021210,283.756500,-161.238403,-220.885162,279.502350,35.591442,-294.698578,281.838409,228.669006,-206.019958,279.268494,297.888550,-61.838932,281.836823,211.486359,185.055206,282.892609,-176.903564,167.804062,281.076263,-249.488251,-27.570776,279.095093,29.484232,7.655158,293.307190,18.717726,579.351440,240.928391
602,3.010000,12.303623,257.017609,283.755005,-161.241791,-220.883362,279.497833,35.603149,-294.705872,281.838074,228.664139,-206.023254,279.266968,297.889221,-61.841698,281.840698,211.480911,185.054459,282.882996,-176.899429,167.800308,281.078400,-249.482315,-27.572844,279.088257,29.484749,7.645628,293.307404,18.718351,579.351135,240.930222
603,3.015000,12.305014,257.018646,283.765228,-161.241074,-220.880585,279.497253,35.593052,-294.701263,281.836639,228.670349,-206.020523,279.267639,297.889893,-61.836239,281.832428,211.484238,185.057159,282.890076,-176.900314,167.802017,281.073242,-249.483765,-27.571505,279.094147,29.501354,7.655130,293.301666,18.714016,579.354309,240.932251
604,3.020000,12.312824,257.018097,283.754852,-161.237274,-220.885986,279.494934,35.595531,-294.707275,281.838501,228.670395,-206.018326,279.263092,297.886536,-61.840172,281.836121,211.488113,185.058090,282.886169,-176.908234,167.803223,281.075470,-249.481918,-27.574713,279.093414,29.495230,7.654497,293.308533,18.698332,579.340454,240.915192
605,3.025000,12.309719,257.020264,283.765076,-161.237350,-220.884140,279.502533,35.599117,-294.703094,281.838715,228.667725,-206.023819,279.261230,297.889923,-61.840405,281.835846,211.485382,185.053894,282.879425,-176.899551,167.802551,281.078766,-249.478165,-27.572430,279.101624,29.497038,7.658295,293.306305,18.715733,579.345154,240.936920
606,3.030000,12.313106,257.016174,283.762299,-161.236115,-220.881104,279.498199,35.593285,-294.697144,281.840088,228.667191,-206.018127,279.263123,297.889679,-61.840012,281.838562,211.487198,185.059769,282.882538,-176.894073,167.803207,281.071991,-249.481705,-27.568277,279.094025,29.494936,7.652924,293.304230,18.714622,579.346619,240.937897
607,3.035000,12.312311,257.017029,283.763336,-161.233810,-220.884750,279.502045,35.597881,-294.695251,281.839661,228.669922,-206.018799,279.269012,297.889740,-61.837452,281.835938,211.489014,185.057770,282.883087,-176.899109,167.804794,281.070282,-249.479095,-27.570450,279.092072,29.496626,7.654735,293.305573,18.704739,579.332458,240.907166
608,3.040000,12.307806,257.015472,283.758423,-161.238022,-220.882889,279.492065,35.592960,-294.703125,281.842255,228.669159,-206.013824,279.261139,297.893555,-61.838646,281.833893,211.485336,185.057053,282.888855,-176.895493,167.801529,281.074738,-249.480438,-27.573935,279.096313,29.491598,7.650155,293.304291,18.713583,579.341187,240.936966
609,3.045000,12.309272,257.018677,283.756622,-161.235550,-220.880249,279.496674,35.598194,-294.702332,281.838440,228.669373,-206.022324,279.260712,297.891937,-61.836998,281.839508,211.486252,185.057846,282.888489,-176.896500,167.806396,281.074890,-249.481812,-27.575495,279.094879,29.493486,7.647896,293.307373,18.704453,579.328491,240.907364
610,3.050000,12.308596,257.018127,283.761658,-161.238998,-220.882645,279.499969,35.601067,-294.699768,281.835144,228.664078,-206.016327,279.261475,297.885254,-61.839817,281.839081,211.482330,185.051590,282.883331,-176.894196,167.805649,281.079102,-249.483948,-27.575020,279.097076,29.495634,7.655891,293.307220,18.710400,579.332031,240.934814
611,3.055000,12.311213,257.018646,283.758118,-161.237885,-220.883636,279.491547,35.594189,-294.705841,281.833923,228.667709,-206.021683,279.267059,297.889465,-61.839760,281.829865,211.489288,185.059769,282.880768,-176.902008,167.808212,281.080078,-249.481415,-27.568008,279.096069,29.491831,7.653489,293.311523,18.695375,579.319885,240.909103
612,3.060000,12.314510,257.017883,283.759430,-161.231903,-220.882706,279.490814,35.600800,-294.695831,281.836395,228.667252,-206.015350,279.267609,297.894318,-61.839451,281.836456,211.495331,185.055328,282.889130,-176.895752,167.804153,281.071350,-249.480530,-27.572565,279.103607,29.492125,7.646010,293.308655,18.697006,579.305298,240.903030
613,3.065000,12.312491,257.017761,283.754547,-161.238815,-220.880402,279.501740,35.591740,-294.707794,281.839844,228.667053,-206.019135,279.267334,297.891907,-61.840267,281.839417,211.493362,185.052444,282.890106,-176.899323,167.802719,281.071411,-249.481613,-27.571302,279.094818,29.494902,7.647206,293.301666,18.691326,579.294556,240.910065
614,3.070000,12.310822,257.020416,283.757599,-161.238815,-220.882965,279.487610,35.595116,-294.700134,281.840759,228.662613,-206.019043,279.258636,297.889160,-61.837929,281.838196,211.486145,185.051620,282.888611,-176.895782,167.806931,281.075653,-249.481659,-27.570564,279.092072,29.489223,7.656218,293.305878,18.693342,579.286438,240.910645
615,3.075000,12.308207,257.015717,283.760468,-161.238998,-220.883316,279.488831,35.596226,-294.696503,281.842041,228.665054,-206.017960,279.256531,297.887817,-61.839718,281.830780,211.491531,185.057266,282.886505,-176.901184,167.803253,281.079163,-249.476395,-27.566833,279.100220,29.491051,7.657782,293.305145,18.689291,579.262634,240.915375
616,3.080000,12.312651,257.018494,283.756195,-161.236954,-220.881714,279.496582,35.592861,-294.698730,281.834015,228.668564,-206.013336,279.261200,297.891998,-61.833683,281.834930,211.484146,185.055725,282.878204,-176.901535,167.799347,281.076233,-249.481293,-27.568544,279.100403,29.496649,7.650096,293.304810,18.689991,579.227966,240.915573
617,3.085000,12.313336,257.019348,283.749817,-161.239746,-220.876404,279.495422,35.596371,-294.702271,281.836639,228.671402,-206.019287,279.262024,297.894684,-61.832893,281.830322,211.489136,185.062744,282.879120,-176.895401,167.807053,281.074860,-249.480682,-27.569082,279.092896,29.493214,7.658795,293.301727,18.689777,579.163330,240.916611
618,3.090000,12.316575,257.026337,283.748779,-161.237030,-220.878479,279.489105,35.597355,-294.689270,281.829926,228.662415,-206.014557,279.263428,297.890594,-61.832737,281.830231,211.490707,185.060760,282.887665,-176.897751,167.812881,281.062561,-249.478500,-27.562508,279.082275,29.497005,7.662188,293.296661,18.692219,579.085876,240.918106
619,3.095000,12.311686,257.030396,283.745026,-161.239502,-220.865341,279.485687,35.591427,-294.684479,281.830322,228.664291,-206.005524,279.259125,297.886597,-61.825954,281.820068,211.489441,185.066650,282.867737,-176.900894,167.818893,281.056396,-249.478897,-27.561022,279.082031,29.494768,7.669538,293.291229,18.684843,578.932190,240.906143
620,3.100000,12.312224,257.034576,283.727844,-161.239227,-220.863205,279.477692,35.594570,-294.684998,281.826813,228.667923,-206.001099,279.250000,297.886230,-61.818611,281.817017,211.482025,185.078949,282.853516,-176.904770,167.817688,281.052521,-249.485092,-27.553314,279.069946,29.487667,7.668695,293.283783,18.693676,578.630615,240.894882
621,3.105000,12.303308,257.042755,283.712524,-161.237839,-220.860092,279.470398,35.595711,-294.670685,281.814087,228.665741,-205.989746,279.236938,297.887543,-61.809669,281.805939,211.481155,185.091980,282.841583,-176.908600,167.828842,281.035278,-249.483780,-27.549904,279.071716,29.499271,7.686068,293.274323,18.712658,578.225037,240.942795
622,3.110000,12.300691,257.056305,283.698730,-161.247696,-220.851624,279.465363,35.578308,-294.663635,281.799896,228.656601,-205.980820,279.226654,297.878815,-61.799763,281.793335,211.477173,185.096542,282.828247,-176.911896,167.838943,281.015259,-249.491180,-27.538523,279.053833,29.485018,7.686347,293.263885,18.697290,577.688965,240.981018
623,3.115000,12.297373,257.067841,283.690186,-161.253937,-220.839508,279.470612,35.576122,-294.657410,281.802460,228.650452,-205.974945,279.228088,297.875732,-61.793018,281.786041,211.474197,185.106903,282.825287,-176.913422,167.845108,281.022766,-249.496613,-27.530123,279.056000,29.483969,7.690825,293.261993,18.701097,576.921631,240.990585
624,3.120000,12.302923,257.069153,283.695770,-161.246353,-220.837967,279.472656,35.580132,-294.652374,281.810486,228.661331,-205.970398,279.225433,297.875458,-61.783108,281.789551,211.480774,185.111618,282.820953,-176.914780,167.852081,281.024872,-249.493866,-27.527750,279.057251,29.490616,7.704638,293.264130,18.698143,575.969421,241.014450
625,3.125000,12.301262,257.070923,283.700684,-161.240158,-220.830414,279.472992,35.594078,-294.650513,281.826721,228.666016,-205.961868,279.240875,297.890137,-61.776672,281.798859,211.478409,185.119644,282.829315,-176.912659,167.855225,281.020172,-249.484283,-27.527086,279.054413,29.496340,7.706316,293.271851,18.702810,574.747498,241.035583
626,3.130000,12.299729,257.070618,283.707458,-161.252655,-220.827454,279.471344,35.587933,-294.643829,281.820984,228.659988,-205.966263,279.246094,297.878845,-61.779995,281.812714,211.475571,185.122849,282.838776,-176.910126,167.854919,281.043457,-249.489471,-27.518896,279.068176,29.487751,7.708714,293.272430,18.727022,573.312317,241.024368
627,3.135000,12.300261,257.070282,283.718658,-161.255508,-220.828934,279.498444,35.573898,-294.648865,281.837494,228.658356,-205.966385,279.269135,297.874908,-61.779610,281.828674,211.479172,185.114136,282.849365,-176.920746,167.855972,281.051056,-249.492966,-27.518986,279.082123,29.483654,7.707242,293.291077,18.755037,571.682312,241.058517
628,3.140000,12.308530,257.071594,283.745239,-161.240570,-220.834732,279.509735,35.591858,-294.650909,281.848846,228.662064,-205.966751,279.274139,297.882690,-61.776188,281.831421,211.483948,185.115524,282.870697,-176.911621,167.858032,281.076843,-249.487350,-27.522268,279.101501,29.487759,7.708065,293.310852,18.764072,569.812012,241.071533
629,3.145000,12.312116,257.070740,283.748291,-161.230652,-220.834900,279.517853,35.601597,-294.645477,281.859009,228.672333,-205.961731,279.288055,297.892242,-61.777214,281.835754,211.486954,185.116852,282.871307,-176.906784,167.853088,281.070374,-249.475082,-27.528471,279.102844,29.493811,7.705376,293.314362,18.767160,567.707764,241.095016
630,3.150000,12.304644,257.071625,283.750519,-161.244766,-220.830063,279.507446,35.584633,-294.646881,281.849121,228.660477,-205.964081,279.273163,297.882568,-61.780361,281.838898,211.477280,185.119370,282.856903,-176.912308,167.858826,281.064423,-249.484558,-27.522572,279.100342,29.493969,7.705427,293.304260,18.772322,565.385742,241.097794
631,3.155000,12.302074,257.070770,283.740204,-161.255447,-220.830063,279.499664,35.577431,-294.650238,281.851837,228.652222,-205.967987,279.275116,297.873932,-61.786434,281.833740,211.479095,185.115967,282.860840,-176.920319,167.857941,281.057892,-249.494705,-27.518932,279.091278,29.486090,7.702574,293.300018,18.808483,562.793335,241.094467
632,3.160000,12.300669,257.070068,283.730194,-161.244720,-220.830032,279.491455,35.587593,-294.648315,281.837219,228.657333,-205.961853,279.261108,297.881012,-61.776611,281.827393,211.478378,185.123962,282.851929,-176.913803,167.859924,281.056458,-249.493546,-27.522383,279.086884,29.493895,7.707252,293.291077,18.695087,559.982239,240.836746
633,3.165000,12.304879,257.078552,283.717834,-161.239624,-220.829285,279.482819,35.601620,-294.644714,281.833282,228.666977,-205.958954,279.255554,297.886322,-61.772366,281.813202,211.482681,185.128265,282.842712,-176.914032,167.862213,281.042999,-249.481033,-27.528042,279.072601,29.497236,7.714939,293.277374,18.835508,556.978394,241.125595
634,3.170000,12.303303,257.072662,283.710846,-161.241852,-220.831619,279.482208,35.590897,-294.647858,281.822357,228.663208,-205.961792,279.238647,297.883850,-61.777046,281.805023,211.481644,185.121506,282.836792,-176.919556,167.858612,281.041962,-249.482101,-27.526176,279.069244,29.493715,7.706409,293.281525,18.871651,553.704041,241.118332
635,3.175000,12.308737,257.070923,283.708527,-161.250992,-220.833420,279.475708,35.580952,-294.649200,281.821686,228.658478,-205.967514,279.236328,297.880890,-61.783855,281.812317,211.476822,185.120743,282.833649,-176.911087,167.857727,281.038727,-249.490585,-27.522551,279.067169,29.491825,7.703738,293.267334,18.871634,550.316101,241.227448
636,3.180000,12.309147,257.058685,283.715332,-161.245499,-220.830200,279.475433,35.580238,-294.655029,281.829254,228.657288,-205.974564,279.244202,297.884705,-61.785267,281.809845,211.480942,185.119827,282.840515,-176.914062,167.856445,281.038513,-249.488724,-27.529924,279.069458,29.486813,7.697565,293.269135,18.886160,546.572876,241.232147
637,3.185000,12.308050,257.062347,283.711975,-161.237228,-220.840759,279.479492,35.594357,-294.652985,281.817963,228.671326,-205.972534,279.247681,297.888428,-61.787998,281.805054,211.481812,185.117767,282.838196,-176.909668,167.854736,281.043152,-249.480331,-27.528652,279.068115,29.489872,7.696638,293.276215,18.916023,542.630554,241.232697
638,3.190000,12.317045,257.062317,283.710602,-161.233429,-220.843140,279.475403,35.600212,-294.660828,281.813599,228.671799,-205.978668,279.243042,297.891876,-61.789627,281.797241,211.482544,185.115112,282.834045,-176.911057,167.848328,281.037201,-249.480469,-27.536652,279.075897,29.501825,7.694602,293.270935,18.927666,538.437439,241.206161
639,3.195000,12.305364,257.063171,283.709503,-161.253983,-220.836411,279.468109,35.580566,-294.658142,281.817169,228.655701,-205.973389,279.237579,297.883087,-61.790550,281.805908,211.474121,185.115524,282.833374,-176.919952,167.846329,281.026215,-249.489548,-27.537634,279.061462,29.487436,7.698385,293.265045,18.988169,534.078003,241.264526
640,3.200000,12.297441,257.064301,283.699341,-161.255249,-220.842804,279.470551,35.572281,-294.662872,281.816895,228.643875,-205.980453,279.234833,297.869354,-61.790562,281.798431,211.469055,185.109375,282.833344,-176.927795,167.849869,281.021179,-249.498367,-27.536327,279.064178,29.482201,7.698030,293.258850,18.994837,529.457886,241.224731
641,3.205000,12.300890,257.061462,283.693329,-161.242111,-220.838455,279.464050,35.586750,-294.652985,281.812683,228.657715,-205.963577,279.224396,297.884796,-61.778912,281.789795,211.471100,185.121933,282.828094,-176.923737,167.850388,281.021057,-249.497604,-27.535694,279.064423,29.485357,7.699646,293.259460,19.055685,524.620361,241.235092
642,3.210000,12.299945,257.072083,283.694580,-161.237686,-220.836380,279.461395,35.586403,-294.648804,281.802277,228.668854,-205.964264,279.226349,297.890533,-61.774712,281.790009,211.475464,185.124283,282.812897,-176.916077,167.854324,281.018188,-249.493149,-27.538479,279.062836,29.493273,7.702608,293.258240,19.087934,519.521057,241.273010
643,3.215000,12.300099,257.068298,283.694824,-161.249191,-220.830612,279.463928,35.580238,-294.655487,281.808136,228.660690,-205.966980,279.218109,297.881836,-61.778458,281.785492,211.476242,185.122513,282.819519,-176.921890,167.858429,281.021698,-249.500732,-27.534443,279.062622,29.486069,7.702349,293.267059,19.113859,514.205994,241.296494
644,3.220000,12.297817,257.074982,283.699036,-161.264404,-220.828873,279.467499,35.566441,-294.651978,281.817688,228.645645,-205.968628,279.231934,297.866028,-61.785755,281.789032,211.471527,185.116913,282.827423,-176.926697,167.858200,281.026794,-249.513123,-27.524401,279.075012,29.480328,7.708595,293.262726,19.170042,508.700012,241.341049
645,3.225000,12.306027,257.077911,283.709473,-161.245667,-220.831314,279.478485,35.584244,-294.642944,281.823517,228.660736,-205.960175,279.242371,297.880066,-61.776733,281.803101,211.480255,185.130173,282.836121,-176.924484,167.853638,281.028931,-249.505981,-27.524012,279.085419,29.487883,7.698333,293.285095,19.145414,502.966217,241.297653
646,3.230000,12.301764,257.073883,283.713379,-161.233948,-220.832489,279.482300,35.589756,-294.646576,281.831238,228.674591,-205.962357,279.245819,297.892914,-61.771202,281.807587,211.483246,185.131424,282.835449,-176.925323,167.853592,281.042419,-249.498108,-27.526934,279.084534,29.497755,7.711061,293.282013,19.248331,496.958069,241.385101
647,3.235000,12.298790,257.073700,283.726776,-161.243942,-220.835190,279.490356,35.587177,-294.644623,281.836090,228.664612,-205.963974,279.256866,297.882294,-61.773712,281.820526,211.474380,185.120560,282.847473,-176.928970,167.859360,281.049622,-249.504379,-27.531076,279.089111,29.485237,7.706715,293.287262,19.271742,490.740845,241.433014
648,3.240000,12.298991,257.070587,283.732880,-161.254379,-220.830215,279.497070,35.573936,-294.648834,281.846497,228.652954,-205.966675,279.261963,297.876343,-61.779865,281.827332,211.472214,185.121353,282.855164,-176.933624,167.858536,281.052948,-249.513123,-27.525791,279.096741,29.480867,7.702866,293.299072,19.196367,484.326813,241.254608
649,3.245000,12.298816,257.078369,283.730103,-161.253418,-220.829346,279.492828,35.578285,-294.646271,281.843323,228.651398,-205.962570,279.262146,297.875854,-61.779053,281.830872,211.475555,185.123627,282.858459,-176.934128,167.863525,281.053650,-249.509064,-27.523277,279.100647,29.481905,7.702375,293.297058,19.363373,477.709442,241.486191
650,3.250000,12.300864,257.079742,283.723297,-161.241760,-220.833191,279.489044,35.586189,-294.644196,281.838593,228.657715,-205.959763,279.257080,297.886047,-61.774033,281.823029,211.479996,185.128586,282.855927,-176.924576,167.861710,281.048279,-249.502869,-27.531891,279.103455,29.494078,7.716393,293.283905,19.415703,470.827972,241.512772
651,3.255000,12.301607,257.074554,283.722778,-161.244171,-220.829208,279.489380,35.586262,-294.642670,281.843445,228.660858,-205.959641,279.260010,297.884491,-61.776020,281.817261,211.475143,185.132080,282.842224,-176.931213,167.863937,281.049438,-249.501450,-27.528240,279.099213,29.486917,7.712760,293.289124,19.469627,463.699463,241.559464
652,3.260000,12.301927,257.072693,283.713928,-161.255157,-220.828339,279.486603,35.575974,-294.647095,281.835693,228.656342,-205.960938,279.253174,297.879456,-61.777973,281.813660,211.469879,185.127411,282.839508,-176.933655,167.864349,281.040680,-249.510773,-27.523968,279.087555,29.480497,7.707593,293.279388,19.537964,456.320557,241.544662
653,3.265000,12.298863,257.072845,283.713318,-161.256744,-220.824478,279.476746,35.573502,-294.641083,281.825775,228.650238,-205.962402,279.248657,297.874237,-61.779510,281.806488,211.471542,185.119110,282.833771,-176.933853,167.866104,281.043732,-249.510330,-27.521051,279.079803,29.478693,7.711099,293.282196,19.594847,448.813110,241.579834
654,3.270000,12.352949,256.891357,283.714630,-161.238190,-220.917175,279.488892,35.577145,-294.755127,281.824158,228.666809,-206.101120,279.272217,297.906586,-61.935188,281.841888,211.563171,184.959137,282.891052,-176.915497,167.766266,281.064850,-249.485794,-27.599960,279.116852,29.511959,7.600593,293.301300,19.658659,441.526306,241.549530
655,3.275000,12.548409,256.651398,283.522491,-161.226685,-221.034256,279.558929,35.572811,-294.943817,281.860718,228.695450,-206.378174,279.364899,297.979218,-62.246307,281.944519,211.768982,184.678070,282.844971,-176.789658,167.637619,281.014709,-249.423340,-27.680540,279.192139,29.614500,7.437234,293.341980,19.738651,435.309967,241.232437
