Format Version,1.23,Take Name,Take 2023-07-17 03.17.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.17.07.497 PM,Capture Start Frame,4215859,Total Frames in Take,1722,Total Exported Frames,1722,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
419,2.095000,12.069011,256.722137,282.618317,-161.976852,-222.262894,280.949921,35.524815,-296.266296,283.589447,229.175232,-207.445618,280.439545,298.579224,-62.961563,282.220734,211.794342,184.546936,281.967804,-177.717529,167.382477,280.457184,-250.531143,-28.476810,279.526367,29.343988,6.738844,293.540314,15.713614,961.010010,234.817886
420,2.100000,12.067861,256.722687,282.616241,-161.977875,-222.267685,280.955261,35.520008,-296.266663,283.588470,229.173981,-207.436783,280.430511,298.575531,-62.967300,282.222900,211.802505,184.551422,281.961639,-177.714752,167.382599,280.459412,-250.524734,-28.476833,279.524689,29.352665,6.746304,293.537048,15.716914,961.012695,234.817886
421,2.105000,12.071681,256.724091,282.619049,-161.973816,-222.264786,280.960022,35.521065,-296.264801,283.591492,229.180023,-207.439392,280.436035,298.572723,-62.967808,282.216553,211.800385,184.548492,281.952972,-177.715302,167.380585,280.470520,-250.528839,-28.476730,279.530212,29.353319,6.740605,293.537109,15.716098,961.009583,234.814285
422,2.110000,12.069476,256.723389,282.623627,-161.973236,-222.263153,280.958008,35.520634,-296.266174,283.590363,229.172852,-207.446533,280.439758,298.575256,-62.960445,282.224426,211.799530,184.549377,281.961090,-177.717224,167.379532,280.456299,-250.528641,-28.476587,279.526001,29.354881,6.739776,293.533417,15.717445,961.010132,234.812180
423,2.115000,12.072529,256.722321,282.617188,-161.977341,-222.265717,280.955383,35.523102,-296.271240,283.598663,229.171082,-207.441620,280.429596,298.574219,-62.970848,282.223022,211.804352,184.552750,281.962830,-177.719025,167.383575,280.451416,-250.530029,-28.473597,279.527039,29.350307,6.743204,293.538574,15.715267,961.014099,234.815079
424,2.120000,12.076512,256.721680,282.618530,-161.968781,-222.264420,280.954620,35.523132,-296.263458,283.580017,229.179871,-207.441833,280.435760,298.572845,-62.967770,282.219879,211.801865,184.552048,281.959564,-177.717468,167.381851,280.469604,-250.529022,-28.481833,279.521545,29.342268,6.737515,293.545471,15.713516,961.008545,234.814636
425,2.125000,12.076014,256.725037,282.621429,-161.969620,-222.265137,280.957397,35.521320,-296.265717,283.589752,229.173340,-207.443848,280.436829,298.574951,-62.973022,282.218018,211.801971,184.549988,281.957764,-177.714157,167.386108,280.463165,-250.529083,-28.481346,279.528656,29.350544,6.736597,293.536163,15.713508,961.012207,234.817780
426,2.130000,12.065841,256.723938,282.618927,-161.973389,-222.262619,280.952393,35.520851,-296.265045,283.592773,229.177994,-207.442535,280.435852,298.572510,-62.961258,282.213776,211.802170,184.548141,281.964050,-177.713867,167.381058,280.465790,-250.527206,-28.473381,279.523071,29.351292,6.735907,293.542847,15.717458,961.007263,234.814636
427,2.135000,12.072171,256.722931,282.615265,-161.971710,-222.265381,280.950623,35.519070,-296.272186,283.593842,229.183319,-207.444733,280.433289,298.573395,-62.969364,282.214447,211.805466,184.549133,281.957031,-177.718811,167.379181,280.461456,-250.526108,-28.472219,279.531647,29.355915,6.745944,293.545929,15.712200,961.013367,234.817429
428,2.140000,12.070354,256.720642,282.615112,-161.970505,-222.265945,280.955505,35.526707,-296.267456,283.592682,229.173798,-207.441193,280.433105,298.573151,-62.964073,282.217560,211.799103,184.550125,281.961517,-177.717499,167.381516,280.460327,-250.529404,-28.475471,279.528473,29.352245,6.730506,293.545685,15.716297,961.010925,234.815994
429,2.145000,12.073400,256.720306,282.623871,-161.973312,-222.269043,280.955688,35.521534,-296.263824,283.605591,229.174255,-207.443039,280.439331,298.573517,-62.969379,282.218628,211.796555,184.547974,281.961212,-177.719025,167.380676,280.467865,-250.528427,-28.477379,279.527405,29.351593,6.743223,293.546234,15.712934,961.013306,234.817322
430,2.150000,12.075325,256.724243,282.617065,-161.971603,-222.266388,280.954987,35.516407,-296.268890,283.582947,229.175217,-207.440399,280.429474,298.573975,-62.969238,282.218964,211.804367,184.553360,281.963348,-177.717560,167.380905,280.461945,-250.526932,-28.475935,279.528595,29.346558,6.739837,293.544891,15.712790,961.010864,234.818298
431,2.155000,12.066596,256.719971,282.619568,-161.975632,-222.266830,280.957031,35.519070,-296.263672,283.592285,229.177216,-207.444275,280.430664,298.576538,-62.962414,282.225037,211.796204,184.557007,281.968597,-177.721252,167.380188,280.465057,-250.532303,-28.477819,279.522125,29.349682,6.739848,293.541107,15.715549,961.011902,234.819199
432,2.160000,12.070605,256.721680,282.620605,-161.972397,-222.263840,280.953125,35.518230,-296.266144,283.598145,229.173843,-207.444809,280.436829,298.572235,-62.968037,282.220245,211.799973,184.551758,281.964264,-177.716125,167.379745,280.460846,-250.527115,-28.477304,279.527985,29.343599,6.738901,293.545837,15.712889,961.011108,234.811737
433,2.165000,12.071496,256.721313,282.623138,-161.971100,-222.262222,280.952087,35.513222,-296.261566,283.585083,229.174225,-207.444672,280.433807,298.574646,-62.968166,282.220154,211.798233,184.555099,281.962067,-177.717743,167.377289,280.468719,-250.530060,-28.477629,279.524872,29.351107,6.737666,293.544586,15.714951,961.008972,234.817261
434,2.170000,12.070348,256.724670,282.615601,-161.976227,-222.264053,280.955139,35.524754,-296.266479,283.591583,229.175476,-207.442780,280.439270,298.574707,-62.970249,282.218292,211.799850,184.549820,281.961761,-177.716614,167.379318,280.465729,-250.527893,-28.479820,279.529755,29.350079,6.734782,293.543701,15.714776,961.015442,234.813339
435,2.175000,12.071707,256.719604,282.618774,-161.976181,-222.262344,280.952576,35.525272,-296.267609,283.590118,229.177307,-207.443085,280.440430,298.574982,-62.966949,282.224121,211.798126,184.555023,281.964996,-177.713257,167.381775,280.459229,-250.525452,-28.473017,279.518250,29.351799,6.734849,293.542694,15.719982,961.013062,234.809692
436,2.180000,12.073305,256.723816,282.620575,-161.974152,-222.263062,280.955383,35.521347,-296.263672,283.593170,229.171967,-207.445618,280.440155,298.579742,-62.972225,282.222076,211.791916,184.553497,281.960449,-177.717194,167.379547,280.465363,-250.530060,-28.476727,279.526825,29.346397,6.736216,293.539490,15.714362,961.010742,234.813187
437,2.185000,12.071881,256.723724,282.617462,-161.975952,-222.265884,280.941010,35.522652,-296.271637,283.597260,229.173859,-207.444229,280.433441,298.574799,-62.968433,282.216766,211.802704,184.554245,281.959503,-177.717239,167.384079,280.462799,-250.525146,-28.474516,279.523224,29.350203,6.744840,293.543182,15.715025,961.007202,234.811447
438,2.190000,12.072195,256.723846,282.621155,-161.977295,-222.267075,280.948639,35.520561,-296.263214,283.583740,229.176651,-207.439545,280.434296,298.573059,-62.969296,282.218018,211.794189,184.551773,281.963989,-177.717361,167.383179,280.457764,-250.525528,-28.471239,279.524506,29.354532,6.737911,293.542145,15.719095,961.008301,234.810394
439,2.195000,12.071893,256.721222,282.614594,-161.972946,-222.264282,280.954346,35.525192,-296.264832,283.596680,229.173782,-207.441757,280.434387,298.571991,-62.968559,282.218719,211.801025,184.547470,281.961761,-177.718994,167.376923,280.458923,-250.530090,-28.479311,279.529724,29.349194,6.738640,293.547546,15.713373,961.013489,234.822876
440,2.200000,12.072274,256.718811,282.620331,-161.974930,-222.264832,280.955322,35.519833,-296.269928,283.588440,229.175919,-207.438293,280.435516,298.577515,-62.972084,282.213348,211.800339,184.550812,281.947418,-177.716644,167.376923,280.464233,-250.526550,-28.478603,279.523163,29.352598,6.742267,293.541565,15.720969,961.010254,234.815918
441,2.205000,12.071015,256.723206,282.618835,-161.972946,-222.263382,280.953613,35.527225,-296.265533,283.591766,229.174988,-207.441330,280.434906,298.573639,-62.967464,282.213348,211.800781,184.552628,281.962006,-177.713501,167.378952,280.464691,-250.531967,-28.477915,279.523346,29.345915,6.733327,293.547058,15.715474,961.011536,234.812805
442,2.210000,12.071462,256.720612,282.618073,-161.973206,-222.260468,280.949219,35.524563,-296.266083,283.589539,229.170547,-207.444366,280.438568,298.576294,-62.967049,282.218872,211.797668,184.551376,281.963165,-177.718765,167.381119,280.460632,-250.531342,-28.474072,279.520569,29.348822,6.736681,293.541595,15.711984,961.013428,234.818710
443,2.215000,12.076073,256.721069,282.612366,-161.972366,-222.263016,280.951660,35.529964,-296.267090,283.593842,229.176941,-207.443024,280.434875,298.577972,-62.967010,282.219666,211.800812,184.551193,281.968689,-177.715225,167.378387,280.464569,-250.530838,-28.481783,279.522980,29.344452,6.736970,293.541565,15.722379,961.010193,234.814240
444,2.220000,12.070115,256.726868,282.614014,-161.970291,-222.261398,280.948151,35.519081,-296.265747,283.589478,229.176605,-207.440231,280.435608,298.573700,-62.969082,282.213318,211.800690,184.549515,281.963959,-177.718506,167.383728,280.462097,-250.524399,-28.472910,279.525146,29.343323,6.737233,293.547638,15.720833,961.010742,234.811310
445,2.225000,12.070285,256.725952,282.609222,-161.972336,-222.267776,280.950439,35.519295,-296.266144,283.596008,229.178833,-207.443192,280.434692,298.575897,-62.969036,282.215820,211.796448,184.548645,281.959534,-177.717606,167.378891,280.456268,-250.531937,-28.475967,279.523376,29.351271,6.734088,293.547943,15.715888,961.011353,234.816528
446,2.230000,12.070276,256.726532,282.611847,-161.971436,-222.264053,280.948578,35.525070,-296.269501,283.586700,229.181702,-207.444626,280.437653,298.574860,-62.971935,282.222961,211.804535,184.556213,281.962006,-177.714096,167.377655,280.465515,-250.530060,-28.476910,279.525421,29.353415,6.733004,293.539734,15.718224,961.015381,234.813965
447,2.235000,12.069601,256.722198,282.616486,-161.974808,-222.261749,280.955322,35.528023,-296.265259,283.588959,229.172668,-207.442474,280.433685,298.575562,-62.971523,282.212189,211.792938,184.556534,281.952545,-177.713470,167.380203,280.462982,-250.533493,-28.473917,279.525177,29.346422,6.735570,293.545471,15.720512,961.007874,234.805878
448,2.240000,12.069776,256.721344,282.613831,-161.970856,-222.263199,280.945892,35.524033,-296.268219,283.596039,229.176453,-207.443176,280.430145,298.575256,-62.970913,282.220367,211.801773,184.553314,281.963409,-177.715775,167.376801,280.463867,-250.526154,-28.476921,279.520477,29.345514,6.729372,293.551239,15.710188,961.013306,234.812393
449,2.245000,12.070388,256.723297,282.618195,-161.972916,-222.267639,280.953644,35.526844,-296.262878,283.587189,229.175217,-207.441208,280.441101,298.575562,-62.966564,282.218384,211.797760,184.555099,281.959015,-177.720184,167.381149,280.461792,-250.526703,-28.474272,279.522858,29.351074,6.737798,293.540314,15.715966,961.018311,234.812515
450,2.250000,12.072322,256.724640,282.624634,-161.977264,-222.268570,280.962799,35.521618,-296.267365,283.593781,229.175903,-207.443726,280.434479,298.572906,-62.970085,282.221313,211.803711,184.553818,281.955383,-177.715927,167.378830,280.463074,-250.530457,-28.475935,279.522308,29.344807,6.737081,293.539001,15.713282,961.015442,234.820999
451,2.255000,12.073509,256.722809,282.620117,-161.974792,-222.266098,280.957458,35.524933,-296.266632,283.587036,229.173691,-207.444901,280.436157,298.575317,-62.969818,282.218109,211.800247,184.552719,281.962067,-177.716064,167.380112,280.461945,-250.531281,-28.477411,279.530792,29.354954,6.736468,293.543213,15.713787,961.010010,234.809174
452,2.260000,12.070534,256.725372,282.614044,-161.977356,-222.269333,280.952179,35.531273,-296.262665,283.586548,229.177124,-207.441711,280.431335,298.576660,-62.968090,282.216034,211.797379,184.547012,281.956848,-177.713806,167.378296,280.457184,-250.524521,-28.479191,279.530884,29.349577,6.738902,293.548096,15.712641,961.013550,234.818802
453,2.265000,12.070332,256.716827,282.617706,-161.976059,-222.264709,280.948425,35.525036,-296.266083,283.585388,229.170486,-207.438904,280.436707,298.577911,-62.965603,282.226074,211.800140,184.550537,281.960083,-177.710419,167.383347,280.458160,-250.530655,-28.473078,279.533569,29.350767,6.740485,293.533630,15.713221,961.013184,234.820816
454,2.270000,12.076304,256.725220,282.621521,-161.969406,-222.265381,280.958679,35.521496,-296.271362,283.590942,229.181183,-207.442291,280.430511,298.576752,-62.970413,282.223511,211.804611,184.553345,281.964722,-177.716263,167.380585,280.458984,-250.531967,-28.475266,279.528015,29.345732,6.737781,293.535217,15.715411,961.009399,234.815430
455,2.275000,12.072220,256.724243,282.615692,-161.973969,-222.268005,280.955719,35.523239,-296.266876,283.594910,229.172989,-207.443314,280.435059,298.575623,-62.966393,282.216949,211.797592,184.553955,281.958435,-177.715027,167.381531,280.459106,-250.523834,-28.476736,279.523560,29.348267,6.740890,293.541260,15.720989,961.010193,234.820877
456,2.280000,12.069323,256.721863,282.612549,-161.975677,-222.267578,280.954956,35.529175,-296.272339,283.593536,229.171021,-207.448257,280.436066,298.575043,-62.969818,282.223083,211.801010,184.550156,281.963379,-177.718018,167.379623,280.462524,-250.529114,-28.476931,279.525269,29.346235,6.736860,293.547424,15.714854,961.016968,234.819931
457,2.285000,12.073122,256.726013,282.617584,-161.974106,-222.261780,280.947510,35.530109,-296.268982,283.591583,229.173645,-207.439941,280.430481,298.575073,-62.967396,282.219055,211.790634,184.552475,281.948242,-177.715744,167.386703,280.461914,-250.530685,-28.479639,279.523132,29.342182,6.733485,293.546722,15.714901,961.008972,234.811249
458,2.290000,12.068218,256.724121,282.618652,-161.974442,-222.265518,280.948059,35.524578,-296.259552,283.589020,229.177216,-207.444183,280.437744,298.573853,-62.964657,282.217926,211.801987,184.549377,281.958130,-177.714539,167.379669,280.464600,-250.531052,-28.477753,279.531433,29.349932,6.735275,293.546234,15.717342,961.009460,234.809525
459,2.295000,12.067738,256.722900,282.620483,-161.972961,-222.264038,280.952362,35.524071,-296.262970,283.595245,229.174194,-207.438553,280.434479,298.577026,-62.967793,282.218750,211.802017,184.553497,281.961273,-177.717316,167.386520,280.460815,-250.525681,-28.474720,279.528473,29.349302,6.737990,293.534119,15.720397,961.011414,234.815765
460,2.300000,12.067497,256.724152,282.613831,-161.973572,-222.266312,280.958710,35.528496,-296.269501,283.592377,229.174118,-207.444138,280.435089,298.575409,-62.966801,282.225189,211.795822,184.555389,281.957550,-177.717789,167.379990,280.463501,-250.527985,-28.473013,279.520721,29.350906,6.741989,293.539795,15.716928,961.014221,234.812866
461,2.305000,12.072581,256.723999,282.618439,-161.969421,-222.263245,280.949615,35.521820,-296.266876,283.592102,229.179489,-207.442566,280.428345,298.576721,-62.968285,282.224121,211.790253,184.548141,281.956268,-177.720856,167.379181,280.465179,-250.527237,-28.476818,279.528076,29.354599,6.739608,293.544250,15.713420,961.017151,234.814178
462,2.310000,12.073013,256.726776,282.613800,-161.976807,-222.260666,280.952240,35.525040,-296.264252,283.587769,229.173111,-207.442017,280.434509,298.575500,-62.967667,282.215546,211.798340,184.552704,281.962982,-177.715286,167.377426,280.461121,-250.529739,-28.480474,279.518280,29.349157,6.746002,293.530243,15.716089,961.009583,234.811325
463,2.315000,12.069344,256.725525,282.619110,-161.976593,-222.267075,280.956207,35.526268,-296.272461,283.595459,229.172470,-207.438644,280.432098,298.579102,-62.973553,282.218079,211.794250,184.550903,281.956299,-177.720383,167.387863,280.466675,-250.525116,-28.475664,279.527405,29.351463,6.733778,293.540222,15.716385,961.011230,234.811539
464,2.320000,12.067051,256.728851,282.618774,-161.970535,-222.265442,280.953918,35.531197,-296.263947,283.590851,229.174576,-207.443512,280.437683,298.575989,-62.965870,282.217377,211.802780,184.550049,281.955261,-177.717056,167.383972,280.460571,-250.528214,-28.475349,279.524994,29.343409,6.737428,293.542023,15.713004,961.012146,234.807373
465,2.325000,12.071532,256.721619,282.615814,-161.972961,-222.264694,280.953430,35.529434,-296.264374,283.591949,229.176819,-207.445770,280.438263,298.577759,-62.967903,282.221863,211.802216,184.552155,281.966187,-177.714554,167.382782,280.462555,-250.530212,-28.474371,279.521240,29.350777,6.735248,293.549622,15.712138,961.010620,234.816971
466,2.330000,12.066364,256.722992,282.613434,-161.973038,-222.267914,280.960815,35.526772,-296.266571,283.590851,229.178558,-207.443207,280.437073,298.577332,-62.964813,282.214233,211.795929,184.553146,281.958160,-177.713821,167.382080,280.461304,-250.530563,-28.480455,279.528931,29.349968,6.733800,293.544769,15.714128,961.015198,234.814163
467,2.335000,12.071838,256.724304,282.619385,-161.973160,-222.263641,280.952942,35.518864,-296.264496,283.592072,229.173340,-207.442810,280.438141,298.576996,-62.969589,282.215485,211.799911,184.550797,281.953583,-177.716614,167.381317,280.465973,-250.525421,-28.481504,279.529175,29.354151,6.729813,293.540527,15.710067,961.010315,234.816284
468,2.340000,12.069743,256.718964,282.619324,-161.977936,-222.266861,280.958862,35.528797,-296.264557,283.593536,229.172058,-207.444153,280.432312,298.577423,-62.973194,282.220337,211.800552,184.548691,281.965607,-177.717651,167.376938,280.465454,-250.528366,-28.475840,279.526520,29.349436,6.738990,293.549530,15.718196,961.014954,234.812347
469,2.345000,12.069539,256.727203,282.619781,-161.975266,-222.264786,280.956970,35.533436,-296.270630,283.592987,229.176178,-207.446518,280.441071,298.576538,-62.970436,282.223297,211.797241,184.555466,281.954803,-177.713928,167.378601,280.465790,-250.526932,-28.475374,279.522705,29.348635,6.738301,293.544312,15.716806,961.012512,234.817947
470,2.350000,12.075130,256.724365,282.625854,-161.971558,-222.269257,280.948486,35.527023,-296.267456,283.591217,229.178482,-207.443008,280.436523,298.576965,-62.968082,282.218536,211.797668,184.548203,281.961426,-177.719543,167.387054,280.469086,-250.528091,-28.480392,279.529694,29.349573,6.737602,293.535706,15.715063,961.012878,234.819839
471,2.355000,12.070744,256.721527,282.622192,-161.976044,-222.260086,280.952026,35.527714,-296.263184,283.590515,229.177597,-207.443878,280.443817,298.573883,-62.969284,282.221069,211.799301,184.552826,281.957550,-177.717102,167.381531,280.459961,-250.529938,-28.477167,279.523468,29.347439,6.741435,293.540741,15.715619,961.011230,234.810165
472,2.360000,12.070606,256.726440,282.618988,-161.969620,-222.262070,280.951691,35.525097,-296.262848,283.591705,229.177094,-207.444046,280.435730,298.571289,-62.970512,282.218201,211.798523,184.551407,281.970703,-177.719086,167.383484,280.453857,-250.529205,-28.479300,279.521149,29.347477,6.737228,293.535339,15.714923,961.010254,234.813248
473,2.365000,12.071108,256.725525,282.616302,-161.974854,-222.259399,280.956329,35.522224,-296.266541,283.589417,229.174530,-207.440643,280.436127,298.575287,-62.970081,282.215912,211.801453,184.555328,281.961121,-177.716339,167.378510,280.470551,-250.529739,-28.480249,279.528168,29.349442,6.741346,293.544067,15.722545,961.008911,234.810364
474,2.370000,12.072970,256.720337,282.625092,-161.977875,-222.270660,280.956635,35.522346,-296.269226,283.597229,229.176392,-207.439697,280.435883,298.577240,-62.972412,282.220520,211.798126,184.552063,281.961273,-177.715881,167.379456,280.457397,-250.527893,-28.477625,279.532196,29.342989,6.739891,293.544373,15.717598,961.012085,234.820557
475,2.375000,12.077016,256.718201,282.617065,-161.974945,-222.266983,280.955048,35.523827,-296.269653,283.590088,229.176651,-207.445465,280.440826,298.575073,-62.964619,282.213867,211.798676,184.544739,281.965118,-177.715424,167.383362,280.457123,-250.526993,-28.479685,279.526398,29.352898,6.741398,293.531158,15.719395,961.014404,234.821320
476,2.380000,12.067863,256.724091,282.618317,-161.972687,-222.264725,280.960968,35.527561,-296.267670,283.584991,229.176743,-207.438477,280.431305,298.575775,-62.967926,282.211517,211.802429,184.553909,281.961792,-177.714951,167.379700,280.460083,-250.531769,-28.478420,279.521332,29.351685,6.735398,293.537170,15.713801,961.012024,234.814499
477,2.385000,12.073511,256.725647,282.618835,-161.972198,-222.265945,280.953705,35.525837,-296.266327,283.594116,229.174332,-207.445892,280.435242,298.582123,-62.971161,282.225159,211.798187,184.552902,281.960663,-177.716751,167.378693,280.463684,-250.532776,-28.474873,279.531128,29.348047,6.735282,293.537933,15.714729,961.010681,234.811279
478,2.390000,12.068124,256.722717,282.623535,-161.974243,-222.266830,280.948212,35.535130,-296.264526,283.592041,229.175278,-207.444427,280.433716,298.574188,-62.963673,282.221527,211.796906,184.550735,281.960114,-177.716080,167.383270,280.462097,-250.528091,-28.478504,279.530060,29.340311,6.729641,293.549988,15.712973,961.013123,234.808929
479,2.395000,12.071606,256.726654,282.626862,-161.971451,-222.260971,280.947845,35.524391,-296.266418,283.594391,229.177216,-207.441177,280.438049,298.574921,-62.969425,282.215332,211.798874,184.546783,281.967621,-177.717850,167.382111,280.467346,-250.527206,-28.475077,279.530243,29.345791,6.734374,293.548401,15.717823,961.012573,234.814041
480,2.400000,12.072837,256.722717,282.616608,-161.969330,-222.263931,280.951416,35.519276,-296.264587,283.592651,229.177460,-207.442261,280.438324,298.574036,-62.968121,282.217041,211.795868,184.557297,281.949646,-177.720398,167.382431,280.467682,-250.529312,-28.475229,279.522003,29.349575,6.739878,293.541748,15.713712,961.008606,234.809479
481,2.405000,12.072845,256.723907,282.618042,-161.971054,-222.265381,280.948608,35.525570,-296.269257,283.587219,229.173615,-207.444672,280.435455,298.573456,-62.967598,282.210663,211.799667,184.553131,281.961090,-177.720108,167.379425,280.472168,-250.529434,-28.476435,279.522949,29.346745,6.737243,293.545685,15.718531,961.006531,234.813675
482,2.410000,12.070765,256.724274,282.613342,-161.974915,-222.263535,280.956451,35.520306,-296.271240,283.592896,229.176453,-207.438950,280.432617,298.571960,-62.970787,282.221436,211.798538,184.547058,281.960663,-177.711182,167.374863,280.468170,-250.530548,-28.473982,279.528717,29.347292,6.738424,293.543091,15.710194,961.012512,234.808365
483,2.415000,12.074523,256.721924,282.618988,-161.973236,-222.266098,280.951447,35.520973,-296.266296,283.594940,229.174057,-207.449173,280.439911,298.576355,-62.969990,282.221863,211.799942,184.551804,281.958466,-177.717026,167.379288,280.466827,-250.523453,-28.471848,279.525269,29.345533,6.728195,293.544922,15.714790,961.010620,234.809204
484,2.420000,12.069195,256.722534,282.619080,-161.972885,-222.261108,280.949127,35.519161,-296.268982,283.592316,229.175949,-207.447098,280.437256,298.575165,-62.969959,282.218231,211.799408,184.551544,281.962860,-177.714783,167.383011,280.460907,-250.530594,-28.477980,279.528229,29.349989,6.734763,293.540863,15.720098,961.014221,234.816437
485,2.425000,12.070240,256.722626,282.615845,-161.977249,-222.271881,280.957764,35.529842,-296.260925,283.594604,229.181015,-207.442200,280.437195,298.578033,-62.969162,282.224182,211.798676,184.553070,281.961731,-177.712585,167.380310,280.461243,-250.529587,-28.474804,279.527924,29.348373,6.741018,293.541382,15.717454,961.008423,234.810822
486,2.430000,12.069190,256.722107,282.618378,-161.980331,-222.264359,280.954315,35.525532,-296.265656,283.597321,229.179733,-207.443283,280.431427,298.576172,-62.972343,282.216248,211.803284,184.550598,281.955780,-177.721390,167.382507,280.472595,-250.530365,-28.477816,279.525116,29.348850,6.738681,293.536194,15.715660,961.013184,234.815857
487,2.435000,12.070303,256.720856,282.616760,-161.977890,-222.265686,280.945801,35.521870,-296.264893,283.582703,229.181717,-207.443039,280.435699,298.572510,-62.972294,282.223328,211.802658,184.553787,281.973053,-177.713760,167.377655,280.465851,-250.529297,-28.479412,279.525787,29.353943,6.735986,293.540009,15.711890,961.009827,234.811111
488,2.440000,12.068689,256.719666,282.616669,-161.976242,-222.263962,280.948181,35.517216,-296.268158,283.582642,229.173935,-207.446304,280.436462,298.573151,-62.973961,282.222534,211.799133,184.552078,281.961029,-177.715790,167.379181,280.465637,-250.530212,-28.477499,279.523376,29.348551,6.731680,293.541595,15.715959,961.010742,234.809830
489,2.445000,12.069172,256.719208,282.614563,-161.976822,-222.266312,280.952393,35.523335,-296.271606,283.597595,229.179596,-207.438004,280.432587,298.577393,-62.971973,282.220886,211.794907,184.556290,281.970367,-177.720505,167.380753,280.464386,-250.527710,-28.476486,279.524811,29.345213,6.735593,293.538788,15.716815,961.010071,234.813126
490,2.450000,12.072845,256.725555,282.624908,-161.971680,-222.261856,280.954681,35.525631,-296.267944,283.591370,229.174011,-207.444977,280.436646,298.577728,-62.966087,282.215973,211.800934,184.548553,281.968140,-177.716888,167.379623,280.466370,-250.529678,-28.477995,279.531372,29.349623,6.745171,293.531067,15.717210,961.010376,234.812698
491,2.455000,12.069329,256.723846,282.617950,-161.970535,-222.265442,280.958679,35.528290,-296.267578,283.592621,229.174774,-207.444290,280.434875,298.573242,-62.973545,282.218506,211.797302,184.556122,281.955566,-177.722137,167.387360,280.466339,-250.524994,-28.480452,279.527893,29.347958,6.738709,293.546173,15.718120,961.013000,234.809082
492,2.460000,12.072216,256.727112,282.617554,-161.974594,-222.268097,280.960052,35.524891,-296.264191,283.586609,229.176971,-207.439255,280.434601,298.573792,-62.971218,282.222076,211.801437,184.550583,281.960266,-177.711792,167.388245,280.465881,-250.526520,-28.473499,279.525391,29.347420,6.734099,293.541412,15.715072,961.016113,234.817902
493,2.465000,12.071959,256.725616,282.621521,-161.973434,-222.264893,280.945465,35.523952,-296.271149,283.595245,229.175934,-207.444290,280.437103,298.575043,-62.971741,282.228607,211.804382,184.552155,281.963470,-177.712601,167.380478,280.457489,-250.524765,-28.476303,279.530182,29.347458,6.736452,293.539948,15.714308,961.012024,234.813004
494,2.470000,12.072083,256.726624,282.614532,-161.977417,-222.262711,280.955627,35.526337,-296.268860,283.598816,229.174728,-207.441254,280.438446,298.575867,-62.969440,282.214020,211.800690,184.550461,281.965759,-177.723251,167.382507,280.468597,-250.529083,-28.476805,279.525146,29.348465,6.736802,293.550476,15.715036,961.013489,234.814499
495,2.475000,12.072561,256.723175,282.617401,-161.973297,-222.268066,280.960114,35.526112,-296.269165,283.589905,229.171616,-207.443253,280.432678,298.575745,-62.970562,282.220154,211.805679,184.554214,281.964630,-177.714767,167.379776,280.460938,-250.529465,-28.477489,279.523621,29.351822,6.738919,293.541565,15.715795,961.009155,234.816116
496,2.480000,12.071387,256.722229,282.617554,-161.979187,-222.266373,280.949921,35.528336,-296.273315,283.594574,229.180191,-207.445633,280.436920,298.577148,-62.969154,282.221130,211.793900,184.546814,281.950928,-177.716583,167.383469,280.463623,-250.527679,-28.478441,279.528656,29.348492,6.731579,293.535675,15.711246,961.012573,234.814255
497,2.485000,12.071448,256.719086,282.619904,-161.970749,-222.268982,280.952179,35.520794,-296.268005,283.590454,229.177475,-207.438766,280.429596,298.575653,-62.966736,282.219391,211.797104,184.550827,281.953766,-177.719116,167.379471,280.462677,-250.533554,-28.476419,279.521576,29.347569,6.734814,293.542297,15.716584,961.011230,234.813858
498,2.490000,12.074670,256.723541,282.614044,-161.975647,-222.265564,280.949249,35.522053,-296.266418,283.592468,229.173370,-207.442581,280.442017,298.576508,-62.967442,282.225342,211.797546,184.546783,281.956940,-177.722168,167.380478,280.463409,-250.530518,-28.483076,279.526398,29.343176,6.740560,293.541046,15.715961,961.015320,234.818619
499,2.495000,12.071100,256.724579,282.622772,-161.972488,-222.265396,280.958221,35.519054,-296.266083,283.588318,229.174759,-207.444336,280.441925,298.576477,-62.970741,282.224060,211.796387,184.555069,281.956421,-177.717407,167.381119,280.454468,-250.530090,-28.480930,279.531006,29.349731,6.738887,293.545593,15.716297,961.009399,234.814728
500,2.500000,12.072294,256.724213,282.614136,-161.974838,-222.267334,280.952789,35.529427,-296.270782,283.593903,229.176895,-207.444977,280.436005,298.575806,-62.971607,282.223602,211.798782,184.556793,281.964355,-177.717987,167.384094,280.460266,-250.529297,-28.476465,279.525757,29.348934,6.739141,293.539612,15.717651,961.012085,234.813400
501,2.505000,12.067307,256.722839,282.615601,-161.975082,-222.262970,280.957733,35.524990,-296.266388,283.582825,229.177795,-207.442047,280.433685,298.575562,-62.967590,282.217896,211.798767,184.552521,281.959900,-177.718704,167.381073,280.462006,-250.529709,-28.475086,279.522491,29.349829,6.736064,293.542847,15.718599,961.009338,234.815781
