,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 5353,Unlabeled 5353,Unlabeled 5353
,ID,"DF277C2F24E611EE242E35EB6C54D898","DF277C2F24E611EE242E35EB6C54D898","DF277C2F24E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","7B0D89D5CF8124B611EE","7B0D89D5CF8124B611EE","7B0D89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
789,3.945000,11.985336,256.626801,282.920837,-161.979767,-222.351624,281.230103,35.504070,-296.312256,283.835663,229.134155,-207.480225,280.677887,298.507568,-63.016766,282.483154,211.716309,184.496582,282.230164,-177.784470,167.259521,280.778351,-250.567352,-28.584812,279.819031,29.271282,6.672083,293.809875,18.519175,497.758759,239.065155
790,3.950000,12.001803,256.636932,282.919098,-161.993469,-222.322754,281.231567,35.509411,-296.307770,283.851868,229.125488,-207.485657,280.672394,298.505798,-63.029827,282.475250,211.723587,184.499405,282.209930,-177.774384,167.284073,280.782593,-250.561707,-28.562765,279.838043,29.284321,6.672546,293.815918,18.520075,497.739807,239.070938
791,3.955000,11.995769,256.660461,282.881653,-161.985504,-222.298080,281.196411,35.514965,-296.285858,283.823975,229.129501,-207.455154,280.651947,298.509705,-62.989964,282.450653,211.718231,184.542526,282.179901,-177.781891,167.314713,280.752258,-250.564758,-28.534962,279.787384,29.297895,6.698236,293.777679,18.518753,497.800720,239.071533
792,3.960000,11.968326,256.691010,282.780090,-161.966476,-222.285355,281.100250,35.519760,-296.269623,283.710541,229.133041,-207.405090,280.562012,298.503540,-62.931614,282.367798,211.696838,184.589325,282.097168,-177.807938,167.326660,280.623322,-250.569489,-28.526411,279.660004,29.285295,6.725800,293.669525,18.518316,497.918854,239.039352
793,3.965000,11.937099,256.717010,282.631134,-161.952332,-222.262955,280.985352,35.507755,-296.242401,283.587799,229.143890,-207.360672,280.440094,298.503906,-62.880993,282.237122,211.676620,184.641846,281.961914,-177.825089,167.346954,280.485168,-250.569199,-28.517302,279.547821,29.295422,6.757107,293.564423,18.525446,498.039276,239.017441
794,3.970000,11.945301,256.734589,282.561615,-161.936890,-222.259384,280.940155,35.532974,-296.217773,283.522034,229.164825,-207.340744,280.350220,298.523438,-62.857174,282.131958,211.685410,184.658371,281.866028,-177.811401,167.361465,280.449249,-250.555603,-28.504808,279.519806,29.313128,6.764508,293.498810,18.548479,498.110779,239.014908
795,3.975000,11.970965,256.723907,282.583649,-161.939926,-222.266541,280.959473,35.541222,-296.227814,283.522797,229.164658,-207.369598,280.333038,298.538818,-62.889389,282.109924,211.701218,184.631271,281.860443,-177.789841,167.352173,280.491455,-250.546341,-28.514225,279.562958,29.332060,6.753033,293.495850,18.548843,498.101471,238.998260
796,3.980000,12.000088,256.697968,282.614929,-161.955704,-222.279266,280.979797,35.521019,-296.232910,283.531830,229.153976,-207.402740,280.347229,298.539307,-62.935265,282.137390,211.727005,184.578537,281.906494,-177.777283,167.343246,280.514771,-250.544571,-28.518919,279.580994,29.323969,6.741394,293.509460,18.543535,498.045013,238.991211
797,3.985000,12.012014,256.669556,282.629059,-161.948807,-222.314514,280.986938,35.525360,-296.258118,283.549164,229.152954,-207.442200,280.391296,298.537933,-62.975830,282.187775,211.749374,184.527145,281.959045,-177.759415,167.304306,280.504120,-250.542068,-28.546680,279.569702,29.315737,6.724154,293.531860,18.542044,497.945740,238.947311
798,3.990000,12.013234,256.638916,282.696472,-161.939163,-222.336914,281.016174,35.528484,-296.277130,283.602295,229.158340,-207.456314,280.444855,298.539978,-62.999374,282.246704,211.748413,184.506546,282.020416,-177.758057,167.275574,280.566284,-250.535187,-28.569218,279.609070,29.321911,6.708413,293.576508,18.553129,497.847290,238.899307
799,3.995000,11.998289,256.623779,282.776031,-161.944809,-222.362259,281.062073,35.536121,-296.301239,283.652832,229.153915,-207.481186,280.496735,298.537720,-63.012360,282.303192,211.737030,184.486313,282.077576,-177.771820,167.246689,280.634003,-250.542969,-28.599270,279.678467,29.305141,6.673303,293.632538,18.572081,497.776276,238.879837
800,4.000000,11.987432,256.604156,282.769348,-161.952744,-222.385666,281.071472,35.542027,-296.323944,283.675049,229.154648,-207.493683,280.484222,298.527802,-63.032219,282.297546,211.720337,184.476273,282.062592,-177.776459,167.216171,280.651917,-250.546936,-28.621441,279.694305,29.290623,6.648423,293.645447,18.589092,497.730438,238.856766
801,4.005000,11.981960,256.610962,282.714630,-161.946472,-222.377808,281.031647,35.557247,-296.317017,283.636871,229.153992,-207.483780,280.441437,298.527710,-63.016163,282.247223,211.719742,184.484039,282.018005,-177.786728,167.234512,280.582855,-250.549942,-28.618944,279.639038,29.309095,6.658275,293.604462,18.588184,497.741180,238.822083
802,4.010000,11.984791,256.631500,282.664185,-161.957642,-222.347748,280.964874,35.527912,-296.298950,283.579132,229.148361,-207.461609,280.418457,298.523743,-62.999561,282.226379,211.711823,184.509399,281.984314,-177.786392,167.266754,280.511200,-250.554688,-28.586170,279.562042,29.306482,6.681160,293.550446,18.572042,497.794128,238.786774
803,4.015000,12.001328,256.659973,282.611359,-161.962448,-222.311615,280.910645,35.514732,-296.282257,283.526001,229.148529,-207.448837,280.376343,298.528046,-62.981339,282.193024,211.720764,184.541656,281.922821,-177.776978,167.300400,280.449921,-250.555450,-28.543800,279.504120,29.309834,6.693770,293.505646,18.571690,497.873566,238.787491
804,4.020000,12.011959,256.685852,282.547791,-161.966049,-222.275253,280.868958,35.513493,-296.265472,283.485291,229.152786,-207.428497,280.314514,298.534668,-62.959560,282.110229,211.728287,184.573776,281.844238,-177.762131,167.339645,280.410645,-250.550751,-28.514059,279.475128,29.329885,6.707068,293.468536,18.562544,497.947418,238.809357
805,4.025000,11.996746,256.703125,282.516388,-161.961411,-222.274094,280.878998,35.523003,-296.265015,283.465759,229.159988,-207.402664,280.264252,298.537872,-62.933258,282.053162,211.725464,184.594757,281.787903,-177.776413,167.343704,280.402557,-250.548370,-28.511011,279.482849,29.330481,6.718717,293.450562,18.546303,497.984192,238.826111
806,4.030000,11.972943,256.697357,282.552521,-161.950363,-222.292221,280.919189,35.540707,-296.257233,283.485657,229.167206,-207.393494,280.292877,298.530029,-62.916367,282.078400,211.704300,184.603958,281.836334,-177.789505,167.329254,280.443604,-250.557602,-28.533083,279.505585,29.323618,6.722909,293.465424,18.530266,497.982819,238.850433
807,4.035000,11.958237,256.683533,282.611603,-161.937347,-222.317917,280.958649,35.548058,-296.262177,283.540558,229.163177,-207.393341,280.370178,298.528900,-62.914928,282.156586,211.702454,184.598770,281.918610,-177.802551,167.301544,280.487732,-250.557297,-28.561363,279.552979,29.309774,6.719018,293.519806,18.524410,497.958496,238.897217
808,4.040000,11.964692,256.662811,282.657990,-161.933472,-222.332260,280.999756,35.550201,-296.266479,283.588409,229.168991,-207.415741,280.432556,298.533783,-62.946289,282.228882,211.705215,184.565323,281.983948,-177.796555,167.279816,280.527954,-250.551941,-28.577644,279.591522,29.315405,6.715090,293.576477,18.534124,497.929504,238.959930
809,4.045000,11.989599,256.661316,282.726074,-161.951569,-222.323547,281.045959,35.512318,-296.273132,283.634308,229.150375,-207.436050,280.474823,298.521606,-62.973961,282.283844,211.717972,184.535065,282.036591,-177.783157,167.288696,280.594147,-250.547256,-28.564299,279.633270,29.307472,6.717458,293.606537,18.539806,497.893188,238.993408
810,4.050000,11.997334,256.651337,282.776520,-161.969757,-222.317688,281.100616,35.496338,-296.277191,283.673126,229.129745,-207.453735,280.515076,298.514099,-62.996574,282.321228,211.728317,184.512695,282.085175,-177.780304,167.298630,280.649658,-250.554657,-28.548851,279.703217,29.292465,6.711302,293.655670,18.534851,497.866150,239.002960
811,4.055000,11.999957,256.650391,282.784546,-161.976669,-222.329269,281.131683,35.507320,-296.274261,283.694702,229.128143,-207.462082,280.537567,298.513947,-63.006924,282.342224,211.729935,184.503708,282.104401,-177.784348,167.290207,280.657166,-250.556168,-28.558088,279.713776,29.288893,6.710783,293.668945,18.532785,497.863647,239.018311
812,4.060000,11.973846,256.653320,282.762329,-161.963028,-222.328659,281.075897,35.513348,-296.266083,283.686554,229.134903,-207.443710,280.531982,298.510895,-62.978386,282.334015,211.711868,184.528122,282.088501,-177.798386,167.283157,280.628784,-250.560547,-28.571890,279.665009,29.290541,6.709623,293.651886,18.529655,497.882721,239.035248
813,4.065000,11.944225,256.666107,282.723480,-161.957535,-222.328445,281.029999,35.528397,-296.261353,283.642212,229.137985,-207.419937,280.495270,298.508331,-62.942215,282.296356,211.684219,184.559738,282.044830,-177.814804,167.289871,280.576233,-250.571609,-28.570894,279.621155,29.295576,6.719658,293.609711,18.527157,497.915527,239.021439
814,4.070000,11.938281,256.684601,282.690369,-161.958176,-222.306717,281.012787,35.526806,-296.257019,283.617554,229.144943,-207.395874,280.445740,298.502014,-62.920399,282.240692,211.675552,184.591644,281.992126,-177.824539,167.308319,280.545410,-250.572525,-28.558447,279.612579,29.283123,6.728266,293.589905,18.519529,497.953247,238.997589
815,4.075000,11.961484,256.695068,282.651978,-161.959991,-222.288513,281.013672,35.522701,-296.250916,283.593262,229.147690,-207.393555,280.394653,298.513641,-62.917686,282.184387,211.691910,184.605972,281.936096,-177.806046,167.329468,280.542023,-250.566605,-28.530546,279.601471,29.293104,6.734112,293.562103,18.511734,497.978699,238.967392
816,4.080000,11.987618,256.701569,282.630676,-161.962479,-222.275635,280.992798,35.516319,-296.252075,283.572906,229.144653,-207.405273,280.382172,298.523529,-62.935226,282.171783,211.715378,184.595444,281.924805,-177.788361,167.343124,280.515198,-250.556412,-28.514257,279.585907,29.308952,6.724116,293.553680,18.514242,497.982361,238.942825
817,4.085000,12.001501,256.690735,282.647736,-161.971649,-222.272736,280.974731,35.517296,-296.260376,283.591858,229.143219,-207.415527,280.406006,298.526581,-62.950237,282.200043,211.717789,184.580307,281.935883,-177.774368,167.336609,280.509796,-250.550919,-28.515619,279.576508,29.322226,6.712299,293.555359,18.518484,497.960083,238.932373
818,4.090000,11.991122,256.676331,282.660980,-161.969574,-222.299286,280.974915,35.530163,-296.270508,283.615173,229.145737,-207.431610,280.431946,298.523682,-62.960804,282.236237,211.717819,184.561081,281.961121,-177.778687,167.321457,280.517731,-250.560638,-28.534216,279.576233,29.306316,6.709852,293.569366,18.530001,497.923248,238.918655
819,4.095000,11.979138,256.660370,282.678925,-161.961578,-222.319992,280.991180,35.532463,-296.284393,283.616455,229.143204,-207.439758,280.432617,298.514832,-62.968964,282.235321,211.700958,184.549301,281.978333,-177.787750,167.286224,280.541656,-250.564392,-28.564201,279.600647,29.292429,6.693980,293.579742,18.539829,497.877533,238.894424
820,4.100000,11.964436,256.650391,282.690796,-161.956726,-222.337921,281.016724,35.538261,-296.287018,283.607330,229.143753,-207.446793,280.421936,298.514374,-62.973804,282.223236,211.702545,184.533264,281.979126,-177.797897,167.268127,280.562714,-250.563232,-28.578770,279.621399,29.297707,6.687562,293.584900,18.553831,497.850311,238.881439
821,4.105000,11.979598,256.639252,282.709778,-161.947647,-222.353165,281.027588,35.553761,-296.289337,283.616943,229.155960,-207.453384,280.437378,298.523743,-62.983715,282.236755,211.713928,184.517319,282.015656,-177.784119,167.253357,280.579102,-250.548569,-28.591431,279.634674,29.305092,6.678346,293.591736,18.569935,497.828705,238.883698
822,4.110000,11.996969,256.635193,282.703400,-161.947464,-222.351898,281.008881,35.538578,-296.290802,283.619019,229.156784,-207.470932,280.451904,298.535828,-62.999046,282.257721,211.727692,184.501953,282.016144,-177.776062,167.255493,280.569580,-250.541031,-28.594873,279.625092,29.320139,6.687145,293.583099,18.582909,497.825867,238.898087
823,4.115000,12.009980,256.636475,282.667847,-161.953430,-222.343567,280.981018,35.526608,-296.288544,283.583862,229.148788,-207.470139,280.424133,298.535614,-63.008247,282.243927,211.743347,184.494247,281.990051,-177.761459,167.273102,280.530884,-250.544403,-28.574310,279.573456,29.315962,6.685133,293.554108,18.585733,497.849182,238.891327
824,4.120000,12.015620,256.651611,282.631775,-161.957321,-222.322266,280.953827,35.509346,-296.275604,283.551392,229.148056,-207.465927,280.380341,298.538666,-63.003452,282.193695,211.744263,184.500549,281.955994,-177.763718,167.283600,280.504761,-250.541870,-28.556705,279.553802,29.319759,6.694679,293.532684,18.577688,497.877411,238.880463
825,4.125000,12.007392,256.664856,282.625641,-161.949753,-222.313370,280.968140,35.523666,-296.273438,283.539673,229.156479,-207.442795,280.365875,298.537964,-62.976994,282.162415,211.742523,184.534729,281.932526,-177.766235,167.302048,280.503265,-250.545258,-28.550255,279.569427,29.329960,6.706304,293.522430,18.569332,497.906738,238.877823
826,4.130000,11.990751,256.673615,282.627625,-161.933807,-222.311371,280.983582,35.541008,-296.271667,283.552887,229.168900,-207.416885,280.368103,298.543457,-62.949875,282.161713,211.720169,184.566177,281.927277,-177.776108,167.306778,280.501099,-250.541336,-28.549202,279.575256,29.320833,6.714941,293.533325,18.565022,497.919006,238.884445
827,4.135000,11.972953,256.679962,282.628082,-161.926636,-222.313797,280.979767,35.553085,-296.269501,283.566406,229.175247,-207.407532,280.389801,298.545197,-62.929981,282.187775,211.707352,184.587555,281.930908,-177.787857,167.306717,280.505737,-250.541473,-28.559248,279.571503,29.328608,6.714750,293.544250,18.556511,497.934998,238.899017
828,4.140000,11.969691,256.682007,282.647522,-161.934021,-222.306671,280.983276,35.541187,-296.275299,283.579285,229.170135,-207.401703,280.418945,298.528107,-62.927013,282.214050,211.707611,184.587341,281.960693,-177.796005,167.306946,280.515686,-250.546280,-28.555950,279.574951,29.315382,6.717782,293.559723,18.542116,497.933960,238.904678
829,4.145000,11.980275,256.681091,282.668030,-161.943436,-222.299408,281.010345,35.529449,-296.276672,283.604828,229.153564,-207.417618,280.434204,298.526489,-62.947079,282.234772,211.712372,184.578171,281.971588,-177.786484,167.321854,280.536316,-250.550720,-28.537056,279.596771,29.317011,6.718153,293.580353,18.528736,497.929474,238.905304
830,4.150000,11.998872,256.678131,282.687256,-161.958176,-222.288010,281.029694,35.514534,-296.277924,283.623688,229.144699,-207.430634,280.450836,298.527649,-62.962078,282.240723,211.728775,184.564560,281.984161,-177.778900,167.331619,280.555298,-250.550507,-28.526588,279.623566,29.317181,6.714843,293.591187,18.528811,497.921997,238.926559
831,4.155000,12.003008,256.675049,282.703766,-161.958847,-222.290283,281.029663,35.509102,-296.273651,283.622528,229.142548,-207.433945,280.455994,298.526367,-62.967972,282.253387,211.722076,184.560501,281.998138,-177.773117,167.327759,280.569611,-250.552063,-28.524670,279.630615,29.308298,6.712732,293.608551,18.531639,497.908691,238.941467
832,4.160000,11.985050,256.666168,282.705322,-161.956161,-222.307693,281.031769,35.518986,-296.272156,283.638855,229.148270,-207.430237,280.466248,298.521057,-62.964954,282.271271,211.711349,184.554108,282.014374,-177.786224,167.312027,280.582062,-250.556824,-28.549417,279.628143,29.304825,6.714067,293.613678,18.530123,497.903961,238.967224
833,4.165000,11.962859,256.664429,282.699371,-161.954727,-222.327774,281.032745,35.526234,-296.274200,283.629761,229.143570,-207.424088,280.472778,298.514313,-62.953697,282.274109,211.696487,184.548996,282.029541,-177.805801,167.281555,280.576202,-250.567642,-28.574770,279.620575,29.285221,6.711720,293.596558,18.528400,497.903992,238.973892
834,4.170000,11.951927,256.658783,282.687714,-161.952148,-222.333115,281.019287,35.528282,-296.257172,283.606812,229.140320,-207.420944,280.440002,298.514130,-62.952728,282.242737,211.688080,184.551819,282.004425,-177.815918,167.277496,280.564392,-250.566040,-28.584311,279.612854,29.286871,6.718721,293.573334,18.526094,497.904266,238.973938
835,4.175000,11.964674,256.661804,282.673248,-161.960831,-222.330353,281.009491,35.526833,-296.264069,283.602234,229.144012,-207.425964,280.410431,298.515533,-62.959156,282.209595,211.705200,184.543640,281.980042,-177.797562,167.275238,280.556152,-250.561951,-28.569433,279.617065,29.296732,6.716384,293.566315,18.534546,497.914886,238.983810
836,4.180000,11.983438,256.664276,282.678131,-161.961945,-222.317657,281.005127,35.514862,-296.260712,283.602509,229.139023,-207.438522,280.411926,298.522797,-62.975929,282.202789,211.716705,184.532974,281.969757,-177.784927,167.289703,280.550934,-250.559296,-28.557472,279.615479,29.302507,6.703501,293.568817,18.528749,497.915344,238.974899
837,4.185000,11.998334,256.662048,282.680756,-161.972214,-222.314743,281.000000,35.518131,-296.264038,283.603119,229.136429,-207.443939,280.431519,298.517639,-62.986671,282.238037,211.719254,184.530823,281.987518,-177.772507,167.300766,280.548737,-250.557983,-28.548298,279.605133,29.300329,6.699679,293.571503,18.532455,497.911072,238.968826
838,4.190000,11.987503,256.659210,282.678223,-161.969040,-222.319183,280.991119,35.518070,-296.271362,283.602692,229.137619,-207.442841,280.443756,298.513824,-62.982700,282.239105,211.717560,184.537354,281.988678,-177.781891,167.299240,280.529968,-250.564667,-28.555965,279.594818,29.297146,6.698482,293.580292,18.523304,497.902100,238.939667
839,4.195000,11.970199,256.664978,282.680023,-161.967407,-222.324799,280.995392,35.522060,-296.275818,283.597961,229.136826,-207.433609,280.429993,298.515381,-62.970222,282.222260,211.695572,184.550537,281.980042,-177.798141,167.292267,280.539917,-250.568069,-28.557856,279.598328,29.294056,6.692837,293.576996,18.525784,497.900574,238.916443
840,4.200000,11.951900,256.668396,282.676422,-161.962265,-222.321472,281.001434,35.529015,-296.279297,283.613800,229.143158,-207.423904,280.417297,298.510712,-62.948742,282.215576,211.686081,184.570587,281.961334,-177.806747,167.291901,280.548065,-250.566605,-28.556543,279.604370,29.289444,6.696823,293.579681,18.527849,497.893951,238.895142
841,4.205000,11.962747,256.670502,282.672882,-161.956543,-222.318405,281.009460,35.534317,-296.285828,283.615753,229.149765,-207.424850,280.422119,298.511230,-62.949413,282.219696,211.689133,184.571182,281.953949,-177.798309,167.298065,280.537903,-250.566483,-28.561291,279.607513,29.294203,6.690414,293.589478,18.540205,497.891907,238.886642
842,4.210000,11.974421,256.667572,282.669189,-161.958710,-222.313721,280.979736,35.532669,-296.285492,283.603607,229.149750,-207.421082,280.426788,298.521301,-62.955036,282.219910,211.710571,184.570129,281.964783,-177.790924,167.302856,280.525848,-250.557266,-28.547985,279.585815,29.301929,6.696686,293.580231,18.544338,497.892975,238.872406
843,4.215000,12.002431,256.662140,282.663239,-161.957047,-222.308807,280.992065,35.528732,-296.282898,283.586151,229.145279,-207.434387,280.425507,298.529388,-62.965260,282.223877,211.725281,184.552078,281.973145,-177.772614,167.311508,280.514679,-250.550568,-28.544550,279.573639,29.312134,6.701987,293.572601,18.550766,497.895905,238.890854
844,4.220000,12.007278,256.662872,282.658783,-161.952087,-222.304535,280.988403,35.516270,-296.282043,283.587036,229.154633,-207.449860,280.417328,298.537781,-62.985451,282.222687,211.740768,184.536026,281.966675,-177.759125,167.308945,280.525055,-250.542160,-28.546543,279.580719,29.325342,6.710509,293.558136,18.559597,497.894867,238.888840
845,4.225000,12.012901,256.657684,282.645233,-161.946030,-222.309097,280.995728,35.529533,-296.271240,283.571594,229.159042,-207.444244,280.398285,298.546326,-62.977924,282.198730,211.746292,184.533432,281.955322,-177.763000,167.306473,280.528290,-250.537994,-28.550520,279.590057,29.337152,6.720141,293.536743,18.570440,497.904572,238.907211
846,4.230000,11.997592,256.663666,282.648254,-161.926987,-222.323242,281.000214,35.535412,-296.270752,283.561951,229.170486,-207.431686,280.389526,298.544678,-62.964775,282.188599,211.730133,184.539871,281.960297,-177.773071,167.293320,280.531677,-250.531906,-28.565983,279.600159,29.325068,6.718855,293.542480,18.576086,497.906616,238.915222
847,4.235000,11.984640,256.658691,282.658844,-161.925598,-222.339279,281.007385,35.547070,-296.272400,283.571167,229.171753,-207.426025,280.411255,298.541473,-62.955612,282.213409,211.725647,184.542572,281.983704,-177.781876,167.281296,280.534271,-250.534927,-28.573336,279.591248,29.325487,6.726223,293.551178,18.571354,497.904083,238.926407
848,4.240000,11.983652,256.657837,282.680328,-161.927414,-222.334717,281.011566,35.542519,-296.269043,283.593567,229.167862,-207.425797,280.432892,298.542664,-62.953434,282.244873,211.723648,184.553101,282.003693,-177.787415,167.283127,280.548553,-250.546341,-28.576132,279.592987,29.316109,6.716368,293.574951,18.568668,497.897522,238.938828
849,4.245000,11.991005,256.663422,282.689728,-161.936234,-222.328629,281.016754,35.528648,-296.281586,283.599091,229.164734,-207.432373,280.434387,298.538849,-62.972961,282.237274,211.727402,184.537125,282.007996,-177.780411,167.293869,280.553864,-250.543121,-28.567707,279.607544,29.324039,6.720769,293.572327,18.562094,497.895508,238.937378
850,4.250000,12.008790,256.666443,282.677582,-161.951614,-222.313492,281.017914,35.513268,-296.277039,283.598389,229.147919,-207.440994,280.434174,298.533875,-62.981762,282.227814,211.740173,184.536713,281.989838,-177.774094,167.308212,280.559296,-250.546722,-28.552549,279.614227,29.316496,6.713403,293.571625,18.553267,497.900482,238.936691
851,4.255000,12.003802,256.671661,282.682770,-161.957550,-222.300552,281.017609,35.511482,-296.278687,283.607025,229.145752,-207.437119,280.429169,298.525848,-62.972820,282.234558,211.732895,184.546921,281.987305,-177.775940,167.318161,280.554138,-250.545685,-28.531336,279.617340,29.320755,6.714639,293.574799,18.544346,497.907379,238.921875
852,4.260000,11.989354,256.674530,282.679810,-161.952225,-222.305954,281.004150,35.526543,-296.280151,283.624146,229.142517,-207.431503,280.449341,298.524994,-62.954502,282.235107,211.714539,184.566071,281.983093,-177.779831,167.316116,280.549286,-250.551575,-28.531824,279.601532,29.311872,6.710914,293.586304,18.531862,497.917267,238.923218
853,4.265000,11.968543,256.676025,282.676056,-161.950745,-222.304459,280.990540,35.530487,-296.269653,283.614594,229.147995,-207.409088,280.436188,298.519958,-62.940075,282.244171,211.697662,184.579361,281.973877,-177.801636,167.310928,280.539429,-250.562225,-28.548323,279.586212,29.297073,6.704534,293.582550,18.526979,497.922363,238.925598
854,4.270000,11.953900,256.678192,282.658661,-161.956360,-222.310318,280.984650,35.535328,-296.266632,283.606903,229.149429,-207.408707,280.430481,298.512787,-62.936066,282.216492,211.683990,184.589081,281.956879,-177.812302,167.300934,280.528748,-250.565521,-28.557522,279.592255,29.293037,6.702489,293.570190,18.523975,497.921967,238.940063
855,4.275000,11.963442,256.670776,282.661072,-161.960281,-222.312073,280.989075,35.527420,-296.270844,283.599060,229.148209,-207.418076,280.410156,298.512024,-62.949009,282.205505,211.695190,184.572891,281.946075,-177.807358,167.300919,280.528625,-250.566299,-28.558044,279.596619,29.302099,6.700741,293.570251,18.523174,497.921692,238.931992
856,4.280000,11.980171,256.666992,282.659485,-161.968964,-222.309448,280.991302,35.526543,-296.262726,283.601227,229.135529,-207.428635,280.408020,298.518005,-62.961525,282.206879,211.712860,184.549393,281.965759,-177.790466,167.302826,280.543213,-250.561981,-28.547421,279.600800,29.301781,6.707376,293.564362,18.529692,497.916412,238.939255
857,4.285000,11.994194,256.662201,282.671600,-161.972321,-222.313019,280.986176,35.517323,-296.264618,283.602478,229.134079,-207.442230,280.426666,298.520599,-62.977402,282.226135,211.717422,184.534378,281.980042,-177.783249,167.297623,280.538025,-250.563705,-28.544292,279.584656,29.299417,6.700300,293.570862,18.529570,497.902863,238.943253
858,4.290000,11.993826,256.657928,282.682068,-161.969406,-222.326797,280.989441,35.521671,-296.265503,283.601746,229.136215,-207.451691,280.435669,298.519745,-62.985374,282.241760,211.723404,184.529129,282.002380,-177.781860,167.286453,280.535919,-250.560287,-28.558411,279.592224,29.297384,6.700051,293.572754,18.533079,497.886627,238.945602
859,4.295000,11.982919,256.649841,282.686157,-161.962189,-222.336655,281.002228,35.528152,-296.271729,283.615631,229.140442,-207.446976,280.437531,298.521881,-62.989830,282.241028,211.713562,184.521805,282.010010,-177.790604,167.279419,280.552704,-250.559387,-28.575573,279.612793,29.297602,6.697321,293.575623,18.546280,497.881409,238.955948
860,4.300000,11.964453,256.648956,282.691437,-161.955643,-222.347946,281.022949,35.528606,-296.265747,283.606934,229.147461,-207.440018,280.430481,298.516235,-62.972755,282.234741,211.700958,184.526520,281.986938,-177.799118,167.270218,280.566498,-250.558731,-28.588459,279.625397,29.292231,6.708246,293.577301,18.542046,497.873749,238.942825
861,4.305000,11.963487,256.651855,282.686768,-161.956512,-222.341125,281.014862,35.521828,-296.274231,283.598267,229.145081,-207.430420,280.424622,298.518494,-62.964699,282.231323,211.700897,184.539291,281.993225,-177.804428,167.276657,280.560638,-250.558548,-28.583368,279.619354,29.285122,6.704961,293.577332,18.543039,497.882324,238.936005
862,4.310000,11.969899,256.664124,282.677185,-161.952011,-222.328003,281.004456,35.531605,-296.272705,283.603699,229.144608,-207.430145,280.430603,298.517548,-62.964134,282.234680,211.704407,184.547668,281.990143,-177.797241,167.288925,280.550049,-250.561600,-28.571379,279.603394,29.306053,6.705699,293.575623,18.539848,497.893463,238.916290
863,4.315000,11.992722,256.667938,282.675568,-161.959946,-222.308731,281.001068,35.525890,-296.276154,283.599579,229.149307,-207.426682,280.434113,298.530029,-62.960327,282.233246,211.721924,184.553818,281.993103,-177.779510,167.317093,280.534973,-250.555939,-28.545187,279.588409,29.316526,6.716882,293.567841,18.545923,497.906219,238.912933
864,4.320000,11.996874,256.676483,282.661743,-161.952087,-222.297409,280.991974,35.522907,-296.275452,283.582611,229.148773,-207.424515,280.420013,298.531799,-62.957958,282.220612,211.728546,184.564636,281.972076,-177.772476,167.327652,280.527802,-250.551407,-28.527088,279.573395,29.321308,6.710548,293.565247,18.549786,497.915039,238.894775
