Format Version,1.23,Take Name,Take 2023-07-18 08.47.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.47.41.310 AM,Capture Start Frame,107165,Total Frames in Take,1363,Total Exported Frames,1363,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
292,1.460000,11.703827,257.392090,283.246460,-161.219574,-221.043808,279.552673,35.945736,-294.610565,282.102295,229.071960,-205.627518,279.510620,298.102234,-61.269234,281.917145,211.160980,185.653000,282.541351,-177.562744,167.916428,280.581024,-249.885773,-27.712858,278.799500,29.322546,7.884865,293.164825,15.481777,884.827454,238.677338
293,1.465000,11.700765,257.392242,283.238922,-161.217361,-221.037582,279.552826,35.950352,-294.610046,282.103455,229.063934,-205.623688,279.496704,298.106384,-61.277214,281.921265,211.157288,185.651627,282.534058,-177.552811,167.920868,280.581909,-249.888382,-27.715227,278.811127,29.327127,7.885427,293.159821,15.481034,884.828125,238.676971
294,1.470000,11.700897,257.389343,283.243958,-161.210876,-221.044037,279.552612,35.956436,-294.613129,282.107574,229.069427,-205.624344,279.503693,298.105408,-61.278091,281.912781,211.160172,185.652390,282.538025,-177.563629,167.915375,280.580566,-249.889267,-27.712027,278.802856,29.331635,7.881720,293.160645,15.483238,884.825073,238.679596
295,1.475000,11.703321,257.385345,283.237335,-161.211884,-221.041519,279.555450,35.952183,-294.613800,282.106079,229.068130,-205.626373,279.505035,298.100311,-61.271732,281.910126,211.164413,185.656235,282.532043,-177.556961,167.916122,280.577026,-249.887146,-27.717216,278.808777,29.318771,7.881070,293.171448,15.483031,884.821228,238.678116
296,1.480000,11.704431,257.388428,283.235229,-161.214508,-221.043793,279.557037,35.951260,-294.614807,282.098297,229.067276,-205.624054,279.505127,298.103699,-61.269539,281.912659,211.160049,185.647293,282.535797,-177.558578,167.916656,280.570740,-249.889420,-27.714611,278.806732,29.328165,7.881776,293.167511,15.480577,884.825439,238.681168
297,1.485000,11.700059,257.393311,283.235046,-161.212631,-221.043274,279.554169,35.949921,-294.611481,282.099335,229.067032,-205.630478,279.503784,298.106476,-61.270058,281.912048,211.160202,185.653564,282.531616,-177.557312,167.911011,280.571716,-249.890701,-27.717405,278.806427,29.326717,7.887548,293.165100,15.479325,884.824890,238.681213
298,1.490000,11.697953,257.393433,283.239227,-161.215851,-221.038803,279.548706,35.950775,-294.617218,282.106140,229.066162,-205.629623,279.509308,298.109680,-61.275600,281.917511,211.165497,185.655823,282.538788,-177.571884,167.917160,280.578644,-249.884674,-27.712309,278.802399,29.318594,7.886403,293.163055,15.479559,884.826294,238.679413
299,1.495000,11.703426,257.389709,283.233856,-161.214554,-221.040314,279.552551,35.946747,-294.611053,282.104187,229.068985,-205.628342,279.509277,298.103607,-61.274925,281.906311,211.164154,185.655075,282.539459,-177.573059,167.919479,280.577972,-249.890472,-27.716257,278.803192,29.324905,7.876225,293.166779,15.481878,884.825378,238.679138
300,1.500000,11.700586,257.393463,283.239929,-161.214447,-221.040680,279.554993,35.949574,-294.613403,282.106140,229.065979,-205.629623,279.504028,298.104218,-61.275158,281.911469,211.162231,185.653748,282.540100,-177.569580,167.923294,280.573669,-249.893280,-27.715979,278.806854,29.321455,7.881844,293.164520,15.482684,884.825500,238.680832
301,1.505000,11.700150,257.391571,283.241333,-161.215881,-221.044220,279.556915,35.952797,-294.608307,282.107544,229.065552,-205.627319,279.512115,298.103088,-61.273491,281.915741,211.162109,185.654739,282.539948,-177.562302,167.915695,280.582672,-249.888641,-27.716396,278.812134,29.323618,7.886228,293.161560,15.484409,884.824097,238.676254
302,1.510000,11.701754,257.391785,283.241730,-161.217682,-221.040939,279.553864,35.946342,-294.609863,282.112671,229.069031,-205.630798,279.508087,298.107208,-61.274696,281.915466,211.165085,185.651428,282.537537,-177.564621,167.911942,280.573975,-249.885773,-27.719627,278.815674,29.325357,7.891331,293.161102,15.485412,884.822510,238.674377
303,1.515000,11.701142,257.393707,283.238586,-161.218796,-221.038773,279.546478,35.954826,-294.611603,282.113892,229.065018,-205.628220,279.499207,298.105164,-61.274544,281.907257,211.158661,185.657028,282.543365,-177.557281,167.916931,280.577942,-249.891571,-27.711386,278.803558,29.319128,7.886512,293.165894,15.480620,884.827148,238.682663
304,1.520000,11.704802,257.389679,283.238220,-161.216385,-221.041611,279.555695,35.948204,-294.612671,282.108307,229.072495,-205.627090,279.506775,298.107208,-61.274479,281.914825,211.161118,185.654922,282.541809,-177.559540,167.913879,280.580353,-249.885635,-27.716270,278.802399,29.327248,7.887726,293.164062,15.477908,884.828125,238.677704
305,1.525000,11.702948,257.393036,283.238831,-161.213470,-221.040985,279.555054,35.950165,-294.613159,282.106659,229.069534,-205.627457,279.505615,298.104919,-61.273643,281.911316,211.161896,185.652740,282.539764,-177.560898,167.921494,280.569641,-249.883331,-27.711945,278.809418,29.322519,7.881064,293.165985,15.479969,884.825623,238.687332
306,1.530000,11.697687,257.390625,283.238831,-161.215790,-221.035812,279.548523,35.948833,-294.606781,282.101410,229.072464,-205.629425,279.502136,298.102966,-61.272987,281.912109,211.161575,185.652954,282.539673,-177.566162,167.919708,280.575439,-249.883667,-27.712637,278.805420,29.330214,7.889896,293.167908,15.485405,884.824097,238.686188
307,1.535000,11.701234,257.388794,283.240906,-161.215775,-221.040527,279.555420,35.947037,-294.609802,282.098724,229.067276,-205.627655,279.508362,298.106537,-61.275902,281.915649,211.163803,185.651245,282.538910,-177.561905,167.918121,280.571106,-249.887390,-27.716253,278.810699,29.319061,7.882968,293.160950,15.485540,884.826416,238.681641
308,1.540000,11.702490,257.390045,283.237976,-161.215042,-221.044510,279.554993,35.946552,-294.607971,282.106842,229.068390,-205.628922,279.506683,298.106537,-61.276737,281.915436,211.159225,185.643768,282.530792,-177.562836,167.917770,280.568665,-249.892578,-27.717562,278.811737,29.327185,7.878439,293.168976,15.486260,884.823181,238.682541
309,1.545000,11.700321,257.392944,283.243073,-161.218399,-221.041641,279.554901,35.954971,-294.613464,282.108765,229.066544,-205.626251,279.510010,298.105194,-61.274349,281.913055,211.161621,185.655792,282.539886,-177.560272,167.917923,280.574829,-249.887802,-27.709633,278.797943,29.328432,7.883943,293.167664,15.478365,884.826721,238.676590
310,1.550000,11.698875,257.391846,283.238800,-161.215149,-221.040375,279.551208,35.951160,-294.613922,282.108154,229.066498,-205.627808,279.502594,298.103058,-61.277729,281.911438,211.160507,185.654190,282.544464,-177.560303,167.920074,280.569977,-249.887589,-27.715273,278.802307,29.323982,7.885269,293.167236,15.482124,884.824158,238.682144
311,1.555000,11.699291,257.390015,283.241150,-161.216568,-221.042435,279.549072,35.946381,-294.614594,282.103851,229.068146,-205.621719,279.506287,298.107269,-61.272743,281.915649,211.160019,185.654297,282.537506,-177.557892,167.921234,280.574493,-249.890884,-27.710485,278.798828,29.328693,7.882452,293.160400,15.481927,884.827759,238.676529
312,1.560000,11.701478,257.390137,283.235138,-161.215424,-221.039886,279.558624,35.951729,-294.608185,282.100922,229.068939,-205.624985,279.505798,298.106049,-61.277695,281.912537,211.166702,185.654404,282.535034,-177.558167,167.920670,280.575134,-249.881332,-27.716276,278.807556,29.330839,7.889811,293.163635,15.483125,884.823853,238.676483
313,1.565000,11.700908,257.391663,283.234924,-161.218582,-221.040375,279.557220,35.947922,-294.613525,282.104584,229.070816,-205.629669,279.508759,298.105164,-61.275444,281.911285,211.165466,185.656845,282.536743,-177.560242,167.915237,280.577087,-249.888168,-27.716286,278.798676,29.323771,7.877048,293.162537,15.487171,884.825195,238.682526
314,1.570000,11.700018,257.391602,283.237946,-161.214737,-221.042191,279.554352,35.954857,-294.614319,282.107880,229.062851,-205.629883,279.507843,298.101776,-61.276566,281.913452,211.160339,185.657761,282.538879,-177.558716,167.916855,280.573914,-249.889099,-27.711592,278.797272,29.320534,7.877837,293.166840,15.479450,884.824341,238.683563
315,1.575000,11.704223,257.392334,283.238098,-161.218231,-221.033249,279.542358,35.961006,-294.609314,282.102509,229.062195,-205.624268,279.508942,298.107056,-61.275311,281.913544,211.161026,185.650833,282.534241,-177.559494,167.920425,280.577850,-249.883987,-27.708363,278.801483,29.318470,7.878031,293.159607,15.480320,884.826477,238.682053
316,1.580000,11.702850,257.391083,283.243622,-161.214935,-221.041245,279.546844,35.949955,-294.604980,282.100250,229.074417,-205.627884,279.500580,298.107544,-61.275761,281.910217,211.165756,185.654800,282.544769,-177.556229,167.917480,280.579285,-249.889450,-27.714611,278.804077,29.322636,7.881082,293.170807,15.480009,884.825684,238.681259
317,1.585000,11.698157,257.388428,283.241913,-161.216049,-221.041138,279.553802,35.945354,-294.606140,282.102325,229.064407,-205.628342,279.504456,298.109589,-61.272152,281.909210,211.164017,185.655487,282.544922,-177.561188,167.917068,280.576019,-249.888535,-27.715330,278.804993,29.320562,7.878856,293.169952,15.486360,884.825928,238.683273
318,1.590000,11.702660,257.391479,283.239716,-161.218216,-221.041641,279.549347,35.955853,-294.612152,282.106964,229.064972,-205.623474,279.505157,298.102905,-61.272621,281.909302,211.160431,185.653091,282.540375,-177.563339,167.915939,280.578461,-249.890015,-27.720236,278.802765,29.320471,7.885279,293.158356,15.483060,884.825378,238.688599
319,1.595000,11.699986,257.391510,283.241577,-161.212524,-221.043961,279.557190,35.945282,-294.616058,282.104279,229.065109,-205.625183,279.506531,298.106476,-61.272221,281.912628,211.161896,185.648972,282.537476,-177.558334,167.918640,280.568756,-249.886826,-27.713142,278.800446,29.323479,7.886241,293.158783,15.479520,884.822693,238.682999
320,1.600000,11.699721,257.392609,283.241974,-161.218094,-221.042679,279.551239,35.944584,-294.609344,282.109009,229.066879,-205.623230,279.504883,298.103455,-61.277470,281.909729,211.169083,185.656631,282.540100,-177.558044,167.917419,280.574524,-249.890091,-27.714518,278.800049,29.321909,7.882168,293.162079,15.480759,884.826111,238.681458
321,1.605000,11.702543,257.392517,283.237793,-161.214645,-221.040405,279.546082,35.948895,-294.610657,282.109650,229.069550,-205.625580,279.507233,298.104614,-61.271027,281.912750,211.162613,185.656403,282.538208,-177.553131,167.917892,280.572418,-249.891983,-27.712408,278.805847,29.329699,7.888310,293.157318,15.483483,884.823975,238.678146
322,1.610000,11.700412,257.393066,283.234650,-161.215927,-221.042572,279.549683,35.949638,-294.609528,282.102234,229.068466,-205.628372,279.510284,298.105286,-61.277256,281.909271,211.161194,185.651215,282.538818,-177.567474,167.916336,280.576233,-249.886749,-27.716064,278.800812,29.320911,7.881940,293.164886,15.479594,884.823608,238.677582
323,1.615000,11.697834,257.394073,283.234314,-161.216415,-221.039169,279.554199,35.948330,-294.614563,282.105408,229.065857,-205.630020,279.508881,298.105621,-61.276226,281.920135,211.161972,185.655029,282.543671,-177.566620,167.914444,280.582031,-249.887253,-27.709946,278.801697,29.326986,7.882640,293.163696,15.481743,884.825012,238.678741
324,1.620000,11.699319,257.390961,283.239288,-161.211548,-221.039795,279.550476,35.948162,-294.610931,282.106415,229.067612,-205.627625,279.507202,298.108887,-61.274189,281.915588,211.165451,185.656754,282.539337,-177.565460,167.908524,280.574158,-249.890823,-27.712132,278.803131,29.326277,7.877339,293.170593,15.475854,884.825378,238.682404
325,1.625000,11.703142,257.393036,283.239960,-161.215149,-221.040298,279.547943,35.951378,-294.603882,282.100769,229.063538,-205.623871,279.505066,298.105194,-61.271488,281.910187,211.158218,185.656113,282.527618,-177.562668,167.917252,280.583313,-249.886642,-27.713467,278.803009,29.323149,7.886382,293.161346,15.482935,884.824707,238.682144
326,1.630000,11.704780,257.392853,283.246674,-161.217072,-221.041718,279.544708,35.952332,-294.612213,282.102417,229.065369,-205.628662,279.501282,298.104797,-61.272846,281.913818,211.158798,185.650391,282.539459,-177.555878,167.924362,280.566254,-249.886856,-27.717972,278.802948,29.321949,7.887076,293.162354,15.480467,884.820557,238.677917
327,1.635000,11.703109,257.392609,283.242615,-161.216492,-221.038803,279.556213,35.950176,-294.608398,282.106598,229.072525,-205.626404,279.503540,298.103180,-61.275482,281.909027,211.166031,185.653214,282.538544,-177.556976,167.915497,280.576202,-249.887146,-27.716095,278.804688,29.326359,7.884919,293.159088,15.479357,884.823242,238.680588
328,1.640000,11.702320,257.394257,283.238800,-161.214432,-221.041809,279.551239,35.949741,-294.612762,282.104218,229.067108,-205.627075,279.507172,298.103119,-61.273491,281.917450,211.161972,185.655594,282.540741,-177.563614,167.920242,280.570831,-249.885208,-27.716143,278.797821,29.321573,7.881508,293.161133,15.481104,884.827332,238.686737
329,1.645000,11.699653,257.391571,283.239319,-161.219360,-221.042084,279.548553,35.945389,-294.610687,282.104523,229.067596,-205.628250,279.500488,298.109009,-61.275005,281.906769,211.166916,185.652969,282.540710,-177.559036,167.917648,280.582092,-249.888519,-27.715130,278.801147,29.327852,7.882595,293.162628,15.479157,884.827881,238.679947
330,1.650000,11.702696,257.392395,283.242249,-161.215729,-221.039291,279.545868,35.940769,-294.611389,282.111237,229.064590,-205.625519,279.505890,298.105591,-61.275120,281.914673,211.160156,185.653885,282.535614,-177.557480,167.920425,280.575958,-249.884872,-27.715801,278.807465,29.330379,7.888335,293.160492,15.479663,884.825378,238.687164
331,1.655000,11.700594,257.392365,283.245728,-161.216614,-221.044937,279.546265,35.953941,-294.610748,282.109619,229.066055,-205.628021,279.503815,298.105591,-61.272949,281.913452,211.161621,185.652191,282.534760,-177.558548,167.917664,280.572662,-249.892746,-27.714706,278.805603,29.325920,7.879289,293.166473,15.479649,884.825745,238.684143
332,1.660000,11.703684,257.389282,283.239319,-161.222824,-221.039581,279.546112,35.956928,-294.611908,282.108124,229.067429,-205.633072,279.507629,298.112579,-61.272392,281.912231,211.164169,185.655655,282.549011,-177.566391,167.916763,280.575592,-249.886719,-27.716377,278.802399,29.321487,7.887671,293.156097,15.479103,884.823181,238.678497
333,1.665000,11.701316,257.391602,283.242828,-161.218170,-221.040344,279.552094,35.953400,-294.609344,282.110474,229.070007,-205.629044,279.498657,298.104706,-61.274162,281.914948,211.164642,185.651215,282.530334,-177.572510,167.918854,280.572876,-249.891815,-27.718405,278.803131,29.321890,7.881057,293.170685,15.483951,884.823364,238.681717
334,1.670000,11.704561,257.394653,283.239594,-161.218338,-221.042236,279.557190,35.945339,-294.613953,282.110291,229.066238,-205.622513,279.496368,298.104980,-61.275890,281.910767,211.157181,185.652771,282.537476,-177.570175,167.921036,280.572876,-249.893967,-27.709076,278.804993,29.322781,7.878476,293.168976,15.484118,884.823425,238.680405
335,1.675000,11.696172,257.388763,283.236694,-161.217636,-221.036606,279.554413,35.955177,-294.609497,282.102692,229.070618,-205.625854,279.507080,298.103912,-61.271160,281.913696,211.164566,185.649460,282.531128,-177.570816,167.914490,280.577026,-249.887131,-27.715677,278.808258,29.324808,7.883704,293.164368,15.482762,884.821106,238.677139
336,1.680000,11.696209,257.390869,283.242462,-161.219421,-221.038330,279.552917,35.954735,-294.610779,282.105591,229.070328,-205.626099,279.499908,298.103149,-61.273991,281.915649,211.160431,185.652435,282.544403,-177.557190,167.915466,280.575836,-249.889557,-27.712275,278.805359,29.328644,7.884335,293.155823,15.478400,884.820801,238.680389
337,1.685000,11.698481,257.390930,283.241821,-161.219574,-221.044373,279.550751,35.948372,-294.609314,282.099945,229.067322,-205.625015,279.499695,298.105499,-61.273438,281.917999,211.164612,185.652237,282.537140,-177.560684,167.911835,280.573090,-249.890442,-27.716265,278.805054,29.318199,7.890131,293.159668,15.480617,884.828674,238.676422
338,1.690000,11.704062,257.393188,283.239258,-161.216705,-221.044617,279.550903,35.951939,-294.611633,282.105743,229.068542,-205.626953,279.501221,298.105164,-61.270905,281.909973,211.159790,185.650070,282.532074,-177.569885,167.916641,280.578156,-249.887146,-27.715780,278.806915,29.320915,7.882784,293.166443,15.483299,884.822021,238.683716
339,1.695000,11.698608,257.390411,283.234924,-161.215408,-221.041031,279.553772,35.949429,-294.610260,282.098785,229.068176,-205.631012,279.504456,298.104279,-61.275761,281.916016,211.157730,185.651199,282.537384,-177.560730,167.918015,280.582825,-249.884354,-27.717842,278.799774,29.320093,7.879383,293.166046,15.480769,884.825867,238.684326
340,1.700000,11.697439,257.389587,283.236847,-161.215820,-221.038651,279.552734,35.947826,-294.615082,282.106262,229.070084,-205.632370,279.505707,298.107483,-61.272057,281.915985,211.154846,185.649155,282.541901,-177.558685,167.916290,280.564423,-249.889755,-27.714016,278.796722,29.324703,7.888935,293.164856,15.484110,884.821045,238.680847
341,1.705000,11.704278,257.389862,283.244049,-161.215805,-221.046143,279.553040,35.948444,-294.615021,282.106476,229.069077,-205.629883,279.510529,298.111084,-61.272671,281.914917,211.164322,185.655289,282.538727,-177.570541,167.915436,280.578156,-249.885178,-27.713200,278.797516,29.328440,7.885764,293.162750,15.484477,884.826172,238.681320
342,1.710000,11.702205,257.392517,283.238129,-161.217422,-221.039612,279.558380,35.947502,-294.602081,282.101593,229.068893,-205.625000,279.503448,298.102783,-61.271553,281.907471,211.160767,185.652222,282.539276,-177.561874,167.920486,280.573334,-249.890198,-27.715118,278.807800,29.324276,7.884569,293.158783,15.477577,884.823547,238.682266
343,1.715000,11.702744,257.390594,283.240204,-161.217590,-221.040894,279.559692,35.951996,-294.607330,282.107483,229.063095,-205.627045,279.507812,298.104187,-61.273853,281.907562,211.162888,185.649857,282.544220,-177.568237,167.916245,280.574585,-249.888824,-27.715281,278.798340,29.318552,7.876546,293.163055,15.483676,884.820984,238.680374
344,1.720000,11.700422,257.393890,283.240723,-161.217621,-221.041626,279.556152,35.948231,-294.608948,282.104736,229.069778,-205.626678,279.505005,298.103668,-61.273876,281.917084,211.154968,185.649277,282.534454,-177.562286,167.915070,280.577179,-249.890289,-27.716438,278.805298,29.325342,7.886400,293.163025,15.478718,884.825378,238.686661
345,1.725000,11.700333,257.389740,283.232727,-161.212021,-221.041275,279.552612,35.951057,-294.610352,282.106476,229.065887,-205.630554,279.503235,298.103668,-61.267570,281.918793,211.162628,185.653061,282.543854,-177.555008,167.914673,280.569702,-249.893845,-27.710386,278.799286,29.321077,7.884294,293.164062,15.478643,884.822632,238.677841
346,1.730000,11.695518,257.396851,283.235352,-161.218002,-221.047226,279.556335,35.951859,-294.602875,282.098175,229.068069,-205.626007,279.509399,298.107635,-61.271469,281.913116,211.162964,185.658798,282.541992,-177.560120,167.921082,280.576843,-249.887894,-27.716698,278.797089,29.319670,7.885466,293.165283,15.478214,884.824707,238.682465
347,1.735000,11.701195,257.391724,283.238342,-161.219101,-221.039307,279.557404,35.956383,-294.614197,282.107544,229.068771,-205.627365,279.502258,298.105377,-61.274799,281.912018,211.165924,185.649612,282.537079,-177.558380,167.917816,280.575165,-249.891464,-27.713938,278.796875,29.318119,7.883391,293.164764,15.476962,884.821899,238.679367
348,1.740000,11.700703,257.392242,283.241119,-161.212662,-221.039841,279.555206,35.948162,-294.610931,282.101776,229.067032,-205.628677,279.506683,298.104156,-61.275627,281.916199,211.158798,185.649292,282.534760,-177.559189,167.913345,280.571808,-249.885544,-27.713444,278.793762,29.319494,7.881761,293.166168,15.479248,884.819763,238.672882
349,1.745000,11.700895,257.397888,283.238739,-161.215317,-221.039368,279.554321,35.952160,-294.607971,282.099335,229.065506,-205.625290,279.502411,298.102631,-61.274113,281.913116,211.168732,185.656967,282.537018,-177.560257,167.913376,280.567169,-249.889160,-27.716368,278.795898,29.318487,7.884084,293.168030,15.483232,884.826355,238.679855
350,1.750000,11.700795,257.392792,283.237091,-161.216049,-221.046432,279.555054,35.942482,-294.609070,282.109955,229.072128,-205.630554,279.508026,298.108582,-61.263142,281.910522,211.158829,185.654221,282.534393,-177.570190,167.914352,280.571106,-249.888275,-27.715200,278.809387,29.324154,7.885448,293.162689,15.480595,884.824707,238.689255
351,1.755000,11.700463,257.392456,283.238983,-161.213409,-221.048752,279.556702,35.950985,-294.610748,282.107880,229.070618,-205.624527,279.511566,298.105713,-61.272980,281.913849,211.165146,185.653152,282.534271,-177.566727,167.914902,280.574799,-249.889008,-27.718393,278.806183,29.321852,7.882356,293.167542,15.481434,884.824219,238.680328
352,1.760000,11.704142,257.390076,283.237976,-161.217178,-221.043213,279.560974,35.949184,-294.612030,282.102386,229.070175,-205.630341,279.502991,298.111420,-61.273560,281.913635,211.163391,185.655884,282.536530,-177.562164,167.918091,280.568634,-249.887650,-27.713488,278.796143,29.327843,7.882771,293.166077,15.478890,884.824524,238.684845
353,1.765000,11.702266,257.392242,283.241638,-161.215073,-221.038422,279.561157,35.955330,-294.606934,282.108185,229.062332,-205.623520,279.503815,298.106018,-61.270702,281.910187,211.162415,185.652496,282.535400,-177.568161,167.918274,280.576172,-249.886902,-27.712940,278.797699,29.325668,7.883330,293.167480,15.481934,884.825378,238.679535
354,1.770000,11.698704,257.386383,283.239288,-161.214264,-221.039322,279.553314,35.953365,-294.608032,282.102295,229.068436,-205.627258,279.506805,298.103149,-61.274139,281.908630,211.161804,185.654343,282.526550,-177.565414,167.918564,280.571381,-249.888596,-27.714334,278.799866,29.324833,7.883967,293.163605,15.481524,884.825012,238.679199
355,1.775000,11.699141,257.390228,283.237244,-161.218033,-221.041077,279.550812,35.951447,-294.614319,282.108032,229.069901,-205.628922,279.505432,298.102203,-61.276615,281.916626,211.160965,185.656448,282.533386,-177.555511,167.919724,280.580963,-249.887314,-27.715427,278.798523,29.324657,7.878714,293.174377,15.474903,884.825317,238.681335
356,1.780000,11.701808,257.388062,283.241028,-161.212814,-221.045563,279.551727,35.952793,-294.606476,282.107269,229.066223,-205.625916,279.499725,298.106354,-61.274635,281.916382,211.162003,185.656494,282.535248,-177.573456,167.916901,280.577515,-249.893555,-27.715450,278.803741,29.324089,7.880927,293.165833,15.482118,884.825562,238.680054
357,1.785000,11.702042,257.391541,283.241669,-161.216644,-221.042648,279.558716,35.948025,-294.611053,282.103210,229.069077,-205.629669,279.504639,298.105957,-61.273182,281.911865,211.160416,185.651962,282.533447,-177.562042,167.920929,280.575134,-249.888977,-27.713875,278.797852,29.319540,7.880903,293.170380,15.484213,884.825317,238.680206
358,1.790000,11.702881,257.392426,283.234802,-161.218735,-221.040604,279.557129,35.952168,-294.610779,282.107849,229.070221,-205.631592,279.503967,298.108063,-61.274155,281.912415,211.161835,185.649902,282.538239,-177.569443,167.923294,280.574127,-249.886292,-27.715397,278.799652,29.321392,7.885857,293.150879,15.478179,884.822876,238.680649
359,1.795000,11.694914,257.391205,283.236206,-161.216583,-221.038055,279.549835,35.950275,-294.608063,282.108185,229.068420,-205.625153,279.509216,298.108337,-61.271454,281.913574,211.161743,185.654556,282.532074,-177.563034,167.915970,280.570923,-249.887329,-27.710777,278.795746,29.329210,7.876997,293.163025,15.483038,884.822449,238.683823
360,1.800000,11.698038,257.393494,283.237518,-161.221817,-221.039825,279.557159,35.954903,-294.609924,282.117859,229.066742,-205.631973,279.505981,298.109100,-61.274788,281.915131,211.159531,185.651550,282.539398,-177.569702,167.916275,280.573517,-249.889694,-27.715031,278.801300,29.326677,7.884400,293.167328,15.481562,884.825867,238.683273
361,1.805000,11.702776,257.389709,283.232971,-161.214890,-221.048126,279.557709,35.954472,-294.614471,282.105957,229.065063,-205.627640,279.508087,298.105347,-61.270092,281.912079,211.158783,185.659943,282.535736,-177.567169,167.916931,280.581024,-249.885666,-27.714123,278.798279,29.327765,7.883068,293.161438,15.475996,884.826050,238.681671
362,1.810000,11.697533,257.395264,283.232239,-161.209137,-221.045944,279.558838,35.951412,-294.608704,282.103973,229.064636,-205.626816,279.502747,298.107635,-61.272793,281.912811,211.161835,185.650375,282.531677,-177.560028,167.916534,280.566711,-249.891434,-27.716213,278.804993,29.325632,7.878720,293.168671,15.481208,884.823608,238.677719
363,1.815000,11.698792,257.392822,283.239227,-161.216064,-221.037613,279.549774,35.946133,-294.613098,282.105072,229.071289,-205.624954,279.508728,298.104523,-61.276772,281.915863,211.161346,185.654633,282.540070,-177.567734,167.913818,280.566833,-249.888672,-27.715681,278.793671,29.320232,7.877975,293.173767,15.478396,884.820923,238.675751
364,1.820000,11.701759,257.390076,283.245544,-161.220779,-221.039139,279.551788,35.955944,-294.611206,282.105652,229.070297,-205.629547,279.512482,298.109589,-61.275879,281.908966,211.154724,185.656555,282.529877,-177.566315,167.919113,280.570190,-249.882065,-27.716970,278.804474,29.323753,7.881848,293.164154,15.480466,884.824097,238.678513
365,1.825000,11.703098,257.389587,283.237976,-161.215393,-221.044540,279.559052,35.948509,-294.612000,282.102600,229.067383,-205.625916,279.510284,298.106659,-61.273014,281.908783,211.158585,185.654419,282.538239,-177.559784,167.918015,280.584076,-249.891129,-27.718418,278.809021,29.317808,7.880380,293.160797,15.478526,884.822449,238.683258
366,1.830000,11.698952,257.390991,283.242676,-161.215485,-221.037872,279.551605,35.948704,-294.613312,282.107330,229.072250,-205.626770,279.507965,298.105621,-61.273720,281.916199,211.159668,185.652847,282.534607,-177.556564,167.920059,280.571686,-249.885712,-27.715153,278.801422,29.324871,7.880895,293.164856,15.480303,884.822510,238.683685
367,1.835000,11.700134,257.391327,283.236450,-161.218903,-221.042816,279.554260,35.946381,-294.611298,282.107910,229.071426,-205.627869,279.506622,298.107635,-61.269745,281.909393,211.167740,185.658539,282.545746,-177.557434,167.917450,280.588104,-249.889252,-27.715794,278.804352,29.323544,7.877635,293.163177,15.482863,884.823730,238.678101
368,1.840000,11.699615,257.395081,283.238922,-161.213623,-221.044220,279.554260,35.941090,-294.604431,282.104065,229.068619,-205.626923,279.506409,298.107727,-61.273392,281.908447,211.159729,185.655945,282.533600,-177.564774,167.914780,280.575287,-249.890839,-27.717947,278.796204,29.319582,7.883770,293.165955,15.481801,884.823914,238.678680
369,1.845000,11.697052,257.394958,283.243530,-161.212906,-221.040787,279.551270,35.953819,-294.601685,282.099030,229.066330,-205.623703,279.507477,298.109283,-61.274422,281.917969,211.162949,185.655853,282.530853,-177.562805,167.928040,280.571747,-249.887177,-27.715578,278.808380,29.318075,7.882649,293.168945,15.483091,884.820129,238.674866
370,1.850000,11.703597,257.392365,283.243103,-161.219147,-221.039230,279.556427,35.950676,-294.608887,282.104553,229.066025,-205.627380,279.507141,298.104675,-61.276119,281.913391,211.160706,185.656036,282.534424,-177.559021,167.919724,280.573883,-249.886200,-27.712885,278.803284,29.326262,7.884330,293.164032,15.479105,884.824219,238.681931
371,1.855000,11.705055,257.391327,283.242126,-161.219864,-221.039841,279.553833,35.946781,-294.609955,282.103607,229.068420,-205.623474,279.503143,298.105408,-61.275394,281.911621,211.167587,185.653152,282.546082,-177.557755,167.921799,280.567047,-249.891525,-27.714731,278.799896,29.325495,7.874697,293.170135,15.480525,884.821533,238.675308
372,1.860000,11.699306,257.393250,283.238251,-161.214569,-221.039886,279.552856,35.956326,-294.612122,282.105042,229.069260,-205.624161,279.506958,298.110138,-61.278610,281.916565,211.162125,185.650940,282.537903,-177.556107,167.918106,280.570282,-249.884430,-27.715963,278.809906,29.326750,7.887978,293.168915,15.481791,884.823486,238.682236
373,1.865000,11.705026,257.390991,283.237183,-161.216324,-221.045120,279.549957,35.953686,-294.612671,282.102692,229.063095,-205.626572,279.507324,298.105347,-61.273476,281.911987,211.162888,185.654480,282.539703,-177.572021,167.915329,280.572693,-249.888214,-27.710857,278.806915,29.316805,7.878703,293.160034,15.482674,884.821960,238.679245
374,1.870000,11.694530,257.389618,283.238312,-161.217575,-221.039261,279.554352,35.950420,-294.611603,282.102173,229.068573,-205.620743,279.505096,298.105347,-61.278622,281.914612,211.159973,185.649948,282.535675,-177.562103,167.919220,280.574738,-249.882828,-27.715540,278.805573,29.319487,7.881640,293.170074,15.481562,884.820618,238.682114
