Format Version,1.23,Take Name,Take 2023-07-18 08.50.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.50.02.212 AM,Capture Start Frame,135345,Total Frames in Take,1649,Total Exported Frames,1649,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,11.784987,257.365662,283.261597,-161.229370,-220.970856,279.544586,35.979034,-294.592194,282.075470,229.075180,-205.673279,279.421753,298.141327,-61.356964,281.844177,211.202652,185.590836,282.462067,-177.516373,167.963486,280.630829,-249.868500,-27.634138,278.836945,29.361399,7.845294,293.189545,15.763611,859.342896,238.901230
12,0.060000,11.781753,257.366333,283.259216,-161.231903,-220.972794,279.539673,35.987457,-294.590729,282.070404,229.077667,-205.676071,279.425476,298.142487,-61.358257,281.839874,211.207825,185.591599,282.473633,-177.506775,167.960800,280.639526,-249.866730,-27.630623,278.836792,29.362736,7.845323,293.178986,15.763687,859.347717,238.906937
13,0.065000,11.784142,257.371368,283.258179,-161.230591,-220.966873,279.537781,35.978825,-294.597870,282.075439,229.075455,-205.673065,279.424255,298.145355,-61.358883,281.844086,211.210068,185.592300,282.468811,-177.514862,167.957718,280.631287,-249.871750,-27.629766,278.835236,29.364384,7.850219,293.179077,15.765333,859.352417,238.913849
14,0.070000,11.779511,257.369598,283.258911,-161.230499,-220.967361,279.538574,35.981499,-294.595551,282.079224,229.074112,-205.675217,279.426666,298.138000,-61.356495,281.839142,211.207642,185.594650,282.469818,-177.521881,167.960770,280.633331,-249.867844,-27.636158,278.838409,29.369200,7.845380,293.178314,15.764145,859.350159,238.905441
15,0.075000,11.778424,257.372559,283.262848,-161.232956,-220.973236,279.550629,35.980152,-294.595795,282.084106,229.077744,-205.670944,279.425934,298.142029,-61.356968,281.847504,211.203094,185.590683,282.466309,-177.516388,167.963974,280.636078,-249.863754,-27.629339,278.837006,29.367245,7.850684,293.182770,15.760885,859.349182,238.909805
16,0.080000,11.778565,257.369812,283.262695,-161.224594,-220.969620,279.544769,35.981968,-294.594604,282.074585,229.076904,-205.676117,279.423462,298.144318,-61.356934,281.838196,211.205643,185.590088,282.470673,-177.507858,167.957977,280.634369,-249.867233,-27.632217,278.830536,29.364429,7.848251,293.181213,15.761191,859.351074,238.898788
17,0.085000,11.783040,257.374695,283.267029,-161.231400,-220.968124,279.539093,35.986866,-294.600067,282.078491,229.076355,-205.674057,279.425476,298.139282,-61.365124,281.847931,211.205429,185.586884,282.475006,-177.510468,167.967484,280.630981,-249.871353,-27.636005,278.837646,29.367258,7.846978,293.183563,15.764305,859.355347,238.903717
18,0.090000,11.781459,257.366119,283.255768,-161.235901,-220.965057,279.537598,35.976326,-294.593475,282.080719,229.071854,-205.673416,279.424225,298.139618,-61.357101,281.842316,211.203888,185.593124,282.466919,-177.519806,167.962158,280.633179,-249.867249,-27.632147,278.837158,29.364241,7.849066,293.184143,15.761929,859.352356,238.905182
19,0.095000,11.785908,257.370209,283.261169,-161.230316,-220.973694,279.538055,35.980938,-294.596375,282.076263,229.077530,-205.677795,279.429443,298.138641,-61.362675,281.846313,211.203674,185.587769,282.467255,-177.522125,167.967834,280.630493,-249.863968,-27.633524,278.832642,29.359383,7.852564,293.186188,15.760955,859.349854,238.907944
20,0.100000,11.787603,257.369232,283.264801,-161.230957,-220.967407,279.536438,35.979671,-294.599335,282.081329,229.074692,-205.674255,279.433014,298.141510,-61.356266,281.841736,211.207901,185.588593,282.475708,-177.510834,167.960800,280.633667,-249.866165,-27.635082,278.836182,29.359072,7.851132,293.184845,15.760199,859.351440,238.900787
21,0.105000,11.782950,257.369293,283.259705,-161.235657,-220.969894,279.537872,35.984009,-294.598694,282.078949,229.077057,-205.676910,279.428253,298.142487,-61.357925,281.841492,211.206497,185.588623,282.470184,-177.511734,167.963318,280.630890,-249.864624,-27.633953,278.828339,29.367678,7.849524,293.179260,15.763929,859.348816,238.902817
22,0.110000,11.784421,257.367767,283.257812,-161.233582,-220.966812,279.541290,35.979725,-294.597931,282.075897,229.074509,-205.678040,279.422455,298.144989,-61.360584,281.840027,211.207321,185.592667,282.476135,-177.521423,167.960007,280.627930,-249.869629,-27.634117,278.837769,29.360088,7.849278,293.185730,15.763508,859.347900,238.904129
23,0.115000,11.787159,257.365082,283.258636,-161.232712,-220.967194,279.538086,35.982140,-294.598419,282.079010,229.072906,-205.677902,279.430237,298.145294,-61.357937,281.843842,211.206131,185.588760,282.468109,-177.517975,167.960266,280.641449,-249.872238,-27.631622,278.834869,29.369026,7.844850,293.176544,15.762716,859.348206,238.905182
24,0.120000,11.784899,257.364319,283.258423,-161.232834,-220.969849,279.545807,35.986458,-294.595032,282.077301,229.080872,-205.672577,279.424927,298.144836,-61.359455,281.839386,211.205338,185.589508,282.467743,-177.513092,167.963318,280.623474,-249.870087,-27.633028,278.831940,29.367899,7.849415,293.180054,15.764076,859.349731,238.904007
25,0.125000,11.783523,257.368469,283.260498,-161.235306,-220.967865,279.538696,35.989292,-294.597931,282.082214,229.079285,-205.677277,279.434265,298.143127,-61.359058,281.845367,211.207916,185.598465,282.466705,-177.514496,167.964722,280.635712,-249.865234,-27.630301,278.834015,29.358696,7.845440,293.188049,15.761821,859.352051,238.907516
26,0.130000,11.781361,257.370331,283.256592,-161.234100,-220.971710,279.536774,35.982956,-294.593445,282.080261,229.076706,-205.674805,279.419495,298.143372,-61.362782,281.838928,211.209946,185.588837,282.476105,-177.509872,167.961746,280.637482,-249.866806,-27.632217,278.835327,29.362307,7.846688,293.185913,15.762888,859.350342,238.905518
27,0.135000,11.781623,257.368011,283.262878,-161.229202,-220.971298,279.535431,35.981236,-294.600342,282.083862,229.077042,-205.674728,279.431030,298.141418,-61.363552,281.840942,211.206848,185.583832,282.466156,-177.507004,167.961838,280.638550,-249.867188,-27.628485,278.842224,29.359516,7.850124,293.184509,15.760757,859.352051,238.901810
28,0.140000,11.784626,257.367767,283.262878,-161.231583,-220.972427,279.540833,35.988861,-294.593536,282.076324,229.074188,-205.676483,279.426422,298.138275,-61.359001,281.846680,211.207153,185.593658,282.465515,-177.507736,167.964767,280.631042,-249.865707,-27.633108,278.834717,29.364609,7.845291,293.181793,15.761434,859.350769,238.902725
29,0.145000,11.781668,257.366455,283.261749,-161.232239,-220.967133,279.544769,35.979263,-294.594360,282.083954,229.076050,-205.674744,279.429077,298.139954,-61.357468,281.841614,211.204422,185.591705,282.470612,-177.512573,167.962967,280.630707,-249.868698,-27.635117,278.839996,29.366108,7.844381,293.190430,15.762698,859.350098,238.913101
30,0.150000,11.785213,257.367798,283.262085,-161.229507,-220.972229,279.545471,35.973408,-294.593842,282.076294,229.073792,-205.675354,279.428558,298.144684,-61.363422,281.842255,211.202148,185.586472,282.469971,-177.510025,167.962662,280.638306,-249.867523,-27.635658,278.838440,29.366335,7.849004,293.186768,15.760781,859.353577,238.905609
31,0.155000,11.789007,257.369232,283.262360,-161.233383,-220.969879,279.544525,35.988346,-294.600739,282.079102,229.081863,-205.679779,279.431732,298.142273,-61.364719,281.837982,211.207916,185.595993,282.469360,-177.511032,167.965576,280.632446,-249.867889,-27.633102,278.829193,29.363092,7.852375,293.183136,15.761456,859.346252,238.905914
32,0.160000,11.782711,257.371124,283.265015,-161.229095,-220.967041,279.541748,35.984432,-294.597656,282.073547,229.078934,-205.676498,279.432037,298.145569,-61.361240,281.838043,211.209274,185.587265,282.474365,-177.507263,167.968307,280.636444,-249.864929,-27.629612,278.827454,29.363403,7.850254,293.183777,15.761035,859.347778,238.905685
33,0.165000,11.775424,257.367310,283.259857,-161.231522,-220.967102,279.541565,35.980961,-294.596558,282.079865,229.073624,-205.675568,279.433044,298.141785,-61.359283,281.838959,211.207504,185.589127,282.477081,-177.509521,167.963242,280.635254,-249.865784,-27.632393,278.831696,29.365360,7.844473,293.190247,15.763560,859.345032,238.905777
34,0.170000,11.786044,257.365417,283.257843,-161.226593,-220.972946,279.542877,35.987011,-294.597748,282.075958,229.076859,-205.678879,279.426636,298.140533,-61.361851,281.844727,211.209808,185.594818,282.470154,-177.507812,167.965500,280.638580,-249.867249,-27.630224,278.836823,29.374126,7.847657,293.183258,15.761670,859.347351,238.908829
35,0.175000,11.782242,257.368164,283.265686,-161.232407,-220.972000,279.536774,35.991810,-294.598145,282.077728,229.079422,-205.676529,279.420898,298.138916,-61.356380,281.838593,211.202240,185.584763,282.467621,-177.512711,167.967773,280.636383,-249.868866,-27.636389,278.832062,29.362974,7.843237,293.184601,15.765243,859.345459,238.907547
36,0.180000,11.780837,257.365784,283.262970,-161.226303,-220.971878,279.545288,35.984253,-294.599335,282.073273,229.081116,-205.678452,279.427216,298.142670,-61.355640,281.843719,211.203888,185.590073,282.474670,-177.511688,167.958252,280.636932,-249.866791,-27.633656,278.833710,29.367207,7.848230,293.182892,15.759960,859.346313,238.901901
37,0.185000,11.782421,257.369202,283.257172,-161.228958,-220.972183,279.545715,35.985500,-294.598663,282.075562,229.076553,-205.674301,279.424896,298.141418,-61.358261,281.837799,211.207458,185.589890,282.469910,-177.516266,167.959549,280.637512,-249.864670,-27.628614,278.833893,29.362143,7.844944,293.181396,15.762165,859.347961,238.905792
38,0.190000,11.784612,257.370941,283.250336,-161.230606,-220.967926,279.536072,35.982159,-294.596222,282.076263,229.078995,-205.678650,279.429077,298.145111,-61.357697,281.840485,211.208252,185.589035,282.473419,-177.508133,167.960449,280.625061,-249.866547,-27.632950,278.832489,29.362368,7.845505,293.179535,15.761323,859.347290,238.899277
39,0.195000,11.782762,257.371368,283.252350,-161.227905,-220.971100,279.539429,35.987133,-294.594421,282.078705,229.076538,-205.677109,279.423828,298.140137,-61.361824,281.841431,211.203308,185.590073,282.463318,-177.511093,167.957794,280.631348,-249.867630,-27.635382,278.836853,29.363886,7.853635,293.179260,15.763658,859.348206,238.910706
40,0.200000,11.781684,257.367584,283.267700,-161.232666,-220.966553,279.536133,35.985516,-294.596527,282.078979,229.079880,-205.674377,279.429016,298.138367,-61.363117,281.838135,211.204132,185.588348,282.469025,-177.506516,167.962128,280.622986,-249.865448,-27.634665,278.832703,29.364325,7.851105,293.181732,15.756939,859.351440,238.907349
41,0.205000,11.784081,257.367371,283.253357,-161.233948,-220.971313,279.539642,35.977196,-294.594971,282.073090,229.076996,-205.672272,279.425262,298.145050,-61.359623,281.840179,211.207794,185.593262,282.470795,-177.518524,167.961548,280.626892,-249.865356,-27.635542,278.832581,29.361637,7.842433,293.187256,15.760930,859.350220,238.907776
42,0.210000,11.780133,257.367157,283.255676,-161.231384,-220.969055,279.536438,35.990341,-294.595642,282.075134,229.078003,-205.678680,279.431061,298.143127,-61.358334,281.845032,211.206696,185.587112,282.466980,-177.505890,167.962479,280.633545,-249.869873,-27.633415,278.833038,29.360245,7.852153,293.176819,15.761430,859.350281,238.908463
43,0.215000,11.783966,257.367584,283.256226,-161.229706,-220.970016,279.534729,35.984833,-294.595886,282.086609,229.080643,-205.678162,279.433441,298.141449,-61.359726,281.846130,211.206253,185.594086,282.477753,-177.512039,167.963867,280.633148,-249.867950,-27.633228,278.840240,29.361357,7.841537,293.186951,15.760101,859.354797,238.908005
44,0.220000,11.782952,257.368561,283.260925,-161.233948,-220.968842,279.538544,35.988068,-294.596893,282.077850,229.078445,-205.677231,279.426971,298.145355,-61.360748,281.844055,211.208069,185.588135,282.467834,-177.509369,167.962387,280.632782,-249.864456,-27.633543,278.836731,29.367689,7.845266,293.181488,15.760367,859.346741,238.908157
45,0.225000,11.784188,257.367462,283.260986,-161.225845,-220.972916,279.547455,35.985332,-294.596466,282.073547,229.079010,-205.673920,279.425903,298.145508,-61.358376,281.840820,211.205292,185.589828,282.471802,-177.512039,167.964218,280.629120,-249.867859,-27.633354,278.835358,29.364761,7.849982,293.187927,15.761774,859.347290,238.908386
46,0.230000,11.778072,257.365784,283.261749,-161.232315,-220.969025,279.533630,35.990299,-294.595612,282.079437,229.084106,-205.676346,279.430634,298.144684,-61.355667,281.842377,211.206268,185.589310,282.471191,-177.508682,167.964233,280.634583,-249.865097,-27.634644,278.835083,29.362598,7.850127,293.180481,15.760719,859.354370,238.907669
47,0.235000,11.782967,257.369751,283.261871,-161.230377,-220.971725,279.536194,35.982014,-294.597504,282.076385,229.076767,-205.676636,279.430206,298.140503,-61.356209,281.842621,211.203751,185.591904,282.469849,-177.510162,167.962189,280.632660,-249.868591,-27.631420,278.834961,29.360201,7.848983,293.182709,15.761033,859.348999,238.903320
48,0.240000,11.782901,257.369476,283.261292,-161.233002,-220.973648,279.536865,35.984055,-294.594269,282.082275,229.074463,-205.678116,279.430389,298.143433,-61.360504,281.842285,211.208054,185.595886,282.463898,-177.513641,167.962921,280.640961,-249.864960,-27.631891,278.832886,29.363857,7.855921,293.181580,15.765388,859.350525,238.906036
49,0.245000,11.780003,257.368073,283.263977,-161.232880,-220.971191,279.537170,35.979088,-294.592834,282.076965,229.077850,-205.678635,279.425873,298.144867,-61.359032,281.840912,211.207489,185.593262,282.461853,-177.508469,167.960220,280.635803,-249.866043,-27.635229,278.835541,29.359068,7.850543,293.184113,15.760781,859.349731,238.907272
50,0.250000,11.781729,257.369171,283.261536,-161.230057,-220.968506,279.542786,35.986996,-294.599579,282.071625,229.077744,-205.677628,279.426971,298.147369,-61.361656,281.841125,211.203552,185.587616,282.459686,-177.508362,167.959641,280.641541,-249.866165,-27.633196,278.834290,29.364641,7.845493,293.182068,15.760158,859.349792,238.908279
51,0.255000,11.785845,257.367432,283.263153,-161.230988,-220.965851,279.536499,35.981510,-294.600128,282.072662,229.073669,-205.677933,279.426117,298.141144,-61.358627,281.841034,211.204910,185.593262,282.465576,-177.509521,167.964523,280.632660,-249.863846,-27.631973,278.826599,29.372780,7.855126,293.174622,15.761575,859.349426,238.908112
52,0.260000,11.779434,257.367615,283.265564,-161.229630,-220.971985,279.533783,35.981091,-294.596344,282.078217,229.078659,-205.675400,279.422455,298.139221,-61.355797,281.843964,211.205139,185.595078,282.460876,-177.504715,167.966293,280.638916,-249.868820,-27.631990,278.838409,29.362148,7.840860,293.191803,15.762342,859.348267,238.908051
53,0.265000,11.786837,257.368347,283.259949,-161.227951,-220.969452,279.539734,35.980259,-294.596222,282.080078,229.074158,-205.676849,279.424835,298.143860,-61.353550,281.848328,211.209946,185.590195,282.470917,-177.507889,167.963699,280.629883,-249.867142,-27.633707,278.830933,29.371803,7.849890,293.182373,15.762195,859.348999,238.903076
54,0.270000,11.785168,257.366882,283.260498,-161.228424,-220.969513,279.533051,35.976425,-294.600555,282.079498,229.076599,-205.675812,279.424561,298.142090,-61.356239,281.845398,211.208878,185.592819,282.468719,-177.507904,167.960541,280.631561,-249.868256,-27.633337,278.833344,29.358620,7.846277,293.184937,15.762765,859.349670,238.906189
55,0.275000,11.784455,257.369904,283.261871,-161.229858,-220.969788,279.536499,35.987396,-294.592987,282.078308,229.076797,-205.673370,279.429626,298.142120,-61.355755,281.839874,211.206161,185.587631,282.460938,-177.507080,167.961624,280.636627,-249.866379,-27.633413,278.837280,29.362043,7.846042,293.183472,15.758368,859.353088,238.905914
56,0.280000,11.787298,257.370605,283.266449,-161.228394,-220.970245,279.541077,35.990452,-294.597595,282.081543,229.080490,-205.668716,279.420349,298.143921,-61.357433,281.843018,211.208862,185.592438,282.466370,-177.506073,167.955246,280.636078,-249.862366,-27.631525,278.830688,29.362453,7.844864,293.186157,15.763592,859.348511,238.906891
57,0.285000,11.786182,257.367676,283.252563,-161.227295,-220.970749,279.537903,35.979313,-294.596405,282.078522,229.074615,-205.675461,279.426666,298.140564,-61.357578,281.840302,211.209961,185.592484,282.464172,-177.512985,167.961761,280.632782,-249.863403,-27.634148,278.828674,29.369841,7.843293,293.184601,15.758077,859.350220,238.907547
58,0.290000,11.783925,257.367737,283.264313,-161.228546,-220.971497,279.540924,35.985512,-294.592072,282.080048,229.075195,-205.671875,279.426697,298.144440,-61.357922,281.837067,211.208725,185.590332,282.471008,-177.513321,167.969650,280.636658,-249.866028,-27.632500,278.832886,29.366186,7.847512,293.185699,15.761098,859.347351,238.900711
59,0.295000,11.778713,257.368622,283.258270,-161.228317,-220.971100,279.551086,35.985210,-294.598785,282.076874,229.076767,-205.676086,279.425446,298.144409,-61.360672,281.843262,211.210205,185.588135,282.476501,-177.513077,167.967087,280.628754,-249.868073,-27.631233,278.832092,29.357552,7.844052,293.184357,15.764575,859.353027,238.906235
60,0.300000,11.784047,257.371368,283.263580,-161.227463,-220.973846,279.538330,35.980728,-294.592346,282.080841,229.074829,-205.675049,279.424774,298.144836,-61.359070,281.837067,211.204910,185.587677,282.471130,-177.513824,167.962540,280.630035,-249.866089,-27.632832,278.835938,29.363758,7.850383,293.185913,15.759947,859.350464,238.907288
61,0.305000,11.781146,257.366241,283.260132,-161.232941,-220.971100,279.533966,35.982670,-294.598267,282.078430,229.075943,-205.678406,279.430206,298.143799,-61.361599,281.841766,211.204681,185.589828,282.469666,-177.518723,167.962494,280.637207,-249.869659,-27.636524,278.833954,29.366224,7.854251,293.176361,15.763333,859.349915,238.910980
62,0.310000,11.780881,257.365479,283.265686,-161.229126,-220.973495,279.546722,35.983467,-294.588074,282.071381,229.078751,-205.674728,279.423157,298.142914,-61.361259,281.842773,211.204697,185.585602,282.461060,-177.511902,167.963806,280.635010,-249.867188,-27.634478,278.829651,29.369116,7.839072,293.179749,15.758430,859.348999,238.913422
63,0.315000,11.786622,257.367493,283.270905,-161.229401,-220.969406,279.540375,35.984562,-294.591309,282.076019,229.077316,-205.674500,279.427124,298.139923,-61.357948,281.843597,211.202026,185.594833,282.466431,-177.505829,167.962296,280.623016,-249.868637,-27.631401,278.832397,29.361828,7.847549,293.178558,15.760405,859.352234,238.907516
64,0.320000,11.786260,257.367401,283.258911,-161.231277,-220.970352,279.540070,35.981636,-294.597382,282.079803,229.076767,-205.673126,279.425995,298.143768,-61.358768,281.841492,211.208618,185.591446,282.464081,-177.510895,167.961105,280.627991,-249.862473,-27.629923,278.824738,29.363480,7.848547,293.184540,15.757160,859.351440,238.910828
65,0.325000,11.785201,257.369781,283.265503,-161.227783,-220.972687,279.537231,35.980145,-294.592194,282.078339,229.077408,-205.679245,279.426941,298.144836,-61.358551,281.835327,211.200409,185.589005,282.466064,-177.512756,167.960953,280.636536,-249.866257,-27.631056,278.832977,29.366093,7.848144,293.182190,15.762974,859.353394,238.909271
66,0.330000,11.783354,257.371307,283.266998,-161.231247,-220.970444,279.540314,35.980328,-294.596222,282.077820,229.076996,-205.679199,279.425507,298.140228,-61.360100,281.840729,211.207413,185.590698,282.458282,-177.519394,167.967209,280.636566,-249.867126,-27.635597,278.833313,29.362589,7.853104,293.182190,15.761561,859.347839,238.907303
67,0.335000,11.780006,257.365875,283.261658,-161.231567,-220.966553,279.534027,35.983154,-294.595825,282.083435,229.075394,-205.674484,279.424683,298.141235,-61.359291,281.838654,211.209106,185.591293,282.474365,-177.513687,167.965927,280.635773,-249.866394,-27.638325,278.838684,29.363201,7.845767,293.183990,15.761642,859.348389,238.901382
68,0.340000,11.786158,257.364716,283.260101,-161.233093,-220.970932,279.541199,35.980949,-294.593384,282.076050,229.072845,-205.676987,279.429688,298.141266,-61.361740,281.848114,211.206909,185.592346,282.469025,-177.513229,167.961319,280.632080,-249.863358,-27.635038,278.833344,29.365498,7.850968,293.181671,15.758874,859.352234,238.902969
69,0.345000,11.782280,257.365173,283.256592,-161.231140,-220.968689,279.535980,35.978584,-294.591797,282.079895,229.074997,-205.680222,279.428833,298.142456,-61.358242,281.839050,211.203659,185.590271,282.469971,-177.507721,167.958298,280.633789,-249.872391,-27.634153,278.836365,29.367699,7.848669,293.183777,15.764600,859.352051,238.904205
70,0.350000,11.784379,257.365021,283.265350,-161.230042,-220.969452,279.540009,35.978310,-294.594269,282.078003,229.074707,-205.674515,279.428162,298.142029,-61.359676,281.843140,211.212189,185.591003,282.474762,-177.509628,167.961685,280.642365,-249.863800,-27.635635,278.832733,29.365870,7.841045,293.189178,15.754145,859.352234,238.909882
71,0.355000,11.785590,257.369202,283.259277,-161.227997,-220.967529,279.534027,35.981522,-294.589966,282.078522,229.077637,-205.675476,279.418304,298.147095,-61.357143,281.837921,211.203003,185.592773,282.463806,-177.509262,167.961121,280.633453,-249.863892,-27.634554,278.834351,29.354677,7.845924,293.181641,15.764313,859.349670,238.904587
72,0.360000,11.783519,257.366577,283.261108,-161.232758,-220.974213,279.539154,35.978691,-294.596222,282.077240,229.076752,-205.674484,279.430817,298.143372,-61.357624,281.839783,211.201691,185.594269,282.467285,-177.506546,167.961884,280.628235,-249.871521,-27.628738,278.834686,29.356396,7.838733,293.192352,15.758958,859.348206,238.910355
