Format Version,1.23,Take Name,Take 2023-07-18 09.00.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.00.37.837 AM,Capture Start Frame,262471,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
562,2.810000,12.286890,257.278748,283.408875,-161.232773,-220.770599,279.521790,35.808430,-294.579071,281.892761,228.953323,-205.860443,279.194183,298.179657,-61.649887,281.647034,211.570557,185.347702,282.480743,-177.035889,168.074600,280.832733,-249.621445,-27.390516,278.977173,29.566778,7.811000,293.168030,17.766079,696.067444,240.293060
563,2.815000,12.282546,257.277588,283.421143,-161.226532,-220.772644,279.535919,35.810680,-294.584808,281.897247,228.957916,-205.869751,279.200256,298.177795,-61.654469,281.662140,211.570282,185.343109,282.488403,-177.035431,168.069778,280.839294,-249.614655,-27.396288,278.979797,29.567886,7.806577,293.169281,17.759403,693.949036,240.281219
564,2.820000,12.289422,257.270599,283.422577,-161.241577,-220.775192,279.541290,35.795319,-294.581757,281.903931,228.950348,-205.879272,279.208984,298.175140,-61.665905,281.664215,211.572952,185.335938,282.503418,-177.031998,168.066849,280.837921,-249.616898,-27.394230,278.974030,29.560192,7.797762,293.189209,17.784433,691.576233,240.290436
565,2.825000,12.294785,257.271942,283.423676,-161.246841,-220.770813,279.534241,35.788944,-294.578400,281.894592,228.943054,-205.878876,279.210724,298.169464,-61.666874,281.664795,211.577423,185.332932,282.503479,-177.024261,168.072845,280.834290,-249.625046,-27.383053,278.969116,29.556923,7.805433,293.166473,17.817955,689.036194,240.293732
566,2.830000,12.293511,257.283020,283.409912,-161.237946,-220.767334,279.523285,35.792095,-294.575073,281.888947,228.950485,-205.873032,279.192474,298.177246,-61.662327,281.656097,211.574997,185.337357,282.479645,-177.028641,168.075256,280.830658,-249.621628,-27.384359,278.962097,29.571560,7.812570,293.165131,17.838110,686.239014,240.307861
567,2.835000,12.289465,257.275970,283.392242,-161.233002,-220.770767,279.519226,35.802338,-294.576019,281.881683,228.955582,-205.861954,279.169769,298.181763,-61.656643,281.639923,211.572754,185.343185,282.475464,-177.031631,168.072479,280.818695,-249.613647,-27.392735,278.955078,29.576027,7.810802,293.152802,17.825724,683.210144,240.296967
568,2.840000,12.281779,257.277374,283.380341,-161.236755,-220.773438,279.503876,35.803291,-294.581390,281.868347,228.950073,-205.857941,279.173401,298.178833,-61.653378,281.627380,211.565033,185.345261,282.468018,-177.037659,168.067337,280.796906,-249.617264,-27.390020,278.941559,29.565929,7.805539,293.142761,17.858381,679.977661,240.271805
569,2.845000,12.276433,257.274200,283.380920,-161.243408,-220.775543,279.489410,35.785362,-294.580322,281.856537,228.947662,-205.867065,279.160797,298.170837,-61.657497,281.630981,211.560272,185.336823,282.460724,-177.041855,168.065399,280.799194,-249.627060,-27.396242,278.937775,29.559454,7.794894,293.140015,17.874203,676.516968,240.306671
570,2.850000,12.276913,257.272369,283.379730,-161.246643,-220.773636,279.494781,35.789986,-294.582001,281.860016,228.942734,-205.871140,279.160309,298.169098,-61.665695,281.633789,211.558212,185.335388,282.458008,-177.042053,168.064835,280.794983,-249.629974,-27.391832,278.934143,29.559786,7.805558,293.146240,17.894243,672.841492,240.298813
571,2.855000,12.286356,257.269470,283.385254,-161.243515,-220.778061,279.506531,35.789055,-294.592957,281.860657,228.945892,-205.878067,279.161438,298.176819,-61.666420,281.622101,211.570618,185.331161,282.463745,-177.033951,168.061218,280.798553,-249.622589,-27.393143,278.940125,29.562502,7.799551,293.143219,17.922661,668.954712,240.281876
572,2.860000,12.285968,257.269287,283.386261,-161.233566,-220.778275,279.497284,35.798847,-294.587494,281.861816,228.952255,-205.873672,279.159576,298.177673,-61.669910,281.617676,211.570770,185.325882,282.468048,-177.030594,168.063766,280.800934,-249.620407,-27.398396,278.946136,29.567705,7.798260,293.143494,17.921753,664.797180,240.291534
573,2.865000,12.280751,257.267670,283.384460,-161.243561,-220.782196,279.497467,35.788868,-294.592560,281.856232,228.945923,-205.881165,279.172028,298.171387,-61.672344,281.623596,211.563705,185.316879,282.466248,-177.038605,168.057434,280.796204,-249.621536,-27.399097,278.934662,29.562809,7.796924,293.139648,17.973785,660.462585,240.333771
574,2.870000,12.280336,257.268860,283.390259,-161.244385,-220.777710,279.493103,35.792973,-294.587585,281.858490,228.944748,-205.886429,279.163330,298.169128,-61.674469,281.629761,211.559113,185.315933,282.470001,-177.046204,168.058487,280.801270,-249.626450,-27.402189,278.940308,29.550262,7.796796,293.139069,17.992086,655.905762,240.323669
575,2.875000,12.283195,257.270477,283.372833,-161.237747,-220.780106,279.493256,35.796360,-294.591064,281.854370,228.948441,-205.880219,279.162964,298.172607,-61.661812,281.622345,211.560730,185.314194,282.470612,-177.035858,168.061966,280.788788,-249.622910,-27.400520,278.934418,29.564957,7.792899,293.138733,18.046972,651.110840,240.352127
576,2.880000,12.282673,257.267700,283.362762,-161.232727,-220.777176,279.488037,35.797886,-294.584839,281.840637,228.955338,-205.871613,279.148163,298.178864,-61.661625,281.609009,211.566986,185.317947,282.459808,-177.040695,168.062988,280.783875,-249.621536,-27.402351,278.925934,29.564356,7.801082,293.134735,18.064777,646.114380,240.374786
577,2.885000,12.282097,257.276672,283.363464,-161.242889,-220.774399,279.490570,35.795803,-294.585358,281.844391,228.951096,-205.869812,279.138763,298.171234,-61.662552,281.609039,211.569962,185.319702,282.464264,-177.038513,168.069626,280.784485,-249.622711,-27.392908,278.922546,29.571762,7.802359,293.130890,18.106680,640.868530,240.414658
578,2.890000,12.279903,257.277618,283.361847,-161.248779,-220.773544,279.485413,35.781662,-294.580780,281.850037,228.941589,-205.872192,279.149963,298.167542,-61.663986,281.619202,211.568893,185.315369,282.459473,-177.043045,168.072586,280.786377,-249.626480,-27.388725,278.927673,29.559418,7.807310,293.128601,18.133486,635.391907,240.427597
579,2.895000,12.284256,257.272095,283.378937,-161.248184,-220.770752,279.498047,35.782349,-294.579254,281.850677,228.949036,-205.873627,279.160065,298.170715,-61.661427,281.617188,211.570511,185.318695,282.476440,-177.040085,168.066193,280.796356,-249.625793,-27.387739,278.936432,29.569832,7.804471,293.137817,18.165710,629.726074,240.460617
580,2.900000,12.280489,257.277802,283.392700,-161.243576,-220.769928,279.498505,35.794155,-294.577850,281.863678,228.946289,-205.872116,279.167297,298.173279,-61.662548,281.636658,211.565277,185.318802,282.473938,-177.041168,168.068222,280.806030,-249.625854,-27.391479,278.941956,29.559017,7.803473,293.151276,18.223072,623.835083,240.520142
581,2.905000,12.279094,257.276703,283.403900,-161.240677,-220.774078,279.524536,35.796509,-294.581329,281.879883,228.948944,-205.866821,279.177307,298.174469,-61.657345,281.633942,211.566910,185.320251,282.492889,-177.044113,168.068726,280.818909,-249.624054,-27.391081,278.962006,29.561338,7.804165,293.165253,18.265429,617.718201,240.530884
582,2.910000,12.282312,257.272919,283.409454,-161.234344,-220.773376,279.528198,35.793957,-294.587708,281.880096,228.950790,-205.866531,279.181793,298.168488,-61.659077,281.648041,211.564087,185.324203,282.502350,-177.038864,168.066681,280.825897,-249.622498,-27.393528,278.959106,29.563772,7.799124,293.165649,18.299492,611.389771,240.566101
583,2.915000,12.282863,257.276978,283.414062,-161.245071,-220.770264,279.521545,35.785206,-294.583069,281.885315,228.947266,-205.871902,279.188446,298.172333,-61.660938,281.654297,211.566727,185.320404,282.507812,-177.040405,168.069809,280.814423,-249.625259,-27.393814,278.964844,29.559837,7.800567,293.177399,18.355568,604.838013,240.611176
584,2.920000,12.286573,257.277924,283.401703,-161.240936,-220.773529,279.517365,35.787331,-294.574585,281.880341,228.939331,-205.871384,279.193298,298.172546,-61.662212,281.651642,211.566605,185.320908,282.503357,-177.033936,168.072357,280.820374,-249.619064,-27.391315,278.964539,29.559832,7.813063,293.157928,18.408501,598.072510,240.619614
585,2.925000,12.289550,257.278015,283.394226,-161.239655,-220.773590,279.518188,35.795242,-294.574158,281.882385,228.946976,-205.866150,279.182159,298.172333,-61.651123,281.644745,211.574341,185.328522,282.485016,-177.031418,168.074051,280.814575,-249.619888,-27.390642,278.959961,29.568825,7.811205,293.154633,18.443901,591.086609,240.639923
586,2.930000,12.292443,257.284302,283.391388,-161.246933,-220.762894,279.509613,35.789989,-294.569031,281.873688,228.949310,-205.866943,279.173431,298.173950,-61.652901,281.635956,211.566681,185.337738,282.471222,-177.038193,168.076904,280.809479,-249.620239,-27.385361,278.954742,29.564138,7.807674,293.149506,18.489401,583.810120,240.621780
587,2.935000,12.278639,257.278961,283.394958,-161.248535,-220.763733,279.511658,35.785103,-294.574615,281.870361,228.939896,-205.865768,279.169403,298.171326,-61.655762,281.634247,211.568268,185.341431,282.472168,-177.052780,168.069824,280.814301,-249.627670,-27.384394,278.952179,29.550549,7.810696,293.150757,18.568693,576.388916,240.658875
588,2.940000,12.276668,257.278839,283.395447,-161.241409,-220.771851,279.512543,35.792366,-294.581146,281.868866,228.943741,-205.867966,279.171021,298.173340,-61.658386,281.635925,211.560913,185.342667,282.469360,-177.056335,168.068726,280.811401,-249.628693,-27.390163,278.946655,29.563143,7.805905,293.148682,18.596899,568.747375,240.678009
589,2.945000,12.282016,257.275543,283.390350,-161.233994,-220.776154,279.508270,35.796612,-294.583710,281.868103,228.958893,-205.865387,279.175415,298.177094,-61.654118,281.633972,211.562866,185.347336,282.467163,-177.054947,168.063004,280.804047,-249.614868,-27.393103,278.955994,29.564133,7.803911,293.156799,18.576321,560.848206,240.427979
590,2.950000,12.277905,257.276581,283.394684,-161.240051,-220.776443,279.505493,35.792366,-294.589050,281.870300,228.946457,-205.868988,279.172638,298.178925,-61.659191,281.638916,211.561295,185.345856,282.465729,-177.051941,168.069244,280.803131,-249.624481,-27.392570,278.952698,29.561296,7.807556,293.144714,18.728251,552.847534,240.785049
591,2.955000,12.282499,257.271454,283.392426,-161.250885,-220.774826,279.510223,35.790306,-294.586456,281.871368,228.941818,-205.876556,279.173920,298.170319,-61.669487,281.638336,211.566467,185.343536,282.464478,-177.050079,168.065689,280.809296,-249.624054,-27.385843,278.946045,29.558105,7.796375,293.149597,18.769751,544.522217,240.776459
592,2.960000,12.287297,257.271942,283.393829,-161.244263,-220.772263,279.506805,35.794239,-294.583923,281.862122,228.945587,-205.876114,279.166168,298.175690,-61.663830,281.634827,211.569702,185.340347,282.466003,-177.051392,168.069519,280.811493,-249.628464,-27.390785,278.949799,29.562866,7.802262,293.147308,18.861395,536.031677,240.808899
593,2.965000,12.285205,257.273895,283.383362,-161.242081,-220.782654,279.499084,35.791847,-294.588104,281.851929,228.954269,-205.874130,279.163574,298.180603,-61.664688,281.634644,211.568130,185.338013,282.455780,-177.052292,168.060257,280.803223,-249.623703,-27.406481,278.951691,29.560209,7.805494,293.140015,18.929325,527.333557,240.832382
594,2.970000,12.282301,257.277100,283.382019,-161.242966,-220.777710,279.498413,35.799835,-294.579956,281.855408,228.947800,-205.872955,279.157990,298.172455,-61.659027,281.628418,211.562424,185.344849,282.459076,-177.063354,168.062988,280.798737,-249.632645,-27.404940,278.938263,29.562027,7.803574,293.133667,18.989880,518.380493,240.842422
595,2.975000,12.275523,257.277435,283.376434,-161.247803,-220.777359,279.489471,35.785126,-294.583069,281.852173,228.946213,-205.871887,279.167419,298.169281,-61.657501,281.623199,211.559372,185.350250,282.455292,-177.063065,168.063660,280.794098,-249.641510,-27.403530,278.944672,29.555504,7.800976,293.133911,19.064619,509.246765,240.867706
596,2.980000,12.279085,257.274048,283.376373,-161.243866,-220.773758,279.492920,35.793587,-294.588043,281.856567,228.945480,-205.867752,279.154602,298.170929,-61.660954,281.613098,211.564316,185.345963,282.445068,-177.062424,168.068375,280.791077,-249.639984,-27.400150,278.950317,29.560770,7.803785,293.127655,19.117243,499.903534,240.956528
597,2.985000,12.277993,257.278290,283.367676,-161.242188,-220.769943,279.489532,35.788948,-294.582672,281.849701,228.951248,-205.867050,279.144989,298.169250,-61.657024,281.609314,211.561478,185.354172,282.443512,-177.060623,168.068176,280.799011,-249.637558,-27.396778,278.943268,29.558109,7.805804,293.136597,19.199657,490.305084,240.981934
598,2.990000,12.281374,257.277740,283.383606,-161.247879,-220.772171,279.501862,35.787090,-294.582611,281.856476,228.947266,-205.869598,279.160889,298.168610,-61.662273,281.621857,211.561081,185.345901,282.454620,-177.060852,168.071228,280.797791,-249.636337,-27.394053,278.952637,29.559025,7.800697,293.144257,19.225481,480.522858,241.000732
599,2.995000,12.280167,257.273376,283.389282,-161.247955,-220.768661,279.503632,35.789688,-294.586731,281.855042,228.941330,-205.870987,279.166901,298.171326,-61.663460,281.638885,211.561996,185.346985,282.462097,-177.059952,168.066223,280.797546,-249.637009,-27.397358,278.956909,29.564655,7.804032,293.149475,19.305960,470.507477,241.060699
600,3.000000,12.282210,257.275269,283.390686,-161.242279,-220.773468,279.506073,35.789570,-294.581940,281.862457,228.949371,-205.872314,279.173462,298.166809,-61.662903,281.633392,211.563812,185.346710,282.466064,-177.058823,168.070511,280.799683,-249.644791,-27.397654,278.956573,29.557316,7.804120,293.151367,19.420626,460.281128,241.118423
601,3.005000,12.278785,257.278870,283.388153,-161.245621,-220.776260,279.511566,35.785809,-294.575867,281.876129,228.944046,-205.865585,279.172180,298.170349,-61.656067,281.626648,211.562393,185.350235,282.463379,-177.064575,168.075684,280.806366,-249.640320,-27.393068,278.959534,29.556314,7.804068,293.150879,19.486889,449.839813,241.133057
602,3.010000,12.337976,257.043488,283.405731,-161.232666,-220.884750,279.511169,35.787254,-294.716766,281.866974,228.949692,-206.047287,279.193512,298.199005,-61.860638,281.681549,211.667679,185.146805,282.530579,-177.052521,167.948807,280.829376,-249.624588,-27.495605,278.991241,29.589117,7.672878,293.192596,19.576069,439.667755,241.140808
603,3.015000,12.568445,256.652679,283.145416,-161.230759,-221.111298,279.610809,35.773849,-295.038483,281.898346,228.987900,-206.462646,279.332367,298.286194,-62.332550,281.862244,211.917999,184.718979,282.479340,-176.922974,167.700592,280.750061,-249.557526,-27.659180,279.096252,29.690380,7.385837,293.264404,19.687403,431.106415,240.795212
604,3.020000,12.666289,256.134827,282.884521,-161.243942,-221.459885,279.811218,35.723835,-295.459900,282.240112,228.973221,-206.940002,279.566711,298.351593,-62.820896,281.948395,212.055161,184.260117,282.297333,-176.902039,167.334625,280.545410,-249.546173,-28.014126,279.078918,29.741829,7.005873,293.302734,19.823378,423.767822,240.322708
605,3.025000,12.680457,255.763916,283.066589,-161.210983,-221.790512,279.829865,35.772552,-295.782959,282.212433,228.992035,-207.252380,279.692261,298.386841,-63.138226,282.230804,212.079391,183.906799,282.541321,-176.909286,166.975006,280.804626,-249.535294,-28.399853,279.335419,29.767368,6.660771,293.442413,19.877161,419.131500,240.494720
606,3.030000,12.693362,255.605484,283.359039,-161.145203,-221.973694,279.802094,35.849121,-295.932770,282.130096,229.051544,-207.376221,279.631226,298.429504,-63.267403,282.245361,212.105591,183.753036,282.780884,-176.886093,166.784454,281.051697,-249.486435,-28.599070,279.435394,29.804972,6.502840,293.563354,19.859337,417.851929,240.565720
607,3.035000,12.700823,255.673462,283.174713,-161.079468,-221.958252,279.987793,35.889874,-295.873535,282.324829,229.104462,-207.317719,279.733582,298.466888,-63.186733,282.238892,212.098755,183.831116,282.586090,-176.855850,166.810226,280.914398,-249.445709,-28.584297,279.461334,29.840685,6.537499,293.584686,19.856075,420.158966,240.250519
608,3.040000,12.728733,255.950211,283.214203,-161.064041,-221.730621,280.160309,35.879684,-295.661072,282.535828,229.122482,-207.122269,279.898560,298.480103,-62.982918,282.325806,212.104187,184.082993,282.615021,-176.792206,167.077164,280.937347,-249.405853,-28.309847,279.529358,29.856277,6.754782,293.605865,19.862715,425.358826,240.309250
609,3.045000,12.685387,256.353699,283.366882,-161.136887,-221.423798,279.825317,35.839226,-295.392242,282.228241,229.065781,-206.820221,279.618317,298.408447,-62.684193,282.096130,212.012878,184.414078,282.643097,-176.797928,167.416809,280.924133,-249.450363,-27.957970,279.242615,29.798206,7.050113,293.399261,19.804426,432.303802,240.667160
610,3.050000,12.578647,256.777496,283.219727,-161.201813,-221.108078,279.370148,35.781033,-295.076874,281.681274,229.026459,-206.453842,279.080231,298.295929,-62.283199,281.599670,211.863968,184.790009,282.410339,-176.844604,167.739166,280.677765,-249.511490,-27.649593,278.851196,29.724998,7.343677,293.102051,19.676895,441.026886,240.676270
611,3.055000,12.385375,257.183624,282.999573,-161.197052,-220.866959,279.331543,35.774540,-294.707153,281.670593,228.991501,-206.006927,278.954346,298.236237,-61.815441,281.354340,211.659622,185.204330,282.128418,-176.974335,168.006363,280.460297,-249.578995,-27.448912,278.693268,29.641747,7.709282,292.906555,19.644726,450.262939,240.543381
612,3.060000,12.207454,257.292297,283.040833,-161.165588,-220.825378,279.384094,35.860470,-294.579193,281.717285,229.017502,-205.782364,278.988556,298.208038,-61.560959,281.382935,211.517456,185.427841,282.128540,-177.115036,168.036087,280.523254,-249.617584,-27.456041,278.758087,29.590200,7.851289,292.840515,19.600779,459.133728,240.775284
613,3.065000,12.128216,257.335114,282.957581,-161.194794,-220.796814,279.090118,35.856281,-294.517670,281.370941,229.005692,-205.715561,278.671814,298.196442,-61.470825,281.177399,211.458694,185.497543,282.034210,-177.186050,168.038376,280.387817,-249.658035,-27.442102,278.563599,29.557589,7.883388,292.696503,19.477169,467.837463,240.959457
614,3.070000,12.190501,257.312744,282.703827,-161.255325,-220.763367,278.863220,35.758121,-294.527954,281.185150,228.950180,-205.791000,278.467865,298.170837,-61.573845,280.960022,211.509506,185.421951,281.782440,-177.149887,168.063126,280.121674,-249.667892,-27.396038,278.319580,29.547123,7.865438,292.547485,19.420395,476.524200,240.832718
615,3.075000,12.332783,257.257935,282.810425,-161.300964,-220.752258,279.186035,35.699314,-294.582153,281.498596,228.909576,-205.926270,278.756226,298.187744,-61.741005,281.191681,211.623322,185.285675,281.937775,-177.026581,168.084076,280.270874,-249.633194,-27.357929,278.541473,29.574402,7.809203,292.703491,19.209431,485.118469,240.491135
616,3.080000,12.432908,257.222382,283.302551,-161.283936,-220.742630,279.473114,35.712223,-294.635803,281.806519,228.920319,-206.019867,279.100403,298.203094,-61.847897,281.541473,211.700577,185.202240,282.397705,-176.925339,168.096191,280.725250,-249.593842,-27.339252,278.910217,29.624882,7.743365,293.022827,19.253235,493.299408,240.721268
617,3.085000,12.429708,257.188171,283.474030,-161.259064,-220.781235,279.450470,35.770290,-294.687134,281.750061,228.953674,-206.039154,279.087708,298.218323,-61.860634,281.591583,211.690674,185.202499,282.526093,-176.926147,168.034622,280.888672,-249.575928,-27.397245,278.988953,29.632322,7.680605,293.161926,19.185774,500.885559,240.846924
618,3.090000,12.359951,257.165039,283.365021,-161.173782,-220.871643,279.513184,35.873901,-294.700165,281.861450,229.015015,-205.992630,279.118591,298.250153,-61.788132,281.562164,211.645859,185.229004,282.424133,-176.970108,167.950180,280.797546,-249.561264,-27.494848,278.962036,29.622416,7.684445,293.186218,19.106735,508.207550,240.935394
619,3.095000,12.253126,257.188446,283.428772,-161.130249,-220.902054,279.721954,35.927757,-294.650360,282.101807,229.045197,-205.898651,279.374817,298.229919,-61.669933,281.789734,211.566299,185.312286,282.518402,-177.052063,167.930283,280.883728,-249.579895,-27.542326,279.122650,29.591782,7.715266,293.279663,18.987700,515.542053,240.944214
620,3.100000,12.187759,257.221863,283.691467,-161.198990,-220.858597,279.709595,35.882080,-294.622070,282.135803,228.995911,-205.859406,279.412262,298.173553,-61.624893,281.882294,211.499710,185.358749,282.697449,-177.112518,167.970581,281.059235,-249.637177,-27.505657,279.172974,29.536083,7.734919,293.352051,18.915035,522.739380,240.857178
621,3.105000,12.238554,257.286530,283.530731,-161.274033,-220.769318,279.486328,35.783020,-294.581757,281.899414,228.928894,-205.866135,279.216675,298.141357,-61.646851,281.722778,211.524078,185.352753,282.555481,-177.092911,168.076401,280.894592,-249.659760,-27.382591,279.000031,29.525169,7.761951,293.247345,18.883707,529.547058,240.871552
622,3.110000,12.323426,257.345886,283.235443,-161.323654,-220.684189,279.422668,35.694809,-294.535339,281.886230,228.884781,-205.877853,279.142883,298.139801,-61.683117,281.566223,211.580765,185.351944,282.309845,-177.020950,168.183701,280.641724,-249.652023,-27.280834,278.836792,29.533770,7.822156,293.105347,18.875490,535.963562,241.039810
623,3.115000,12.317552,257.381744,283.248840,-161.343994,-220.643677,279.493683,35.663364,-294.499115,281.919342,228.862625,-205.850937,279.202789,298.120300,-61.652687,281.626007,211.580338,185.372421,282.348938,-177.036636,168.216812,280.680481,-249.667267,-27.236082,278.896729,29.511847,7.871936,293.101898,18.760946,542.057678,241.114487
624,3.120000,12.216522,257.387817,283.448730,-161.339233,-220.659653,279.472534,35.679436,-294.474091,281.820679,228.855453,-205.788147,279.153931,298.092499,-61.582783,281.654205,211.505920,185.430222,282.497803,-177.127869,168.187469,280.832611,-249.701553,-27.267784,278.932739,29.479834,7.913380,293.119293,18.635803,548.054260,241.061584
625,3.125000,12.124816,257.364014,283.375397,-161.297440,-220.737869,279.467041,35.734467,-294.472443,281.781219,228.885239,-205.749557,279.108124,298.085876,-61.525944,281.593048,211.439590,185.442734,282.432037,-177.194946,168.115143,280.805054,-249.720627,-27.362055,278.922729,29.461723,7.926419,293.117188,18.609650,553.739136,241.000198
626,3.130000,12.112514,257.324615,283.332825,-161.249939,-220.804398,279.638184,35.797478,-294.508057,281.972565,228.932602,-205.761307,279.236877,298.109009,-61.529484,281.641327,211.441940,185.424072,282.409698,-177.197525,168.052765,280.825714,-249.692490,-27.428757,279.015717,29.482294,7.898562,293.183319,18.557278,559.076294,240.831589
627,3.135000,12.168017,257.271118,283.595001,-161.265945,-220.805450,279.746368,35.792816,-294.562866,282.085510,228.934235,-205.823425,279.354126,298.128601,-61.602417,281.805389,211.489960,185.379303,282.627502,-177.148453,168.040009,281.059937,-249.669937,-27.437717,279.205322,29.500195,7.826035,293.324127,18.583843,564.112488,240.977432
628,3.140000,12.276989,257.226776,283.760559,-161.265198,-220.798172,279.718384,35.767635,-294.619873,282.023895,228.926163,-205.919403,279.350616,298.157532,-61.710030,281.858887,211.575287,185.297806,282.779266,-177.059601,168.037247,281.139526,-249.636734,-27.411589,279.218506,29.522322,7.765456,293.382019,18.523458,568.947876,240.837341
629,3.145000,12.377091,257.228424,283.535461,-161.240570,-220.777802,279.654572,35.761162,-294.623291,281.988708,228.947723,-205.964676,279.342377,298.200958,-61.766941,281.798920,211.665497,185.245804,282.651917,-176.966217,168.054443,280.923035,-249.584045,-27.381245,279.071716,29.589735,7.782233,293.284424,18.538584,573.561096,240.691315
630,3.150000,12.390009,257.277527,283.339233,-161.248459,-220.730240,279.611542,35.752419,-294.593658,281.986389,228.948441,-205.919189,279.333588,298.203400,-61.736145,281.743591,211.663010,185.288940,282.514099,-176.958633,168.114243,280.763580,-249.586716,-27.334982,278.951233,29.618107,7.819627,293.179169,18.534676,577.931885,240.663757
631,3.155000,12.300570,257.276276,283.434387,-161.284454,-220.735184,279.520111,35.753212,-294.601318,281.875763,228.927979,-205.891098,279.239227,298.155182,-61.685204,281.692352,211.577988,185.340134,282.540833,-177.050690,168.094971,280.825287,-249.636795,-27.360447,278.955383,29.579451,7.803069,293.181946,18.520622,581.944885,240.576935
632,3.160000,12.198663,257.285065,283.346710,-161.261124,-220.771118,279.381226,35.801537,-294.597260,281.690399,228.950867,-205.829727,279.031647,298.156952,-61.605030,281.526520,211.485291,185.399933,282.413330,-177.121445,168.058868,280.761963,-249.662720,-27.414202,278.864075,29.529478,7.782827,293.080017,18.528286,585.782959,240.548264
633,3.165000,12.164515,257.309814,283.141510,-161.209427,-220.793594,279.394440,35.835270,-294.586792,281.730286,228.976837,-205.771255,278.998566,298.161713,-61.528805,281.423431,211.468063,185.443237,282.220825,-177.134598,168.048294,280.590302,-249.648819,-27.433613,278.785431,29.527203,7.819041,292.997650,18.489607,589.410583,240.485458
634,3.170000,12.185930,257.308472,283.061066,-161.245255,-220.775146,279.339386,35.790852,-294.577332,281.681519,228.948441,-205.800552,278.952911,298.148285,-61.558041,281.390167,211.473831,185.409882,282.154968,-177.121323,168.059952,280.531921,-249.661545,-27.407473,278.728027,29.527052,7.810763,292.929382,18.422880,592.657043,240.417877
635,3.175000,12.271271,257.299713,283.293091,-161.298096,-220.738831,279.341888,35.727215,-294.573669,281.685486,228.914948,-205.869583,278.983398,298.146729,-61.665791,281.473938,211.540848,185.336243,282.346954,-177.066177,168.106659,280.693268,-249.656479,-27.346794,278.814728,29.549143,7.797771,293.018677,18.417051,595.561951,240.407150
636,3.180000,12.384031,257.280487,283.321411,-161.283966,-220.739929,279.396576,35.727371,-294.575104,281.741974,228.922394,-205.933395,279.054382,298.184814,-61.747028,281.526276,211.643448,185.252884,282.394165,-176.972015,168.135864,280.741486,-249.608932,-27.324114,278.882874,29.582178,7.797666,293.049438,18.452341,598.348633,240.448074
637,3.185000,12.397160,257.249115,283.281006,-161.256760,-220.777054,279.503113,35.767910,-294.600616,281.879303,228.936340,-205.957428,279.122070,298.201263,-61.774914,281.537445,211.663086,185.215942,282.369232,-176.953033,168.095474,280.735443,-249.592468,-27.361103,278.921509,29.607012,7.777413,293.081421,18.432934,600.809387,240.413757
638,3.190000,12.318150,257.240631,283.360413,-161.226349,-220.815536,279.500366,35.804222,-294.594086,281.839264,228.960922,-205.918808,279.122681,298.191406,-61.717682,281.583313,211.600677,185.247742,282.446045,-177.007217,168.037781,280.792877,-249.603149,-27.419813,278.950439,29.586861,7.783454,293.100311,18.401209,603.023499,240.424545
639,3.195000,12.238647,257.223694,283.483063,-161.192810,-220.854736,279.465546,35.848122,-294.589966,281.820770,228.980606,-205.871140,279.119263,298.190063,-61.649086,281.622101,211.545029,185.291977,282.557648,-177.070084,167.985611,280.856049,-249.613937,-27.472794,278.954285,29.558002,7.782909,293.131561,18.407742,604.943542,240.460007
640,3.200000,12.223896,257.235626,283.354797,-161.185883,-220.865677,279.471741,35.854084,-294.591339,281.859192,228.989273,-205.864822,279.155273,298.191650,-61.643024,281.625519,211.530746,185.299744,282.458252,-177.083649,167.963669,280.752350,-249.616180,-27.492336,278.911102,29.550076,7.787065,293.108307,18.435141,606.637634,240.506668
641,3.205000,12.272288,257.277618,283.260376,-161.235748,-220.796585,279.465271,35.820835,-294.552948,281.880341,228.955170,-205.865280,279.149017,298.184082,-61.646896,281.584534,211.555115,185.304306,282.372803,-177.040131,168.037430,280.686584,-249.621933,-27.416981,278.872131,29.553890,7.820565,293.075500,18.423880,608.111023,240.565475
642,3.210000,12.321666,257.309998,283.337158,-161.283508,-220.715485,279.414062,35.752499,-294.536407,281.783752,228.922943,-205.868866,279.080994,298.168549,-61.674747,281.561493,211.593811,185.314316,282.432159,-177.022415,168.129639,280.743439,-249.634613,-27.331814,278.882385,29.564569,7.833328,293.069824,18.387440,609.304199,240.579697
643,3.215000,12.352491,257.311646,283.348694,-161.289749,-220.694717,279.411194,35.726807,-294.558533,281.760101,228.910873,-205.892700,279.070648,298.163971,-61.698044,281.546844,211.617966,185.311890,282.440552,-176.993530,168.148132,280.738983,-249.624359,-27.297756,278.858551,29.574577,7.822768,293.071869,18.317667,610.215027,240.601639
644,3.220000,12.321931,257.312103,283.259033,-161.285095,-220.706329,279.482635,35.718452,-294.558838,281.858551,228.910843,-205.870804,279.148163,298.157379,-61.671856,281.572754,211.579880,185.334198,282.380493,-177.007812,168.136154,280.681976,-249.630966,-27.314281,278.873840,29.554811,7.827816,293.089294,18.269407,610.863159,240.596588
