Format Version,1.23,Take Name,Take 2023-07-18 09.00.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.00.14.537 AM,Capture Start Frame,257811,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
150,0.750000,12.304363,257.222260,283.430634,-161.221924,-220.829651,279.532074,35.798157,-294.646606,281.881226,228.959412,-205.951950,279.198181,298.186066,-61.729965,281.664093,211.613831,185.253754,282.531769,-177.017242,168.026505,280.854767,-249.595016,-27.451694,278.983063,29.575693,7.752421,293.168945,17.749311,706.259033,240.091049
151,0.755000,12.302969,257.217682,283.427460,-161.218704,-220.830215,279.531250,35.796570,-294.655212,281.884735,228.964722,-205.942749,279.194580,298.184570,-61.735054,281.668488,211.612549,185.255615,282.528564,-177.019791,168.020401,280.853210,-249.596375,-27.451328,278.989471,29.580700,7.757638,293.168549,17.751789,706.253052,240.085251
152,0.760000,12.307535,257.222229,283.428680,-161.219604,-220.832535,279.531891,35.796616,-294.646454,281.880280,228.954987,-205.951065,279.194824,298.186981,-61.737614,281.666992,211.611298,185.258469,282.528198,-177.016663,168.028763,280.852600,-249.601471,-27.453192,278.986816,29.581224,7.759619,293.162354,17.751415,706.259583,240.084824
153,0.765000,12.300538,257.221619,283.425720,-161.218262,-220.827209,279.529846,35.798859,-294.649017,281.870117,228.957611,-205.947968,279.197205,298.183533,-61.732449,281.663269,211.614166,185.255157,282.528381,-177.028915,168.024017,280.854980,-249.599319,-27.452152,278.988495,29.580942,7.750594,293.163452,17.755821,706.254150,240.086563
154,0.770000,12.304718,257.223633,283.425201,-161.222229,-220.833969,279.536163,35.803535,-294.652954,281.879028,228.958267,-205.947830,279.188965,298.186249,-61.738697,281.666473,211.615936,185.252258,282.531891,-177.018585,168.024109,280.859131,-249.596832,-27.452118,278.986450,29.582315,7.757476,293.162201,17.753742,706.254639,240.082962
155,0.775000,12.306442,257.221710,283.429657,-161.215363,-220.829178,279.527679,35.799213,-294.649902,281.876740,228.959671,-205.950333,279.197052,298.185211,-61.733776,281.662781,211.609970,185.256195,282.527985,-177.020599,168.025009,280.869324,-249.599503,-27.450203,278.994019,29.586832,7.761357,293.161682,17.754795,706.250977,240.087799
156,0.780000,12.302410,257.225494,283.429871,-161.219833,-220.825333,279.534149,35.796185,-294.652405,281.879333,228.958664,-205.948120,279.194305,298.188354,-61.730804,281.667206,211.610947,185.254639,282.528381,-177.017105,168.022400,280.855469,-249.596527,-27.451832,278.985809,29.579994,7.750679,293.170105,17.749958,706.257263,240.082123
157,0.785000,12.305120,257.222015,283.429047,-161.221954,-220.833984,279.533691,35.800438,-294.649872,281.868134,228.958923,-205.949493,279.196320,298.187134,-61.731934,281.670380,211.611938,185.252716,282.532715,-177.026260,168.022461,280.861816,-249.601151,-27.455694,278.986084,29.582544,7.752747,293.175385,17.753309,706.253601,240.077805
158,0.790000,12.303480,257.219116,283.436615,-161.221237,-220.831757,279.530029,35.798115,-294.649323,281.868195,228.960983,-205.946426,279.192993,298.187653,-61.733215,281.670929,211.609619,185.259872,282.519562,-177.018814,168.024139,280.859100,-249.599625,-27.453163,278.987549,29.587204,7.758855,293.166077,17.750925,706.250366,240.079605
159,0.795000,12.303944,257.224518,283.432343,-161.223785,-220.833481,279.541321,35.801746,-294.653351,281.878540,228.960281,-205.951645,279.192017,298.188629,-61.732597,281.664856,211.611755,185.259430,282.532440,-177.025421,168.026657,280.861115,-249.595978,-27.454033,278.986115,29.582211,7.755425,293.163239,17.756933,706.257385,240.087311
160,0.800000,12.307425,257.221161,283.426392,-161.220230,-220.831360,279.528839,35.792423,-294.645447,281.869354,228.958755,-205.942947,279.187469,298.190826,-61.737141,281.661255,211.616226,185.252869,282.531036,-177.019760,168.022369,280.856049,-249.599533,-27.450125,278.983704,29.581331,7.757131,293.162689,17.755383,706.258789,240.088287
161,0.805000,12.301117,257.225708,283.438385,-161.225418,-220.830139,279.532654,35.795315,-294.648071,281.878693,228.959152,-205.943787,279.192230,298.186829,-61.732464,281.663391,211.612167,185.253738,282.531311,-177.018814,168.025116,280.845581,-249.598557,-27.453850,278.991028,29.578650,7.758509,293.171082,17.753395,706.260620,240.087631
162,0.810000,12.302325,257.222626,283.430664,-161.222366,-220.826630,279.525452,35.796616,-294.645966,281.876251,228.959885,-205.946747,279.195648,298.184143,-61.737679,281.660614,211.613663,185.257492,282.525604,-177.021667,168.026108,280.854126,-249.600220,-27.449369,278.989838,29.578785,7.757448,293.164642,17.752905,706.254639,240.087006
163,0.815000,12.304167,257.223541,283.426788,-161.220352,-220.830673,279.530212,35.796276,-294.652130,281.881195,228.962006,-205.946152,279.197754,298.186859,-61.729195,281.664185,211.614136,185.257309,282.532684,-177.016052,168.029358,280.851593,-249.600327,-27.449814,278.989502,29.578209,7.755996,293.167725,17.757696,706.255493,240.087631
164,0.820000,12.302218,257.224457,283.427917,-161.219818,-220.831009,279.532288,35.794266,-294.653259,281.881287,228.958084,-205.950439,279.189667,298.185089,-61.737915,281.670258,211.611130,185.255356,282.527527,-177.018173,168.025024,280.849854,-249.599609,-27.452318,278.986969,29.583508,7.758108,293.163757,17.756376,706.256409,240.086487
165,0.825000,12.305995,257.221710,283.426086,-161.221054,-220.827103,279.525909,35.797073,-294.651520,281.872131,228.958221,-205.945923,279.193359,298.188995,-61.736393,281.666901,211.614990,185.256317,282.533508,-177.017166,168.029312,280.855011,-249.595551,-27.451338,278.983215,29.586447,7.757987,293.163879,17.749435,706.259155,240.085861
166,0.830000,12.299825,257.221832,283.427856,-161.223724,-220.828354,279.528351,35.794624,-294.653168,281.874725,228.957169,-205.948502,279.186859,298.183411,-61.733688,281.664459,211.614731,185.252380,282.536255,-177.023666,168.022308,280.853699,-249.602081,-27.443796,278.982147,29.571501,7.758222,293.157928,17.754641,706.258301,240.082687
167,0.835000,12.303821,257.220245,283.430756,-161.218109,-220.830505,279.541412,35.795815,-294.654602,281.881348,228.960358,-205.946365,279.193237,298.184052,-61.735012,281.666595,211.613434,185.254944,282.533051,-177.023788,168.026428,280.858948,-249.597565,-27.454536,278.992126,29.581264,7.758990,293.166840,17.751072,706.258789,240.089081
168,0.840000,12.305737,257.224304,283.427704,-161.222443,-220.832474,279.530518,35.799953,-294.647552,281.878082,228.958481,-205.945236,279.194244,298.188416,-61.731693,281.665924,211.611282,185.258087,282.535278,-177.019775,168.027557,280.858643,-249.596924,-27.453617,278.989471,29.580563,7.754110,293.169525,17.753403,706.257141,240.085236
169,0.845000,12.302886,257.223877,283.427216,-161.224197,-220.828308,279.533875,35.790451,-294.652313,281.875458,228.960022,-205.951004,279.196014,298.186798,-61.728352,281.658295,211.615906,185.256393,282.527618,-177.019928,168.024643,280.859833,-249.599182,-27.450140,278.987915,29.588842,7.754356,293.161224,17.754513,706.255066,240.086014
170,0.850000,12.304662,257.223419,283.427429,-161.221771,-220.830826,279.527191,35.792446,-294.652039,281.886108,228.955444,-205.949478,279.189026,298.190338,-61.734234,281.666718,211.616806,185.254959,282.530884,-177.031509,168.022995,280.864624,-249.604233,-27.451685,278.986481,29.582012,7.757155,293.172424,17.755150,706.257507,240.087662
171,0.855000,12.302848,257.222046,283.428619,-161.226089,-220.830170,279.529510,35.795132,-294.645416,281.874420,228.956970,-205.950043,279.199127,298.188629,-61.731365,281.667358,211.608597,185.254349,282.532776,-177.018753,168.024643,280.850311,-249.600998,-27.450752,278.986755,29.581770,7.757128,293.158600,17.747898,706.260315,240.088547
172,0.860000,12.307891,257.222290,283.427490,-161.220230,-220.832428,279.532990,35.791714,-294.647858,281.876251,228.960083,-205.951523,279.199310,298.188507,-61.736210,281.666412,211.610794,185.256210,282.525879,-177.022919,168.023453,280.860352,-249.598206,-27.451803,278.987671,29.580376,7.758420,293.168823,17.753382,706.253540,240.086914
173,0.865000,12.310330,257.221832,283.429443,-161.223419,-220.827789,279.527679,35.799076,-294.651215,281.882294,228.959991,-205.945038,279.189789,298.183716,-61.731510,281.662628,211.608902,185.249344,282.533173,-177.021332,168.022400,280.863342,-249.596146,-27.452162,278.990997,29.580708,7.754729,293.168671,17.758566,706.256897,240.092041
174,0.870000,12.308103,257.224823,283.423737,-161.217972,-220.829926,279.528931,35.793522,-294.653442,281.875397,228.961441,-205.948074,279.198120,298.184570,-61.733368,281.659637,211.613892,185.256500,282.525665,-177.019592,168.028381,280.858185,-249.600098,-27.449646,278.988281,29.591202,7.758992,293.167603,17.749861,706.261719,240.086838
175,0.875000,12.303400,257.220337,283.429596,-161.217224,-220.824936,279.531006,35.788010,-294.654144,281.878662,228.957993,-205.949203,279.188690,298.187988,-61.734028,281.664337,211.611343,185.251999,282.524963,-177.021225,168.024414,280.858521,-249.600601,-27.455286,278.985504,29.583601,7.758331,293.168396,17.749254,706.257996,240.084305
176,0.880000,12.301584,257.222504,283.427551,-161.221863,-220.830948,279.531891,35.795944,-294.652100,281.881592,228.959152,-205.953598,279.197845,298.188080,-61.732021,281.667847,211.615067,185.259552,282.532013,-177.018082,168.019333,280.852356,-249.597473,-27.451698,278.986694,29.577366,7.754199,293.166138,17.753141,706.258179,240.091995
177,0.885000,12.300854,257.218140,283.428436,-161.227219,-220.829086,279.529572,35.793545,-294.654327,281.881042,228.955368,-205.947144,279.192688,298.188263,-61.729908,281.660522,211.612900,185.253998,282.535095,-177.016388,168.025101,280.860229,-249.602936,-27.451462,278.987823,29.578697,7.756215,293.165466,17.755230,706.255310,240.084534
178,0.890000,12.302871,257.224335,283.429230,-161.227905,-220.831680,279.528442,35.807663,-294.651611,281.877594,228.957184,-205.948380,279.192749,298.187988,-61.730503,281.663025,211.616211,185.253754,282.525757,-177.018066,168.019791,280.849854,-249.603149,-27.445602,278.981262,29.579973,7.757607,293.169617,17.748713,706.261719,240.085266
179,0.895000,12.304280,257.222992,283.434662,-161.216553,-220.828537,279.539307,35.799732,-294.648834,281.878235,228.956573,-205.949692,279.191467,298.183716,-61.735165,281.667877,211.618652,185.254089,282.533875,-177.016891,168.025253,280.850098,-249.600510,-27.450819,278.987274,29.586758,7.755433,293.162201,17.748951,706.258179,240.080750
180,0.900000,12.306160,257.219940,283.429108,-161.221252,-220.829483,279.535980,35.803207,-294.653748,281.879120,228.959015,-205.947083,279.192993,298.183014,-61.733639,281.662262,211.613403,185.250732,282.529602,-177.020004,168.028259,280.861572,-249.603592,-27.448320,278.981323,29.578648,7.753585,293.173615,17.754536,706.257629,240.087814
181,0.905000,12.306114,257.223419,283.427917,-161.221039,-220.831680,279.535736,35.797218,-294.645355,281.880371,228.958817,-205.945923,279.194489,298.180603,-61.737019,281.664764,211.615219,185.251556,282.535065,-177.017746,168.026688,280.861481,-249.600128,-27.455053,278.988281,29.584728,7.759265,293.165863,17.749052,706.259338,240.088654
182,0.910000,12.304345,257.226929,283.426575,-161.217194,-220.828201,279.541260,35.801285,-294.651794,281.884216,228.958817,-205.948120,279.196411,298.186340,-61.734741,281.661774,211.608002,185.257248,282.532349,-177.017532,168.021576,280.858032,-249.597443,-27.451191,278.985046,29.583015,7.759025,293.164825,17.751623,706.254272,240.080185
183,0.915000,12.304586,257.218445,283.422974,-161.219513,-220.829239,279.530640,35.793728,-294.650024,281.880188,228.958206,-205.950378,279.191650,298.182495,-61.732040,281.665436,211.616898,185.253006,282.541992,-177.021210,168.027817,280.858704,-249.593277,-27.453283,278.989471,29.583977,7.756891,293.166443,17.749445,706.256592,240.084076
184,0.920000,12.306586,257.221100,283.426178,-161.219467,-220.827362,279.526733,35.793152,-294.651367,281.879608,228.956635,-205.947250,279.196838,298.185974,-61.737309,281.661713,211.610519,185.261307,282.522308,-177.017532,168.023972,280.860016,-249.603943,-27.452616,278.993805,29.578403,7.757032,293.167419,17.751633,706.258423,240.086899
185,0.925000,12.305247,257.219635,283.429901,-161.222519,-220.828384,279.529144,35.798229,-294.650177,281.883789,228.958450,-205.950439,279.193268,298.185638,-61.734219,281.659760,211.613174,185.255280,282.533752,-177.029663,168.026657,280.857117,-249.598175,-27.450184,278.990021,29.579041,7.750721,293.166992,17.748701,706.257874,240.086761
186,0.930000,12.308524,257.219818,283.421844,-161.220703,-220.829376,279.533966,35.797054,-294.649719,281.878632,228.958908,-205.945953,279.195679,298.191833,-61.732624,281.662598,211.610794,185.250626,282.529480,-177.023224,168.025986,280.855591,-249.603821,-27.451157,278.981842,29.582981,7.755596,293.169983,17.752174,706.257751,240.082932
187,0.935000,12.301299,257.221771,283.425751,-161.220245,-220.831131,279.533630,35.797188,-294.650024,281.875580,228.957947,-205.946472,279.188995,298.181549,-61.735485,281.663666,211.612106,185.258408,282.534332,-177.017303,168.023819,280.855682,-249.602097,-27.447744,278.989319,29.579668,7.755595,293.174347,17.751436,706.253235,240.078369
188,0.940000,12.304438,257.221954,283.430634,-161.218552,-220.826904,279.534760,35.801167,-294.654388,281.883331,228.960617,-205.952911,279.196655,298.185089,-61.733784,281.652802,211.612244,185.257278,282.524872,-177.018341,168.021225,280.862335,-249.601410,-27.453085,278.989563,29.581369,7.759512,293.169495,17.748045,706.257812,240.085175
189,0.945000,12.304339,257.223877,283.431549,-161.224091,-220.830109,279.530853,35.797161,-294.649628,281.872040,228.961777,-205.951614,279.194397,298.189606,-61.729671,281.661560,211.615692,185.255554,282.539642,-177.020035,168.024933,280.852112,-249.601578,-27.455879,278.988403,29.583385,7.756325,293.162689,17.752304,706.258057,240.094376
190,0.950000,12.304222,257.224396,283.426056,-161.219437,-220.827591,279.530975,35.793148,-294.652069,281.873413,228.959396,-205.953659,279.196198,298.190430,-61.735832,281.664459,211.612900,185.253998,282.537231,-177.024216,168.031265,280.861908,-249.599884,-27.457121,278.990967,29.587700,7.755499,293.155243,17.754337,706.257629,240.090134
191,0.955000,12.304361,257.219330,283.429352,-161.222015,-220.827423,279.533417,35.799809,-294.648590,281.881165,228.956146,-205.949829,279.199371,298.186066,-61.731472,281.663788,211.615906,185.256363,282.536530,-177.017120,168.022736,280.858887,-249.599045,-27.453924,278.985382,29.581509,7.758336,293.165771,17.751608,706.255615,240.083786
192,0.960000,12.300957,257.223907,283.424683,-161.218277,-220.829544,279.534912,35.797352,-294.654083,281.884033,228.954437,-205.945343,279.191681,298.186493,-61.731594,281.661591,211.614609,185.257599,282.534393,-177.022186,168.026917,280.848480,-249.602142,-27.450644,278.989899,29.581839,7.751931,293.173035,17.754030,706.258545,240.083435
193,0.965000,12.300281,257.219391,283.431244,-161.221542,-220.831375,279.534943,35.793495,-294.650269,281.875732,228.958725,-205.945007,279.191864,298.187317,-61.735081,281.668365,211.616333,185.259827,282.539551,-177.018799,168.023849,280.864410,-249.600952,-27.452702,278.993622,29.585176,7.750812,293.167175,17.752672,706.256348,240.084015
194,0.970000,12.303102,257.218597,283.434723,-161.224915,-220.827682,279.532593,35.795280,-294.648987,281.876801,228.960938,-205.949951,279.189911,298.187286,-61.735149,281.660400,211.612946,185.254211,282.525604,-177.025650,168.027054,280.857697,-249.601929,-27.451517,278.993378,29.587572,7.758072,293.167267,17.753595,706.254944,240.087738
195,0.975000,12.301544,257.224579,283.434113,-161.221939,-220.828766,279.527985,35.796909,-294.654144,281.884003,228.958832,-205.950119,279.192505,298.186218,-61.733967,281.661743,211.616913,185.252426,282.531342,-177.023315,168.026489,280.862335,-249.601852,-27.454018,278.986328,29.578804,7.760575,293.163940,17.752245,706.256165,240.084686
196,0.980000,12.301897,257.218048,283.431885,-161.223312,-220.829758,279.526337,35.801071,-294.655975,281.883698,228.961563,-205.945114,279.186279,298.184204,-61.734989,281.664368,211.616409,185.259079,282.534424,-177.018005,168.025925,280.851410,-249.603775,-27.450380,278.990173,29.585392,7.756779,293.167664,17.750565,706.254883,240.085251
197,0.985000,12.300691,257.216217,283.430786,-161.221710,-220.830185,279.534454,35.801689,-294.645844,281.876007,228.958817,-205.947708,279.199036,298.186859,-61.737049,281.666809,211.615097,185.256805,282.533936,-177.023590,168.026917,280.856201,-249.599442,-27.453276,278.993591,29.580702,7.762938,293.163605,17.755281,706.257263,240.088821
198,0.990000,12.303574,257.224426,283.431061,-161.221954,-220.827789,279.524048,35.796936,-294.651855,281.880463,228.959824,-205.951553,279.190674,298.189606,-61.730732,281.657440,211.615173,185.252808,282.526489,-177.019073,168.028198,280.856293,-249.596939,-27.453238,278.992340,29.581795,7.760086,293.172821,17.753048,706.259399,240.078857
199,0.995000,12.302052,257.220367,283.428070,-161.220001,-220.828354,279.523743,35.799236,-294.644653,281.878784,228.960495,-205.952606,279.190521,298.187897,-61.729656,281.659912,211.614746,185.254684,282.532562,-177.019440,168.025742,280.861359,-249.597656,-27.448204,278.986237,29.581745,7.755140,293.171051,17.751705,706.256836,240.085724
200,1.000000,12.308348,257.221100,283.425507,-161.216965,-220.832932,279.530090,35.792679,-294.657623,281.878784,228.954041,-205.948090,279.193573,298.190094,-61.732182,281.669373,211.613617,185.252411,282.533569,-177.018372,168.023727,280.859161,-249.597534,-27.453733,278.987396,29.577848,7.754090,293.162842,17.752979,706.262573,240.092407
201,1.005000,12.302054,257.223846,283.421570,-161.221725,-220.828110,279.532562,35.795944,-294.650024,281.879822,228.956802,-205.949936,279.194580,298.188934,-61.734085,281.660370,211.613205,185.254211,282.534790,-177.019470,168.024567,280.859833,-249.598389,-27.450296,278.987244,29.579950,7.751995,293.173279,17.752722,706.257202,240.085281
202,1.010000,12.301697,257.223083,283.426392,-161.220718,-220.831268,279.534454,35.795841,-294.652466,281.876862,228.959000,-205.948120,279.194611,298.190796,-61.731598,281.665710,211.614716,185.257248,282.530670,-177.017258,168.030029,280.856689,-249.597626,-27.452364,278.987396,29.581776,7.753854,293.162079,17.755978,706.254089,240.087433
203,1.015000,12.301567,257.221588,283.432129,-161.221939,-220.825195,279.526764,35.797516,-294.650604,281.878235,228.960297,-205.953323,279.193481,298.185669,-61.733822,281.658081,211.611130,185.253357,282.534149,-177.020935,168.023254,280.859772,-249.603104,-27.449236,278.985992,29.582266,7.757428,293.161804,17.752909,706.256104,240.083435
204,1.020000,12.307302,257.221680,283.434540,-161.222992,-220.829819,279.523499,35.802292,-294.652161,281.878662,228.958878,-205.948135,279.192505,298.194092,-61.727894,281.667877,211.616837,185.254517,282.532501,-177.020859,168.026077,280.854858,-249.598816,-27.449747,278.989441,29.578085,7.749282,293.171143,17.751499,706.256042,240.086609
205,1.025000,12.300598,257.220093,283.429901,-161.218369,-220.827118,279.529327,35.794201,-294.648712,281.875977,228.951233,-205.943115,279.187469,298.187653,-61.733547,281.665009,211.616730,185.253220,282.538208,-177.017532,168.025925,280.851135,-249.597092,-27.450258,278.983826,29.581367,7.754188,293.169525,17.753193,706.257446,240.081116
206,1.030000,12.301727,257.225281,283.427856,-161.216583,-220.828247,279.531769,35.799747,-294.653595,281.876984,228.950607,-205.949951,279.191467,298.186310,-61.731422,281.663361,211.611801,185.257004,282.527222,-177.021759,168.025421,280.856537,-249.600708,-27.453560,278.983490,29.581551,7.759966,293.167206,17.751194,706.258667,240.084961
207,1.035000,12.301382,257.219849,283.433624,-161.217026,-220.832336,279.528046,35.797455,-294.647858,281.874451,228.958328,-205.942856,279.191559,298.188751,-61.735710,281.664917,211.614700,185.256058,282.532623,-177.020691,168.027405,280.853302,-249.601776,-27.450893,278.983765,29.587225,7.761120,293.159943,17.755789,706.254883,240.088211
208,1.040000,12.304748,257.224854,283.425812,-161.218323,-220.833374,279.533997,35.793571,-294.652008,281.882202,228.960373,-205.950562,279.195343,298.187286,-61.731030,281.665863,211.612885,185.254135,282.528137,-177.020035,168.024017,280.854889,-249.601273,-27.446342,278.980896,29.577023,7.751194,293.165375,17.754124,706.256348,240.085434
209,1.045000,12.304250,257.225586,283.436279,-161.220459,-220.830582,279.537170,35.798874,-294.647766,281.880219,228.954773,-205.952057,279.195618,298.190308,-61.731724,281.659821,211.619080,185.250854,282.532257,-177.021027,168.027328,280.853851,-249.595673,-27.449760,278.989777,29.586380,7.762252,293.163177,17.753725,706.257141,240.087204
210,1.050000,12.299251,257.222351,283.428345,-161.218872,-220.825195,279.529144,35.790188,-294.651154,281.873596,228.954819,-205.947540,279.191895,298.186371,-61.730625,281.662018,211.615265,185.255844,282.533020,-177.024231,168.020401,280.857880,-249.601852,-27.452679,278.984222,29.580954,7.757442,293.162811,17.755138,706.255615,240.082809
211,1.055000,12.306287,257.220734,283.425110,-161.218811,-220.832565,279.528412,35.794678,-294.651306,281.885437,228.957443,-205.950500,279.191162,298.184479,-61.733463,281.655060,211.612808,185.255737,282.532715,-177.025360,168.024063,280.860718,-249.595917,-27.453983,278.988464,29.585751,7.762422,293.165833,17.751644,706.258423,240.080933
212,1.060000,12.301497,257.223450,283.429565,-161.223373,-220.830063,279.533813,35.794800,-294.651123,281.877838,228.960846,-205.948761,279.193359,298.182800,-61.728470,281.665314,211.613266,185.251526,282.529083,-177.024521,168.019012,280.844543,-249.606064,-27.455093,278.986115,29.578924,7.757366,293.167328,17.750685,706.255493,240.089706
213,1.065000,12.299520,257.222076,283.429749,-161.215118,-220.831558,279.530396,35.797302,-294.647949,281.876221,228.959991,-205.946350,279.194672,298.183411,-61.731808,281.661041,211.615997,185.250595,282.536926,-177.017639,168.026978,280.860443,-249.598114,-27.452106,278.987915,29.579370,7.753225,293.170624,17.752901,706.262207,240.093262
214,1.070000,12.304029,257.222229,283.427490,-161.217026,-220.834625,279.534271,35.796883,-294.648102,281.873566,228.955399,-205.949036,279.195038,298.190491,-61.732155,281.663300,211.612656,185.255066,282.532318,-177.022751,168.030807,280.859741,-249.596481,-27.450075,278.987457,29.585428,7.758883,293.166840,17.750648,706.254211,240.088776
215,1.075000,12.301612,257.222595,283.434143,-161.218536,-220.829178,279.527466,35.797421,-294.654938,281.881378,228.958466,-205.950424,279.188293,298.186523,-61.732437,281.661316,211.615585,185.255295,282.537659,-177.012695,168.029434,280.850983,-249.597641,-27.457495,278.989105,29.581779,7.755976,293.162415,17.751165,706.259521,240.082642
216,1.080000,12.302562,257.220734,283.424500,-161.220398,-220.834442,279.534363,35.791988,-294.651306,281.879028,228.958618,-205.947083,279.191376,298.185944,-61.734447,281.659027,211.611618,185.250168,282.535950,-177.020569,168.029251,280.852600,-249.600830,-27.451866,278.980896,29.583147,7.756243,293.153534,17.748821,706.253113,240.082626
217,1.085000,12.303227,257.220947,283.426208,-161.221924,-220.832825,279.538483,35.806278,-294.648834,281.873016,228.962677,-205.948715,279.202637,298.189514,-61.730976,281.662598,211.610291,185.253677,282.524292,-177.020477,168.019547,280.858002,-249.598877,-27.451975,278.983856,29.581011,7.752315,293.160400,17.747240,706.254395,240.078323
218,1.090000,12.301014,257.220398,283.433563,-161.221252,-220.826355,279.532196,35.801949,-294.654358,281.876587,228.958420,-205.948044,279.192749,298.189880,-61.734089,281.661743,211.615372,185.255844,282.537659,-177.023819,168.025467,280.864136,-249.599167,-27.453894,278.994019,29.583853,7.757162,293.164215,17.748598,706.259094,240.090958
219,1.095000,12.305463,257.221405,283.429260,-161.218353,-220.830017,279.534485,35.790897,-294.651489,281.879578,228.955887,-205.947205,279.188416,298.189636,-61.731812,281.665070,211.609833,185.259003,282.527344,-177.021790,168.025787,280.859314,-249.600906,-27.450939,278.983398,29.585165,7.761553,293.164093,17.748493,706.260010,240.092987
220,1.100000,12.304526,257.222778,283.432678,-161.221695,-220.830505,279.528534,35.799084,-294.651978,281.873322,228.959671,-205.951706,279.193573,298.187225,-61.734173,281.662506,211.613953,185.254501,282.532806,-177.018234,168.026733,280.856476,-249.597168,-27.451807,278.986572,29.583164,7.753663,293.166107,17.751799,706.254456,240.089142
221,1.105000,12.302973,257.221619,283.428833,-161.220398,-220.827499,279.531830,35.801086,-294.647156,281.877228,228.954636,-205.953690,279.196655,298.187286,-61.736816,281.658478,211.609146,185.251038,282.522827,-177.013474,168.026215,280.853485,-249.599945,-27.453114,278.978455,29.589661,7.763010,293.160156,17.750959,706.256348,240.082870
222,1.110000,12.302293,257.219818,283.422577,-161.219193,-220.829666,279.525421,35.801548,-294.651489,281.873688,228.959732,-205.946732,279.188629,298.187958,-61.730072,281.663818,211.609589,185.250824,282.524567,-177.021500,168.026733,280.857086,-249.599197,-27.449837,278.985565,29.583662,7.756873,293.164825,17.750999,706.256470,240.088074
223,1.115000,12.303064,257.220337,283.425140,-161.217743,-220.827850,279.531586,35.795238,-294.644928,281.876709,228.957794,-205.948929,279.193512,298.192078,-61.728752,281.666840,211.611115,185.258255,282.527618,-177.018768,168.026291,280.857147,-249.599884,-27.451941,278.990448,29.578526,7.751263,293.166473,17.754377,706.259155,240.093216
224,1.120000,12.300380,257.225311,283.423950,-161.224152,-220.828903,279.529419,35.799324,-294.653229,281.877380,228.958496,-205.950623,279.193909,298.188416,-61.733078,281.660065,211.612885,185.253571,282.538422,-177.019165,168.024521,280.852173,-249.600006,-27.452318,278.991577,29.579950,7.754776,293.168976,17.752876,706.258667,240.092621
225,1.125000,12.302869,257.219635,283.428680,-161.217819,-220.828659,279.534241,35.799889,-294.655945,281.872375,228.958496,-205.944489,279.195770,298.189117,-61.730148,281.663055,211.611603,185.256607,282.522705,-177.022614,168.028152,280.845398,-249.600235,-27.453611,278.983429,29.580585,7.751527,293.167572,17.748878,706.261353,240.083496
226,1.130000,12.302033,257.221222,283.422485,-161.218506,-220.829712,279.528839,35.792027,-294.652008,281.877197,228.957855,-205.946960,279.188629,298.187347,-61.737732,281.661652,211.613113,185.253754,282.521973,-177.016693,168.025909,280.855286,-249.595673,-27.455954,278.987030,29.587151,7.759096,293.167847,17.754421,706.252686,240.085342
227,1.135000,12.305793,257.218872,283.423340,-161.218399,-220.832001,279.526978,35.797516,-294.651855,281.882172,228.955414,-205.946060,279.197418,298.188202,-61.733490,281.667175,211.613083,185.254074,282.536652,-177.023438,168.026871,280.854614,-249.599548,-27.453892,278.992035,29.585430,7.761918,293.162811,17.754677,706.255127,240.087051
228,1.140000,12.303149,257.222473,283.434906,-161.225540,-220.834930,279.540375,35.792213,-294.646271,281.877686,228.953705,-205.946381,279.197540,298.186768,-61.734077,281.662628,211.615494,185.257187,282.538666,-177.019562,168.028076,280.856567,-249.596024,-27.451557,278.990295,29.581629,7.752770,293.169342,17.754333,706.259155,240.087006
229,1.145000,12.302733,257.225830,283.424164,-161.218353,-220.830856,279.533783,35.800552,-294.651550,281.876770,228.959579,-205.948517,279.193390,298.183594,-61.735878,281.663574,211.610764,185.253845,282.526825,-177.020004,168.021545,280.856995,-249.599976,-27.454163,278.983856,29.586637,7.751995,293.160217,17.749506,706.253845,240.086487
230,1.150000,12.301578,257.221741,283.432892,-161.215363,-220.830185,279.530487,35.791119,-294.645233,281.868805,228.960281,-205.944427,279.188904,298.186615,-61.732571,281.666992,211.611755,185.258682,282.535339,-177.021896,168.023605,280.857513,-249.602005,-27.453104,278.986053,29.578203,7.759385,293.165222,17.753103,706.260437,240.088486
231,1.155000,12.303185,257.220581,283.429535,-161.219604,-220.824905,279.531494,35.793091,-294.647644,281.883850,228.959351,-205.946167,279.194763,298.185242,-61.732773,281.665680,211.611008,185.258194,282.523438,-177.021484,168.029617,280.860962,-249.594727,-27.456366,278.991272,29.589190,7.757033,293.166412,17.751350,706.260925,240.085953
232,1.160000,12.302780,257.216003,283.429779,-161.220917,-220.831406,279.531097,35.791744,-294.656586,281.882019,228.955475,-205.946823,279.191071,298.187225,-61.733570,281.666748,211.609650,185.255798,282.528748,-177.017029,168.028137,280.857056,-249.607712,-27.450991,278.985474,29.579559,7.752376,293.175964,17.749767,706.257629,240.093521
