Format Version,1.23,Take Name,Take 2023-07-18 09.14.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.14.39.414 AM,Capture Start Frame,430787,Total Frames in Take,1540,Total Exported Frames,1540,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,12.230537,257.021240,283.811096,-161.237289,-220.817337,279.452484,35.649872,-294.671997,281.829651,228.654953,-206.026703,279.258575,297.851532,-61.874203,281.855591,211.380066,185.036163,282.911652,-176.967041,167.868790,281.079498,-249.510437,-27.490501,279.081360,29.451502,7.633584,293.355377,18.626301,579.442383,241.053833
360,1.800000,12.232871,257.019226,283.809052,-161.238541,-220.814194,279.458221,35.660675,-294.674744,281.834076,228.654205,-206.023346,279.258820,297.848541,-61.877838,281.866882,211.376770,185.035400,282.909760,-176.965302,167.863922,281.088989,-249.504166,-27.496515,279.093658,29.451069,7.636879,293.346771,18.625944,579.442810,241.049484
361,1.805000,12.225068,257.022675,283.805267,-161.237488,-220.811203,279.456085,35.663212,-294.670013,281.829651,228.653931,-206.022705,279.256775,297.849274,-61.878811,281.859161,211.382172,185.036423,282.913391,-176.972610,167.861771,281.085724,-249.507767,-27.498165,279.090607,29.455357,7.631152,293.349213,18.622169,579.439941,241.056030
362,1.810000,12.230747,257.017181,283.813141,-161.241470,-220.811951,279.455841,35.663532,-294.669006,281.826202,228.651779,-206.022522,279.257507,297.849548,-61.884811,281.861206,211.378769,185.035080,282.908997,-176.961777,167.862625,281.088135,-249.509003,-27.494802,279.077972,29.451880,7.635250,293.357727,18.622747,579.442139,241.049164
363,1.815000,12.224140,257.023376,283.808441,-161.240952,-220.812775,279.464600,35.660191,-294.667908,281.828125,228.656601,-206.021133,279.255188,297.850677,-61.875298,281.864258,211.379868,185.035950,282.916901,-176.964172,167.864273,281.079498,-249.508682,-27.490231,279.073090,29.452467,7.632607,293.353210,18.625122,579.441589,241.046173
364,1.820000,12.225991,257.022522,283.809296,-161.237579,-220.811005,279.454926,35.661339,-294.669006,281.833496,228.655029,-206.021881,279.258698,297.841614,-61.873909,281.862671,211.385483,185.036774,282.912811,-176.965118,167.867050,281.083862,-249.509155,-27.488560,279.087769,29.455608,7.643623,293.339722,18.627323,579.447205,241.053238
365,1.825000,12.227068,257.019470,283.811768,-161.236328,-220.815338,279.465515,35.654160,-294.669373,281.830048,228.654388,-206.025131,279.265747,297.848969,-61.877380,281.861084,211.382675,185.037750,282.914795,-176.962769,167.864899,281.095520,-249.512497,-27.491962,279.086731,29.458864,7.632977,293.345673,18.625961,579.442566,241.055145
366,1.830000,12.230414,257.020844,283.807953,-161.242935,-220.814148,279.458191,35.651649,-294.675842,281.824768,228.657013,-206.027023,279.261719,297.853912,-61.881714,281.869202,211.382233,185.040176,282.908905,-176.968811,167.863968,281.087036,-249.511368,-27.490688,279.084930,29.451517,7.633664,293.352966,18.620359,579.444336,241.055939
367,1.835000,12.223266,257.024048,283.814941,-161.234314,-220.816879,279.451874,35.660507,-294.668274,281.830566,228.655869,-206.028564,279.253784,297.847626,-61.879482,281.861786,211.382248,185.036148,282.906555,-176.970428,167.861755,281.085571,-249.509644,-27.497496,279.084625,29.455097,7.636428,293.349304,18.629299,579.442200,241.054413
368,1.840000,12.227803,257.020905,283.809631,-161.239212,-220.815948,279.458008,35.658440,-294.668274,281.824341,228.654190,-206.023514,279.249298,297.850647,-61.877998,281.862946,211.383301,185.038910,282.914093,-176.973007,167.859985,281.083954,-249.513565,-27.488235,279.081665,29.456757,7.634688,293.353882,18.621807,579.439453,241.054993
369,1.845000,12.228612,257.022217,283.815704,-161.244354,-220.815369,279.457794,35.656067,-294.672455,281.828522,228.651047,-206.026184,279.258514,297.844513,-61.879562,281.863220,211.379517,185.033890,282.915955,-176.961868,167.869553,281.088776,-249.505890,-27.496634,279.085846,29.453522,7.635241,293.348999,18.623383,579.444275,241.052017
370,1.850000,12.227361,257.021881,283.812836,-161.235077,-220.815140,279.458588,35.659111,-294.670746,281.833374,228.659729,-206.024551,279.264343,297.840668,-61.880547,281.865753,211.381180,185.031708,282.918304,-176.964355,167.865540,281.080475,-249.509323,-27.494543,279.090118,29.450726,7.632451,293.357483,18.623596,579.443604,241.047607
371,1.855000,12.225946,257.019714,283.811829,-161.236404,-220.816727,279.460815,35.661491,-294.671661,281.826874,228.654114,-206.021729,279.254211,297.850403,-61.878510,281.864197,211.377716,185.033737,282.913849,-176.958237,167.863617,281.087280,-249.510056,-27.494423,279.086639,29.448215,7.630006,293.350739,18.623062,579.441956,241.049973
372,1.860000,12.225583,257.015961,283.809021,-161.238983,-220.815002,279.461426,35.659168,-294.671631,281.834198,228.653015,-206.023590,279.257904,297.849396,-61.878532,281.854950,211.380707,185.039368,282.911163,-176.969788,167.864624,281.084442,-249.510086,-27.494114,279.085052,29.460026,7.643561,293.345123,18.621605,579.441101,241.057861
373,1.865000,12.228865,257.017731,283.811005,-161.235901,-220.816681,279.464996,35.662441,-294.674377,281.827637,228.653061,-206.026215,279.259308,297.849823,-61.878948,281.866150,211.375626,185.035049,282.908325,-176.964722,167.865677,281.081512,-249.506226,-27.494461,279.089172,29.453457,7.635018,293.353546,18.629038,579.444336,241.055298
374,1.870000,12.228482,257.021698,283.806641,-161.236816,-220.813538,279.456207,35.659966,-294.670776,281.833893,228.653107,-206.024826,279.262421,297.846405,-61.883762,281.861816,211.387253,185.030182,282.908661,-176.965378,167.865952,281.080414,-249.510269,-27.494463,279.086517,29.455685,7.635113,293.347595,18.618216,579.446106,241.056351
375,1.875000,12.230422,257.019440,283.808289,-161.239120,-220.812973,279.453583,35.657227,-294.671722,281.830078,228.650925,-206.029297,279.256500,297.851166,-61.880863,281.864166,211.388214,185.038452,282.913544,-176.963150,167.862381,281.085571,-249.509369,-27.489399,279.081360,29.449745,7.631385,293.350739,18.619619,579.442444,241.056015
376,1.880000,12.230197,257.022156,283.808136,-161.237106,-220.811172,279.460968,35.658527,-294.671448,281.828735,228.651352,-206.020889,279.256439,297.847046,-61.874359,281.854340,211.376953,185.037552,282.904938,-176.965271,167.866379,281.082916,-249.509872,-27.494370,279.081635,29.455931,7.635346,293.356018,18.625065,579.443787,241.055450
377,1.885000,12.226143,257.018036,283.812744,-161.240692,-220.814209,279.459106,35.658043,-294.674683,281.827332,228.651398,-206.028290,279.253601,297.849152,-61.878712,281.861298,211.381760,185.036499,282.910828,-176.965302,167.868530,281.080231,-249.511078,-27.492460,279.083374,29.458479,7.637618,293.351318,18.624233,579.443665,241.059158
378,1.890000,12.231966,257.021484,283.808075,-161.235916,-220.811050,279.458069,35.661194,-294.671936,281.825409,228.654587,-206.020569,279.258698,297.847351,-61.877995,281.853424,211.382751,185.036621,282.913574,-176.965820,167.860947,281.077698,-249.509155,-27.492655,279.079529,29.455482,7.625652,293.348999,18.620710,579.445496,241.050049
379,1.895000,12.230977,257.021484,283.810822,-161.238220,-220.809616,279.453278,35.653870,-294.673676,281.828003,228.651352,-206.021362,279.247498,297.853882,-61.880482,281.862396,211.382538,185.035156,282.907104,-176.963348,167.870087,281.086456,-249.507568,-27.493414,279.084930,29.452269,7.633070,293.353394,18.622143,579.439514,241.053101
380,1.900000,12.228885,257.021179,283.807983,-161.238754,-220.812500,279.458679,35.649361,-294.672760,281.825348,228.655411,-206.022583,279.250092,297.852844,-61.877800,281.860718,211.383728,185.036407,282.903320,-176.963333,167.864700,281.087738,-249.502213,-27.496115,279.084778,29.454027,7.633025,293.356476,18.623589,579.442627,241.050476
381,1.905000,12.231846,257.021179,283.808929,-161.236465,-220.813980,279.457672,35.656361,-294.667328,281.828918,228.656052,-206.025925,279.250854,297.846252,-61.879742,281.859802,211.376526,185.037292,282.911316,-176.960175,167.865433,281.090759,-249.508316,-27.494640,279.085449,29.448925,7.632378,293.350586,18.625618,579.443970,241.048935
382,1.910000,12.230193,257.020386,283.802643,-161.238724,-220.813995,279.460541,35.654995,-294.666626,281.823914,228.654236,-206.028015,279.254791,297.850311,-61.881176,281.859955,211.380142,185.035522,282.907776,-176.955276,167.858322,281.087372,-249.511902,-27.495003,279.082214,29.455719,7.636622,293.353180,18.622868,579.437683,241.055695
383,1.915000,12.226223,257.019562,283.807068,-161.236526,-220.817123,279.462097,35.664616,-294.670898,281.826599,228.658615,-206.020096,279.256470,297.847961,-61.878796,281.856445,211.381546,185.037140,282.911774,-176.969116,167.863159,281.074768,-249.511642,-27.493334,279.080444,29.453304,7.636186,293.352753,18.624565,579.447571,241.055649
384,1.920000,12.226542,257.021820,283.812286,-161.236343,-220.812378,279.460815,35.656361,-294.674377,281.830200,228.650909,-206.019974,279.247589,297.850800,-61.875843,281.863464,211.379105,185.037796,282.918854,-176.966034,167.860474,281.087128,-249.513412,-27.497139,279.084045,29.452774,7.636494,293.350098,18.620298,579.440613,241.054016
385,1.925000,12.228755,257.016052,283.809113,-161.235596,-220.814499,279.456665,35.657845,-294.670227,281.829437,228.657288,-206.023178,279.256653,297.848480,-61.876617,281.866180,211.380020,185.033951,282.911743,-176.962036,167.868973,281.082733,-249.508026,-27.491032,279.076508,29.455887,7.633508,293.343872,18.626497,579.440308,241.049820
386,1.930000,12.221548,257.021942,283.811066,-161.233109,-220.813904,279.462799,35.655548,-294.674469,281.833527,228.655319,-206.022766,279.256165,297.847168,-61.882214,281.858154,211.384140,185.035385,282.912537,-176.968781,167.864853,281.082153,-249.509140,-27.495729,279.083954,29.455729,7.633268,293.352661,18.618555,579.443420,241.054337
387,1.935000,12.231938,257.018768,283.806519,-161.238541,-220.811142,279.456116,35.656502,-294.674072,281.826538,228.655869,-206.025833,279.254761,297.842834,-61.878925,281.864838,211.380600,185.038040,282.911804,-176.960846,167.867447,281.088837,-249.510605,-27.491743,279.088104,29.456284,7.633725,293.354095,18.624907,579.446655,241.050522
388,1.940000,12.227826,257.023560,283.808533,-161.237411,-220.815750,279.465820,35.654247,-294.671478,281.828339,228.656021,-206.025574,279.256958,297.848907,-61.876163,281.867279,211.381104,185.034607,282.911987,-176.963638,167.863937,281.086853,-249.511749,-27.495770,279.078979,29.455446,7.629565,293.353851,18.620932,579.442078,241.058762
389,1.945000,12.229322,257.018768,283.810516,-161.236679,-220.811050,279.454803,35.660080,-294.673828,281.818542,228.652603,-206.023315,279.260895,297.846191,-61.875954,281.860077,211.377258,185.037338,282.903290,-176.968613,167.865067,281.086578,-249.508575,-27.491499,279.087677,29.453138,7.631355,293.353729,18.626152,579.442627,241.057892
390,1.950000,12.224025,257.018402,283.806763,-161.239243,-220.812302,279.451050,35.656361,-294.671478,281.830078,228.654907,-206.024429,279.253784,297.846527,-61.880508,281.859222,211.376511,185.036377,282.921204,-176.960861,167.866501,281.082581,-249.509583,-27.490906,279.079071,29.455563,7.637578,293.349091,18.621490,579.445007,241.057907
391,1.955000,12.223381,257.017456,283.806152,-161.238785,-220.816086,279.461487,35.653316,-294.669342,281.830231,228.652802,-206.024521,279.257629,297.844269,-61.876987,281.858673,211.384033,185.035889,282.921265,-176.956650,167.861115,281.085266,-249.507996,-27.495289,279.084717,29.456821,7.639677,293.346313,18.618431,579.443665,241.056122
392,1.960000,12.230357,257.022064,283.807831,-161.232422,-220.815781,279.459656,35.661259,-294.669434,281.826965,228.657486,-206.025986,279.258606,297.847565,-61.882549,281.862000,211.378601,185.034729,282.915588,-176.961517,167.866837,281.086151,-249.508652,-27.494598,279.085632,29.455563,7.640258,293.353760,18.626192,579.440552,241.048874
393,1.965000,12.226872,257.018158,283.806732,-161.235641,-220.815109,279.459137,35.659199,-294.674805,281.836365,228.654266,-206.024872,279.257172,297.846283,-61.878437,281.859619,211.384155,185.038437,282.925049,-176.962830,167.864822,281.091888,-249.509567,-27.495289,279.082550,29.460094,7.633648,293.354095,18.625875,579.447632,241.064163
394,1.970000,12.229555,257.022705,283.809143,-161.235443,-220.816803,279.462219,35.654732,-294.666229,281.824219,228.656097,-206.024200,279.261993,297.846283,-61.881786,281.862854,211.379303,185.038406,282.910034,-176.964767,167.865112,281.083801,-249.507828,-27.492876,279.086914,29.455379,7.636981,293.338257,18.620277,579.443909,241.059204
395,1.975000,12.229638,257.019592,283.813263,-161.237091,-220.813965,279.461243,35.655590,-294.671448,281.822571,228.654373,-206.029007,279.258087,297.843292,-61.878834,281.862244,211.377838,185.031708,282.908051,-176.960632,167.860886,281.085236,-249.508530,-27.493879,279.078339,29.450209,7.628402,293.351166,18.623585,579.441040,241.057602
396,1.980000,12.230871,257.018738,283.804596,-161.235672,-220.811172,279.454407,35.658836,-294.670258,281.831879,228.655579,-206.023285,279.257416,297.850586,-61.880116,281.865906,211.380417,185.037292,282.917084,-176.963318,167.863327,281.087646,-249.508896,-27.494165,279.089569,29.451294,7.638315,293.344086,18.621578,579.443054,241.058777
397,1.985000,12.226968,257.022705,283.814453,-161.238113,-220.813950,279.462585,35.662079,-294.675201,281.836090,228.657013,-206.019867,279.257324,297.847076,-61.876957,281.855438,211.381760,185.037659,282.920166,-176.961823,167.864456,281.093384,-249.508148,-27.492105,279.084503,29.456818,7.637622,293.348236,18.629435,579.445068,241.056091
398,1.990000,12.228111,257.017151,283.814423,-161.236984,-220.816986,279.462830,35.651817,-294.674255,281.834442,228.651825,-206.025757,279.259857,297.848724,-61.877762,281.866760,211.386658,185.033020,282.902191,-176.959763,167.866302,281.092590,-249.506744,-27.494251,279.081329,29.455311,7.635826,293.348969,18.622040,579.440125,241.054276
399,1.995000,12.230798,257.024475,283.809387,-161.232285,-220.814484,279.460205,35.656940,-294.669037,281.822235,228.653549,-206.023941,279.257751,297.849640,-61.878521,281.864868,211.382095,185.040695,282.918335,-176.963882,167.867554,281.081848,-249.507156,-27.491556,279.082001,29.448483,7.632580,293.350922,18.621908,579.441345,241.058212
400,2.000000,12.228326,257.021210,283.814941,-161.239349,-220.810013,279.455292,35.662857,-294.671326,281.836487,228.653061,-206.023773,279.257416,297.850616,-61.879665,281.861389,211.385040,185.038162,282.919342,-176.960541,167.868851,281.085327,-249.511307,-27.491669,279.084869,29.455696,7.634456,293.353149,18.623259,579.438477,241.054321
401,2.005000,12.225646,257.019867,283.809601,-161.237518,-220.816681,279.461670,35.658150,-294.673431,281.827667,228.656143,-206.026077,279.257019,297.854919,-61.878002,281.865631,211.381592,185.038559,282.911011,-176.958725,167.862793,281.084778,-249.509644,-27.488165,279.081055,29.461462,7.633271,293.356018,18.621885,579.443665,241.057999
402,2.010000,12.229489,257.021942,283.812805,-161.237396,-220.814651,279.462799,35.657520,-294.671509,281.828186,228.660751,-206.024368,279.254364,297.846497,-61.879105,281.862457,211.386673,185.034424,282.915466,-176.962509,167.867218,281.081085,-249.508484,-27.496672,279.089600,29.446552,7.631474,293.352661,18.623201,579.441711,241.057205
403,2.015000,12.227023,257.022736,283.815125,-161.234756,-220.817017,279.460205,35.653568,-294.675049,281.825836,228.654922,-206.026978,279.259369,297.849823,-61.874962,281.863190,211.379578,185.039459,282.913666,-176.955383,167.863312,281.081024,-249.506958,-27.491507,279.081543,29.454155,7.634134,293.347961,18.623465,579.445984,241.055923
404,2.020000,12.224480,257.019714,283.809326,-161.237732,-220.813309,279.459290,35.660469,-294.666901,281.821289,228.654160,-206.020676,279.251556,297.850952,-61.877499,281.858307,211.380295,185.034027,282.912079,-176.964706,167.864395,281.078949,-249.507385,-27.488979,279.079071,29.446369,7.631392,293.351166,18.622824,579.441101,241.050034
405,2.025000,12.226645,257.021454,283.815979,-161.238342,-220.811874,279.452698,35.656727,-294.668152,281.832550,228.655472,-206.027969,279.259674,297.847382,-61.880375,281.859802,211.380844,185.034500,282.915405,-176.962524,167.866837,281.076874,-249.508057,-27.495111,279.083282,29.447021,7.640449,293.351532,18.623756,579.444580,241.051056
406,2.030000,12.228227,257.021515,283.809570,-161.236328,-220.814758,279.461029,35.651054,-294.676208,281.830444,228.656097,-206.022003,279.252197,297.849762,-61.875004,281.867706,211.384766,185.031418,282.923523,-176.960297,167.864746,281.090118,-249.508896,-27.492027,279.092438,29.445059,7.637828,293.362274,18.629101,579.447266,241.054962
407,2.035000,12.229348,257.019531,283.817444,-161.239304,-220.814484,279.454346,35.654774,-294.673279,281.828552,228.655533,-206.022263,279.256256,297.851898,-61.878319,281.872192,211.378586,185.035339,282.914215,-176.965378,167.863205,281.088623,-249.504929,-27.497768,279.083466,29.455395,7.639247,293.354889,18.624058,579.442810,241.062592
408,2.040000,12.228685,257.019958,283.809357,-161.235794,-220.815140,279.457031,35.651447,-294.670776,281.832428,228.654755,-206.022079,279.256409,297.850586,-61.875809,281.860931,211.382217,185.033173,282.915771,-176.961502,167.863281,281.083862,-249.511490,-27.495800,279.085571,29.457609,7.640797,293.350769,18.627438,579.441956,241.051682
409,2.045000,12.232618,257.019409,283.810150,-161.234543,-220.818832,279.461731,35.659653,-294.672638,281.825989,228.656738,-206.022095,279.265625,297.846558,-61.880074,281.864105,211.382446,185.034836,282.913910,-176.959305,167.863266,281.085785,-249.507523,-27.490452,279.080872,29.452766,7.628607,293.352722,18.625675,579.446167,241.055023
410,2.050000,12.232306,257.015076,283.807251,-161.234802,-220.816330,279.456421,35.655888,-294.672333,281.828949,228.655197,-206.024323,279.251099,297.847137,-61.876694,281.859711,211.378235,185.037018,282.917908,-176.957642,167.865158,281.090820,-249.507965,-27.495827,279.084351,29.450911,7.636586,293.357849,18.618689,579.441895,241.057373
411,2.055000,12.227295,257.017456,283.810974,-161.236542,-220.814194,279.461182,35.652138,-294.669586,281.825806,228.653122,-206.026154,279.253754,297.846802,-61.874161,281.862732,211.377289,185.040207,282.909363,-176.964127,167.860458,281.088623,-249.503830,-27.490911,279.083496,29.452337,7.635808,293.356689,18.618950,579.446655,241.058792
412,2.060000,12.226454,257.020844,283.810242,-161.234009,-220.814224,279.453064,35.660606,-294.671387,281.828003,228.651642,-206.027069,279.256409,297.848022,-61.879593,281.865692,211.379242,185.037582,282.921387,-176.962006,167.863480,281.093109,-249.510864,-27.493656,279.078918,29.454834,7.635356,293.349762,18.625034,579.441956,241.056900
413,2.065000,12.231389,257.019745,283.814880,-161.233932,-220.815903,279.458618,35.661079,-294.668243,281.831116,228.655136,-206.026306,279.260284,297.845612,-61.881737,281.859741,211.380569,185.031998,282.916382,-176.964432,167.867920,281.096283,-249.509918,-27.494795,279.089111,29.455667,7.640286,293.349274,18.628433,579.443481,241.055069
414,2.070000,12.228841,257.018616,283.810211,-161.235199,-220.816833,279.461273,35.659550,-294.673981,281.826813,228.659409,-206.025269,279.255615,297.849945,-61.874699,281.864868,211.378525,185.034378,282.919403,-176.959564,167.862473,281.086304,-249.506058,-27.496433,279.082092,29.456507,7.635286,293.351135,18.625406,579.442444,241.056534
415,2.075000,12.230934,257.021027,283.806030,-161.238403,-220.815933,279.460815,35.654724,-294.671692,281.832062,228.656372,-206.025757,279.260986,297.850861,-61.879906,281.855133,211.381378,185.035690,282.918182,-176.962463,167.863113,281.089508,-249.505951,-27.494291,279.085205,29.455130,7.636749,293.352386,18.622091,579.441040,241.048798
416,2.080000,12.224449,257.014313,283.818481,-161.236923,-220.816330,279.467041,35.656116,-294.672272,281.829041,228.658936,-206.024124,279.259125,297.847931,-61.880955,281.863708,211.378677,185.043121,282.910156,-176.963333,167.867325,281.082733,-249.511871,-27.493788,279.091217,29.446871,7.635464,293.346924,18.626802,579.444275,241.053619
417,2.085000,12.227352,257.022095,283.812531,-161.232254,-220.813797,279.465424,35.659805,-294.669891,281.821625,228.654495,-206.026062,279.259308,297.845703,-61.878036,281.863281,211.380875,185.039215,282.916748,-176.956406,167.865829,281.079193,-249.511169,-27.492697,279.085571,29.455528,7.637418,293.351593,18.622276,579.436401,241.053116
418,2.090000,12.228668,257.022888,283.816467,-161.238373,-220.816483,279.461914,35.668221,-294.674988,281.835480,228.655380,-206.021301,279.259369,297.855164,-61.878014,281.866821,211.386475,185.039108,282.916656,-176.957336,167.867477,281.091736,-249.505936,-27.497915,279.086517,29.454693,7.634091,293.354889,18.624125,579.445068,241.056976
419,2.095000,12.229174,257.016693,283.812439,-161.237534,-220.811661,279.462067,35.658596,-294.670807,281.823883,228.655563,-206.026031,279.252747,297.845795,-61.882217,281.865814,211.377655,185.034103,282.916626,-176.954330,167.867813,281.084747,-249.506729,-27.494278,279.089691,29.453035,7.633397,293.353241,18.623161,579.443542,241.051865
420,2.100000,12.224764,257.021393,283.809814,-161.233612,-220.817032,279.461426,35.663509,-294.674683,281.827820,228.655426,-206.024429,279.253571,297.846222,-61.877087,281.857971,211.381104,185.034134,282.914368,-176.964767,167.866852,281.085236,-249.507294,-27.495926,279.083374,29.453611,7.637252,293.357056,18.623419,579.439087,241.055344
421,2.105000,12.228413,257.022064,283.810181,-161.236801,-220.818436,279.460632,35.655262,-294.672699,281.832031,228.654694,-206.022766,279.258026,297.847961,-61.876389,281.859467,211.378433,185.035477,282.906860,-176.955505,167.861313,281.088989,-249.509659,-27.495600,279.090973,29.454641,7.636398,293.347076,18.626741,579.442322,241.053329
422,2.110000,12.227180,257.020325,283.813751,-161.235687,-220.813507,279.464996,35.664524,-294.675720,281.831573,228.656387,-206.027878,279.258759,297.846466,-61.879475,281.861328,211.383469,185.036774,282.916168,-176.957520,167.859039,281.092285,-249.510391,-27.495857,279.083344,29.455286,7.632027,293.351685,18.623318,579.440918,241.055511
423,2.115000,12.225371,257.022461,283.805542,-161.232239,-220.813950,279.454010,35.656666,-294.672760,281.832123,228.656586,-206.020554,279.247345,297.852753,-61.877369,281.865448,211.379669,185.037247,282.912537,-176.963120,167.862091,281.084778,-249.506546,-27.497269,279.090088,29.456007,7.639459,293.356995,18.626486,579.439514,241.050949
424,2.120000,12.231466,257.019928,283.800110,-161.230087,-220.818283,279.456726,35.657173,-294.671844,281.827362,228.650909,-206.022751,279.259949,297.843292,-61.879875,281.858459,211.380112,185.035416,282.912292,-176.959869,167.869888,281.080292,-249.510162,-27.495365,279.092072,29.457588,7.634538,293.346497,18.624176,579.438538,241.052719
425,2.125000,12.228028,257.017944,283.803741,-161.231064,-220.818466,279.460510,35.656475,-294.673584,281.826172,228.659744,-206.022903,279.262512,297.849457,-61.882427,281.870544,211.383881,185.037247,282.915649,-176.959122,167.863495,281.087952,-249.504150,-27.496880,279.086975,29.456871,7.635195,293.347748,18.623753,579.437622,241.053741
426,2.130000,12.227890,257.023621,283.809509,-161.234467,-220.816467,279.467438,35.659290,-294.671539,281.829010,228.656418,-206.023499,279.259186,297.850464,-61.881031,281.867340,211.384979,185.033249,282.918152,-176.961288,167.863693,281.083557,-249.507217,-27.492094,279.084839,29.455648,7.633184,293.353455,18.620070,579.447388,241.063263
427,2.135000,12.225224,257.023621,283.813782,-161.236969,-220.816040,279.460846,35.650890,-294.672455,281.833069,228.652679,-206.022659,279.258820,297.847900,-61.881138,281.867767,211.381775,185.039276,282.908112,-176.960892,167.862350,281.080475,-249.510300,-27.492039,279.088409,29.454897,7.639924,293.344421,18.625410,579.448792,241.057663
428,2.140000,12.227270,257.025452,283.811279,-161.229782,-220.817017,279.464111,35.651165,-294.674866,281.825439,228.656555,-206.023804,279.261017,297.845795,-61.874607,281.863678,211.380432,185.037369,282.914185,-176.963806,167.866196,281.079468,-249.507721,-27.492098,279.085358,29.448814,7.628807,293.352600,18.625299,579.441711,241.049591
429,2.145000,12.229762,257.019745,283.809906,-161.233994,-220.815033,279.458618,35.653294,-294.669281,281.830627,228.650375,-206.022568,279.263214,297.848877,-61.875702,281.867096,211.381073,185.039093,282.913727,-176.960892,167.861404,281.085144,-249.510300,-27.489426,279.084839,29.456320,7.629766,293.356750,18.623652,579.445618,241.057556
430,2.150000,12.229448,257.022491,283.810303,-161.237427,-220.816528,279.456696,35.660885,-294.668030,281.832916,228.656479,-206.019867,279.260834,297.847504,-61.874561,281.863434,211.378708,185.034592,282.912018,-176.957489,167.861435,281.085419,-249.509933,-27.494736,279.083405,29.456577,7.636835,293.344513,18.627367,579.441345,241.057434
431,2.155000,12.229033,257.019958,283.816406,-161.233475,-220.816788,279.461975,35.661777,-294.675110,281.828156,228.654068,-206.022659,279.254303,297.850830,-61.882263,281.865906,211.382767,185.033279,282.916046,-176.958893,167.865051,281.093292,-249.507080,-27.495274,279.083771,29.451448,7.637102,293.347260,18.624586,579.442017,241.057083
432,2.160000,12.228067,257.018738,283.809143,-161.235184,-220.820267,279.459534,35.656567,-294.666321,281.830933,228.655807,-206.026184,279.258606,297.849762,-61.877907,281.866241,211.382523,185.037643,282.918121,-176.965134,167.868454,281.085663,-249.507217,-27.491434,279.082184,29.451777,7.633236,293.341034,18.627743,579.442932,241.050995
433,2.165000,12.225764,257.018494,283.812561,-161.239517,-220.814865,279.459412,35.648884,-294.673798,281.827972,228.653397,-206.023865,279.261810,297.849457,-61.884315,281.855316,211.380310,185.037659,282.911865,-176.957687,167.868515,281.082611,-249.508240,-27.489895,279.076477,29.451834,7.636108,293.346161,18.618464,579.444153,241.056961
434,2.170000,12.225047,257.021027,283.809662,-161.233551,-220.818069,279.467133,35.651081,-294.672638,281.830444,228.649078,-206.022690,279.257141,297.849579,-61.881462,281.860107,211.383957,185.033432,282.921478,-176.958023,167.865860,281.085632,-249.506104,-27.502127,279.089203,29.454107,7.634211,293.356506,18.628279,579.442688,241.051315
435,2.175000,12.230463,257.017151,283.810059,-161.239029,-220.816910,279.453247,35.657951,-294.671356,281.828552,228.648499,-206.020935,279.260620,297.847626,-61.879097,281.858246,211.381317,185.034851,282.920868,-176.958832,167.863998,281.081635,-249.504349,-27.493595,279.081360,29.452070,7.635642,293.352905,18.625006,579.444092,241.053741
436,2.180000,12.231456,257.021667,283.812073,-161.233459,-220.816147,279.464600,35.654179,-294.669952,281.827698,228.650208,-206.021408,279.251129,297.849457,-61.881737,281.867004,211.377472,185.035385,282.913208,-176.961533,167.865341,281.069885,-249.506165,-27.492434,279.075592,29.451988,7.634317,293.345398,18.618887,579.444824,241.048462
437,2.185000,12.228618,257.018127,283.811737,-161.233032,-220.814987,279.454193,35.655941,-294.665955,281.826874,228.656509,-206.021347,279.256256,297.850525,-61.877003,281.858124,211.376480,185.034531,282.914185,-176.958237,167.868713,281.085724,-249.506393,-27.494799,279.087524,29.451120,7.631548,293.349548,18.624811,579.442444,241.062454
438,2.190000,12.225459,257.018402,283.805878,-161.233368,-220.816177,279.462219,35.648426,-294.668610,281.829437,228.658310,-206.020386,279.255280,297.851593,-61.884026,281.867493,211.375610,185.036255,282.918823,-176.961731,167.860901,281.084808,-249.508102,-27.495972,279.081665,29.449575,7.628725,293.357697,18.621759,579.445740,241.060791
439,2.195000,12.229908,257.021210,283.808258,-161.233826,-220.810226,279.461548,35.656017,-294.674255,281.823914,228.650055,-206.019470,279.250977,297.851318,-61.877403,281.860626,211.380127,185.038010,282.912567,-176.962662,167.865143,281.085632,-249.504578,-27.495543,279.078949,29.456623,7.637324,293.351532,18.626177,579.445007,241.054199
440,2.200000,12.233572,257.021454,283.811523,-161.233551,-220.815567,279.459869,35.654709,-294.668915,281.830475,228.650040,-206.021606,279.261292,297.849030,-61.878353,281.863068,211.379364,185.035461,282.911743,-176.965775,167.863541,281.089691,-249.504440,-27.494417,279.076202,29.452263,7.641392,293.345551,18.624712,579.439148,241.055191
441,2.205000,12.223562,257.019562,283.808838,-161.234512,-220.812912,279.461395,35.653198,-294.670746,281.827698,228.652527,-206.022324,279.255157,297.847992,-61.875481,281.865387,211.377594,185.036331,282.908752,-176.958420,167.867599,281.084106,-249.504547,-27.492048,279.079498,29.451632,7.634215,293.350372,18.626692,579.440002,241.059006
