Format Version,1.23,Take Name,Take 2023-07-18 08.51.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.51.40.914 AM,Capture Start Frame,155086,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,11.884011,257.364288,283.262878,-161.192719,-220.975235,279.521149,36.011303,-294.633698,282.028809,229.129120,-205.733658,279.354065,298.217743,-61.424789,281.767853,211.312622,185.550674,282.450531,-177.420166,167.975830,280.645599,-249.810715,-27.612829,278.852448,29.444561,7.833589,293.140930,16.090532,834.003174,239.069214
7,0.035000,11.887486,257.359955,283.260590,-161.196487,-220.977158,279.521942,36.005329,-294.625916,282.027191,229.123550,-205.737213,279.358246,298.217133,-61.424881,281.763855,211.314835,185.551636,282.451172,-177.423782,167.977463,280.647034,-249.809647,-27.614660,278.845154,29.438959,7.825352,293.153320,16.092072,834.003662,239.068054
8,0.040000,11.887022,257.363251,283.258209,-161.194489,-220.971893,279.525482,36.012329,-294.629913,282.026154,229.131378,-205.737274,279.347412,298.215363,-61.423553,281.772339,211.317703,185.546371,282.456055,-177.422836,167.975937,280.650696,-249.812653,-27.612597,278.853943,29.447443,7.830679,293.155670,16.095612,834.003784,239.071838
9,0.045000,11.882175,257.361664,283.258911,-161.193649,-220.978683,279.533508,36.009975,-294.629059,282.025909,229.130737,-205.735428,279.346039,298.215424,-61.423935,281.769348,211.323364,185.549454,282.456207,-177.422318,167.978348,280.647736,-249.806503,-27.614658,278.853821,29.441826,7.832461,293.152374,16.092403,834.004883,239.068115
10,0.050000,11.887560,257.362213,283.260254,-161.194992,-220.974808,279.522125,36.012806,-294.626068,282.027283,229.130356,-205.730301,279.358093,298.217133,-61.425529,281.769318,211.313232,185.557007,282.442413,-177.426666,167.975540,280.656555,-249.807297,-27.614691,278.851715,29.454191,7.834996,293.145020,16.095402,834.005493,239.071259
11,0.055000,11.887997,257.360809,283.261505,-161.196548,-220.974915,279.520569,36.008629,-294.622528,282.028473,229.129410,-205.735397,279.356873,298.214966,-61.423805,281.766602,211.313583,185.553162,282.449402,-177.417770,167.977692,280.650452,-249.810913,-27.615969,278.854492,29.442701,7.830837,293.151733,16.093006,834.010681,239.070328
12,0.060000,11.886268,257.358917,283.262756,-161.196060,-220.974594,279.529022,36.011314,-294.627960,282.027039,229.129013,-205.739670,279.346924,298.220947,-61.425045,281.771851,211.315002,185.548569,282.448547,-177.418533,167.975845,280.647766,-249.808990,-27.615276,278.851654,29.433018,7.825932,293.153381,16.091288,834.005859,239.066483
13,0.065000,11.886945,257.360260,283.259766,-161.197739,-220.974731,279.526398,36.011932,-294.638397,282.023041,229.130219,-205.740540,279.351685,298.214813,-61.426979,281.775330,211.315948,185.546494,282.448975,-177.424286,167.975723,280.651031,-249.808197,-27.617449,278.849335,29.442028,7.831803,293.155975,16.095036,834.001343,239.067535
14,0.070000,11.888894,257.358032,283.258942,-161.195923,-220.974213,279.522125,36.019051,-294.627838,282.023743,229.125443,-205.737015,279.354675,298.217407,-61.426746,281.772308,211.317459,185.546799,282.452759,-177.417099,167.971832,280.652832,-249.806961,-27.616858,278.849854,29.440887,7.836946,293.152405,16.094988,834.002930,239.074371
15,0.075000,11.888257,257.359802,283.256012,-161.195419,-220.975449,279.528320,36.014626,-294.628967,282.027435,229.124542,-205.733658,279.354309,298.214996,-61.421822,281.770660,211.313522,185.551163,282.451599,-177.423386,167.972321,280.652527,-249.808487,-27.617256,278.853516,29.446146,7.837775,293.157013,16.090422,834.003601,239.069763
16,0.080000,11.888869,257.366913,283.265076,-161.199600,-220.976013,279.524078,36.013718,-294.627777,282.026550,229.129791,-205.732681,279.347778,298.211487,-61.430119,281.763794,211.316025,185.551285,282.448761,-177.422272,167.977417,280.659302,-249.809555,-27.614008,278.850403,29.436852,7.839243,293.148956,16.098091,834.001770,239.072876
17,0.085000,11.889730,257.362579,283.261200,-161.198303,-220.974258,279.529419,36.011494,-294.621643,282.022003,229.129745,-205.739182,279.355835,298.213623,-61.426373,281.766907,211.311417,185.547089,282.449036,-177.417252,167.976791,280.646759,-249.806412,-27.616945,278.854095,29.449505,7.830376,293.151184,16.093546,834.003540,239.072479
18,0.090000,11.888626,257.360565,283.263336,-161.192581,-220.971680,279.523651,36.013966,-294.630798,282.025330,229.128555,-205.736679,279.354004,298.213165,-61.420540,281.768250,211.314850,185.552856,282.451660,-177.421753,167.977036,280.649994,-249.812759,-27.615221,278.853516,29.445332,7.827082,293.148956,16.095791,834.002136,239.072815
19,0.095000,11.888322,257.357819,283.264191,-161.193130,-220.975021,279.530823,36.012703,-294.627319,282.024261,229.126724,-205.737961,279.355194,298.220520,-61.422867,281.780640,211.314423,185.552734,282.458984,-177.417587,167.973984,280.651794,-249.807632,-27.612131,278.852081,29.447809,7.831954,293.159393,16.093046,834.004272,239.079056
20,0.100000,11.890969,257.359680,283.261932,-161.193771,-220.977158,279.531250,36.004185,-294.631622,282.027130,229.132156,-205.742615,279.361237,298.217133,-61.430843,281.763519,211.311661,185.552505,282.447723,-177.421112,167.973236,280.648926,-249.805481,-27.615387,278.847290,29.446680,7.826839,293.156189,16.090117,834.004150,239.070755
21,0.105000,11.884077,257.354858,283.263367,-161.194138,-220.976837,279.529755,36.010078,-294.629791,282.030365,229.134796,-205.737183,279.351410,298.215118,-61.426628,281.769196,211.310043,185.552856,282.454376,-177.421005,167.978134,280.644379,-249.807693,-27.615540,278.850616,29.447481,7.832005,293.149780,16.095701,834.006714,239.074066
22,0.110000,11.883574,257.362274,283.257721,-161.195389,-220.978439,279.532166,36.018810,-294.629578,282.027100,229.130020,-205.733765,279.349548,298.220093,-61.425900,281.771820,211.317047,185.554901,282.453400,-177.420441,167.977020,280.643280,-249.807541,-27.611446,278.848236,29.442142,7.828518,293.149597,16.090590,834.006714,239.071259
23,0.115000,11.885010,257.359283,283.261261,-161.196945,-220.972855,279.522858,36.015305,-294.628418,282.026886,229.128448,-205.733887,279.348907,298.217529,-61.422848,281.775177,211.315994,185.551025,282.446655,-177.420670,167.972778,280.648773,-249.811371,-27.613586,278.851929,29.442226,7.833244,293.152496,16.090395,834.003235,239.069260
24,0.120000,11.887042,257.355225,283.261871,-161.194168,-220.973907,279.527344,36.009178,-294.629761,282.028534,229.125717,-205.735794,279.354065,298.214783,-61.426952,281.772919,211.314133,185.553650,282.454590,-177.416107,167.980530,280.640991,-249.813629,-27.615189,278.853394,29.441843,7.837071,293.149017,16.095171,834.008118,239.074799
25,0.125000,11.886683,257.363251,283.260956,-161.199860,-220.977509,279.526459,36.007214,-294.629913,282.024536,229.131317,-205.735947,279.352936,298.216248,-61.424896,281.768585,211.312836,185.546967,282.447876,-177.420197,167.978638,280.643585,-249.812622,-27.610857,278.846161,29.434616,7.835140,293.150055,16.097456,834.007202,239.075058
26,0.130000,11.882627,257.360931,283.262604,-161.194946,-220.972733,279.533325,36.011139,-294.627350,282.027771,229.127518,-205.731461,279.343414,298.214386,-61.427242,281.766998,211.315079,185.549850,282.452179,-177.420258,167.974152,280.646423,-249.808121,-27.615662,278.844757,29.439064,7.832932,293.151154,16.092119,834.004883,239.069489
27,0.135000,11.884178,257.362366,283.250336,-161.191879,-220.980331,279.526245,36.008408,-294.626892,282.026215,229.127274,-205.739883,279.347595,298.211853,-61.421856,281.769592,211.309341,185.546768,282.446320,-177.426529,167.972809,280.644897,-249.811234,-27.620094,278.853088,29.436712,7.833029,293.161041,16.097345,834.007507,239.072189
28,0.140000,11.886277,257.356232,283.259918,-161.200836,-220.975555,279.527771,36.020412,-294.627258,282.026093,229.132263,-205.732544,279.352661,298.219818,-61.426559,281.777374,211.310776,185.551666,282.450195,-177.420242,167.975632,280.649200,-249.807236,-27.615982,278.846588,29.437017,7.836318,293.152161,16.091980,834.005188,239.073242
29,0.145000,11.886281,257.360260,283.263519,-161.195587,-220.972977,279.524780,36.011654,-294.639465,282.029541,229.127838,-205.734375,279.357147,298.213318,-61.425835,281.772217,211.309280,185.551590,282.446960,-177.420624,167.974182,280.653625,-249.806854,-27.617142,278.854950,29.439379,7.831475,293.155182,16.091318,834.002441,239.065628
30,0.150000,11.888879,257.361816,283.268463,-161.195190,-220.979004,279.525970,36.015430,-294.629883,282.026978,229.133072,-205.737518,279.353210,298.214569,-61.422485,281.772400,211.308456,185.549728,282.440857,-177.423599,167.973572,280.649994,-249.809921,-27.613928,278.848694,29.442245,7.830925,293.161469,16.092171,834.005737,239.071091
31,0.155000,11.888549,257.362274,283.255798,-161.195663,-220.976974,279.527496,36.011837,-294.631775,282.020447,229.128098,-205.738098,279.358948,298.217987,-61.425304,281.769257,211.311539,185.547989,282.445526,-177.417175,167.972672,280.649902,-249.808060,-27.610510,278.850708,29.441000,7.828948,293.158844,16.095535,834.003174,239.071625
32,0.160000,11.888032,257.363953,283.262512,-161.195206,-220.979126,279.529236,36.008511,-294.625153,282.027069,229.136673,-205.733414,279.348816,298.219055,-61.425770,281.771851,211.319702,185.553680,282.454315,-177.416794,167.978638,280.648712,-249.811691,-27.611683,278.852142,29.446680,7.833547,293.154633,16.093325,834.004883,239.068878
33,0.165000,11.881071,257.361816,283.260101,-161.199341,-220.974869,279.532288,36.007092,-294.630737,282.026245,229.127960,-205.734390,279.356750,298.213318,-61.429893,281.766632,211.314804,185.548965,282.448029,-177.419434,167.980713,280.642822,-249.813690,-27.614981,278.852356,29.446186,7.836483,293.150238,16.096804,834.004944,239.070648
34,0.170000,11.885598,257.359955,283.264771,-161.198380,-220.973602,279.525879,36.007793,-294.627563,282.027466,229.133865,-205.735138,279.353485,298.212982,-61.422985,281.770874,211.313965,185.548630,282.450989,-177.422897,167.976761,280.648041,-249.803802,-27.616076,278.853027,29.436422,7.839953,293.153442,16.093758,834.003723,239.070145
35,0.175000,11.891240,257.358002,283.263306,-161.197266,-220.972534,279.519531,36.007053,-294.631134,282.024872,229.129959,-205.736862,279.358490,298.218567,-61.425110,281.775024,211.319992,185.549881,282.446747,-177.422195,167.979309,280.643646,-249.807495,-27.610806,278.853149,29.442591,7.834244,293.150940,16.093370,834.006653,239.069870
36,0.180000,11.887809,257.363007,283.259979,-161.195740,-220.975433,279.529358,36.016205,-294.628326,282.026459,229.128845,-205.738861,279.360138,298.214111,-61.424641,281.772827,211.309982,185.551758,282.447876,-177.427994,167.976715,280.649780,-249.808716,-27.615414,278.853271,29.440805,7.836356,293.153992,16.094313,834.004639,239.075485
37,0.185000,11.886375,257.360718,283.262512,-161.195465,-220.971176,279.527008,36.011642,-294.631500,282.022797,229.122818,-205.739059,279.354187,298.217834,-61.421780,281.768585,211.317154,185.551376,282.451508,-177.421234,167.972061,280.652466,-249.813019,-27.609602,278.846893,29.436434,7.831574,293.158844,16.096426,834.007507,239.073608
38,0.190000,11.887070,257.356628,283.258698,-161.193756,-220.976517,279.523621,36.010342,-294.631683,282.022919,229.131073,-205.735748,279.354095,298.216461,-61.424908,281.777130,211.313766,185.550308,282.451172,-177.420212,167.977615,280.653656,-249.807892,-27.613630,278.850861,29.436411,7.826643,293.151001,16.090765,834.008301,239.075104
39,0.195000,11.887801,257.359772,283.255035,-161.197342,-220.978439,279.530518,36.006138,-294.632202,282.026367,229.133698,-205.736603,279.348053,298.218719,-61.426609,281.765839,211.320068,185.550369,282.449829,-177.422073,167.977402,280.645813,-249.811646,-27.617321,278.848480,29.431837,7.831592,293.149780,16.090954,834.005249,239.071518
40,0.200000,11.885781,257.362457,283.261353,-161.197601,-220.973984,279.522583,36.003826,-294.623322,282.017883,229.133835,-205.733871,279.359131,298.215851,-61.425877,281.772705,211.309128,185.556168,282.448761,-177.420914,167.977524,280.642395,-249.805588,-27.613787,278.852692,29.444208,7.830195,293.159119,16.087589,834.004272,239.071869
41,0.205000,11.879431,257.359222,283.265381,-161.192795,-220.975372,279.525879,36.004505,-294.628448,282.020416,229.130600,-205.736008,279.351074,298.217285,-61.428356,281.769348,211.311417,185.549744,282.454498,-177.419632,167.971283,280.644745,-249.811203,-27.615404,278.853180,29.436089,7.827563,293.159729,16.097229,834.004456,239.075317
42,0.210000,11.886823,257.362427,283.268036,-161.193741,-220.977524,279.519257,36.015232,-294.631287,282.027527,229.130493,-205.738174,279.353241,298.213318,-61.425621,281.768982,211.315628,185.544281,282.454468,-177.421127,167.972290,280.650238,-249.810257,-27.612295,278.846069,29.440483,7.831703,293.149872,16.096170,834.008850,239.068146
43,0.215000,11.887421,257.360931,283.268097,-161.197800,-220.976929,279.525879,36.016392,-294.627716,282.030457,229.129623,-205.739105,279.351837,298.213409,-61.425148,281.768616,211.315109,185.553909,282.452545,-177.415863,167.974976,280.653839,-249.812698,-27.611290,278.850037,29.440580,7.837997,293.150818,16.093723,834.004639,239.073715
44,0.220000,11.888800,257.359772,283.259888,-161.198959,-220.972443,279.528229,36.013588,-294.629425,282.028564,229.127579,-205.738892,279.354462,298.213135,-61.424450,281.770630,211.313736,185.549454,282.454773,-177.419830,167.973022,280.643311,-249.809525,-27.616570,278.857208,29.443605,7.830477,293.152863,16.091337,834.003662,239.068054
45,0.225000,11.888155,257.355774,283.258667,-161.194916,-220.975555,279.530975,36.010509,-294.620239,282.020477,229.129913,-205.735428,279.357361,298.218597,-61.423698,281.764648,211.311829,185.554245,282.445435,-177.420074,167.972794,280.652191,-249.812241,-27.617872,278.849426,29.436354,7.833539,293.158081,16.088594,834.005493,239.067001
46,0.230000,11.887564,257.354858,283.262115,-161.198257,-220.976395,279.531433,36.010326,-294.625580,282.027802,229.128723,-205.739136,279.353027,298.215057,-61.425404,281.767792,211.310684,185.549240,282.453522,-177.420532,167.978561,280.650574,-249.809341,-27.617413,278.847870,29.440481,7.832894,293.154938,16.092581,834.005066,239.069305
47,0.235000,11.886374,257.356781,283.260468,-161.191467,-220.977783,279.529388,36.004959,-294.628113,282.026764,229.131805,-205.741623,279.352661,298.211395,-61.426018,281.773438,211.307648,185.550171,282.446899,-177.425079,167.972610,280.645081,-249.807114,-27.611715,278.851379,29.434851,7.825356,293.157166,16.092649,834.002686,239.070206
48,0.240000,11.888714,257.359436,283.263123,-161.194305,-220.973465,279.522583,36.006905,-294.625031,282.022888,229.131012,-205.736679,279.353241,298.212494,-61.429272,281.771210,211.310181,185.554642,282.440186,-177.415588,167.977325,280.649994,-249.810654,-27.609697,278.843933,29.430750,7.837137,293.151215,16.094074,834.005005,239.071915
49,0.245000,11.886851,257.359253,283.269501,-161.194458,-220.976624,279.529297,36.013988,-294.626709,282.023895,229.126511,-205.737900,279.350769,298.210999,-61.431000,281.773102,211.313126,185.552963,282.448456,-177.422562,167.975266,280.645813,-249.805099,-27.613062,278.854614,29.445879,7.831031,293.157135,16.093760,834.005432,239.070068
50,0.250000,11.886533,257.360870,283.265167,-161.195602,-220.971909,279.525970,36.013710,-294.624084,282.025452,229.130463,-205.743698,279.362396,298.216553,-61.423298,281.770630,211.317810,185.545715,282.450989,-177.421722,167.980606,280.646149,-249.808441,-27.614906,278.849213,29.443882,7.837492,293.154663,16.091150,834.008728,239.073532
51,0.255000,11.884637,257.361969,283.265533,-161.195404,-220.975494,279.530670,36.008877,-294.626465,282.024109,229.128922,-205.737701,279.352173,298.216309,-61.429333,281.770935,211.317780,185.557465,282.450256,-177.417511,167.977951,280.638763,-249.803543,-27.617407,278.850342,29.441740,7.830692,293.156616,16.095060,834.006531,239.073212
52,0.260000,11.884834,257.361481,283.260284,-161.194687,-220.973923,279.530579,36.015663,-294.624573,282.023834,229.131577,-205.734390,279.354248,298.214294,-61.427689,281.776672,211.312576,185.550842,282.444916,-177.417206,167.977249,280.641510,-249.809265,-27.613392,278.848419,29.438957,7.834433,293.142914,16.092716,834.003723,239.071915
53,0.265000,11.886310,257.360443,283.264374,-161.194962,-220.979370,279.531860,36.003139,-294.625946,282.016693,229.130188,-205.737320,279.354797,298.212067,-61.427464,281.775421,211.313568,185.550598,282.449219,-177.425919,167.977280,280.643860,-249.809372,-27.617620,278.847504,29.441198,7.828190,293.156067,16.091242,834.006470,239.068558
54,0.270000,11.887782,257.357056,283.265564,-161.198380,-220.977264,279.522461,36.013054,-294.626709,282.028015,229.127838,-205.732056,279.349640,298.215210,-61.425495,281.766418,211.314346,185.549164,282.449524,-177.422348,167.975510,280.644897,-249.809158,-27.619211,278.852966,29.438871,7.828294,293.158325,16.095169,834.002869,239.070419
55,0.275000,11.883286,257.363281,283.258850,-161.198959,-220.974487,279.528809,36.011211,-294.636383,282.029358,229.127777,-205.740295,279.345947,298.217438,-61.424694,281.770203,211.314346,185.546875,282.455139,-177.419266,167.974564,280.645325,-249.810120,-27.611826,278.850494,29.435820,7.825366,293.159851,16.090370,834.003662,239.073044
56,0.280000,11.888275,257.362671,283.266388,-161.194519,-220.974655,279.525177,36.009686,-294.626678,282.029633,229.126770,-205.738129,279.356476,298.215820,-61.426460,281.769684,211.315384,185.556290,282.456909,-177.416809,167.977158,280.643402,-249.810471,-27.613039,278.847778,29.436356,7.831731,293.161957,16.090208,834.010254,239.075027
57,0.285000,11.884464,257.363556,283.264557,-161.194656,-220.973480,279.528900,36.012001,-294.618530,282.023712,229.131851,-205.737885,279.355011,298.214508,-61.426842,281.766937,211.317612,185.550140,282.449219,-177.423248,167.972382,280.644623,-249.810287,-27.612696,278.853638,29.438709,7.832795,293.144745,16.092276,834.003174,239.075836
58,0.290000,11.888445,257.363403,283.266876,-161.195526,-220.980286,279.526245,36.015541,-294.624695,282.023865,229.131302,-205.735413,279.354156,298.215881,-61.428917,281.774231,211.309830,185.554382,282.451202,-177.424973,167.980026,280.648041,-249.810822,-27.615374,278.854980,29.447329,7.835909,293.154358,16.093060,834.006409,239.072952
59,0.295000,11.883360,257.358765,283.257294,-161.200333,-220.976913,279.533447,36.016289,-294.630768,282.024048,229.126831,-205.737350,279.356659,298.212311,-61.428242,281.772491,211.312592,185.557861,282.449951,-177.422836,167.974792,280.652191,-249.808411,-27.614155,278.855286,29.438974,7.834061,293.148926,16.093298,834.006287,239.071091
60,0.300000,11.882506,257.361664,283.258728,-161.195190,-220.974884,279.524139,36.005722,-294.627899,282.020599,229.128159,-205.736252,279.355713,298.215729,-61.425552,281.769684,211.313858,185.549637,282.442352,-177.418350,167.978714,280.657318,-249.811447,-27.615906,278.853424,29.440706,7.836403,293.146301,16.095028,834.006287,239.074905
61,0.305000,11.885603,257.359222,283.265594,-161.190399,-220.975357,279.527985,36.013752,-294.627167,282.025055,229.121307,-205.735413,279.350952,298.216309,-61.425228,281.770691,211.316772,185.552048,282.444000,-177.425537,167.977051,280.654785,-249.808609,-27.618500,278.856812,29.443476,7.831422,293.146729,16.091633,834.007874,239.072754
62,0.310000,11.887182,257.358551,283.256958,-161.196426,-220.975784,279.525482,36.006824,-294.626190,282.027924,229.124527,-205.738480,279.357971,298.216278,-61.427933,281.772644,211.308304,185.554718,282.458191,-177.421051,167.974884,280.649231,-249.809814,-27.616135,278.851746,29.443295,7.828562,293.154297,16.094940,834.006287,239.068573
63,0.315000,11.886708,257.358154,283.257446,-161.198105,-220.978531,279.526031,36.012836,-294.630402,282.025879,229.131683,-205.740707,279.356903,298.218018,-61.426300,281.768097,211.316696,185.553223,282.455078,-177.417465,167.977386,280.638947,-249.809555,-27.612293,278.854523,29.442421,7.827039,293.152588,16.094074,834.009033,239.073853
64,0.320000,11.891561,257.361237,283.259430,-161.192383,-220.975708,279.525665,36.006355,-294.634430,282.026794,229.125839,-205.741714,279.359436,298.218109,-61.427971,281.774719,211.313934,185.551788,282.451050,-177.416977,167.970352,280.646698,-249.812469,-27.611986,278.850952,29.439558,7.833655,293.158661,16.092495,834.003723,239.073669
65,0.325000,11.886534,257.362610,283.263397,-161.194839,-220.976990,279.524689,36.009979,-294.628571,282.030457,229.132095,-205.737839,279.350494,298.218933,-61.427925,281.772583,211.315002,185.552460,282.446838,-177.419830,167.970474,280.648865,-249.812759,-27.616192,278.858765,29.437857,7.837713,293.154999,16.095053,834.003174,239.070511
66,0.330000,11.883551,257.360565,283.263000,-161.191788,-220.974579,279.533203,36.008369,-294.626770,282.020996,229.128204,-205.736282,279.352234,298.216553,-61.423626,281.769196,211.313156,185.554642,282.455658,-177.420502,167.975525,280.652710,-249.811462,-27.616749,278.849548,29.438217,7.831681,293.153931,16.092289,834.010681,239.067978
67,0.335000,11.889419,257.359039,283.262238,-161.194382,-220.977982,279.533081,36.013088,-294.625183,282.023773,229.125916,-205.739609,279.356506,298.216583,-61.427990,281.769684,211.318481,185.549789,282.459381,-177.422867,167.974976,280.653076,-249.809525,-27.613695,278.852844,29.438875,7.828211,293.160309,16.092949,834.008057,239.072311
68,0.340000,11.887561,257.359406,283.260010,-161.196762,-220.979874,279.528015,36.012611,-294.626312,282.024017,229.125809,-205.743500,279.361755,298.216766,-61.424915,281.766266,211.313751,185.553040,282.443970,-177.421432,167.977875,280.650299,-249.809204,-27.613434,278.855835,29.443991,7.825788,293.150055,16.094227,834.007874,239.075119
69,0.345000,11.883839,257.359467,283.261322,-161.193680,-220.978287,279.523254,36.009418,-294.627136,282.022125,229.131149,-205.737030,279.349640,298.216583,-61.428101,281.769104,211.310959,185.547867,282.451080,-177.425064,167.977325,280.651581,-249.805710,-27.612606,278.844299,29.444904,7.838362,293.144135,16.091145,834.007385,239.070770
70,0.350000,11.884542,257.361969,283.261597,-161.196671,-220.972412,279.529144,36.013519,-294.626648,282.025787,229.128510,-205.738708,279.352173,298.216370,-61.426495,281.773224,211.310196,185.548767,282.445587,-177.415497,167.974350,280.650696,-249.814606,-27.614624,278.850342,29.441221,7.834762,293.152618,16.089315,834.003540,239.068848
71,0.355000,11.890596,257.361694,283.262695,-161.195038,-220.974854,279.531555,36.015823,-294.631866,282.029327,229.133026,-205.738403,279.360046,298.217957,-61.427284,281.766876,211.316483,185.549240,282.448944,-177.422028,167.971603,280.646667,-249.807022,-27.616869,278.851013,29.445087,7.832263,293.151733,16.094385,834.005493,239.064743
72,0.360000,11.883312,257.359192,283.257690,-161.195267,-220.977722,279.528870,36.015476,-294.627716,282.026611,229.130203,-205.736710,279.353912,298.214539,-61.420994,281.768555,211.315994,185.548096,282.452118,-177.419037,167.971512,280.650146,-249.809280,-27.613546,278.848541,29.441780,7.832464,293.148773,16.093220,834.005249,239.071655
73,0.365000,11.884981,257.360718,283.265137,-161.197647,-220.970276,279.519470,36.009407,-294.631470,282.027313,229.125488,-205.741028,279.354462,298.212646,-61.424435,281.769196,211.313965,185.546417,282.449585,-177.417053,167.971283,280.643036,-249.809494,-27.617491,278.853607,29.441330,7.826554,293.152649,16.096180,834.006348,239.074402
