Format Version,1.23,Take Name,Take 2023-07-17 03.09.47 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.09.47.535 PM,Capture Start Frame,4127866,Total Frames in Take,1417,Total Exported Frames,1417,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
410,2.050000,11.850943,256.513153,282.834900,-161.815292,-222.456665,281.070618,35.682152,-296.304657,283.735199,229.195358,-207.375122,280.606232,298.476593,-62.904247,282.414917,211.559357,184.494873,282.201324,-177.824768,167.077957,280.644745,-250.481689,-28.774639,279.640961,29.288134,6.614430,293.711365,14.836444,1011.618347,234.696304
411,2.055000,11.849554,256.514709,282.831726,-161.809219,-222.455414,281.072144,35.683659,-296.305542,283.735870,229.198120,-207.377594,280.603241,298.470001,-62.902370,282.416168,211.565323,184.486710,282.200653,-177.825790,167.079803,280.640076,-250.484055,-28.775087,279.645325,29.289045,6.617942,293.707672,14.834961,1011.616455,234.697495
412,2.060000,11.849303,256.516357,282.826202,-161.817886,-222.456573,281.072235,35.682121,-296.309967,283.735779,229.192657,-207.384903,280.603912,298.477905,-62.903091,282.420532,211.563583,184.485596,282.194641,-177.825684,167.077362,280.638611,-250.483749,-28.773207,279.634827,29.292839,6.608447,293.717072,14.837307,1011.619202,234.693756
413,2.065000,11.848336,256.516144,282.830414,-161.809540,-222.458038,281.065857,35.679760,-296.307373,283.726440,229.194382,-207.377304,280.598328,298.473724,-62.905422,282.420746,211.556534,184.493851,282.189667,-177.832184,167.079803,280.642456,-250.483093,-28.770063,279.638641,29.289255,6.608766,293.707031,14.831502,1011.619324,234.695663
414,2.070000,11.842829,256.514801,282.834412,-161.809311,-222.460052,281.066467,35.682152,-296.310211,283.733032,229.192917,-207.377899,280.599823,298.474854,-62.902481,282.415710,211.555344,184.493408,282.189636,-177.820099,167.078903,280.650177,-250.480804,-28.770699,279.640472,29.283625,6.604376,293.715027,14.834662,1011.621582,234.703583
415,2.075000,11.846522,256.513855,282.829163,-161.810837,-222.456482,281.066895,35.676479,-296.305786,283.735413,229.195404,-207.380539,280.598328,298.475525,-62.901474,282.415314,211.561874,184.491806,282.201172,-177.833405,167.083115,280.640808,-250.480743,-28.773815,279.644592,29.279547,6.614329,293.718140,14.834275,1011.621704,234.697586
416,2.080000,11.850824,256.512604,282.827820,-161.813583,-222.462006,281.071350,35.676571,-296.302887,283.729767,229.201324,-207.380753,280.603668,298.470917,-62.908455,282.420898,211.561188,184.490860,282.195648,-177.827438,167.075195,280.638580,-250.483627,-28.777330,279.643738,29.288532,6.613330,293.712311,14.839071,1011.619812,234.700958
417,2.085000,11.844726,256.514496,282.836578,-161.809753,-222.457520,281.071991,35.675583,-296.305573,283.724884,229.197495,-207.381409,280.608337,298.478119,-62.903606,282.415955,211.558411,184.490402,282.193176,-177.826218,167.077087,280.643982,-250.481400,-28.776093,279.638306,29.287125,6.616695,293.720551,14.839156,1011.615967,234.695038
418,2.090000,11.846944,256.513306,282.825745,-161.815811,-222.460724,281.068451,35.674374,-296.307343,283.729614,229.194473,-207.377319,280.602936,298.484009,-62.904819,282.415161,211.561768,184.487839,282.194885,-177.823807,167.079758,280.634552,-250.481781,-28.779299,279.650848,29.285892,6.612631,293.714111,14.837184,1011.618713,234.699356
419,2.095000,11.847972,256.517090,282.831482,-161.811096,-222.452499,281.061707,35.676628,-296.302765,283.725647,229.197479,-207.376099,280.597687,298.475281,-62.900826,282.419342,211.556229,184.490585,282.187592,-177.829742,167.075790,280.638550,-250.484161,-28.775541,279.634186,29.285957,6.610850,293.715790,14.834408,1011.620300,234.698120
420,2.100000,11.847650,256.514313,282.830017,-161.812759,-222.456970,281.064911,35.679729,-296.307281,283.727570,229.199539,-207.379654,280.599945,298.474640,-62.906490,282.418427,211.565353,184.492188,282.201233,-177.828888,167.076797,280.644318,-250.478653,-28.772654,279.640900,29.280304,6.613134,293.714722,14.834849,1011.622070,234.695312
421,2.105000,11.844726,256.519440,282.834808,-161.812775,-222.455978,281.066803,35.685383,-296.303589,283.733002,229.195496,-207.383072,280.595551,298.476196,-62.907413,282.419739,211.560577,184.489777,282.199036,-177.824387,167.079880,280.639557,-250.484375,-28.772116,279.645782,29.290426,6.609880,293.717804,14.836557,1011.622314,234.694443
422,2.110000,11.848961,256.513824,282.831177,-161.813461,-222.455200,281.063477,35.684189,-296.305695,283.731232,229.194153,-207.373886,280.594849,298.469879,-62.902763,282.418396,211.566055,184.492050,282.199554,-177.827911,167.078781,280.642487,-250.483963,-28.775080,279.641998,29.285286,6.618183,293.710419,14.836570,1011.618469,234.697189
423,2.115000,11.845311,256.514191,282.829895,-161.809158,-222.457489,281.072174,35.683083,-296.304932,283.728668,229.195587,-207.383545,280.594177,298.469299,-62.902084,282.410156,211.560745,184.493088,282.191071,-177.831345,167.082779,280.637451,-250.484055,-28.768272,279.640625,29.287294,6.610832,293.718689,14.832849,1011.622192,234.699295
424,2.120000,11.844727,256.512787,282.832245,-161.816422,-222.460114,281.069122,35.677048,-296.305603,283.732849,229.193680,-207.378708,280.601807,298.468323,-62.903530,282.421844,211.557816,184.492065,282.187317,-177.831558,167.080444,280.642792,-250.483337,-28.770706,279.635345,29.289871,6.616403,293.711334,14.835313,1011.618591,234.696472
425,2.125000,11.844988,256.513947,282.833496,-161.811462,-222.457886,281.070251,35.676407,-296.310333,283.728363,229.193680,-207.381927,280.604797,298.478363,-62.901764,282.413788,211.555389,184.489532,282.193146,-177.827667,167.076294,280.631531,-250.482910,-28.775312,279.648132,29.281452,6.611449,293.708649,14.833446,1011.616211,234.691757
426,2.130000,11.845449,256.512207,282.829041,-161.811172,-222.459167,281.071411,35.689915,-296.299866,283.733368,229.198959,-207.381454,280.599213,298.473389,-62.902824,282.418365,211.569717,184.490829,282.206268,-177.828064,167.077759,280.635651,-250.480927,-28.774652,279.646667,29.282534,6.609670,293.710663,14.832406,1011.617676,234.699142
427,2.135000,11.844285,256.519684,282.832336,-161.813751,-222.459473,281.075134,35.682972,-296.309052,283.727875,229.199631,-207.379562,280.605225,298.478088,-62.903873,282.416626,211.564056,184.489685,282.186920,-177.825058,167.077652,280.643219,-250.481308,-28.772585,279.637573,29.291857,6.609282,293.711914,14.834702,1011.618469,234.694702
428,2.140000,11.849876,256.516205,282.828583,-161.813400,-222.457779,281.066986,35.679733,-296.307892,283.732788,229.195312,-207.381683,280.610260,298.471771,-62.910362,282.424774,211.561600,184.487259,282.200836,-177.828201,167.079742,280.636383,-250.476151,-28.768793,279.646393,29.284832,6.608515,293.715881,14.829365,1011.619202,234.696732
429,2.145000,11.848871,256.515625,282.826202,-161.812408,-222.458328,281.066742,35.673267,-296.310577,283.726562,229.193848,-207.380829,280.606079,298.474487,-62.906696,282.420532,211.557037,184.492966,282.188995,-177.830032,167.078339,280.641907,-250.480438,-28.771616,279.643341,29.287386,6.612366,293.713654,14.837934,1011.616577,234.689804
430,2.150000,11.850446,256.508301,282.824249,-161.813354,-222.455154,281.066193,35.681805,-296.302765,283.723419,229.197525,-207.376801,280.599030,298.475006,-62.905514,282.418549,211.563843,184.487869,282.199249,-177.823563,167.076767,280.636047,-250.488190,-28.769680,279.637634,29.286152,6.608985,293.707947,14.834766,1011.617798,234.696457
431,2.155000,11.849363,256.513855,282.826141,-161.809189,-222.456238,281.071411,35.677773,-296.306000,283.728516,229.198837,-207.378220,280.596100,298.476166,-62.902569,282.417847,211.570847,184.489594,282.209198,-177.829788,167.074783,280.640594,-250.483780,-28.771715,279.649750,29.285536,6.609221,293.722900,14.831604,1011.619934,234.696030
432,2.160000,11.849064,256.516296,282.828888,-161.815338,-222.456100,281.064117,35.682693,-296.300903,283.729248,229.195389,-207.379898,280.605408,298.477753,-62.903584,282.419678,211.567581,184.490372,282.193604,-177.828171,167.086990,280.642761,-250.479340,-28.770769,279.648376,29.283554,6.614339,293.709137,14.836915,1011.617065,234.691803
433,2.165000,11.842280,256.515564,282.833832,-161.818832,-222.456635,281.062988,35.671669,-296.305084,283.722504,229.196152,-207.380524,280.601196,298.476105,-62.904617,282.421753,211.560913,184.485092,282.194672,-177.826553,167.079956,280.645782,-250.485306,-28.769577,279.641815,29.282177,6.614019,293.718048,14.831957,1011.617676,234.697281
434,2.170000,11.848382,256.514893,282.833130,-161.814865,-222.455139,281.069458,35.677586,-296.303741,283.723022,229.194962,-207.383148,280.607239,298.472473,-62.905342,282.418945,211.564911,184.487930,282.203796,-177.824661,167.076904,280.636475,-250.486969,-28.772625,279.644531,29.287182,6.616103,293.716278,14.831444,1011.620300,234.704605
435,2.175000,11.847309,256.517792,282.825134,-161.814835,-222.457108,281.068420,35.680138,-296.305817,283.724609,229.195740,-207.382248,280.605347,298.478638,-62.904789,282.422821,211.566879,184.492432,282.194916,-177.829376,167.082474,280.629852,-250.485992,-28.773153,279.645508,29.286221,6.612079,293.708038,14.833653,1011.614685,234.692490
436,2.180000,11.846000,256.511932,282.830231,-161.815704,-222.460526,281.074707,35.681942,-296.306030,283.731110,229.198486,-207.378510,280.600342,298.477509,-62.902889,282.417206,211.563782,184.489365,282.205078,-177.825302,167.081467,280.640656,-250.481598,-28.768814,279.641083,29.291899,6.622180,293.700958,14.837790,1011.621704,234.700745
437,2.185000,11.847045,256.516479,282.831543,-161.812958,-222.454163,281.066193,35.679340,-296.306671,283.726562,229.198151,-207.375916,280.603882,298.484680,-62.906021,282.415924,211.563965,184.487183,282.194763,-177.826950,167.079086,280.641785,-250.485840,-28.771351,279.643097,29.284941,6.608334,293.717163,14.834367,1011.622070,234.701431
438,2.190000,11.847573,256.513702,282.828156,-161.814301,-222.458878,281.066559,35.675152,-296.301666,283.725128,229.196716,-207.380295,280.599274,298.474945,-62.902779,282.418457,211.558197,184.496902,282.185486,-177.823074,167.083069,280.637695,-250.484436,-28.773092,279.638489,29.286715,6.613186,293.708527,14.834078,1011.620544,234.692368
439,2.195000,11.845977,256.513611,282.828003,-161.816544,-222.458359,281.066925,35.681938,-296.306183,283.727325,229.195023,-207.375122,280.601807,298.474518,-62.906616,282.416077,211.564285,184.487289,282.194763,-177.827637,167.081177,280.642303,-250.479126,-28.777411,279.638092,29.289730,6.609480,293.712860,14.836480,1011.620789,234.690231
440,2.200000,11.848729,256.512787,282.830597,-161.814178,-222.462112,281.070709,35.679337,-296.306091,283.728912,229.193726,-207.382584,280.604279,298.476288,-62.905647,282.414124,211.565979,184.488113,282.200409,-177.823975,167.078476,280.641235,-250.484650,-28.771524,279.633820,29.287228,6.611036,293.708893,14.837125,1011.617920,234.696503
441,2.205000,11.846523,256.514160,282.830841,-161.811737,-222.456528,281.060577,35.680447,-296.302521,283.734711,229.196625,-207.379562,280.601776,298.472290,-62.905506,282.415466,211.560226,184.490082,282.207275,-177.824844,167.076019,280.639191,-250.482346,-28.773972,279.638641,29.292866,6.611130,293.716492,14.836301,1011.616089,234.695450
442,2.210000,11.852141,256.508545,282.828583,-161.810959,-222.459610,281.073792,35.683517,-296.303070,283.738892,229.201080,-207.378052,280.597626,298.478729,-62.907711,282.415924,211.564545,184.490204,282.204041,-177.833130,167.075806,280.638214,-250.480743,-28.776363,279.645844,29.284193,6.607735,293.712158,14.831436,1011.617432,234.697937
443,2.215000,11.852758,256.518066,282.835571,-161.811325,-222.454514,281.068542,35.680473,-296.302765,283.731415,229.197601,-207.381866,280.606110,298.474670,-62.906509,282.416107,211.564758,184.488876,282.200531,-177.828201,167.077438,280.637054,-250.484558,-28.776989,279.645782,29.294218,6.614148,293.714905,14.832211,1011.618713,234.696091
444,2.220000,11.846046,256.513336,282.834320,-161.813660,-222.456055,281.066345,35.683006,-296.312531,283.729950,229.194946,-207.378128,280.606598,298.478668,-62.902340,282.417389,211.568481,184.483627,282.190765,-177.820160,167.076797,280.630096,-250.482437,-28.774204,279.636932,29.285055,6.611505,293.712616,14.833558,1011.616943,234.703384
445,2.225000,11.847408,256.515991,282.831604,-161.810150,-222.463547,281.070190,35.677528,-296.303223,283.720825,229.200638,-207.381851,280.597717,298.475464,-62.900818,282.416321,211.561066,184.489395,282.199036,-177.824188,167.078278,280.626801,-250.483032,-28.771534,279.639893,29.286158,6.613980,293.709473,14.836257,1011.617310,234.694519
446,2.230000,11.851157,256.514069,282.828217,-161.813583,-222.457672,281.068909,35.679848,-296.303284,283.732269,229.195374,-207.381958,280.604156,298.479034,-62.905594,282.423035,211.564331,184.487747,282.197784,-177.827240,167.076614,280.643616,-250.490906,-28.775042,279.642853,29.287136,6.611496,293.710693,14.833767,1011.618347,234.698273
447,2.235000,11.852877,256.518616,282.830658,-161.815323,-222.456085,281.070892,35.678200,-296.303314,283.736816,229.194092,-207.378677,280.608551,298.476929,-62.903770,282.422424,211.569138,184.487274,282.200104,-177.826675,167.079590,280.642639,-250.483521,-28.774708,279.649994,29.292389,6.614591,293.709320,14.835179,1011.615295,234.693100
448,2.240000,11.851514,256.514160,282.831635,-161.810974,-222.455734,281.073883,35.683914,-296.305420,283.735657,229.197647,-207.382629,280.602753,298.476501,-62.904640,282.424011,211.564392,184.491409,282.202301,-177.831711,167.079620,280.637848,-250.481873,-28.771984,279.642883,29.282974,6.611588,293.718353,14.833379,1011.617065,234.697708
449,2.245000,11.849827,256.517029,282.835327,-161.811157,-222.456436,281.070312,35.679718,-296.303558,283.722656,229.196182,-207.381821,280.604950,298.474731,-62.901264,282.412598,211.565643,184.486221,282.198608,-177.828888,167.085037,280.630646,-250.486069,-28.772472,279.643066,29.285107,6.610967,293.720917,14.835867,1011.615723,234.691376
450,2.250000,11.850443,256.511841,282.827148,-161.810623,-222.456329,281.067352,35.679714,-296.304260,283.734558,229.194901,-207.382156,280.605652,298.479919,-62.904961,282.421295,211.564148,184.490173,282.196381,-177.831146,167.078659,280.637756,-250.482620,-28.775894,279.638092,29.288918,6.613298,293.708252,14.837337,1011.622803,234.692947
451,2.255000,11.852834,256.514374,282.829742,-161.812393,-222.456787,281.062958,35.682320,-296.306702,283.724335,229.196487,-207.379913,280.591797,298.479462,-62.902122,282.419739,211.560059,184.493744,282.194153,-177.832764,167.076660,280.638153,-250.483063,-28.774443,279.640076,29.295084,6.612367,293.711517,14.838101,1011.616943,234.701599
452,2.260000,11.848438,256.513184,282.835632,-161.816605,-222.454926,281.066345,35.678265,-296.302765,283.737610,229.196609,-207.382889,280.600189,298.478821,-62.907547,282.418274,211.560516,184.488586,282.197205,-177.825394,167.078506,280.639313,-250.483658,-28.771257,279.635712,29.283012,6.611638,293.715027,14.835787,1011.623291,234.700653
453,2.265000,11.844460,256.514862,282.837402,-161.813187,-222.458176,281.077118,35.684219,-296.301788,283.725220,229.192596,-207.378494,280.601379,298.474884,-62.901840,282.418457,211.564896,184.489594,282.194305,-177.831558,167.081177,280.636383,-250.484940,-28.776583,279.644684,29.290972,6.614084,293.714661,14.831895,1011.618469,234.695541
454,2.270000,11.843909,256.512939,282.830200,-161.811432,-222.457016,281.061523,35.681984,-296.299957,283.723480,229.199249,-207.380630,280.606995,298.470337,-62.907494,282.424255,211.568726,184.489578,282.198181,-177.828003,167.081680,280.637085,-250.486725,-28.769169,279.632629,29.285383,6.605278,293.713257,14.835172,1011.619568,234.692947
455,2.275000,11.849949,256.511261,282.827881,-161.813202,-222.453888,281.064056,35.677517,-296.309906,283.734161,229.195114,-207.376129,280.600250,298.476807,-62.902725,282.414032,211.562668,184.493301,282.192230,-177.829117,167.080368,280.630829,-250.480270,-28.773233,279.644043,29.284445,6.611665,293.712250,14.829250,1011.616333,234.692719
456,2.280000,11.848986,256.512756,282.833923,-161.815201,-222.455490,281.075378,35.679886,-296.306763,283.728302,229.198532,-207.379715,280.603638,298.476166,-62.907108,282.418762,211.562881,184.485611,282.198303,-177.832275,167.079117,280.634766,-250.485657,-28.770544,279.637634,29.289677,6.615331,293.715485,14.834022,1011.618958,234.697922
457,2.285000,11.848231,256.514862,282.823303,-161.807022,-222.459961,281.070190,35.682495,-296.303558,283.724152,229.196869,-207.382858,280.608429,298.473389,-62.907375,282.427002,211.564255,184.490768,282.196655,-177.833069,167.076218,280.631958,-250.483032,-28.777580,279.646515,29.284393,6.610741,293.709412,14.834553,1011.617554,234.695953
458,2.290000,11.849681,256.509949,282.825287,-161.809723,-222.459442,281.073120,35.677723,-296.309082,283.728760,229.198730,-207.378540,280.594452,298.475433,-62.907616,282.412384,211.561172,184.491196,282.195923,-177.827637,167.077560,280.645996,-250.484650,-28.773869,279.643127,29.285170,6.609246,293.715637,14.833694,1011.618591,234.704651
459,2.295000,11.846376,256.507690,282.830078,-161.813354,-222.458344,281.065216,35.681152,-296.310089,283.727875,229.192001,-207.383789,280.604370,298.476715,-62.901848,282.415771,211.563705,184.488480,282.200256,-177.827087,167.081131,280.644043,-250.482559,-28.771952,279.637299,29.285349,6.615044,293.709320,14.830276,1011.617432,234.701187
460,2.300000,11.844190,256.513794,282.831024,-161.812927,-222.457504,281.067871,35.680412,-296.302399,283.727509,229.194931,-207.382599,280.602631,298.477051,-62.906071,282.416534,211.565613,184.489304,282.197601,-177.826828,167.077164,280.644409,-250.482147,-28.773975,279.637238,29.287279,6.616883,293.710938,14.834371,1011.620789,234.695251
461,2.305000,11.843026,256.512939,282.826263,-161.808945,-222.458450,281.069122,35.679089,-296.302765,283.725372,229.198425,-207.378983,280.601929,298.469147,-62.905617,282.419830,211.563202,184.487473,282.186584,-177.826218,167.079803,280.636810,-250.483093,-28.771456,279.639282,29.280422,6.616880,293.707977,14.834416,1011.619324,234.702118
462,2.310000,11.845261,256.517181,282.830200,-161.814651,-222.454758,281.062927,35.682568,-296.300171,283.726868,229.200043,-207.380615,280.600800,298.478149,-62.905712,282.417816,211.564758,184.494965,282.198639,-177.827362,167.079575,280.642059,-250.483963,-28.776388,279.644714,29.284668,6.612019,293.715088,14.835619,1011.620789,234.700684
463,2.315000,11.849681,256.516785,282.840698,-161.813232,-222.454407,281.065002,35.678417,-296.300385,283.729218,229.191772,-207.378540,280.599335,298.480194,-62.902676,282.418457,211.564606,184.493378,282.201691,-177.827103,167.082687,280.636536,-250.481903,-28.773991,279.641449,29.292452,6.611462,293.714050,14.834119,1011.618286,234.702118
464,2.320000,11.848508,256.508728,282.830139,-161.811813,-222.459305,281.072266,35.680466,-296.306061,283.726135,229.194046,-207.378860,280.595764,298.474701,-62.905445,282.418304,211.563431,184.490662,282.194550,-177.824478,167.082123,280.632721,-250.483093,-28.772688,279.642456,29.282103,6.609186,293.722595,14.833178,1011.616089,234.694916
465,2.325000,11.849923,256.514984,282.828644,-161.811234,-222.454025,281.061890,35.676540,-296.301331,283.723358,229.194778,-207.374176,280.603699,298.476257,-62.900753,282.419769,211.558777,184.492004,282.192780,-177.834030,167.079712,280.642517,-250.484909,-28.767570,279.636078,29.284588,6.614921,293.716003,14.840103,1011.617676,234.696152
466,2.330000,11.849922,256.515656,282.830383,-161.814484,-222.459076,281.073029,35.681007,-296.304016,283.724976,229.194977,-207.383377,280.599884,298.477631,-62.909534,282.418243,211.564346,184.490753,282.195709,-177.827148,167.085846,280.639709,-250.483368,-28.772415,279.636353,29.285908,6.607535,293.713257,14.838955,1011.615173,234.698563
467,2.335000,11.845230,256.516144,282.825409,-161.812622,-222.457596,281.068115,35.676422,-296.305664,283.724396,229.197769,-207.378876,280.599548,298.474030,-62.900723,282.417053,211.564056,184.489105,282.194763,-177.824188,167.079483,280.645020,-250.485535,-28.775015,279.645416,29.284771,6.611925,293.704254,14.837527,1011.619690,234.691284
468,2.340000,11.848278,256.510773,282.829437,-161.814667,-222.452835,281.070557,35.674690,-296.303284,283.730743,229.193588,-207.379852,280.599701,298.474548,-62.905273,282.416870,211.556946,184.492615,282.198364,-177.824066,167.078445,280.635345,-250.480347,-28.771912,279.645416,29.291557,6.606244,293.712280,14.830425,1011.615295,234.696426
469,2.345000,11.848999,256.513092,282.830902,-161.808746,-222.457474,281.072632,35.681770,-296.304932,283.726624,229.194809,-207.378769,280.603516,298.478851,-62.907150,282.417511,211.561325,184.486923,282.191223,-177.820587,167.075256,280.636230,-250.483185,-28.772947,279.645264,29.285074,6.599279,293.716278,14.834113,1011.620972,234.695770
470,2.350000,11.850370,256.515198,282.836151,-161.807693,-222.459824,281.066010,35.679913,-296.309784,283.721008,229.199875,-207.382858,280.599579,298.476776,-62.905678,282.414246,211.569626,184.488785,282.203369,-177.826263,167.076935,280.643921,-250.486725,-28.771553,279.639404,29.289558,6.614864,293.713226,14.832866,1011.617920,234.695999
471,2.355000,11.846528,256.516357,282.834564,-161.814743,-222.453583,281.067291,35.675362,-296.302765,283.726379,229.200424,-207.378922,280.598877,298.476074,-62.905422,282.423309,211.566620,184.491486,282.187714,-177.822784,167.079773,280.635132,-250.484283,-28.773310,279.640625,29.286821,6.614019,293.713898,14.835431,1011.618042,234.699692
472,2.360000,11.848742,256.515961,282.836273,-161.812927,-222.457977,281.071411,35.685909,-296.311371,283.728638,229.194977,-207.382782,280.601624,298.476898,-62.907032,282.411530,211.559418,184.488159,282.190643,-177.826492,167.073532,280.636902,-250.486404,-28.771774,279.641205,29.298021,6.610081,293.705566,14.833656,1011.615540,234.697235
473,2.365000,11.843933,256.511292,282.828522,-161.814468,-222.458664,281.061249,35.675915,-296.305634,283.733551,229.196045,-207.379395,280.598602,298.475922,-62.903179,282.413788,211.562653,184.487701,282.190948,-177.824142,167.079315,280.637177,-250.482498,-28.775272,279.642609,29.282825,6.617915,293.711517,14.835229,1011.615295,234.701157
474,2.370000,11.841705,256.513916,282.829071,-161.816177,-222.458328,281.067963,35.680874,-296.304413,283.730469,229.199554,-207.379379,280.604279,298.476776,-62.904217,282.417084,211.564514,184.489243,282.199219,-177.827347,167.074982,280.639923,-250.486160,-28.773054,279.638458,29.286089,6.613780,293.712494,14.838953,1011.620056,234.696838
475,2.375000,11.850630,256.515594,282.828827,-161.812439,-222.457047,281.071747,35.674427,-296.304108,283.728912,229.197021,-207.376083,280.597961,298.478119,-62.904461,282.421051,211.562332,184.487549,282.200104,-177.830261,167.075836,280.643280,-250.481781,-28.772804,279.639496,29.288240,6.616268,293.713654,14.831857,1011.618958,234.698868
476,2.380000,11.847535,256.512970,282.825531,-161.815353,-222.454025,281.066040,35.680416,-296.302399,283.733093,229.193237,-207.377686,280.597015,298.479248,-62.899380,282.419983,211.564163,184.490723,282.201202,-177.829163,167.078781,280.639008,-250.484772,-28.772568,279.644775,29.282732,6.616345,293.712402,14.839200,1011.617798,234.692413
477,2.385000,11.845701,256.517029,282.827332,-161.811859,-222.458939,281.071869,35.674282,-296.304016,283.727234,229.198334,-207.378372,280.602203,298.481445,-62.905422,282.416046,211.561768,184.493973,282.192230,-177.829559,167.078964,280.643036,-250.479675,-28.771328,279.641724,29.279106,6.609122,293.715790,14.834229,1011.618042,234.696899
478,2.390000,11.852486,256.513794,282.833740,-161.810715,-222.453613,281.068237,35.669525,-296.298370,283.727997,229.195587,-207.378067,280.598663,298.479218,-62.905224,282.414612,211.569229,184.484940,282.198425,-177.825165,167.073242,280.636719,-250.482437,-28.774576,279.641052,29.279488,6.613482,293.713257,14.836919,1011.622314,234.695709
479,2.395000,11.845111,256.514679,282.827454,-161.817429,-222.455658,281.065979,35.677540,-296.305206,283.733490,229.196426,-207.378448,280.603790,298.477081,-62.905544,282.420197,211.559967,184.487442,282.196564,-177.827881,167.080338,280.644867,-250.482910,-28.772158,279.642334,29.283144,6.607625,293.721344,14.833530,1011.620667,234.699600
480,2.400000,11.850242,256.515411,282.829437,-161.814636,-222.455734,281.073883,35.681347,-296.309143,283.733307,229.197678,-207.374130,280.607422,298.473236,-62.904640,282.421753,211.564835,184.490997,282.200745,-177.824814,167.082993,280.638306,-250.485504,-28.775627,279.646393,29.287348,6.612402,293.719238,14.837251,1011.616333,234.695679
481,2.405000,11.846182,256.512909,282.834320,-161.817719,-222.451645,281.066254,35.675152,-296.309479,283.723633,229.193558,-207.377365,280.603973,298.471649,-62.903805,282.424286,211.566986,184.493317,282.196350,-177.828522,167.084961,280.638550,-250.484558,-28.772566,279.646027,29.283613,6.612758,293.714508,14.837766,1011.618835,234.693512
482,2.410000,11.844146,256.515717,282.831970,-161.810013,-222.455673,281.066315,35.676319,-296.307220,283.732056,229.201263,-207.377258,280.603546,298.476624,-62.899052,282.421844,211.563797,184.491379,282.202240,-177.823990,167.080093,280.636230,-250.484283,-28.773420,279.642517,29.281775,6.615302,293.719635,14.835440,1011.621094,234.694962
483,2.415000,11.847322,256.511597,282.832581,-161.811600,-222.460052,281.064728,35.680130,-296.302612,283.732941,229.197403,-207.381500,280.600464,298.473511,-62.905869,282.417786,211.560165,184.486755,282.191589,-177.826126,167.082199,280.636414,-250.483124,-28.770496,279.640869,29.283741,6.613665,293.712189,14.836275,1011.617554,234.695633
484,2.420000,11.847925,256.518372,282.823364,-161.809402,-222.459610,281.064270,35.686840,-296.308533,283.736115,229.192932,-207.375458,280.601288,298.478699,-62.906242,282.418640,211.563461,184.494080,282.204742,-177.825211,167.081512,280.642700,-250.483185,-28.775736,279.644135,29.286015,6.610821,293.714569,14.838656,1011.620178,234.695892
485,2.425000,11.847095,256.511536,282.831512,-161.809357,-222.460922,281.069885,35.680386,-296.300110,283.722290,229.196136,-207.383408,280.602478,298.475006,-62.906460,282.425415,211.562836,184.487366,282.194885,-177.829102,167.076782,280.636780,-250.484436,-28.771538,279.635132,29.287374,6.615774,293.714539,14.832479,1011.617310,234.692932
486,2.430000,11.849310,256.513397,282.835846,-161.815033,-222.457672,281.066895,35.690083,-296.308075,283.735046,229.198532,-207.379257,280.597443,298.474548,-62.901356,282.417542,211.564056,184.487900,282.195496,-177.823563,167.079224,280.633118,-250.482910,-28.775145,279.649353,29.290663,6.618988,293.703827,14.834133,1011.618286,234.695709
487,2.435000,11.846977,256.514893,282.836975,-161.807068,-222.457535,281.071533,35.680508,-296.309113,283.724304,229.197128,-207.374100,280.603149,298.474152,-62.905163,282.419678,211.563599,184.491302,282.190430,-177.828094,167.073242,280.639923,-250.484711,-28.770992,279.640594,29.287540,6.605309,293.712158,14.832244,1011.618469,234.701599
488,2.440000,11.845908,256.514252,282.832031,-161.812439,-222.456375,281.071960,35.667786,-296.303009,283.726379,229.194885,-207.385101,280.612366,298.473969,-62.903992,282.415588,211.563507,184.486176,282.201721,-177.826645,167.080414,280.632751,-250.484344,-28.775650,279.646881,29.287922,6.609782,293.710327,14.838538,1011.620300,234.700272
489,2.445000,11.846628,256.512177,282.837006,-161.814911,-222.454742,281.058502,35.689690,-296.306396,283.726685,229.194092,-207.381210,280.608551,298.474304,-62.903522,282.419983,211.560471,184.491119,282.190430,-177.832794,167.081512,280.634247,-250.484467,-28.771921,279.636414,29.281214,6.617059,293.707275,14.840133,1011.614563,234.698486
490,2.450000,11.847614,256.514832,282.836456,-161.810043,-222.456879,281.072235,35.681419,-296.305450,283.726257,229.199142,-207.378098,280.597015,298.478394,-62.906662,282.422302,211.562912,184.493179,282.199432,-177.822662,167.082642,280.640472,-250.489471,-28.773344,279.642090,29.289818,6.611434,293.712189,14.833328,1011.620300,234.700363
491,2.455000,11.842177,256.516968,282.835938,-161.815613,-222.457748,281.068146,35.678482,-296.306030,283.728851,229.200806,-207.378632,280.607727,298.476654,-62.902077,282.420959,211.567947,184.492859,282.202576,-177.828232,167.084564,280.637451,-250.486786,-28.774452,279.638885,29.288713,6.613117,293.704651,14.836737,1011.618469,234.699722
