Format Version,1.23,Take Name,Take 2023-07-17 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.05.33.562 PM,Capture Start Frame,4077072,Total Frames in Take,1573,Total Exported Frames,1573,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
135,0.675000,11.779286,256.357330,283.172913,-161.722137,-222.563980,281.283752,35.755726,-296.332672,283.900879,229.195709,-207.372864,280.757263,298.418793,-62.894226,282.596588,211.466446,184.417923,282.477051,-177.824707,166.883682,280.984894,-250.405792,-28.949926,279.958496,29.268890,6.518430,293.954407,14.290309,1061.895386,234.913223
136,0.680000,11.782303,256.353241,283.173309,-161.720749,-222.569427,281.288696,35.757935,-296.330597,283.901184,229.193893,-207.370331,280.753754,298.422058,-62.890434,282.592010,211.466095,184.418732,282.467010,-177.826401,166.878769,280.985413,-250.400238,-28.949057,279.955414,29.265678,6.524534,293.957581,14.290772,1061.894531,234.912399
137,0.685000,11.782021,256.353424,283.172241,-161.723145,-222.565750,281.289124,35.753571,-296.338440,283.905121,229.198257,-207.373108,280.753113,298.423065,-62.886314,282.592133,211.471222,184.421188,282.472961,-177.826797,166.875336,280.983429,-250.401642,-28.951622,279.957153,29.271503,6.524312,293.955231,14.294850,1061.892212,234.910675
138,0.690000,11.777162,256.358276,283.169342,-161.719635,-222.567917,281.283997,35.759827,-296.333710,283.902374,229.198639,-207.368439,280.758942,298.419189,-62.891380,282.596466,211.469742,184.417664,282.466614,-177.826965,166.879364,280.989197,-250.397385,-28.951561,279.958008,29.268745,6.521950,293.963074,14.289766,1061.894531,234.915726
139,0.695000,11.783493,256.357483,283.172302,-161.717117,-222.572540,281.291077,35.761448,-296.334381,283.903656,229.196198,-207.370056,280.761108,298.418945,-62.894173,282.601257,211.466370,184.417252,282.471893,-177.824478,166.881592,280.982452,-250.405228,-28.948568,279.958954,29.268793,6.522754,293.961761,14.292020,1061.892578,234.910934
140,0.700000,11.778305,256.363037,283.171082,-161.719681,-222.571045,281.292267,35.753670,-296.337372,283.905975,229.199249,-207.370880,280.754333,298.423248,-62.889858,282.598206,211.464966,184.421524,282.464050,-177.827866,166.880219,280.990509,-250.406326,-28.947607,279.951050,29.277025,6.527255,293.954407,14.292618,1061.897949,234.916550
141,0.705000,11.779808,256.357727,283.174866,-161.718933,-222.570969,281.287506,35.754990,-296.335205,283.899170,229.193390,-207.370071,280.750702,298.419952,-62.888397,282.601135,211.466156,184.415558,282.483398,-177.830856,166.879318,280.993927,-250.401291,-28.945168,279.956909,29.271387,6.520916,293.962067,14.292260,1061.892334,234.909378
142,0.710000,11.781599,256.354034,283.168976,-161.717209,-222.571640,281.292114,35.759090,-296.332306,283.892059,229.196381,-207.370178,280.753967,298.420959,-62.887371,282.597778,211.463791,184.420303,282.458466,-177.826340,166.878784,280.979401,-250.401794,-28.951447,279.957977,29.272741,6.524045,293.957428,14.290916,1061.895142,234.916016
143,0.715000,11.779239,256.356750,283.172546,-161.718155,-222.573517,281.285767,35.756802,-296.339142,283.899536,229.191315,-207.369171,280.757996,298.423920,-62.889725,282.593201,211.471237,184.423676,282.470032,-177.829117,166.882370,280.982483,-250.406235,-28.947954,279.953979,29.267567,6.518718,293.958160,14.293783,1061.894531,234.914261
144,0.720000,11.781409,256.355072,283.166870,-161.718979,-222.566208,281.284973,35.753265,-296.330353,283.902466,229.193436,-207.365463,280.757019,298.424438,-62.891335,282.591858,211.468842,184.419205,282.470490,-177.824249,166.877380,280.986053,-250.408142,-28.950396,279.961304,29.272627,6.526105,293.956360,14.292366,1061.894775,234.913422
145,0.725000,11.780544,256.359558,283.169312,-161.721893,-222.563614,281.281219,35.750744,-296.332794,283.904144,229.197220,-207.365524,280.759186,298.421906,-62.892860,282.597687,211.465958,184.417191,282.477936,-177.820038,166.882294,280.988464,-250.405609,-28.949003,279.960541,29.264086,6.523945,293.968506,14.290096,1061.898071,234.918167
146,0.730000,11.781269,256.357025,283.171722,-161.715912,-222.566193,281.289307,35.755657,-296.328918,283.906006,229.194901,-207.366577,280.756561,298.418854,-62.888123,282.594666,211.470154,184.419662,282.457916,-177.826218,166.876556,280.980286,-250.406448,-28.944473,279.955017,29.269426,6.519960,293.959076,14.287076,1061.895874,234.916580
147,0.735000,11.783133,256.358521,283.167145,-161.723099,-222.572861,281.288483,35.761822,-296.329437,283.898102,229.198288,-207.369507,280.756195,298.421753,-62.888077,282.592102,211.472214,184.418854,282.473511,-177.829346,166.879547,280.982788,-250.402451,-28.950123,279.951752,29.266699,6.520844,293.964661,14.288159,1061.891602,234.904861
148,0.740000,11.776505,256.358307,283.174255,-161.722137,-222.565857,281.286865,35.759911,-296.332031,283.901184,229.192535,-207.371338,280.753021,298.422577,-62.890434,282.593811,211.466629,184.418457,282.471802,-177.830688,166.872971,280.983826,-250.401642,-28.948057,279.951019,29.268045,6.523072,293.963501,14.287994,1061.890625,234.910675
149,0.745000,11.782133,256.358612,283.172943,-161.723099,-222.570190,281.292725,35.756123,-296.336029,283.904816,229.193909,-207.368454,280.758301,298.419983,-62.891422,282.599823,211.467224,184.419022,282.461487,-177.825104,166.879181,280.988281,-250.403137,-28.950636,279.962830,29.270840,6.518741,293.968048,14.287889,1061.895752,234.914749
150,0.750000,11.782166,256.355988,283.174164,-161.721771,-222.569305,281.295502,35.758984,-296.331512,283.905121,229.190903,-207.370972,280.748657,298.420868,-62.889023,282.593048,211.465668,184.422668,282.464142,-177.826370,166.875534,280.990631,-250.405396,-28.951548,279.965698,29.271528,6.527575,293.961426,14.295362,1061.892456,234.910934
151,0.755000,11.781209,256.353912,283.172699,-161.718674,-222.566849,281.282806,35.756973,-296.332153,283.903870,229.196060,-207.368790,280.754578,298.416931,-62.886349,282.596466,211.468140,184.421448,282.469208,-177.822754,166.877228,280.988220,-250.405045,-28.949471,279.955322,29.262629,6.527619,293.965729,14.292145,1061.897217,234.913208
152,0.760000,11.777184,256.355865,283.172485,-161.718231,-222.572266,281.288147,35.754436,-296.333008,283.910309,229.197266,-207.368881,280.758392,298.425659,-62.890202,282.591034,211.467300,184.428223,282.472687,-177.823135,166.878769,280.988617,-250.400238,-28.947538,279.957825,29.273411,6.523504,293.962646,14.286815,1061.894897,234.914963
153,0.765000,11.784506,256.353546,283.176971,-161.723450,-222.567429,281.286499,35.759346,-296.330719,283.908112,229.194778,-207.365158,280.755219,298.420441,-62.893047,282.596313,211.469345,184.420395,282.466644,-177.826370,166.869095,280.989685,-250.405075,-28.953197,279.962341,29.276575,6.527445,293.953827,14.288935,1061.897827,234.914597
154,0.770000,11.783868,256.356232,283.173553,-161.723236,-222.567993,281.286987,35.749027,-296.333282,283.897797,229.193665,-207.370346,280.749878,298.421997,-62.893742,282.599976,211.470642,184.422058,282.478943,-177.828674,166.879120,280.988190,-250.409103,-28.950970,279.954254,29.268217,6.519617,293.969330,14.295772,1061.897339,234.911850
155,0.775000,11.781449,256.359070,283.162842,-161.715729,-222.571152,281.292297,35.748730,-296.333191,283.905151,229.198212,-207.369202,280.756836,298.423645,-62.889935,282.595001,211.467728,184.418518,282.466797,-177.832840,166.882599,280.985870,-250.404205,-28.950544,279.956818,29.278559,6.520100,293.956421,14.294491,1061.896729,234.916931
156,0.780000,11.780943,256.357300,283.176361,-161.721878,-222.565994,281.288605,35.752739,-296.335175,283.902008,229.195969,-207.369583,280.759369,298.418915,-62.891514,282.600464,211.469162,184.412643,282.469116,-177.826431,166.876968,280.981201,-250.401825,-28.944832,279.959961,29.270746,6.527971,293.949127,14.291630,1061.895142,234.907516
157,0.785000,11.784431,256.356598,283.176117,-161.720764,-222.568848,281.287964,35.758862,-296.335358,283.902893,229.198456,-207.368210,280.757080,298.419464,-62.891109,282.596161,211.472137,184.421158,282.466583,-177.826019,166.877014,280.989471,-250.404327,-28.946854,279.962067,29.270439,6.528417,293.952484,14.288918,1061.896973,234.917511
158,0.790000,11.777842,256.354828,283.170959,-161.720978,-222.572449,281.290375,35.753830,-296.338013,283.904358,229.194519,-207.375046,280.758545,298.422394,-62.890320,282.600586,211.467133,184.415497,282.469177,-177.826660,166.877609,280.985352,-250.404205,-28.947945,279.955475,29.273689,6.524941,293.956329,14.291049,1061.898071,234.919739
159,0.795000,11.782663,256.358643,283.177368,-161.719559,-222.572052,281.288025,35.759216,-296.334534,283.900543,229.191055,-207.370850,280.762909,298.426971,-62.889904,282.594604,211.468750,184.421097,282.466339,-177.825211,166.876038,280.983459,-250.398697,-28.952314,279.955200,29.269724,6.525683,293.960388,14.284749,1061.895386,234.913879
160,0.800000,11.786592,256.354858,283.165863,-161.719040,-222.568954,281.288849,35.754112,-296.333771,283.899048,229.195663,-207.368683,280.754364,298.423859,-62.890591,282.601044,211.464874,184.425018,282.467010,-177.826874,166.874329,280.990936,-250.400894,-28.950714,279.956238,29.273844,6.523699,293.953918,14.290127,1061.888916,234.907883
161,0.805000,11.778034,256.356323,283.166931,-161.717194,-222.568954,281.286346,35.750710,-296.333099,283.893066,229.197266,-207.366592,280.756775,298.416718,-62.889488,282.592743,211.465378,184.421585,282.467255,-177.826721,166.880615,280.979797,-250.400925,-28.953224,279.957184,29.264664,6.530641,293.962463,14.292605,1061.895630,234.914200
162,0.810000,11.780785,256.357391,283.176208,-161.717514,-222.567627,281.290222,35.757504,-296.327545,283.900513,229.192139,-207.365356,280.753571,298.423920,-62.889442,282.594696,211.474045,184.421783,282.473511,-177.828674,166.876144,280.981079,-250.399200,-28.948252,279.959961,29.269131,6.523182,293.952789,14.287222,1061.898193,234.918137
163,0.815000,11.778289,256.359497,283.174744,-161.718430,-222.568832,281.281738,35.756828,-296.334900,283.903656,229.195404,-207.370514,280.762360,298.421783,-62.892078,282.596344,211.475098,184.412109,282.473541,-177.824982,166.878647,280.987244,-250.406647,-28.949928,279.965027,29.274691,6.525637,293.964996,14.285773,1061.894043,234.913452
164,0.820000,11.779864,256.352966,283.173309,-161.721527,-222.569107,281.288208,35.753868,-296.331390,283.906982,229.193573,-207.370560,280.756836,298.426361,-62.891148,282.603394,211.465088,184.419327,282.467743,-177.826004,166.873138,280.991974,-250.405334,-28.946760,279.956299,29.269676,6.519761,293.960663,14.292700,1061.898438,234.912292
165,0.825000,11.779900,256.355835,283.171295,-161.717148,-222.567322,281.288635,35.757740,-296.325653,283.901367,229.193954,-207.364868,280.758728,298.427032,-62.886948,282.602173,211.467255,184.419785,282.470520,-177.829834,166.876633,280.988495,-250.400864,-28.954483,279.952667,29.268969,6.517081,293.963013,14.288475,1061.899902,234.921082
166,0.830000,11.778214,256.363373,283.167847,-161.719910,-222.567505,281.283356,35.753853,-296.332855,283.899231,229.191971,-207.367157,280.758453,298.424408,-62.888577,282.594452,211.466171,184.421143,282.468323,-177.829803,166.874481,280.978516,-250.403046,-28.950796,279.953308,29.270870,6.524325,293.960266,14.291800,1061.896240,234.914429
167,0.835000,11.777057,256.355988,283.179138,-161.719193,-222.566635,281.274841,35.754543,-296.333771,283.900513,229.195862,-207.367264,280.748138,298.421356,-62.891724,282.593231,211.473007,184.415161,282.472015,-177.828003,166.879242,280.981873,-250.399261,-28.950981,279.959991,29.270035,6.520262,293.956451,14.291884,1061.895020,234.914917
168,0.840000,11.779285,256.360443,283.173462,-161.716629,-222.566849,281.293213,35.748653,-296.331024,283.906677,229.195160,-207.369095,280.758636,298.420746,-62.891075,282.594238,211.464508,184.418488,282.459076,-177.826248,166.876129,280.984863,-250.403488,-28.949596,279.964600,29.271469,6.525317,293.953400,14.291431,1061.898193,234.911407
169,0.845000,11.776671,256.359009,283.173676,-161.721268,-222.563034,281.290192,35.758167,-296.335999,283.899384,229.193924,-207.366928,280.756775,298.424957,-62.892967,282.599365,211.459900,184.420944,282.464111,-177.831665,166.879593,280.988037,-250.401978,-28.952076,279.954956,29.271412,6.526354,293.956573,14.288671,1061.895630,234.911865
170,0.850000,11.783874,256.351471,283.177612,-161.718262,-222.569839,281.293579,35.756153,-296.328156,283.906219,229.191986,-207.373596,280.755981,298.417480,-62.889614,282.597717,211.469772,184.422531,282.468323,-177.827789,166.878326,280.990723,-250.405609,-28.950022,279.960999,29.265087,6.519639,293.963013,14.288462,1061.897461,234.915848
171,0.855000,11.778302,256.355927,283.172424,-161.721420,-222.570099,281.286011,35.759331,-296.337372,283.906189,229.200638,-207.366577,280.753876,298.421326,-62.893459,282.589355,211.465332,184.417938,282.469879,-177.825760,166.881561,280.989288,-250.398163,-28.952663,279.956421,29.266712,6.519366,293.960205,14.289174,1061.898804,234.913635
172,0.860000,11.783233,256.354492,283.175262,-161.719742,-222.569336,281.298340,35.752037,-296.332245,283.899719,229.195129,-207.367767,280.756439,298.419617,-62.893616,282.590912,211.465088,184.419647,282.464569,-177.834244,166.881104,280.987427,-250.408447,-28.950500,279.959839,29.270864,6.515061,293.958618,14.286514,1061.896606,234.917648
173,0.865000,11.784047,256.358429,283.172943,-161.722656,-222.570312,281.282715,35.748405,-296.330933,283.912476,229.193939,-207.369034,280.758362,298.426056,-62.882641,282.595520,211.469055,184.417938,282.477478,-177.828995,166.880005,280.991302,-250.400330,-28.946577,279.962372,29.266998,6.521453,293.961121,14.291024,1061.893066,234.913101
174,0.870000,11.778507,256.353851,283.176086,-161.720245,-222.571259,281.288666,35.760098,-296.334534,283.902222,229.194778,-207.370575,280.755096,298.419586,-62.889351,282.599274,211.471863,184.417816,282.464264,-177.824570,166.880310,280.991852,-250.399597,-28.950388,279.952454,29.269278,6.524992,293.966492,14.289556,1061.897217,234.914734
175,0.875000,11.778219,256.354980,283.170471,-161.719818,-222.569916,281.285889,35.750523,-296.335205,283.901001,229.191177,-207.366608,280.755859,298.420471,-62.890015,282.598236,211.468201,184.424408,282.466583,-177.825272,166.880936,280.978302,-250.403671,-28.948246,279.958893,29.266603,6.520947,293.961304,14.285526,1061.896240,234.916809
176,0.880000,11.781956,256.355103,283.170685,-161.723221,-222.569473,281.285797,35.755081,-296.333496,283.895935,229.196793,-207.367767,280.757111,298.423492,-62.892220,282.599945,211.473373,184.426331,282.469818,-177.832520,166.878159,280.987976,-250.401108,-28.948467,279.958557,29.269951,6.517890,293.962158,14.288851,1061.899414,234.920685
177,0.885000,11.781055,256.354523,283.167969,-161.714844,-222.569214,281.282715,35.755779,-296.333496,283.900024,229.191925,-207.364548,280.758667,298.422241,-62.889942,282.596313,211.469330,184.420364,282.466705,-177.829987,166.875992,280.987610,-250.403885,-28.947456,279.957489,29.273987,6.528170,293.951141,14.296135,1061.899170,234.913712
178,0.890000,11.780680,256.356079,283.170197,-161.717407,-222.572067,281.293030,35.754314,-296.336761,283.904724,229.198547,-207.368439,280.754700,298.418762,-62.887424,282.596741,211.466125,184.423584,282.469147,-177.825455,166.878677,280.986481,-250.402863,-28.953709,279.964203,29.269997,6.526864,293.951904,14.291228,1061.896606,234.915161
179,0.895000,11.779235,256.358337,283.171875,-161.724106,-222.568939,281.279907,35.762993,-296.334442,283.905914,229.194977,-207.374451,280.756927,298.422729,-62.888226,282.592255,211.463776,184.420288,282.465363,-177.831421,166.876816,280.987152,-250.407547,-28.951822,279.964386,29.266966,6.518500,293.958038,14.291592,1061.893555,234.915665
180,0.900000,11.782453,256.354553,283.174622,-161.718735,-222.571533,281.293884,35.749924,-296.336182,283.898651,229.195175,-207.369415,280.758667,298.417938,-62.891155,282.599823,211.465317,184.418839,282.466797,-177.830734,166.875000,280.988007,-250.401703,-28.953039,279.954254,29.267702,6.522316,293.957489,14.291665,1061.894531,234.912598
181,0.905000,11.778423,256.358459,283.169983,-161.720795,-222.572754,281.288239,35.755142,-296.335297,283.895477,229.196869,-207.374039,280.756561,298.419769,-62.894360,282.592194,211.474319,184.418091,282.475739,-177.821136,166.875671,280.979919,-250.405304,-28.952585,279.957214,29.270546,6.519577,293.962463,14.294955,1061.898315,234.918732
182,0.910000,11.778222,256.357361,283.172791,-161.719238,-222.567490,281.287506,35.750328,-296.333893,283.903290,229.192856,-207.369110,280.758057,298.414154,-62.887356,282.595337,211.470627,184.421432,282.463989,-177.824463,166.880096,280.981201,-250.398941,-28.949408,279.956879,29.272732,6.523555,293.961975,14.292574,1061.897217,234.918152
183,0.915000,11.779829,256.354462,283.174500,-161.719208,-222.567093,281.285065,35.759594,-296.334961,283.902252,229.195465,-207.365356,280.759338,298.421356,-62.890099,282.592682,211.468414,184.420868,282.462128,-177.827026,166.878326,280.987244,-250.402359,-28.952351,279.955597,29.265963,6.528651,293.958496,14.294425,1061.894775,234.913162
184,0.920000,11.779634,256.356354,283.167633,-161.718674,-222.569855,281.286743,35.750549,-296.331970,283.902008,229.197739,-207.365479,280.754761,298.424561,-62.889801,282.598419,211.473038,184.420914,282.464294,-177.833420,166.879028,280.997620,-250.399979,-28.949398,279.961182,29.274712,6.523406,293.957184,14.289208,1061.890991,234.913010
185,0.925000,11.782766,256.356110,283.175018,-161.723572,-222.570587,281.291412,35.765087,-296.333649,283.904419,229.194229,-207.370102,280.756470,298.425293,-62.890991,282.597076,211.468002,184.417877,282.462982,-177.825974,166.880066,280.974762,-250.405518,-28.949181,279.955780,29.269018,6.524158,293.959534,14.288524,1061.897705,234.907150
186,0.930000,11.781879,256.354736,283.172699,-161.719009,-222.571869,281.291931,35.753937,-296.332977,283.904053,229.195572,-207.370651,280.759583,298.419037,-62.889755,282.593872,211.467972,184.421478,282.467438,-177.825912,166.878342,280.986359,-250.401077,-28.945482,279.956085,29.269035,6.518318,293.968445,14.292331,1061.895874,234.915649
187,0.935000,11.778399,256.360443,283.176086,-161.715042,-222.566772,281.287842,35.749992,-296.336273,283.907410,229.201706,-207.366806,280.760864,298.421204,-62.887238,282.593323,211.467636,184.420273,282.473846,-177.824921,166.878784,280.982208,-250.401764,-28.946671,279.959808,29.265511,6.520739,293.969208,14.290903,1061.895264,234.908447
188,0.940000,11.780413,256.357086,283.175781,-161.721695,-222.571289,281.290863,35.754211,-296.335663,283.901337,229.196625,-207.368134,280.754761,298.423096,-62.888325,282.598785,211.469452,184.416077,282.470490,-177.832626,166.882721,280.988831,-250.399857,-28.951124,279.959198,29.267349,6.526863,293.969971,14.289049,1061.897095,234.913971
189,0.945000,11.783059,256.356873,283.169159,-161.721085,-222.572510,281.288818,35.753319,-296.336334,283.901611,229.195572,-207.374313,280.759552,298.423370,-62.888145,282.598206,211.466797,184.422058,282.474915,-177.821793,166.878983,280.989319,-250.407394,-28.951494,279.960693,29.272406,6.526569,293.953796,14.291391,1061.896240,234.915421
190,0.950000,11.786054,256.351227,283.176117,-161.718582,-222.569412,281.281830,35.751785,-296.331512,283.905334,229.193878,-207.367279,280.754608,298.421600,-62.890083,282.595184,211.471237,184.417343,282.472595,-177.824707,166.879715,280.982330,-250.400604,-28.947924,279.954010,29.270456,6.523058,293.958496,14.289449,1061.899780,234.918747
191,0.955000,11.782968,256.356598,283.173553,-161.723389,-222.567474,281.283325,35.750641,-296.337463,283.902405,229.195526,-207.368698,280.763733,298.420410,-62.893166,282.595215,211.466797,184.419266,282.474701,-177.825043,166.876907,280.985352,-250.402390,-28.947071,279.964569,29.273502,6.520573,293.955322,14.292366,1061.895630,234.913193
192,0.960000,11.783476,256.353210,283.164795,-161.725052,-222.567337,281.284973,35.758255,-296.332642,283.905823,229.192444,-207.367676,280.763550,298.416290,-62.889629,282.599640,211.468597,184.415756,282.466888,-177.829422,166.875427,280.983398,-250.402008,-28.952688,279.950256,29.263170,6.519136,293.962677,14.290921,1061.898315,234.915649
193,0.965000,11.776840,256.357056,283.179718,-161.718704,-222.564987,281.282837,35.761799,-296.335266,283.912018,229.197525,-207.367599,280.757111,298.420074,-62.892868,282.596619,211.464096,184.420013,282.466614,-177.829010,166.874634,280.983704,-250.400986,-28.948833,279.962006,29.272514,6.521639,293.958923,14.288678,1061.896118,234.911850
194,0.970000,11.779826,256.355621,283.171722,-161.720779,-222.568405,281.292175,35.747940,-296.331055,283.910950,229.192581,-207.372711,280.753021,298.428009,-62.889553,282.596985,211.467834,184.417648,282.463135,-177.826584,166.877151,280.975586,-250.401443,-28.951052,279.951172,29.271250,6.527222,293.962646,14.290091,1061.899658,234.914597
195,0.975000,11.779454,256.358398,283.162598,-161.719040,-222.566940,281.285889,35.751751,-296.335541,283.905670,229.197220,-207.373016,280.755615,298.420013,-62.890591,282.595215,211.467316,184.422058,282.460999,-177.826141,166.871994,280.987183,-250.406799,-28.951605,279.955414,29.265766,6.521648,293.967255,14.291251,1061.896240,234.914871
196,0.980000,11.780356,256.356079,283.166321,-161.722488,-222.567581,281.287445,35.753258,-296.338440,283.912079,229.201691,-207.366989,280.756622,298.419342,-62.890873,282.598328,211.467743,184.419083,282.468140,-177.830978,166.877106,280.986969,-250.406113,-28.949606,279.958771,29.269732,6.523898,293.955811,14.294111,1061.894531,234.913467
197,0.985000,11.780039,256.359863,283.168549,-161.720261,-222.566498,281.283905,35.760658,-296.336243,283.908173,229.195847,-207.370041,280.756744,298.425842,-62.894047,282.589600,211.472672,184.419876,282.479614,-177.828125,166.875107,280.988708,-250.401489,-28.948498,279.956238,29.274618,6.521216,293.961090,14.290874,1061.897949,234.912216
198,0.990000,11.775274,256.356079,283.165833,-161.723724,-222.565109,281.283661,35.757332,-296.331146,283.908997,229.196213,-207.366714,280.758972,298.420074,-62.889732,282.594574,211.468002,184.419128,282.470032,-177.821732,166.879013,280.984680,-250.401947,-28.945391,279.954102,29.263615,6.518780,293.950165,14.288923,1061.901611,234.911545
199,0.995000,11.783180,256.355865,283.173004,-161.720032,-222.565765,281.286804,35.752995,-296.331635,283.906677,229.194626,-207.369202,280.756653,298.424774,-62.894032,282.598206,211.466721,184.419357,282.473358,-177.825867,166.872589,280.985748,-250.403259,-28.949894,279.955688,29.261412,6.523415,293.969391,14.288156,1061.897949,234.917099
200,1.000000,11.782001,256.356384,283.172668,-161.721878,-222.566116,281.282806,35.755203,-296.332275,283.900360,229.195267,-207.371292,280.769348,298.420746,-62.889793,282.595428,211.466476,184.420990,282.468567,-177.829849,166.881378,280.978241,-250.402008,-28.946671,279.951996,29.274315,6.524383,293.959015,14.291823,1061.896484,234.910049
201,1.005000,11.786020,256.358093,283.172119,-161.718765,-222.571259,281.282471,35.756622,-296.334839,283.900116,229.193192,-207.368057,280.760834,298.423126,-62.891068,282.593750,211.466507,184.417953,282.464508,-177.827774,166.875290,280.984283,-250.404144,-28.951344,279.958557,29.272022,6.521789,293.960114,14.290487,1061.899658,234.917542
202,1.010000,11.775582,256.354248,283.170593,-161.720230,-222.569778,281.284637,35.753906,-296.335083,283.900208,229.196579,-207.368378,280.757172,298.421570,-62.887756,282.594391,211.471237,184.419022,282.466522,-177.828552,166.878265,280.983643,-250.404053,-28.947008,279.951904,29.257698,6.517866,293.971588,14.288597,1061.896851,234.910858
203,1.015000,11.784579,256.352539,283.169128,-161.720291,-222.566971,281.285919,35.763988,-296.333710,283.908691,229.196289,-207.368576,280.754578,298.419434,-62.885754,282.594391,211.469604,184.417480,282.469757,-177.829712,166.877975,280.986572,-250.404633,-28.947956,279.957031,29.270868,6.521674,293.954346,14.293220,1061.897583,234.917755
204,1.020000,11.779507,256.357910,283.177063,-161.726288,-222.571518,281.289642,35.754425,-296.328308,283.902008,229.194504,-207.369644,280.752350,298.420776,-62.890774,282.602661,211.470779,184.424408,282.470642,-177.833008,166.880569,280.991425,-250.404266,-28.955233,279.966919,29.273100,6.525574,293.962646,14.292192,1061.895142,234.911880
205,1.025000,11.784290,256.355377,283.173737,-161.720871,-222.570282,281.285583,35.750153,-296.338745,283.900177,229.194809,-207.370483,280.759949,298.422485,-62.889553,282.599609,211.467804,184.420670,282.464508,-177.831482,166.877930,280.988922,-250.398392,-28.945690,279.957031,29.266087,6.521626,293.963318,14.292710,1061.898071,234.915421
206,1.030000,11.780443,256.361053,283.171478,-161.723297,-222.565826,281.281158,35.750248,-296.333801,283.903473,229.195816,-207.370407,280.763306,298.420563,-62.887558,282.593414,211.465485,184.419998,282.472717,-177.825745,166.871338,280.985565,-250.407852,-28.948410,279.958313,29.266100,6.519638,293.957916,14.293098,1061.898560,234.917435
207,1.035000,11.783357,256.355988,283.172974,-161.718231,-222.572861,281.291656,35.759068,-296.335419,283.898804,229.194794,-207.372467,280.766449,298.422974,-62.892071,282.598969,211.466400,184.419937,282.464233,-177.826065,166.881866,280.985352,-250.403351,-28.951443,279.962280,29.266872,6.522895,293.957581,14.290135,1061.894287,234.908676
208,1.040000,11.780468,256.356476,283.171387,-161.720459,-222.567963,281.286835,35.765945,-296.333527,283.904358,229.193802,-207.367844,280.754944,298.423157,-62.890522,282.595459,211.468597,184.419342,282.476562,-177.821548,166.876251,280.991699,-250.402206,-28.948242,279.959290,29.265438,6.524206,293.963135,14.295574,1061.894165,234.915222
209,1.045000,11.781632,256.354553,283.168671,-161.719925,-222.561539,281.289093,35.753368,-296.335571,283.901428,229.189102,-207.370728,280.756531,298.420441,-62.889671,282.592346,211.471039,184.415115,282.472687,-177.821625,166.878143,280.986755,-250.402100,-28.947058,279.962616,29.270550,6.521190,293.962830,14.288609,1061.892944,234.910568
210,1.050000,11.782524,256.355896,283.174988,-161.718246,-222.576920,281.290375,35.759727,-296.336853,283.904144,229.195053,-207.371017,280.761902,298.424744,-62.886574,282.591461,211.468613,184.420868,282.468811,-177.831985,166.872971,280.988739,-250.399048,-28.950829,279.958405,29.272165,6.526655,293.956787,14.286834,1061.896484,234.912598
211,1.055000,11.779998,256.357361,283.165253,-161.726089,-222.567429,281.288147,35.760700,-296.333710,283.904144,229.198975,-207.367889,280.759827,298.420319,-62.889725,282.597473,211.467117,184.427048,282.470337,-177.830688,166.875916,280.984894,-250.402420,-28.943523,279.957336,29.270742,6.516318,293.958984,14.291039,1061.894653,234.909698
212,1.060000,11.782618,256.352448,283.174744,-161.723007,-222.566986,281.286346,35.755344,-296.334473,283.900055,229.194962,-207.368179,280.761566,298.422729,-62.892056,282.591339,211.469971,184.422043,282.467712,-177.825745,166.871811,280.993744,-250.405304,-28.950180,279.961365,29.264099,6.519935,293.959656,14.286921,1061.894531,234.912949
213,1.065000,11.778479,256.353607,283.176422,-161.718796,-222.568100,281.287079,35.758163,-296.338470,283.900818,229.196640,-207.367569,280.755524,298.422638,-62.892109,282.595367,211.470093,184.421616,282.459625,-177.824081,166.875702,280.990021,-250.401260,-28.952887,279.956543,29.264790,6.520003,293.965942,14.289817,1061.892944,234.913467
214,1.070000,11.779300,256.359894,283.169678,-161.720993,-222.568192,281.287476,35.760902,-296.329437,283.904999,229.193680,-207.368729,280.760529,298.421478,-62.890156,282.602783,211.470230,184.420807,282.469025,-177.828110,166.878311,280.987549,-250.405731,-28.949625,279.953186,29.269567,6.525582,293.963440,14.292480,1061.897095,234.915482
215,1.075000,11.779805,256.356628,283.166992,-161.714569,-222.567856,281.280548,35.757675,-296.328857,283.907806,229.196976,-207.371399,280.761047,298.422852,-62.888866,282.597565,211.464432,184.428345,282.467560,-177.832199,166.882263,280.984772,-250.403793,-28.947313,279.959076,29.269890,6.525875,293.964935,14.287747,1061.894165,234.915756
216,1.080000,11.782688,256.361938,283.171112,-161.719406,-222.568848,281.293304,35.753696,-296.334076,283.911163,229.191498,-207.373047,280.758026,298.420959,-62.889465,282.598694,211.470383,184.418106,282.463043,-177.827988,166.874359,280.981537,-250.403671,-28.947205,279.957642,29.265888,6.522703,293.956909,14.289903,1061.897705,234.914017
