Format Version,1.23,Take Name,Take 2023-07-13 02.19.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.57.511 PM,Capture Start Frame,3924569,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
404,2.020000,79.895241,732.046936,-9.890982,84.500694,265.529266,-50.162598,287.112732,-207.453278,-43.277866,63.374825,-304.517487,-52.816467,-127.584579,-223.833984,-57.916149,-213.173355,-5.778296,-59.350266,-128.387573,183.825180,-53.787560,254.823410,198.750412,-44.214443,351.991028,32.212337,-44.899681,72.327354,6.714175,-53.005741
405,2.025000,79.895538,732.046753,-9.911198,84.500793,265.531799,-50.164486,287.115021,-207.458649,-43.277069,63.379101,-304.514923,-52.814102,-127.579468,-223.835770,-57.921642,-213.180756,-5.771189,-59.358116,-128.390732,183.832260,-53.779755,254.828995,198.750778,-44.219597,351.997284,32.214409,-44.892670,72.328331,6.719350,-53.005867
406,2.030000,79.893723,732.054016,-9.902094,84.499229,265.534454,-50.166180,287.117279,-207.453903,-43.269684,63.380867,-304.512512,-52.803516,-127.588211,-223.838058,-57.912460,-213.180847,-5.767258,-59.358238,-128.386353,183.824799,-53.782524,254.828873,198.746567,-44.217773,351.995300,32.211548,-44.888699,72.328087,6.719835,-53.007835
407,2.035000,79.899734,732.043030,-9.897548,84.502007,265.530121,-50.168774,287.114166,-207.449738,-43.272839,63.381306,-304.513672,-52.809525,-127.581749,-223.829529,-57.909657,-213.174713,-5.773783,-59.355053,-128.382278,183.826065,-53.783974,254.822678,198.745682,-44.223278,351.991302,32.208920,-44.891647,72.326233,6.719163,-53.001392
408,2.040000,79.893570,732.049866,-9.896229,84.498314,265.530457,-50.165737,287.112427,-207.457291,-43.276215,63.377888,-304.518677,-52.807632,-127.584053,-223.833176,-57.915737,-213.177628,-5.773948,-59.359112,-128.395615,183.833313,-53.782593,254.824066,198.748245,-44.214890,351.994141,32.210976,-44.891724,72.334473,6.713755,-53.007710
409,2.045000,79.892616,732.048157,-9.895028,84.497101,265.534607,-50.163494,287.117065,-207.451904,-43.272442,63.375481,-304.515930,-52.812103,-127.582710,-223.836044,-57.911369,-213.182770,-5.770387,-59.353275,-128.390213,183.827164,-53.784943,254.827469,198.749329,-44.216705,351.993591,32.219109,-44.891716,72.330070,6.718440,-53.004951
410,2.050000,79.892380,732.049683,-9.895662,84.500328,265.529785,-50.165722,287.116516,-207.455658,-43.277176,63.378239,-304.520721,-52.812443,-127.589386,-223.835922,-57.920383,-213.176407,-5.774788,-59.357609,-128.389130,183.827499,-53.783859,254.823990,198.750610,-44.222748,351.993683,32.220486,-44.882355,72.325096,6.716704,-53.005413
411,2.055000,79.894234,732.046997,-9.903817,84.502098,265.530670,-50.160557,287.115692,-207.453903,-43.277245,63.372604,-304.515076,-52.811707,-127.583328,-223.833405,-57.912376,-213.181305,-5.773079,-59.355816,-128.388382,183.827499,-53.783012,254.825180,198.750244,-44.214188,351.998810,32.212868,-44.890781,72.327110,6.718669,-53.004784
412,2.060000,79.892448,732.043701,-9.903546,84.501976,265.532715,-50.152657,287.115967,-207.455551,-43.279480,63.382908,-304.511658,-52.811638,-127.586487,-223.840271,-57.919281,-213.181641,-5.769784,-59.356136,-128.390015,183.828735,-53.789635,254.831161,198.751785,-44.223167,351.993439,32.212574,-44.888088,72.326111,6.718652,-53.006767
413,2.065000,79.895218,732.047546,-9.895239,84.497208,265.528168,-50.163658,287.113983,-207.454193,-43.275490,63.378887,-304.513428,-52.808754,-127.583580,-223.833908,-57.917072,-213.175674,-5.772451,-59.354401,-128.386734,183.825562,-53.781021,254.824997,198.748627,-44.208160,351.992859,32.220516,-44.886086,72.329445,6.720243,-53.001408
414,2.070000,79.887665,732.047119,-9.900619,84.502953,265.530914,-50.174370,287.115479,-207.452209,-43.273502,63.371571,-304.512878,-52.808872,-127.585587,-223.837143,-57.918148,-213.182526,-5.768834,-59.351814,-128.385406,183.826996,-53.779903,254.823990,198.752121,-44.215233,351.991791,32.212025,-44.899174,72.323486,6.717837,-53.003189
415,2.075000,79.897369,732.051392,-9.900589,84.501709,265.532043,-50.167984,287.113068,-207.454285,-43.276146,63.380882,-304.514801,-52.806648,-127.580818,-223.832153,-57.912701,-213.182419,-5.775960,-59.350567,-128.390198,183.823135,-53.791882,254.825684,198.747864,-44.219948,351.992920,32.216167,-44.896057,72.330276,6.715315,-53.014988
416,2.080000,79.898636,732.044983,-9.900319,84.499107,265.532928,-50.163845,287.114319,-207.452515,-43.282028,63.377365,-304.515350,-52.804047,-127.590477,-223.835663,-57.917919,-213.182800,-5.774428,-59.354603,-128.393112,183.829422,-53.787815,254.828461,198.749969,-44.213551,351.994659,32.215481,-44.890961,72.328514,6.717002,-52.999859
417,2.085000,79.896667,732.047180,-9.901742,84.497116,265.535065,-50.171040,287.115601,-207.451950,-43.277958,63.377060,-304.506866,-52.806995,-127.586723,-223.840820,-57.922649,-213.180496,-5.772310,-59.349174,-128.385818,183.825943,-53.786495,254.828842,198.743179,-44.210762,351.996521,32.216652,-44.890682,72.334351,6.716389,-53.001099
418,2.090000,79.898926,732.047119,-9.898946,84.499268,265.528839,-50.162655,287.110168,-207.453049,-43.277569,63.382095,-304.517975,-52.810940,-127.583504,-223.831192,-57.910618,-213.177368,-5.771315,-59.360832,-128.386810,183.829178,-53.783661,254.825439,198.750656,-44.223621,351.998413,32.214096,-44.895798,72.324951,6.718775,-52.999130
419,2.095000,79.896652,732.043701,-9.895365,84.497849,265.532959,-50.165909,287.113739,-207.456100,-43.285301,63.376659,-304.519196,-52.811275,-127.575966,-223.832489,-57.918777,-213.177963,-5.773975,-59.351048,-128.386551,183.826065,-53.779572,254.826462,198.746201,-44.219074,351.992920,32.215065,-44.890633,72.327156,6.715827,-53.001003
420,2.100000,79.887573,732.048035,-9.899048,84.496857,265.532837,-50.168720,287.115631,-207.453262,-43.274792,63.378273,-304.517975,-52.817837,-127.579498,-223.829590,-57.909569,-213.175232,-5.772481,-59.360100,-128.387131,183.825043,-53.791122,254.825623,198.746796,-44.221878,352.000183,32.211643,-44.894760,72.328766,6.719166,-53.007023
421,2.105000,79.895813,732.048035,-9.894649,84.501160,265.532288,-50.165203,287.112549,-207.453735,-43.281216,63.378693,-304.516754,-52.814869,-127.577171,-223.834442,-57.910992,-213.177582,-5.769639,-59.356438,-128.386185,183.828262,-53.771816,254.826340,198.752548,-44.215561,351.998413,32.213699,-44.892960,72.328522,6.717591,-53.003429
422,2.110000,79.896759,732.043762,-9.888239,84.501762,265.535370,-50.159977,287.113007,-207.452118,-43.275177,63.382095,-304.518005,-52.819611,-127.586899,-223.830307,-57.917595,-213.178909,-5.776389,-59.355595,-128.390350,183.828079,-53.788189,254.821182,198.754715,-44.213928,351.994812,32.218243,-44.886639,72.324585,6.721288,-53.004383
423,2.115000,79.899017,732.049194,-9.898741,84.497414,265.530853,-50.162243,287.110413,-207.457657,-43.280727,63.377747,-304.516052,-52.820221,-127.584251,-223.829285,-57.913383,-213.184540,-5.772511,-59.353596,-128.384903,183.828491,-53.798439,254.828369,198.749390,-44.216675,351.996185,32.211906,-44.896114,72.328468,6.721808,-52.998802
424,2.120000,79.893295,732.046814,-9.895238,84.502403,265.532776,-50.164337,287.116486,-207.455124,-43.274094,63.384377,-304.507751,-52.807945,-127.587242,-223.833969,-57.916233,-213.182007,-5.773539,-59.354267,-128.390030,183.831100,-53.780735,254.821274,198.749939,-44.212959,351.995087,32.216057,-44.887947,72.328247,6.720888,-53.008644
425,2.125000,79.894806,732.045105,-9.900547,84.499290,265.532257,-50.163162,287.113342,-207.453705,-43.278568,63.374825,-304.517426,-52.813812,-127.584801,-223.826111,-57.909920,-213.175003,-5.770817,-59.351437,-128.385132,183.829483,-53.798836,254.828598,198.748474,-44.216377,351.994171,32.210018,-44.893677,72.327377,6.718284,-53.003906
426,2.130000,79.892212,732.046509,-9.897932,84.497070,265.530853,-50.169640,287.119690,-207.454514,-43.276726,63.378796,-304.511597,-52.805824,-127.584282,-223.833389,-57.915306,-213.180450,-5.772796,-59.350010,-128.383453,183.831833,-53.793102,254.824402,198.751129,-44.227959,351.996368,32.211174,-44.893120,72.327126,6.719686,-53.005051
427,2.135000,79.890495,732.045532,-9.892853,84.496758,265.536774,-50.163727,287.115967,-207.454956,-43.278774,63.380726,-304.509430,-52.808270,-127.583130,-223.832733,-57.914062,-213.183197,-5.773554,-59.349586,-128.394455,183.825882,-53.792023,254.825027,198.749359,-44.218994,351.992188,32.216244,-44.895340,72.325577,6.716126,-53.004578
428,2.140000,79.895775,732.043335,-9.894726,84.495705,265.533997,-50.166233,287.113190,-207.452957,-43.283295,63.384766,-304.517242,-52.807076,-127.586540,-223.837326,-57.919342,-213.183533,-5.775403,-59.352158,-128.384567,183.828949,-53.784077,254.823868,198.750244,-44.210495,351.998016,32.212128,-44.893627,72.326462,6.718458,-52.999950
429,2.145000,79.895813,732.045837,-9.896675,84.503685,265.533112,-50.163887,287.111359,-207.454025,-43.275700,63.376984,-304.513916,-52.811062,-127.579346,-223.835205,-57.915302,-213.183609,-5.772120,-59.360096,-128.386200,183.829529,-53.787971,254.826660,198.752487,-44.207973,351.990967,32.215698,-44.896255,72.331421,6.722828,-53.008228
430,2.150000,79.895027,732.047363,-9.891987,84.497841,265.531036,-50.170967,287.112457,-207.455368,-43.278881,63.380310,-304.509857,-52.807083,-127.592194,-223.838028,-57.927078,-213.179749,-5.775454,-59.360741,-128.386993,183.824921,-53.781754,254.825897,198.750031,-44.217545,351.994080,32.214737,-44.894707,72.330147,6.718935,-53.007969
431,2.155000,79.893250,732.047852,-9.894617,84.501602,265.534851,-50.163315,287.114502,-207.455124,-43.281662,63.380466,-304.517090,-52.808319,-127.583206,-223.834427,-57.919689,-213.180115,-5.776350,-59.351532,-128.387680,183.827393,-53.784195,254.827118,198.750702,-44.215458,352.000153,32.218678,-44.893337,72.327789,6.720953,-53.002457
432,2.160000,79.895523,732.045349,-9.890617,84.499352,265.534698,-50.169022,287.116547,-207.448929,-43.278957,63.384987,-304.514038,-52.804680,-127.583847,-223.834137,-57.921871,-213.177063,-5.776352,-59.359444,-128.386459,183.829102,-53.786961,254.825912,198.748688,-44.212986,351.994080,32.221542,-44.891384,72.331062,6.720233,-53.004391
433,2.165000,79.890091,732.044006,-9.909129,84.496040,265.532990,-50.160961,287.112427,-207.451447,-43.273857,63.381500,-304.512817,-52.805359,-127.582062,-223.831894,-57.914486,-213.180603,-5.768234,-59.353756,-128.386795,183.828812,-53.784519,254.825378,198.748398,-44.216999,351.998688,32.215694,-44.893356,72.326820,6.717189,-53.004055
434,2.170000,79.896362,732.049316,-9.897210,84.501328,265.529907,-50.168869,287.109711,-207.453094,-43.277836,63.378178,-304.516785,-52.806625,-127.579285,-223.833725,-57.912506,-213.180954,-5.777405,-59.353500,-128.391678,183.824356,-53.785656,254.830276,198.753601,-44.227455,351.997009,32.221607,-44.888695,72.324425,6.717928,-53.004520
435,2.175000,79.894890,732.044312,-9.891608,84.498116,265.533691,-50.160271,287.116852,-207.455414,-43.278671,63.381023,-304.512817,-52.806206,-127.589493,-223.831589,-57.912537,-213.177399,-5.772080,-59.357315,-128.389679,183.829865,-53.790272,254.826187,198.750702,-44.217400,351.993713,32.216759,-44.894352,72.330276,6.716622,-53.000210
436,2.180000,79.895126,732.047546,-9.900557,84.497696,265.535706,-50.167091,287.116486,-207.454422,-43.276432,63.377403,-304.513947,-52.809669,-127.590210,-223.833710,-57.918858,-213.180237,-5.769449,-59.356174,-128.386780,183.825394,-53.785088,254.824310,198.748016,-44.214935,351.993805,32.211639,-44.896652,72.322685,6.721362,-52.997841
437,2.185000,79.896523,732.049744,-9.900690,84.499313,265.532684,-50.159359,287.118286,-207.458038,-43.289642,63.375488,-304.515076,-52.814224,-127.582657,-223.834946,-57.916626,-213.180389,-5.777492,-59.358833,-128.390823,183.826584,-53.783180,254.823029,198.749130,-44.216957,351.994659,32.212967,-44.889561,72.329811,6.721267,-53.002373
438,2.190000,79.891922,732.046082,-9.895207,84.499405,265.526428,-50.165092,287.108032,-207.455032,-43.283421,63.373863,-304.514984,-52.812222,-127.580376,-223.834061,-57.906845,-213.179672,-5.774635,-59.358799,-128.384537,183.826218,-53.790302,254.823181,198.748123,-44.211510,351.996033,32.213352,-44.892712,72.332062,6.722797,-53.003063
439,2.195000,79.895988,732.044067,-9.898313,84.500320,265.530640,-50.165825,287.116547,-207.456345,-43.275311,63.374607,-304.514862,-52.809074,-127.571495,-223.832413,-57.912582,-213.178543,-5.776261,-59.349426,-128.388397,183.825287,-53.784954,254.825378,198.745224,-44.219681,351.994751,32.213367,-44.898438,72.327652,6.721802,-52.998905
440,2.200000,79.894379,732.044800,-9.900313,84.494705,265.532562,-50.168911,287.112549,-207.452637,-43.278046,63.373322,-304.515137,-52.806667,-127.585960,-223.833710,-57.920734,-213.180542,-5.772791,-59.358429,-128.389938,183.827118,-53.780804,254.828400,198.749756,-44.210941,351.995148,32.215897,-44.890274,72.329834,6.715804,-53.005825
441,2.205000,79.899918,732.047180,-9.892808,84.496811,265.529449,-50.165512,287.112000,-207.454025,-43.275780,63.380608,-304.511475,-52.809082,-127.585648,-223.835175,-57.918056,-213.179962,-5.772153,-59.352814,-128.388550,183.827026,-53.779182,254.825409,198.749710,-44.223183,351.993683,32.216438,-44.891678,72.326241,6.720930,-53.003246
442,2.210000,79.892029,732.043762,-9.898495,84.500984,265.533966,-50.161114,287.116364,-207.456268,-43.279884,63.382111,-304.516205,-52.811790,-127.588882,-223.835419,-57.916519,-213.176682,-5.772849,-59.356136,-128.386581,183.825134,-53.783825,254.823807,198.748978,-44.221786,351.998230,32.213318,-44.888519,72.327370,6.721045,-53.002678
443,2.215000,79.892509,732.049438,-9.897497,84.498100,265.534302,-50.164764,287.110199,-207.459457,-43.276871,63.375771,-304.514343,-52.809780,-127.588287,-223.835632,-57.926605,-213.182556,-5.770595,-59.356590,-128.382568,183.825409,-53.786537,254.827225,198.748138,-44.215660,351.994293,32.215118,-44.888496,72.331017,6.712932,-53.006874
444,2.220000,79.897881,732.048401,-9.900267,84.498444,265.532867,-50.164757,287.116760,-207.455566,-43.282803,63.380219,-304.517365,-52.806156,-127.577751,-223.833069,-57.915138,-213.181488,-5.775950,-59.356628,-128.389954,183.825943,-53.781372,254.822556,198.749985,-44.211430,351.992798,32.217213,-44.893524,72.327690,6.716920,-53.005062
445,2.225000,79.899338,732.047180,-9.898046,84.496422,265.529968,-50.165051,287.115570,-207.450333,-43.271778,63.375378,-304.517120,-52.816139,-127.581642,-223.835083,-57.917343,-213.180313,-5.770826,-59.356483,-128.393616,183.825363,-53.792820,254.826431,198.746872,-44.221321,352.001251,32.214108,-44.892315,72.327797,6.720599,-53.000095
446,2.230000,79.898636,732.041931,-9.902756,84.500443,265.530609,-50.159729,287.111725,-207.453674,-43.276085,63.377670,-304.518768,-52.814091,-127.581612,-223.829590,-57.909531,-213.182480,-5.779707,-59.365074,-128.386475,183.826447,-53.786102,254.829254,198.753082,-44.212788,351.998993,32.210720,-44.892422,72.329346,6.723044,-52.998043
447,2.235000,79.894882,732.046570,-9.899628,84.501030,265.528107,-50.167175,287.116608,-207.452927,-43.278461,63.377022,-304.515747,-52.808968,-127.583397,-223.836716,-57.918922,-213.182343,-5.770115,-59.354115,-128.391953,183.823654,-53.782333,254.828339,198.748535,-44.216038,351.996887,32.210609,-44.888660,72.330368,6.718721,-52.999374
448,2.240000,79.899796,732.046021,-9.897480,84.496727,265.534027,-50.169109,287.112518,-207.451828,-43.269363,63.386066,-304.509125,-52.806015,-127.580482,-223.834015,-57.914307,-213.179962,-5.771586,-59.353004,-128.387131,183.830658,-53.785358,254.826248,198.749344,-44.220032,351.996613,32.209591,-44.890560,72.331276,6.721348,-53.001812
449,2.245000,79.894569,732.051392,-9.901971,84.497879,265.536682,-50.162815,287.111206,-207.455002,-43.275192,63.371876,-304.513367,-52.808681,-127.582672,-223.834930,-57.922783,-213.177902,-5.775712,-59.361576,-128.386490,183.825958,-53.787300,254.825684,198.751495,-44.215454,351.995880,32.217133,-44.896294,72.328461,6.725089,-52.998829
450,2.250000,79.898849,732.049744,-9.897005,84.495117,265.528381,-50.168098,287.113251,-207.455521,-43.274612,63.379303,-304.518036,-52.807442,-127.584610,-223.834717,-57.916206,-213.173584,-5.773551,-59.357704,-128.387039,183.825150,-53.791809,254.831161,198.746490,-44.217850,351.998016,32.218025,-44.899830,72.326523,6.722404,-53.003948
451,2.255000,79.900360,732.045654,-9.896894,84.495430,265.536407,-50.161602,287.116974,-207.455566,-43.282185,63.383274,-304.519409,-52.815041,-127.581734,-223.836975,-57.921600,-213.179657,-5.774728,-59.362373,-128.384644,183.830704,-53.790207,254.829163,198.748627,-44.217125,351.997864,32.214386,-44.890839,72.332588,6.718087,-53.012539
452,2.260000,79.894714,732.049194,-9.901580,84.499718,265.532806,-50.164371,287.113892,-207.446182,-43.270203,63.377777,-304.514252,-52.811069,-127.579079,-223.832031,-57.918018,-213.180038,-5.770717,-59.349453,-128.381775,183.826996,-53.782764,254.825684,198.748260,-44.220619,351.991608,32.217541,-44.885120,72.331909,6.717605,-52.999905
453,2.265000,79.893181,732.043457,-9.901989,84.501289,265.535858,-50.165318,287.114166,-207.455231,-43.281811,63.373283,-304.514191,-52.813683,-127.580673,-223.834183,-57.914452,-213.180618,-5.772314,-59.364056,-128.389130,183.827957,-53.786285,254.822525,198.751862,-44.221958,351.996979,32.217617,-44.890987,72.331856,6.721725,-52.997223
454,2.270000,79.894157,732.046509,-9.893090,84.503220,265.531616,-50.162331,287.110779,-207.453751,-43.277225,63.376701,-304.518463,-52.812767,-127.580124,-223.831436,-57.912506,-213.184052,-5.769885,-59.354908,-128.393005,183.828430,-53.783318,254.824692,198.748138,-44.216324,351.997223,32.210030,-44.887733,72.328934,6.719162,-52.993439
455,2.275000,79.897514,732.047363,-9.902629,84.498444,265.531372,-50.168640,287.119812,-207.455566,-43.272869,63.379860,-304.515564,-52.805267,-127.583015,-223.834335,-57.910782,-213.184967,-5.769753,-59.357731,-128.386368,183.832123,-53.782848,254.828125,198.751770,-44.215130,352.000397,32.215122,-44.896595,72.328316,6.723376,-53.000610
456,2.280000,79.897606,732.048401,-9.898781,84.495804,265.532806,-50.164993,287.113007,-207.455505,-43.282158,63.381664,-304.519562,-52.809952,-127.580643,-223.833954,-57.917904,-213.183548,-5.776978,-59.352692,-128.391068,183.831879,-53.775505,254.823624,198.746521,-44.212795,351.993713,32.216820,-44.887386,72.324562,6.723114,-52.996693
457,2.285000,79.895386,732.044556,-9.900266,84.495049,265.532227,-50.170921,287.119934,-207.454803,-43.281681,63.377937,-304.524841,-52.818069,-127.581360,-223.834534,-57.914280,-213.179352,-5.771852,-59.352757,-128.388718,183.827042,-53.786732,254.824997,198.748947,-44.213352,351.997345,32.213417,-44.886177,72.328011,6.721289,-53.006554
458,2.290000,79.895752,732.050720,-9.903340,84.499046,265.530609,-50.169727,287.116272,-207.453445,-43.275780,63.377934,-304.512177,-52.806877,-127.581177,-223.833450,-57.913326,-213.178497,-5.772886,-59.355865,-128.389084,183.823563,-53.785454,254.825089,198.753983,-44.216656,351.998322,32.217037,-44.896591,72.322136,6.719743,-53.003098
459,2.295000,79.894081,732.049500,-9.898292,84.501900,265.531342,-50.169456,287.111633,-207.454300,-43.280300,63.374916,-304.519989,-52.812080,-127.590492,-223.837357,-57.924603,-213.175415,-5.772552,-59.351982,-128.387115,183.828644,-53.791592,254.827026,198.748596,-44.214802,351.999237,32.216022,-44.886951,72.327240,6.716300,-53.003090
460,2.300000,79.896561,732.044067,-9.894400,84.500984,265.534760,-50.163006,287.117493,-207.451813,-43.279701,63.375980,-304.517273,-52.809326,-127.574844,-223.832138,-57.915504,-213.179642,-5.773742,-59.359028,-128.385178,183.828537,-53.794632,254.832001,198.752869,-44.212414,351.997864,32.215752,-44.896172,72.328758,6.717288,-52.999798
461,2.305000,79.894249,732.042664,-9.897348,84.499580,265.531281,-50.161526,287.116943,-207.453476,-43.272030,63.378944,-304.516998,-52.809040,-127.587067,-223.836609,-57.924637,-213.179214,-5.776298,-59.349663,-128.389694,183.826279,-53.777454,254.827850,198.751892,-44.215286,351.993317,32.215195,-44.885353,72.327057,6.717903,-53.004372
462,2.310000,79.897202,732.044006,-9.900352,84.501389,265.536621,-50.171864,287.111359,-207.454575,-43.278698,63.375637,-304.517761,-52.807240,-127.580765,-223.832626,-57.910770,-213.181503,-5.768717,-59.356640,-128.389389,183.832123,-53.784538,254.826309,198.748291,-44.217758,351.994873,32.208763,-44.886417,72.327103,6.718904,-53.008533
463,2.315000,79.898422,732.046753,-9.899162,84.498848,265.533600,-50.167553,287.112946,-207.458786,-43.279705,63.379452,-304.518494,-52.801674,-127.586319,-223.833054,-57.920326,-213.181000,-5.771192,-59.353786,-128.388397,183.833618,-53.785065,254.830276,198.748672,-44.217163,351.994720,32.216312,-44.897007,72.327812,6.716533,-53.005810
464,2.320000,79.895103,732.047119,-9.899189,84.496849,265.535339,-50.161743,287.117218,-207.453400,-43.276257,63.381477,-304.514618,-52.809723,-127.581017,-223.836792,-57.910168,-213.181931,-5.771808,-59.349358,-128.388092,183.825668,-53.791523,254.828369,198.747330,-44.211468,351.995880,32.214302,-44.885933,72.325371,6.722306,-53.002686
465,2.325000,79.896980,732.044373,-9.898786,84.499763,265.529968,-50.162949,287.112885,-207.455261,-43.276108,63.375839,-304.517303,-52.810505,-127.582253,-223.832962,-57.919746,-213.177139,-5.771240,-59.355480,-128.380920,183.824020,-53.781593,254.828476,198.751770,-44.204628,351.990601,32.218594,-44.891529,72.333664,6.722034,-52.999577
466,2.330000,79.897079,732.043030,-9.899721,84.499496,265.531311,-50.163521,287.110687,-207.453964,-43.279984,63.383377,-304.512848,-52.806221,-127.577065,-223.832260,-57.910908,-213.183273,-5.771991,-59.360546,-128.390472,183.827133,-53.779453,254.827713,198.752197,-44.211468,352.000580,32.216236,-44.887081,72.327911,6.715684,-53.015526
467,2.335000,79.894714,732.047913,-9.899299,84.498123,265.534454,-50.164116,287.115173,-207.452789,-43.279705,63.376427,-304.517395,-52.811859,-127.583252,-223.835709,-57.912266,-213.181168,-5.772018,-59.353058,-128.383102,183.828720,-53.783669,254.825806,198.747955,-44.212124,351.994232,32.218323,-44.891628,72.330666,6.717147,-53.001778
468,2.340000,79.897896,732.049500,-9.900259,84.498932,265.529938,-50.166935,287.115234,-207.450851,-43.274250,63.373627,-304.514771,-52.814240,-127.577454,-223.831390,-57.912079,-213.181183,-5.771718,-59.352795,-128.394241,183.832520,-53.792141,254.830063,198.751099,-44.216003,351.993347,32.213383,-44.895298,72.323334,6.719429,-53.008900
469,2.345000,79.897255,732.049622,-9.898025,84.504761,265.531830,-50.163433,287.113678,-207.454147,-43.274101,63.386494,-304.511322,-52.808979,-127.587158,-223.837860,-57.919205,-213.176926,-5.774735,-59.355515,-128.384552,183.832001,-53.788509,254.825150,198.751785,-44.213524,351.994751,32.218082,-44.887901,72.323662,6.723532,-53.000950
470,2.350000,79.896606,732.046753,-9.903166,84.497292,265.530701,-50.165440,287.111725,-207.455597,-43.284813,63.374153,-304.513916,-52.811737,-127.578514,-223.832504,-57.910267,-213.176285,-5.774439,-59.355904,-128.386917,183.829163,-53.791447,254.826569,198.749466,-44.218708,351.993134,32.209484,-44.889797,72.328423,6.719138,-53.000259
471,2.355000,79.894791,732.044739,-9.894550,84.497292,265.530151,-50.163685,287.113098,-207.456772,-43.280277,63.380116,-304.519257,-52.808502,-127.584663,-223.840302,-57.920475,-213.179062,-5.771654,-59.352638,-128.391647,183.830307,-53.782093,254.826569,198.745255,-44.213051,351.996643,32.212955,-44.899788,72.327026,6.722585,-52.999226
472,2.360000,79.894928,732.043274,-9.899247,84.502922,265.530396,-50.166012,287.108917,-207.455460,-43.282875,63.371086,-304.521149,-52.810062,-127.579285,-223.835800,-57.912479,-213.177246,-5.768711,-59.365326,-128.391418,183.829071,-53.794910,254.823380,198.746994,-44.212723,352.000732,32.211311,-44.891418,72.332191,6.716686,-53.005474
473,2.365000,79.893402,732.044312,-9.899774,84.497711,265.530365,-50.165268,287.112488,-207.452164,-43.274899,63.378365,-304.518982,-52.816071,-127.584503,-223.840485,-57.924381,-213.182434,-5.770150,-59.353748,-128.390747,183.827057,-53.785122,254.826874,198.748978,-44.219570,351.992615,32.214981,-44.891479,72.327332,6.713681,-53.009731
474,2.370000,79.898567,732.049927,-9.900655,84.498283,265.534760,-50.164913,287.114655,-207.452011,-43.279591,63.373783,-304.517792,-52.814217,-127.577576,-223.832138,-57.912327,-213.181503,-5.774749,-59.354858,-128.386108,183.825272,-53.782490,254.829681,198.746460,-44.217838,351.996490,32.211349,-44.893856,72.325569,6.718427,-53.005714
475,2.375000,79.897545,732.045898,-9.900566,84.499374,265.535370,-50.163303,287.113586,-207.455276,-43.274204,63.376472,-304.516083,-52.810547,-127.582741,-223.832230,-57.915642,-213.179596,-5.768613,-59.353634,-128.388718,183.829239,-53.786846,254.828842,198.751251,-44.212555,351.998352,32.215878,-44.886913,72.328453,6.718232,-53.005375
476,2.380000,79.897491,732.047668,-9.894112,84.496872,265.530304,-50.163738,287.116455,-207.453659,-43.277985,63.381516,-304.515472,-52.815189,-127.579048,-223.833023,-57.906384,-213.177673,-5.774878,-59.357658,-128.388809,183.828171,-53.784027,254.824036,198.753418,-44.212105,351.995911,32.212421,-44.889225,72.324547,6.721308,-53.004433
477,2.385000,79.898033,732.045959,-9.900812,84.500175,265.529755,-50.162895,287.113312,-207.457916,-43.285183,63.375278,-304.516571,-52.815014,-127.583038,-223.831345,-57.914581,-213.179062,-5.773143,-59.360565,-128.389999,183.829880,-53.783848,254.824783,198.748718,-44.218861,351.999878,32.213837,-44.887688,72.327667,6.714595,-53.003525
478,2.390000,79.899887,732.044495,-9.894880,84.499496,265.533539,-50.158890,287.116608,-207.457626,-43.278202,63.378365,-304.512756,-52.812958,-127.577606,-223.836121,-57.906700,-213.179688,-5.770977,-59.353592,-128.386627,183.822281,-53.783020,254.826462,198.748398,-44.223595,351.997589,32.212067,-44.903248,72.336266,6.716313,-53.010174
479,2.395000,79.895950,732.048340,-9.902711,84.494087,265.533142,-50.162777,287.115753,-207.455551,-43.285175,63.376717,-304.513641,-52.802017,-127.588722,-223.842285,-57.924980,-213.182343,-5.770606,-59.352795,-128.387695,183.829056,-53.784138,254.826721,198.746490,-44.218014,351.994232,32.221237,-44.889416,72.331558,6.723218,-52.999695
480,2.400000,79.897018,732.045471,-9.891572,84.495354,265.532410,-50.168919,287.112427,-207.451279,-43.271458,63.378387,-304.515472,-52.810028,-127.583015,-223.841599,-57.919567,-213.175003,-5.776479,-59.352669,-128.387115,183.828949,-53.785419,254.827744,198.749435,-44.217037,351.997864,32.216908,-44.885956,72.323433,6.718745,-53.007908
481,2.405000,79.899422,732.046387,-9.893437,84.496719,265.530975,-50.167389,287.116608,-207.452469,-43.275394,63.383446,-304.514374,-52.807598,-127.581703,-223.845627,-57.923561,-213.177704,-5.768402,-59.357315,-128.388031,183.831848,-53.783409,254.832382,198.749146,-44.214916,351.991943,32.210045,-44.886246,72.333618,6.722704,-52.999985
