Format Version,1.23,Take Name,Take 2023-07-13 02.14.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.14.54.882 PM,Capture Start Frame,3864043,Total Frames in Take,1714,Total Exported Frames,1714,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,80.281448,809.050842,-9.500918,84.533356,265.588562,-50.173561,287.171082,-207.482758,-43.080509,63.327492,-304.623657,-52.905964,-127.560677,-223.923447,-58.238625,-213.123734,-5.812611,-59.634151,-128.215179,183.786301,-53.693573,254.876709,198.786087,-43.993015,352.047089,32.216438,-44.570244,72.364189,6.697438,-53.050037
12,0.060000,80.283516,809.054871,-9.504683,84.533142,265.588104,-50.176716,287.170624,-207.490204,-43.079575,63.330822,-304.617310,-52.902565,-127.567993,-223.921478,-58.246056,-213.129715,-5.810770,-59.633976,-128.218018,183.788315,-53.696381,254.871750,198.784714,-44.001457,352.049805,32.219261,-44.568470,72.360138,6.696528,-53.056664
13,0.065000,80.285652,809.055420,-9.502048,84.532410,265.587708,-50.173798,287.173920,-207.490204,-43.077709,63.330048,-304.623138,-52.904709,-127.559242,-223.920532,-58.234814,-213.130280,-5.812547,-59.639309,-128.220230,183.787201,-53.697971,254.876678,198.785965,-43.996716,352.050629,32.216404,-44.569420,72.364044,6.697183,-53.049999
14,0.070000,80.282837,809.056335,-9.510249,84.534012,265.582428,-50.171371,287.173218,-207.487579,-43.075428,63.332504,-304.619934,-52.904175,-127.563744,-223.918091,-58.238098,-213.128067,-5.813037,-59.639832,-128.217194,183.786255,-53.697029,254.878067,198.789444,-44.002655,352.050140,32.216045,-44.566837,72.363029,6.695436,-53.049015
15,0.075000,80.282524,809.050842,-9.499306,84.533157,265.587372,-50.178535,287.166046,-207.487381,-43.079483,63.337593,-304.622711,-52.901783,-127.565636,-223.922729,-58.244801,-213.125778,-5.814163,-59.643925,-128.213989,183.783371,-53.700111,254.876999,198.785507,-43.994530,352.051208,32.214439,-44.567963,72.365242,6.698997,-53.052479
16,0.080000,80.282898,809.053162,-9.501660,84.533997,265.586700,-50.176384,287.168549,-207.489075,-43.090759,63.327007,-304.622040,-52.911411,-127.566261,-223.921204,-58.239613,-213.121811,-5.814743,-59.638268,-128.218292,183.786545,-53.699219,254.873276,198.788132,-43.999325,352.045929,32.211411,-44.570457,72.360962,6.699633,-53.041225
17,0.085000,80.282211,809.052673,-9.506472,84.535835,265.591980,-50.168125,287.170288,-207.486694,-43.081966,63.327850,-304.617340,-52.903439,-127.560425,-223.921005,-58.243717,-213.127304,-5.815328,-59.637402,-128.213562,183.787766,-53.705750,254.871338,198.787918,-44.005589,352.050659,32.217663,-44.562740,72.363434,6.698650,-53.049927
18,0.090000,80.284737,809.052795,-9.500398,84.531708,265.585815,-50.169971,287.174072,-207.492142,-43.080284,63.337929,-304.621368,-52.907227,-127.563431,-223.921783,-58.241760,-213.125031,-5.814012,-59.633881,-128.213638,183.785690,-53.701832,254.878098,198.790604,-43.998280,352.045654,32.219818,-44.571743,72.362610,6.701027,-53.047604
19,0.095000,80.286453,809.056274,-9.503908,84.536064,265.585205,-50.174667,287.174072,-207.485046,-43.086906,63.330883,-304.623444,-52.908844,-127.568092,-223.922928,-58.244358,-213.124557,-5.812377,-59.638687,-128.211166,183.784729,-53.698940,254.875504,198.786072,-44.002167,352.053253,32.218433,-44.567947,72.363342,6.693235,-53.059162
20,0.100000,80.282661,809.050110,-9.498287,84.535172,265.591248,-50.172340,287.165192,-207.485550,-43.083588,63.339695,-304.622955,-52.901588,-127.563896,-223.917526,-58.241013,-213.127121,-5.809444,-59.638237,-128.215286,183.788956,-53.698227,254.876343,198.787704,-43.993160,352.048950,32.221092,-44.564316,72.361954,6.703592,-53.046478
21,0.105000,80.285965,809.051453,-9.506460,84.532494,265.583832,-50.175293,287.170563,-207.489243,-43.088093,63.331409,-304.618347,-52.906948,-127.566055,-223.919708,-58.240540,-213.124878,-5.815587,-59.635632,-128.215897,183.787781,-53.702465,254.877747,198.783203,-44.006458,352.043365,32.218578,-44.565811,72.361122,6.700467,-53.052135
22,0.110000,80.289635,809.055481,-9.503331,84.530724,265.590820,-50.177902,287.168701,-207.487045,-43.081871,63.336075,-304.616394,-52.900223,-127.564606,-223.923645,-58.248150,-213.131058,-5.814394,-59.634804,-128.217239,183.787262,-53.699020,254.877243,198.791306,-43.999863,352.046509,32.220093,-44.568584,72.360001,6.704591,-53.052055
23,0.115000,80.287109,809.054749,-9.508464,84.530273,265.586945,-50.173309,287.165771,-207.491791,-43.080036,63.323715,-304.614258,-52.901951,-127.562119,-223.921890,-58.240238,-213.127365,-5.813592,-59.638870,-128.217056,183.787048,-53.694218,254.874863,198.786743,-44.000595,352.046082,32.217346,-44.562599,72.363007,6.703504,-53.053032
24,0.120000,80.285156,809.053528,-9.503137,84.535484,265.584442,-50.173691,287.172455,-207.490189,-43.079487,63.330448,-304.619385,-52.906872,-127.561180,-223.923691,-58.241989,-213.129105,-5.818080,-59.637310,-128.214569,183.786789,-53.698956,254.873718,198.781113,-44.001774,352.050690,32.218353,-44.571762,72.360603,6.700671,-53.054848
25,0.125000,80.284157,809.049866,-9.501901,84.533630,265.583282,-50.168804,287.170685,-207.483078,-43.078491,63.336411,-304.618011,-52.901035,-127.560036,-223.921570,-58.240353,-213.126984,-5.813157,-59.636898,-128.220230,183.791580,-53.701855,254.877335,198.788834,-44.003777,352.052216,32.217560,-44.567959,72.361465,6.701786,-53.050999
26,0.130000,80.287994,809.053711,-9.504244,84.533279,265.583679,-50.169819,287.170624,-207.489960,-43.084103,63.327663,-304.616455,-52.909405,-127.559929,-223.920609,-58.242950,-213.125046,-5.814588,-59.633511,-128.214142,183.786148,-53.703445,254.876556,198.783493,-44.001316,352.055420,32.219997,-44.567326,72.365410,6.700861,-53.055309
27,0.135000,80.286690,809.053406,-9.504230,84.532890,265.590546,-50.167667,287.171692,-207.491959,-43.083832,63.326462,-304.617889,-52.904514,-127.566978,-223.922348,-58.242104,-213.123825,-5.814984,-59.640701,-128.218887,183.783691,-53.697281,254.874146,198.787933,-43.999153,352.046844,32.220531,-44.570282,72.365891,6.698008,-53.054321
28,0.140000,80.284279,809.051331,-9.507900,84.535622,265.580444,-50.167839,287.168335,-207.491531,-43.078945,63.320557,-304.616241,-52.909931,-127.562477,-223.921585,-58.240860,-213.125000,-5.816983,-59.638874,-128.214508,183.782471,-53.696613,254.870621,198.783813,-44.001530,352.049133,32.220203,-44.565094,72.361382,6.695206,-53.047962
29,0.145000,80.280144,809.051025,-9.503949,84.532707,265.585419,-50.170986,287.171722,-207.491638,-43.083672,63.332832,-304.624237,-52.907684,-127.561821,-223.923294,-58.247593,-213.127029,-5.816305,-59.633354,-128.209244,183.786911,-53.700550,254.879501,198.788528,-44.005398,352.049225,32.218674,-44.564697,72.365181,6.692098,-53.053528
30,0.150000,80.280739,809.053650,-9.503120,84.530594,265.582642,-50.173347,287.171265,-207.488586,-43.081062,63.333862,-304.623932,-52.906879,-127.568619,-223.926392,-58.245983,-213.127060,-5.816190,-59.632523,-128.220352,183.784119,-53.696609,254.873306,198.787766,-43.994907,352.050293,32.215038,-44.559971,72.356956,6.699334,-53.049400
31,0.155000,80.285980,809.055969,-9.507828,84.531700,265.586090,-50.172779,287.173584,-207.487167,-43.079865,63.328205,-304.619446,-52.905025,-127.566963,-223.915588,-58.245159,-213.125595,-5.809781,-59.640530,-128.213089,183.791458,-53.692474,254.875397,198.784409,-44.001148,352.046722,32.222698,-44.566177,72.360062,6.697786,-53.051025
32,0.160000,80.283813,809.053101,-9.503858,84.534454,265.583618,-50.175526,287.169861,-207.485733,-43.077820,63.332497,-304.615265,-52.902859,-127.565071,-223.920822,-58.243690,-213.125961,-5.815944,-59.637886,-128.210556,183.789062,-53.701595,254.873871,198.787079,-44.001686,352.048492,32.219086,-44.570835,72.364120,6.695524,-53.050560
33,0.165000,80.283981,809.052246,-9.509418,84.531532,265.588196,-50.167858,287.168518,-207.489517,-43.077999,63.331394,-304.622772,-52.904015,-127.563004,-223.923538,-58.243034,-213.125198,-5.819627,-59.635868,-128.214676,183.787140,-53.705399,254.879715,198.783432,-44.000874,352.046295,32.220657,-44.566883,72.357246,6.699295,-53.051365
34,0.170000,80.290367,809.050720,-9.504205,84.531624,265.584564,-50.164410,287.163971,-207.487732,-43.080757,63.324257,-304.618011,-52.906467,-127.561974,-223.920395,-58.235401,-213.126526,-5.818399,-59.636822,-128.217911,183.787018,-53.705956,254.880005,198.781601,-43.999825,352.045807,32.217682,-44.569656,72.362579,6.694137,-53.053905
35,0.175000,80.282684,809.053650,-9.503851,84.532898,265.585236,-50.168980,287.170258,-207.493347,-43.085529,63.330269,-304.614166,-52.901066,-127.563507,-223.920090,-58.239502,-213.125793,-5.815419,-59.638691,-128.217438,183.786926,-53.702061,254.875305,198.782898,-43.998257,352.049042,32.217384,-44.566917,72.357437,6.700809,-53.051376
36,0.180000,80.286926,809.055847,-9.506588,84.534561,265.584290,-50.173714,287.165375,-207.489517,-43.078094,63.329056,-304.618103,-52.911793,-127.566414,-223.927048,-58.247101,-213.121017,-5.810390,-59.633961,-128.211884,183.786072,-53.700447,254.878433,198.785065,-43.997978,352.051239,32.215832,-44.572884,72.360565,6.696057,-53.058990
37,0.185000,80.283554,809.059692,-9.500522,84.533463,265.581970,-50.173710,287.170074,-207.492371,-43.083408,63.325100,-304.621918,-52.915337,-127.562614,-223.920898,-58.240509,-213.126740,-5.812216,-59.637104,-128.216644,183.785629,-53.704884,254.878403,198.784988,-43.997967,352.048096,32.217251,-44.571743,72.359695,6.695343,-53.057373
38,0.190000,80.282372,809.052307,-9.508759,84.530411,265.582703,-50.174786,287.168793,-207.488693,-43.086960,63.330711,-304.624756,-52.909023,-127.569855,-223.927032,-58.245304,-213.122375,-5.815025,-59.636700,-128.217117,183.782257,-53.694801,254.877838,198.785889,-44.001617,352.048523,32.214787,-44.561615,72.363808,6.696434,-53.047825
39,0.195000,80.283798,809.052429,-9.507529,84.532738,265.587982,-50.168476,287.169617,-207.485840,-43.072418,63.333927,-304.623413,-52.909370,-127.559486,-223.923782,-58.241539,-213.125977,-5.811269,-59.634834,-128.216080,183.790070,-53.698868,254.872025,198.788101,-44.000458,352.049408,32.219208,-44.562355,72.364914,6.699112,-53.045128
40,0.200000,80.289047,809.052917,-9.497331,84.530685,265.582733,-50.171726,287.168304,-207.489532,-43.083138,63.330746,-304.624115,-52.907581,-127.564041,-223.928253,-58.247883,-213.125626,-5.814842,-59.636051,-128.217834,183.783661,-53.696320,254.875504,198.786606,-44.003944,352.049713,32.219254,-44.571209,72.363045,6.699092,-53.051472
41,0.205000,80.284523,809.056458,-9.504743,84.527794,265.583130,-50.177357,287.170166,-207.489334,-43.086868,63.327702,-304.621063,-52.910076,-127.562584,-223.924591,-58.243988,-213.127533,-5.813931,-59.642895,-128.215622,183.787155,-53.701305,254.878220,198.785110,-43.998146,352.052734,32.215874,-44.568893,72.360771,6.695398,-53.048759
42,0.210000,80.289207,809.051392,-9.498432,84.532051,265.580811,-50.168938,287.170898,-207.487442,-43.079548,63.331791,-304.625153,-52.909496,-127.568085,-223.924088,-58.240837,-213.122665,-5.810544,-59.638554,-128.214539,183.782501,-53.703850,254.874939,198.783142,-43.993099,352.047302,32.215897,-44.564796,72.367073,6.697436,-53.050991
43,0.215000,80.287682,809.050537,-9.502616,84.531227,265.584991,-50.175491,287.170349,-207.491455,-43.081264,63.329422,-304.619965,-52.906193,-127.557457,-223.922485,-58.243866,-213.124390,-5.808761,-59.623291,-128.215530,183.786819,-53.697357,254.876465,198.784119,-43.999638,352.049072,32.215744,-44.573700,72.362442,6.701908,-53.049236
44,0.220000,80.282417,809.054138,-9.505770,84.530525,265.583405,-50.174156,287.170013,-207.483719,-43.080540,63.330940,-304.620026,-52.908325,-127.558975,-223.918076,-58.238621,-213.130463,-5.813427,-59.642727,-128.214569,183.787201,-53.697369,254.876129,198.788712,-44.001713,352.050415,32.221577,-44.577900,72.359955,6.702924,-53.052792
45,0.225000,80.285217,809.056702,-9.502326,84.534767,265.589294,-50.175098,287.165955,-207.488693,-43.079384,63.333511,-304.622040,-52.911682,-127.560226,-223.926025,-58.244106,-213.119614,-5.810653,-59.637554,-128.220718,183.786133,-53.703953,254.874176,198.784378,-44.000443,352.048492,32.221107,-44.575432,72.361000,6.702740,-53.053379
46,0.230000,80.288170,809.055725,-9.501568,84.533806,265.585175,-50.165314,287.167450,-207.491272,-43.084301,63.323990,-304.621979,-52.908424,-127.560677,-223.924362,-58.244350,-213.125351,-5.815362,-59.632896,-128.213058,183.793045,-53.692627,254.874680,198.786224,-44.006927,352.049500,32.219082,-44.560879,72.365242,6.698850,-53.050488
47,0.235000,80.284500,809.053101,-9.500826,84.533417,265.590210,-50.177464,287.169128,-207.487015,-43.080803,63.334621,-304.621094,-52.903915,-127.560524,-223.921738,-58.240131,-213.124649,-5.812602,-59.645077,-128.212265,183.789093,-53.708061,254.881088,198.787735,-44.001575,352.049805,32.215607,-44.568085,72.361176,6.696095,-53.052498
48,0.240000,80.286148,809.050598,-9.508712,84.534203,265.585938,-50.174423,287.171143,-207.489578,-43.080574,63.331047,-304.619476,-52.906036,-127.566917,-223.925537,-58.250645,-213.127518,-5.812904,-59.637440,-128.213135,183.788467,-53.706463,254.875275,198.786469,-44.004242,352.041687,32.213387,-44.569008,72.366325,6.703290,-53.049973
49,0.245000,80.285744,809.052795,-9.502307,84.530220,265.583191,-50.173367,287.174194,-207.489304,-43.080963,63.333988,-304.617920,-52.906635,-127.565277,-223.921631,-58.249214,-213.129013,-5.816249,-59.636066,-128.219223,183.785568,-53.701290,254.875488,198.784592,-44.003014,352.049469,32.218567,-44.566696,72.356117,6.697582,-53.052750
50,0.250000,80.282669,809.054993,-9.500938,84.529366,265.587006,-50.180889,287.165588,-207.485580,-43.079258,63.327236,-304.621887,-52.911713,-127.563461,-223.920380,-58.238739,-213.125153,-5.811171,-59.633942,-128.217972,183.791214,-53.694153,254.875595,198.786591,-44.003700,352.052185,32.217140,-44.572311,72.367508,6.695017,-53.057503
51,0.255000,80.282265,809.056091,-9.498716,84.531212,265.582855,-50.169937,287.167175,-207.488647,-43.087605,63.334255,-304.620819,-52.905289,-127.560425,-223.918762,-58.244640,-213.129700,-5.812526,-59.633720,-128.209686,183.780991,-53.696873,254.873840,198.787506,-44.007000,352.052551,32.222725,-44.564548,72.363022,6.703130,-53.047462
52,0.260000,80.283829,809.053223,-9.494511,84.535217,265.587921,-50.172832,287.175415,-207.494064,-43.081078,63.327499,-304.621429,-52.901447,-127.565414,-223.924210,-58.246387,-213.126465,-5.809749,-59.629520,-128.215652,183.788116,-53.692154,254.874771,198.790176,-43.997234,352.050659,32.218353,-44.566547,72.362633,6.698624,-53.057125
53,0.265000,80.288795,809.054810,-9.506350,84.533951,265.583527,-50.173035,287.173828,-207.487503,-43.084904,63.332893,-304.619690,-52.907387,-127.560928,-223.924316,-58.245430,-213.125153,-5.809500,-59.646694,-128.216064,183.786911,-53.693375,254.875534,198.786713,-44.003067,352.051056,32.219650,-44.575203,72.360878,6.695673,-53.053814
54,0.270000,80.284592,809.048584,-9.507385,84.534035,265.587311,-50.169628,287.165375,-207.490906,-43.081264,63.328220,-304.617096,-52.914127,-127.562759,-223.922302,-58.241417,-213.128082,-5.815069,-59.634628,-128.216400,183.789856,-53.695839,254.877060,198.787125,-44.001274,352.041107,32.217289,-44.566185,72.362259,6.693349,-53.054790
55,0.275000,80.287163,809.054626,-9.500356,84.533379,265.582245,-50.170681,287.166687,-207.487534,-43.084686,63.331566,-304.625702,-52.903759,-127.568855,-223.930222,-58.248058,-213.131134,-5.809484,-59.643154,-128.213852,183.786926,-53.702393,254.873245,198.790329,-43.997116,352.048828,32.217361,-44.563175,72.360870,6.702791,-53.041092
56,0.280000,80.283607,809.050293,-9.502762,84.530815,265.579620,-50.167759,287.168335,-207.489014,-43.083939,63.332314,-304.617889,-52.907478,-127.563416,-223.924362,-58.242435,-213.127304,-5.813809,-59.634609,-128.213760,183.785553,-53.703175,254.876114,198.790482,-44.001507,352.044067,32.218700,-44.563835,72.363678,6.703506,-53.055569
57,0.285000,80.285965,809.056274,-9.500472,84.527901,265.586914,-50.173443,287.168762,-207.487045,-43.084332,63.328526,-304.617004,-52.903721,-127.564255,-223.921082,-58.241985,-213.125305,-5.818970,-59.636612,-128.216080,183.787399,-53.697155,254.873932,198.789017,-43.993053,352.050781,32.214401,-44.570755,72.367844,6.696385,-53.058365
58,0.290000,80.285957,809.051208,-9.498914,84.534096,265.586670,-50.180290,287.167908,-207.489563,-43.082882,63.330875,-304.617310,-52.908386,-127.563118,-223.921310,-58.247379,-213.121475,-5.811902,-59.638481,-128.212753,183.790527,-53.700981,254.875122,198.786011,-43.996765,352.046570,32.220997,-44.567810,72.362183,6.698875,-53.050060
59,0.295000,80.283447,809.057617,-9.517175,84.538048,265.582642,-50.173828,287.173035,-207.487579,-43.079880,63.333549,-304.620056,-52.907497,-127.567650,-223.920410,-58.239086,-213.123917,-5.812808,-59.633575,-128.213806,183.788788,-53.698612,254.873718,198.785843,-44.002575,352.049927,32.215378,-44.579105,72.360695,6.700591,-53.049709
60,0.300000,80.286850,809.053711,-9.501087,84.529884,265.589111,-50.169270,287.168427,-207.495316,-43.081268,63.337452,-304.620392,-52.907841,-127.568230,-223.928940,-58.250381,-213.122147,-5.815968,-59.638958,-128.215744,183.788452,-53.698544,254.876526,198.796188,-43.995831,352.047638,32.221752,-44.576370,72.360626,6.699761,-53.053596
61,0.305000,80.283615,809.054810,-9.509294,84.529457,265.587158,-50.172211,287.173340,-207.492416,-43.080452,63.333416,-304.616272,-52.904812,-127.565857,-223.920059,-58.234035,-213.123154,-5.816503,-59.638939,-128.219437,183.786682,-53.704266,254.877533,198.789093,-43.998810,352.052063,32.220196,-44.570015,72.361801,6.699944,-53.050240
62,0.310000,80.283562,809.053589,-9.501191,84.536392,265.586121,-50.176044,287.169891,-207.491425,-43.083633,63.333473,-304.621185,-52.905277,-127.562195,-223.921158,-58.239864,-213.123474,-5.817054,-59.642418,-128.214722,183.788727,-53.701691,254.878754,198.785614,-43.997234,352.051849,32.214077,-44.567699,72.364899,6.702174,-53.049526
63,0.315000,80.282516,809.053101,-9.507011,84.533493,265.582581,-50.171417,287.170898,-207.491180,-43.082069,63.331665,-304.617065,-52.907387,-127.564430,-223.919632,-58.239700,-213.126053,-5.813604,-59.631775,-128.217346,183.783218,-53.700829,254.878311,198.784882,-43.998066,352.046906,32.219650,-44.568035,72.365555,6.701687,-53.051502
64,0.320000,80.289108,809.057678,-9.501775,84.531578,265.586517,-50.174965,287.170624,-207.486023,-43.080769,63.328064,-304.622589,-52.908047,-127.559273,-223.918304,-58.239380,-213.124771,-5.813203,-59.629810,-128.217270,183.784805,-53.704086,254.876907,198.786362,-44.006367,352.045349,32.214355,-44.567551,72.364807,6.699070,-53.054459
65,0.325000,80.290009,809.053467,-9.501214,84.532372,265.583954,-50.178814,287.167236,-207.488312,-43.076962,63.329494,-304.622192,-52.904720,-127.563324,-223.923126,-58.241451,-213.125122,-5.812079,-59.635437,-128.220718,183.785782,-53.700813,254.875961,198.786819,-43.993637,352.050903,32.211475,-44.572197,72.360199,6.697811,-53.052982
66,0.330000,80.284599,809.055420,-9.501129,84.536011,265.585602,-50.182831,287.171082,-207.488770,-43.083466,63.333973,-304.621429,-52.897110,-127.563301,-223.925858,-58.235294,-213.125763,-5.811845,-59.639137,-128.215424,183.787354,-53.702469,254.875397,198.786240,-43.999596,352.046356,32.217144,-44.563927,72.361008,6.694966,-53.058571
67,0.335000,80.286598,809.055420,-9.504575,84.530937,265.588745,-50.172977,287.171722,-207.489258,-43.083439,63.335506,-304.618927,-52.911247,-127.565491,-223.917328,-58.242313,-213.122726,-5.815637,-59.627316,-128.217209,183.785431,-53.696724,254.875778,198.787827,-43.989670,352.050385,32.217648,-44.570560,72.366035,6.700449,-53.051975
68,0.340000,80.284035,809.052673,-9.503989,84.532875,265.585449,-50.169689,287.172699,-207.489807,-43.080429,63.332966,-304.617340,-52.908897,-127.561394,-223.918304,-58.236984,-213.121658,-5.816785,-59.633102,-128.216507,183.785858,-53.694347,254.874283,198.785889,-43.993916,352.044495,32.222778,-44.571522,72.366104,6.699851,-53.053574
69,0.345000,80.284363,809.053345,-9.505538,84.534668,265.585907,-50.168919,287.166901,-207.488434,-43.082802,63.331001,-304.623566,-52.903214,-127.562431,-223.923157,-58.240437,-213.126282,-5.815022,-59.640614,-128.213135,183.782349,-53.699600,254.877182,198.784485,-44.001102,352.046631,32.210640,-44.568947,72.358002,6.700526,-53.045727
