Format Version,1.23,Take Name,Take 2023-07-13 02.28.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.05.180 PM,Capture Start Frame,4022103,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
157,0.785000,78.915863,605.014404,-10.354987,84.424629,265.393127,-50.064919,287.071350,-207.390717,-43.463871,63.366173,-304.448303,-52.723171,-127.543121,-223.820374,-57.527538,-213.162003,-5.851654,-58.836567,-128.411514,183.691956,-53.390850,254.717407,198.655899,-44.365799,351.890808,32.196777,-45.170391,72.282524,6.667669,-52.909851
158,0.790000,78.924606,605.014832,-10.353678,84.421478,265.391602,-50.064194,287.068146,-207.389969,-43.463028,63.373394,-304.451355,-52.720818,-127.545013,-223.826279,-57.527542,-213.167404,-5.852703,-58.844437,-128.411835,183.692032,-53.392601,254.716553,198.657974,-44.368729,351.887604,32.197975,-45.178753,72.288513,6.668356,-52.903351
159,0.795000,78.921387,605.016846,-10.354774,84.422401,265.392609,-50.066257,287.069855,-207.391968,-43.466404,63.373901,-304.449646,-52.723976,-127.542778,-223.822647,-57.521584,-213.160431,-5.855561,-58.845234,-128.408478,183.690872,-53.388138,254.720932,198.656372,-44.375580,351.889709,32.201328,-45.175858,72.277519,6.662395,-52.911259
160,0.800000,78.922272,605.015747,-10.351096,84.420807,265.395081,-50.062286,287.063812,-207.396317,-43.464035,63.373619,-304.447937,-52.717289,-127.544792,-223.817963,-57.525295,-213.166916,-5.855008,-58.844357,-128.413589,183.687881,-53.390732,254.720413,198.658981,-44.369572,351.881561,32.201344,-45.171562,72.282951,6.659445,-52.915268
161,0.805000,78.920250,605.016602,-10.354263,84.420044,265.391693,-50.066944,287.066620,-207.394012,-43.459076,63.372597,-304.442932,-52.711685,-127.543274,-223.823227,-57.527084,-213.166977,-5.850076,-58.847084,-128.418304,183.696045,-53.395504,254.725464,198.656494,-44.366650,351.886047,32.196720,-45.174091,72.280411,6.664404,-52.908279
162,0.810000,78.919075,605.016724,-10.352970,84.421806,265.390808,-50.071716,287.069000,-207.386917,-43.466648,63.378075,-304.452881,-52.727081,-127.542603,-223.817261,-57.527008,-213.164261,-5.851515,-58.836567,-128.419922,183.688889,-53.397831,254.720093,198.655853,-44.375618,351.887970,32.197079,-45.172775,72.276642,6.662399,-52.900375
163,0.815000,78.917366,605.014282,-10.353247,84.422844,265.391113,-50.069763,287.065674,-207.390121,-43.468605,63.372574,-304.447693,-52.718449,-127.542183,-223.818802,-57.519989,-213.163803,-5.850829,-58.844532,-128.413803,183.695297,-53.385681,254.716843,198.657990,-44.367279,351.884247,32.197556,-45.184307,72.280136,6.660430,-52.908661
164,0.820000,78.921562,605.019104,-10.356698,84.421638,265.392151,-50.062920,287.070435,-207.388916,-43.463799,63.371799,-304.449585,-52.723831,-127.541039,-223.821167,-57.522755,-213.163849,-5.849590,-58.844322,-128.411148,183.688660,-53.390785,254.720779,198.657120,-44.376060,351.882385,32.195438,-45.178680,72.283890,6.668358,-52.913197
165,0.825000,78.922989,605.017700,-10.364241,84.416557,265.394470,-50.062431,287.068237,-207.390091,-43.455070,63.369244,-304.450439,-52.721024,-127.543213,-223.821838,-57.519924,-213.166992,-5.850817,-58.843529,-128.409683,183.692322,-53.393776,254.723099,198.659012,-44.367863,351.884888,32.201340,-45.179024,72.275078,6.669249,-52.909603
166,0.830000,78.923706,605.017334,-10.355740,84.420578,265.392120,-50.067459,287.067291,-207.388489,-43.473503,63.370602,-304.452667,-52.719357,-127.544357,-223.821701,-57.526253,-213.164261,-5.848379,-58.843178,-128.415634,183.695145,-53.397354,254.722748,198.656921,-44.367420,351.882721,32.198784,-45.178032,72.282860,6.663558,-52.907543
167,0.835000,78.920113,605.016602,-10.358723,84.420593,265.395721,-50.060589,287.063507,-207.396088,-43.466805,63.370556,-304.450348,-52.717922,-127.544907,-223.818420,-57.522488,-213.163437,-5.851108,-58.839436,-128.417999,183.687653,-53.394367,254.721100,198.657227,-44.371910,351.885620,32.202129,-45.170914,72.286049,6.667999,-52.904102
168,0.840000,78.920898,605.017761,-10.357277,84.421532,265.393585,-50.069603,287.069519,-207.390167,-43.461952,63.375042,-304.450623,-52.722862,-127.543198,-223.817062,-57.523144,-213.167648,-5.852762,-58.846539,-128.412262,183.691589,-53.392021,254.717560,198.656326,-44.369404,351.891388,32.194950,-45.184719,72.284439,6.662392,-52.909187
169,0.845000,78.917099,605.014404,-10.358883,84.422440,265.393280,-50.062057,287.064941,-207.390930,-43.463722,63.375229,-304.447266,-52.720890,-127.540634,-223.820114,-57.528885,-213.170044,-5.853231,-58.842434,-128.412964,183.696075,-53.400623,254.727570,198.654922,-44.368633,351.885986,32.197197,-45.170990,72.282715,6.667868,-52.906002
170,0.850000,78.919899,605.013611,-10.357392,84.422775,265.395233,-50.062527,287.065125,-207.393845,-43.464077,63.372658,-304.447998,-52.719875,-127.547203,-223.818436,-57.525013,-213.168152,-5.846338,-58.835991,-128.415558,183.692627,-53.394539,254.719910,198.656784,-44.374863,351.882080,32.202282,-45.178082,72.290909,6.662105,-52.907070
171,0.855000,78.922882,605.018494,-10.351108,84.419289,265.392426,-50.058498,287.064941,-207.392395,-43.466843,63.362972,-304.446442,-52.715141,-127.541794,-223.812485,-57.522060,-213.166763,-5.851827,-58.835976,-128.412292,183.695831,-53.399803,254.718246,198.659744,-44.370506,351.885376,32.198456,-45.181892,72.283539,6.668288,-52.907459
172,0.860000,78.919357,605.018188,-10.365001,84.417259,265.392181,-50.064655,287.070129,-207.396515,-43.469715,63.374729,-304.447876,-52.719643,-127.538521,-223.816956,-57.520290,-213.167587,-5.852749,-58.837746,-128.407700,183.687073,-53.399364,254.714066,198.660187,-44.363449,351.885712,32.202263,-45.176041,72.281754,6.662531,-52.910580
173,0.865000,78.921623,605.017212,-10.356593,84.417992,265.391266,-50.062511,287.063934,-207.391678,-43.465775,63.374378,-304.447876,-52.725510,-127.542343,-223.817429,-57.532207,-213.165817,-5.844534,-58.840797,-128.411285,183.692261,-53.388134,254.722153,198.653900,-44.367390,351.886017,32.196762,-45.184174,72.290169,6.661663,-52.910072
174,0.870000,78.917702,605.017822,-10.361308,84.421867,265.392120,-50.065346,287.061615,-207.389160,-43.465874,63.371040,-304.454529,-52.726784,-127.542450,-223.821793,-57.530193,-213.169250,-5.851050,-58.840015,-128.408234,183.691818,-53.392460,254.720001,198.659409,-44.359966,351.887817,32.198895,-45.178905,72.286041,6.665926,-52.902599
175,0.875000,78.919815,605.019897,-10.357381,84.418655,265.393646,-50.069847,287.067047,-207.391861,-43.464905,63.370800,-304.448914,-52.714069,-127.544197,-223.819916,-57.524925,-213.164780,-5.849314,-58.838791,-128.419571,183.688065,-53.397167,254.722290,198.660980,-44.368156,351.888794,32.198853,-45.181385,72.284615,6.664734,-52.915512
176,0.880000,78.920403,605.015381,-10.359010,84.424606,265.395477,-50.065357,287.066376,-207.392700,-43.472115,63.373489,-304.453369,-52.726856,-127.552223,-223.823227,-57.526920,-213.164841,-5.847174,-58.841995,-128.412872,183.691147,-53.386143,254.722916,198.659073,-44.367039,351.887848,32.204597,-45.177296,72.277863,6.668162,-52.913422
177,0.885000,78.919258,605.016174,-10.362068,84.422363,265.393555,-50.060810,287.064819,-207.393616,-43.467930,63.373989,-304.447601,-52.717587,-127.542480,-223.817825,-57.520851,-213.163162,-5.851909,-58.835346,-128.412186,183.685562,-53.395203,254.722473,198.658707,-44.371426,351.883240,32.199692,-45.173828,72.286255,6.665347,-52.918510
178,0.890000,78.920746,605.018066,-10.358488,84.420914,265.393646,-50.062473,287.065491,-207.395721,-43.472980,63.371250,-304.447815,-52.726608,-127.543732,-223.816162,-57.522511,-213.165207,-5.845075,-58.836273,-128.414658,183.690781,-53.392891,254.719086,198.654663,-44.370899,351.885956,32.199589,-45.177460,72.280991,6.665949,-52.911762
179,0.895000,78.921921,605.014893,-10.367512,84.421692,265.392212,-50.062946,287.062744,-207.393799,-43.462276,63.376442,-304.450043,-52.719166,-127.544479,-223.813904,-57.527817,-213.171295,-5.847883,-58.833450,-128.415161,183.694855,-53.394154,254.717621,198.656570,-44.371517,351.887512,32.199463,-45.174553,72.275856,6.665104,-52.906780
180,0.900000,78.916862,605.018127,-10.357752,84.422852,265.395325,-50.063000,287.061859,-207.396667,-43.479004,63.367203,-304.449036,-52.722534,-127.541588,-223.818802,-57.529392,-213.170685,-5.850860,-58.834686,-128.412567,183.696793,-53.393726,254.717438,198.660400,-44.371704,351.875763,32.196335,-45.171558,72.284393,6.666832,-52.909916
181,0.905000,78.917984,605.020630,-10.348745,84.418335,265.394043,-50.066395,287.064972,-207.392960,-43.464764,63.372150,-304.454742,-52.721279,-127.543640,-223.815842,-57.521389,-213.169724,-5.848795,-58.837963,-128.415131,183.691544,-53.404945,254.721878,198.654572,-44.366093,351.883850,32.205742,-45.166794,72.281143,6.664089,-52.913372
182,0.910000,78.915398,605.015259,-10.357312,84.422577,265.390228,-50.060539,287.061646,-207.392731,-43.474777,63.371033,-304.439484,-52.717972,-127.538742,-223.816498,-57.526276,-213.165131,-5.849254,-58.832043,-128.410858,183.697678,-53.388741,254.722504,198.658127,-44.369690,351.884521,32.201244,-45.179367,72.282539,6.668698,-52.902458
183,0.915000,78.921867,605.016846,-10.352006,84.418976,265.396118,-50.069988,287.063599,-207.395035,-43.473946,63.371487,-304.451843,-52.721188,-127.537949,-223.821533,-57.521202,-213.173843,-5.849607,-58.835674,-128.412750,183.695160,-53.395447,254.719284,198.652817,-44.372936,351.888947,32.203407,-45.170265,72.280716,6.667365,-52.905514
184,0.920000,78.922554,605.015625,-10.359737,84.419670,265.397705,-50.064217,287.065277,-207.393494,-43.471233,63.374752,-304.454468,-52.719749,-127.540482,-223.818283,-57.522308,-213.167496,-5.845483,-58.832733,-128.413773,183.689117,-53.399986,254.717621,198.659821,-44.374886,351.887024,32.202301,-45.173374,72.285568,6.664344,-52.905777
185,0.925000,78.918144,605.015442,-10.351605,84.424042,265.392883,-50.064476,287.061707,-207.396744,-43.469704,63.366726,-304.450409,-52.723328,-127.541649,-223.819336,-57.518032,-213.164322,-5.851048,-58.840740,-128.417969,183.696472,-53.394054,254.722214,198.656784,-44.369114,351.887390,32.201817,-45.176617,72.287239,6.664304,-52.907162
186,0.930000,78.919418,605.018860,-10.365961,84.422379,265.387817,-50.065750,287.063232,-207.391129,-43.465080,63.374386,-304.449615,-52.724392,-127.544029,-223.820038,-57.523720,-213.169510,-5.850473,-58.835766,-128.418839,183.688217,-53.404362,254.721725,198.656631,-44.368855,351.891907,32.197601,-45.172115,72.283562,6.662127,-52.910751
187,0.935000,78.923378,605.016418,-10.360440,84.419250,265.388794,-50.063686,287.060638,-207.397552,-43.470436,63.376293,-304.451599,-52.722145,-127.546761,-223.820984,-57.531765,-213.172165,-5.851722,-58.840500,-128.417648,183.690811,-53.396168,254.717773,198.656418,-44.372467,351.884430,32.200314,-45.183960,72.282768,6.664602,-52.912502
188,0.940000,78.919434,605.016113,-10.360726,84.417130,265.395477,-50.063065,287.059845,-207.395981,-43.477390,63.367592,-304.446320,-52.713272,-127.542587,-223.815964,-57.527794,-213.175583,-5.850687,-58.833508,-128.414001,183.687775,-53.401463,254.721939,198.656357,-44.377750,351.883118,32.200836,-45.174446,72.280655,6.666718,-52.912506
189,0.945000,78.923859,605.015442,-10.359361,84.421669,265.398041,-50.064022,287.067322,-207.392670,-43.461922,63.373497,-304.449463,-52.723049,-127.543404,-223.819366,-57.518131,-213.171692,-5.852851,-58.832520,-128.412796,183.693268,-53.394394,254.722977,198.658035,-44.370193,351.885864,32.200947,-45.170227,72.283035,6.661199,-52.913105
190,0.950000,78.920410,605.015564,-10.354967,84.419792,265.395630,-50.061653,287.069489,-207.399139,-43.472134,63.378452,-304.451935,-52.724854,-127.540527,-223.819397,-57.524086,-213.167145,-5.847126,-58.836506,-128.417465,183.692917,-53.407185,254.720871,198.659714,-44.375736,351.886566,32.201660,-45.175220,72.287399,6.665242,-52.910545
191,0.955000,78.918045,605.015198,-10.357401,84.421600,265.396088,-50.062122,287.065155,-207.395630,-43.473907,63.374439,-304.449890,-52.713448,-127.539787,-223.824463,-57.526154,-213.171158,-5.848775,-58.838886,-128.416168,183.695053,-53.399269,254.719437,198.657028,-44.368996,351.885376,32.196354,-45.169777,72.277298,6.666947,-52.902229
192,0.960000,78.921371,605.017029,-10.360555,84.422913,265.391052,-50.063229,287.060486,-207.397034,-43.475605,63.377068,-304.447998,-52.717033,-127.549232,-223.823502,-57.533752,-213.172119,-5.848330,-58.839264,-128.413315,183.694672,-53.396866,254.724625,198.658203,-44.355938,351.887695,32.200226,-45.182888,72.277954,6.662171,-52.917076
193,0.965000,78.917801,605.016296,-10.358838,84.418770,265.391266,-50.069935,287.068634,-207.395142,-43.462154,63.365765,-304.451691,-52.721806,-127.547890,-223.818085,-57.523670,-213.171906,-5.847859,-58.837067,-128.415329,183.692307,-53.397522,254.721725,198.654907,-44.365677,351.886444,32.204453,-45.168186,72.280037,6.668335,-52.906254
194,0.970000,78.922867,605.016296,-10.361471,84.420929,265.397552,-50.063358,287.065491,-207.401886,-43.474789,63.367775,-304.451630,-52.723930,-127.542542,-223.822205,-57.520432,-213.170212,-5.853240,-58.836071,-128.415649,183.695160,-53.395187,254.720993,198.654831,-44.374229,351.889618,32.196484,-45.178085,72.279587,6.665384,-52.902809
195,0.975000,78.920982,605.017517,-10.354049,84.418663,265.395996,-50.066460,287.065460,-207.392487,-43.471672,63.373802,-304.448090,-52.716988,-127.539856,-223.818436,-57.521809,-213.173798,-5.851843,-58.842739,-128.415726,183.691574,-53.397144,254.722275,198.654739,-44.371094,351.889587,32.202217,-45.177242,72.286705,6.662680,-52.911915
196,0.980000,78.919807,605.019348,-10.356233,84.416283,265.392273,-50.069084,287.065369,-207.396622,-43.469524,63.372871,-304.450348,-52.724422,-127.543434,-223.820297,-57.525932,-213.175751,-5.848213,-58.837532,-128.414612,183.689880,-53.391411,254.717972,198.661743,-44.369083,351.885590,32.203812,-45.180172,72.284798,6.661086,-52.906494
197,0.985000,78.921753,605.013428,-10.354912,84.425995,265.397247,-50.066746,287.067871,-207.396210,-43.470097,63.363701,-304.445923,-52.721951,-127.543808,-223.817856,-57.530277,-213.168518,-5.853425,-58.836445,-128.416595,183.696198,-53.392666,254.722534,198.661362,-44.371990,351.887665,32.197826,-45.181744,72.280350,6.660349,-52.916149
198,0.990000,78.919426,605.020508,-10.357086,84.422920,265.394226,-50.060410,287.065582,-207.394257,-43.473671,63.369179,-304.446899,-52.715523,-127.546890,-223.821640,-57.520882,-213.166412,-5.851060,-58.839920,-128.418304,183.692337,-53.396103,254.719650,198.658936,-44.371269,351.888275,32.200356,-45.182022,72.281647,6.666218,-52.906689
199,0.995000,78.922264,605.014099,-10.355558,84.418533,265.394623,-50.065788,287.067596,-207.400986,-43.467274,63.369854,-304.448792,-52.723286,-127.542030,-223.816635,-57.517750,-213.167892,-5.846596,-58.838696,-128.419891,183.695786,-53.397667,254.720367,198.656784,-44.374550,351.889435,32.197891,-45.176353,72.284752,6.665287,-52.908970
200,1.000000,78.922424,605.015564,-10.356363,84.418571,265.390076,-50.062592,287.067688,-207.395813,-43.468636,63.370750,-304.448090,-52.727638,-127.540436,-223.816132,-57.523094,-213.166885,-5.853067,-58.834259,-128.412704,183.690445,-53.390106,254.719345,198.660004,-44.370266,351.889801,32.193882,-45.170326,72.274887,6.668087,-52.916073
201,1.005000,78.925926,605.016846,-10.362428,84.425079,265.397461,-50.063568,287.061279,-207.395615,-43.474644,63.367912,-304.446655,-52.721935,-127.545235,-223.820206,-57.520313,-213.171860,-5.848580,-58.839592,-128.414795,183.694656,-53.399239,254.722595,198.659546,-44.367397,351.891205,32.201710,-45.175613,72.277008,6.658180,-52.915993
202,1.010000,78.921356,605.016541,-10.353031,84.417786,265.390686,-50.068943,287.063446,-207.399841,-43.467571,63.369205,-304.446533,-52.722363,-127.542557,-223.818558,-57.521023,-213.163940,-5.849689,-58.840496,-128.412476,183.690613,-53.398415,254.715317,198.658905,-44.372009,351.888885,32.201157,-45.174362,72.282562,6.663499,-52.907982
203,1.015000,78.922630,605.017151,-10.351256,84.422768,265.398499,-50.063030,287.066589,-207.396988,-43.470600,63.370937,-304.449341,-52.727726,-127.540962,-223.821014,-57.528229,-213.169662,-5.847805,-58.838528,-128.413864,183.697495,-53.398373,254.721588,198.661377,-44.368763,351.885590,32.198341,-45.180119,72.279999,6.665077,-52.905384
204,1.020000,78.920738,605.017029,-10.365518,84.419685,265.392731,-50.061222,287.065155,-207.397064,-43.467125,63.370735,-304.449158,-52.715446,-127.539185,-223.816879,-57.520432,-213.170715,-5.850134,-58.842499,-128.414658,183.693069,-53.391689,254.720749,198.656235,-44.368496,351.886627,32.200306,-45.178371,72.283852,6.665263,-52.906624
205,1.025000,78.921638,605.014832,-10.353971,84.423889,265.391907,-50.066994,287.063599,-207.395599,-43.462105,63.378082,-304.451813,-52.719669,-127.539795,-223.815582,-57.521389,-213.161026,-5.853005,-58.845123,-128.412140,183.694031,-53.394875,254.725098,198.658539,-44.367073,351.884155,32.200710,-45.178162,72.286522,6.663448,-52.909424
206,1.030000,78.914124,605.019287,-10.354647,84.422966,265.389740,-50.067390,287.065582,-207.398941,-43.470451,63.377335,-304.445129,-52.722912,-127.543213,-223.815292,-57.526875,-213.167221,-5.850275,-58.845802,-128.420288,183.694000,-53.393383,254.719528,198.656799,-44.363895,351.886871,32.203468,-45.168694,72.286209,6.669935,-52.906265
207,1.035000,78.919739,605.018188,-10.359331,84.420570,265.391663,-50.063519,287.065338,-207.398178,-43.474457,63.370884,-304.454132,-52.721558,-127.542305,-223.814774,-57.522877,-213.167328,-5.846093,-58.841251,-128.417892,183.688309,-53.393982,254.720444,198.658463,-44.368568,351.888519,32.201363,-45.181755,72.284187,6.662235,-52.907677
208,1.040000,78.926353,605.018311,-10.361085,84.420692,265.393250,-50.062218,287.064148,-207.394745,-43.471382,63.370453,-304.453705,-52.722401,-127.549812,-223.823624,-57.534260,-213.168793,-5.853322,-58.838287,-128.416611,183.692261,-53.395916,254.724854,198.654831,-44.369839,351.882599,32.200577,-45.171581,72.283325,6.669698,-52.906483
209,1.045000,78.923691,605.017578,-10.357450,84.422211,265.393738,-50.059647,287.065582,-207.397400,-43.470966,63.366703,-304.449066,-52.718525,-127.544540,-223.820847,-57.519913,-213.167358,-5.851640,-58.837585,-128.416824,183.690918,-53.396488,254.722900,198.656769,-44.364902,351.883240,32.200108,-45.167057,72.285904,6.664148,-52.909187
210,1.050000,78.919189,605.018127,-10.358593,84.422485,265.394073,-50.065968,287.064392,-207.395050,-43.471111,63.362865,-304.447662,-52.719013,-127.544510,-223.822693,-57.531441,-213.170792,-5.850824,-58.846855,-128.411911,183.691650,-53.390133,254.719025,198.654984,-44.370197,351.887604,32.199234,-45.173985,72.288475,6.659322,-52.914223
211,1.055000,78.920967,605.020325,-10.361131,84.418640,265.395569,-50.064960,287.062805,-207.395538,-43.467411,63.373955,-304.451904,-52.717190,-127.545105,-223.821152,-57.528191,-213.167709,-5.853808,-58.848385,-128.417587,183.691559,-53.403946,254.719193,198.661484,-44.367897,351.892426,32.203430,-45.172943,72.284096,6.667092,-52.901642
212,1.060000,78.919731,605.020935,-10.364500,84.421364,265.391968,-50.063789,287.067352,-207.402481,-43.469593,63.372410,-304.445526,-52.719131,-127.541977,-223.818069,-57.525635,-213.164948,-5.853376,-58.847015,-128.412354,183.693573,-53.399456,254.722122,198.656647,-44.364162,351.885132,32.200027,-45.171806,72.283020,6.665740,-52.911495
213,1.065000,78.921242,605.018066,-10.353311,84.425545,265.398163,-50.063477,287.064911,-207.392197,-43.471127,63.375824,-304.448212,-52.714550,-127.540916,-223.815811,-57.524921,-213.165619,-5.848345,-58.844082,-128.412933,183.695084,-53.396965,254.718460,198.658493,-44.359612,351.888245,32.200897,-45.182625,72.284309,6.670277,-52.911453
214,1.070000,78.925514,605.020752,-10.360153,84.423523,265.395569,-50.067902,287.068390,-207.396255,-43.469040,63.376270,-304.450653,-52.714874,-127.539513,-223.821060,-57.530609,-213.168594,-5.846184,-58.839046,-128.411957,183.692947,-53.399426,254.724823,198.655762,-44.367683,351.888367,32.202766,-45.176235,72.281677,6.656914,-52.909817
215,1.075000,78.923347,605.017822,-10.350956,84.422691,265.392181,-50.063000,287.066040,-207.399994,-43.474571,63.371414,-304.447205,-52.718132,-127.545090,-223.818115,-57.531002,-213.166794,-5.852497,-58.840584,-128.415771,183.693970,-53.399448,254.727341,198.662399,-44.369621,351.885681,32.202549,-45.175930,72.283569,6.662200,-52.909710
216,1.080000,78.921570,605.017273,-10.353798,84.421921,265.393677,-50.062778,287.059357,-207.398224,-43.468525,63.372845,-304.447693,-52.721191,-127.541512,-223.816742,-57.530380,-213.167496,-5.850060,-58.841530,-128.411423,183.692581,-53.392273,254.720001,198.657059,-44.376469,351.885529,32.199295,-45.175587,72.280922,6.667754,-52.899391
217,1.085000,78.919044,605.016907,-10.354431,84.417053,265.393097,-50.059700,287.060333,-207.399643,-43.475842,63.377327,-304.452393,-52.719990,-127.548843,-223.827286,-57.533585,-213.167175,-5.846654,-58.839233,-128.414719,183.694397,-53.405918,254.717804,198.657867,-44.371254,351.883820,32.200687,-45.174126,72.290985,6.661334,-52.912201
218,1.090000,78.921608,605.021179,-10.356965,84.425079,265.401123,-50.067501,287.063599,-207.398468,-43.468868,63.369320,-304.449646,-52.714684,-127.539543,-223.817245,-57.520809,-213.166138,-5.850411,-58.843658,-128.414444,183.695526,-53.397110,254.719315,198.658188,-44.364933,351.884491,32.199142,-45.181259,72.284935,6.669064,-52.907784
219,1.095000,78.920090,605.017029,-10.354216,84.421944,265.394775,-50.064018,287.067566,-207.395126,-43.466877,63.369179,-304.448761,-52.718948,-127.540260,-223.818985,-57.522572,-213.171021,-5.852127,-58.841087,-128.419449,183.689148,-53.400253,254.720993,198.654999,-44.374325,351.888885,32.203278,-45.176800,72.284721,6.661336,-52.905861
220,1.100000,78.921799,605.020996,-10.355682,84.422478,265.390259,-50.066444,287.069397,-207.398926,-43.467712,63.365795,-304.447296,-52.719513,-127.541306,-223.819168,-57.526997,-213.161713,-5.852471,-58.844841,-128.413651,183.691284,-53.392883,254.721848,198.655502,-44.369194,351.884491,32.193287,-45.183701,72.285217,6.664783,-52.906849
221,1.105000,78.920296,605.019531,-10.357706,84.422699,265.392395,-50.068295,287.065155,-207.394455,-43.468769,63.377178,-304.449249,-52.713226,-127.542259,-223.818588,-57.529240,-213.169464,-5.852769,-58.842239,-128.413528,183.691177,-53.393517,254.718719,198.656708,-44.373180,351.888275,32.196945,-45.170368,72.285553,6.664828,-52.911819
222,1.110000,78.921242,605.020752,-10.355477,84.424644,265.391235,-50.064552,287.066803,-207.401108,-43.469017,63.369713,-304.449249,-52.718990,-127.544212,-223.824905,-57.534302,-213.165405,-5.851046,-58.834076,-128.416229,183.692657,-53.398052,254.723526,198.656189,-44.367638,351.885559,32.202457,-45.173962,72.287270,6.665257,-52.908939
223,1.115000,78.921677,605.018250,-10.359727,84.426674,265.394806,-50.062923,287.064087,-207.393814,-43.474331,63.372345,-304.448090,-52.708099,-127.545433,-223.825317,-57.534473,-213.165848,-5.850979,-58.838493,-128.407944,183.688568,-53.391071,254.723190,198.659576,-44.370754,351.886810,32.201149,-45.171223,72.285172,6.662075,-52.906101
224,1.120000,78.920364,605.021057,-10.357873,84.421356,265.389648,-50.066746,287.065796,-207.400833,-43.477291,63.369328,-304.449341,-52.722794,-127.545464,-223.822113,-57.525833,-213.170410,-5.849933,-58.848602,-128.411499,183.696304,-53.387688,254.724319,198.653320,-44.377407,351.886383,32.201775,-45.175842,72.288109,6.661763,-52.911968
225,1.125000,78.922249,605.018250,-10.356930,84.425537,265.388885,-50.065388,287.060974,-207.398361,-43.465469,63.373463,-304.453339,-52.730618,-127.541451,-223.816833,-57.523308,-213.165497,-5.852781,-58.842785,-128.413345,183.697128,-53.395878,254.720245,198.657913,-44.374527,351.883850,32.204990,-45.171909,72.288406,6.663095,-52.911213
226,1.130000,78.924973,605.018188,-10.358027,84.423218,265.388763,-50.063568,287.066223,-207.398453,-43.472191,63.370800,-304.447327,-52.721024,-127.550201,-223.819290,-57.527721,-213.166565,-5.852413,-58.846817,-128.411362,183.691696,-53.393284,254.716034,198.662048,-44.368198,351.886749,32.202827,-45.167194,72.276314,6.664649,-52.905758
227,1.135000,78.924522,605.016479,-10.349147,84.419273,265.392670,-50.063972,287.063141,-207.397751,-43.472332,63.364445,-304.450958,-52.721218,-127.545593,-223.818787,-57.527885,-213.165634,-5.853060,-58.842026,-128.409302,183.695999,-53.397522,254.720932,198.657272,-44.371548,351.888031,32.200691,-45.183456,72.282394,6.664426,-52.904118
228,1.140000,78.920624,605.018188,-10.354574,84.424660,265.392181,-50.056454,287.063995,-207.396652,-43.466476,63.377148,-304.451904,-52.721760,-127.543121,-223.821899,-57.520470,-213.166229,-5.849889,-58.831150,-128.409302,183.695587,-53.395508,254.716461,198.659576,-44.371643,351.882935,32.200081,-45.177818,72.283234,6.664954,-52.908531
229,1.145000,78.925842,605.025452,-10.357124,84.423386,265.393555,-50.066261,287.062347,-207.392380,-43.472996,63.361378,-304.452942,-52.722492,-127.540337,-223.822464,-57.526123,-213.168427,-5.851732,-58.842400,-128.408478,183.691879,-53.393074,254.719376,198.658920,-44.369270,351.887695,32.203369,-45.178734,72.281525,6.661507,-52.911087
230,1.150000,78.927345,605.019897,-10.348801,84.423698,265.397614,-50.059658,287.069244,-207.402084,-43.476238,63.373386,-304.450989,-52.717487,-127.540123,-223.818924,-57.518906,-213.166092,-5.846625,-58.838955,-128.414551,183.695831,-53.403290,254.719681,198.658203,-44.369736,351.880127,32.199203,-45.171486,72.282272,6.661768,-52.905743
231,1.155000,78.923714,605.020386,-10.358662,84.425644,265.392944,-50.058105,287.068237,-207.397690,-43.471664,63.369797,-304.452881,-52.713631,-127.540306,-223.818787,-57.522549,-213.168579,-5.854869,-58.841408,-128.412720,183.692291,-53.400639,254.719650,198.660706,-44.371906,351.887939,32.200550,-45.167702,72.286438,6.669425,-52.906128
232,1.160000,78.928307,605.020447,-10.351731,84.418816,265.394104,-50.065212,287.061127,-207.402863,-43.474651,63.370586,-304.453339,-52.721127,-127.546776,-223.822968,-57.525436,-213.164978,-5.847794,-58.839584,-128.415924,183.699570,-53.385452,254.714935,198.652512,-44.371994,351.886932,32.200935,-45.178406,72.282219,6.660410,-52.907204
233,1.165000,78.924103,605.022339,-10.358871,84.424355,265.390228,-50.065887,287.062622,-207.396194,-43.463470,63.363686,-304.451050,-52.719147,-127.547424,-223.818893,-57.526066,-213.164871,-5.845806,-58.839886,-128.413559,183.688828,-53.396580,254.722061,198.657364,-44.371174,351.888489,32.199852,-45.171265,72.281334,6.665689,-52.918671
234,1.170000,78.922112,605.016113,-10.360292,84.424225,265.394409,-50.065365,287.068329,-207.403076,-43.473362,63.375114,-304.452118,-52.722229,-127.542511,-223.821472,-57.530926,-213.164047,-5.850381,-58.844181,-128.414352,183.694412,-53.393913,254.722351,198.657242,-44.378704,351.884735,32.202259,-45.175297,72.280609,6.661767,-52.910770
