Format Version,1.23,Take Name,Take 2023-07-13 02.22.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.22.39.991 PM,Capture Start Frame,3957065,Total Frames in Take,1770,Total Exported Frames,1770,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
521,2.605000,79.714737,706.849915,-9.924108,84.520462,265.498535,-50.130253,287.115814,-207.413818,-43.357559,63.403496,-304.522217,-52.798458,-127.495720,-223.866379,-57.815208,-213.093979,-5.844304,-59.219139,-128.329514,183.758728,-53.674957,254.812958,198.748596,-44.254616,351.971039,32.250648,-44.977814,72.364754,6.701393,-52.974422
522,2.610000,79.712486,706.848633,-9.928969,84.513458,265.498779,-50.134140,287.113129,-207.409393,-43.357361,63.408718,-304.520844,-52.792202,-127.498253,-223.868607,-57.817947,-213.098999,-5.840183,-59.225273,-128.327499,183.765533,-53.674362,254.806931,198.754044,-44.255177,351.968445,32.253601,-44.967640,72.362686,6.696091,-52.973770
523,2.615000,79.712303,706.851929,-9.929247,84.519890,265.498138,-50.138103,287.115875,-207.413177,-43.360683,63.405403,-304.518188,-52.791584,-127.497597,-223.867294,-57.815624,-213.100052,-5.840916,-59.221478,-128.324860,183.758743,-53.665306,254.810150,198.754517,-44.254009,351.974609,32.255455,-44.969936,72.364784,6.702660,-52.980141
524,2.620000,79.717049,706.852417,-9.922328,84.514969,265.501526,-50.129280,287.116272,-207.414825,-43.358086,63.404575,-304.520905,-52.797550,-127.499908,-223.871048,-57.816357,-213.101929,-5.840446,-59.214249,-128.325363,183.757416,-53.674644,254.807800,198.751572,-44.253242,351.967987,32.255188,-44.967854,72.370041,6.699665,-52.979595
525,2.625000,79.713348,706.856018,-9.925995,84.518730,265.499146,-50.131756,287.108917,-207.409637,-43.360298,63.410336,-304.520660,-52.786762,-127.497452,-223.871109,-57.819855,-213.096985,-5.843143,-59.221642,-128.325912,183.759552,-53.673096,254.808731,198.751907,-44.250275,351.975189,32.259632,-44.972462,72.363052,6.704455,-52.971054
526,2.630000,79.711945,706.852051,-9.923527,84.517387,265.501251,-50.125889,287.111481,-207.413101,-43.355957,63.401466,-304.518799,-52.784698,-127.498123,-223.870377,-57.815342,-213.096741,-5.842932,-59.220734,-128.329163,183.758850,-53.677456,254.808990,198.751923,-44.250656,351.972198,32.253082,-44.968803,72.361961,6.700320,-52.970955
527,2.635000,79.711502,706.851074,-9.922260,84.514740,265.498993,-50.137016,287.118896,-207.408539,-43.362309,63.400955,-304.516846,-52.792767,-127.498749,-223.869156,-57.816868,-213.100769,-5.841473,-59.218460,-128.323654,183.754395,-53.677425,254.813400,198.754990,-44.249992,351.967499,32.254559,-44.975605,72.364281,6.708377,-52.971363
528,2.640000,79.711372,706.853943,-9.928237,84.514969,265.501984,-50.133720,287.113403,-207.418152,-43.362106,63.406071,-304.521240,-52.793888,-127.500725,-223.867142,-57.817650,-213.096939,-5.839775,-59.218113,-128.331299,183.763184,-53.668015,254.811340,198.753616,-44.256504,351.970245,32.256084,-44.968777,72.363518,6.701414,-52.972893
529,2.645000,79.712112,706.851257,-9.923355,84.516350,265.497620,-50.130791,287.116577,-207.408173,-43.356430,63.401466,-304.517303,-52.789822,-127.495544,-223.871277,-57.816391,-213.104660,-5.839952,-59.225899,-128.329529,183.761780,-53.673035,254.807449,198.757263,-44.252411,351.971466,32.248577,-44.976265,72.358803,6.706558,-52.978203
530,2.650000,79.708107,706.848877,-9.926220,84.519333,265.503296,-50.132957,287.114960,-207.415176,-43.361542,63.405373,-304.518829,-52.789524,-127.497093,-223.870880,-57.817219,-213.099487,-5.843410,-59.219391,-128.331207,183.765335,-53.666073,254.817245,198.755951,-44.251099,351.968750,32.248428,-44.972973,72.367035,6.706555,-52.972015
531,2.655000,79.714882,706.851624,-9.927608,84.515770,265.501831,-50.137791,287.116547,-207.410522,-43.353016,63.403526,-304.513489,-52.793579,-127.500282,-223.865982,-57.816689,-213.100235,-5.836859,-59.218597,-128.326614,183.759689,-53.673923,254.809677,198.755630,-44.249359,351.970062,32.256023,-44.965897,72.364265,6.703749,-52.969044
532,2.660000,79.713615,706.850525,-9.921744,84.515091,265.499634,-50.131477,287.115295,-207.407791,-43.351887,63.407078,-304.516479,-52.791748,-127.496643,-223.869980,-57.815506,-213.102020,-5.841384,-59.217796,-128.328705,183.761017,-53.660473,254.807327,198.752411,-44.249134,351.967865,32.248779,-44.973995,72.365379,6.705082,-52.973179
533,2.665000,79.713676,706.851440,-9.927690,84.519043,265.499603,-50.134460,287.119232,-207.410522,-43.352222,63.398769,-304.520752,-52.793133,-127.499062,-223.869812,-57.815838,-213.102814,-5.841645,-59.222309,-128.329163,183.759384,-53.667797,254.808395,198.750366,-44.250370,351.972015,32.250607,-44.979500,72.364311,6.699759,-52.981308
534,2.670000,79.710381,706.852722,-9.930550,84.511444,265.500488,-50.129597,287.117432,-207.411194,-43.348698,63.401424,-304.519012,-52.787617,-127.496780,-223.864349,-57.819450,-213.099609,-5.842918,-59.218933,-128.331619,183.760040,-53.665936,254.810059,198.755936,-44.251709,351.965607,32.253963,-44.978580,72.365005,6.706494,-52.973965
535,2.675000,79.713982,706.850464,-9.923513,84.513268,265.497986,-50.128220,287.122437,-207.413559,-43.354404,63.410931,-304.517792,-52.790302,-127.500267,-223.867813,-57.813248,-213.098022,-5.844145,-59.222553,-128.329742,183.758575,-53.672459,254.810333,198.753296,-44.255600,351.973358,32.255939,-44.969109,72.361458,6.705840,-52.973595
536,2.680000,79.713470,706.853271,-9.927993,84.512390,265.498322,-50.139767,287.117523,-207.410721,-43.354797,63.410030,-304.518646,-52.788406,-127.496841,-223.861664,-57.812813,-213.105682,-5.839134,-59.216698,-128.329544,183.760315,-53.672810,254.811279,198.752045,-44.254002,351.969025,32.249535,-44.969952,72.361565,6.700774,-52.973576
537,2.685000,79.717957,706.854126,-9.928722,84.519516,265.503876,-50.121075,287.114105,-207.409409,-43.350803,63.408314,-304.523499,-52.792068,-127.499565,-223.871277,-57.815617,-213.101227,-5.841406,-59.228409,-128.330002,183.755951,-53.669971,254.807617,198.755020,-44.253078,351.967285,32.250446,-44.969093,72.363762,6.703564,-52.970154
538,2.690000,79.712341,706.852478,-9.924862,84.514534,265.506958,-50.137043,287.116974,-207.411133,-43.355358,63.407532,-304.519226,-52.794003,-127.498894,-223.865158,-57.814163,-213.100327,-5.841751,-59.220901,-128.328003,183.760300,-53.672096,254.809677,198.753998,-44.259411,351.973907,32.257603,-44.975311,72.365837,6.704643,-52.968845
539,2.695000,79.712296,706.851074,-9.921953,84.515167,265.500702,-50.133217,287.114716,-207.407166,-43.352089,63.404732,-304.516815,-52.791733,-127.501472,-223.871399,-57.826122,-213.099609,-5.844164,-59.220871,-128.327347,183.760010,-53.665585,254.810608,198.759125,-44.255764,351.972046,32.257141,-44.967720,72.362862,6.702882,-52.979530
540,2.700000,79.713669,706.851929,-9.923480,84.514786,265.499756,-50.135578,287.115295,-207.413223,-43.359299,63.411118,-304.520416,-52.788528,-127.500938,-223.867126,-57.819641,-213.100571,-5.839551,-59.219986,-128.326492,183.758377,-53.669556,254.814804,198.759628,-44.249165,351.971710,32.253746,-44.965572,72.363007,6.697200,-52.974228
541,2.705000,79.712067,706.855774,-9.924248,84.515907,265.503632,-50.129818,287.116608,-207.413193,-43.353798,63.409985,-304.514618,-52.795589,-127.497208,-223.871689,-57.816578,-213.101166,-5.839910,-59.214294,-128.325226,183.756683,-53.671455,254.804932,198.754059,-44.252968,351.969177,32.251202,-44.977158,72.360527,6.704118,-52.972157
542,2.710000,79.712440,706.849548,-9.928728,84.512291,265.501282,-50.128674,287.113403,-207.407928,-43.350956,63.409546,-304.515015,-52.790680,-127.498878,-223.870773,-57.817791,-213.105087,-5.834912,-59.209415,-128.324829,183.756760,-53.662167,254.807526,198.752731,-44.249725,351.972076,32.252274,-44.961567,72.364265,6.704722,-52.973465
543,2.715000,79.708557,706.849854,-9.927388,84.513542,265.501038,-50.134857,287.111450,-207.409256,-43.354126,63.404530,-304.516479,-52.789944,-127.497192,-223.869751,-57.820148,-213.098892,-5.844822,-59.218449,-128.331802,183.762268,-53.663548,254.807922,198.755524,-44.255310,351.976410,32.254353,-44.965954,72.361954,6.706607,-52.973907
544,2.720000,79.711044,706.849060,-9.926222,84.512482,265.503571,-50.127464,287.116119,-207.412476,-43.361065,63.405594,-304.518280,-52.786880,-127.496826,-223.872177,-57.825871,-213.098816,-5.839564,-59.220024,-128.327927,183.760422,-53.670921,254.810272,198.754364,-44.255009,351.969452,32.249638,-44.974331,72.363632,6.701865,-52.969296
545,2.725000,79.715919,706.850159,-9.931681,84.518227,265.500824,-50.128117,287.114044,-207.411362,-43.347343,63.407516,-304.519287,-52.795753,-127.494873,-223.866577,-57.816875,-213.096512,-5.839467,-59.222408,-128.331223,183.766617,-53.666660,254.813675,198.755508,-44.247345,351.969421,32.251770,-44.975292,72.364647,6.706903,-52.970791
546,2.730000,79.707954,706.850647,-9.923692,84.518166,265.497101,-50.136040,287.118042,-207.408752,-43.355385,63.406086,-304.517273,-52.788971,-127.493950,-223.867722,-57.816406,-213.098160,-5.842085,-59.214989,-128.327545,183.760010,-53.669987,254.803329,198.752029,-44.245983,351.971863,32.250431,-44.977654,72.356415,6.711512,-52.971889
547,2.735000,79.709526,706.853821,-9.925542,84.514442,265.502197,-50.123825,287.117645,-207.409821,-43.352108,63.406864,-304.511963,-52.790474,-127.500031,-223.869125,-57.824009,-213.101532,-5.841281,-59.215775,-128.326462,183.762802,-53.668709,254.810684,198.750809,-44.255039,351.971405,32.251938,-44.968616,72.366982,6.706995,-52.976803
548,2.740000,79.711823,706.852112,-9.927710,84.513809,265.502228,-50.131145,287.113068,-207.409851,-43.349712,63.408844,-304.519501,-52.792084,-127.496048,-223.864563,-57.810295,-213.101257,-5.839472,-59.219944,-128.314850,183.763107,-53.667713,254.811111,198.751419,-44.252747,351.970459,32.256001,-44.974316,72.362122,6.704246,-52.973801
549,2.745000,79.712013,706.850708,-9.922237,84.515221,265.502075,-50.133739,287.114532,-207.414627,-43.358776,63.402199,-304.516205,-52.794659,-127.500534,-223.867706,-57.812572,-213.097336,-5.837161,-59.222549,-128.335114,183.758804,-53.668228,254.809677,198.750595,-44.254910,351.968140,32.255737,-44.979134,72.364731,6.702157,-52.979210
550,2.750000,79.710968,706.853210,-9.922095,84.516548,265.500610,-50.135136,287.115143,-207.409500,-43.358112,63.403324,-304.521301,-52.796074,-127.495544,-223.869934,-57.814697,-213.102036,-5.840444,-59.223080,-128.331253,183.763657,-53.669769,254.811737,198.750977,-44.253529,351.974518,32.250484,-44.974449,72.363373,6.707839,-52.971149
551,2.755000,79.708733,706.854919,-9.927709,84.514549,265.501312,-50.133327,287.115814,-207.407730,-43.357479,63.399441,-304.517761,-52.795864,-127.504692,-223.869751,-57.828014,-213.098404,-5.839663,-59.216118,-128.327911,183.757797,-53.667465,254.811554,198.751114,-44.256046,351.969238,32.258949,-44.971653,72.371033,6.709817,-52.971294
552,2.760000,79.705559,706.851929,-9.935250,84.520401,265.500793,-50.135635,287.114227,-207.405701,-43.349274,63.406570,-304.518982,-52.794914,-127.497002,-223.866379,-57.813366,-213.102386,-5.839566,-59.218624,-128.332916,183.759079,-53.673172,254.806580,198.754181,-44.254379,351.969482,32.247345,-44.970623,72.360703,6.704880,-52.974991
553,2.765000,79.711784,706.854187,-9.925027,84.515091,265.501617,-50.125557,287.115692,-207.410370,-43.349548,63.401691,-304.526947,-52.794628,-127.498688,-223.870911,-57.827534,-213.101196,-5.841496,-59.221649,-128.329086,183.762146,-53.661842,254.810089,198.756073,-44.252430,351.970245,32.257427,-44.967510,72.362144,6.706221,-52.966957
554,2.770000,79.705917,706.851624,-9.930774,84.514519,265.496033,-50.129623,287.112579,-207.412384,-43.362354,63.406357,-304.515320,-52.795212,-127.501160,-223.868484,-57.814899,-213.098862,-5.842560,-59.214947,-128.326309,183.758957,-53.667339,254.811584,198.756088,-44.248985,351.970337,32.247936,-44.970806,72.361649,6.704563,-52.978809
555,2.775000,79.713959,706.853760,-9.924951,84.515289,265.501740,-50.137463,287.119415,-207.410889,-43.365307,63.401989,-304.519104,-52.796143,-127.495003,-223.865753,-57.815937,-213.101913,-5.839395,-59.219406,-128.328064,183.757507,-53.660915,254.815216,198.752182,-44.255398,351.971161,32.253117,-44.973476,72.365234,6.707642,-52.975605
556,2.780000,79.713295,706.853455,-9.928484,84.519493,265.500946,-50.124714,287.113403,-207.413040,-43.356693,63.402264,-304.517487,-52.794659,-127.504852,-223.871002,-57.819466,-213.099991,-5.844891,-59.221970,-128.328125,183.758255,-53.670994,254.807831,198.754730,-44.248348,351.973511,32.250866,-44.976097,72.364784,6.704559,-52.978382
557,2.785000,79.710693,706.851990,-9.931514,84.520897,265.503876,-50.130032,287.116058,-207.408844,-43.353977,63.404060,-304.524414,-52.794373,-127.496109,-223.872375,-57.818333,-213.097778,-5.840938,-59.223541,-128.321960,183.757584,-53.671242,254.809494,198.757568,-44.252651,351.970642,32.252361,-44.974583,72.369736,6.705508,-52.974449
558,2.790000,79.715317,706.854004,-9.933525,84.517090,265.500336,-50.134525,287.115051,-207.409897,-43.353172,63.409595,-304.519928,-52.791992,-127.500641,-223.871185,-57.822948,-213.101639,-5.839867,-59.219955,-128.325073,183.754135,-53.670605,254.809525,198.751892,-44.252354,351.971863,32.256817,-44.966724,72.368011,6.710944,-52.969662
559,2.795000,79.710594,706.851624,-9.937082,84.515228,265.502747,-50.127594,287.112854,-207.409943,-43.355579,63.405437,-304.521149,-52.791393,-127.493423,-223.871536,-57.821583,-213.100204,-5.842020,-59.222763,-128.327667,183.760757,-53.661221,254.812241,198.752487,-44.246353,351.977020,32.251282,-44.962051,72.369453,6.708461,-52.973488
560,2.800000,79.708427,706.851807,-9.924996,84.518791,265.504578,-50.131794,287.115234,-207.412094,-43.359135,63.402122,-304.516083,-52.785683,-127.495201,-223.867691,-57.819019,-213.098206,-5.838081,-59.221142,-128.327087,183.757019,-53.673996,254.811584,198.750641,-44.252277,351.970032,32.254959,-44.978931,72.366539,6.702110,-52.973415
561,2.805000,79.710701,706.850098,-9.924558,84.515327,265.503571,-50.132900,287.116241,-207.410355,-43.358494,63.404308,-304.516144,-52.793663,-127.496971,-223.867477,-57.815865,-213.098236,-5.834814,-59.214531,-128.327957,183.763046,-53.671196,254.809952,198.755402,-44.248447,351.969696,32.249683,-44.977448,72.363724,6.702558,-52.980427
562,2.810000,79.707870,706.852661,-9.934009,84.515053,265.499176,-50.123962,287.119385,-207.412125,-43.357933,63.399292,-304.524689,-52.796261,-127.497597,-223.868820,-57.822567,-213.098434,-5.841258,-59.217487,-128.322662,183.763428,-53.666031,254.811829,198.752701,-44.254650,351.968811,32.251656,-44.977272,72.368591,6.703651,-52.972404
563,2.815000,79.711304,706.848694,-9.927638,84.515137,265.502991,-50.130341,287.122070,-207.409622,-43.355133,63.404903,-304.516357,-52.794189,-127.505211,-223.871979,-57.829239,-213.097839,-5.839789,-59.214626,-128.326233,183.764801,-53.680805,254.809143,198.749207,-44.255478,351.965271,32.249813,-44.972034,72.360298,6.706653,-52.962044
564,2.820000,79.714386,706.851196,-9.926936,84.511955,265.501373,-50.132160,287.117004,-207.411575,-43.356449,63.404076,-304.513611,-52.786034,-127.500893,-223.870499,-57.820683,-213.102188,-5.843987,-59.220768,-128.327744,183.758698,-53.665695,254.806488,198.754684,-44.252171,351.970673,32.257011,-44.964397,72.366547,6.702335,-52.973553
565,2.825000,79.709831,706.850098,-9.924248,84.520905,265.504364,-50.131863,287.112610,-207.410721,-43.342113,63.405758,-304.518158,-52.794449,-127.499504,-223.866043,-57.811687,-213.106934,-5.835975,-59.216007,-128.322510,183.762650,-53.669300,254.807770,198.757584,-44.253834,351.973206,32.251560,-44.977180,72.366020,6.704224,-52.973328
566,2.830000,79.707565,706.855103,-9.931500,84.518456,265.505981,-50.126659,287.115112,-207.408997,-43.357483,63.406952,-304.521637,-52.800762,-127.496361,-223.871857,-57.816227,-213.099182,-5.843140,-59.231361,-128.330673,183.762604,-53.672016,254.811111,198.755005,-44.252426,351.973633,32.254856,-44.973267,72.360275,6.706605,-52.973396
567,2.835000,79.710648,706.853088,-9.925545,84.514412,265.502808,-50.132381,287.117004,-207.409698,-43.358822,63.402740,-304.515656,-52.791004,-127.495483,-223.872208,-57.817265,-213.095444,-5.840460,-59.223919,-128.333542,183.765274,-53.668495,254.808807,198.757675,-44.256435,351.966095,32.256599,-44.974072,72.361389,6.702764,-52.977165
568,2.840000,79.710716,706.851013,-9.932134,84.518517,265.500824,-50.128204,287.117645,-207.412125,-43.352566,63.409088,-304.521606,-52.788284,-127.494347,-223.869919,-57.821548,-213.103531,-5.844935,-59.221420,-128.330978,183.762390,-53.665855,254.810516,198.756775,-44.250153,351.968811,32.251865,-44.972839,72.362900,6.706040,-52.979527
569,2.845000,79.712074,706.851074,-9.927806,84.512390,265.504242,-50.130981,287.117340,-207.407867,-43.356964,63.403374,-304.516632,-52.783562,-127.499344,-223.871597,-57.826122,-213.101471,-5.838518,-59.214069,-128.328827,183.762054,-53.667622,254.809464,198.757172,-44.254490,351.969971,32.254124,-44.967396,72.366905,6.708957,-52.975830
570,2.850000,79.715294,706.850220,-9.926133,84.513878,265.503998,-50.134239,287.111694,-207.412766,-43.359447,63.406109,-304.522888,-52.797543,-127.499687,-223.869141,-57.818077,-213.099777,-5.844688,-59.218140,-128.330658,183.756088,-53.670559,254.809433,198.756683,-44.250786,351.966980,32.255096,-44.972191,72.368172,6.707392,-52.975761
571,2.855000,79.716736,706.850891,-9.931975,84.522713,265.500793,-50.127903,287.115662,-207.414307,-43.353798,63.405708,-304.514069,-52.792549,-127.498894,-223.871124,-57.813984,-213.098175,-5.839735,-59.218330,-128.327103,183.752426,-53.671749,254.808121,198.753387,-44.251648,351.969116,32.249180,-44.970547,72.364845,6.701104,-52.977833
572,2.860000,79.714897,706.851929,-9.923338,84.515724,265.506256,-50.130844,287.112732,-207.413864,-43.361107,63.400269,-304.519409,-52.792820,-127.497208,-223.869202,-57.826118,-213.097946,-5.841052,-59.220253,-128.328171,183.758194,-53.674053,254.807983,198.753632,-44.252251,351.969391,32.251896,-44.985111,72.362869,6.700386,-52.974213
573,2.865000,79.718269,706.856262,-9.922838,84.520592,265.502350,-50.130566,287.119537,-207.416641,-43.358849,63.406982,-304.520508,-52.792530,-127.499550,-223.880447,-57.819931,-213.100189,-5.843884,-59.222794,-128.332260,183.762787,-53.673027,254.810928,198.753601,-44.254448,351.971588,32.249355,-44.969921,72.365227,6.703127,-52.980988
574,2.870000,79.713272,706.852539,-9.925966,84.517303,265.498444,-50.137276,287.113525,-207.412949,-43.358387,63.399933,-304.521393,-52.798164,-127.496910,-223.867844,-57.817795,-213.098938,-5.837643,-59.225819,-128.329880,183.757797,-53.680748,254.809296,198.754593,-44.258694,351.964508,32.255192,-44.968983,72.366707,6.707185,-52.973660
575,2.875000,79.713806,706.854126,-9.930202,84.517395,265.503418,-50.129284,287.118530,-207.412674,-43.355465,63.406273,-304.519012,-52.794212,-127.490234,-223.872314,-57.828430,-213.101929,-5.842342,-59.218964,-128.330719,183.763382,-53.675724,254.813309,198.753830,-44.250549,351.974548,32.253616,-44.974819,72.365845,6.703997,-52.981171
576,2.880000,79.710472,706.854736,-9.930617,84.516098,265.501740,-50.127213,287.115967,-207.410370,-43.364189,63.404739,-304.518555,-52.798367,-127.497185,-223.872803,-57.822289,-213.097000,-5.836167,-59.217716,-128.329086,183.762360,-53.668911,254.809494,198.760452,-44.255386,351.967987,32.259171,-44.973362,72.361542,6.703441,-52.979153
577,2.885000,79.715256,706.851257,-9.925212,84.518837,265.499817,-50.134319,287.120026,-207.413559,-43.357906,63.406796,-304.521973,-52.793747,-127.494156,-223.869217,-57.820793,-213.095276,-5.840661,-59.219360,-128.328705,183.760117,-53.677540,254.809708,198.757095,-44.255356,351.970947,32.261650,-44.973221,72.365692,6.708814,-52.974991
578,2.890000,79.712761,706.853821,-9.932911,84.517944,265.496704,-50.131214,287.113342,-207.413864,-43.357716,63.404106,-304.523529,-52.792248,-127.499146,-223.870544,-57.819504,-213.097061,-5.842244,-59.220230,-128.326645,183.759995,-53.671059,254.812897,198.759506,-44.250340,351.974823,32.252045,-44.964153,72.360039,6.706929,-52.976765
579,2.895000,79.707687,706.848083,-9.922579,84.514000,265.497559,-50.130524,287.110565,-207.411270,-43.356358,63.403965,-304.522675,-52.794006,-127.498138,-223.862350,-57.809383,-213.097214,-5.841480,-59.213551,-128.329132,183.756561,-53.671574,254.808121,198.752808,-44.245033,351.970795,32.254925,-44.979950,72.368149,6.705919,-52.972614
580,2.900000,79.711372,706.849548,-9.918898,84.515953,265.502289,-50.130718,287.113464,-207.413086,-43.361908,63.404404,-304.522980,-52.790695,-127.497879,-223.867706,-57.816509,-213.099442,-5.841539,-59.219982,-128.324844,183.759125,-53.671772,254.812332,198.755463,-44.250397,351.977112,32.252453,-44.973515,72.365677,6.707888,-52.978268
581,2.905000,79.707275,706.852478,-9.931976,84.518768,265.499878,-50.134041,287.113342,-207.410339,-43.358028,63.406021,-304.521790,-52.795433,-127.499115,-223.873032,-57.822819,-213.099091,-5.841629,-59.222782,-128.324753,183.761383,-53.671898,254.812958,198.757019,-44.242710,351.975616,32.254501,-44.971523,72.366623,6.703178,-52.975517
582,2.910000,79.715683,706.856323,-9.925853,84.515968,265.502869,-50.129749,287.118256,-207.409592,-43.366348,63.405796,-304.521729,-52.789024,-127.495872,-223.869949,-57.812328,-213.098267,-5.837531,-59.212025,-128.327286,183.763718,-53.679195,254.815399,198.752808,-44.253620,351.971436,32.252117,-44.975712,72.369949,6.705027,-52.982422
583,2.915000,79.711395,706.850708,-9.927326,84.513199,265.504242,-50.133343,287.119598,-207.413162,-43.358021,63.407288,-304.516602,-52.794853,-127.497169,-223.868576,-57.819954,-213.099869,-5.841054,-59.218227,-128.328079,183.756378,-53.675385,254.810577,198.753738,-44.255547,351.970642,32.254993,-44.972454,72.361877,6.706474,-52.981110
584,2.920000,79.711258,706.856079,-9.933285,84.515121,265.502075,-50.130516,287.115570,-207.416428,-43.353218,63.399597,-304.516724,-52.794456,-127.498238,-223.869781,-57.822815,-213.099075,-5.836946,-59.222393,-128.330292,183.749115,-53.682823,254.812897,198.752884,-44.248310,351.973389,32.252968,-44.966984,72.366119,6.705325,-52.980968
585,2.925000,79.711021,706.852112,-9.926434,84.516594,265.503845,-50.129383,287.113495,-207.409943,-43.361839,63.407993,-304.513763,-52.786919,-127.495049,-223.870926,-57.816174,-213.094360,-5.841402,-59.214310,-128.328674,183.760208,-53.675842,254.811172,198.756180,-44.250553,351.975342,32.252220,-44.972801,72.361450,6.708019,-52.977383
586,2.930000,79.716583,706.849731,-9.925981,84.515411,265.504303,-50.130531,287.114716,-207.411148,-43.349834,63.411469,-304.518524,-52.788189,-127.497017,-223.862717,-57.812923,-213.099213,-5.839137,-59.213619,-128.326004,183.756119,-53.667976,254.810654,198.748947,-44.251743,351.972687,32.255333,-44.976646,72.364868,6.702482,-52.976604
587,2.935000,79.709412,706.852844,-9.933731,84.519485,265.501740,-50.133720,287.114227,-207.405518,-43.352432,63.407734,-304.517639,-52.785336,-127.496628,-223.867004,-57.817219,-213.102951,-5.843018,-59.220695,-128.327957,183.758469,-53.672295,254.809387,198.753555,-44.251804,351.971832,32.249165,-44.973259,72.368652,6.708814,-52.972412
588,2.940000,79.716743,706.852539,-9.922243,84.518257,265.500122,-50.133190,287.114563,-207.411392,-43.359856,63.400364,-304.522217,-52.787365,-127.501740,-223.870422,-57.817345,-213.099655,-5.841569,-59.220917,-128.326187,183.761566,-53.676517,254.813934,198.752838,-44.245846,351.971100,32.251522,-44.969898,72.370857,6.702276,-52.986069
589,2.945000,79.708778,706.852234,-9.931909,84.513168,265.499390,-50.129925,287.113983,-207.417480,-43.361919,63.408836,-304.518036,-52.790775,-127.503082,-223.871323,-57.815525,-213.103134,-5.841407,-59.220222,-128.325989,183.759918,-53.671955,254.808929,198.754425,-44.257069,351.965698,32.253784,-44.973331,72.362968,6.705282,-52.975880
590,2.950000,79.711861,706.847900,-9.923353,84.515594,265.504669,-50.125427,287.114899,-207.416122,-43.359604,63.405670,-304.518066,-52.793915,-127.497284,-223.869354,-57.816936,-213.095810,-5.837984,-59.218853,-128.330231,183.761429,-53.679096,254.809677,198.753937,-44.255997,351.970520,32.254677,-44.970882,72.367538,6.705779,-52.974640
591,2.955000,79.710457,706.851135,-9.923066,84.512428,265.498138,-50.139000,287.117645,-207.408142,-43.356030,63.405582,-304.523163,-52.795135,-127.498505,-223.867126,-57.820038,-213.094788,-5.840854,-59.222435,-128.323654,183.763245,-53.672962,254.811310,198.756775,-44.249046,351.967926,32.251369,-44.974533,72.360847,6.702847,-52.977467
592,2.960000,79.712440,706.851624,-9.926459,84.512268,265.499786,-50.130833,287.116638,-207.417542,-43.362186,63.407280,-304.515717,-52.794090,-127.492325,-223.864899,-57.817188,-213.101059,-5.840670,-59.216148,-128.327454,183.762283,-53.672638,254.812653,198.758453,-44.249329,351.972504,32.251213,-44.976063,72.368073,6.704601,-52.978046
593,2.965000,79.710793,706.854004,-9.923678,84.515930,265.503937,-50.133331,287.114838,-207.408920,-43.359585,63.407593,-304.521027,-52.796211,-127.496468,-223.869705,-57.818016,-213.096252,-5.839305,-59.215366,-128.330627,183.761810,-53.670521,254.813049,198.757828,-44.252934,351.969818,32.248306,-44.987671,72.365547,6.705413,-52.975407
594,2.970000,79.710228,706.848999,-9.919764,84.515297,265.500580,-50.129200,287.114777,-207.409164,-43.354782,63.397869,-304.517944,-52.793201,-127.494064,-223.862869,-57.811329,-213.098877,-5.838704,-59.229515,-128.328445,183.766861,-53.659191,254.811966,198.751709,-44.255878,351.971283,32.252060,-44.974037,72.364647,6.709765,-52.979519
595,2.975000,79.710449,706.851135,-9.925766,84.517090,265.503845,-50.126522,287.117340,-207.413834,-43.361862,63.400669,-304.514465,-52.791725,-127.495766,-223.868164,-57.818935,-213.101273,-5.836709,-59.216068,-128.327042,183.761093,-53.673016,254.806198,198.755859,-44.249992,351.969452,32.256367,-44.968704,72.368462,6.705298,-52.976910
596,2.980000,79.711914,706.850037,-9.925072,84.510963,265.501373,-50.135567,287.119415,-207.412018,-43.354038,63.403061,-304.517365,-52.793694,-127.493546,-223.868851,-57.817474,-213.098938,-5.841902,-59.223572,-128.324646,183.758041,-53.665241,254.810303,198.757034,-44.250248,351.969696,32.248299,-44.977192,72.366783,6.706855,-52.980427
597,2.985000,79.708763,706.853760,-9.929385,84.513855,265.498108,-50.131958,287.115112,-207.409195,-43.359200,63.405113,-304.519897,-52.791973,-127.496452,-223.865662,-57.819969,-213.097580,-5.840405,-59.217903,-128.328690,183.764557,-53.674152,254.808899,198.754364,-44.244698,351.972961,32.255680,-44.970982,72.367065,6.706791,-52.980392
598,2.990000,79.709953,706.854980,-9.931061,84.515038,265.498627,-50.133308,287.114105,-207.409378,-43.359447,63.400192,-304.519165,-52.790180,-127.500359,-223.865707,-57.822807,-213.100754,-5.842892,-59.215252,-128.331177,183.759537,-53.673824,254.809265,198.751236,-44.250599,351.971649,32.254215,-44.971409,72.364197,6.706917,-52.975479
