Format Version,1.23,Take Name,Take 2023-07-13 02.25.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.04.910 PM,Capture Start Frame,3986049,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,79.362663,655.716431,-10.152002,84.462196,265.468475,-50.124615,287.080200,-207.398422,-43.408550,63.393162,-304.490845,-52.780827,-127.518074,-223.852661,-57.721802,-213.150574,-5.843278,-59.095333,-128.388580,183.748062,-53.579773,254.754715,198.721100,-44.320381,351.915649,32.244061,-45.061958,72.317085,6.701593,-52.962841
10,0.050000,79.359344,655.719727,-10.155127,84.464302,265.471283,-50.126045,287.082031,-207.398483,-43.399002,63.388935,-304.498505,-52.764595,-127.519295,-223.850250,-57.722553,-213.149246,-5.842276,-59.089981,-128.382889,183.749298,-53.579227,254.755295,198.722565,-44.313927,351.917633,32.235821,-45.067482,72.317520,6.700005,-52.967991
11,0.055000,79.358879,655.715393,-10.150055,84.463181,265.468903,-50.120987,287.078125,-207.397842,-43.405285,63.386681,-304.490570,-52.773689,-127.513336,-223.850296,-57.718082,-213.155182,-5.845308,-59.089996,-128.384872,183.747589,-53.570992,254.753708,198.724487,-44.314655,351.908173,32.242165,-45.061081,72.319740,6.698720,-52.967293
12,0.060000,79.359970,655.714844,-10.146725,84.465240,265.470581,-50.128300,287.079559,-207.400452,-43.410065,63.382088,-304.493835,-52.770664,-127.513321,-223.846420,-57.712036,-213.151871,-5.850183,-59.100075,-128.384979,183.748322,-53.573792,254.750046,198.722900,-44.311241,351.908936,32.231918,-45.062397,72.319962,6.694899,-52.968510
13,0.065000,79.361572,655.714722,-10.153604,84.462746,265.470642,-50.132038,287.081604,-207.393646,-43.406044,63.387283,-304.495422,-52.772804,-127.517105,-223.854050,-57.720833,-213.149582,-5.846394,-59.088844,-128.388168,183.742630,-53.579224,254.751556,198.721130,-44.320637,351.912445,32.235809,-45.062626,72.319496,6.693919,-52.967960
14,0.070000,79.361160,655.716064,-10.152133,84.461601,265.468536,-50.124981,287.083862,-207.399063,-43.406483,63.388355,-304.495880,-52.772522,-127.519516,-223.849243,-57.718258,-213.148804,-5.846478,-59.094227,-128.384796,183.735626,-53.571739,254.750229,198.726913,-44.315361,351.911591,32.239578,-45.057045,72.324432,6.700959,-52.965561
15,0.075000,79.362289,655.715515,-10.152709,84.459961,265.468658,-50.127342,287.083923,-207.401596,-43.413879,63.384048,-304.491852,-52.769482,-127.515305,-223.848648,-57.719151,-213.146576,-5.847198,-59.099525,-128.388046,183.742065,-53.579700,254.756653,198.722458,-44.315521,351.912506,32.237320,-45.065880,72.320679,6.696330,-52.969337
16,0.080000,79.362045,655.712097,-10.148733,84.461151,265.468292,-50.128677,287.078857,-207.400864,-43.406216,63.395767,-304.495880,-52.762783,-127.511475,-223.852905,-57.718002,-213.151199,-5.845666,-59.088890,-128.394043,183.728683,-53.594006,254.751236,198.720215,-44.317310,351.916443,32.235813,-45.065792,72.319679,6.694617,-52.964520
17,0.085000,79.365486,655.720032,-10.151382,84.462967,265.461884,-50.125778,287.079712,-207.398041,-43.406559,63.392029,-304.496552,-52.770340,-127.524185,-223.850266,-57.714249,-213.145874,-5.849010,-59.094940,-128.382141,183.734100,-53.584068,254.751450,198.716187,-44.315750,351.915375,32.236450,-45.063183,72.318092,6.685217,-52.975845
18,0.090000,79.361443,655.715576,-10.149158,84.463043,265.467560,-50.125370,287.076630,-207.402908,-43.406384,63.386410,-304.493683,-52.763657,-127.521919,-223.858200,-57.717899,-213.148026,-5.850080,-59.094246,-128.387161,183.736481,-53.587620,254.753021,198.722382,-44.314491,351.914642,32.236645,-45.064034,72.317688,6.695955,-52.968388
19,0.095000,79.356316,655.712646,-10.152138,84.458832,265.470581,-50.123302,287.080994,-207.397263,-43.399487,63.389378,-304.495850,-52.776318,-127.517151,-223.850616,-57.716057,-213.152573,-5.846967,-59.092457,-128.383850,183.735886,-53.593433,254.752182,198.723328,-44.319359,351.910156,32.239388,-45.069214,72.321388,6.691082,-52.969296
20,0.100000,79.357277,655.717651,-10.152478,84.462959,265.469452,-50.119480,287.082520,-207.395523,-43.405823,63.384792,-304.495056,-52.776043,-127.521767,-223.851135,-57.723728,-213.149796,-5.845103,-59.090225,-128.378784,183.738312,-53.593597,254.755768,198.728165,-44.320980,351.908356,32.239452,-45.062233,72.322449,6.697045,-52.965927
21,0.105000,79.359283,655.718384,-10.151366,84.464439,265.466644,-50.130650,287.082703,-207.396942,-43.410328,63.384674,-304.497498,-52.770115,-127.518234,-223.849548,-57.718540,-213.149872,-5.846293,-59.095127,-128.382446,183.739960,-53.595222,254.749542,198.721741,-44.315853,351.912109,32.243088,-45.068748,72.317963,6.697721,-52.967506
22,0.110000,79.361923,655.714478,-10.151431,84.458359,265.466919,-50.124775,287.086029,-207.397766,-43.407089,63.384438,-304.495422,-52.769341,-127.514778,-223.854568,-57.720730,-213.149292,-5.845695,-59.092857,-128.380371,183.735397,-53.599419,254.753082,198.719193,-44.309402,351.915588,32.240982,-45.063416,72.318245,6.697411,-52.960419
23,0.115000,79.361320,655.717834,-10.151720,84.463493,265.469635,-50.127354,287.079742,-207.396362,-43.409122,63.383579,-304.492706,-52.769043,-127.519699,-223.854233,-57.722908,-213.149689,-5.845555,-59.091869,-128.380661,183.738510,-53.599117,254.750900,198.717606,-44.313610,351.913940,32.246861,-45.065659,72.323425,6.697724,-52.966667
24,0.120000,79.359673,655.716370,-10.155943,84.462685,265.470154,-50.120564,287.080994,-207.394958,-43.406109,63.396523,-304.497040,-52.771263,-127.512482,-223.847748,-57.714714,-213.147888,-5.847475,-59.091839,-128.378036,183.740021,-53.593334,254.751389,198.723511,-44.318756,351.912720,32.244278,-45.068138,72.320671,6.698893,-52.967216
25,0.125000,79.359612,655.715393,-10.147355,84.463013,265.470581,-50.127617,287.077515,-207.399002,-43.405704,63.392044,-304.492371,-52.773972,-127.518074,-223.851151,-57.723724,-213.151642,-5.840778,-59.086933,-128.379181,183.736694,-53.596870,254.751587,198.720642,-44.319180,351.913422,32.241024,-45.071114,72.320694,6.695757,-52.977959
26,0.130000,79.361534,655.719910,-10.157446,84.460915,265.469727,-50.128555,287.080566,-207.399124,-43.409130,63.387154,-304.491180,-52.777012,-127.516823,-223.850052,-57.719902,-213.150513,-5.848498,-59.096752,-128.381683,183.737534,-53.589424,254.754211,198.723175,-44.315449,351.919647,32.239269,-45.074665,72.316330,6.694628,-52.960083
27,0.135000,79.361618,655.714294,-10.146479,84.463448,265.466522,-50.130936,287.087189,-207.398422,-43.405773,63.393570,-304.492004,-52.773502,-127.520546,-223.851715,-57.717297,-213.150620,-5.847676,-59.090981,-128.384659,183.737717,-53.599323,254.751419,198.724823,-44.308311,351.915283,32.229485,-45.068600,72.319649,6.696934,-52.971004
28,0.140000,79.363518,655.720642,-10.153699,84.457809,265.462738,-50.125267,287.079742,-207.399673,-43.402901,63.390770,-304.498535,-52.776649,-127.516281,-223.851456,-57.718655,-213.149994,-5.851382,-59.098213,-128.381470,183.723770,-53.603519,254.753143,198.723282,-44.320438,351.911896,32.238266,-45.070232,72.317520,6.693581,-52.971157
29,0.145000,79.361290,655.713806,-10.153603,84.462776,265.469086,-50.126144,287.086823,-207.400589,-43.402817,63.386940,-304.495850,-52.775566,-127.517357,-223.852371,-57.714108,-213.148087,-5.848964,-59.096306,-128.384277,183.733017,-53.597656,254.754700,198.728149,-44.313046,351.913177,32.235935,-45.064613,72.324226,6.694502,-52.964005
30,0.150000,79.360046,655.710693,-10.154320,84.463791,265.466736,-50.123089,287.078735,-207.398285,-43.408863,63.390060,-304.492554,-52.765263,-127.522949,-223.855072,-57.724529,-213.150574,-5.847084,-59.093235,-128.380478,183.734253,-53.599159,254.751022,198.726669,-44.317837,351.918793,32.239960,-45.064598,72.318924,6.694505,-52.968151
31,0.155000,79.358826,655.717957,-10.146672,84.456398,265.465759,-50.127422,287.078674,-207.401779,-43.403728,63.392208,-304.492035,-52.771816,-127.517609,-223.853516,-57.720509,-213.145798,-5.848472,-59.093391,-128.377548,183.736481,-53.593967,254.756607,198.725189,-44.314297,351.914734,32.235275,-45.070690,72.324089,6.690379,-52.973694
32,0.160000,79.358192,655.715027,-10.149179,84.457794,265.465912,-50.131145,287.082153,-207.398010,-43.402824,63.384651,-304.500153,-52.768017,-127.521049,-223.855026,-57.719734,-213.152298,-5.850662,-59.097694,-128.381271,183.733536,-53.596596,254.754044,198.719849,-44.308434,351.914154,32.239574,-45.062714,72.312332,6.692542,-52.969639
33,0.165000,79.365150,655.720093,-10.151496,84.459457,265.467010,-50.129936,287.082642,-207.396912,-43.402592,63.385471,-304.494843,-52.779106,-127.519638,-223.855545,-57.728504,-213.152557,-5.852431,-59.092125,-128.380417,183.733734,-53.601120,254.750885,198.724106,-44.316284,351.920227,32.239708,-45.060291,72.319931,6.694436,-52.969387
34,0.170000,79.361641,655.717102,-10.158668,84.459061,265.467957,-50.127892,287.081696,-207.401199,-43.410461,63.388443,-304.495911,-52.771149,-127.517479,-223.847321,-57.717850,-213.144943,-5.851001,-59.096840,-128.382095,183.732452,-53.599400,254.753464,198.727600,-44.313526,351.916382,32.235752,-45.072109,72.318031,6.695649,-52.966892
35,0.175000,79.359596,655.712646,-10.159129,84.460724,265.467529,-50.121803,287.078552,-207.398270,-43.410313,63.392498,-304.495789,-52.765675,-127.516418,-223.852997,-57.716896,-213.151718,-5.846167,-59.094391,-128.377625,183.734375,-53.587383,254.752487,198.721603,-44.316475,351.915741,32.235043,-45.070278,72.316978,6.695362,-52.961720
36,0.180000,79.363586,655.715942,-10.149308,84.466881,265.467255,-50.127270,287.080505,-207.399368,-43.403698,63.385853,-304.497101,-52.777336,-127.519341,-223.851517,-57.715172,-213.150436,-5.846253,-59.092915,-128.382675,183.740585,-53.591755,254.752869,198.721069,-44.314575,351.915833,32.242962,-45.063328,72.316483,6.698281,-52.967010
37,0.185000,79.361595,655.716858,-10.151965,84.461342,265.463837,-50.127609,287.080566,-207.399048,-43.408825,63.388138,-304.489746,-52.771606,-127.515152,-223.850876,-57.726723,-213.152664,-5.847525,-59.093296,-128.381180,183.736237,-53.589874,254.749359,198.720795,-44.317307,351.915955,32.241913,-45.066601,72.318756,6.698364,-52.965504
38,0.190000,79.362930,655.722961,-10.153542,84.463745,265.467194,-50.120323,287.083588,-207.396942,-43.408844,63.392178,-304.496796,-52.770943,-127.518639,-223.844376,-57.718647,-213.150986,-5.846619,-59.094799,-128.378143,183.734863,-53.591877,254.750519,198.730286,-44.312160,351.917328,32.235233,-45.068729,72.320045,6.697585,-52.965546
39,0.195000,79.364540,655.717041,-10.149959,84.460144,265.469879,-50.128075,287.084198,-207.399857,-43.404102,63.383190,-304.493164,-52.760681,-127.518814,-223.854660,-57.724209,-213.147186,-5.849970,-59.093014,-128.378555,183.738647,-53.598980,254.757401,198.726257,-44.320160,351.918030,32.235016,-45.065197,72.317093,6.695575,-52.967430
40,0.200000,79.358574,655.721558,-10.148220,84.460899,265.466736,-50.128788,287.080688,-207.397934,-43.410645,63.390820,-304.495514,-52.773178,-127.521652,-223.861298,-57.721584,-213.148651,-5.849497,-59.090633,-128.377960,183.739105,-53.589100,254.752609,198.722778,-44.321106,351.913422,32.235226,-45.076424,72.314789,6.695972,-52.961155
41,0.205000,79.360832,655.716553,-10.157581,84.464523,265.467194,-50.123314,287.085846,-207.395447,-43.396145,63.391983,-304.499146,-52.775505,-127.517151,-223.851074,-57.717014,-213.154984,-5.846739,-59.096405,-128.379288,183.740707,-53.593166,254.755493,198.721481,-44.313606,351.916595,32.237587,-45.069946,72.328171,6.690579,-52.967335
42,0.210000,79.361877,655.719238,-10.156740,84.460526,265.471344,-50.125519,287.080566,-207.398544,-43.407082,63.391449,-304.492676,-52.768425,-127.528847,-223.855087,-57.718342,-213.153290,-5.850030,-59.101040,-128.380005,183.742188,-53.594948,254.757339,198.721603,-44.317692,351.916931,32.241749,-45.069233,72.315376,6.699621,-52.965431
43,0.215000,79.362915,655.715149,-10.156135,84.461304,265.470184,-50.132660,287.086426,-207.400604,-43.404350,63.380302,-304.496857,-52.776913,-127.525124,-223.857925,-57.734154,-213.149460,-5.845110,-59.094784,-128.378067,183.738800,-53.590191,254.754044,198.721222,-44.318245,351.916504,32.237030,-45.074490,72.319756,6.700304,-52.963322
44,0.220000,79.363258,655.713806,-10.156332,84.463364,265.466583,-50.126919,287.082184,-207.399048,-43.403095,63.382431,-304.494751,-52.770420,-127.521988,-223.855682,-57.723373,-213.151031,-5.846056,-59.091221,-128.378143,183.739639,-53.591705,254.753555,198.721115,-44.316723,351.914612,32.241241,-45.067551,72.324226,6.696431,-52.969460
45,0.225000,79.364761,655.716370,-10.156480,84.464577,265.464355,-50.120922,287.083466,-207.398056,-43.409344,63.387924,-304.498596,-52.781025,-127.522408,-223.856613,-57.729839,-213.152496,-5.846420,-59.094219,-128.380692,183.738159,-53.605793,254.756241,198.720840,-44.319099,351.912598,32.244915,-45.061123,72.321945,6.693105,-52.966602
46,0.230000,79.362442,655.717773,-10.144039,84.459679,265.467285,-50.136353,287.079132,-207.396347,-43.411598,63.395313,-304.495911,-52.774048,-127.514557,-223.850479,-57.720661,-213.153580,-5.846532,-59.089264,-128.376648,183.745697,-53.597095,254.756058,198.720993,-44.317883,351.913269,32.239700,-45.063919,72.319939,6.690181,-52.967300
47,0.235000,79.363113,655.714783,-10.153086,84.461151,265.468994,-50.124535,287.082581,-207.397842,-43.408501,63.390903,-304.490143,-52.779999,-127.515106,-223.850830,-57.714046,-213.147476,-5.846214,-59.090370,-128.377960,183.746368,-53.589642,254.751419,198.720932,-44.316708,351.912506,32.237953,-45.070755,72.314934,6.701324,-52.964611
48,0.240000,79.359375,655.714783,-10.157142,84.464279,265.463257,-50.128376,287.080994,-207.400757,-43.406570,63.392147,-304.499481,-52.768719,-127.522575,-223.853561,-57.728943,-213.153732,-5.849039,-59.090366,-128.374008,183.740433,-53.596882,254.752045,198.722061,-44.316322,351.914001,32.238003,-45.074783,72.321999,6.688817,-52.969257
49,0.245000,79.361343,655.714417,-10.147029,84.462334,265.467041,-50.128071,287.083038,-207.396378,-43.413250,63.388466,-304.498535,-52.770420,-127.518890,-223.851196,-57.709404,-213.150909,-5.849185,-59.094898,-128.374496,183.746704,-53.593262,254.754181,198.720367,-44.313515,351.916199,32.240173,-45.059952,72.322372,6.694925,-52.961647
50,0.250000,79.358299,655.715576,-10.149101,84.462494,265.465332,-50.124893,287.083862,-207.394104,-43.402237,63.391476,-304.495453,-52.771164,-127.517540,-223.851151,-57.714817,-213.150131,-5.846692,-59.100739,-128.373352,183.739609,-53.593002,254.754669,198.724701,-44.315495,351.914948,32.233471,-45.069538,72.321487,6.686127,-52.976727
51,0.255000,79.362244,655.717651,-10.155857,84.463272,265.473724,-50.130344,287.076630,-207.393921,-43.400654,63.388786,-304.494446,-52.771412,-127.520592,-223.855011,-57.723866,-213.151047,-5.846968,-59.096039,-128.372162,183.750076,-53.584400,254.750702,198.724716,-44.318913,351.917175,32.241211,-45.068398,72.319229,6.692289,-52.968594
52,0.260000,79.362617,655.717224,-10.154170,84.459122,265.470215,-50.131081,287.083832,-207.393311,-43.403084,63.389545,-304.491882,-52.778378,-127.519768,-223.848953,-57.723400,-213.148590,-5.843286,-59.098682,-128.379715,183.745605,-53.586800,254.748947,198.722275,-44.320347,351.912567,32.240055,-45.069492,72.321312,6.687856,-52.975651
53,0.265000,79.360657,655.714050,-10.151033,84.465752,265.466034,-50.122299,287.080231,-207.400131,-43.411610,63.392616,-304.494202,-52.770683,-127.516281,-223.856079,-57.720551,-213.151306,-5.847305,-59.094315,-128.379578,183.746994,-53.578609,254.752045,198.720428,-44.314060,351.914886,32.236298,-45.065617,72.313576,6.690527,-52.965282
54,0.270000,79.364929,655.714722,-10.150605,84.466927,265.470184,-50.120827,287.081512,-207.397995,-43.405052,63.388630,-304.495728,-52.777489,-127.517685,-223.850662,-57.719234,-213.151581,-5.846673,-59.086308,-128.380081,183.747925,-53.579872,254.752991,198.723801,-44.312973,351.915649,32.239140,-45.066277,72.312569,6.690150,-52.965485
55,0.275000,79.359192,655.713440,-10.152902,84.462326,265.469055,-50.125603,287.082031,-207.398148,-43.411324,63.390575,-304.490967,-52.775837,-127.516716,-223.850891,-57.711227,-213.150986,-5.850396,-59.100395,-128.378677,183.748596,-53.578480,254.755798,198.721313,-44.309330,351.912415,32.235382,-45.066200,72.319847,6.697826,-52.958725
56,0.280000,79.364616,655.717102,-10.157250,84.459282,265.470367,-50.129322,287.083221,-207.402100,-43.406769,63.388065,-304.497009,-52.773663,-127.515121,-223.854446,-57.720676,-213.148560,-5.846053,-59.097069,-128.378754,183.750900,-53.576881,254.752396,198.725082,-44.313351,351.914825,32.241562,-45.061832,72.318558,6.697541,-52.968796
57,0.285000,79.355865,655.717407,-10.154158,84.459221,265.468933,-50.122452,287.084076,-207.398849,-43.408218,63.388966,-304.499207,-52.774212,-127.521576,-223.851074,-57.726444,-213.147293,-5.841869,-59.097687,-128.382202,183.747223,-53.580570,254.756775,198.724167,-44.313797,351.914337,32.237133,-45.063240,72.315063,6.694278,-52.967468
58,0.290000,79.360207,655.716492,-10.148477,84.460426,265.463593,-50.128788,287.077759,-207.399689,-43.398479,63.390450,-304.493256,-52.774864,-127.518791,-223.850601,-57.716366,-213.146835,-5.845452,-59.102261,-128.378876,183.740021,-53.575100,254.750931,198.722580,-44.318005,351.915863,32.238365,-45.065418,72.312759,6.692607,-52.967720
59,0.295000,79.361313,655.714172,-10.157873,84.460594,265.467224,-50.129814,287.079651,-207.401031,-43.407600,63.388996,-304.499847,-52.776920,-127.512184,-223.846161,-57.709541,-213.147522,-5.846910,-59.093132,-128.378235,183.747971,-53.571465,254.754929,198.723373,-44.318710,351.914062,32.241688,-45.069420,72.317406,6.690864,-52.969509
60,0.300000,79.359222,655.718872,-10.150522,84.459778,265.466827,-50.128269,287.080811,-207.395447,-43.408035,63.385330,-304.497406,-52.775780,-127.513962,-223.855362,-57.720119,-213.147339,-5.851155,-59.104797,-128.386017,183.752563,-53.580448,254.757614,198.723343,-44.323040,351.914185,32.237602,-45.061691,72.314255,6.696339,-52.963383
61,0.305000,79.363976,655.715942,-10.156759,84.464394,265.468872,-50.129398,287.086304,-207.398270,-43.412769,63.387924,-304.497375,-52.777344,-127.514572,-223.857666,-57.728428,-213.151413,-5.846969,-59.099247,-128.380630,183.742584,-53.580692,254.753799,198.723755,-44.317356,351.913879,32.239166,-45.065140,72.308876,6.693165,-52.964031
62,0.310000,79.363754,655.716492,-10.160990,84.461395,265.465820,-50.135464,287.083252,-207.397095,-43.406193,63.387722,-304.493103,-52.772236,-127.514542,-223.852402,-57.725479,-213.148758,-5.849114,-59.096107,-128.381897,183.747574,-53.575871,254.750885,198.722397,-44.313713,351.911774,32.239361,-45.067814,72.314827,6.695868,-52.958012
63,0.315000,79.354805,655.716125,-10.154233,84.462898,265.467468,-50.125603,287.081848,-207.404572,-43.409988,63.389614,-304.502319,-52.776768,-127.519920,-223.852325,-57.720608,-213.148376,-5.852459,-59.093712,-128.379349,183.749405,-53.572392,254.748947,198.724716,-44.308632,351.915588,32.242035,-45.067108,72.312767,6.695372,-52.965363
64,0.320000,79.361771,655.718140,-10.153590,84.462669,265.470886,-50.126698,287.078125,-207.398407,-43.412098,63.388588,-304.492706,-52.769234,-127.516136,-223.851807,-57.718010,-213.150848,-5.845059,-59.097576,-128.383896,183.748840,-53.575577,254.752243,198.726730,-44.311356,351.911865,32.240040,-45.064758,72.316917,6.691572,-52.960899
65,0.325000,79.360992,655.720398,-10.157086,84.459969,265.466095,-50.124165,287.077332,-207.398056,-43.407177,63.387753,-304.496887,-52.773186,-127.524956,-223.854187,-57.725784,-213.149002,-5.848531,-59.094368,-128.383163,183.746140,-53.574932,254.752762,198.722382,-44.317234,351.914246,32.244457,-45.069893,72.317436,6.690313,-52.970333
66,0.330000,79.361160,655.716492,-10.159256,84.464172,265.470520,-50.127266,287.079620,-207.399490,-43.402103,63.387768,-304.494659,-52.768574,-127.521080,-223.851166,-57.723824,-213.149994,-5.850297,-59.091873,-128.385330,183.747925,-53.571522,254.749512,198.723969,-44.315311,351.911407,32.240677,-45.066257,72.318123,6.689914,-52.966686
67,0.335000,79.356392,655.715881,-10.156411,84.463921,265.469971,-50.127228,287.082397,-207.400299,-43.402962,63.387646,-304.492920,-52.770763,-127.513153,-223.854691,-57.721695,-213.145935,-5.843338,-59.092293,-128.377090,183.754822,-53.575241,254.754700,198.725433,-44.314930,351.919067,32.238022,-45.067711,72.316093,6.691244,-52.966110
68,0.340000,79.364288,655.722656,-10.157895,84.461723,265.463196,-50.127869,287.079193,-207.397934,-43.403072,63.389084,-304.495087,-52.772514,-127.518700,-223.852875,-57.718792,-213.149704,-5.844097,-59.089592,-128.382736,183.753967,-53.579845,254.750610,198.726837,-44.314117,351.912018,32.237148,-45.074528,72.318687,6.694961,-52.970730
69,0.345000,79.360519,655.717468,-10.159440,84.463348,265.468964,-50.131107,287.074493,-207.398392,-43.408344,63.377441,-304.493225,-52.778549,-127.519653,-223.856873,-57.720291,-213.153137,-5.843408,-59.095863,-128.379623,183.750473,-53.578163,254.757736,198.722656,-44.316467,351.910736,32.245686,-45.066292,72.317497,6.692935,-52.967609
