Format Version,1.23,Take Name,Take 2023-07-13 02.11.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.40.835 PM,Capture Start Frame,3825233,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,80.651237,860.140625,-9.095246,84.479141,265.598938,-50.151283,287.124817,-207.500153,-43.030571,63.371925,-304.666870,-52.970573,-127.551498,-224.000504,-58.402927,-213.162430,-5.897287,-59.967442,-128.396729,183.775314,-54.210651,254.803238,198.836838,-43.916988,351.988678,32.272663,-44.467499,72.330055,6.688360,-53.090542
7,0.035000,80.649719,860.138672,-9.097089,84.478958,265.597473,-50.145889,287.126221,-207.502884,-43.019642,63.371048,-304.665466,-52.980145,-127.552925,-223.995117,-58.397430,-213.161423,-5.891972,-59.963024,-128.393143,183.775635,-54.199707,254.811264,198.831482,-43.922089,351.983002,32.273888,-44.465736,72.333305,6.682785,-53.089420
8,0.040000,80.648354,860.141174,-9.103037,84.482712,265.593811,-50.150417,287.123383,-207.498398,-43.026474,63.366749,-304.669769,-52.971981,-127.557632,-224.001846,-58.405880,-213.159164,-5.893200,-59.960632,-128.391663,183.781311,-54.205929,254.806244,198.831802,-43.922543,351.983521,32.276829,-44.469120,72.332016,6.687992,-53.090897
9,0.045000,80.651527,860.135681,-9.092437,84.482071,265.601135,-50.152824,287.126251,-207.501373,-43.031315,63.372215,-304.664948,-52.965645,-127.558945,-224.005234,-58.400234,-213.164093,-5.894888,-59.961029,-128.395035,183.772781,-54.202545,254.808990,198.833664,-43.925755,351.989655,32.278141,-44.475163,72.328362,6.678929,-53.086578
10,0.050000,80.648941,860.136536,-9.097320,84.478477,265.596375,-50.157997,287.128235,-207.495972,-43.028137,63.365990,-304.657379,-52.963840,-127.550407,-224.002731,-58.399673,-213.164673,-5.889989,-59.962620,-128.391235,183.779602,-54.202671,254.806702,198.836548,-43.916866,351.987488,32.283417,-44.463207,72.336037,6.688210,-53.088364
11,0.055000,80.651688,860.136108,-9.093566,84.476006,265.595245,-50.153877,287.125122,-207.496536,-43.026367,63.371964,-304.662781,-52.960709,-127.551895,-224.003006,-58.402050,-213.165680,-5.894662,-59.959553,-128.396149,183.775406,-54.194695,254.802292,198.834030,-43.923103,351.988312,32.282108,-44.463596,72.339424,6.689770,-53.091167
12,0.060000,80.649498,860.141541,-9.102371,84.474403,265.594391,-50.157066,287.126404,-207.495728,-43.018543,63.375427,-304.665283,-52.975700,-127.551582,-223.999023,-58.394382,-213.164322,-5.894532,-59.960091,-128.393723,183.774597,-54.202217,254.807327,198.836029,-43.925190,351.989502,32.279060,-44.461201,72.334763,6.684202,-53.083675
13,0.065000,80.649582,860.140564,-9.093695,84.475494,265.594849,-50.149540,287.126434,-207.495483,-43.015316,63.371571,-304.670349,-52.966484,-127.552505,-224.002075,-58.405106,-213.164749,-5.893838,-59.966202,-128.392334,183.777252,-54.202724,254.805298,198.831863,-43.923176,351.981171,32.275341,-44.470757,72.328293,6.682214,-53.092438
14,0.070000,80.652687,860.137573,-9.090358,84.474335,265.595276,-50.154129,287.122131,-207.501328,-43.027130,63.365654,-304.668610,-52.974052,-127.549660,-224.004562,-58.402721,-213.165451,-5.892712,-59.964474,-128.389389,183.775284,-54.205055,254.803802,198.831970,-43.919891,351.991394,32.281010,-44.472755,72.334473,6.682114,-53.095810
15,0.075000,80.648636,860.139221,-9.093259,84.483307,265.595215,-50.150547,287.127411,-207.499069,-43.028114,63.363106,-304.665161,-52.971676,-127.550529,-223.998566,-58.398663,-213.164749,-5.894617,-59.963474,-128.391510,183.779358,-54.206741,254.804703,198.833099,-43.917683,351.985199,32.282471,-44.469738,72.334763,6.689044,-53.083111
16,0.080000,80.654640,860.136475,-9.092973,84.482513,265.598328,-50.156700,287.130310,-207.494919,-43.026020,63.372143,-304.666260,-52.964600,-127.551422,-223.999222,-58.396584,-213.158585,-5.890175,-59.959328,-128.391953,183.778534,-54.193550,254.808044,198.833572,-43.923939,351.990082,32.274818,-44.464268,72.335693,6.686176,-53.089397
17,0.085000,80.654877,860.136536,-9.095134,84.484245,265.592072,-50.151623,287.122742,-207.495010,-43.022404,63.368984,-304.663757,-52.973480,-127.551895,-224.004807,-58.398693,-213.163483,-5.894246,-59.964958,-128.393585,183.777176,-54.199787,254.802612,198.832108,-43.919800,351.987427,32.274364,-44.468128,72.334846,6.683461,-53.095982
18,0.090000,80.647301,860.141541,-9.094328,84.478424,265.599823,-50.160904,287.126007,-207.500183,-43.023109,63.374168,-304.657928,-52.965263,-127.552185,-224.000900,-58.409889,-213.160645,-5.897553,-59.958824,-128.394882,183.780655,-54.205570,254.803452,198.839127,-43.923317,351.987183,32.285271,-44.469425,72.337006,6.690520,-53.088001
19,0.095000,80.650589,860.144958,-9.098208,84.477982,265.601318,-50.155170,287.125977,-207.493774,-43.033707,63.369171,-304.659912,-52.970665,-127.554192,-224.000092,-58.404125,-213.162552,-5.888788,-59.957077,-128.393677,183.783401,-54.207954,254.799545,198.837753,-43.924984,351.983765,32.283726,-44.464725,72.333992,6.693993,-53.085724
20,0.100000,80.657539,860.131409,-9.086774,84.484665,265.589142,-50.154346,287.124847,-207.496490,-43.017735,63.368530,-304.674988,-52.961914,-127.556503,-224.004974,-58.404869,-213.162430,-5.890017,-59.952572,-128.390076,183.774597,-54.196255,254.807297,198.825150,-43.918941,351.982452,32.278641,-44.458527,72.340523,6.679023,-53.088837
21,0.105000,80.651634,860.134644,-9.091109,84.478386,265.591705,-50.152225,287.126434,-207.492508,-43.022015,63.373512,-304.665588,-52.964287,-127.557892,-224.006668,-58.400146,-213.156128,-5.896956,-59.959328,-128.389633,183.774200,-54.206009,254.808670,198.830017,-43.917931,351.988373,32.275692,-44.466961,72.333191,6.683815,-53.086163
22,0.110000,80.649956,860.135193,-9.101339,84.474648,265.595978,-50.162781,287.124512,-207.502930,-43.031788,63.363312,-304.667267,-52.975479,-127.554474,-224.004913,-58.406139,-213.162811,-5.901106,-59.963154,-128.397842,183.774689,-54.202599,254.806824,198.832840,-43.928520,351.984131,32.282326,-44.466965,72.330643,6.686469,-53.092335
23,0.115000,80.648651,860.138916,-9.093459,84.473083,265.592010,-50.160362,287.125488,-207.495056,-43.025257,63.366116,-304.660553,-52.972889,-127.556068,-223.997513,-58.405132,-213.165359,-5.892857,-59.962082,-128.397522,183.777786,-54.210049,254.803329,198.832123,-43.927151,351.982178,32.285049,-44.460236,72.325989,6.684625,-53.094669
24,0.120000,80.656433,860.137573,-9.093149,84.485291,265.594421,-50.153889,287.132690,-207.500244,-43.027660,63.364326,-304.665253,-52.979958,-127.548706,-223.999023,-58.397533,-213.156952,-5.885880,-59.955761,-128.387680,183.775223,-54.201832,254.804703,198.835403,-43.921352,351.989899,32.282608,-44.465431,72.335602,6.689051,-53.087177
25,0.125000,80.655190,860.139832,-9.090566,84.487846,265.594604,-50.152840,287.127594,-207.495056,-43.022419,63.373714,-304.670502,-52.975163,-127.546089,-224.001678,-58.400467,-213.154160,-5.895854,-59.954563,-128.385712,183.776031,-54.194347,254.808548,198.835510,-43.922844,351.990692,32.277321,-44.463928,72.337807,6.687439,-53.086899
26,0.130000,80.654686,860.139038,-9.093665,84.476273,265.596283,-50.154526,287.124023,-207.495605,-43.025845,63.372784,-304.669678,-52.962940,-127.558754,-224.001694,-58.412834,-213.163391,-5.891997,-59.962345,-128.397461,183.778473,-54.203415,254.806046,198.836914,-43.921799,351.982941,32.288170,-44.451748,72.331696,6.689710,-53.093353
27,0.135000,80.649925,860.142273,-9.092585,84.480240,265.597595,-50.156040,287.127533,-207.493118,-43.023918,63.366390,-304.665405,-52.978699,-127.550232,-224.000305,-58.403732,-213.161148,-5.888694,-59.955761,-128.391281,183.777878,-54.202190,254.808701,198.837173,-43.930321,351.984772,32.282059,-44.466415,72.336212,6.687017,-53.093060
28,0.140000,80.650826,860.141663,-9.099243,84.477692,265.590973,-50.161194,287.126373,-207.498077,-43.025063,63.359894,-304.667847,-52.975258,-127.550903,-223.998428,-58.406174,-213.163513,-5.895171,-59.962608,-128.396622,183.774109,-54.203629,254.805649,198.828644,-43.924095,351.989807,32.276928,-44.471104,72.327393,6.682013,-53.090755
29,0.145000,80.654739,860.130615,-9.091596,84.477386,265.583588,-50.148388,287.123993,-207.503738,-43.022038,63.366802,-304.674377,-52.966072,-127.554520,-224.008041,-58.406414,-213.161880,-5.893075,-59.961514,-128.389145,183.776093,-54.201653,254.808395,198.829544,-43.922729,351.987091,32.272858,-44.461468,72.333817,6.684770,-53.095898
30,0.150000,80.653282,860.135437,-9.093281,84.480125,265.593262,-50.156284,287.130157,-207.497070,-43.023846,63.374027,-304.667389,-52.968643,-127.549812,-224.000671,-58.394917,-213.158691,-5.891799,-59.955624,-128.391357,183.774414,-54.194874,254.806046,198.832993,-43.914246,351.986389,32.277393,-44.453365,72.332520,6.689366,-53.083134
31,0.155000,80.654327,860.140625,-9.089700,84.480774,265.593079,-50.154938,287.128937,-207.492355,-43.023441,63.368530,-304.664673,-52.972237,-127.546387,-223.998093,-58.393311,-213.159714,-5.895424,-59.964363,-128.392059,183.773239,-54.209446,254.809647,198.833099,-43.914364,351.987335,32.285301,-44.461723,72.335197,6.687192,-53.093163
32,0.160000,80.648323,860.139282,-9.095653,84.474579,265.592957,-50.158581,287.124573,-207.497498,-43.035015,63.363811,-304.667938,-52.978020,-127.559273,-224.000977,-58.412735,-213.161697,-5.895187,-59.958786,-128.399292,183.773758,-54.209328,254.801392,198.834106,-43.924915,351.982758,32.283958,-44.471249,72.332100,6.680500,-53.098679
33,0.165000,80.649666,860.138245,-9.093573,84.478882,265.595978,-50.155361,287.120728,-207.499252,-43.024010,63.368744,-304.670135,-52.971771,-127.557579,-224.001938,-58.393234,-213.163940,-5.891478,-59.954811,-128.389679,183.777191,-54.202156,254.807144,198.835373,-43.923901,351.980011,32.284363,-44.469635,72.338539,6.682014,-53.094807
34,0.170000,80.656021,860.137878,-9.089092,84.481293,265.594788,-50.152489,287.128967,-207.501495,-43.024117,63.366600,-304.660065,-52.968872,-127.548012,-224.001358,-58.398842,-213.157379,-5.889925,-59.960922,-128.386063,183.776245,-54.201656,254.813141,198.833832,-43.923119,351.989105,32.282024,-44.465641,72.333931,6.686329,-53.084583
35,0.175000,80.652061,860.134766,-9.090066,84.476707,265.593964,-50.151775,287.127533,-207.494522,-43.020485,63.374237,-304.660645,-52.965439,-127.552826,-224.000824,-58.404957,-213.164429,-5.894430,-59.963451,-128.391373,183.772110,-54.197430,254.808701,198.833786,-43.918346,351.987427,32.279545,-44.466663,72.335258,6.688066,-53.091137
36,0.180000,80.657722,860.139771,-9.095443,84.476288,265.590881,-50.153053,287.121246,-207.501144,-43.023262,63.372158,-304.665039,-52.970211,-127.549919,-224.001968,-58.398628,-213.167114,-5.892063,-59.961189,-128.387451,183.771240,-54.204514,254.804306,198.833542,-43.925556,351.983856,32.280098,-44.471554,72.325638,6.682713,-53.090431
37,0.185000,80.651276,860.137695,-9.096704,84.479126,265.589355,-50.156479,287.125397,-207.499115,-43.026020,63.365898,-304.670807,-52.977211,-127.553123,-224.001587,-58.407566,-213.160919,-5.892581,-59.956181,-128.393280,183.779022,-54.191246,254.803680,198.829681,-43.927486,351.985931,32.278389,-44.466530,72.333847,6.680707,-53.091030
38,0.190000,80.652435,860.140442,-9.091722,84.479370,265.597443,-50.148899,287.129791,-207.495667,-43.036224,63.366241,-304.672882,-52.975334,-127.552284,-223.999817,-58.406364,-213.163193,-5.890711,-59.964355,-128.391602,183.770538,-54.201775,254.802795,198.836548,-43.924816,351.984100,32.279621,-44.470993,72.328163,6.689639,-53.089890
39,0.195000,80.647469,860.139526,-9.100820,84.478714,265.597839,-50.152122,287.122101,-207.497925,-43.025967,63.370644,-304.660950,-52.956333,-127.550690,-223.998154,-58.399689,-213.166046,-5.893159,-59.962234,-128.397400,183.783783,-54.210339,254.805389,198.834259,-43.925858,351.986206,32.285221,-44.461403,72.330421,6.688358,-53.090332
40,0.200000,80.650574,860.134766,-9.090852,84.477493,265.593231,-50.149940,287.126587,-207.498596,-43.023853,63.380367,-304.665710,-52.969910,-127.550751,-224.001328,-58.395687,-213.163528,-5.899703,-59.961998,-128.390671,183.772171,-54.207123,254.807587,198.831985,-43.920799,351.986633,32.278130,-44.464272,72.330994,6.682446,-53.077618
41,0.205000,80.652252,860.136536,-9.090018,84.478851,265.590454,-50.155098,287.126617,-207.494675,-43.025875,63.367157,-304.664978,-52.976540,-127.561211,-224.003204,-58.403187,-213.163391,-5.893184,-59.955479,-128.390823,183.775543,-54.201523,254.802887,198.833572,-43.919346,351.987274,32.278599,-44.463837,72.333450,6.680841,-53.093887
42,0.210000,80.648438,860.139954,-9.095798,84.476410,265.595245,-50.151287,287.127197,-207.498474,-43.027279,63.365788,-304.665131,-52.976585,-127.556412,-224.000427,-58.403172,-213.160919,-5.891047,-59.958942,-128.386887,183.780869,-54.208706,254.807770,198.831879,-43.922680,351.978943,32.279205,-44.464848,72.329308,6.682751,-53.091686
43,0.215000,80.653549,860.135071,-9.092926,84.488083,265.594635,-50.154423,287.127747,-207.496872,-43.032082,63.376926,-304.666321,-52.969624,-127.549988,-224.003510,-58.405735,-213.159805,-5.890760,-59.957977,-128.390472,183.768677,-54.203472,254.807388,198.834869,-43.930546,351.987640,32.278423,-44.462727,72.334999,6.683074,-53.081829
44,0.220000,80.652725,860.141785,-9.096599,84.482010,265.595734,-50.155777,287.123901,-207.494598,-43.027302,63.373581,-304.665314,-52.966858,-127.545013,-224.001297,-58.400387,-213.160675,-5.888601,-59.956238,-128.394455,183.773834,-54.202442,254.806641,198.836014,-43.922806,351.985504,32.278915,-44.457550,72.332588,6.690164,-53.092232
45,0.225000,80.650970,860.142212,-9.095826,84.480125,265.596527,-50.153767,287.128387,-207.496048,-43.037151,63.365280,-304.664612,-52.966911,-127.556160,-223.994675,-58.400314,-213.159744,-5.891789,-59.957085,-128.394684,183.773911,-54.208401,254.807709,198.837845,-43.926666,351.989746,32.279232,-44.472260,72.333870,6.691405,-53.087315
46,0.230000,80.651947,860.137024,-9.094969,84.473373,265.594727,-50.158016,287.123077,-207.496964,-43.023163,63.366272,-304.665466,-52.967644,-127.552505,-224.002075,-58.395573,-213.161041,-5.893450,-59.952225,-128.392258,183.775970,-54.203915,254.806839,198.829605,-43.926430,351.987793,32.275486,-44.462952,72.331985,6.684124,-53.092400
47,0.235000,80.652222,860.138000,-9.093305,84.483826,265.585938,-50.153728,287.123810,-207.501572,-43.029461,63.367218,-304.668121,-52.967167,-127.554222,-224.002762,-58.399879,-213.159027,-5.896987,-59.962128,-128.391632,183.773819,-54.200321,254.811432,198.831070,-43.916405,351.988647,32.278610,-44.466118,72.334358,6.686131,-53.083828
48,0.240000,80.652275,860.139526,-9.098762,84.479813,265.592468,-50.148983,287.123627,-207.499603,-43.025864,63.370117,-304.665863,-52.972054,-127.554176,-223.998520,-58.398640,-213.168289,-5.890399,-59.957764,-128.395386,183.775665,-54.200661,254.807526,198.830627,-43.920895,351.989990,32.279156,-44.464966,72.332718,6.685730,-53.086082
49,0.245000,80.654686,860.141479,-9.093953,84.478905,265.594269,-50.151108,287.131500,-207.497635,-43.029148,63.377148,-304.663513,-52.973125,-127.556847,-224.005585,-58.412037,-213.164825,-5.890135,-59.962337,-128.389038,183.776566,-54.196304,254.806046,198.832504,-43.929707,351.982819,32.274773,-44.475460,72.334381,6.687902,-53.087120
50,0.250000,80.652199,860.134521,-9.091013,84.478951,265.592163,-50.153061,287.125732,-207.499435,-43.022469,63.369995,-304.671265,-52.974171,-127.551094,-223.999390,-58.399990,-213.160782,-5.897909,-59.963772,-128.392059,183.776154,-54.198551,254.809143,198.833130,-43.925732,351.986908,32.272808,-44.472279,72.331985,6.684510,-53.085361
51,0.255000,80.655197,860.140991,-9.095895,84.477455,265.592529,-50.151131,287.123932,-207.495575,-43.025612,63.374496,-304.664581,-52.971981,-127.555786,-223.999649,-58.404289,-213.164764,-5.890410,-59.956123,-128.396759,183.779541,-54.194427,254.802826,198.833527,-43.913605,351.986420,32.279484,-44.463303,72.328476,6.685868,-53.082878
52,0.260000,80.653786,860.145752,-9.099784,84.475525,265.596375,-50.154949,287.126587,-207.490433,-43.031040,63.369400,-304.659332,-52.970371,-127.549904,-223.995621,-58.395363,-213.167130,-5.894610,-59.975304,-128.393036,183.777527,-54.202908,254.807053,198.836594,-43.926479,351.989899,32.278305,-44.471573,72.335114,6.695677,-53.086533
53,0.265000,80.650787,860.142395,-9.092226,84.481468,265.598602,-50.150181,287.123413,-207.497284,-43.028255,63.373974,-304.664246,-52.968582,-127.546295,-223.999405,-58.394772,-213.163834,-5.892114,-59.966286,-128.391678,183.776077,-54.213116,254.811432,198.830521,-43.920856,351.986115,32.274788,-44.469402,72.338379,6.685833,-53.076118
54,0.270000,80.651321,860.141113,-9.102399,84.482109,265.593506,-50.158428,287.127258,-207.496460,-43.035236,63.366570,-304.668030,-52.973827,-127.553894,-223.999817,-58.401943,-213.164108,-5.893298,-59.954628,-128.393188,183.775482,-54.201862,254.805328,198.832306,-43.918961,351.986664,32.279610,-44.475513,72.333504,6.682180,-53.088402
55,0.275000,80.655205,860.137695,-9.090923,84.483635,265.591553,-50.161213,287.128662,-207.496262,-43.026154,63.370502,-304.665619,-52.972347,-127.552986,-224.002716,-58.406422,-213.166077,-5.896097,-59.951015,-128.394104,183.773804,-54.194984,254.811859,198.833588,-43.924141,351.985992,32.279510,-44.466217,72.335251,6.690372,-53.086807
56,0.280000,80.654427,860.140137,-9.091075,84.479317,265.594147,-50.154488,287.127258,-207.498062,-43.025700,63.377029,-304.668060,-52.977158,-127.551704,-223.998077,-58.400005,-213.160294,-5.896280,-59.958195,-128.391541,183.772049,-54.190983,254.808517,198.834824,-43.918354,351.988770,32.285652,-44.455616,72.339043,6.684441,-53.086346
57,0.285000,80.650436,860.135010,-9.095779,84.479431,265.592560,-50.155258,287.125427,-207.500870,-43.027756,63.368565,-304.666748,-52.969967,-127.551254,-223.999817,-58.399998,-213.166565,-5.893233,-59.963493,-128.392868,183.775299,-54.192726,254.811798,198.829102,-43.918034,351.984772,32.279461,-44.464787,72.333344,6.687429,-53.084969
58,0.290000,80.652000,860.139160,-9.098793,84.476860,265.592316,-50.156506,287.121948,-207.498688,-43.029991,63.371433,-304.666412,-52.970490,-127.558723,-224.003922,-58.404125,-213.170853,-5.896568,-59.966076,-128.394623,183.775925,-54.210312,254.802826,198.832870,-43.928383,351.988434,32.278511,-44.466270,72.331696,6.687533,-53.090981
59,0.295000,80.655426,860.137573,-9.093861,84.479675,265.593140,-50.158077,287.123505,-207.504608,-43.026352,63.365734,-304.672424,-52.977299,-127.564194,-224.010742,-58.415451,-213.163925,-5.893876,-59.959808,-128.393326,183.774231,-54.204498,254.807236,198.831329,-43.929462,351.989960,32.274399,-44.470875,72.331024,6.683443,-53.090694
60,0.300000,80.650330,860.139771,-9.098610,84.484566,265.592682,-50.152042,287.127319,-207.499557,-43.021812,63.370907,-304.664825,-52.966167,-127.549187,-224.001480,-58.397751,-213.161514,-5.898293,-59.960777,-128.391693,183.775681,-54.206604,254.806824,198.827988,-43.920876,351.988159,32.271179,-44.471348,72.329414,6.683802,-53.085239
61,0.305000,80.650703,860.138306,-9.095865,84.473862,265.593018,-50.154053,287.128265,-207.505447,-43.026440,63.367805,-304.662933,-52.957123,-127.550644,-224.006470,-58.396912,-213.161072,-5.897648,-59.959377,-128.394089,183.776093,-54.204281,254.805588,198.825684,-43.916355,351.988434,32.276749,-44.464157,72.332092,6.689331,-53.077732
62,0.310000,80.651329,860.133240,-9.093507,84.481987,265.591705,-50.153542,287.127625,-207.498749,-43.023666,63.370541,-304.666138,-52.971664,-127.547638,-224.002975,-58.402905,-213.167175,-5.894728,-59.955765,-128.390274,183.772308,-54.206577,254.807709,198.831192,-43.928989,351.987854,32.280251,-44.465687,72.333954,6.683388,-53.084927
63,0.315000,80.649307,860.138000,-9.090285,84.479248,265.587280,-50.149582,287.128021,-207.497543,-43.023785,63.368610,-304.673737,-52.977337,-127.553719,-224.008377,-58.405632,-213.159134,-5.892619,-59.962299,-128.389542,183.772064,-54.199238,254.807236,198.828995,-43.929211,351.992737,32.276608,-44.461479,72.333923,6.688688,-53.082062
64,0.320000,80.656189,860.136169,-9.100482,84.477150,265.591522,-50.157131,287.123962,-207.498947,-43.022999,63.365185,-304.665100,-52.966022,-127.552795,-224.008133,-58.399807,-213.158600,-5.897241,-59.953415,-128.390961,183.772720,-54.199230,254.805542,198.833008,-43.914558,351.985779,32.274082,-44.463394,72.319962,6.680581,-53.094460
65,0.325000,80.654846,860.131897,-9.097068,84.481094,265.589752,-50.153324,287.126404,-207.499710,-43.027534,63.366608,-304.667725,-52.971825,-127.552361,-224.007660,-58.400810,-213.163528,-5.896997,-59.971447,-128.391693,183.779312,-54.199669,254.799896,198.827026,-43.920578,351.986237,32.275440,-44.459129,72.336670,6.683623,-53.090332
66,0.330000,80.654938,860.134583,-9.085076,84.479607,265.599762,-50.149509,287.124054,-207.500244,-43.027035,63.370251,-304.668732,-52.968628,-127.551483,-223.998825,-58.403744,-213.161850,-5.896002,-59.962490,-128.391281,183.773102,-54.209583,254.811615,198.830505,-43.922306,351.987549,32.277248,-44.464123,72.334122,6.685478,-53.085968
67,0.335000,80.656227,860.138184,-9.092463,84.481087,265.594208,-50.152630,287.126373,-207.495026,-43.028980,63.378952,-304.661102,-52.970127,-127.550247,-223.997971,-58.398712,-213.159592,-5.899441,-59.963242,-128.395279,183.774719,-54.203999,254.804138,198.833633,-43.925323,351.983398,32.278748,-44.469391,72.334778,6.689198,-53.091434
68,0.340000,80.649803,860.141174,-9.096631,84.482834,265.597229,-50.157173,287.127014,-207.503647,-43.031437,63.368938,-304.659058,-52.961479,-127.554718,-224.002975,-58.400642,-213.159744,-5.891827,-59.959682,-128.394775,183.777496,-54.203979,254.804306,198.836838,-43.920506,351.984406,32.284039,-44.479904,72.328636,6.684927,-53.084435
69,0.345000,80.645950,860.142151,-9.096614,84.481277,265.597656,-50.149452,287.124146,-207.493744,-43.028091,63.377052,-304.662445,-52.967476,-127.551437,-223.997894,-58.399113,-213.159363,-5.891076,-59.961342,-128.396057,183.777893,-54.200253,254.805984,198.836227,-43.926117,351.983917,32.283535,-44.457470,72.332794,6.690090,-53.095814
