Format Version,1.23,Take Name,Take 2023-07-13 02.30.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.10.843 PM,Capture Start Frame,4047235,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,1.370000,78.847664,579.688721,-10.438461,84.466263,265.371063,-50.040932,286.919464,-207.363403,-43.407509,63.375881,-304.471588,-52.705772,-127.502548,-223.841278,-57.413948,-213.119736,-5.885229,-58.701752,-128.362579,183.680161,-53.265018,254.749054,198.649597,-44.424553,351.874329,32.226913,-45.253033,72.311356,6.652803,-52.893986
275,1.375000,78.847229,579.685608,-10.442664,84.465355,265.376312,-50.047295,286.919312,-207.360550,-43.405052,63.379192,-304.468994,-52.709835,-127.506775,-223.846619,-57.409328,-213.116180,-5.879980,-58.697403,-128.366409,183.677780,-53.263744,254.752808,198.654922,-44.431774,351.878601,32.227505,-45.264492,72.319572,6.652483,-52.888702
276,1.380000,78.848320,579.685730,-10.439379,84.455994,265.378387,-50.052273,286.921387,-207.361420,-43.407066,63.377388,-304.469055,-52.702015,-127.499756,-223.847336,-57.415096,-213.125702,-5.887813,-58.693558,-128.369293,183.670242,-53.260540,254.747711,198.651047,-44.436333,351.874268,32.234795,-45.253407,72.309288,6.654766,-52.886490
277,1.385000,78.843346,579.688232,-10.442421,84.458023,265.376160,-50.048367,286.921448,-207.358047,-43.406555,63.385262,-304.472473,-52.695244,-127.501488,-223.848114,-57.408810,-213.122314,-5.887210,-58.701893,-128.374405,183.669586,-53.270958,254.747086,198.653503,-44.428661,351.869171,32.231853,-45.264996,72.313759,6.646585,-52.887360
278,1.390000,78.846146,579.684998,-10.437804,84.455925,265.375305,-50.048405,286.926758,-207.364136,-43.409508,63.383797,-304.469696,-52.696499,-127.499969,-223.850189,-57.415119,-213.123520,-5.892370,-58.699421,-128.372406,183.668564,-53.266953,254.748764,198.653564,-44.429859,351.871857,32.232269,-45.259968,72.321358,6.651347,-52.887344
279,1.395000,78.844864,579.680908,-10.440582,84.456100,265.375275,-50.050987,286.917542,-207.362946,-43.396591,63.382477,-304.473541,-52.701202,-127.498001,-223.850449,-57.404633,-213.121613,-5.887722,-58.701996,-128.369385,183.668777,-53.264637,254.752365,198.658157,-44.430401,351.872009,32.234589,-45.255241,72.311234,6.647618,-52.893021
280,1.400000,78.843170,579.683289,-10.435843,84.466667,265.377014,-50.047745,286.920715,-207.360458,-43.408100,63.383476,-304.476624,-52.705593,-127.498611,-223.846283,-57.410122,-213.125275,-5.885226,-58.696495,-128.371780,183.671829,-53.268959,254.750992,198.649750,-44.426434,351.870667,32.232288,-45.251904,72.319016,6.651959,-52.891411
281,1.405000,78.848877,579.686584,-10.438993,84.457359,265.376312,-50.043152,286.916779,-207.359283,-43.394135,63.371964,-304.476532,-52.710155,-127.502472,-223.846634,-57.414780,-213.118423,-5.884290,-58.688278,-128.366364,183.672058,-53.271961,254.749084,198.653152,-44.429821,351.870911,32.226055,-45.263309,72.313438,6.649374,-52.890942
282,1.410000,78.844955,579.683350,-10.443211,84.463860,265.376740,-50.053051,286.919067,-207.367584,-43.398380,63.374958,-304.469116,-52.698814,-127.505821,-223.843811,-57.406956,-213.123642,-5.878970,-58.694580,-128.357758,183.673065,-53.260529,254.751236,198.653458,-44.422600,351.877899,32.231449,-45.259453,72.314445,6.649863,-52.891155
283,1.415000,78.848694,579.685547,-10.444265,84.467201,265.378265,-50.052971,286.919739,-207.357971,-43.399803,63.376999,-304.473480,-52.706242,-127.508400,-223.845490,-57.410843,-213.120544,-5.885302,-58.694130,-128.369537,183.667526,-53.273495,254.748978,198.654114,-44.426819,351.870209,32.228134,-45.248409,72.317680,6.651883,-52.891163
284,1.420000,78.844299,579.684753,-10.443700,84.460762,265.371521,-50.048767,286.919891,-207.359970,-43.399384,63.378571,-304.473206,-52.699291,-127.503304,-223.843124,-57.413258,-213.122833,-5.881917,-58.692562,-128.367813,183.674316,-53.264557,254.750854,198.654175,-44.424370,351.874390,32.231892,-45.254925,72.315788,6.648620,-52.892670
285,1.425000,78.845924,579.686523,-10.439680,84.456993,265.373016,-50.048336,286.918976,-207.359116,-43.391346,63.381336,-304.466370,-52.701450,-127.496780,-223.846481,-57.402020,-213.121094,-5.887965,-58.690754,-128.370789,183.670715,-53.271416,254.747543,198.654541,-44.429543,351.866943,32.238155,-45.255302,72.313515,6.649981,-52.887505
286,1.430000,78.842957,579.682556,-10.438127,84.452271,265.378937,-50.046638,286.918213,-207.362091,-43.400188,63.379192,-304.470093,-52.697922,-127.498032,-223.849365,-57.413303,-213.123627,-5.889586,-58.693058,-128.372238,183.673035,-53.265182,254.750900,198.654144,-44.432281,351.865631,32.240368,-45.248898,72.317177,6.653195,-52.896004
287,1.435000,78.845016,579.682190,-10.439932,84.459969,265.374451,-50.046169,286.925262,-207.363113,-43.411045,63.389847,-304.465668,-52.705841,-127.505867,-223.845673,-57.410172,-213.122086,-5.893144,-58.692814,-128.369720,183.671783,-53.267212,254.749481,198.654526,-44.425198,351.870270,32.234055,-45.253643,72.317680,6.651187,-52.884182
288,1.440000,78.844086,579.685120,-10.441055,84.461258,265.376495,-50.044281,286.917511,-207.361191,-43.399364,63.379368,-304.468506,-52.705276,-127.503990,-223.846710,-57.415962,-213.120605,-5.884611,-58.700851,-128.372162,183.671799,-53.278278,254.748886,198.652740,-44.427116,351.871460,32.229980,-45.264099,72.319466,6.651683,-52.887283
289,1.445000,78.845627,579.682800,-10.446024,84.463760,265.376953,-50.050758,286.920135,-207.360977,-43.408073,63.375019,-304.466461,-52.708637,-127.504913,-223.846283,-57.415195,-213.124008,-5.887156,-58.696545,-128.364838,183.669952,-53.262550,254.751984,198.649841,-44.427238,351.872955,32.229855,-45.245132,72.322380,6.652522,-52.884689
290,1.450000,78.845970,579.685059,-10.442370,84.464287,265.377502,-50.045757,286.921814,-207.356506,-43.399635,63.372707,-304.475433,-52.706661,-127.504585,-223.841888,-57.410034,-213.120926,-5.886337,-58.699741,-128.367844,183.680450,-53.249973,254.753677,198.652222,-44.434139,351.869659,32.231056,-45.255020,72.315338,6.649151,-52.885139
291,1.455000,78.844604,579.683777,-10.438673,84.463707,265.373596,-50.046669,286.918304,-207.367233,-43.403118,63.387260,-304.473816,-52.702774,-127.502861,-223.845047,-57.410065,-213.118149,-5.883415,-58.697857,-128.359634,183.678085,-53.267204,254.745987,198.649002,-44.435982,351.870575,32.228207,-45.264008,72.312004,6.648433,-52.886932
292,1.460000,78.851074,579.688171,-10.442621,84.459984,265.375702,-50.049816,286.914612,-207.356522,-43.394737,63.378082,-304.468109,-52.702568,-127.505569,-223.841080,-57.411972,-213.121506,-5.889984,-58.697189,-128.367889,183.672607,-53.258915,254.751770,198.648056,-44.423435,351.872772,32.232594,-45.261684,72.314835,6.650950,-52.887169
293,1.465000,78.843987,579.687866,-10.441936,84.463905,265.376404,-50.053841,286.923065,-207.364670,-43.421314,63.378170,-304.467896,-52.704708,-127.499298,-223.845490,-57.412228,-213.126038,-5.886894,-58.699844,-128.371368,183.670746,-53.258812,254.746918,198.648712,-44.430729,351.866364,32.232189,-45.259155,72.312653,6.645903,-52.892246
294,1.470000,78.846146,579.686279,-10.440753,84.460251,265.379913,-50.047298,286.915649,-207.361435,-43.402882,63.384602,-304.469116,-52.704800,-127.504425,-223.846909,-57.414616,-213.127426,-5.884360,-58.696198,-128.372696,183.667038,-53.270901,254.746429,198.657883,-44.423691,351.871552,32.230446,-45.252926,72.314987,6.650500,-52.886463
295,1.475000,78.845520,579.684021,-10.440389,84.459946,265.377930,-50.049835,286.924194,-207.360199,-43.411098,63.377857,-304.471985,-52.701744,-127.505241,-223.846115,-57.412979,-213.121033,-5.889115,-58.692448,-128.369492,183.673004,-53.262543,254.744232,198.659653,-44.422600,351.868378,32.235012,-45.257275,72.314751,6.648876,-52.897472
296,1.480000,78.844177,579.686584,-10.440550,84.459824,265.376312,-50.048714,286.924561,-207.359192,-43.400055,63.378998,-304.476349,-52.698643,-127.502754,-223.839005,-57.410385,-213.123062,-5.887779,-58.697090,-128.373718,183.672134,-53.267479,254.747543,198.650894,-44.429417,351.870667,32.233746,-45.254150,72.319756,6.645243,-52.891453
297,1.485000,78.844612,579.686340,-10.442042,84.459801,265.380249,-50.046474,286.918793,-207.356293,-43.403145,63.373871,-304.470642,-52.707844,-127.506332,-223.843704,-57.415680,-213.125580,-5.886078,-58.696285,-128.366302,183.675598,-53.268692,254.753464,198.652206,-44.436230,351.872528,32.227718,-45.262295,72.317818,6.656716,-52.888809
298,1.490000,78.842506,579.685852,-10.445577,84.470322,265.377625,-50.049088,286.917999,-207.362610,-43.403706,63.376472,-304.470978,-52.698814,-127.508835,-223.841110,-57.412685,-213.120682,-5.884328,-58.699760,-128.363846,183.672638,-53.268513,254.755234,198.656570,-44.434242,351.870087,32.232365,-45.249714,72.315399,6.649862,-52.881214
299,1.495000,78.845482,579.684082,-10.438292,84.463066,265.380157,-50.044643,286.923584,-207.367188,-43.404816,63.380852,-304.466095,-52.701374,-127.502068,-223.845108,-57.409855,-213.122940,-5.882790,-58.688808,-128.362015,183.674026,-53.260426,254.753357,198.649796,-44.432007,351.871460,32.225777,-45.255104,72.313721,6.646027,-52.886280
300,1.500000,78.844688,579.680115,-10.441781,84.460083,265.377350,-50.052128,286.916656,-207.358658,-43.397636,63.381374,-304.474091,-52.703365,-127.506927,-223.850632,-57.425228,-213.115189,-5.885917,-58.688877,-128.369324,183.670227,-53.262276,254.748734,198.652451,-44.429279,351.868103,32.232933,-45.263939,72.311874,6.649617,-52.890656
301,1.505000,78.846039,579.686890,-10.433770,84.459442,265.372009,-50.050449,286.918152,-207.363144,-43.401363,63.387871,-304.468964,-52.694393,-127.511414,-223.844849,-57.414837,-213.122864,-5.888328,-58.686577,-128.372604,183.667023,-53.261620,254.748886,198.654205,-44.425438,351.872742,32.233868,-45.255032,72.315559,6.650633,-52.882832
302,1.510000,78.844551,579.682007,-10.443974,84.458801,265.369812,-50.046101,286.926483,-207.352692,-43.410690,63.381165,-304.463104,-52.700108,-127.504585,-223.849014,-57.415230,-213.120270,-5.889458,-58.695740,-128.368225,183.669525,-53.268066,254.744171,198.652756,-44.432404,351.869965,32.237526,-45.251385,72.316612,6.647404,-52.891865
303,1.515000,78.844124,579.684814,-10.447141,84.460197,265.375916,-50.044945,286.929657,-207.358673,-43.411251,63.379349,-304.466919,-52.708088,-127.502037,-223.851593,-57.417332,-213.122620,-5.883663,-58.691017,-128.369324,183.669205,-53.265240,254.745209,198.653061,-44.435127,351.867126,32.226070,-45.261917,72.317413,6.654650,-52.885540
304,1.520000,78.852722,579.683044,-10.436540,84.457634,265.371124,-50.052032,286.924377,-207.359344,-43.398361,63.380428,-304.469818,-52.706757,-127.507133,-223.846222,-57.420044,-213.124527,-5.884819,-58.695702,-128.364212,183.672821,-53.267265,254.749863,198.654785,-44.430847,351.870575,32.230392,-45.254589,72.316582,6.651406,-52.890221
305,1.525000,78.843781,579.682861,-10.436502,84.468468,265.376160,-50.047958,286.918854,-207.361542,-43.393311,63.386784,-304.471863,-52.705372,-127.506660,-223.845108,-57.422085,-213.123383,-5.886463,-58.692230,-128.366776,183.673218,-53.266506,254.756866,198.651138,-44.429317,351.877594,32.234215,-45.249687,72.311966,6.651289,-52.884022
306,1.530000,78.846642,579.687500,-10.441699,84.470757,265.380219,-50.045975,286.916046,-207.357925,-43.400787,63.383125,-304.470947,-52.698441,-127.503098,-223.843338,-57.414928,-213.122910,-5.883561,-58.696056,-128.358505,183.670837,-53.260658,254.755203,198.649933,-44.431843,351.874298,32.228165,-45.254147,72.310341,6.644633,-52.889503
307,1.535000,78.846771,579.686035,-10.442609,84.465729,265.376129,-50.046909,286.919281,-207.362259,-43.392239,63.382118,-304.467285,-52.706291,-127.506790,-223.842606,-57.414097,-213.122452,-5.884536,-58.692772,-128.359161,183.678665,-53.261490,254.747986,198.650208,-44.429256,351.870941,32.233086,-45.250702,72.315948,6.655518,-52.889797
308,1.540000,78.845131,579.681641,-10.447171,84.458214,265.372589,-50.046520,286.919281,-207.357071,-43.409153,63.373684,-304.470703,-52.709499,-127.504677,-223.840286,-57.403141,-213.123642,-5.887077,-58.696133,-128.361511,183.669540,-53.264725,254.752213,198.651611,-44.431881,351.873016,32.229000,-45.247746,72.314331,6.650824,-52.889912
309,1.545000,78.843391,579.684998,-10.443677,84.459717,265.375122,-50.049412,286.921722,-207.356308,-43.395340,63.382557,-304.472992,-52.701553,-127.506004,-223.842743,-57.413437,-213.122284,-5.887717,-58.693710,-128.367233,183.670059,-53.267467,254.743896,198.648407,-44.423325,351.871124,32.230865,-45.256748,72.317528,6.649523,-52.900620
310,1.550000,78.845390,579.684814,-10.438748,84.458839,265.375122,-50.042969,286.919159,-207.351517,-43.405132,63.385597,-304.467834,-52.706390,-127.501266,-223.846359,-57.418022,-213.120926,-5.885871,-58.689827,-128.369598,183.668839,-53.256310,254.747452,198.651093,-44.428329,351.872925,32.235043,-45.246780,72.316223,6.651296,-52.887234
311,1.555000,78.841942,579.682129,-10.443441,84.461052,265.378052,-50.043205,286.924591,-207.355270,-43.394154,63.378857,-304.466675,-52.707363,-127.501579,-223.847916,-57.403324,-213.125397,-5.889021,-58.700191,-128.367844,183.671707,-53.271076,254.744766,198.652802,-44.431778,351.872772,32.236061,-45.258263,72.318069,6.652504,-52.884811
312,1.560000,78.847076,579.681580,-10.436646,84.463379,265.375366,-50.048004,286.917969,-207.361206,-43.403118,63.382030,-304.469391,-52.706432,-127.506912,-223.846359,-57.415726,-213.128128,-5.883873,-58.692387,-128.370392,183.669968,-53.264782,254.749298,198.650024,-44.430397,351.873413,32.228443,-45.255283,72.314713,6.653738,-52.887802
313,1.565000,78.847862,579.686157,-10.439362,84.464355,265.379089,-50.046047,286.920807,-207.361938,-43.403168,63.384018,-304.474792,-52.708511,-127.503960,-223.841812,-57.411793,-213.119492,-5.884807,-58.700722,-128.365311,183.672867,-53.260006,254.756088,198.652054,-44.431450,351.872253,32.231911,-45.251659,72.314987,6.646883,-52.888973
314,1.570000,78.849434,579.684631,-10.444567,84.463409,265.377625,-50.046207,286.919128,-207.359131,-43.399757,63.379063,-304.473267,-52.712906,-127.503693,-223.846100,-57.409481,-213.118378,-5.886756,-58.693138,-128.364243,183.668442,-53.259949,254.751678,198.651108,-44.431026,351.873962,32.230045,-45.257000,72.314011,6.650072,-52.890034
315,1.575000,78.847450,579.687378,-10.436799,84.461342,265.371704,-50.048836,286.919098,-207.359146,-43.395222,63.379169,-304.469330,-52.696198,-127.506180,-223.840302,-57.402325,-213.117828,-5.882820,-58.694714,-128.361755,183.671906,-53.262608,254.751770,198.646469,-44.429909,351.874634,32.229652,-45.255623,72.308769,6.646198,-52.887486
316,1.580000,78.845909,579.686829,-10.445063,84.461121,265.377106,-50.043941,286.920197,-207.358994,-43.399612,63.383347,-304.471161,-52.701870,-127.502396,-223.848892,-57.420212,-213.119431,-5.887542,-58.696331,-128.366714,183.673447,-53.256977,254.748199,198.648666,-44.424366,351.860626,32.231991,-45.242760,72.315392,6.645745,-52.890488
317,1.585000,78.844162,579.684753,-10.441782,84.461250,265.377563,-50.045666,286.926758,-207.363297,-43.411652,63.380337,-304.473755,-52.699646,-127.505615,-223.846344,-57.413834,-213.123550,-5.891469,-58.695358,-128.370468,183.667267,-53.264149,254.742828,198.649979,-44.431423,351.860260,32.236004,-45.243252,72.316483,6.647736,-52.891270
318,1.590000,78.842972,579.685181,-10.435208,84.456734,265.375336,-50.045979,286.919312,-207.353287,-43.396465,63.390820,-304.464661,-52.700123,-127.498749,-223.848755,-57.415886,-213.119064,-5.889905,-58.694290,-128.371445,183.675629,-53.271275,254.747955,198.654068,-44.430439,351.873688,32.238148,-45.256130,72.311874,6.653802,-52.885098
319,1.595000,78.848839,579.686096,-10.439473,84.461807,265.375732,-50.039459,286.921722,-207.352905,-43.399601,63.389130,-304.469879,-52.703735,-127.504692,-223.848709,-57.417225,-213.120529,-5.889667,-58.696465,-128.367538,183.672028,-53.260509,254.750580,198.644318,-44.426201,351.854614,32.228317,-45.243469,72.309273,6.649352,-52.885735
320,1.600000,78.845055,579.680542,-10.444233,84.462151,265.372101,-50.050655,286.920013,-207.359360,-43.401600,63.381775,-304.472504,-52.705395,-127.500816,-223.842194,-57.405575,-213.119766,-5.893568,-58.695129,-128.369965,183.675003,-53.266083,254.746048,198.652466,-44.435383,351.855682,32.233925,-45.241505,72.319221,6.650596,-52.880657
321,1.605000,78.850143,579.683838,-10.437212,84.461685,265.374298,-50.042137,286.909546,-207.239090,-43.498932,63.376823,-304.475586,-52.700222,-127.503571,-223.842438,-57.408051,-213.116364,-5.888278,-58.689526,-128.364273,183.672272,-53.262367,254.749207,198.651001,-44.426147,351.853424,32.231720,-45.245628,72.310768,6.648130,-52.889492
322,1.610000,78.844269,579.685303,-10.443875,84.466751,265.373993,-50.044312,286.929840,-207.252594,-43.545986,63.377441,-304.466705,-52.706497,-127.504852,-223.840073,-57.408737,-213.121674,-5.887842,-58.695793,-128.364899,183.674103,-53.266777,254.750763,198.651611,-44.429455,351.741272,32.326279,-45.084110,72.315430,6.651134,-52.885635
323,1.615000,78.849487,579.681519,-10.437204,84.462677,265.369934,-50.053284,286.956787,-207.279739,-43.566467,63.378281,-304.467529,-52.697338,-127.503860,-223.841156,-57.409843,-213.121109,-5.886300,-58.689468,-128.364395,183.672852,-53.265797,254.752808,198.649643,-44.436710,351.770386,32.305363,-45.134262,72.316269,6.650071,-52.887146
324,1.620000,78.851852,579.685242,-10.440464,84.460068,265.371277,-50.044815,286.985992,-207.304794,-43.592373,63.377441,-304.468170,-52.698677,-127.500710,-223.846283,-57.410191,-213.117172,-5.879901,-58.690254,-128.360077,183.666855,-53.269127,254.746674,198.643509,-44.431583,351.807434,32.283573,-45.172787,72.317406,6.652372,-52.888306
325,1.625000,78.852089,579.680115,-10.444239,84.458336,265.376221,-50.055973,287.007538,-207.326401,-43.610176,63.386379,-304.470490,-52.703911,-127.503365,-223.845642,-57.409721,-213.118515,-5.886351,-58.695820,-128.367676,183.674332,-53.260628,254.747299,198.651062,-44.428009,351.853455,32.266792,-45.216366,72.317947,6.655003,-52.884933
326,1.630000,78.843933,579.678833,-10.437632,84.458679,265.374329,-50.047207,287.016754,-207.347702,-43.608002,63.381462,-304.470001,-52.701355,-127.499771,-223.841415,-57.410583,-213.123825,-5.889189,-58.691566,-128.368286,183.673264,-53.273373,254.746643,198.654938,-44.431011,351.857727,32.263916,-45.229717,72.312439,6.653883,-52.879414
327,1.635000,78.846161,579.681580,-10.439220,84.465614,265.373138,-50.051537,287.034119,-207.366486,-43.605415,63.384853,-304.468903,-52.701580,-127.494247,-223.843781,-57.409527,-213.120880,-5.892431,-58.692825,-128.366196,183.669342,-53.261421,254.745605,198.647125,-44.432610,351.859772,32.262871,-45.229038,72.311852,6.647791,-52.897137
328,1.640000,78.848717,579.686584,-10.439418,84.463707,265.377136,-50.041195,287.042603,-207.389648,-43.605202,63.379436,-304.469452,-52.703457,-127.498703,-223.844055,-57.410721,-213.124588,-5.885234,-58.702606,-128.366425,183.670120,-53.262142,254.747574,198.649902,-44.432007,351.864685,32.259224,-45.232052,72.311638,6.653934,-52.887352
329,1.645000,78.846024,579.684875,-10.442425,84.463707,265.375153,-50.047153,287.048340,-207.409485,-43.613117,63.386238,-304.472900,-52.698826,-127.500145,-223.843674,-57.414928,-213.119370,-5.886376,-58.694920,-128.360352,183.671631,-53.268379,254.751526,198.650253,-44.428028,351.868408,32.254173,-45.235569,72.316124,6.650198,-52.888283
330,1.650000,78.844185,579.684448,-10.442954,84.461449,265.369690,-50.045959,287.050629,-207.400009,-43.609795,63.376514,-304.467072,-52.704075,-127.497078,-223.843567,-57.410400,-213.123962,-5.882921,-58.698383,-128.360306,183.675766,-53.258781,254.747635,198.643600,-44.430557,351.869049,32.250793,-45.239571,72.311317,6.648917,-52.887989
331,1.655000,78.843872,579.679199,-10.446783,84.463257,265.373444,-50.048313,287.053619,-207.405182,-43.609463,63.380867,-304.469391,-52.704121,-127.502426,-223.844101,-57.408546,-213.115921,-5.888078,-58.696850,-128.363434,183.672424,-53.265579,254.751678,198.648178,-44.435822,351.869812,32.248260,-45.239174,72.318230,6.648097,-52.888912
332,1.660000,78.842957,579.685242,-10.439844,84.461517,265.374023,-50.050034,287.055573,-207.409973,-43.605320,63.382374,-304.470917,-52.709435,-127.502708,-223.843430,-57.412975,-213.117798,-5.886084,-58.689850,-128.361069,183.673416,-53.261295,254.747177,198.648270,-44.430611,351.866730,32.251839,-45.235111,72.317703,6.651240,-52.893265
333,1.665000,78.848480,579.683472,-10.442838,84.461349,265.376831,-50.048595,287.056885,-207.414825,-43.614384,63.382679,-304.476166,-52.704330,-127.504524,-223.846664,-57.411507,-213.122437,-5.886569,-58.694920,-128.367050,183.668900,-53.269245,254.747543,198.650116,-44.428097,351.876068,32.250469,-45.242657,72.316307,6.651134,-52.886269
334,1.670000,78.849831,579.682678,-10.435807,84.455017,265.377502,-50.049225,287.061981,-207.417145,-43.614590,63.382343,-304.467621,-52.698986,-127.502663,-223.846802,-57.410030,-213.122543,-5.885839,-58.690693,-128.365387,183.663116,-53.265720,254.747482,198.649689,-44.438953,351.870026,32.246365,-45.243771,72.315552,6.648319,-52.891171
335,1.675000,78.847885,579.682800,-10.439467,84.455917,265.380371,-50.043201,287.070129,-207.426437,-43.619278,63.390621,-304.467102,-52.697693,-127.496567,-223.849533,-57.410343,-213.120087,-5.886756,-58.691803,-128.366394,183.669052,-53.261986,254.746490,198.652252,-44.433277,351.868469,32.246078,-45.243923,72.311562,6.645296,-52.892986
336,1.680000,78.848640,579.686279,-10.444012,84.463242,265.373657,-50.045708,287.067505,-207.426804,-43.621685,63.379227,-304.470978,-52.704391,-127.503677,-223.848877,-57.410542,-213.120697,-5.882974,-58.691017,-128.370026,183.673813,-53.261181,254.745987,198.650818,-44.433186,351.871552,32.244812,-45.245407,72.311157,6.654191,-52.886044
337,1.685000,78.845505,579.682861,-10.439430,84.464386,265.372620,-50.044914,287.067261,-207.431793,-43.621201,63.380188,-304.471558,-52.707970,-127.500969,-223.844940,-57.415489,-213.116806,-5.885174,-58.696796,-128.360641,183.669235,-53.260033,254.749054,198.650009,-44.437603,351.871307,32.240417,-45.243088,72.316139,6.645496,-52.890018
338,1.690000,78.849220,579.684937,-10.437627,84.466774,265.375641,-50.045479,287.068756,-207.427582,-43.620384,63.384010,-304.473053,-52.699509,-127.504395,-223.839661,-57.404705,-213.118179,-5.887530,-58.699272,-128.357254,183.669830,-53.263081,254.749924,198.646378,-44.431969,351.866272,32.238815,-45.247082,72.313347,6.646593,-52.888092
339,1.695000,78.849998,579.681091,-10.442902,84.463768,265.374969,-50.051281,287.066528,-207.432007,-43.611950,63.386127,-304.469818,-52.701767,-127.499626,-223.846390,-57.406078,-213.124023,-5.888803,-58.697105,-128.360031,183.677444,-53.265720,254.755829,198.649567,-44.427891,351.872070,32.237202,-45.253193,72.322372,6.650360,-52.879574
340,1.700000,78.843239,579.685242,-10.444633,84.461571,265.377808,-50.051945,287.071991,-207.427673,-43.610573,63.379139,-304.475342,-52.708504,-127.501610,-223.846756,-57.411007,-213.118454,-5.889428,-58.689079,-128.364319,183.676773,-53.267979,254.749619,198.648346,-44.437103,351.873322,32.238724,-45.248386,72.315170,6.649430,-52.885807
341,1.705000,78.847054,579.684692,-10.445693,84.457687,265.375549,-50.042389,287.066193,-207.426544,-43.620941,63.387653,-304.469666,-52.697670,-127.499001,-223.840973,-57.407459,-213.119751,-5.886285,-58.691750,-128.368210,183.671890,-53.266277,254.747894,198.649887,-44.432053,351.866394,32.234402,-45.258606,72.314392,6.648954,-52.883305
342,1.710000,78.848869,579.684875,-10.437145,84.458191,265.374481,-50.046890,287.064728,-207.429413,-43.616249,63.383587,-304.468842,-52.697578,-127.502022,-223.852478,-57.412395,-213.122803,-5.893631,-58.693966,-128.364532,183.672638,-53.267658,254.746704,198.653107,-44.431141,351.871063,32.239002,-45.249863,72.312439,6.656971,-52.886921
343,1.715000,78.846085,579.684204,-10.441454,84.457169,265.376587,-50.050018,287.069122,-207.430283,-43.620167,63.379845,-304.470947,-52.700714,-127.501976,-223.844757,-57.411118,-213.124100,-5.890816,-58.693596,-128.363220,183.668427,-53.262806,254.747696,198.649170,-44.433620,351.869812,32.231106,-45.256046,72.313492,6.650497,-52.888443
344,1.720000,78.845154,579.680115,-10.440170,84.460976,265.374451,-50.045998,287.069122,-207.432953,-43.614929,63.377762,-304.469116,-52.704178,-127.499641,-223.846786,-57.410156,-213.119827,-5.886986,-58.696892,-128.365799,183.672134,-53.259056,254.745422,198.646896,-44.431534,351.867767,32.229347,-45.251583,72.313972,6.651139,-52.880871
345,1.725000,78.846222,579.685120,-10.441005,84.462738,265.377869,-50.043491,287.065399,-207.430725,-43.615738,63.381126,-304.469879,-52.700066,-127.501266,-223.844147,-57.401836,-213.120743,-5.883859,-58.695679,-128.362457,183.671936,-53.268391,254.752701,198.645615,-44.440243,351.881073,32.221741,-45.267811,72.317947,6.647705,-52.891479
346,1.730000,78.846207,579.686646,-10.440958,84.464058,265.373688,-50.052670,287.069611,-207.434647,-43.631397,63.391006,-304.473572,-52.705303,-127.506004,-223.847778,-57.408604,-213.119629,-5.884256,-58.696445,-128.364426,183.673721,-53.259983,254.751144,198.646393,-44.430439,351.882080,32.218189,-45.274605,72.315041,6.649501,-52.889980
347,1.735000,78.845551,579.681213,-10.435149,84.463051,265.374817,-50.047565,287.069183,-207.425171,-43.614403,63.377090,-304.470825,-52.703991,-127.504852,-223.842941,-57.409557,-213.122040,-5.885010,-58.693184,-128.363251,183.667191,-53.268784,254.750732,198.646790,-44.433933,351.883209,32.214527,-45.275650,72.312561,6.649172,-52.881023
348,1.740000,78.845726,579.684387,-10.447759,84.462685,265.375671,-50.043247,287.065765,-207.435699,-43.624405,63.383781,-304.474457,-52.704182,-127.503159,-223.848343,-57.414467,-213.123108,-5.886125,-58.699928,-128.365448,183.671646,-53.263885,254.746582,198.645645,-44.428226,351.884003,32.212517,-45.272003,72.313652,6.643509,-52.892872
349,1.745000,78.850227,579.684753,-10.440262,84.455765,265.374146,-50.042664,287.069946,-207.431091,-43.623009,63.374058,-304.470520,-52.697037,-127.501129,-223.849472,-57.410198,-213.121368,-5.886106,-58.693901,-128.371017,183.671631,-53.269047,254.744080,198.648209,-44.435349,351.885712,32.212856,-45.278107,72.314751,6.644569,-52.894615
350,1.750000,78.848099,579.683411,-10.440130,84.457382,265.377441,-50.046700,287.065948,-207.425461,-43.611343,63.381264,-304.470184,-52.703693,-127.502548,-223.854019,-57.410442,-213.125549,-5.887470,-58.695873,-128.365005,183.672318,-53.267220,254.743256,198.651245,-44.437885,351.884949,32.214542,-45.278290,72.318245,6.644377,-52.891346
351,1.755000,78.848045,579.685547,-10.442736,84.458580,265.373077,-50.049477,287.067505,-207.425308,-43.624775,63.384235,-304.469452,-52.702793,-127.500443,-223.848099,-57.406620,-213.120163,-5.888545,-58.694500,-128.371063,183.670471,-53.264309,254.744507,198.652802,-44.436245,351.888428,32.205002,-45.289940,72.315491,6.650239,-52.887211
