Format Version,1.23,Take Name,Take 2023-07-13 02.06.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.06.17.751 PM,Capture Start Frame,3760616,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
495,2.475000,81.146660,961.784424,-8.512885,84.364151,265.677795,-50.153130,287.072266,-207.488678,-42.855614,63.332424,-304.704651,-53.088974,-127.594292,-224.051239,-58.734829,-213.244217,-5.908402,-60.390724,-128.497314,183.806900,-54.499096,254.694611,198.920700,-43.716305,351.902496,32.361736,-44.199051,72.263428,6.727476,-53.149696
496,2.480000,81.148575,961.786682,-8.511693,84.359108,265.676666,-50.158512,287.072662,-207.482910,-42.852543,63.337715,-304.698090,-53.085693,-127.591995,-224.044128,-58.720009,-213.241013,-5.908597,-60.382374,-128.506760,183.811066,-54.506954,254.695511,198.920319,-43.721397,351.903748,32.363495,-44.189140,72.255852,6.728571,-53.146629
497,2.485000,81.148476,961.784668,-8.520893,84.359688,265.678986,-50.149254,287.069641,-207.484543,-42.851990,63.332504,-304.695099,-53.084583,-127.588150,-224.048218,-58.729378,-213.243866,-5.905413,-60.385757,-128.503113,183.809082,-54.497707,254.700958,198.920029,-43.725231,351.904694,32.362846,-44.191380,72.256828,6.723975,-53.152496
498,2.490000,81.149612,961.787720,-8.516472,84.363518,265.673767,-50.162098,287.073761,-207.481018,-42.846165,63.331619,-304.698639,-53.091091,-127.593506,-224.044098,-58.722973,-213.241455,-5.908478,-60.392551,-128.510757,183.803589,-54.489845,254.695267,198.923386,-43.718155,351.895386,32.360100,-44.200306,72.253830,6.725840,-53.153130
499,2.495000,81.154747,961.788086,-8.515412,84.364403,265.678741,-50.155636,287.072388,-207.483582,-42.850113,63.326946,-304.695984,-53.081566,-127.590584,-224.044205,-58.724205,-213.249100,-5.909420,-60.384235,-128.502701,183.807358,-54.500057,254.695206,198.917343,-43.718498,351.894836,32.363483,-44.197624,72.263451,6.727237,-53.145119
500,2.500000,81.152733,961.784302,-8.517556,84.360588,265.675781,-50.156452,287.074463,-207.485489,-42.850636,63.327251,-304.700958,-53.082367,-127.593681,-224.039474,-58.731113,-213.240997,-5.907598,-60.393433,-128.502319,183.805984,-54.497662,254.695892,198.918472,-43.725719,351.896545,32.363506,-44.188801,72.260483,6.731659,-53.150097
501,2.505000,81.145164,961.788025,-8.517509,84.362305,265.679932,-50.155380,287.072662,-207.484665,-42.851349,63.331970,-304.699585,-53.086372,-127.593559,-224.045197,-58.732704,-213.246185,-5.906651,-60.395290,-128.492783,183.804184,-54.490681,254.695511,198.911987,-43.720806,351.897064,32.362095,-44.194889,72.261848,6.729753,-53.148064
502,2.510000,81.147934,961.785767,-8.517006,84.359695,265.678986,-50.142994,287.074066,-207.483246,-42.849228,63.330978,-304.695526,-53.082016,-127.598671,-224.049408,-58.735439,-213.241898,-5.901827,-60.389721,-128.505005,183.805984,-54.503967,254.697021,198.919800,-43.716011,351.898895,32.360298,-44.196545,72.261047,6.722218,-53.143997
503,2.515000,81.146446,961.785889,-8.518798,84.363579,265.675903,-50.153004,287.077393,-207.484848,-42.856361,63.330261,-304.703247,-53.084850,-127.596390,-224.049377,-58.729095,-213.237946,-5.908881,-60.385998,-128.495605,183.805054,-54.495945,254.694763,198.920456,-43.718285,351.898956,32.358982,-44.201294,72.263481,6.724191,-53.153118
504,2.520000,81.149963,961.786255,-8.513828,84.358063,265.675323,-50.151600,287.073792,-207.481216,-42.853592,63.331516,-304.697723,-53.081161,-127.600876,-224.047363,-58.733063,-213.237915,-5.906169,-60.389523,-128.504929,183.803360,-54.488350,254.695145,198.924149,-43.719643,351.899139,32.361977,-44.195492,72.262497,6.726439,-53.145275
505,2.525000,81.147560,961.791138,-8.520612,84.360161,265.675690,-50.156101,287.069977,-207.483887,-42.847672,63.335232,-304.702789,-53.078239,-127.591026,-224.046692,-58.731537,-213.246658,-5.905096,-60.392105,-128.496948,183.806885,-54.495720,254.698425,198.920105,-43.720966,351.904144,32.364239,-44.195026,72.260201,6.726180,-53.151726
506,2.530000,81.148277,961.786621,-8.514161,84.362793,265.674835,-50.154926,287.070923,-207.488678,-42.856422,63.325287,-304.701904,-53.079506,-127.591652,-224.039215,-58.728729,-213.242157,-5.906034,-60.384796,-128.495789,183.801331,-54.490639,254.697861,198.912048,-43.729008,351.895813,32.362007,-44.194988,72.253876,6.722025,-53.153866
507,2.535000,81.147728,961.780823,-8.514107,84.362694,265.674011,-50.155651,287.075439,-207.485733,-42.847424,63.333771,-304.701263,-53.077286,-127.589180,-224.043900,-58.725372,-213.240097,-5.907818,-60.381992,-128.500580,183.809708,-54.484386,254.697525,198.918106,-43.727585,351.901886,32.358986,-44.196384,72.260452,6.728659,-53.149574
508,2.540000,81.149521,961.790466,-8.522923,84.357994,265.676880,-50.153278,287.071777,-207.484253,-42.845470,63.332245,-304.694000,-53.082558,-127.590973,-224.050125,-58.725060,-213.241760,-5.907470,-60.384922,-128.503952,183.808060,-54.493767,254.692291,198.916077,-43.726482,351.896973,32.361977,-44.200710,72.261284,6.726733,-53.148586
509,2.545000,81.143333,961.784302,-8.516547,84.364616,265.677307,-50.141731,287.072357,-207.484985,-42.852280,63.334526,-304.694427,-53.079239,-127.591179,-224.046356,-58.726662,-213.241684,-5.905973,-60.391151,-128.503616,183.807983,-54.500366,254.695923,198.915833,-43.725780,351.894775,32.360134,-44.190701,72.259659,6.722295,-53.150879
510,2.550000,81.144478,961.786682,-8.516414,84.359421,265.679199,-50.157524,287.072296,-207.482819,-42.852654,63.327545,-304.694244,-53.078392,-127.594185,-224.043930,-58.724545,-213.240646,-5.903755,-60.386852,-128.507019,183.802765,-54.494816,254.695450,198.921127,-43.730057,351.898285,32.360195,-44.196342,72.262726,6.727212,-53.149132
511,2.555000,81.149139,961.788025,-8.514231,84.362206,265.674988,-50.158604,287.073853,-207.486359,-42.858421,63.331493,-304.699188,-53.082726,-127.596405,-224.046127,-58.733116,-213.237976,-5.906549,-60.390377,-128.495468,183.804169,-54.497913,254.696106,198.918762,-43.723095,351.897522,32.364418,-44.198116,72.258049,6.729031,-53.149090
512,2.560000,81.149475,961.782166,-8.516734,84.363892,265.672089,-50.148666,287.074615,-207.486511,-42.849209,63.334347,-304.697876,-53.081741,-127.598282,-224.047333,-58.734383,-213.241425,-5.912131,-60.388069,-128.499969,183.802032,-54.488647,254.695923,198.919830,-43.723808,351.895020,32.362465,-44.195858,72.259048,6.724939,-53.151512
513,2.565000,81.143936,961.790161,-8.520438,84.359657,265.674713,-50.153721,287.073181,-207.482483,-42.848442,63.325813,-304.700134,-53.083340,-127.595413,-224.047165,-58.732246,-213.239426,-5.906705,-60.389175,-128.496429,183.803436,-54.490265,254.696365,198.915009,-43.722488,351.893097,32.364597,-44.187244,72.258118,6.726427,-53.145954
514,2.570000,81.148468,961.788208,-8.522448,84.361084,265.677399,-50.160217,287.071075,-207.486481,-42.846260,63.334682,-304.691650,-53.076672,-127.593086,-224.050018,-58.734711,-213.240143,-5.906666,-60.383293,-128.498093,183.808319,-54.494064,254.693115,198.920105,-43.719257,351.895782,32.361599,-44.195404,72.255157,6.725641,-53.151382
515,2.575000,81.150658,961.784607,-8.512942,84.360504,265.671356,-50.150768,287.075287,-207.485062,-42.853504,63.335068,-304.702606,-53.083515,-127.593506,-224.041687,-58.724689,-213.242279,-5.912617,-60.391834,-128.500519,183.803482,-54.493023,254.696198,198.918884,-43.721111,351.895172,32.360672,-44.194317,72.262329,6.725241,-53.149281
516,2.580000,81.149391,961.789795,-8.514954,84.365906,265.678009,-50.154247,287.071564,-207.480835,-42.846977,63.329666,-304.699463,-53.086323,-127.600891,-224.047058,-58.731415,-213.241638,-5.909100,-60.383999,-128.495972,183.807602,-54.491257,254.696304,198.915634,-43.731689,351.903473,32.359592,-44.197960,72.256012,6.722729,-53.149811
517,2.585000,81.147018,961.783386,-8.519999,84.361755,265.677765,-50.154846,287.071167,-207.485367,-42.848255,63.330666,-304.699066,-53.084015,-127.595871,-224.050400,-58.736809,-213.242126,-5.903753,-60.390640,-128.495117,183.806488,-54.491379,254.695801,198.913040,-43.726696,351.897003,32.356255,-44.204102,72.256866,6.721052,-53.149948
518,2.590000,81.147720,961.786621,-8.521338,84.361687,265.674835,-50.154781,287.074860,-207.485947,-42.850582,63.325218,-304.698822,-53.085033,-127.589745,-224.041336,-58.725327,-213.240234,-5.909789,-60.380283,-128.499893,183.806229,-54.493641,254.699707,198.917953,-43.718815,351.889984,32.363159,-44.201389,72.260857,6.729336,-53.147560
519,2.595000,81.149124,961.785828,-8.518891,84.363266,265.676727,-50.147991,287.076019,-207.483124,-42.850163,63.332752,-304.697144,-53.082672,-127.591354,-224.050034,-58.732056,-213.244995,-5.903100,-60.391239,-128.495010,183.809052,-54.490002,254.698929,198.918350,-43.726521,351.894196,32.366463,-44.191502,72.260307,6.729620,-53.147270
520,2.600000,81.139671,961.782837,-8.515824,84.358444,265.674683,-50.148338,287.074402,-207.485809,-42.845287,63.333794,-304.703949,-53.082924,-127.594429,-224.048325,-58.729916,-213.244888,-5.911158,-60.384007,-128.502319,183.805222,-54.495510,254.696609,198.919128,-43.722916,351.898712,32.365086,-44.193916,72.258873,6.725940,-53.147396
521,2.605000,81.149376,961.783081,-8.516329,84.362793,265.676239,-50.150158,287.076141,-207.482925,-42.845798,63.323692,-304.698792,-53.079876,-127.598999,-224.048798,-58.735756,-213.241119,-5.902943,-60.392254,-128.496490,183.806229,-54.495205,254.697739,198.918472,-43.723503,351.896484,32.360462,-44.194958,72.262352,6.718542,-53.147896
522,2.610000,81.144844,961.786804,-8.512651,84.362991,265.675659,-50.150459,287.072510,-207.486191,-42.852928,63.334019,-304.699066,-53.081356,-127.589272,-224.046036,-58.732361,-213.242706,-5.908309,-60.386333,-128.508041,183.802643,-54.496147,254.691605,198.914307,-43.723095,351.897705,32.360497,-44.200802,72.255135,6.735836,-53.147846
523,2.615000,81.145386,961.785400,-8.517502,84.358292,265.672668,-50.147930,287.070587,-207.487228,-42.851082,63.329563,-304.698914,-53.075722,-127.592850,-224.045609,-58.727020,-213.243713,-5.907385,-60.389774,-128.499283,183.806412,-54.492558,254.699020,198.915634,-43.719326,351.897247,32.365810,-44.199371,72.258888,6.723599,-53.154270
524,2.620000,81.146881,961.790344,-8.519451,84.360596,265.673950,-50.154980,287.071381,-207.480637,-42.854668,63.328236,-304.695984,-53.088116,-127.594795,-224.044342,-58.725643,-213.244339,-5.909461,-60.385078,-128.504181,183.804474,-54.498676,254.691132,198.917252,-43.727798,351.898834,32.359135,-44.195335,72.257698,6.725533,-53.149593
525,2.625000,81.149940,961.787476,-8.517947,84.362099,265.675354,-50.150032,287.072540,-207.486801,-42.849262,63.333267,-304.695984,-53.082588,-127.592262,-224.046539,-58.718513,-213.236969,-5.907511,-60.386318,-128.506363,183.804199,-54.491512,254.694397,198.915451,-43.725174,351.900085,32.359928,-44.199589,72.261749,6.727103,-53.148014
526,2.630000,81.149551,961.787292,-8.516425,84.362755,265.676910,-50.149525,287.071198,-207.486694,-42.856098,63.336498,-304.695892,-53.086906,-127.592278,-224.051102,-58.731621,-213.238419,-5.908519,-60.388153,-128.492401,183.807739,-54.501640,254.694260,198.918381,-43.722252,351.896301,32.363159,-44.195419,72.258636,6.724222,-53.151798
527,2.635000,81.147064,961.789856,-8.521114,84.357674,265.673920,-50.147285,287.071381,-207.482239,-42.845737,63.330605,-304.703613,-53.081230,-127.595726,-224.047531,-58.728241,-213.243576,-5.907895,-60.388081,-128.496643,183.806946,-54.489216,254.694168,198.919571,-43.726608,351.898560,32.360199,-44.201828,72.258362,6.726840,-53.143383
528,2.640000,81.148117,961.785217,-8.521440,84.359634,265.672516,-50.150707,287.071991,-207.484634,-42.844044,63.328476,-304.700562,-53.084301,-127.597481,-224.043427,-58.725338,-213.239258,-5.907433,-60.389740,-128.499542,183.803162,-54.495678,254.700546,198.917038,-43.723446,351.900482,32.362701,-44.194923,72.263481,6.722862,-53.148170
529,2.645000,81.147255,961.792297,-8.522741,84.363144,265.671234,-50.151344,287.071198,-207.480713,-42.854397,63.336929,-304.698273,-53.082230,-127.591148,-224.045746,-58.728775,-213.239807,-5.906783,-60.376019,-128.513901,183.801483,-54.498020,254.692886,198.918976,-43.721714,351.896240,32.363647,-44.197166,72.257332,6.723852,-53.150715
530,2.650000,81.145950,961.791443,-8.522935,84.359985,265.677216,-50.158741,287.073151,-207.486389,-42.848583,63.332104,-304.698090,-53.088581,-127.594856,-224.045822,-58.724083,-213.238495,-5.902551,-60.379852,-128.502441,183.804321,-54.490391,254.690643,198.915680,-43.720142,351.898529,32.361134,-44.197933,72.258751,6.722851,-53.148724
531,2.655000,81.149353,961.784668,-8.519590,84.362900,265.680664,-50.153122,287.073181,-207.485428,-42.853458,63.333050,-304.701538,-53.084778,-127.595634,-224.047699,-58.735893,-213.247177,-5.904545,-60.385765,-128.506592,183.803253,-54.496273,254.691483,198.916229,-43.730042,351.896393,32.361732,-44.197460,72.259850,6.723908,-53.154724
532,2.660000,81.148552,961.786987,-8.514506,84.361252,265.678009,-50.152328,287.071259,-207.487930,-42.852432,63.334690,-304.700104,-53.077824,-127.595215,-224.044739,-58.727699,-213.240799,-5.910738,-60.389454,-128.504700,183.805939,-54.487354,254.697327,198.918671,-43.725246,351.897766,32.362160,-44.190041,72.258270,6.728878,-53.140621
533,2.665000,81.146957,961.783997,-8.515726,84.357445,265.678650,-50.157028,287.072327,-207.486984,-42.854893,63.330456,-304.695099,-53.087002,-127.588852,-224.043869,-58.724670,-213.242340,-5.911944,-60.394482,-128.506638,183.808258,-54.496292,254.696991,198.919922,-43.729546,351.898071,32.361824,-44.194080,72.255875,6.724950,-53.146442
534,2.670000,81.150879,961.791565,-8.514143,84.360954,265.676086,-50.149220,287.067017,-207.485428,-42.848648,63.336021,-304.693481,-53.082500,-127.595200,-224.042572,-58.727844,-213.241180,-5.910295,-60.388687,-128.506104,183.805298,-54.498051,254.699081,198.921707,-43.723778,351.897552,32.362301,-44.201469,72.259628,6.723422,-53.147636
535,2.675000,81.148643,961.785950,-8.518358,84.363495,265.674988,-50.159649,287.069092,-207.489120,-42.848553,63.337257,-304.698364,-53.091278,-127.594620,-224.043091,-58.724525,-213.241516,-5.908006,-60.392288,-128.504608,183.806290,-54.485836,254.700302,198.917435,-43.715469,351.895050,32.360630,-44.197029,72.260315,6.726416,-53.150280
536,2.680000,81.149048,961.787842,-8.514137,84.358017,265.673370,-50.149517,287.069550,-207.486023,-42.849350,63.330250,-304.696533,-53.078995,-127.587662,-224.049667,-58.722618,-213.238159,-5.908670,-60.392597,-128.503265,183.801041,-54.501938,254.694305,198.924286,-43.724255,351.898468,32.359997,-44.192139,72.254051,6.725017,-53.148911
537,2.685000,81.149132,961.786255,-8.513034,84.360641,265.674591,-50.152821,287.072113,-207.487198,-42.854340,63.326069,-304.700958,-53.082535,-127.598526,-224.048508,-58.736408,-213.237732,-5.909559,-60.392952,-128.506943,183.810577,-54.498650,254.692322,198.918747,-43.726818,351.897186,32.358974,-44.190071,72.263756,6.730227,-53.146412
538,2.690000,81.152390,961.792175,-8.523742,84.358910,265.675751,-50.150257,287.067139,-207.485092,-42.855862,63.329273,-304.698059,-53.086437,-127.595139,-224.047485,-58.727062,-213.242401,-5.906373,-60.386883,-128.495636,183.801193,-54.488205,254.694702,198.913528,-43.730392,351.895447,32.366234,-44.193459,72.257004,6.726586,-53.145729
539,2.695000,81.145706,961.786621,-8.525642,84.365372,265.676605,-50.150841,287.068420,-207.485306,-42.855011,63.324055,-304.700500,-53.085350,-127.602577,-224.046097,-58.725288,-213.237167,-5.901990,-60.393742,-128.495346,183.804276,-54.491615,254.694885,198.920959,-43.721474,351.902283,32.361202,-44.203827,72.255470,6.727367,-53.148453
540,2.700000,81.148415,961.786926,-8.519472,84.360603,265.674072,-50.153400,287.071838,-207.482727,-42.849995,63.336967,-304.698822,-53.085175,-127.595039,-224.045319,-58.727852,-213.241562,-5.903815,-60.384567,-128.506683,183.808304,-54.489994,254.698013,198.916794,-43.722286,351.895935,32.368736,-44.199966,72.263863,6.732148,-53.148422
541,2.705000,81.149979,961.794312,-8.522537,84.358810,265.676849,-50.152924,287.073212,-207.483215,-42.846142,63.327656,-304.697174,-53.084244,-127.591949,-224.048630,-58.729691,-213.240631,-5.907128,-60.384457,-128.504562,183.810211,-54.496471,254.696274,198.918304,-43.729424,351.898712,32.358772,-44.200409,72.259682,6.723975,-53.149673
542,2.710000,81.141754,961.787964,-8.515595,84.356148,265.678772,-50.156490,287.063232,-207.488861,-42.855583,63.336021,-304.704132,-53.083359,-127.594559,-224.044296,-58.730377,-213.241379,-5.906479,-60.387989,-128.504776,183.806580,-54.498253,254.701172,198.920914,-43.718502,351.900208,32.366516,-44.191967,72.250610,6.729709,-53.147076
543,2.715000,81.148125,961.790405,-8.511598,84.361252,265.675690,-50.158401,287.067841,-207.481750,-42.850971,63.333424,-304.695679,-53.086243,-127.598373,-224.048615,-58.737110,-213.239975,-5.906758,-60.389114,-128.505066,183.805801,-54.497074,254.696426,198.919540,-43.722843,351.895996,32.361973,-44.202419,72.259850,6.726728,-53.149982
544,2.720000,81.150955,961.785950,-8.522310,84.360023,265.675751,-50.151630,287.074738,-207.486511,-42.854996,63.333065,-304.695129,-53.076565,-127.597198,-224.047974,-58.731636,-213.240082,-5.910937,-60.388714,-128.498444,183.808487,-54.482677,254.694290,198.921066,-43.720234,351.898499,32.364109,-44.190907,72.261894,6.724449,-53.151688
545,2.725000,81.146294,961.789368,-8.521392,84.359360,265.678070,-50.154888,287.071228,-207.486877,-42.853592,63.332870,-304.697388,-53.085381,-127.593117,-224.049057,-58.737736,-213.241470,-5.907169,-60.388126,-128.500305,183.806992,-54.499046,254.699493,198.914566,-43.724178,351.896637,32.366806,-44.189201,72.258766,6.725364,-53.148731
546,2.730000,81.145363,961.788391,-8.519685,84.360336,265.675354,-50.151276,287.072388,-207.487778,-42.857204,63.332947,-304.701080,-53.083477,-127.598152,-224.047470,-58.727753,-213.241226,-5.907638,-60.387314,-128.497925,183.806274,-54.496784,254.699051,198.921738,-43.726719,351.894196,32.367317,-44.187767,72.263084,6.726522,-53.154606
547,2.735000,81.147835,961.791016,-8.517036,84.357819,265.673950,-50.151096,287.069061,-207.483353,-42.852032,63.339233,-304.697815,-53.089962,-127.595497,-224.050110,-58.735882,-213.242920,-5.908740,-60.389587,-128.492722,183.804672,-54.484898,254.697205,198.914780,-43.725555,351.893585,32.360462,-44.195160,72.259201,6.729198,-53.146641
548,2.740000,81.143921,961.785767,-8.521337,84.362602,265.676147,-50.153885,287.071411,-207.484543,-42.849358,63.334480,-304.700409,-53.089642,-127.593842,-224.047348,-58.733383,-213.244293,-5.912660,-60.386578,-128.498108,183.805801,-54.488575,254.693542,198.920654,-43.728729,351.894409,32.363018,-44.192295,72.256523,6.724674,-53.151432
549,2.745000,81.148186,961.782288,-8.518218,84.362732,265.672241,-50.156040,287.068695,-207.483749,-42.852543,63.331894,-304.696716,-53.089828,-127.594170,-224.049744,-58.731915,-213.239517,-5.914508,-60.386501,-128.502106,183.803726,-54.490963,254.694489,198.919495,-43.725918,351.899841,32.358036,-44.205338,72.262489,6.730026,-53.148346
550,2.750000,81.147247,961.787415,-8.520406,84.355850,265.671967,-50.156948,287.066772,-207.484238,-42.852119,63.331245,-304.694183,-53.076054,-127.594795,-224.049393,-58.732121,-213.244843,-5.906816,-60.394264,-128.506241,183.805847,-54.490383,254.695953,198.916519,-43.724514,351.896118,32.366108,-44.189564,72.258545,6.719724,-53.156376
551,2.755000,81.148201,961.782654,-8.512106,84.363686,265.675537,-50.155750,287.069977,-207.486420,-42.856533,63.342461,-304.696533,-53.074203,-127.593384,-224.049896,-58.737152,-213.239578,-5.908187,-60.387012,-128.498428,183.807938,-54.498455,254.695297,198.920425,-43.719818,351.900085,32.365238,-44.189976,72.258476,6.722707,-53.148174
552,2.760000,81.146187,961.782959,-8.516160,84.359688,265.671875,-50.154949,287.075287,-207.481644,-42.852329,63.327393,-304.693024,-53.075951,-127.599167,-224.046448,-58.734043,-213.238007,-5.907232,-60.384804,-128.495514,183.809311,-54.495880,254.692703,198.918777,-43.723152,351.892212,32.362972,-44.201000,72.259430,6.719345,-53.147438
553,2.765000,81.149811,961.781860,-8.517236,84.362183,265.676239,-50.150986,287.072174,-207.484070,-42.853592,63.332275,-304.699127,-53.083145,-127.592163,-224.048996,-58.730412,-213.241043,-5.906465,-60.383995,-128.500961,183.805435,-54.493031,254.698807,198.915802,-43.722984,351.892853,32.364639,-44.193226,72.260971,6.719676,-53.150299
554,2.770000,81.145264,961.780884,-8.516394,84.362823,265.677979,-50.153419,287.074341,-207.485413,-42.850063,63.328766,-304.696411,-53.082024,-127.598419,-224.048477,-58.736259,-213.240021,-5.905417,-60.388847,-128.507904,183.807236,-54.494743,254.699020,198.919952,-43.724628,351.892517,32.356598,-44.195374,72.255241,6.727227,-53.145515
555,2.775000,81.147354,961.781372,-8.516680,84.365433,265.675934,-50.153328,287.069824,-207.483948,-42.847191,63.327969,-304.703125,-53.079876,-127.596024,-224.048279,-58.740353,-213.242401,-5.910743,-60.393719,-128.503143,183.808655,-54.488415,254.693298,198.919586,-43.726295,351.896973,32.364540,-44.190083,72.258789,6.727126,-53.149426
556,2.780000,81.147369,961.776062,-8.519221,84.362373,265.678802,-50.150192,287.070160,-207.484375,-42.850277,63.334980,-304.702026,-53.078594,-127.592636,-224.041168,-58.730118,-213.238342,-5.908737,-60.388371,-128.506516,183.802246,-54.494602,254.700363,198.916565,-43.728668,351.893402,32.361412,-44.190201,72.257462,6.728329,-53.147793
557,2.785000,81.150475,961.777893,-8.511159,84.359329,265.678192,-50.155739,287.071869,-207.488297,-42.853043,63.328148,-304.699585,-53.078560,-127.594154,-224.045273,-58.723598,-213.246307,-5.907067,-60.387489,-128.497406,183.806564,-54.491543,254.696136,198.919083,-43.719067,351.895355,32.367142,-44.198830,72.259361,6.720983,-53.146095
558,2.790000,81.144310,961.767029,-8.507897,84.359825,265.676178,-50.152119,287.072479,-207.487930,-42.857403,63.328625,-304.699890,-53.089035,-127.593338,-224.042862,-58.724808,-213.243057,-5.906777,-60.382710,-128.499191,183.805634,-54.496960,254.691635,198.920303,-43.716999,351.895752,32.360062,-44.201996,72.254951,6.725824,-53.146702
559,2.795000,81.153160,961.768860,-8.513906,84.362007,265.674683,-50.149376,287.071655,-207.489517,-42.857658,63.331322,-304.698395,-53.089909,-127.596092,-224.051620,-58.738865,-213.239426,-5.911452,-60.387417,-128.508987,183.809555,-54.494366,254.689865,198.914749,-43.722435,351.894226,32.362850,-44.192547,72.259872,6.721846,-53.153111
560,2.800000,81.150269,961.760986,-8.511902,84.359680,265.676544,-50.152725,287.069550,-207.486115,-42.855778,63.330688,-304.696320,-53.081768,-127.596107,-224.045761,-58.734947,-213.241135,-5.904195,-60.383522,-128.506653,183.804840,-54.491787,254.691513,198.915543,-43.729305,351.895660,32.365639,-44.200489,72.259804,6.728214,-53.153713
561,2.805000,81.149689,961.758789,-8.510939,84.363686,265.675812,-50.151024,287.070190,-207.486511,-42.860149,63.329151,-304.693726,-53.083088,-127.590881,-224.048569,-58.732750,-213.243729,-5.910604,-60.391453,-128.499313,183.804672,-54.489277,254.698547,198.915512,-43.729103,351.895844,32.363911,-44.199085,72.262741,6.727072,-53.146576
562,2.810000,81.145721,961.751953,-8.515252,84.362427,265.676849,-50.152565,287.071533,-207.485428,-42.852108,63.330807,-304.702148,-53.086094,-127.596527,-224.046539,-58.732121,-213.241760,-5.907564,-60.391415,-128.495621,183.803741,-54.488331,254.698608,198.915604,-43.722286,351.899017,32.362362,-44.197411,72.256165,6.719643,-53.148888
563,2.815000,81.147591,961.745361,-8.504353,84.364990,265.675079,-50.154312,287.073059,-207.486603,-42.856686,63.334690,-304.696899,-53.082203,-127.595383,-224.048477,-58.734634,-213.241669,-5.911911,-60.382019,-128.497116,183.804565,-54.487881,254.697083,198.917755,-43.725880,351.896240,32.363293,-44.198307,72.260498,6.730440,-53.145725
564,2.820000,81.143593,961.736084,-8.505701,84.359917,265.674011,-50.156395,287.072357,-207.486420,-42.856731,63.333370,-304.696838,-53.087238,-127.592728,-224.046188,-58.730587,-213.246765,-5.909959,-60.389576,-128.501801,183.808014,-54.496868,254.694077,198.917038,-43.726139,351.894989,32.364849,-44.194691,72.260574,6.722435,-53.144222
565,2.825000,81.145988,961.723572,-8.505510,84.359810,265.672821,-50.152134,287.070282,-207.486008,-42.852798,63.331291,-304.693298,-53.078114,-127.595467,-224.046875,-58.731182,-213.235077,-5.905641,-60.388706,-128.496124,183.804718,-54.495152,254.699020,198.920792,-43.721519,351.898315,32.362175,-44.196865,72.255409,6.725943,-53.146461
566,2.830000,81.143066,961.703735,-8.495641,84.363029,265.676331,-50.150326,287.071564,-207.483398,-42.850243,63.322491,-304.696045,-53.087894,-127.595436,-224.046661,-58.727932,-213.236618,-5.906710,-60.382809,-128.506027,183.807556,-54.486538,254.698898,198.920792,-43.720268,351.900482,32.357819,-44.197914,72.256752,6.727306,-53.145142
567,2.835000,81.144287,961.697632,-8.494960,84.362778,265.673859,-50.149841,287.068604,-207.486633,-42.850189,63.330883,-304.695801,-53.085079,-127.594543,-224.049438,-58.732357,-213.235825,-5.904181,-60.388813,-128.503525,183.806778,-54.487507,254.696823,198.920486,-43.717304,351.904572,32.362209,-44.196129,72.264343,6.729732,-53.142036
568,2.840000,81.145515,961.681702,-8.493257,84.365677,265.680084,-50.149040,287.074249,-207.479782,-42.847279,63.325787,-304.701935,-53.089115,-127.595764,-224.045609,-58.735699,-213.232971,-5.904578,-60.383968,-128.489700,183.813461,-54.490788,254.702454,198.922485,-43.714798,351.897430,32.364834,-44.193985,72.268257,6.721891,-53.149181
569,2.845000,81.141083,961.645020,-8.494632,84.365524,265.675323,-50.143841,287.071014,-207.489014,-42.857712,63.335270,-304.695038,-53.083290,-127.589645,-224.043549,-58.725815,-213.236847,-5.906838,-60.379513,-128.492966,183.803467,-54.486237,254.704391,198.917099,-43.715187,351.899872,32.360203,-44.189659,72.261749,6.731108,-53.145008
570,2.850000,81.134933,961.615234,-8.490175,84.366516,265.675446,-50.146694,287.073822,-207.487030,-42.847446,63.329643,-304.699127,-53.079166,-127.590790,-224.046112,-58.725060,-213.235764,-5.903977,-60.384541,-128.496063,183.808029,-54.490002,254.696762,198.920364,-43.715237,351.898956,32.359348,-44.189373,72.261894,6.725605,-53.152325
571,2.855000,81.131813,961.600952,-8.483138,84.362190,265.675079,-50.155674,287.071808,-207.482559,-42.857452,63.335300,-304.696777,-53.077377,-127.588303,-224.042374,-58.725563,-213.237595,-5.905013,-60.391563,-128.495102,183.805542,-54.498989,254.693771,198.914825,-43.715019,351.899536,32.362019,-44.197079,72.260277,6.724483,-53.150452
572,2.860000,81.133949,961.553589,-8.488037,84.357048,265.676605,-50.163448,287.065491,-207.480728,-42.851730,63.329056,-304.701752,-53.090885,-127.593399,-224.048325,-58.736465,-213.237305,-5.903941,-60.387798,-128.501923,183.805695,-54.493649,254.699387,198.917374,-43.723068,351.896729,32.357944,-44.200138,72.257805,6.726863,-53.147488
