Format Version,1.23,Take Name,Take 2023-07-13 02.07.42 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.07.42.796 PM,Capture Start Frame,3777625,Total Frames in Take,1750,Total Exported Frames,1750,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.049507,936.488831,-8.701529,84.416908,265.647308,-50.166595,287.073975,-207.509567,-42.937004,63.338310,-304.707703,-53.030834,-127.575096,-224.033478,-58.579365,-213.202286,-5.898389,-60.215530,-128.438309,183.805878,-54.386543,254.740631,198.879791,-43.833614,351.926666,32.306969,-44.330719,72.314301,6.771148,-53.134445
7,0.035000,81.047142,936.494019,-8.702480,84.422882,265.647339,-50.161808,287.071014,-207.507446,-42.943699,63.337891,-304.700867,-53.036747,-127.580803,-224.024948,-58.581444,-213.206818,-5.896814,-60.220161,-128.450211,183.806915,-54.390022,254.744827,198.883499,-43.832558,351.923309,32.315788,-44.325535,72.338661,6.825282,-53.123119
8,0.040000,81.045250,936.493103,-8.702898,84.418373,265.651611,-50.170963,287.072052,-207.511719,-42.941216,63.336700,-304.702545,-53.037533,-127.581390,-224.034073,-58.589310,-213.207932,-5.892776,-60.214394,-128.449020,183.807312,-54.376617,254.741135,198.887894,-43.836250,351.922363,32.311703,-44.327515,72.310272,6.782815,-53.125294
9,0.045000,81.044693,936.487732,-8.703705,84.415977,265.649628,-50.173912,287.073608,-207.512344,-42.952084,63.334560,-304.703979,-53.042549,-127.586838,-224.034897,-58.596233,-213.204544,-5.898169,-60.221012,-128.438690,183.808914,-54.385132,254.735352,198.883224,-43.839653,351.916870,32.306637,-44.338154,72.331436,6.820189,-53.125957
10,0.050000,81.047638,936.489136,-8.710404,84.418907,265.644012,-50.171413,287.077850,-207.509705,-42.943867,63.336990,-304.709106,-53.038746,-127.579674,-224.045364,-58.592598,-213.205292,-5.896063,-60.223145,-128.437714,183.803802,-54.375340,254.742538,198.883026,-43.831985,351.925751,32.309452,-44.333515,72.304497,6.777507,-53.134888
11,0.055000,81.051361,936.487366,-8.699347,84.422569,265.644196,-50.165264,287.073212,-207.507019,-42.948273,63.338989,-304.702881,-53.030590,-127.573296,-224.034912,-58.577305,-213.205536,-5.897504,-60.215992,-128.436783,183.809265,-54.378998,254.743729,198.879944,-43.836967,351.927460,32.306820,-44.329014,72.338120,6.823036,-53.123623
12,0.060000,81.047112,936.495667,-8.704382,84.415863,265.652710,-50.163715,287.069580,-207.505814,-42.946419,63.339748,-304.698700,-53.031826,-127.573486,-224.028778,-58.584663,-213.207565,-5.896728,-60.221535,-128.436966,183.806564,-54.374649,254.741348,198.884354,-43.834969,351.923126,32.315426,-44.330688,72.330391,6.833280,-53.124752
13,0.065000,81.043411,936.492065,-8.706779,84.415741,265.646606,-50.167870,287.075836,-207.507141,-42.946232,63.343517,-304.703430,-53.044811,-127.581566,-224.034378,-58.584198,-213.200577,-5.894765,-60.219234,-128.447861,183.806610,-54.387608,254.739227,198.884689,-43.836185,351.921600,32.310207,-44.333630,72.313423,6.771992,-53.125679
14,0.070000,81.047958,936.486755,-8.709806,84.420731,265.647644,-50.170750,287.073151,-207.511749,-42.943977,63.334934,-304.707733,-53.039993,-127.580940,-224.031311,-58.587700,-213.206619,-5.898477,-60.214260,-128.435822,183.806900,-54.375877,254.736725,198.878754,-43.840691,351.925323,32.307110,-44.336269,72.305679,6.772501,-53.127827
15,0.075000,81.049187,936.486084,-8.696437,84.413315,265.645660,-50.169403,287.075623,-207.507446,-42.939568,63.334808,-304.708038,-53.037991,-127.579453,-224.033951,-58.578598,-213.202057,-5.894342,-60.214546,-128.444382,183.807327,-54.374184,254.737732,198.883713,-43.831963,351.922882,32.308735,-44.328331,72.312447,6.766372,-53.122398
16,0.080000,81.045479,936.493958,-8.701446,84.420006,265.653687,-50.164062,287.069916,-207.510818,-42.949699,63.338928,-304.697510,-53.034855,-127.582939,-224.028107,-58.584530,-213.200409,-5.895794,-60.219276,-128.444672,183.804977,-54.382778,254.741547,198.882355,-43.833889,351.923737,32.310265,-44.338009,72.314766,6.774617,-53.129070
17,0.085000,81.041725,936.494080,-8.709258,84.415459,265.649017,-50.163452,287.070129,-207.506424,-42.939217,63.340782,-304.707764,-53.033489,-127.575920,-224.031967,-58.580814,-213.205887,-5.888441,-60.221680,-128.437363,183.807800,-54.382313,254.741943,198.887390,-43.836334,351.918945,32.316486,-44.326824,72.311325,6.769539,-53.129398
18,0.090000,81.045135,936.488342,-8.707518,84.416969,265.650177,-50.170376,287.072906,-207.502686,-42.940170,63.337772,-304.705780,-53.042267,-127.584724,-224.035522,-58.593933,-213.202133,-5.892123,-60.212982,-128.440918,183.804504,-54.379204,254.742172,198.881409,-43.838200,351.920898,32.302345,-44.333984,72.328407,6.816574,-53.135853
19,0.095000,81.045723,936.492371,-8.703806,84.414314,265.644562,-50.165894,287.071777,-207.506577,-42.947330,63.335777,-304.707214,-53.032810,-127.581192,-224.034973,-58.592903,-213.199326,-5.898838,-60.210766,-128.435547,183.807419,-54.378326,254.740982,198.877014,-43.834110,351.922058,32.305389,-44.331348,72.331360,6.822875,-53.129917
20,0.100000,81.046989,936.494202,-8.707438,84.419296,265.648407,-50.170956,287.074219,-207.507004,-42.943043,63.343384,-304.699646,-53.034782,-127.579926,-224.034576,-58.587307,-213.196304,-5.893415,-60.213554,-128.448776,183.806000,-54.385284,254.739792,198.880569,-43.831585,351.927094,32.311565,-44.330345,72.333870,6.820361,-53.123867
21,0.105000,81.048950,936.493774,-8.707906,84.420639,265.653259,-50.169014,287.070129,-207.507568,-42.939857,63.341885,-304.700439,-53.035358,-127.584366,-224.034943,-58.586079,-213.208405,-5.891392,-60.218746,-128.452728,183.806931,-54.398209,254.745865,198.887878,-43.834309,351.922852,32.313789,-44.338459,72.336861,6.832760,-53.122623
22,0.110000,81.042313,936.492371,-8.703299,84.416656,265.648102,-50.167576,287.072083,-207.505844,-42.939671,63.340405,-304.701233,-53.036770,-127.578812,-224.029968,-58.589664,-213.205124,-5.897171,-60.224422,-128.447617,183.803925,-54.382771,254.741104,198.883804,-43.839573,351.920868,32.309765,-44.330162,72.306824,6.770702,-53.132153
23,0.115000,81.046959,936.493164,-8.707597,84.419281,265.649170,-50.174038,287.071228,-207.505569,-42.940296,63.334526,-304.708405,-53.038517,-127.586380,-224.038620,-58.594009,-213.203690,-5.895685,-60.218323,-128.438049,183.807037,-54.379646,254.740570,198.879883,-43.842026,351.925812,32.304409,-44.333584,72.309555,6.765556,-53.130493
24,0.120000,81.048637,936.485474,-8.704000,84.421379,265.641052,-50.165989,287.070160,-207.510056,-42.943329,63.344658,-304.705750,-53.031555,-127.577393,-224.038544,-58.588520,-213.197891,-5.901606,-60.221626,-128.440903,183.803986,-54.384056,254.747742,198.878815,-43.836525,351.923218,32.306438,-44.326969,72.315613,6.772668,-53.122154
25,0.125000,81.046890,936.493530,-8.704430,84.424431,265.652191,-50.164837,287.071503,-207.507751,-42.952984,63.339069,-304.697937,-53.040009,-127.580551,-224.038132,-58.588673,-213.207092,-5.896753,-60.219685,-128.443893,183.804962,-54.389935,254.738724,198.891861,-43.835655,351.924805,32.311432,-44.328800,72.332634,6.822516,-53.123917
26,0.130000,81.047081,936.491516,-8.702701,84.417229,265.647339,-50.175156,287.070862,-207.503662,-42.942856,63.332527,-304.704681,-53.038563,-127.580093,-224.032761,-58.589676,-213.209305,-5.895106,-60.225456,-128.441605,183.806610,-54.380764,254.745102,198.882919,-43.839294,351.918762,32.312473,-44.339916,72.314934,6.771350,-53.132824
27,0.135000,81.043030,936.490906,-8.704866,84.417007,265.643463,-50.166229,287.073242,-207.503693,-42.942219,63.331470,-304.698608,-53.038357,-127.577515,-224.038071,-58.598770,-213.201813,-5.891563,-60.212009,-128.435028,183.809235,-54.377548,254.739914,198.876709,-43.836411,351.916840,32.307690,-44.333466,72.321228,6.814526,-53.134785
28,0.140000,81.048843,936.487366,-8.704413,84.420380,265.646637,-50.163280,287.079437,-207.508408,-42.943020,63.331245,-304.710724,-53.039165,-127.575935,-224.034439,-58.586227,-213.201813,-5.895428,-60.215076,-128.434692,183.808884,-54.379333,254.740860,198.874039,-43.835575,351.928497,32.305180,-44.330303,72.315666,6.762683,-53.129311
29,0.145000,81.045502,936.489807,-8.702972,84.420883,265.645752,-50.164345,287.072052,-207.509766,-42.950871,63.339062,-304.703033,-53.036655,-127.581505,-224.034668,-58.587639,-213.204529,-5.896262,-60.218540,-128.439819,183.808441,-54.382275,254.740067,198.881882,-43.831932,351.925262,32.311260,-44.327759,72.313347,6.775971,-53.118587
30,0.150000,81.045341,936.490051,-8.711337,84.419617,265.652130,-50.168407,287.074890,-207.503052,-42.941517,63.339634,-304.705688,-53.041668,-127.582848,-224.036377,-58.592148,-213.201523,-5.889809,-60.218395,-128.445877,183.801041,-54.397602,254.740540,198.881714,-43.837864,351.922028,32.313156,-44.331215,72.310333,6.773882,-53.130341
31,0.155000,81.042839,936.489380,-8.711193,84.420685,265.644745,-50.178516,287.073120,-207.509583,-42.950596,63.332417,-304.707642,-53.037540,-127.580330,-224.031616,-58.583866,-213.204712,-5.896132,-60.218094,-128.437271,183.810272,-54.384697,254.740921,198.879974,-43.830368,351.912354,32.310543,-44.329502,72.311516,6.766856,-53.133667
32,0.160000,81.043701,936.484558,-8.707325,84.417252,265.641663,-50.168468,287.070465,-207.509903,-42.944599,63.336700,-304.710754,-53.037552,-127.580765,-224.038162,-58.587128,-213.205185,-5.892902,-60.221058,-128.436462,183.806137,-54.381004,254.740723,198.875580,-43.841457,351.920258,32.309551,-44.330822,72.308640,6.765335,-53.135075
33,0.165000,81.052696,936.487305,-8.702023,84.420074,265.648376,-50.169540,287.071411,-207.510651,-42.944614,63.336411,-304.704285,-53.033661,-127.575653,-224.035797,-58.588573,-213.202591,-5.894707,-60.209511,-128.442383,183.799393,-54.383995,254.742645,198.881989,-43.831806,351.919434,32.309124,-44.331573,72.334991,6.822656,-53.124256
34,0.170000,81.044037,936.490967,-8.703182,84.420227,265.646698,-50.161026,287.067902,-207.509476,-42.945858,63.336170,-304.699097,-53.035702,-127.576782,-224.033783,-58.587315,-213.206253,-5.895046,-60.224350,-128.443039,183.802917,-54.396084,254.740952,198.883820,-43.841362,351.918060,32.312023,-44.327763,72.313576,6.777176,-53.123405
35,0.175000,81.045509,936.492432,-8.709565,84.418571,265.648682,-50.176228,287.077728,-207.504700,-42.941437,63.335342,-304.696686,-53.045116,-127.580467,-224.032135,-58.588348,-213.205475,-5.893351,-60.224731,-128.441483,183.808182,-54.390095,254.734970,198.884140,-43.841293,351.925140,32.309330,-44.331924,72.307327,6.773334,-53.127762
36,0.180000,81.047104,936.485840,-8.708497,84.415436,265.643768,-50.172405,287.073914,-207.507797,-42.939674,63.338310,-304.704224,-53.044548,-127.577888,-224.034424,-58.581528,-213.202606,-5.892775,-60.210243,-128.439102,183.806717,-54.382095,254.741364,198.879883,-43.839352,351.922333,32.308674,-44.329174,72.309654,6.764745,-53.129833
37,0.185000,81.046059,936.491516,-8.705254,84.421700,265.644226,-50.170280,287.069855,-207.508667,-42.938717,63.341305,-304.705505,-53.042637,-127.577606,-224.036133,-58.587730,-213.200104,-5.896897,-60.208660,-128.434494,183.807983,-54.377937,254.740067,198.878662,-43.834805,351.919891,32.310467,-44.324780,72.312889,6.770967,-53.126419
38,0.190000,81.046257,936.492004,-8.708121,84.420349,265.654633,-50.170345,287.071411,-207.506821,-42.944302,63.342705,-304.704590,-53.041115,-127.576889,-224.026062,-58.578159,-213.201843,-5.895528,-60.213440,-128.448654,183.805023,-54.389206,254.744354,198.884430,-43.834164,351.920441,32.311539,-44.328728,72.308678,6.774602,-53.129120
39,0.195000,81.045013,936.488037,-8.700397,84.418892,265.652283,-50.167629,287.070740,-207.510696,-42.945526,63.338085,-304.704590,-53.044312,-127.583710,-224.033432,-58.587593,-213.206146,-5.891467,-60.226494,-128.441376,183.809525,-54.376026,254.736359,198.881729,-43.836700,351.921204,32.313133,-44.329639,72.311569,6.770164,-53.137802
40,0.200000,81.046387,936.491150,-8.708398,84.416115,265.646240,-50.171318,287.071655,-207.508286,-42.940258,63.339115,-304.708282,-53.039837,-127.585114,-224.038330,-58.591976,-213.203491,-5.895737,-60.215809,-128.442398,183.805298,-54.382557,254.738235,198.883514,-43.840485,351.924683,32.306007,-44.328953,72.310684,6.769576,-53.140251
41,0.205000,81.050117,936.486572,-8.698273,84.421021,265.641113,-50.169548,287.073792,-207.507462,-42.940784,63.343079,-304.716583,-53.042274,-127.569794,-224.036438,-58.575020,-213.203491,-5.889113,-60.217533,-128.442581,183.806900,-54.386929,254.743988,198.876617,-43.835835,351.928986,32.313152,-44.323895,72.312904,6.761805,-53.132214
42,0.210000,81.050713,936.488708,-8.703058,84.418671,265.650543,-50.167206,287.073181,-207.504883,-42.946411,63.340107,-304.706909,-53.034004,-127.579971,-224.036713,-58.585472,-213.203033,-5.894835,-60.222828,-128.435074,183.797882,-54.386307,254.740417,198.883835,-43.828262,351.927795,32.309700,-44.326611,72.310135,6.769161,-53.128014
43,0.215000,81.041740,936.489136,-8.709095,84.416878,265.650085,-50.173615,287.074249,-207.503754,-42.945877,63.338646,-304.702911,-53.040295,-127.580109,-224.029037,-58.594429,-213.209534,-5.892048,-60.221348,-128.451797,183.810974,-54.395164,254.741074,198.883209,-43.840328,351.920288,32.308880,-44.324108,72.309021,6.771973,-53.127743
44,0.220000,81.043930,936.487427,-8.705848,84.419739,265.647095,-50.176796,287.071167,-207.504150,-42.944572,63.337906,-304.709625,-53.045803,-127.584633,-224.034943,-58.592289,-213.199127,-5.899312,-60.219456,-128.443253,183.805954,-54.388641,254.739014,198.884338,-43.839542,351.917664,32.309715,-44.328072,72.310768,6.765766,-53.133774
45,0.225000,81.050697,936.484375,-8.710312,84.420158,265.641479,-50.165428,287.074524,-207.507248,-42.945477,63.333908,-304.714996,-53.034122,-127.580490,-224.035645,-58.580887,-213.198502,-5.894554,-60.216797,-128.447861,183.805862,-54.380577,254.743881,198.876297,-43.841976,351.918732,32.302460,-44.337936,72.305168,6.773165,-53.121353
46,0.230000,81.050400,936.491455,-8.703603,84.422874,265.645996,-50.170410,287.073730,-207.506241,-42.941357,63.333317,-304.693024,-53.032238,-127.576279,-224.034821,-58.582821,-213.206482,-5.898189,-60.215961,-128.441833,183.807449,-54.370998,254.741989,198.874527,-43.823601,351.918030,32.307518,-44.319595,72.310875,6.764915,-53.128403
47,0.235000,81.051712,936.487122,-8.706571,84.419548,265.647095,-50.160751,287.070984,-207.506561,-42.944111,63.340187,-304.703125,-53.044201,-127.575279,-224.031387,-58.579098,-213.205078,-5.896894,-60.216766,-128.449280,183.803192,-54.389515,254.741135,198.881897,-43.833160,351.920135,32.310764,-44.329159,72.310921,6.766959,-53.126663
48,0.240000,81.043175,936.490112,-8.711880,84.411552,265.646393,-50.170887,287.066101,-207.509033,-42.941727,63.336552,-304.703247,-53.041855,-127.580482,-224.032349,-58.588596,-213.206024,-5.896531,-60.218086,-128.447250,183.805283,-54.374958,254.740692,198.883194,-43.835384,351.918549,32.306808,-44.334877,72.305779,6.770023,-53.131149
49,0.245000,81.046562,936.486145,-8.710746,84.419960,265.643616,-50.165424,287.073029,-207.508408,-42.941109,63.341221,-304.711487,-53.032761,-127.579849,-224.037064,-58.582958,-213.206940,-5.899015,-60.215885,-128.442169,183.806519,-54.376858,254.738388,198.878250,-43.842922,351.919067,32.302757,-44.333298,72.312614,6.767560,-53.127209
50,0.250000,81.051605,936.484741,-8.705125,84.420357,265.649506,-50.161636,287.070679,-207.507950,-42.942604,63.331932,-304.707245,-53.043758,-127.579185,-224.039017,-58.582809,-213.206879,-5.893712,-60.219467,-128.442154,183.803314,-54.379402,254.745209,198.878891,-43.842625,351.923950,32.310425,-44.330139,72.309914,6.771878,-53.127007
51,0.255000,81.052612,936.485962,-8.703995,84.424835,265.652893,-50.166435,287.072937,-207.504318,-42.942955,63.337215,-304.700439,-53.035698,-127.581474,-224.025589,-58.580032,-213.202896,-5.891351,-60.218399,-128.436859,183.809616,-54.386032,254.738754,198.882965,-43.829914,351.925659,32.313339,-44.327713,72.309853,6.776055,-53.129112
52,0.260000,81.044472,936.492798,-8.704960,84.419449,265.649078,-50.168556,287.073914,-207.507248,-42.943729,63.342815,-304.700836,-53.040218,-127.580894,-224.034668,-58.595325,-213.207138,-5.890578,-60.215485,-128.441010,183.807236,-54.381542,254.741989,198.889038,-43.832920,351.926819,32.313583,-44.332882,72.330948,6.824152,-53.125904
53,0.265000,81.049423,936.489319,-8.708615,84.419647,265.647858,-50.172371,287.066589,-207.510559,-42.943451,63.337551,-304.703949,-53.038612,-127.585617,-224.041992,-58.595570,-213.200821,-5.890857,-60.215378,-128.445251,183.803650,-54.390400,254.742416,198.882111,-43.834404,351.923492,32.309711,-44.335445,72.313354,6.767816,-53.133045
54,0.270000,81.045769,936.484680,-8.707384,84.418396,265.644165,-50.167702,287.082947,-207.504929,-42.935368,63.340576,-304.707458,-53.037823,-127.573189,-224.035828,-58.576836,-213.201416,-5.900342,-60.210239,-128.442047,183.803818,-54.378365,254.742767,198.884949,-43.841145,351.924561,32.309177,-44.327564,72.310211,6.758204,-53.129654
55,0.275000,81.046097,936.495728,-8.703847,84.419823,265.645874,-50.166615,287.072449,-207.506088,-42.941654,63.342049,-304.696564,-53.039280,-127.573105,-224.032349,-58.576885,-213.202301,-5.896022,-60.212894,-128.436600,183.802475,-54.379368,254.739288,198.884201,-43.838524,351.923828,32.312103,-44.326557,72.316330,6.771329,-53.123981
56,0.280000,81.049599,936.491028,-8.707433,84.418289,265.649384,-50.168278,287.074646,-207.511993,-42.943638,63.343166,-304.702087,-53.033455,-127.577660,-224.033127,-58.590588,-213.207001,-5.898386,-60.217495,-128.453400,183.806595,-54.397350,254.740799,198.881775,-43.833172,351.923523,32.308472,-44.327026,72.327583,6.823384,-53.125526
57,0.285000,81.046066,936.485291,-8.703953,84.419899,265.647797,-50.168831,287.070801,-207.507568,-42.942127,63.329800,-304.706970,-53.035763,-127.578812,-224.034363,-58.583672,-213.208145,-5.892176,-60.218029,-128.447800,183.804596,-54.384949,254.742142,198.882187,-43.838749,351.921692,32.311459,-44.333965,72.314804,6.775729,-53.124260
58,0.290000,81.039940,936.483215,-8.700845,84.419708,265.642273,-50.163628,287.075684,-207.505508,-42.937565,63.330986,-304.714233,-53.039783,-127.584488,-224.040680,-58.595100,-213.203613,-5.897235,-60.210644,-128.437439,183.806519,-54.383274,254.740479,198.875000,-43.837330,351.919678,32.309399,-44.334091,72.309761,6.763435,-53.135376
59,0.295000,81.048264,936.480835,-8.700312,84.418777,265.644318,-50.161381,287.077667,-207.508835,-42.941711,63.343338,-304.705536,-53.033764,-127.573669,-224.035324,-58.580013,-213.200089,-5.899839,-60.215454,-128.443008,183.801254,-54.390491,254.742081,198.877518,-43.829311,351.919983,32.306374,-44.324913,72.310020,6.772104,-53.127392
60,0.300000,81.050110,936.488220,-8.697794,84.420563,265.645996,-50.167606,287.068634,-207.509003,-42.939804,63.340061,-304.704193,-53.037437,-127.580269,-224.032776,-58.581158,-213.212677,-5.893781,-60.213589,-128.444473,183.809143,-54.381023,254.742477,198.885284,-43.836872,351.924316,32.312077,-44.320339,72.309418,6.772979,-53.129936
61,0.305000,81.046272,936.491089,-8.705933,84.414024,265.648499,-50.165565,287.072144,-207.506287,-42.939903,63.342674,-304.707733,-53.039852,-127.580818,-224.033249,-58.596016,-213.210068,-5.900934,-60.227901,-128.445358,183.808167,-54.387638,254.741287,198.884567,-43.841419,351.922272,32.313492,-44.325863,72.332520,6.825736,-53.132408
62,0.310000,81.048790,936.487305,-8.710263,84.418655,265.643280,-50.177143,287.071503,-207.508057,-42.939964,63.339451,-304.707703,-53.039387,-127.580879,-224.038116,-58.587395,-213.199799,-5.891873,-60.208965,-128.437927,183.805145,-54.383080,254.741104,198.885956,-43.840675,351.924347,32.308254,-44.335171,72.313766,6.769949,-53.139259
63,0.315000,81.046776,936.482971,-8.705917,84.422287,265.644623,-50.160252,287.070679,-207.510345,-42.944443,63.337414,-304.706848,-53.039383,-127.581360,-224.040649,-58.594856,-213.200256,-5.894967,-60.208744,-128.441147,183.808838,-54.387215,254.738983,198.879700,-43.832737,351.923431,32.303711,-44.330029,72.317413,6.766624,-53.135181
64,0.320000,81.044296,936.493958,-8.704741,84.422821,265.651459,-50.164093,287.072571,-207.507446,-42.942730,63.335560,-304.708069,-53.042866,-127.575310,-224.032990,-58.582809,-213.204163,-5.889696,-60.221581,-128.438507,183.806442,-54.391876,254.741852,198.882660,-43.832119,351.927277,32.306732,-44.326942,72.304947,6.774539,-53.129185
65,0.325000,81.045464,936.489990,-8.704702,84.414955,265.648560,-50.172958,287.069672,-207.506210,-42.946117,63.336903,-304.697021,-53.031570,-127.583679,-224.034424,-58.587910,-213.208069,-5.893056,-60.219669,-128.446609,183.808807,-54.396324,254.740692,198.883713,-43.833431,351.923187,32.313984,-44.330124,72.330795,6.820693,-53.126953
66,0.330000,81.045792,936.493347,-8.707543,84.413208,265.645203,-50.171299,287.070984,-207.507370,-42.945843,63.342453,-304.704254,-53.035877,-127.574387,-224.033157,-58.582596,-213.203354,-5.893727,-60.221294,-128.436661,183.808716,-54.383045,254.741364,198.882599,-43.835030,351.925140,32.311657,-44.339737,72.312492,6.770059,-53.129261
67,0.335000,81.045753,936.484497,-8.703102,84.420296,265.643646,-50.172276,287.075958,-207.505737,-42.941517,63.333691,-304.706055,-53.036510,-127.576859,-224.031052,-58.581078,-213.203522,-5.893857,-60.217533,-128.451340,183.806412,-54.385017,254.738297,198.881378,-43.838898,351.919769,32.306850,-44.334621,72.334633,6.822400,-53.130398
68,0.340000,81.048737,936.487427,-8.707619,84.419518,265.646790,-50.166706,287.068878,-207.509613,-42.944069,63.342602,-304.702271,-53.040127,-127.576981,-224.035080,-58.583870,-213.205627,-5.893719,-60.213520,-128.443268,183.803619,-54.375500,254.738632,198.880386,-43.831306,351.923309,32.313389,-44.324158,72.315422,6.776526,-53.124290
69,0.345000,81.048256,936.488220,-8.706980,84.415016,265.650604,-50.168861,287.070648,-207.505020,-42.945999,63.340977,-304.700348,-53.034435,-127.581596,-224.035233,-58.592865,-213.209625,-5.895839,-60.222233,-128.434357,183.807816,-54.389122,254.741547,198.876953,-43.839333,351.923340,32.318325,-44.331818,72.311150,6.774379,-53.131443
