Format Version,1.23,Take Name,Take 2023-07-13 01.58.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.25.554 PM,Capture Start Frame,3666176,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
378,1.890000,81.656219,1063.512817,-7.771219,84.261566,265.741302,-50.138100,287.073059,-207.431793,-42.655636,63.308598,-304.719482,-53.287189,-127.666710,-224.102676,-59.250790,-213.352310,-5.922026,-60.965088,-128.610596,183.830078,-54.866467,254.621506,199.007309,-43.477142,351.879761,32.462570,-43.805214,72.197098,6.749958,-53.245831
379,1.895000,81.648933,1063.508789,-7.778320,84.269554,265.741913,-50.132950,287.078705,-207.437042,-42.659069,63.302906,-304.721954,-53.290058,-127.665756,-224.101349,-59.249191,-213.350433,-5.919444,-60.959518,-128.610901,183.832687,-54.862690,254.622406,199.009094,-43.474220,351.877380,32.462059,-43.807388,72.198563,6.749156,-53.249191
380,1.900000,81.648033,1063.507324,-7.782218,84.270088,265.736023,-50.139793,287.077728,-207.436249,-42.658627,63.305454,-304.722992,-53.290833,-127.665298,-224.097351,-59.233887,-213.348450,-5.919928,-60.958317,-128.607986,183.831360,-54.859608,254.620102,199.008820,-43.469818,351.881500,32.460621,-43.805748,72.201408,6.748258,-53.250072
381,1.905000,81.653023,1063.518311,-7.781045,84.270821,265.744934,-50.137218,287.075836,-207.437225,-42.662682,63.310162,-304.712646,-53.286694,-127.664864,-224.096481,-59.246433,-213.351593,-5.914996,-60.949932,-128.609131,183.833694,-54.868927,254.627289,199.006561,-43.481487,351.881378,32.464306,-43.806431,72.202522,6.747973,-53.255184
382,1.910000,81.646011,1063.514648,-7.784876,84.263489,265.743561,-50.140068,287.076630,-207.431290,-42.657677,63.303017,-304.710236,-53.279652,-127.665581,-224.099686,-59.241947,-213.349976,-5.917470,-60.958492,-128.611130,183.835419,-54.867172,254.620193,199.011230,-43.480129,351.877777,32.464371,-43.803944,72.199142,6.752016,-53.249718
383,1.915000,81.649529,1063.513184,-7.782641,84.268059,265.736725,-50.134468,287.082520,-207.436310,-42.658146,63.304798,-304.717346,-53.283443,-127.668571,-224.110306,-59.255299,-213.350128,-5.925876,-60.954014,-128.610840,183.834183,-54.869976,254.626007,199.005280,-43.481659,351.882385,32.462620,-43.800812,72.194763,6.746738,-53.245895
384,1.920000,81.650299,1063.511719,-7.780281,84.265366,265.738800,-50.136940,287.078613,-207.435867,-42.654922,63.305580,-304.718506,-53.286510,-127.660378,-224.099121,-59.243637,-213.347641,-5.922215,-60.955441,-128.610794,183.829620,-54.859337,254.625885,199.007858,-43.473045,351.877930,32.460911,-43.804173,72.201202,6.745892,-53.250278
385,1.925000,81.646629,1063.516113,-7.787987,84.268021,265.743469,-50.141361,287.081970,-207.431976,-42.656281,63.311481,-304.710968,-53.292976,-127.660362,-224.100052,-59.250084,-213.347549,-5.921693,-60.968910,-128.610306,183.840134,-54.870007,254.622482,199.012329,-43.474785,351.877289,32.459148,-43.800167,72.195114,6.752144,-53.244400
386,1.930000,81.653694,1063.515259,-7.781973,84.265320,265.739349,-50.136097,287.075592,-207.437225,-42.664219,63.305458,-304.714752,-53.293388,-127.667290,-224.106049,-59.251614,-213.350876,-5.920877,-60.957199,-128.610672,183.832993,-54.875507,254.620605,199.009033,-43.484135,351.882812,32.465351,-43.805859,72.196510,6.748682,-53.246624
387,1.935000,81.652321,1063.515991,-7.781609,84.273170,265.742950,-50.136066,287.080688,-207.436691,-42.656399,63.309475,-304.716248,-53.291328,-127.666878,-224.103912,-59.243454,-213.354309,-5.920209,-60.960781,-128.610184,183.837128,-54.865044,254.622696,199.007156,-43.481113,351.883484,32.456776,-43.805378,72.198982,6.747554,-53.249298
388,1.940000,81.657631,1063.510376,-7.779560,84.270279,265.736755,-50.137619,287.075500,-207.442627,-42.661621,63.308060,-304.717865,-53.283211,-127.665176,-224.101334,-59.245113,-213.347565,-5.918177,-60.954182,-128.610321,183.836014,-54.864555,254.619415,199.005325,-43.473972,351.880096,32.459789,-43.803234,72.204300,6.748924,-53.247616
389,1.945000,81.652115,1063.511841,-7.776363,84.267616,265.737671,-50.135109,287.081146,-207.436279,-42.652256,63.302761,-304.719574,-53.284775,-127.661270,-224.098770,-59.236149,-213.352844,-5.918761,-60.952221,-128.608521,183.837936,-54.861534,254.623657,199.007309,-43.478786,351.877106,32.458542,-43.808868,72.199394,6.746634,-53.249298
390,1.950000,81.649384,1063.514648,-7.785263,84.267235,265.741333,-50.143108,287.082916,-207.434250,-42.656750,63.308647,-304.713562,-53.286182,-127.667191,-224.103775,-59.247910,-213.354370,-5.917910,-60.953354,-128.614838,183.836060,-54.864471,254.623505,199.013596,-43.470612,351.881195,32.460197,-43.805405,72.199364,6.745353,-53.244225
391,1.955000,81.651527,1063.516479,-7.788449,84.270660,265.738312,-50.141006,287.074341,-207.438599,-42.658089,63.302597,-304.711975,-53.285557,-127.667191,-224.098587,-59.242748,-213.353363,-5.919325,-60.959595,-128.605789,183.836884,-54.857071,254.624542,199.009644,-43.486160,351.881042,32.458847,-43.805462,72.199669,6.750743,-53.247169
392,1.960000,81.650169,1063.514771,-7.784855,84.267220,265.735901,-50.141350,287.075012,-207.435501,-42.654678,63.305283,-304.716492,-53.290459,-127.666313,-224.107239,-59.249737,-213.349243,-5.922239,-60.955132,-128.606064,183.837143,-54.865551,254.620789,199.007156,-43.477688,351.877716,32.461273,-43.800560,72.198601,6.753946,-53.248821
393,1.965000,81.656258,1063.514648,-7.783359,84.266388,265.735992,-50.136944,287.078461,-207.433426,-42.663860,63.308590,-304.721405,-53.288544,-127.668617,-224.106628,-59.250294,-213.345398,-5.920829,-60.959141,-128.607941,183.830627,-54.858948,254.622757,199.008331,-43.469498,351.880615,32.461159,-43.803307,72.198166,6.748579,-53.244583
394,1.970000,81.648788,1063.515625,-7.786137,84.269127,265.742126,-50.139824,287.075348,-207.435974,-42.662094,63.312031,-304.714691,-53.281921,-127.668205,-224.104111,-59.252087,-213.349121,-5.922704,-60.953079,-128.614120,183.833099,-54.869484,254.623825,199.009048,-43.473995,351.877197,32.462166,-43.807323,72.201126,6.748943,-53.249477
395,1.975000,81.649162,1063.515137,-7.792672,84.265594,265.739807,-50.139835,287.079865,-207.435181,-42.660095,63.304058,-304.717834,-53.290173,-127.664032,-224.095337,-59.244942,-213.350861,-5.925924,-60.961090,-128.610382,183.833740,-54.865215,254.620071,199.013672,-43.475990,351.877228,32.457279,-43.800587,72.200363,6.748794,-53.242870
396,1.980000,81.649948,1063.512817,-7.784770,84.267441,265.737610,-50.140877,287.076202,-207.435699,-42.660767,63.297302,-304.719147,-53.290096,-127.667534,-224.102722,-59.249039,-213.348495,-5.924411,-60.957409,-128.610413,183.837921,-54.860256,254.626480,199.009415,-43.483768,351.880646,32.458424,-43.808186,72.192360,6.745349,-53.251335
397,1.985000,81.647644,1063.511719,-7.781767,84.269264,265.741577,-50.136070,287.080811,-207.436096,-42.659115,63.305275,-304.714172,-53.283066,-127.664658,-224.103851,-59.249390,-213.350250,-5.916775,-60.961903,-128.608871,183.833099,-54.860741,254.623322,199.005890,-43.475758,351.880188,32.461842,-43.803627,72.198692,6.750660,-53.245022
398,1.990000,81.649445,1063.516235,-7.782718,84.265625,265.740082,-50.132538,287.079742,-207.434143,-42.666328,63.306114,-304.711212,-53.284016,-127.663437,-224.101486,-59.239307,-213.348465,-5.923470,-60.955708,-128.610916,183.832733,-54.864426,254.627197,199.008926,-43.472897,351.880432,32.460705,-43.802509,72.205429,6.752139,-53.242371
399,1.995000,81.654022,1063.514160,-7.780361,84.263214,265.737091,-50.136662,287.077606,-207.432404,-42.658218,63.314625,-304.718048,-53.287148,-127.663956,-224.105423,-59.244690,-213.347198,-5.919704,-60.958973,-128.608078,183.835892,-54.861782,254.621292,199.010529,-43.476391,351.880768,32.460983,-43.803436,72.200356,6.752894,-53.245827
400,2.000000,81.651535,1063.514038,-7.784960,84.268005,265.738800,-50.136677,287.080811,-207.436584,-42.660206,63.305668,-304.717438,-53.285366,-127.666611,-224.099823,-59.248402,-213.348251,-5.913828,-60.948147,-128.612320,183.835251,-54.852646,254.621689,199.007980,-43.472107,351.883209,32.469749,-43.804886,72.198235,6.746649,-53.243366
401,2.005000,81.653236,1063.505737,-7.778695,84.273155,265.738434,-50.146381,287.080170,-207.437195,-42.657448,63.308613,-304.723175,-53.288368,-127.670509,-224.100327,-59.246887,-213.354492,-5.916718,-60.960449,-128.609695,183.833878,-54.863350,254.622604,199.009781,-43.474239,351.877899,32.455498,-43.802353,72.197266,6.747976,-53.247395
402,2.010000,81.646271,1063.513794,-7.780482,84.274292,265.737885,-50.141064,287.076202,-207.433472,-42.665775,63.308708,-304.715057,-53.287209,-127.665146,-224.100876,-59.251347,-213.346024,-5.924366,-60.958443,-128.614883,183.833252,-54.858391,254.623795,199.011658,-43.475716,351.880066,32.460770,-43.799335,72.201401,6.749495,-53.244987
403,2.015000,81.649872,1063.515869,-7.778243,84.271790,265.739899,-50.148296,287.077301,-207.430801,-42.661800,63.312843,-304.705231,-53.283070,-127.664238,-224.091980,-59.240589,-213.346588,-5.915707,-60.955551,-128.611450,183.839523,-54.868164,254.625046,199.009155,-43.477184,351.883026,32.463806,-43.810982,72.201118,6.756251,-53.249401
404,2.020000,81.650597,1063.512695,-7.782568,84.267769,265.738586,-50.141022,287.079559,-207.432007,-42.666767,63.299389,-304.721985,-53.286434,-127.664505,-224.098450,-59.243595,-213.347290,-5.918641,-60.957218,-128.605423,183.831299,-54.860329,254.620377,199.008347,-43.472191,351.881500,32.457092,-43.806534,72.200935,6.749965,-53.242027
405,2.025000,81.659813,1063.509155,-7.779516,84.266266,265.736145,-50.137737,287.077271,-207.432983,-42.659771,63.313217,-304.718628,-53.286865,-127.664955,-224.106934,-59.250435,-213.348984,-5.920599,-60.955986,-128.607620,183.833603,-54.860184,254.622818,199.010284,-43.482716,351.880402,32.457867,-43.797279,72.194984,6.751512,-53.246838
406,2.030000,81.648773,1063.515869,-7.788081,84.265862,265.741150,-50.140026,287.073486,-207.434723,-42.651485,63.302986,-304.711731,-53.291248,-127.660782,-224.100067,-59.238613,-213.347153,-5.921822,-60.961605,-128.608826,183.836472,-54.856544,254.622070,199.009155,-43.473557,351.881287,32.460037,-43.804970,72.201103,6.748531,-53.241005
407,2.035000,81.648193,1063.513550,-7.786290,84.270813,265.737885,-50.137440,287.074310,-207.439331,-42.661736,63.311913,-304.719177,-53.286648,-127.666611,-224.100861,-59.247093,-213.352524,-5.921873,-60.961006,-128.611862,183.836975,-54.860382,254.619690,199.009460,-43.476391,351.883087,32.462208,-43.805302,72.190491,6.749156,-53.246796
408,2.040000,81.648224,1063.513672,-7.777763,84.269043,265.737061,-50.139065,287.075592,-207.433411,-42.657478,63.304150,-304.713196,-53.288273,-127.669472,-224.096741,-59.241699,-213.349167,-5.921879,-60.959850,-128.610947,183.832108,-54.865089,254.618698,199.007202,-43.476063,351.884521,32.462860,-43.794090,72.196739,6.752461,-53.250244
409,2.045000,81.651436,1063.513062,-7.780929,84.265152,265.743011,-50.142361,287.073792,-207.430283,-42.664242,63.299374,-304.719727,-53.286961,-127.667648,-224.102249,-59.244194,-213.352112,-5.920832,-60.952908,-128.607529,183.831909,-54.857197,254.622787,199.008011,-43.476727,351.879517,32.454708,-43.802197,72.198654,6.750956,-53.243481
410,2.050000,81.651802,1063.510864,-7.777592,84.266220,265.738739,-50.134392,287.080109,-207.432602,-42.656555,63.307159,-304.715698,-53.288261,-127.664238,-224.102448,-59.247166,-213.350616,-5.921538,-60.949055,-128.612427,183.831802,-54.861259,254.620316,199.007553,-43.473221,351.881226,32.460289,-43.796906,72.202652,6.756832,-53.238743
411,2.055000,81.649818,1063.512451,-7.782686,84.269722,265.738190,-50.137943,287.076324,-207.434280,-42.660427,63.306168,-304.716309,-53.279259,-127.667587,-224.102600,-59.241707,-213.349625,-5.922526,-60.960388,-128.603943,183.833191,-54.860550,254.618500,199.014404,-43.479099,351.880859,32.459743,-43.801449,72.197830,6.752548,-53.249233
412,2.060000,81.650543,1063.513916,-7.782872,84.271004,265.738892,-50.137562,287.078949,-207.432312,-42.662704,63.302273,-304.712646,-53.288490,-127.665100,-224.104706,-59.252289,-213.352722,-5.921118,-60.959553,-128.607910,183.834259,-54.854698,254.621719,199.010345,-43.479267,351.880219,32.457531,-43.801872,72.201050,6.748355,-53.244633
413,2.065000,81.654961,1063.512695,-7.788211,84.267273,265.736786,-50.138523,287.078827,-207.436966,-42.662743,63.317196,-304.720245,-53.290009,-127.666428,-224.105392,-59.247993,-213.348511,-5.920688,-60.961681,-128.606003,183.828247,-54.863926,254.627075,199.011719,-43.476086,351.882080,32.456806,-43.808578,72.202263,6.747174,-53.249332
414,2.070000,81.656067,1063.519165,-7.781993,84.270943,265.740936,-50.139454,287.081451,-207.439316,-42.664894,63.310234,-304.713562,-53.287498,-127.661659,-224.100143,-59.242744,-213.350845,-5.919673,-60.954174,-128.610764,183.835464,-54.868256,254.619904,199.002914,-43.482121,351.878174,32.460438,-43.810349,72.204475,6.750654,-53.244640
415,2.075000,81.646965,1063.514893,-7.782822,84.271751,265.742950,-50.145248,287.076111,-207.434860,-42.656132,63.308277,-304.716339,-53.282291,-127.665146,-224.101593,-59.241207,-213.349686,-5.921777,-60.956741,-128.608093,183.836777,-54.859287,254.620728,199.013885,-43.471882,351.883179,32.456062,-43.805187,72.202522,6.751846,-53.247448
416,2.080000,81.659065,1063.514160,-7.776511,84.267105,265.737061,-50.140438,287.077148,-207.437729,-42.664089,63.307362,-304.716736,-53.282967,-127.663437,-224.099518,-59.248428,-213.354599,-5.915398,-60.952057,-128.606049,183.835419,-54.865593,254.621475,199.004944,-43.475052,351.883331,32.459011,-43.802044,72.199295,6.751071,-53.245464
417,2.085000,81.641487,1063.510376,-7.784703,84.262375,265.736603,-50.143353,287.077515,-207.437012,-42.658298,63.306393,-304.719604,-53.283894,-127.662781,-224.103836,-59.248627,-213.347809,-5.920507,-60.956741,-128.603821,183.832596,-54.858879,254.623825,199.009445,-43.470165,351.880951,32.456566,-43.796333,72.204498,6.745053,-53.248741
418,2.090000,81.649117,1063.515991,-7.786947,84.267555,265.736084,-50.139481,287.076202,-207.436386,-42.665398,63.305923,-304.712372,-53.284786,-127.666634,-224.105759,-59.253498,-213.350525,-5.920439,-60.958256,-128.614670,183.832520,-54.870682,254.625854,199.004745,-43.481464,351.881287,32.460880,-43.809658,72.198029,6.748742,-53.245773
419,2.095000,81.650269,1063.514038,-7.783319,84.266510,265.737854,-50.144634,287.079346,-207.433609,-42.661488,63.304668,-304.717957,-53.285648,-127.672195,-224.104080,-59.249760,-213.350342,-5.921165,-60.951347,-128.607178,183.835770,-54.859180,254.620316,199.009186,-43.473049,351.878021,32.461834,-43.807266,72.203979,6.754597,-53.247463
420,2.100000,81.651733,1063.518555,-7.785820,84.267738,265.741547,-50.136948,287.077454,-207.438995,-42.664825,63.309483,-304.713989,-53.274975,-127.666222,-224.099213,-59.245396,-213.349167,-5.921639,-60.956860,-128.611572,183.832794,-54.866756,254.617508,199.007187,-43.477932,351.884430,32.459373,-43.801346,72.199112,6.750986,-53.241982
421,2.105000,81.651657,1063.516968,-7.784970,84.266640,265.735291,-50.140350,287.078705,-207.439484,-42.665771,63.308121,-304.716675,-53.287014,-127.664253,-224.102585,-59.243771,-213.352692,-5.918671,-60.955048,-128.606262,183.831848,-54.850334,254.624390,199.008377,-43.474468,351.880859,32.462200,-43.797081,72.203758,6.746863,-53.243610
422,2.110000,81.648773,1063.511108,-7.791585,84.273026,265.737213,-50.139503,287.078278,-207.434311,-42.660557,63.298412,-304.716431,-53.285633,-127.663521,-224.107712,-59.248158,-213.353592,-5.921054,-60.950108,-128.612350,183.832825,-54.863945,254.622726,199.007660,-43.477013,351.877472,32.454903,-43.805740,72.194969,6.752284,-53.248035
423,2.115000,81.650780,1063.512939,-7.788192,84.267853,265.742218,-50.132946,287.078339,-207.434219,-42.656048,63.302086,-304.712280,-53.291260,-127.665176,-224.101959,-59.248539,-213.352524,-5.920270,-60.960800,-128.613724,183.835663,-54.867126,254.621689,199.013138,-43.479950,351.877838,32.460125,-43.800117,72.198135,6.751155,-53.243435
424,2.120000,81.650253,1063.516113,-7.775686,84.269234,265.734619,-50.140198,287.071991,-207.437195,-42.664536,63.308544,-304.719086,-53.285614,-127.660858,-224.101196,-59.250069,-213.343903,-5.919305,-60.960182,-128.609192,183.836624,-54.857754,254.624390,199.007767,-43.471485,351.881378,32.460114,-43.803814,72.199493,6.751133,-53.236404
425,2.125000,81.655914,1063.514404,-7.775629,84.267891,265.738831,-50.135914,287.074005,-207.432266,-42.662693,63.301304,-304.714813,-53.286137,-127.666817,-224.098434,-59.248596,-213.345963,-5.918385,-60.958092,-128.611572,183.833176,-54.858383,254.627533,199.008942,-43.472073,351.883423,32.460415,-43.803814,72.202347,6.755383,-53.241306
426,2.130000,81.653702,1063.515137,-7.778125,84.265938,265.742798,-50.146973,287.075470,-207.437790,-42.670681,63.305431,-304.713562,-53.286922,-127.669174,-224.094971,-59.244682,-213.363953,-5.921142,-60.973801,-128.610001,183.835205,-54.865417,254.621475,199.010117,-43.476955,351.878113,32.457909,-43.811836,72.202309,6.753358,-53.246326
427,2.135000,81.650955,1063.511475,-7.786431,84.267601,265.738739,-50.138134,287.077087,-207.433838,-42.653599,63.302330,-304.714569,-53.292248,-127.662033,-224.102020,-59.244949,-213.350510,-5.922478,-60.955769,-128.610458,183.836365,-54.858101,254.622192,199.010071,-43.476933,351.877075,32.462521,-43.798084,72.196640,6.750801,-53.245518
428,2.140000,81.651657,1063.516235,-7.777327,84.271530,265.737305,-50.136875,287.077118,-207.435730,-42.662804,63.302212,-304.715790,-53.285774,-127.665131,-224.102539,-59.245476,-213.347534,-5.918532,-60.961021,-128.610336,183.830475,-54.866909,254.619751,199.009171,-43.471760,351.879791,32.458527,-43.796570,72.203995,6.747849,-53.252697
429,2.145000,81.653389,1063.512573,-7.777790,84.267448,265.739594,-50.135540,287.077026,-207.434555,-42.654755,63.308464,-304.720917,-53.288555,-127.671616,-224.103882,-59.244419,-213.351273,-5.920757,-60.962631,-128.604416,183.832672,-54.854225,254.626572,199.011826,-43.474609,351.884674,32.453945,-43.805779,72.204887,6.752062,-53.239845
430,2.150000,81.656654,1063.517822,-7.785227,84.268280,265.740753,-50.136902,287.076935,-207.432465,-42.661026,63.307373,-304.711273,-53.288532,-127.666100,-224.103088,-59.247288,-213.346954,-5.920767,-60.961040,-128.607681,183.834854,-54.865589,254.617310,199.007584,-43.477512,351.880981,32.461685,-43.802635,72.198883,6.745383,-53.250156
431,2.155000,81.653442,1063.511841,-7.788225,84.267990,265.738220,-50.145176,287.079620,-207.433014,-42.657864,63.305332,-304.714417,-53.279228,-127.659142,-224.102264,-59.243301,-213.349686,-5.920664,-60.957470,-128.610138,183.837265,-54.861885,254.622849,199.008743,-43.476887,351.881683,32.462158,-43.806297,72.196709,6.747397,-53.242432
432,2.160000,81.652802,1063.509521,-7.782829,84.267380,265.741577,-50.140274,287.078857,-207.434341,-42.660168,63.300102,-304.722534,-53.284691,-127.661018,-224.100967,-59.243912,-213.348663,-5.919608,-60.949242,-128.610306,183.830093,-54.861446,254.623001,199.013046,-43.472660,351.878174,32.459465,-43.802551,72.195938,6.743865,-53.251503
433,2.165000,81.651237,1063.515869,-7.777699,84.273903,265.733307,-50.142685,287.076965,-207.433197,-42.666191,63.311272,-304.714478,-53.283279,-127.668335,-224.101868,-59.248135,-213.347015,-5.917864,-60.952278,-128.611542,183.830872,-54.862267,254.622726,199.009232,-43.475887,351.876343,32.463528,-43.800579,72.198448,6.754126,-53.240578
434,2.170000,81.652794,1063.514771,-7.785676,84.268150,265.732849,-50.141251,287.079224,-207.431900,-42.654915,63.304394,-304.715942,-53.285145,-127.666161,-224.103088,-59.247242,-213.349213,-5.917841,-60.959064,-128.612381,183.835922,-54.866314,254.622665,199.007889,-43.474590,351.882904,32.462635,-43.810383,72.201004,6.746499,-53.250050
435,2.175000,81.649887,1063.512085,-7.783605,84.267967,265.743408,-50.137394,287.079376,-207.434067,-42.660503,63.304901,-304.712921,-53.277775,-127.663330,-224.104004,-59.246113,-213.350052,-5.922109,-60.956886,-128.609497,183.831802,-54.871792,254.623657,199.005661,-43.477016,351.878693,32.457474,-43.799820,72.195114,6.751753,-53.251488
436,2.180000,81.651505,1063.516602,-7.784771,84.264061,265.737305,-50.137524,287.073944,-207.434875,-42.653896,63.312702,-304.715118,-53.286465,-127.671181,-224.102890,-59.250042,-213.346405,-5.918184,-60.960529,-128.612350,183.837875,-54.864681,254.624603,199.012146,-43.477604,351.881653,32.464561,-43.804298,72.202026,6.748863,-53.240376
437,2.185000,81.651283,1063.515259,-7.783738,84.265869,265.736664,-50.137993,287.079834,-207.433289,-42.661106,63.307152,-304.716827,-53.287693,-127.666832,-224.099838,-59.250263,-213.351791,-5.923683,-60.956505,-128.609985,183.834244,-54.857040,254.622757,199.005707,-43.480804,351.878601,32.461845,-43.802006,72.194191,6.751012,-53.242393
438,2.190000,81.650818,1063.515015,-7.777782,84.270386,265.739807,-50.136253,287.072693,-207.431290,-42.657536,63.304543,-304.710266,-53.288521,-127.668442,-224.100098,-59.243629,-213.351593,-5.918264,-60.952267,-128.613617,183.834122,-54.866573,254.620789,199.007812,-43.475620,351.877106,32.458698,-43.806355,72.198227,6.755469,-53.245304
439,2.195000,81.652733,1063.511230,-7.783720,84.267609,265.735748,-50.144924,287.078674,-207.430511,-42.653168,63.310833,-304.718933,-53.287273,-127.655418,-224.102493,-59.245361,-213.353943,-5.920688,-60.964581,-128.608398,183.835999,-54.865108,254.621658,199.009125,-43.481651,351.878662,32.459362,-43.806023,72.200172,6.747942,-53.247173
440,2.200000,81.648262,1063.516357,-7.782055,84.269371,265.734802,-50.142651,287.077606,-207.433197,-42.653416,63.302315,-304.716461,-53.285572,-127.662987,-224.097610,-59.247276,-213.348587,-5.918778,-60.959034,-128.610809,183.826370,-54.857395,254.620010,199.005753,-43.467770,351.881165,32.455498,-43.814789,72.200882,6.748967,-53.241177
441,2.205000,81.653412,1063.512695,-7.780985,84.268494,265.740295,-50.136944,287.077911,-207.433777,-42.652977,63.304192,-304.716766,-53.280766,-127.666428,-224.099762,-59.244774,-213.354034,-5.919705,-60.954994,-128.612778,183.830948,-54.861877,254.621063,199.006577,-43.476616,351.877197,32.461456,-43.800766,72.196640,6.751005,-53.239834
442,2.210000,81.657104,1063.512817,-7.776069,84.267204,265.741180,-50.137741,287.076080,-207.435623,-42.663208,63.315430,-304.711914,-53.281250,-127.662796,-224.102020,-59.248024,-213.347549,-5.921179,-60.956131,-128.613983,183.836731,-54.859814,254.621811,199.009537,-43.476795,351.876282,32.459866,-43.804436,72.203773,6.750059,-53.252472
443,2.215000,81.647812,1063.506592,-7.779781,84.266907,265.738251,-50.143318,287.080963,-207.438843,-42.658012,63.299576,-304.714355,-53.285347,-127.663673,-224.105316,-59.249626,-213.355118,-5.920814,-60.952671,-128.609924,183.829208,-54.864189,254.619751,199.004532,-43.484516,351.880554,32.462055,-43.802452,72.201721,6.746367,-53.253407
444,2.220000,81.649284,1063.512695,-7.784247,84.271095,265.737671,-50.142521,287.077850,-207.438400,-42.657349,63.310265,-304.717621,-53.288368,-127.665657,-224.102600,-59.245132,-213.351105,-5.917829,-60.942616,-128.609985,183.833588,-54.861603,254.624573,199.008408,-43.478039,351.885040,32.457825,-43.808140,72.196899,6.748726,-53.244007
445,2.225000,81.657852,1063.516479,-7.785503,84.266502,265.736877,-50.136829,287.077576,-207.438980,-42.660866,63.310116,-304.713898,-53.284275,-127.665314,-224.103592,-59.251583,-213.350479,-5.919858,-60.964863,-128.612396,183.830109,-54.861629,254.623535,199.009644,-43.474468,351.885590,32.456020,-43.811039,72.197617,6.743481,-53.248009
446,2.230000,81.646538,1063.514038,-7.779580,84.268745,265.738800,-50.136429,287.076294,-207.438019,-42.666893,63.306690,-304.715759,-53.280293,-127.666679,-224.103531,-59.248386,-213.350739,-5.921308,-60.955254,-128.607880,183.825592,-54.861156,254.620789,199.008072,-43.472378,351.878876,32.460857,-43.801006,72.196327,6.750466,-53.246696
447,2.235000,81.653137,1063.510498,-7.778462,84.273163,265.735291,-50.138290,287.073486,-207.433624,-42.657642,63.301765,-304.713776,-53.285091,-127.666634,-224.097000,-59.238670,-213.352570,-5.922719,-60.958607,-128.613220,183.828857,-54.863873,254.624664,199.008835,-43.476871,351.886108,32.459316,-43.801395,72.200562,6.754966,-53.249958
448,2.240000,81.651398,1063.511963,-7.784587,84.269424,265.738708,-50.142170,287.079498,-207.440735,-42.664421,63.310070,-304.714966,-53.285297,-127.667755,-224.100464,-59.246571,-213.354279,-5.918502,-60.961628,-128.612488,183.834610,-54.863075,254.618195,199.011276,-43.475071,351.879364,32.465370,-43.796249,72.201988,6.747210,-53.242558
449,2.245000,81.652832,1063.517578,-7.775254,84.263313,265.734192,-50.136063,287.080383,-207.436264,-42.659519,63.310490,-304.713501,-53.292000,-127.668129,-224.103683,-59.246273,-213.348740,-5.922079,-60.958538,-128.612656,183.832733,-54.862591,254.625229,199.014130,-43.475021,351.878662,32.461723,-43.801697,72.195328,6.746959,-53.250618
450,2.250000,81.655167,1063.515015,-7.783004,84.269638,265.739563,-50.138100,287.080109,-207.434708,-42.662300,63.305027,-304.713531,-53.284286,-127.663879,-224.099884,-59.247952,-213.347015,-5.922733,-60.955360,-128.611771,183.831314,-54.865288,254.621826,199.012558,-43.469646,351.881134,32.456120,-43.804119,72.201172,6.750287,-53.242458
451,2.255000,81.654785,1063.511597,-7.778351,84.273445,265.733246,-50.138145,287.078217,-207.437897,-42.660271,63.309296,-304.720551,-53.286518,-127.671692,-224.107178,-59.256130,-213.352478,-5.922259,-60.956528,-128.610107,183.834686,-54.860287,254.620819,199.003723,-43.470798,351.878876,32.457329,-43.795879,72.199875,6.744006,-53.246906
452,2.260000,81.649010,1063.516357,-7.791937,84.262581,265.732300,-50.144680,287.074402,-207.436569,-42.651035,63.308613,-304.721802,-53.280479,-127.666008,-224.103256,-59.255325,-213.348282,-5.921898,-60.955276,-128.614365,183.828781,-54.871384,254.624695,199.007935,-43.474762,351.881439,32.463631,-43.796875,72.197296,6.744658,-53.248486
453,2.265000,81.647049,1063.518921,-7.784290,84.264717,265.737946,-50.136524,287.078339,-207.437805,-42.656483,63.306244,-304.714844,-53.291061,-127.664391,-224.101410,-59.254375,-213.350693,-5.921221,-60.958416,-128.609024,183.836868,-54.856445,254.623764,199.015427,-43.473179,351.885223,32.459236,-43.807152,72.197037,6.753172,-53.252190
454,2.270000,81.653679,1063.520508,-7.789695,84.266411,265.740509,-50.136429,287.075256,-207.436798,-42.658169,63.299484,-304.714294,-53.285435,-127.664520,-224.099991,-59.251949,-213.353119,-5.923599,-60.960251,-128.607880,183.827362,-54.861042,254.619598,199.012161,-43.479393,351.881500,32.459496,-43.806900,72.196777,6.747484,-53.248394
455,2.275000,81.655891,1063.514526,-7.784210,84.266350,265.736664,-50.133999,287.076935,-207.439499,-42.660858,63.311859,-304.715820,-53.282932,-127.663628,-224.103577,-59.241386,-213.348129,-5.923841,-60.961033,-128.600143,183.833511,-54.864185,254.624603,199.006592,-43.469460,351.881470,32.453754,-43.800442,72.200859,6.750113,-53.244789
