Format Version,1.23,Take Name,Take 2023-07-13 02.19.16 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.17.057 PM,Capture Start Frame,3916478,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,80.099731,757.844971,-9.766871,84.545013,265.551941,-50.182343,287.097839,-207.432007,-43.284317,63.374489,-304.539642,-52.808525,-127.539856,-223.864197,-57.942986,-213.114410,-5.800318,-59.386887,-128.315094,183.813232,-53.820995,254.843826,198.782333,-44.212349,351.992157,32.249687,-44.873318,72.360931,6.724670,-53.012474
14,0.070000,80.100754,757.845581,-9.760454,84.547981,265.552185,-50.174149,287.096008,-207.436722,-43.289970,63.376404,-304.539032,-52.806999,-127.541054,-223.862167,-57.935043,-213.112305,-5.799638,-59.390163,-128.312500,183.812790,-53.804302,254.843536,198.781174,-44.205608,351.996765,32.247868,-44.879341,72.362099,6.718000,-53.014645
15,0.075000,80.103477,757.849304,-9.770053,84.544975,265.551727,-50.173679,287.096680,-207.430649,-43.283802,63.373291,-304.543182,-52.811600,-127.542168,-223.859802,-57.936432,-213.108337,-5.796447,-59.389378,-128.310974,183.810349,-53.810112,254.844757,198.783035,-44.212273,351.999298,32.249073,-44.880020,72.362900,6.722978,-53.009682
16,0.080000,80.097893,757.845520,-9.764733,84.544769,265.557007,-50.179581,287.098389,-207.433029,-43.293858,63.377300,-304.539612,-52.806770,-127.546173,-223.864182,-57.945305,-213.110291,-5.801446,-59.390358,-128.312103,183.814697,-53.813168,254.841690,198.778030,-44.208878,351.993561,32.251579,-44.880985,72.362572,6.719378,-53.011341
17,0.085000,80.101173,757.846252,-9.759269,84.544235,265.551392,-50.171024,287.101624,-207.435745,-43.280540,63.369236,-304.533752,-52.812977,-127.539413,-223.862442,-57.929592,-213.113342,-5.796087,-59.383270,-128.310379,183.815933,-53.805477,254.841690,198.783295,-44.206913,351.999847,32.257984,-44.871704,72.362579,6.716996,-53.010509
18,0.090000,80.101357,757.844299,-9.765258,84.546165,265.555695,-50.169964,287.097809,-207.434738,-43.292286,63.370296,-304.542542,-52.812122,-127.543388,-223.865967,-57.948410,-213.113831,-5.799488,-59.383881,-128.313599,183.817627,-53.809673,254.843079,198.785385,-44.201725,351.993073,32.252842,-44.876335,72.359062,6.716431,-53.014870
19,0.095000,80.100800,757.845093,-9.757503,84.549591,265.557892,-50.170303,287.101471,-207.434952,-43.285255,63.373096,-304.536041,-52.810844,-127.542168,-223.865982,-57.940121,-213.113464,-5.800793,-59.387306,-128.317749,183.817261,-53.811470,254.842819,198.781754,-44.205601,352.000305,32.251244,-44.874813,72.360313,6.714636,-53.010342
20,0.100000,80.097733,757.848511,-9.757984,84.545212,265.550690,-50.172653,287.095825,-207.435547,-43.281734,63.366085,-304.541321,-52.817650,-127.541855,-223.865189,-57.940933,-213.108093,-5.799622,-59.383556,-128.311111,183.817459,-53.811943,254.843063,198.780640,-44.201050,351.994232,32.249870,-44.879841,72.353363,6.722944,-53.009872
21,0.105000,80.102127,757.850586,-9.768466,84.548439,265.555450,-50.177166,287.098785,-207.431366,-43.280643,63.375271,-304.543427,-52.808155,-127.539696,-223.864792,-57.935204,-213.110825,-5.800838,-59.382603,-128.316666,183.811111,-53.821373,254.840851,198.780701,-44.207603,351.999268,32.252991,-44.876015,72.358505,6.720169,-53.008263
22,0.110000,80.101288,757.845764,-9.764614,84.544067,265.550995,-50.170677,287.098389,-207.436539,-43.284664,63.368374,-304.537689,-52.796833,-127.545044,-223.868362,-57.944118,-213.108902,-5.798415,-59.374752,-128.309296,183.812500,-53.815922,254.843170,198.777649,-44.209831,351.996216,32.254025,-44.871761,72.361153,6.722520,-53.015842
23,0.115000,80.099800,757.847412,-9.763018,84.543159,265.553894,-50.179096,287.099915,-207.439743,-43.292961,63.365913,-304.540253,-52.810600,-127.537849,-223.862640,-57.937786,-213.115829,-5.802983,-59.380684,-128.310425,183.809998,-53.806915,254.842133,198.781265,-44.215488,351.994690,32.253925,-44.879093,72.357750,6.718421,-53.018219
24,0.120000,80.099266,757.845825,-9.761250,84.549026,265.553467,-50.172268,287.097565,-207.430420,-43.283161,63.373947,-304.539337,-52.808365,-127.537056,-223.865509,-57.937283,-213.107513,-5.796784,-59.385963,-128.311615,183.820724,-53.813789,254.844193,198.783340,-44.206295,352.002350,32.253864,-44.879627,72.361687,6.719260,-53.011990
25,0.125000,80.098145,757.845520,-9.762632,84.545609,265.554474,-50.169174,287.101929,-207.433472,-43.289528,63.369087,-304.538269,-52.807243,-127.539398,-223.864258,-57.944206,-213.106888,-5.800470,-59.384670,-128.310257,183.813416,-53.812794,254.843170,198.783432,-44.209782,351.996094,32.253868,-44.876022,72.357826,6.723934,-53.009327
26,0.130000,80.101891,757.848267,-9.764382,84.548523,265.553345,-50.174793,287.097931,-207.433746,-43.289577,63.374893,-304.543427,-52.815880,-127.537994,-223.861465,-57.939720,-213.109726,-5.796546,-59.376755,-128.304565,183.816666,-53.808758,254.846008,198.778091,-44.203236,351.993469,32.256840,-44.877659,72.367012,6.726810,-53.012695
27,0.135000,80.100861,757.846008,-9.760409,84.544418,265.553802,-50.170601,287.095978,-207.436462,-43.292229,63.372173,-304.540955,-52.809666,-127.535820,-223.864014,-57.938759,-213.109970,-5.800746,-59.382202,-128.310074,183.815567,-53.814560,254.842163,198.781281,-44.212776,351.996155,32.249054,-44.877319,72.356850,6.717979,-53.011692
28,0.140000,80.099205,757.848755,-9.764597,84.549995,265.560059,-50.178062,287.098694,-207.436432,-43.289974,63.371017,-304.542389,-52.811016,-127.545639,-223.864609,-57.950264,-213.110443,-5.799303,-59.384060,-128.309067,183.817963,-53.807034,254.848297,198.784317,-44.202572,351.998474,32.248402,-44.873489,72.359039,6.721155,-53.015869
29,0.145000,80.099899,757.842712,-9.767283,84.541695,265.556030,-50.174026,287.099854,-207.433334,-43.284325,63.364700,-304.532654,-52.808060,-127.540871,-223.863251,-57.943512,-213.107986,-5.795091,-59.383690,-128.309006,183.818115,-53.811611,254.844727,198.781876,-44.207314,352.001801,32.253510,-44.885239,72.353928,6.728001,-53.012707
30,0.150000,80.101982,757.850525,-9.762095,84.544800,265.553589,-50.176468,287.096100,-207.430725,-43.283485,63.370296,-304.541473,-52.813370,-127.540215,-223.865112,-57.939537,-213.110718,-5.795777,-59.389881,-128.314651,183.813431,-53.812244,254.840881,198.784012,-44.207108,351.996735,32.251686,-44.890911,72.360924,6.721543,-53.012684
31,0.155000,80.096451,757.842346,-9.766107,84.544098,265.551727,-50.176834,287.096924,-207.430191,-43.287331,63.371746,-304.539673,-52.809532,-127.544449,-223.863586,-57.933430,-213.112823,-5.802028,-59.386597,-128.312378,183.815186,-53.807362,254.848984,198.780869,-44.209225,351.997864,32.250950,-44.884926,72.356537,6.720931,-53.012245
32,0.160000,80.101479,757.846558,-9.761200,84.548546,265.556030,-50.173161,287.098999,-207.434265,-43.287285,63.366539,-304.537476,-52.812725,-127.539444,-223.866928,-57.943062,-213.112000,-5.802085,-59.390953,-128.310699,183.814575,-53.805248,254.841415,198.780396,-44.199959,351.998718,32.253029,-44.883511,72.358734,6.714879,-53.007042
33,0.165000,80.095428,757.846741,-9.761960,84.550858,265.547272,-50.173084,287.101471,-207.432693,-43.278847,63.373356,-304.542664,-52.813175,-127.539474,-223.863632,-57.943352,-213.107651,-5.797575,-59.392742,-128.312607,183.813644,-53.813793,254.842346,198.783997,-44.206741,351.997986,32.249348,-44.884178,72.360298,6.724547,-53.008526
34,0.170000,80.099060,757.842957,-9.760835,84.543762,265.553436,-50.173336,287.096497,-207.433990,-43.279991,63.365757,-304.539642,-52.812103,-127.535271,-223.861649,-57.935932,-213.110840,-5.796865,-59.388935,-128.311966,183.820923,-53.804253,254.845383,198.781174,-44.209354,351.992371,32.249069,-44.885014,72.361717,6.721897,-53.015793
35,0.175000,80.103973,757.849243,-9.757789,84.543129,265.556335,-50.171131,287.096954,-207.436066,-43.283279,63.369579,-304.538269,-52.812607,-127.538071,-223.862137,-57.942204,-213.107559,-5.795712,-59.382374,-128.310303,183.815948,-53.814354,254.843506,198.784821,-44.211292,351.998230,32.253475,-44.878517,72.362045,6.720414,-53.010723
36,0.180000,80.097229,757.842529,-9.759092,84.546684,265.552917,-50.175179,287.097961,-207.437943,-43.288116,63.371262,-304.537598,-52.812622,-127.538887,-223.863678,-57.936741,-213.107742,-5.799878,-59.386108,-128.311630,183.816788,-53.814529,254.842010,198.780548,-44.206680,351.997742,32.253605,-44.874851,72.354691,6.716428,-53.013977
37,0.185000,80.097557,757.847046,-9.762997,84.547302,265.554871,-50.170887,287.099731,-207.432678,-43.281364,63.366985,-304.545654,-52.812920,-127.547684,-223.866821,-57.944721,-213.113739,-5.796848,-59.386795,-128.312897,183.811539,-53.810375,254.841064,198.780701,-44.205688,351.996002,32.256413,-44.873795,72.361794,6.717388,-53.017769
38,0.190000,80.102287,757.846069,-9.758269,84.548668,265.552612,-50.169762,287.100403,-207.431229,-43.281303,63.374294,-304.537384,-52.809280,-127.540764,-223.863663,-57.934643,-213.108292,-5.795233,-59.381329,-128.311981,183.816605,-53.809521,254.840469,198.782730,-44.208832,351.996033,32.253506,-44.882881,72.362793,6.719624,-53.018227
39,0.195000,80.100891,757.845886,-9.758802,84.545013,265.549713,-50.172028,287.100372,-207.435104,-43.277534,63.368397,-304.541931,-52.815559,-127.539261,-223.863510,-57.940403,-213.110611,-5.801714,-59.382526,-128.316132,183.814880,-53.798512,254.842133,198.783661,-44.210594,351.997437,32.257778,-44.873978,72.363373,6.720850,-53.014114
40,0.200000,80.099197,757.843079,-9.759528,84.548912,265.553802,-50.177475,287.096832,-207.438721,-43.276218,63.371777,-304.542358,-52.811695,-127.535225,-223.866684,-57.945038,-213.113297,-5.802080,-59.390686,-128.310242,183.817520,-53.804768,254.849915,198.777176,-44.212029,351.992645,32.252354,-44.884285,72.367294,6.718330,-53.010826
41,0.205000,80.094223,757.844910,-9.761538,84.544075,265.554932,-50.179428,287.099213,-207.436264,-43.278004,63.367985,-304.539917,-52.805408,-127.541321,-223.864487,-57.940876,-213.115845,-5.800413,-59.385860,-128.308716,183.814514,-53.806046,254.844543,198.785385,-44.198753,351.993958,32.258968,-44.869129,72.358742,6.722193,-53.007538
42,0.210000,80.100601,757.845642,-9.753152,84.546295,265.554047,-50.175388,287.097443,-207.434738,-43.278263,63.376270,-304.540222,-52.814217,-127.539230,-223.865250,-57.938034,-213.108414,-5.796466,-59.382038,-128.312134,183.817230,-53.807484,254.850983,198.782425,-44.207073,351.993805,32.251827,-44.869652,72.366829,6.720344,-53.014412
43,0.215000,80.100403,757.843140,-9.760078,84.543167,265.548187,-50.170895,287.097473,-207.435471,-43.289360,63.372040,-304.536255,-52.803196,-127.538086,-223.866684,-57.943119,-213.110764,-5.797564,-59.382435,-128.307632,183.816086,-53.812790,254.845642,198.783188,-44.212246,351.996368,32.259624,-44.871887,72.365379,6.717703,-53.015797
44,0.220000,80.104858,757.848022,-9.763424,84.549660,265.553925,-50.170986,287.103271,-207.433884,-43.284840,63.370094,-304.534851,-52.803631,-127.540451,-223.865494,-57.940430,-213.111771,-5.802278,-59.385513,-128.313507,183.811905,-53.814301,254.839066,198.782043,-44.210720,351.991669,32.255974,-44.879364,72.357681,6.720468,-53.019218
45,0.225000,80.099915,757.848083,-9.763343,84.548256,265.552856,-50.175922,287.098816,-207.433548,-43.281208,63.377819,-304.539551,-52.814117,-127.543793,-223.864044,-57.945942,-213.110733,-5.796555,-59.385380,-128.310516,183.819839,-53.809452,254.843689,198.783188,-44.211632,351.995392,32.255047,-44.873642,72.362328,6.724404,-53.014271
46,0.230000,80.096291,757.845581,-9.762577,84.546089,265.554108,-50.175068,287.099670,-207.436508,-43.290310,63.364906,-304.541931,-52.806999,-127.535103,-223.863113,-57.943901,-213.109970,-5.800714,-59.379887,-128.312729,183.816559,-53.816048,254.844910,198.779221,-44.213043,351.995453,32.251522,-44.878189,72.359673,6.720634,-53.008797
47,0.235000,80.095345,757.847595,-9.762999,84.543571,265.557373,-50.177391,287.099304,-207.434525,-43.283382,63.374214,-304.542755,-52.802803,-127.538574,-223.862305,-57.939941,-213.112549,-5.797797,-59.380295,-128.309174,183.814240,-53.808025,254.842972,198.781113,-44.199482,351.997589,32.255966,-44.874359,72.359123,6.723691,-53.005745
48,0.240000,80.096817,757.850098,-9.767814,84.545921,265.555878,-50.178963,287.098694,-207.434097,-43.288033,63.370644,-304.537567,-52.813133,-127.542633,-223.871429,-57.944103,-213.113449,-5.797269,-59.386444,-128.313965,183.815308,-53.805378,254.844635,198.781540,-44.215343,351.996765,32.255630,-44.880749,72.357101,6.721854,-53.013363
49,0.245000,80.097504,757.846802,-9.760066,84.543282,265.551178,-50.171688,287.097168,-207.438431,-43.291557,63.374886,-304.535553,-52.816406,-127.544228,-223.868774,-57.946228,-213.112213,-5.797387,-59.384853,-128.316620,183.814331,-53.816582,254.842255,198.783524,-44.211803,351.994812,32.256348,-44.877716,72.365593,6.720616,-53.014969
50,0.250000,80.097458,757.843811,-9.755341,84.547966,265.551117,-50.170189,287.099121,-207.429337,-43.290237,63.370773,-304.538086,-52.815422,-127.539680,-223.863403,-57.940102,-213.110245,-5.802383,-59.383339,-128.312973,183.815491,-53.818810,254.845703,198.780670,-44.209297,351.998016,32.255981,-44.878979,72.355576,6.720931,-53.017044
51,0.255000,80.099670,757.850647,-9.756917,84.544746,265.553375,-50.176601,287.099609,-207.437408,-43.286224,63.365997,-304.539093,-52.813602,-127.545609,-223.863998,-57.940868,-213.107376,-5.802770,-59.381763,-128.311493,183.815247,-53.805798,254.842484,198.782639,-44.202847,351.995972,32.248810,-44.881363,72.356705,6.716893,-53.017437
52,0.260000,80.102226,757.845093,-9.761634,84.543839,265.556976,-50.178291,287.102600,-207.431473,-43.284962,63.368095,-304.537323,-52.807724,-127.541435,-223.857483,-57.937515,-213.113770,-5.803268,-59.386116,-128.314224,183.813370,-53.813080,254.839539,198.780899,-44.205185,351.998016,32.253727,-44.871864,72.360970,6.724092,-53.021206
53,0.265000,80.098969,757.848877,-9.761638,84.547432,265.555298,-50.175034,287.095093,-207.432861,-43.287323,63.375076,-304.539673,-52.798508,-127.536102,-223.863678,-57.944420,-213.116013,-5.799420,-59.384926,-128.315170,183.818802,-53.810455,254.843796,198.780396,-44.204517,351.994904,32.252155,-44.872837,72.356369,6.723648,-53.009914
54,0.270000,80.101501,757.846802,-9.762017,84.547836,265.556122,-50.171158,287.097870,-207.435425,-43.278938,63.368134,-304.540009,-52.811859,-127.535995,-223.863739,-57.937595,-213.109924,-5.800199,-59.381756,-128.318161,183.814072,-53.813061,254.843231,198.778870,-44.212803,351.995300,32.255764,-44.881256,72.363014,6.721565,-53.013584
55,0.275000,80.102142,757.842468,-9.760175,84.549004,265.554443,-50.170227,287.098267,-207.438843,-43.287197,63.367905,-304.538788,-52.808598,-127.538620,-223.859329,-57.938290,-213.106476,-5.795325,-59.383060,-128.314377,183.811523,-53.816498,254.844666,198.777573,-44.210060,351.998199,32.261154,-44.872215,72.362236,6.721516,-53.012787
56,0.280000,80.094414,757.846924,-9.764432,84.551384,265.554016,-50.179134,287.101074,-207.434784,-43.288528,63.373535,-304.536560,-52.808872,-127.538994,-223.862061,-57.935398,-213.109467,-5.795725,-59.388981,-128.311813,183.812592,-53.815372,254.842438,198.781021,-44.214573,351.988556,32.254627,-44.871796,72.357948,6.722801,-53.011745
57,0.285000,80.103119,757.843689,-9.758232,84.546616,265.557098,-50.168655,287.097473,-207.433548,-43.286568,63.374275,-304.542358,-52.808479,-127.539932,-223.867783,-57.944771,-213.112122,-5.800189,-59.388535,-128.311813,183.812973,-53.804852,254.847412,198.780258,-44.206253,351.991425,32.256557,-44.874992,72.361488,6.720619,-53.014328
58,0.290000,80.102135,757.845581,-9.761446,84.552124,265.555450,-50.173290,287.095856,-207.431976,-43.286381,63.369595,-304.538727,-52.799862,-127.539841,-223.863892,-57.938637,-213.116653,-5.796522,-59.385204,-128.308929,183.814743,-53.815155,254.841385,198.785767,-44.207691,352.002502,32.256844,-44.877300,72.367867,6.721392,-53.015629
59,0.295000,80.098007,757.847107,-9.766604,84.548958,265.549347,-50.177643,287.097382,-207.437729,-43.285519,63.377975,-304.542175,-52.807930,-127.539200,-223.865891,-57.940403,-213.110458,-5.794760,-59.377144,-128.312958,183.819763,-53.804195,254.846039,198.781647,-44.205811,351.991882,32.249050,-44.878716,72.359276,6.717149,-53.015217
60,0.300000,80.102325,757.844299,-9.755820,84.550797,265.552521,-50.177887,287.098755,-207.435944,-43.282471,63.369675,-304.538208,-52.809402,-127.539261,-223.862564,-57.940784,-213.112473,-5.802619,-59.386421,-128.311768,183.816406,-53.806774,254.839981,198.780685,-44.209061,351.999268,32.254299,-44.879261,72.361816,6.718233,-53.016426
61,0.305000,80.100052,757.848206,-9.759154,84.547646,265.549957,-50.178638,287.099792,-207.430206,-43.281544,63.371979,-304.536102,-52.807613,-127.539757,-223.864502,-57.935532,-213.109253,-5.798092,-59.393726,-128.307648,183.819687,-53.809113,254.846329,198.784454,-44.207336,351.995758,32.252354,-44.880974,72.356560,6.717935,-53.011436
62,0.310000,80.101326,757.844666,-9.759879,84.539314,265.552551,-50.167904,287.099854,-207.434357,-43.281647,63.370907,-304.539856,-52.810024,-127.540932,-223.862579,-57.942032,-213.112930,-5.801850,-59.384872,-128.308136,183.811783,-53.811756,254.846268,198.783035,-44.210930,351.990753,32.253185,-44.885586,72.357330,6.726102,-53.010300
63,0.315000,80.102219,757.845459,-9.755721,84.546608,265.552460,-50.174667,287.102325,-207.440521,-43.291523,63.372345,-304.534576,-52.807606,-127.539246,-223.864578,-57.940483,-213.111374,-5.801608,-59.387127,-128.311951,183.812866,-53.804161,254.842789,198.785965,-44.206444,351.998260,32.253525,-44.875790,72.360512,6.723207,-53.009998
64,0.320000,80.096550,757.846863,-9.757128,84.544708,265.551758,-50.173424,287.099121,-207.434555,-43.288326,63.378975,-304.537201,-52.811123,-127.540482,-223.863800,-57.944012,-213.105698,-5.793912,-59.388229,-128.309708,183.814819,-53.814800,254.839783,198.779663,-44.215534,351.992340,32.253677,-44.877853,72.361153,6.721236,-53.008293
65,0.325000,80.096672,757.847290,-9.766013,84.547646,265.550995,-50.168747,287.100769,-207.433807,-43.290871,63.374542,-304.541168,-52.810661,-127.539558,-223.864197,-57.944118,-213.111237,-5.796860,-59.389359,-128.311066,183.818832,-53.807964,254.839447,198.784546,-44.207092,351.997253,32.251698,-44.878883,72.363167,6.721612,-53.012337
66,0.330000,80.102127,757.846252,-9.766890,84.542747,265.550812,-50.174438,287.101807,-207.436218,-43.291157,63.373348,-304.536743,-52.799557,-127.537292,-223.860458,-57.936207,-213.112793,-5.798667,-59.393784,-128.318222,183.815582,-53.810135,254.841415,198.779953,-44.211052,351.994324,32.250893,-44.874985,72.356682,6.721351,-53.010315
67,0.335000,80.099083,757.847107,-9.764671,84.547493,265.552307,-50.176853,287.102356,-207.433884,-43.288876,63.375786,-304.541412,-52.810837,-127.539429,-223.862274,-57.938068,-213.107483,-5.799311,-59.385422,-128.309631,183.815216,-53.807621,254.843002,198.780502,-44.206566,351.997528,32.254463,-44.875565,72.354332,6.721264,-53.015648
68,0.340000,80.097366,757.848816,-9.759909,84.542686,265.556061,-50.171261,287.098877,-207.438171,-43.287029,63.369774,-304.532135,-52.807899,-127.549065,-223.871170,-57.948837,-213.110916,-5.799361,-59.383282,-128.312210,183.815506,-53.808552,254.842758,198.783340,-44.204060,351.994354,32.252388,-44.873417,72.360832,6.723200,-53.011295
