Format Version,1.23,Take Name,Take 2023-07-13 02.09.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.09.08.719 PM,Capture Start Frame,3794810,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
49,0.245000,80.886368,910.986938,-8.869174,84.424934,265.601410,-50.132854,287.175690,-207.534714,-42.940014,63.387363,-304.635773,-53.029781,-127.618355,-223.944626,-58.525829,-213.255280,-5.817179,-60.096848,-128.492050,183.841385,-54.290977,254.817520,198.809616,-43.847572,352.032257,32.233353,-44.347473,72.286766,6.694180,-53.109653
50,0.250000,80.888588,910.984253,-8.873361,84.424805,265.601501,-50.145786,287.173309,-207.537216,-42.938877,63.378887,-304.636780,-53.026520,-127.609596,-223.939407,-58.521309,-213.262466,-5.815600,-60.094437,-128.487549,183.845062,-54.281528,254.816925,198.810349,-43.847130,352.036011,32.230381,-44.346123,72.281143,6.697113,-53.103230
51,0.255000,80.890503,910.984070,-8.867271,84.424927,265.603333,-50.139771,287.174774,-207.535019,-42.936417,63.380436,-304.627686,-53.019760,-127.614662,-223.941833,-58.522610,-213.262405,-5.819639,-60.101856,-128.489410,183.840881,-54.291573,254.818802,198.808853,-43.839035,352.036316,32.231182,-44.350193,72.282936,6.703030,-53.110920
52,0.260000,80.886597,910.987244,-8.875470,84.425728,265.601135,-50.147041,287.181519,-207.532074,-42.931381,63.378513,-304.630157,-53.030838,-127.614647,-223.947647,-58.529121,-213.260895,-5.817067,-60.104401,-128.489975,183.840256,-54.288418,254.813934,198.811157,-43.844795,352.036102,32.226433,-44.363235,72.292664,6.698229,-53.109863
53,0.265000,80.887009,910.986572,-8.873403,84.421829,265.598022,-50.137554,287.176636,-207.534576,-42.938103,63.380241,-304.634644,-53.029049,-127.613541,-223.940399,-58.518761,-213.260239,-5.818859,-60.096291,-128.487610,183.845016,-54.288284,254.816147,198.811646,-43.844479,352.031952,32.230556,-44.352787,72.292030,6.698675,-53.111641
54,0.270000,80.884842,910.985657,-8.871726,84.428101,265.600952,-50.142143,287.178955,-207.533752,-42.936169,63.373989,-304.633423,-53.020275,-127.612801,-223.940125,-58.519943,-213.259186,-5.819757,-60.096516,-128.485764,183.844269,-54.291389,254.815491,198.807373,-43.843468,352.039276,32.233829,-44.351540,72.287987,6.697255,-53.111900
55,0.275000,80.887314,910.987671,-8.872794,84.428551,265.602234,-50.143517,287.176331,-207.536514,-42.938442,63.373669,-304.639496,-53.024902,-127.621056,-223.941620,-58.533360,-213.250839,-5.819290,-60.093254,-128.483978,183.837952,-54.289543,254.819687,198.810684,-43.846039,352.035461,32.233307,-44.356060,72.289749,6.698838,-53.102901
56,0.280000,80.884636,910.987793,-8.876124,84.430031,265.602386,-50.139961,287.174744,-207.538483,-42.931606,63.380188,-304.633179,-53.025661,-127.610359,-223.944458,-58.523705,-213.259506,-5.817410,-60.102505,-128.485748,183.838776,-54.283039,254.818863,198.811218,-43.837139,352.035217,32.233677,-44.348568,72.288773,6.697274,-53.111496
57,0.285000,80.884560,910.986572,-8.871032,84.423325,265.601288,-50.136600,287.172943,-207.536407,-42.936790,63.376011,-304.636047,-53.027393,-127.619492,-223.942886,-58.524075,-213.257568,-5.817282,-60.096035,-128.480576,183.845398,-54.288349,254.816528,198.808701,-43.844490,352.033813,32.231762,-44.352089,72.290260,6.699297,-53.105087
58,0.290000,80.887405,910.984192,-8.873064,84.427719,265.602997,-50.144466,287.180817,-207.536514,-42.934814,63.377731,-304.628204,-53.018967,-127.612335,-223.941467,-58.518215,-213.260117,-5.817644,-60.105190,-128.491440,183.843231,-54.285973,254.817093,198.809387,-43.842796,352.034729,32.233753,-44.358479,72.284798,6.698654,-53.103935
59,0.295000,80.883255,910.983948,-8.876578,84.424484,265.598114,-50.138313,287.176025,-207.534592,-42.938084,63.378559,-304.632416,-53.025482,-127.614883,-223.942200,-58.520832,-213.257309,-5.815846,-60.102036,-128.485687,183.841492,-54.282269,254.823029,198.809814,-43.842682,352.033173,32.229549,-44.359207,72.282951,6.695852,-53.105564
60,0.300000,80.882225,910.988647,-8.873300,84.425766,265.600586,-50.142658,287.179932,-207.530563,-42.942364,63.379772,-304.633453,-53.023434,-127.612991,-223.940048,-58.522274,-213.263916,-5.817083,-60.096863,-128.486710,183.836273,-54.289600,254.815582,198.808151,-43.849464,352.038116,32.236828,-44.353073,72.284943,6.699585,-53.106071
61,0.305000,80.889168,910.985901,-8.873508,84.428055,265.603546,-50.138973,287.178375,-207.537079,-42.937138,63.380516,-304.632385,-53.021992,-127.611961,-223.943192,-58.523479,-213.263672,-5.816741,-60.099369,-128.483536,183.842407,-54.288502,254.816620,198.811417,-43.844555,352.037384,32.236328,-44.359436,72.288757,6.695339,-53.109642
62,0.310000,80.886047,910.982300,-8.870995,84.426338,265.602478,-50.135921,287.177551,-207.535706,-42.935650,63.381500,-304.632050,-53.029068,-127.611252,-223.943024,-58.532845,-213.262634,-5.819402,-60.099506,-128.483444,183.837875,-54.286526,254.814560,198.809799,-43.847622,352.032257,32.241055,-44.346279,72.288780,6.699892,-53.109962
63,0.315000,80.887245,910.989868,-8.867986,84.427208,265.600525,-50.142754,287.174866,-207.539078,-42.942352,63.377632,-304.631653,-53.029507,-127.612305,-223.943100,-58.526340,-213.260239,-5.818202,-60.099552,-128.488892,183.841507,-54.287533,254.816116,198.810837,-43.843033,352.028534,32.228035,-44.349216,72.280014,6.701453,-53.108444
64,0.320000,80.885712,910.984680,-8.871716,84.427940,265.599701,-50.134071,287.177704,-207.535385,-42.930164,63.375183,-304.627808,-53.027073,-127.611565,-223.942108,-58.526360,-213.258514,-5.817629,-60.093895,-128.491043,183.843170,-54.286621,254.813110,198.806015,-43.838600,352.035645,32.237030,-44.351997,72.286766,6.695479,-53.106388
65,0.325000,80.889442,910.981934,-8.868463,84.423874,265.604187,-50.132141,287.175354,-207.537064,-42.931305,63.371830,-304.633453,-53.030548,-127.618134,-223.944244,-58.523102,-213.259949,-5.816635,-60.098991,-128.489471,183.840759,-54.289089,254.818588,198.810486,-43.851376,352.033447,32.236835,-44.356045,72.289253,6.694843,-53.104137
66,0.330000,80.891594,910.985291,-8.877488,84.430252,265.601440,-50.136230,287.175507,-207.537735,-42.938026,63.378372,-304.638000,-53.027058,-127.610489,-223.940292,-58.516857,-213.261581,-5.816742,-60.099110,-128.486450,183.840363,-54.282818,254.816559,198.809387,-43.845379,352.032806,32.232380,-44.352257,72.288307,6.694142,-53.107800
67,0.335000,80.880043,910.989868,-8.875463,84.430130,265.598572,-50.135983,287.183350,-207.537369,-42.937752,63.382729,-304.636627,-53.026119,-127.614174,-223.939590,-58.527760,-213.260941,-5.812104,-60.097267,-128.488571,183.840485,-54.288784,254.815674,198.810272,-43.848946,352.038666,32.234684,-44.359261,72.289482,6.695909,-53.109066
68,0.340000,80.888931,910.991516,-8.876727,84.428024,265.604218,-50.138630,287.177490,-207.538208,-42.936745,63.371746,-304.634674,-53.025082,-127.617867,-223.945831,-58.521347,-213.259094,-5.812330,-60.095020,-128.485275,183.842331,-54.291271,254.816620,198.807404,-43.850788,352.038513,32.232018,-44.352882,72.293152,6.696353,-53.110561
69,0.345000,80.888977,910.988892,-8.881054,84.427315,265.604401,-50.138744,287.175812,-207.537155,-42.941010,63.378101,-304.636871,-53.025036,-127.619934,-223.948700,-58.529648,-213.258682,-5.817585,-60.099194,-128.485764,183.838913,-54.284954,254.816360,198.810715,-43.843662,352.036469,32.233513,-44.356682,72.287163,6.692476,-53.112827
