Format Version,1.23,Take Name,Take 2023-07-13 02.10.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.10.41.953 PM,Capture Start Frame,3813457,Total Frames in Take,1805,Total Exported Frames,1805,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,80.808861,885.784180,-8.946795,84.487358,265.609161,-50.146423,287.078857,-207.522171,-43.031178,63.339882,-304.686432,-52.993050,-127.571495,-224.007370,-58.446785,-213.164932,-5.876758,-60.010189,-128.383377,183.797745,-54.227089,254.793793,198.836487,-43.899437,351.953491,32.260277,-44.465626,72.326614,6.690770,-53.092228
7,0.035000,80.809753,885.778076,-8.951902,84.483627,265.605927,-50.145840,287.082275,-207.520706,-43.033409,63.335934,-304.686676,-52.987690,-127.563477,-223.998657,-58.435989,-213.164352,-5.878289,-60.006630,-128.378586,183.798950,-54.227165,254.797043,198.826904,-43.909527,351.957458,32.259384,-44.453682,72.321404,6.687354,-53.098347
8,0.040000,80.808342,885.781799,-8.948323,84.488785,265.610138,-50.147949,287.081665,-207.521698,-43.020901,63.336460,-304.688171,-52.993412,-127.570557,-223.998917,-58.438374,-213.161514,-5.877030,-60.000805,-128.380753,183.794952,-54.232491,254.797791,198.833115,-43.904041,351.951721,32.257858,-44.467216,72.321526,6.687037,-53.097569
9,0.045000,80.808968,885.780762,-8.957082,84.482521,265.604645,-50.143890,287.085022,-207.521667,-43.036587,63.334389,-304.688507,-52.993656,-127.571404,-224.006973,-58.448990,-213.166855,-5.877682,-60.007381,-128.382904,183.799789,-54.218098,254.792755,198.835709,-43.911320,351.955231,32.259594,-44.463188,72.323753,6.686522,-53.096268
10,0.050000,80.807831,885.784180,-8.960223,84.488228,265.605865,-50.149269,287.080627,-207.525146,-43.029362,63.341164,-304.688690,-52.995632,-127.568138,-223.999527,-58.437378,-213.156982,-5.880702,-60.009571,-128.379181,183.794708,-54.217579,254.797226,198.831253,-43.904869,351.957153,32.258961,-44.465599,72.322250,6.690783,-53.091030
11,0.055000,80.807152,885.779236,-8.947681,84.485847,265.602753,-50.145451,287.080933,-207.521393,-43.024712,63.334450,-304.691193,-52.993229,-127.568588,-224.003967,-58.434921,-213.166641,-5.880642,-60.009354,-128.378220,183.795959,-54.227364,254.792847,198.829544,-43.907841,351.953491,32.257519,-44.466862,72.322807,6.691963,-53.095394
12,0.060000,80.807396,885.781799,-8.956735,84.484955,265.606506,-50.147907,287.083435,-207.525757,-43.026253,63.333458,-304.688324,-52.993412,-127.572624,-224.005051,-58.447186,-213.165131,-5.882574,-60.006527,-128.382462,183.795471,-54.227474,254.795288,198.826416,-43.904915,351.957703,32.260178,-44.468090,72.318123,6.682524,-53.098545
13,0.065000,80.806755,885.780273,-8.942957,84.481117,265.608734,-50.147442,287.083282,-207.519241,-43.023617,63.340725,-304.681061,-52.994553,-127.575714,-224.005341,-58.449749,-213.163696,-5.878935,-60.008316,-128.381943,183.799911,-54.223225,254.792892,198.829575,-43.901520,351.952789,32.260410,-44.458076,72.325157,6.685300,-53.101166
14,0.070000,80.807259,885.781433,-8.950957,84.485100,265.603943,-50.149731,287.079926,-207.521317,-43.024181,63.341633,-304.687775,-52.992950,-127.572578,-224.004883,-58.445709,-213.167450,-5.876878,-60.012833,-128.385483,183.798859,-54.223389,254.796021,198.834061,-43.911461,351.952576,32.257305,-44.464695,72.324646,6.686922,-53.092091
15,0.075000,80.806679,885.782410,-8.952997,84.486511,265.604431,-50.150620,287.084595,-207.519745,-43.025051,63.340389,-304.681091,-52.993832,-127.572136,-224.002930,-58.441410,-213.163605,-5.876966,-60.010361,-128.382950,183.797760,-54.226578,254.788818,198.829651,-43.917755,351.954742,32.258392,-44.460789,72.318398,6.694049,-53.094910
16,0.080000,80.806465,885.782837,-8.952121,84.483566,265.606750,-50.153534,287.082520,-207.523666,-43.019276,63.336292,-304.689850,-52.990116,-127.568764,-224.005035,-58.447525,-213.162491,-5.875909,-60.014942,-128.376968,183.799591,-54.221439,254.793228,198.830933,-43.906967,351.953552,32.252411,-44.462780,72.317482,6.691303,-53.092167
17,0.085000,80.803123,885.781921,-8.950997,84.485336,265.606415,-50.152626,287.084045,-207.521118,-43.030148,63.336647,-304.689667,-52.985886,-127.570496,-224.001373,-58.440113,-213.162628,-5.875744,-59.996868,-128.380951,183.797516,-54.221210,254.794601,198.831863,-43.901989,351.958801,32.249882,-44.468517,72.318871,6.691263,-53.093662
18,0.090000,80.805664,885.784790,-8.950597,84.485031,265.606171,-50.141205,287.083893,-207.519211,-43.027157,63.335896,-304.681702,-52.992004,-127.571480,-224.005890,-58.446148,-213.161011,-5.879602,-60.005047,-128.380768,183.799713,-54.224705,254.791412,198.830353,-43.906303,351.960876,32.258511,-44.468212,72.317673,6.687515,-53.094772
19,0.095000,80.804115,885.778931,-8.950315,84.483467,265.601471,-50.151627,287.080505,-207.522614,-43.025448,63.330940,-304.683105,-52.986423,-127.568214,-224.003937,-58.443897,-213.164658,-5.875488,-60.001698,-128.382065,183.798584,-54.217522,254.797607,198.828766,-43.909161,351.956421,32.259125,-44.459492,72.317703,6.690594,-53.101597
20,0.100000,80.815483,885.781677,-8.952449,84.485870,265.604126,-50.147575,287.081055,-207.523621,-43.026985,63.335091,-304.690887,-52.999054,-127.566353,-224.005310,-58.444435,-213.162354,-5.873230,-60.004066,-128.383057,183.794434,-54.231358,254.792816,198.832275,-43.898727,351.955292,32.258617,-44.461590,72.317627,6.689586,-53.094604
21,0.105000,80.805809,885.776123,-8.948527,84.482864,265.607727,-50.147488,287.080658,-207.523163,-43.029686,63.336872,-304.688232,-52.994614,-127.568367,-224.002960,-58.441631,-213.160065,-5.876729,-60.009415,-128.374710,183.797134,-54.217300,254.793015,198.829605,-43.908882,351.954132,32.256531,-44.461918,72.321968,6.694113,-53.085064
22,0.110000,80.808197,885.779480,-8.947722,84.487114,265.603271,-50.151428,287.078522,-207.520325,-43.027302,63.332489,-304.686493,-52.997456,-127.565559,-224.003052,-58.441029,-213.161301,-5.877439,-60.006531,-128.378738,183.795639,-54.216759,254.790726,198.825928,-43.907158,351.952942,32.256340,-44.462814,72.323021,6.688241,-53.102226
23,0.115000,80.805679,885.778748,-8.950109,84.482437,265.600433,-50.149647,287.084259,-207.523926,-43.026382,63.340561,-304.685944,-52.995335,-127.566902,-224.003677,-58.439339,-213.167511,-5.876149,-60.007469,-128.379700,183.794571,-54.222328,254.788910,198.832214,-43.905369,351.951050,32.257954,-44.462433,72.319298,6.683744,-53.095116
24,0.120000,80.805893,885.779358,-8.948733,84.482780,265.604340,-50.149948,287.079315,-207.522675,-43.022392,63.330830,-304.684509,-52.995419,-127.572311,-224.009064,-58.447289,-213.162857,-5.873145,-60.004566,-128.383774,183.801086,-54.220139,254.789886,198.830231,-43.902496,351.948822,32.259838,-44.468109,72.321472,6.692052,-53.093170
25,0.125000,80.804642,885.782288,-8.944943,84.485016,265.605804,-50.142078,287.083435,-207.522675,-43.028294,63.334354,-304.688812,-52.994602,-127.567558,-223.998688,-58.436852,-213.166153,-5.875330,-60.005299,-128.379456,183.794556,-54.231575,254.794098,198.830704,-43.893013,351.957672,32.255035,-44.463745,72.324509,6.687311,-53.095028
26,0.130000,80.805992,885.781006,-8.944429,84.487709,265.601501,-50.150776,287.083282,-207.521729,-43.021759,63.339859,-304.680603,-52.994884,-127.572876,-224.008774,-58.449345,-213.164078,-5.879708,-60.003239,-128.377289,183.795456,-54.229515,254.792633,198.830399,-43.901932,351.956451,32.259354,-44.463387,72.326599,6.690199,-53.094849
27,0.135000,80.809967,885.779541,-8.945273,84.486908,265.606110,-50.150734,287.080994,-207.524063,-43.030804,63.338951,-304.682770,-52.984249,-127.571686,-224.007996,-58.449230,-213.165878,-5.876875,-59.999336,-128.384995,183.793274,-54.229504,254.791382,198.827194,-43.903973,351.956238,32.257992,-44.463364,72.317474,6.687175,-53.097145
28,0.140000,80.808418,885.780884,-8.951084,84.481575,265.610779,-50.154503,287.084991,-207.523193,-43.032635,63.339687,-304.688080,-52.989014,-127.572220,-224.007278,-58.448090,-213.163788,-5.879269,-60.010998,-128.383392,183.794281,-54.220333,254.797607,198.832016,-43.907230,351.958252,32.260502,-44.464268,72.326736,6.687386,-53.098099
29,0.145000,80.803528,885.777649,-8.955600,84.481766,265.604126,-50.151035,287.080414,-207.527328,-43.026745,63.340874,-304.684174,-52.984623,-127.572716,-224.009567,-58.452381,-213.165878,-5.876388,-60.010509,-128.385468,183.793793,-54.237804,254.793015,198.829025,-43.911060,351.953064,32.259735,-44.466400,72.318687,6.688407,-53.102303
30,0.150000,80.805183,885.777405,-8.949473,84.486023,265.612366,-50.147484,287.080963,-207.523087,-43.029915,63.341530,-304.686676,-52.985313,-127.564919,-224.002975,-58.442020,-213.167755,-5.878083,-60.011517,-128.378311,183.793427,-54.223995,254.794388,198.825562,-43.909126,351.956665,32.255386,-44.457863,72.315315,6.691290,-53.092030
31,0.155000,80.802727,885.775818,-8.947233,84.483192,265.608459,-50.141472,287.081573,-207.520370,-43.016884,63.339790,-304.678986,-52.990208,-127.570793,-224.004013,-58.447582,-213.168961,-5.874805,-60.009090,-128.377365,183.799454,-54.225826,254.792633,198.831696,-43.905853,351.953217,32.263443,-44.461441,72.323624,6.681957,-53.101803
32,0.160000,80.808792,885.776978,-8.950343,84.485306,265.610565,-50.154659,287.081726,-207.524338,-43.024746,63.334213,-304.683929,-52.991314,-127.569275,-224.000763,-58.445381,-213.162491,-5.879322,-60.008999,-128.385483,183.796524,-54.219032,254.792694,198.834732,-43.901600,351.955170,32.261627,-44.465675,72.321144,6.687691,-53.101402
33,0.165000,80.807274,885.786255,-8.956018,84.483704,265.606201,-50.146259,287.086395,-207.517700,-43.028236,63.336796,-304.684357,-52.992012,-127.561508,-224.002472,-58.440392,-213.157379,-5.875388,-60.002884,-128.383209,183.793106,-54.230721,254.792511,198.832504,-43.905800,351.956512,32.256813,-44.466671,72.316376,6.689321,-53.089329
34,0.170000,80.807762,885.782166,-8.944952,84.488388,265.606567,-50.145432,287.081360,-207.526306,-43.024242,63.333950,-304.687592,-52.989876,-127.568481,-224.010025,-58.448772,-213.163910,-5.876108,-60.007317,-128.377853,183.796936,-54.215706,254.791794,198.829544,-43.907024,351.955414,32.257893,-44.458946,72.320511,6.688014,-53.101398
35,0.175000,80.810150,885.776978,-8.946037,84.483047,265.609711,-50.150471,287.081787,-207.518585,-43.021614,63.340961,-304.681549,-52.988281,-127.565605,-224.005234,-58.446266,-213.164368,-5.876468,-60.006386,-128.382950,183.793610,-54.228592,254.793320,198.827606,-43.902962,351.956696,32.254711,-44.462723,72.315804,6.692909,-53.100117
36,0.180000,80.806442,885.779907,-8.955185,84.483582,265.602478,-50.144497,287.081299,-207.523804,-43.019108,63.330719,-304.689850,-52.999214,-127.560616,-224.004257,-58.442085,-213.159622,-5.877511,-60.008179,-128.382767,183.797531,-54.210094,254.794037,198.831909,-43.909874,351.952881,32.262890,-44.459515,72.321495,6.687953,-53.097935
37,0.185000,80.805756,885.778992,-8.953012,84.484238,265.604309,-50.151077,287.084442,-207.520096,-43.021111,63.334324,-304.692078,-52.997494,-127.570854,-224.007538,-58.441631,-213.161942,-5.875679,-60.002235,-128.382614,183.792191,-54.226028,254.792099,198.827682,-43.899014,351.951019,32.260712,-44.459190,72.324669,6.691467,-53.099838
38,0.190000,80.807175,885.777161,-8.947699,84.486992,265.603760,-50.149242,287.084625,-207.525330,-43.020267,63.333012,-304.684998,-52.998417,-127.570885,-224.006271,-58.440815,-213.159348,-5.876007,-59.998791,-128.381897,183.793106,-54.221813,254.797791,198.829391,-43.905556,351.951996,32.260975,-44.458504,72.317909,6.687925,-53.095661
39,0.195000,80.805618,885.778564,-8.946632,84.483948,265.611176,-50.149479,287.083252,-207.527252,-43.026295,63.347755,-304.685303,-52.984833,-127.573013,-224.001938,-58.441715,-213.163086,-5.875239,-60.013344,-128.382050,183.796951,-54.221207,254.796356,198.831406,-43.906170,351.955475,32.257652,-44.460415,72.324615,6.691797,-53.093937
40,0.200000,80.802139,885.780518,-8.947674,84.483749,265.607452,-50.145706,287.084351,-207.524109,-43.022854,63.339733,-304.685608,-52.993172,-127.577606,-224.001678,-58.450806,-213.162674,-5.878071,-60.003620,-128.387192,183.796082,-54.230770,254.796829,198.828278,-43.901459,351.953247,32.256809,-44.462013,72.323669,6.691371,-53.093082
41,0.205000,80.808571,885.776367,-8.943528,84.482040,265.606293,-50.146366,287.081848,-207.523087,-43.027374,63.336998,-304.691162,-52.991432,-127.568993,-224.000778,-58.440151,-213.163834,-5.878226,-60.003925,-128.382751,183.796753,-54.227444,254.795731,198.828079,-43.905518,351.951355,32.254898,-44.464996,72.319344,6.687135,-53.094635
42,0.210000,80.808449,885.779236,-8.949390,84.483093,265.607361,-50.148067,287.089111,-207.524765,-43.025715,63.341007,-304.684143,-52.994171,-127.571106,-224.006241,-58.439491,-213.157578,-5.881128,-60.008469,-128.384109,183.795715,-54.233204,254.797638,198.831924,-43.911091,351.961090,32.257385,-44.457863,72.322662,6.687436,-53.095795
43,0.215000,80.806572,885.786255,-8.954604,84.482697,265.607666,-50.145401,287.078186,-207.519699,-43.025036,63.338326,-304.687500,-52.990936,-127.566307,-223.998154,-58.440914,-213.164291,-5.879338,-60.007019,-128.384857,183.797363,-54.221577,254.793915,198.831009,-43.905178,351.957672,32.263477,-44.464455,72.318428,6.687327,-53.095299
44,0.220000,80.804039,885.779358,-8.951033,84.480507,265.603577,-50.146362,287.086060,-207.525681,-43.027775,63.338421,-304.689362,-52.986538,-127.571968,-224.004929,-58.444027,-213.163544,-5.881168,-60.004276,-128.383835,183.796860,-54.234829,254.794662,198.830307,-43.903755,351.952393,32.259224,-44.460033,72.316544,6.687947,-53.104797
45,0.225000,80.806190,885.782837,-8.952823,84.477173,265.604980,-50.146687,287.085266,-207.520950,-43.023403,63.339153,-304.688629,-52.989395,-127.569717,-224.005783,-58.447147,-213.165573,-5.878621,-60.015305,-128.379303,183.800613,-54.226688,254.797577,198.830292,-43.907166,351.954651,32.256218,-44.465847,72.322769,6.690818,-53.097317
46,0.230000,80.806038,885.783203,-8.953616,84.486259,265.606537,-50.149330,287.085968,-207.523361,-43.029568,63.343517,-304.693542,-52.996082,-127.568481,-224.000122,-58.436043,-213.164963,-5.877769,-60.008114,-128.382568,183.797333,-54.233040,254.788544,198.834106,-43.908222,351.956726,32.259125,-44.463326,72.317368,6.684687,-53.101631
47,0.235000,80.804977,885.782227,-8.951172,84.483269,265.610596,-50.148724,287.083038,-207.521118,-43.023949,63.345879,-304.690247,-52.991188,-127.566635,-224.001892,-58.441696,-213.163925,-5.881093,-60.005684,-128.380157,183.793045,-54.223537,254.796387,198.833710,-43.899109,351.948517,32.256905,-44.462349,72.324127,6.691096,-53.089680
48,0.240000,80.809135,885.784180,-8.951952,84.484901,265.605530,-50.151005,287.081940,-207.522476,-43.025063,63.340694,-304.687775,-52.995388,-127.569275,-224.003403,-58.446854,-213.166168,-5.874458,-60.004616,-128.379700,183.798233,-54.221897,254.795288,198.838470,-43.904926,351.952484,32.258335,-44.462723,72.322899,6.688251,-53.096729
49,0.245000,80.806648,885.777100,-8.955600,84.483551,265.606903,-50.149693,287.084442,-207.519379,-43.027294,63.332371,-304.690613,-52.993771,-127.571030,-224.008392,-58.450844,-213.162476,-5.878129,-60.006599,-128.383469,183.792267,-54.234070,254.796738,198.829910,-43.906040,351.950928,32.255783,-44.468281,72.326202,6.686909,-53.099052
50,0.250000,80.804466,885.777039,-8.946670,84.484886,265.601715,-50.144379,287.080078,-207.525833,-43.020714,63.333340,-304.690796,-52.990669,-127.569305,-224.006348,-58.438889,-213.162842,-5.881743,-60.010189,-128.376038,183.793030,-54.232239,254.792511,198.831696,-43.893406,351.960266,32.258125,-44.459736,72.325653,6.684299,-53.099705
51,0.255000,80.808815,885.780701,-8.946239,84.480515,265.611511,-50.151588,287.083557,-207.521408,-43.025974,63.339897,-304.681549,-52.982826,-127.567245,-223.997345,-58.436035,-213.170471,-5.873510,-60.004608,-128.380615,183.792984,-54.222687,254.796509,198.829391,-43.902328,351.954224,32.257679,-44.461823,72.319916,6.687766,-53.098507
52,0.260000,80.803612,885.776733,-8.953009,84.484406,265.601227,-50.150486,287.081635,-207.527039,-43.025482,63.347637,-304.683990,-52.990784,-127.568764,-224.002350,-58.443996,-213.164093,-5.877395,-60.011196,-128.387772,183.797714,-54.227371,254.792160,198.829788,-43.906597,351.957306,32.259079,-44.457710,72.322197,6.685480,-53.104420
53,0.265000,80.805565,885.786133,-8.949823,84.485924,265.609222,-50.152874,287.085358,-207.524246,-43.020874,63.335144,-304.687500,-52.992390,-127.576141,-224.007431,-58.446735,-213.167099,-5.875752,-60.019650,-128.381470,183.801498,-54.231922,254.792419,198.830704,-43.902313,351.951996,32.256081,-44.466305,72.315796,6.685895,-53.098934
54,0.270000,80.803932,885.780457,-8.952955,84.483101,265.603058,-50.150154,287.079498,-207.523331,-43.024891,63.335247,-304.693451,-52.993599,-127.572372,-224.007248,-58.443069,-213.164917,-5.872208,-59.995552,-128.383545,183.797058,-54.240791,254.795700,198.829346,-43.908131,351.951965,32.258308,-44.463486,72.316505,6.684162,-53.097897
55,0.275000,80.810463,885.779358,-8.949153,84.483963,265.600311,-50.146999,287.082550,-207.524780,-43.028595,63.328712,-304.691193,-52.990650,-127.568916,-224.010117,-58.447689,-213.165100,-5.877750,-60.008358,-128.379730,183.795319,-54.227482,254.793015,198.827103,-43.894657,351.957611,32.255169,-44.461697,72.324051,6.684035,-53.090309
56,0.280000,80.804520,885.781860,-8.955541,84.484055,265.610168,-50.154499,287.079803,-207.520370,-43.024715,63.342094,-304.684082,-52.989994,-127.560867,-224.002808,-58.447041,-213.163376,-5.878424,-60.004833,-128.381729,183.796082,-54.230019,254.796387,198.835709,-43.904991,351.954163,32.259647,-44.470169,72.326370,6.689930,-53.101330
57,0.285000,80.806671,885.782043,-8.944893,84.482147,265.610626,-50.146358,287.080170,-207.518143,-43.018887,63.340515,-304.682953,-52.989906,-127.565727,-224.002472,-58.443531,-213.166000,-5.875391,-60.002621,-128.384659,183.796692,-54.224064,254.795486,198.835281,-43.912323,351.950592,32.260998,-44.452030,72.317375,6.686836,-53.094872
58,0.290000,80.805107,885.778503,-8.950450,84.485146,265.602051,-50.149143,287.084839,-207.520599,-43.021698,63.334480,-304.687164,-52.994404,-127.566574,-224.004517,-58.439472,-213.165588,-5.876583,-60.005718,-128.377823,183.795746,-54.224869,254.794174,198.831955,-43.906532,351.951874,32.254642,-44.469673,72.319641,6.685457,-53.097866
59,0.295000,80.808304,885.778564,-8.948182,84.487801,265.604279,-50.152222,287.083679,-207.525131,-43.028996,63.337406,-304.684631,-52.990829,-127.567352,-224.002914,-58.446701,-213.162323,-5.879859,-60.017509,-128.382584,183.795639,-54.225983,254.793610,198.834030,-43.905598,351.956421,32.260056,-44.457645,72.319633,6.689097,-53.090359
60,0.300000,80.808495,885.782898,-8.945042,84.486626,265.606415,-50.145794,287.080292,-207.522400,-43.025719,63.338070,-304.687866,-52.996002,-127.566498,-224.001007,-58.446991,-213.164078,-5.874845,-60.009621,-128.386246,183.798706,-54.222366,254.795670,198.835342,-43.907181,351.952515,32.259590,-44.465336,72.326965,6.692987,-53.095829
61,0.305000,80.806633,885.779175,-8.949585,84.486748,265.601959,-50.142239,287.082092,-207.520767,-43.026432,63.339546,-304.687256,-52.991032,-127.570107,-224.009903,-58.445618,-213.167404,-5.879664,-60.004787,-128.384888,183.794540,-54.222645,254.800735,198.830688,-43.903107,351.951538,32.256046,-44.459324,72.321335,6.688690,-53.093380
62,0.310000,80.805550,885.776062,-8.953375,84.484772,265.602051,-50.149040,287.082153,-207.519882,-43.017887,63.340179,-304.695068,-52.995480,-127.572014,-224.007675,-58.450603,-213.164978,-5.878369,-60.002777,-128.377838,183.800690,-54.229286,254.794632,198.829803,-43.906052,351.955750,32.257435,-44.465717,72.318130,6.679605,-53.101444
63,0.315000,80.805626,885.779724,-8.950121,84.484886,265.606018,-50.147102,287.083130,-207.524841,-43.029285,63.339287,-304.692963,-52.994205,-127.572044,-224.007416,-58.445576,-213.163544,-5.873344,-60.014736,-128.381500,183.800201,-54.223835,254.790421,198.829163,-43.915001,351.954559,32.261509,-44.458336,72.322594,6.690001,-53.097313
64,0.320000,80.807320,885.780273,-8.951943,84.483856,265.602020,-50.150921,287.080780,-207.520782,-43.023972,63.339546,-304.691345,-52.987976,-127.568649,-224.000000,-58.442139,-213.158722,-5.877743,-60.005600,-128.382980,183.795975,-54.227226,254.796768,198.832123,-43.905521,351.948730,32.256004,-44.468521,72.327606,6.691022,-53.096573
65,0.325000,80.808212,885.780090,-8.945107,84.484955,265.606171,-50.148262,287.081299,-207.519791,-43.028355,63.337116,-304.687805,-52.990627,-127.563789,-223.997620,-58.433796,-213.169312,-5.875795,-60.010918,-128.380661,183.791046,-54.227097,254.792206,198.833115,-43.900425,351.954254,32.261730,-44.470440,72.315002,6.687488,-53.099270
66,0.330000,80.805061,885.781921,-8.952318,84.482079,265.608734,-50.153355,287.083679,-207.522690,-43.022404,63.336670,-304.682922,-52.988964,-127.572433,-224.007645,-58.448574,-213.164474,-5.877232,-60.006153,-128.382675,183.795593,-54.225636,254.795166,198.832565,-43.910118,351.957458,32.258102,-44.463318,72.322502,6.683068,-53.095264
67,0.335000,80.801788,885.777161,-8.949541,84.482101,265.606384,-50.150047,287.082062,-207.521759,-43.014355,63.336136,-304.689056,-52.988060,-127.561119,-224.008072,-58.446377,-213.156784,-5.878462,-60.011959,-128.386002,183.794769,-54.217335,254.794891,198.826263,-43.909019,351.953491,32.255833,-44.470375,72.320595,6.684810,-53.096493
68,0.340000,80.808334,885.780334,-8.944803,84.482063,265.608795,-50.143845,287.082703,-207.523178,-43.021637,63.336575,-304.689209,-52.992691,-127.572090,-224.003494,-58.442577,-213.162033,-5.875760,-60.009872,-128.383209,183.797363,-54.232521,254.786972,198.830231,-43.909576,351.952606,32.261864,-44.463593,72.318893,6.683138,-53.100929
69,0.345000,80.807922,885.779724,-8.946935,84.480721,265.606567,-50.148670,287.083954,-207.520599,-43.019623,63.340603,-304.687561,-52.989029,-127.566185,-224.003830,-58.443848,-213.161285,-5.880673,-60.004940,-128.384094,183.795715,-54.231602,254.793259,198.832825,-43.904659,351.955872,32.262375,-44.461098,72.321411,6.689360,-53.101696
