Format Version,1.23,Take Name,Take 2023-07-13 02.27.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.27.32.370 PM,Capture Start Frame,4015541,Total Frames in Take,1767,Total Exported Frames,1767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,79.174698,630.737488,-10.265985,84.465340,265.414185,-50.077393,287.063538,-207.401169,-43.453163,63.406258,-304.483398,-52.713577,-127.493698,-223.843262,-57.571613,-213.110626,-5.856149,-58.905441,-128.355927,183.702667,-53.435673,254.736847,198.669220,-44.350094,351.884155,32.193829,-45.159065,72.324974,6.666040,-52.911507
10,0.050000,79.174583,630.734314,-10.271967,84.465462,265.417908,-50.067001,287.057312,-207.401718,-43.450848,63.400135,-304.483826,-52.718723,-127.489044,-223.841141,-57.567909,-213.110168,-5.860549,-58.909550,-128.352493,183.695847,-53.434185,254.738098,198.667770,-44.347977,351.882996,32.190247,-45.172668,72.323586,6.664994,-52.912827
11,0.055000,79.173904,630.736938,-10.271316,84.468773,265.415649,-50.074028,287.056946,-207.404373,-43.452003,63.397549,-304.475830,-52.707287,-127.493370,-223.841980,-57.568119,-213.116165,-5.857963,-58.910004,-128.356476,183.692490,-53.435349,254.731003,198.669037,-44.351032,351.880920,32.194775,-45.164886,72.321754,6.663162,-52.916542
12,0.060000,79.172829,630.735901,-10.272924,84.463013,265.416595,-50.079365,287.058197,-207.405807,-43.450386,63.396259,-304.478973,-52.715858,-127.491760,-223.842255,-57.575783,-213.116226,-5.856495,-58.912655,-128.354630,183.695999,-53.439465,254.736542,198.670563,-44.353802,351.881165,32.191349,-45.171341,72.324631,6.665359,-52.918373
13,0.065000,79.175781,630.742859,-10.275351,84.462502,265.418152,-50.076191,287.061676,-207.409195,-43.451740,63.398384,-304.469421,-52.712078,-127.494797,-223.841125,-57.574173,-213.109528,-5.859190,-58.909481,-128.354538,183.697540,-53.439968,254.735107,198.670975,-44.358135,351.883118,32.195099,-45.166786,72.322845,6.672573,-52.907707
14,0.070000,79.174202,630.738770,-10.269612,84.465248,265.417633,-50.074314,287.062531,-207.406128,-43.455166,63.399784,-304.480804,-52.716496,-127.497566,-223.836227,-57.560787,-213.114136,-5.865643,-58.912968,-128.355804,183.696548,-53.445728,254.734695,198.666565,-44.343018,351.882629,32.189762,-45.167965,72.327934,6.671153,-52.917328
15,0.075000,79.172607,630.739014,-10.266165,84.467621,265.413116,-50.071228,287.062897,-207.407135,-43.457146,63.403210,-304.476135,-52.706139,-127.487389,-223.838013,-57.565884,-213.108795,-5.860185,-58.900085,-128.352005,183.695023,-53.434761,254.736984,198.670227,-44.354008,351.883484,32.194988,-45.161781,72.327072,6.671112,-52.910740
16,0.080000,79.172180,630.738770,-10.265809,84.461174,265.415649,-50.066677,287.062500,-207.405411,-43.458286,63.398079,-304.475220,-52.715115,-127.491432,-223.838745,-57.567009,-213.113754,-5.859451,-58.916954,-128.354752,183.698792,-53.433456,254.734726,198.671982,-44.353008,351.887207,32.193577,-45.161606,72.330788,6.670372,-52.913158
17,0.085000,79.171227,630.737244,-10.271792,84.460732,265.416168,-50.076897,287.061127,-207.409836,-43.459358,63.394711,-304.480774,-52.715805,-127.494347,-223.836548,-57.568108,-213.113052,-5.857579,-58.914089,-128.354416,183.692902,-53.439697,254.737503,198.668625,-44.356842,351.879547,32.196602,-45.157066,72.324883,6.671455,-52.919174
18,0.090000,79.173126,630.736267,-10.262808,84.464684,265.413727,-50.079109,287.061523,-207.402161,-43.453659,63.397579,-304.477966,-52.714134,-127.496628,-223.842987,-57.568821,-213.110199,-5.856027,-58.904831,-128.354050,183.696533,-53.438969,254.737473,198.667130,-44.352386,351.883575,32.193741,-45.167000,72.327675,6.667754,-52.917122
19,0.095000,79.174393,630.737610,-10.268449,84.466850,265.414459,-50.075565,287.059723,-207.407852,-43.454716,63.401966,-304.484283,-52.710300,-127.501038,-223.846252,-57.578243,-213.110718,-5.856913,-58.904446,-128.354752,183.697937,-53.443005,254.736160,198.666809,-44.347462,351.880096,32.196602,-45.163147,72.320755,6.666439,-52.916832
20,0.100000,79.173882,630.736877,-10.267901,84.464874,265.414703,-50.071777,287.059296,-207.402863,-43.452751,63.398212,-304.480865,-52.716465,-127.499344,-223.844421,-57.578060,-213.112274,-5.863900,-58.908081,-128.358139,183.698212,-53.442062,254.739197,198.665726,-44.353710,351.881927,32.192078,-45.164692,72.318039,6.663338,-52.913471
21,0.105000,79.169167,630.741028,-10.278051,84.468681,265.416595,-50.075748,287.062012,-207.403152,-43.455204,63.399948,-304.478851,-52.708660,-127.495766,-223.838348,-57.569038,-213.112091,-5.858533,-58.908260,-128.355881,183.694580,-53.443771,254.740921,198.668503,-44.348186,351.887329,32.191174,-45.167915,72.325188,6.664779,-52.911522
22,0.110000,79.172035,630.737671,-10.270695,84.464897,265.415741,-50.077747,287.062775,-207.407455,-43.447479,63.392109,-304.475342,-52.719082,-127.492920,-223.839371,-57.571518,-213.109436,-5.858122,-58.898067,-128.353851,183.695663,-53.442242,254.736221,198.666031,-44.354969,351.879517,32.199909,-45.165188,72.324089,6.658300,-52.915253
23,0.115000,79.173264,630.737610,-10.269380,84.461533,265.409576,-50.072010,287.062500,-207.407684,-43.461315,63.393391,-304.479431,-52.719330,-127.490921,-223.843704,-57.566010,-213.110260,-5.858583,-58.909458,-128.355698,183.697556,-53.438293,254.740326,198.669571,-44.353016,351.886108,32.196182,-45.159821,72.325867,6.667044,-52.909100
24,0.120000,79.172409,630.734497,-10.269377,84.465134,265.415070,-50.074818,287.058197,-207.401718,-43.457142,63.400364,-304.474121,-52.713642,-127.494934,-223.842255,-57.572681,-213.109940,-5.857218,-58.902557,-128.356674,183.697372,-53.441750,254.732376,198.669617,-44.352077,351.881927,32.200993,-45.162502,72.324097,6.665825,-52.913799
25,0.125000,79.172867,630.737061,-10.264637,84.460182,265.410583,-50.075386,287.062439,-207.405334,-43.454468,63.395218,-304.475769,-52.709652,-127.487556,-223.841949,-57.574142,-213.116257,-5.857749,-58.906288,-128.361725,183.696808,-53.437370,254.735046,198.670151,-44.346443,351.879486,32.189613,-45.165958,72.323334,6.673041,-52.909775
26,0.130000,79.171562,630.739990,-10.269340,84.465309,265.416718,-50.068935,287.063324,-207.406311,-43.449547,63.400150,-304.475067,-52.710148,-127.496780,-223.841919,-57.569653,-213.111923,-5.856894,-58.901070,-128.354523,183.700958,-53.437115,254.735825,198.670425,-44.351425,351.879059,32.192654,-45.160069,72.323616,6.672488,-52.911980
27,0.135000,79.170425,630.737183,-10.273359,84.470444,265.410706,-50.070934,287.063293,-207.404953,-43.463139,63.402412,-304.471191,-52.706635,-127.502472,-223.841248,-57.575706,-213.110855,-5.861123,-58.911045,-128.356049,183.697189,-53.434689,254.740082,198.668777,-44.351238,351.883423,32.194473,-45.158783,72.332558,6.664708,-52.914536
28,0.140000,79.177750,630.737915,-10.271043,84.462975,265.414185,-50.072823,287.061157,-207.404022,-43.452438,63.397102,-304.486298,-52.716339,-127.493454,-223.837631,-57.567009,-213.110703,-5.856849,-58.908459,-128.351349,183.707703,-53.431648,254.733536,198.671555,-44.353909,351.886383,32.199123,-45.164196,72.323067,6.669370,-52.912415
29,0.145000,79.177048,630.733459,-10.269910,84.464737,265.414948,-50.075928,287.064636,-207.405151,-43.446911,63.397156,-304.480286,-52.713432,-127.485451,-223.837570,-57.560726,-213.117081,-5.859121,-58.907604,-128.353241,183.695511,-53.435211,254.733139,198.670029,-44.354656,351.877838,32.194057,-45.158562,72.328377,6.663434,-52.909172
30,0.150000,79.174232,630.737000,-10.271972,84.467812,265.413727,-50.072895,287.059509,-207.403839,-43.462143,63.402905,-304.479462,-52.718391,-127.495720,-223.842453,-57.565800,-213.115143,-5.861473,-58.910439,-128.354935,183.693878,-53.439980,254.733032,198.670685,-44.352100,351.883270,32.193672,-45.153824,72.321465,6.670741,-52.916862
31,0.155000,79.173149,630.737244,-10.269145,84.464851,265.415710,-50.068394,287.064331,-207.405334,-43.450611,63.399174,-304.475006,-52.708187,-127.493652,-223.839523,-57.566891,-213.109818,-5.860800,-58.901531,-128.354675,183.702194,-53.439938,254.734390,198.671204,-44.352604,351.880005,32.193752,-45.169819,72.324898,6.669203,-52.914803
32,0.160000,79.175064,630.735718,-10.270998,84.464447,265.417603,-50.073872,287.061646,-207.408020,-43.457989,63.395962,-304.477692,-52.711216,-127.494705,-223.839355,-57.571415,-213.116638,-5.861561,-58.907272,-128.359085,183.702011,-53.436378,254.736191,198.665100,-44.360588,351.880066,32.195087,-45.163689,72.324425,6.664328,-52.920578
33,0.165000,79.176498,630.737427,-10.265236,84.466881,265.415863,-50.066395,287.058044,-207.402969,-43.451500,63.401520,-304.473755,-52.709846,-127.497780,-223.842880,-57.568748,-213.115616,-5.855665,-58.909248,-128.354523,183.698837,-53.435909,254.740829,198.668121,-44.349792,351.883514,32.192310,-45.156307,72.321762,6.669192,-52.918495
34,0.170000,79.171631,630.739624,-10.267471,84.466675,265.417572,-50.076565,287.058472,-207.407150,-43.452324,63.394844,-304.477753,-52.717102,-127.490906,-223.834976,-57.566406,-213.112030,-5.858259,-58.906631,-128.352219,183.700867,-53.439323,254.740173,198.670059,-44.350388,351.885162,32.191525,-45.163349,72.325539,6.668755,-52.910721
35,0.175000,79.174232,630.737671,-10.266870,84.462921,265.414398,-50.075840,287.060120,-207.400620,-43.462139,63.397705,-304.478638,-52.715092,-127.495590,-223.838516,-57.556389,-213.108459,-5.860712,-58.908600,-128.355576,183.700516,-53.435303,254.737549,198.667831,-44.356903,351.883881,32.188931,-45.161690,72.324013,6.669063,-52.908806
36,0.180000,79.173920,630.736572,-10.272142,84.464912,265.414764,-50.071232,287.055725,-207.409286,-43.456844,63.392178,-304.474670,-52.715908,-127.490776,-223.839447,-57.565483,-213.108337,-5.862119,-58.901787,-128.358002,183.697128,-53.434776,254.734100,198.670288,-44.357025,351.881317,32.190376,-45.169113,72.323761,6.671122,-52.912624
37,0.185000,79.170570,630.733276,-10.266044,84.469063,265.414337,-50.071217,287.057434,-207.405106,-43.458817,63.403301,-304.483551,-52.714218,-127.498505,-223.839722,-57.571278,-213.109940,-5.855915,-58.906181,-128.356354,183.696899,-53.443455,254.735260,198.666458,-44.354252,351.885162,32.196735,-45.158676,72.326653,6.673575,-52.911564
38,0.190000,79.172157,630.735779,-10.264618,84.462502,265.412689,-50.075798,287.061157,-207.407089,-43.458229,63.401768,-304.477417,-52.711407,-127.491104,-223.842804,-57.576519,-213.114639,-5.853015,-58.905651,-128.355408,183.702026,-53.431381,254.737442,198.667892,-44.353096,351.882477,32.197247,-45.159161,72.326073,6.664722,-52.910458
39,0.195000,79.171043,630.739746,-10.271741,84.463516,265.409454,-50.071850,287.056000,-207.405975,-43.458393,63.404942,-304.477264,-52.712814,-127.492577,-223.839966,-57.565296,-213.111069,-5.856995,-58.910664,-128.359314,183.698776,-53.442329,254.735168,198.667618,-44.351738,351.882599,32.192234,-45.160652,72.322472,6.670407,-52.910393
40,0.200000,79.172501,630.739258,-10.272286,84.461784,265.412567,-50.071449,287.055695,-207.407181,-43.456055,63.402073,-304.480774,-52.713661,-127.497704,-223.844299,-57.573578,-213.116150,-5.855999,-58.910500,-128.355087,183.698364,-53.439865,254.732910,198.669769,-44.353504,351.878296,32.194790,-45.162415,72.328941,6.668984,-52.913990
41,0.205000,79.170273,630.740173,-10.271494,84.468826,265.414368,-50.074421,287.062408,-207.406219,-43.452591,63.396378,-304.473206,-52.712456,-127.497643,-223.839096,-57.565781,-213.113586,-5.863156,-58.911549,-128.354828,183.699295,-53.434502,254.739975,198.668686,-44.353504,351.880707,32.194206,-45.164330,72.327194,6.675765,-52.914867
42,0.210000,79.173248,630.736877,-10.270896,84.464523,265.413849,-50.067173,287.055542,-207.407211,-43.456673,63.399391,-304.478882,-52.716782,-127.488823,-223.841415,-57.572178,-213.108154,-5.855445,-58.902367,-128.355301,183.699036,-53.439930,254.739700,198.667389,-44.354397,351.882721,32.192959,-45.170303,72.324905,6.667799,-52.913029
43,0.215000,79.176147,630.736023,-10.269654,84.466240,265.415009,-50.068520,287.062134,-207.405396,-43.456985,63.396774,-304.478119,-52.727966,-127.491562,-223.839462,-57.567772,-213.111115,-5.854919,-58.902508,-128.355408,183.698563,-53.432011,254.733444,198.665115,-44.345039,351.886993,32.185249,-45.164501,72.328194,6.666555,-52.914852
44,0.220000,79.172997,630.739136,-10.266694,84.467995,265.416351,-50.078018,287.059357,-207.405807,-43.455513,63.399338,-304.476166,-52.706806,-127.491745,-223.841537,-57.569019,-213.111923,-5.859426,-58.900902,-128.357697,183.700104,-53.439445,254.735443,198.670334,-44.360588,351.887634,32.194839,-45.165287,72.326736,6.672605,-52.911087
45,0.225000,79.173378,630.731628,-10.267267,84.464432,265.419708,-50.073948,287.058105,-207.404816,-43.458836,63.398018,-304.478729,-52.715553,-127.489464,-223.840363,-57.568367,-213.109558,-5.857586,-58.909645,-128.354202,183.695877,-53.435173,254.731888,198.666840,-44.349079,351.887482,32.191799,-45.160648,72.323898,6.667600,-52.913128
46,0.230000,79.173935,630.740723,-10.267791,84.463425,265.417114,-50.070438,287.058807,-207.404144,-43.453186,63.396530,-304.474518,-52.704220,-127.494293,-223.845108,-57.563541,-213.114838,-5.860818,-58.911919,-128.356277,183.702118,-53.445473,254.737793,198.668915,-44.348961,351.879272,32.194469,-45.159660,72.327728,6.673433,-52.915661
47,0.235000,79.175224,630.742432,-10.271783,84.465225,265.415283,-50.073017,287.059967,-207.405823,-43.457958,63.394859,-304.474548,-52.716820,-127.487526,-223.841415,-57.568554,-213.113174,-5.857868,-58.908901,-128.361481,183.696518,-53.445335,254.736389,198.667633,-44.353539,351.886108,32.202217,-45.157013,72.328781,6.669050,-52.914997
48,0.240000,79.170273,630.742859,-10.276372,84.465309,265.420227,-50.072254,287.064148,-207.405396,-43.457268,63.403675,-304.476624,-52.712063,-127.493698,-223.842285,-57.570457,-213.109619,-5.859265,-58.905632,-128.358505,183.695770,-53.430531,254.737976,198.669357,-44.351513,351.882263,32.192219,-45.161667,72.321831,6.669446,-52.912949
49,0.245000,79.172119,630.735229,-10.270924,84.461876,265.410461,-50.076229,287.060028,-207.409683,-43.452114,63.404076,-304.472809,-52.712048,-127.498161,-223.841187,-57.570675,-213.111252,-5.857761,-58.912426,-128.354767,183.696121,-53.433933,254.743484,198.672928,-44.347351,351.884857,32.200382,-45.157837,72.322197,6.667644,-52.912506
50,0.250000,79.169701,630.738159,-10.272635,84.466232,265.416534,-50.075184,287.057861,-207.405716,-43.453522,63.404442,-304.475403,-52.715317,-127.493935,-223.839127,-57.573719,-213.113266,-5.858126,-58.904495,-128.350449,183.696671,-53.433475,254.739166,198.669586,-44.350822,351.883972,32.196255,-45.171963,72.322853,6.667822,-52.910435
51,0.255000,79.177376,630.735596,-10.267232,84.464569,265.416595,-50.069401,287.059875,-207.402466,-43.455303,63.397011,-304.475067,-52.708832,-127.496048,-223.843979,-57.578033,-213.113327,-5.859295,-58.908600,-128.355682,183.701385,-53.433502,254.735916,198.672302,-44.346901,351.882385,32.191841,-45.164814,72.324821,6.668266,-52.915741
52,0.260000,79.172676,630.740540,-10.266563,84.462486,265.413147,-50.075294,287.063263,-207.402420,-43.453793,63.395866,-304.475311,-52.711735,-127.496109,-223.840164,-57.564121,-213.107727,-5.856480,-58.903793,-128.355515,183.699951,-53.439674,254.738205,198.668594,-44.353271,351.877533,32.196072,-45.158634,72.328003,6.669433,-52.915581
53,0.265000,79.175789,630.737244,-10.275341,84.460869,265.409088,-50.068825,287.063660,-207.402908,-43.447334,63.393982,-304.478790,-52.712852,-127.494965,-223.838150,-57.565704,-213.112564,-5.854498,-58.901840,-128.355988,183.697311,-53.446259,254.738098,198.670761,-44.353188,351.879761,32.195744,-45.166145,72.331215,6.669322,-52.913227
54,0.270000,79.175247,630.734863,-10.266642,84.462723,265.409332,-50.079021,287.064178,-207.406708,-43.450710,63.401363,-304.476837,-52.712696,-127.493111,-223.843979,-57.569244,-213.112839,-5.858769,-58.903488,-128.354095,183.699524,-53.432728,254.735596,198.669968,-44.357082,351.884308,32.194893,-45.163418,72.323463,6.667962,-52.910439
55,0.275000,79.173409,630.739014,-10.273588,84.459129,265.415863,-50.077400,287.059784,-207.403519,-43.456055,63.405304,-304.473358,-52.717609,-127.492653,-223.839111,-57.568058,-213.109528,-5.859247,-58.907825,-128.354736,183.698547,-53.430073,254.735794,198.668137,-44.351128,351.885559,32.191750,-45.165302,72.324295,6.674461,-52.909863
56,0.280000,79.175896,630.735840,-10.267615,84.463844,265.409729,-50.067810,287.063080,-207.405533,-43.449108,63.401691,-304.479187,-52.721127,-127.494217,-223.841415,-57.569500,-213.114258,-5.862651,-58.914330,-128.352615,183.694656,-53.435406,254.737076,198.669403,-44.354389,351.879364,32.193516,-45.165230,72.321342,6.664669,-52.914192
57,0.285000,79.171921,630.737610,-10.269433,84.462502,265.417603,-50.073223,287.060913,-207.407486,-43.450012,63.402557,-304.482086,-52.716911,-127.497780,-223.841614,-57.572090,-213.113205,-5.855380,-58.908016,-128.356781,183.700974,-53.433327,254.734787,198.670700,-44.349087,351.885254,32.196831,-45.162010,72.326698,6.665537,-52.917271
58,0.290000,79.169800,630.734558,-10.271567,84.465805,265.419098,-50.072453,287.062836,-207.402740,-43.455875,63.397766,-304.480194,-52.710453,-127.492188,-223.839111,-57.568783,-213.115036,-5.861846,-58.905861,-128.355682,183.697311,-53.439541,254.731857,198.668488,-44.356659,351.885742,32.201511,-45.157677,72.320900,6.672232,-52.908241
59,0.295000,79.172295,630.739746,-10.269780,84.464935,265.414612,-50.070057,287.059113,-207.405975,-43.454166,63.399151,-304.477356,-52.713058,-127.492470,-223.838379,-57.563896,-213.111038,-5.858454,-58.911327,-128.355362,183.702728,-53.433048,254.733887,198.668320,-44.348572,351.883881,32.197144,-45.167824,72.326866,6.663764,-52.915333
60,0.300000,79.170784,630.740784,-10.267005,84.461105,265.412750,-50.076550,287.059570,-207.408783,-43.458691,63.403519,-304.480682,-52.711506,-127.492546,-223.839478,-57.565475,-213.112289,-5.861985,-58.907661,-128.357330,183.701508,-53.433781,254.733292,198.671326,-44.350605,351.886261,32.193291,-45.165260,72.322540,6.672023,-52.912910
61,0.305000,79.175598,630.736511,-10.272572,84.466881,265.413818,-50.071507,287.058838,-207.405731,-43.453667,63.398758,-304.473846,-52.713165,-127.495201,-223.840485,-57.560833,-213.116486,-5.858559,-58.909405,-128.357635,183.700439,-53.445610,254.734985,198.669769,-44.351273,351.880249,32.194168,-45.171368,72.329018,6.662637,-52.910606
62,0.310000,79.177834,630.738708,-10.277252,84.460983,265.414001,-50.074261,287.059448,-207.405731,-43.460064,63.404030,-304.478027,-52.712788,-127.497299,-223.844238,-57.566078,-213.111832,-5.858501,-58.904510,-128.356918,183.697861,-53.440693,254.732758,198.670364,-44.353615,351.885620,32.195141,-45.163021,72.326698,6.665716,-52.913525
63,0.315000,79.173752,630.736755,-10.268404,84.466537,265.411377,-50.074982,287.061340,-207.404251,-43.449654,63.393444,-304.474426,-52.712837,-127.495171,-223.841629,-57.569977,-213.113342,-5.858544,-58.909481,-128.353149,183.699142,-53.430008,254.732635,198.667679,-44.353096,351.883148,32.193455,-45.163193,72.325287,6.666304,-52.915630
64,0.320000,79.173744,630.735291,-10.265404,84.462746,265.413422,-50.072224,287.062042,-207.404068,-43.444870,63.398487,-304.480347,-52.716644,-127.494217,-223.838150,-57.567116,-213.108170,-5.861583,-58.906876,-128.355270,183.698151,-53.434467,254.735565,198.665344,-44.350826,351.880402,32.192966,-45.156742,72.322281,6.663479,-52.916321
65,0.325000,79.174088,630.739258,-10.266687,84.464180,265.414581,-50.069656,287.062744,-207.407440,-43.456821,63.394634,-304.483398,-52.717182,-127.495888,-223.839264,-57.572468,-213.116348,-5.856917,-58.914268,-128.357117,183.698837,-53.437645,254.734848,198.664474,-44.350719,351.885803,32.191082,-45.168224,72.324295,6.668095,-52.912025
66,0.330000,79.169533,630.739136,-10.273013,84.466568,265.414398,-50.073700,287.059357,-207.404953,-43.447540,63.401058,-304.474670,-52.713089,-127.496567,-223.838715,-57.572784,-213.111771,-5.856264,-58.909607,-128.352814,183.697006,-53.432781,254.737259,198.669952,-44.357479,351.882904,32.193977,-45.162346,72.324829,6.668516,-52.910862
67,0.335000,79.175644,630.735107,-10.266338,84.463379,265.415802,-50.074940,287.056610,-207.405624,-43.456432,63.392982,-304.473328,-52.719677,-127.492546,-223.840302,-57.572243,-213.112869,-5.854465,-58.905804,-128.357574,183.697556,-53.434074,254.734070,198.670959,-44.347790,351.884979,32.203171,-45.170761,72.325760,6.668952,-52.913883
68,0.340000,79.169807,630.741089,-10.273076,84.463547,265.413269,-50.075603,287.060364,-207.403702,-43.460926,63.405903,-304.478058,-52.710136,-127.492432,-223.845291,-57.572952,-213.115036,-5.857237,-58.910320,-128.359787,183.695099,-53.434605,254.731949,198.669601,-44.351315,351.885803,32.187046,-45.161449,72.326775,6.666551,-52.909863
69,0.345000,79.172798,630.737305,-10.267112,84.458824,265.415710,-50.077477,287.063385,-207.403549,-43.460274,63.399837,-304.475891,-52.716492,-127.492325,-223.841873,-57.566074,-213.115173,-5.861017,-58.907814,-128.354034,183.699066,-53.433338,254.737137,198.668503,-44.354027,351.882660,32.193802,-45.162598,72.321976,6.669875,-52.916485
