Format Version,1.23,Take Name,Take 2023-07-13 02.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.01.13.924 PM,Capture Start Frame,3699851,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.625099,1038.049561,-8.016539,84.341621,265.732880,-50.135056,287.077271,-207.490799,-42.737816,63.311813,-304.727234,-53.179688,-127.650528,-224.077560,-59.010666,-213.300644,-5.891480,-60.703968,-128.540146,183.850082,-54.687183,254.694229,198.969666,-43.587551,351.912811,32.397705,-43.968925,72.241768,6.743813,-53.193436
7,0.035000,81.621414,1038.047729,-8.021591,84.343407,265.735046,-50.129299,287.074158,-207.489700,-42.741310,63.310162,-304.722443,-53.186554,-127.645943,-224.068924,-59.000034,-213.297989,-5.888781,-60.691399,-128.544983,183.852325,-54.678993,254.692230,198.974091,-43.585682,351.921875,32.404739,-43.961918,72.243736,6.746635,-53.190411
8,0.040000,81.628960,1038.053467,-8.021291,84.342361,265.737427,-50.128719,287.075714,-207.494537,-42.733761,63.311600,-304.717468,-53.180973,-127.650810,-224.074539,-59.020767,-213.299774,-5.891966,-60.693005,-128.542984,183.843414,-54.694237,254.692673,198.974762,-43.582066,351.915192,32.399693,-43.965149,72.240829,6.743563,-53.199638
9,0.045000,81.622322,1038.050537,-8.014772,84.344940,265.735992,-50.133163,287.074097,-207.486588,-42.734081,63.308792,-304.720581,-53.188202,-127.649559,-224.071564,-59.014339,-213.305389,-5.891204,-60.699993,-128.545731,183.853378,-54.684700,254.699326,198.973907,-43.578400,351.918976,32.391125,-43.976665,72.237656,6.741502,-53.197868
10,0.050000,81.623665,1038.054565,-8.017121,84.343498,265.737305,-50.129475,287.074463,-207.488480,-42.730999,63.324348,-304.730042,-53.185799,-127.653061,-224.074768,-59.010551,-213.305481,-5.891595,-60.695042,-128.540741,183.851608,-54.692139,254.697388,198.969116,-43.588123,351.914642,32.396442,-43.963215,72.240349,6.740340,-53.193489
11,0.055000,81.625320,1038.052002,-8.016273,84.345062,265.735718,-50.134747,287.077026,-207.489380,-42.732437,63.318432,-304.717590,-53.183475,-127.650810,-224.078369,-59.016144,-213.300537,-5.887962,-60.692551,-128.543945,183.843628,-54.685143,254.695740,198.972733,-43.581146,351.916046,32.396004,-43.963417,72.238060,6.743218,-53.190891
12,0.060000,81.622635,1038.049927,-8.020768,84.341248,265.733856,-50.131222,287.075684,-207.490829,-42.736900,63.312477,-304.726685,-53.188793,-127.654984,-224.074219,-59.011276,-213.298767,-5.887567,-60.694939,-128.540283,183.853210,-54.680210,254.698456,198.969498,-43.584694,351.918213,32.399223,-43.964500,72.237556,6.741970,-53.193802
13,0.065000,81.628090,1038.053711,-8.012973,84.343842,265.732452,-50.134827,287.076111,-207.483963,-42.729885,63.313141,-304.721069,-53.182625,-127.650780,-224.074570,-59.012688,-213.295853,-5.887842,-60.695950,-128.545700,183.855347,-54.687550,254.699402,198.970795,-43.585735,351.916626,32.402889,-43.962757,72.241096,6.739734,-53.192539
14,0.070000,81.626152,1038.053345,-8.012619,84.344582,265.736481,-50.134861,287.072815,-207.486984,-42.730312,63.310497,-304.726562,-53.183784,-127.648232,-224.069427,-59.010040,-213.301071,-5.888844,-60.693325,-128.540878,183.845520,-54.687206,254.696243,198.972290,-43.586639,351.916199,32.396698,-43.967766,72.240089,6.743207,-53.197460
15,0.075000,81.625824,1038.049316,-8.014350,84.345673,265.736359,-50.135231,287.074860,-207.487427,-42.728924,63.308380,-304.731079,-53.192406,-127.644417,-224.071167,-59.006432,-213.297180,-5.887983,-60.691727,-128.541855,183.849991,-54.683285,254.702576,198.972214,-43.584438,351.922577,32.397533,-43.963253,72.240974,6.742563,-53.190895
16,0.080000,81.626633,1038.054321,-8.017361,84.345062,265.735352,-50.126747,287.075592,-207.488525,-42.738892,63.311516,-304.727020,-53.181442,-127.649277,-224.072403,-59.016079,-213.304657,-5.884816,-60.700985,-128.544647,183.849365,-54.685226,254.692612,198.970993,-43.591095,351.915344,32.401619,-43.963379,72.237289,6.736065,-53.200306
17,0.085000,81.625618,1038.047852,-8.015724,84.342453,265.739319,-50.127285,287.078278,-207.487122,-42.733383,63.314186,-304.722229,-53.181175,-127.645630,-224.076370,-59.005978,-213.303528,-5.886786,-60.696598,-128.548141,183.849197,-54.690990,254.693176,198.974014,-43.580448,351.917084,32.400406,-43.963451,72.239334,6.739716,-53.195843
18,0.090000,81.628571,1038.056030,-8.017907,84.345085,265.734680,-50.133381,287.077637,-207.487000,-42.735012,63.311657,-304.724548,-53.185341,-127.646225,-224.071869,-59.018501,-213.297165,-5.891150,-60.697964,-128.544861,183.851349,-54.684719,254.697861,198.974289,-43.585304,351.912170,32.401112,-43.963444,72.247986,6.743546,-53.197567
19,0.095000,81.622383,1038.049927,-8.016609,84.345314,265.735138,-50.137112,287.075714,-207.485809,-42.733768,63.312443,-304.724335,-53.176716,-127.649559,-224.076630,-59.015621,-213.303024,-5.893262,-60.699543,-128.540771,183.848907,-54.684292,254.696487,198.974167,-43.583149,351.922394,32.396923,-43.964535,72.240715,6.741717,-53.191799
20,0.100000,81.621231,1038.054443,-8.021896,84.343353,265.736359,-50.132824,287.077271,-207.488037,-42.733833,63.310406,-304.727112,-53.187237,-127.652824,-224.074066,-59.006771,-213.305099,-5.892623,-60.689304,-128.542206,183.849991,-54.677025,254.692947,198.977646,-43.579945,351.915588,32.402328,-43.960701,72.245239,6.743288,-53.197006
21,0.105000,81.622734,1038.053101,-8.019146,84.340363,265.732788,-50.132435,287.075104,-207.485504,-42.733257,63.319965,-304.719818,-53.177315,-127.646851,-224.073975,-59.004257,-213.302017,-5.889214,-60.698273,-128.543533,183.849899,-54.688076,254.696518,198.968643,-43.583950,351.909424,32.401882,-43.952274,72.241951,6.743868,-53.183720
22,0.110000,81.623863,1038.053223,-8.024259,84.345245,265.735321,-50.127392,287.077850,-207.488373,-42.731365,63.315510,-304.726257,-53.185116,-127.654823,-224.077271,-59.010990,-213.301651,-5.891055,-60.690460,-128.543869,183.850952,-54.684502,254.693237,198.973114,-43.583878,351.917664,32.398434,-43.962315,72.240532,6.748000,-53.191727
23,0.115000,81.622383,1038.054443,-8.017148,84.345299,265.727905,-50.133888,287.078674,-207.488129,-42.738117,63.309254,-304.728760,-53.189442,-127.651039,-224.073700,-59.015385,-213.302902,-5.890245,-60.690491,-128.540924,183.850037,-54.679779,254.701141,198.978302,-43.582691,351.916351,32.400982,-43.959446,72.240631,6.745612,-53.194202
24,0.120000,81.624435,1038.051147,-8.015760,84.343597,265.733551,-50.130718,287.076843,-207.486618,-42.744709,63.314312,-304.730042,-53.187260,-127.654167,-224.075317,-59.013222,-213.299255,-5.890373,-60.698753,-128.539444,183.851746,-54.683926,254.697861,198.971405,-43.577900,351.914581,32.394764,-43.962975,72.243164,6.744633,-53.197502
25,0.125000,81.623131,1038.052979,-8.019478,84.348808,265.735931,-50.129841,287.076843,-207.488342,-42.732723,63.306763,-304.725250,-53.185806,-127.649620,-224.070755,-59.011322,-213.304520,-5.889031,-60.694881,-128.543457,183.854141,-54.687351,254.696243,198.975113,-43.581860,351.915375,32.404381,-43.957314,72.238472,6.739965,-53.191513
26,0.130000,81.624557,1038.052002,-8.018809,84.348137,265.736420,-50.135674,287.074524,-207.487198,-42.731167,63.313580,-304.724823,-53.180363,-127.643288,-224.073853,-59.009533,-213.303696,-5.894625,-60.697025,-128.543732,183.851654,-54.689064,254.696991,198.971313,-43.587055,351.915161,32.394901,-43.971069,72.238441,6.742054,-53.197456
27,0.135000,81.619789,1038.050537,-8.028111,84.342873,265.736023,-50.129375,287.074738,-207.486679,-42.736233,63.312420,-304.730103,-53.185009,-127.648529,-224.071060,-59.006607,-213.303345,-5.885882,-60.699047,-128.540405,183.847275,-54.691994,254.694290,198.973129,-43.586945,351.914520,32.393932,-43.965622,72.239639,6.744247,-53.188488
28,0.140000,81.622681,1038.050537,-8.023456,84.342407,265.732391,-50.134682,287.072449,-207.492157,-42.736298,63.313564,-304.724579,-53.189697,-127.653481,-224.075592,-59.015869,-213.302795,-5.890027,-60.698925,-128.542419,183.851044,-54.686661,254.689606,198.972015,-43.590424,351.913544,32.403950,-43.960594,72.240448,6.744612,-53.196335
29,0.145000,81.624077,1038.048828,-8.014986,84.345093,265.735443,-50.135632,287.074493,-207.489975,-42.732265,63.319824,-304.723602,-53.183701,-127.647636,-224.069275,-59.006184,-213.304764,-5.895025,-60.693710,-128.542267,183.850098,-54.695072,254.700684,198.966995,-43.581554,351.917847,32.405453,-43.963352,72.239639,6.742239,-53.189659
30,0.150000,81.621719,1038.052490,-8.018195,84.342369,265.738190,-50.132099,287.076874,-207.487518,-42.735527,63.314201,-304.726837,-53.183445,-127.651543,-224.076797,-59.018257,-213.298203,-5.890594,-60.696655,-128.542480,183.850571,-54.689083,254.695358,198.970444,-43.583954,351.914703,32.403122,-43.960258,72.241257,6.744873,-53.195568
31,0.155000,81.621552,1038.050537,-8.016333,84.345299,265.737915,-50.133518,287.072693,-207.489487,-42.740162,63.319572,-304.725006,-53.188438,-127.651543,-224.076035,-59.008919,-213.299377,-5.889068,-60.698544,-128.540802,183.851654,-54.682762,254.698120,198.971573,-43.592731,351.916534,32.403229,-43.967964,72.244186,6.745818,-53.190502
32,0.160000,81.621796,1038.049194,-8.017408,84.344681,265.734222,-50.137394,287.073456,-207.489700,-42.738304,63.314022,-304.729309,-53.188480,-127.652153,-224.069046,-59.010006,-213.303696,-5.890945,-60.697174,-128.543121,183.848099,-54.671940,254.690643,198.977997,-43.583927,351.916321,32.401680,-43.961113,72.237350,6.744185,-53.195145
33,0.165000,81.624748,1038.053345,-8.017242,84.344902,265.737549,-50.138172,287.077179,-207.486755,-42.733479,63.321316,-304.725769,-53.183945,-127.646286,-224.070068,-59.009068,-213.297134,-5.889237,-60.705856,-128.539917,183.847900,-54.687099,254.699982,198.973663,-43.584766,351.917877,32.398308,-43.967468,72.235817,6.740292,-53.201740
34,0.170000,81.625610,1038.049072,-8.015255,84.340889,265.738068,-50.129436,287.073700,-207.489365,-42.738461,63.315548,-304.724335,-53.184479,-127.642914,-224.071823,-59.006367,-213.302292,-5.883621,-60.694534,-128.541092,183.850723,-54.687649,254.696838,198.972595,-43.585552,351.916809,32.402557,-43.966003,72.237854,6.746519,-53.192253
35,0.175000,81.627007,1038.049316,-8.016608,84.345787,265.734131,-50.132507,287.082794,-207.492310,-42.734947,63.319260,-304.726227,-53.183266,-127.652687,-224.074127,-59.006294,-213.302963,-5.889608,-60.694458,-128.543686,183.851242,-54.684280,254.693008,198.975174,-43.585182,351.917847,32.401947,-43.962173,72.242935,6.747392,-53.185776
36,0.180000,81.626793,1038.051758,-8.011353,84.343559,265.737549,-50.138790,287.071747,-207.488464,-42.736095,63.313728,-304.722351,-53.184273,-127.648872,-224.075638,-59.018200,-213.302368,-5.887678,-60.692371,-128.544174,183.850952,-54.689407,254.694916,198.975021,-43.585514,351.916992,32.398808,-43.965736,72.242836,6.740226,-53.193611
37,0.185000,81.624962,1038.048096,-8.017250,84.344902,265.738617,-50.133545,287.077515,-207.486420,-42.731216,63.319153,-304.721649,-53.186497,-127.652870,-224.076141,-59.011620,-213.294876,-5.885513,-60.697571,-128.541550,183.857727,-54.681412,254.693420,198.973221,-43.582123,351.914886,32.397404,-43.965755,72.244652,6.742382,-53.200623
38,0.190000,81.623489,1038.053589,-8.018090,84.345451,265.733612,-50.136024,287.074982,-207.484360,-42.735619,63.308655,-304.723297,-53.182686,-127.651932,-224.068008,-59.008339,-213.298889,-5.893690,-60.687515,-128.540909,183.854736,-54.688320,254.695587,198.975342,-43.586937,351.917969,32.397041,-43.973396,72.239372,6.745478,-53.197571
39,0.195000,81.624191,1038.048828,-8.015392,84.346962,265.740906,-50.133331,287.074615,-207.489655,-42.734863,63.318253,-304.721588,-53.183292,-127.646461,-224.071976,-59.010960,-213.298553,-5.886270,-60.691647,-128.541962,183.849594,-54.682850,254.693802,198.971313,-43.583763,351.914886,32.400711,-43.961006,72.236374,6.748152,-53.189529
40,0.200000,81.624039,1038.051758,-8.016328,84.341820,265.734344,-50.128906,287.075623,-207.481369,-42.733776,63.316109,-304.725769,-53.186958,-127.646729,-224.074142,-59.008167,-213.302444,-5.891305,-60.702141,-128.545334,183.853760,-54.682629,254.689270,198.972961,-43.588257,351.913361,32.402607,-43.952145,72.242569,6.747795,-53.189888
41,0.205000,81.625000,1038.051392,-8.016167,84.340302,265.735840,-50.135483,287.074097,-207.490906,-42.735718,63.316704,-304.721069,-53.184357,-127.651184,-224.072784,-59.010460,-213.303329,-5.890089,-60.697460,-128.547989,183.850632,-54.686516,254.692612,198.974243,-43.574673,351.914246,32.399036,-43.961464,72.232933,6.744712,-53.191250
42,0.210000,81.624977,1038.055054,-8.017254,84.343803,265.734680,-50.141079,287.078217,-207.486130,-42.736649,63.319607,-304.726349,-53.186966,-127.646927,-224.078751,-59.013409,-213.305481,-5.889263,-60.693146,-128.544159,183.856857,-54.671875,254.695709,198.972778,-43.578850,351.914124,32.399574,-43.964348,72.239494,6.744377,-53.192989
43,0.215000,81.626282,1038.051880,-8.019536,84.341812,265.735779,-50.127205,287.076965,-207.488083,-42.733398,63.318417,-304.721924,-53.179218,-127.650902,-224.074112,-59.007462,-213.303619,-5.888245,-60.699291,-128.546082,183.852234,-54.684345,254.695023,198.973129,-43.584850,351.915924,32.397629,-43.969032,72.236977,6.747187,-53.182850
44,0.220000,81.627228,1038.050781,-8.020232,84.343437,265.737854,-50.135189,287.076965,-207.486252,-42.734341,63.316933,-304.730011,-53.189381,-127.644417,-224.076813,-59.014164,-213.302887,-5.893116,-60.694767,-128.540054,183.850586,-54.687054,254.697388,198.970596,-43.583328,351.912933,32.399422,-43.956799,72.239616,6.747663,-53.192719
45,0.225000,81.624367,1038.053833,-8.015496,84.343727,265.735901,-50.130833,287.075439,-207.490036,-42.733223,63.318401,-304.728943,-53.177670,-127.654121,-224.073898,-59.011696,-213.299866,-5.885353,-60.692627,-128.542068,183.849609,-54.682678,254.701172,198.968033,-43.586220,351.912842,32.399261,-43.962669,72.238625,6.745780,-53.196259
46,0.230000,81.616066,1038.052002,-8.020534,84.343826,265.732178,-50.129887,287.078461,-207.488281,-42.727436,63.314938,-304.726776,-53.178280,-127.644714,-224.069778,-59.000210,-213.305023,-5.887858,-60.698162,-128.541092,183.849701,-54.686649,254.692291,198.973770,-43.581081,351.917450,32.394535,-43.960121,72.241547,6.743011,-53.190987
47,0.235000,81.624908,1038.056885,-8.016792,84.345421,265.737122,-50.131069,287.085693,-207.486511,-42.733631,63.315353,-304.724274,-53.173965,-127.654480,-224.074203,-59.011787,-213.298874,-5.890339,-60.698326,-128.534714,183.851166,-54.688988,254.694672,198.969421,-43.588177,351.918945,32.393932,-43.966312,72.241661,6.745438,-53.192867
48,0.240000,81.624893,1038.051514,-8.019290,84.348167,265.738770,-50.136688,287.072418,-207.487396,-42.736652,63.315296,-304.725464,-53.186729,-127.648262,-224.077332,-59.015606,-213.304367,-5.889698,-60.699238,-128.539658,183.855560,-54.689701,254.691299,198.973770,-43.582760,351.914459,32.396534,-43.964081,72.241867,6.747098,-53.189430
49,0.245000,81.623886,1038.055542,-8.017451,84.348366,265.734070,-50.133945,287.073242,-207.486023,-42.735291,63.312851,-304.723083,-53.174030,-127.654686,-224.073181,-59.010830,-213.299271,-5.890009,-60.689159,-128.546021,183.849792,-54.677330,254.695709,198.970154,-43.579563,351.916290,32.399422,-43.958195,72.235458,6.745342,-53.188057
50,0.250000,81.621056,1038.055542,-8.014821,84.345657,265.739288,-50.130463,287.074921,-207.491058,-42.735332,63.316284,-304.721039,-53.183563,-127.653214,-224.071518,-59.014988,-213.298492,-5.885400,-60.683376,-128.544220,183.848953,-54.683281,254.698547,198.975372,-43.580486,351.913269,32.398617,-43.964546,72.234154,6.747412,-53.190063
51,0.255000,81.623672,1038.051880,-8.021588,84.347015,265.736633,-50.127464,287.080841,-207.488480,-42.723499,63.316837,-304.728424,-53.182320,-127.653358,-224.071671,-59.014343,-213.299316,-5.887498,-60.696594,-128.547287,183.846390,-54.684414,254.694702,198.972412,-43.585033,351.915100,32.399857,-43.963814,72.243279,6.744339,-53.195450
52,0.260000,81.624779,1038.049561,-8.014609,84.344353,265.735992,-50.135101,287.077637,-207.487885,-42.734894,63.319988,-304.722412,-53.188557,-127.651688,-224.078598,-59.019012,-213.303162,-5.890728,-60.691669,-128.536484,183.852966,-54.684654,254.693024,198.973740,-43.591427,351.916260,32.398380,-43.966640,72.237778,6.745488,-53.200657
53,0.265000,81.624008,1038.051392,-8.022227,84.344124,265.734344,-50.122276,287.078278,-207.487640,-42.742561,63.309513,-304.720825,-53.178131,-127.645164,-224.068069,-59.001163,-213.301788,-5.889761,-60.696568,-128.543869,183.851242,-54.690758,254.691513,198.972534,-43.585583,351.913513,32.395756,-43.963005,72.235664,6.744167,-53.200436
54,0.270000,81.623390,1038.054810,-8.013716,84.347054,265.739044,-50.133812,287.079803,-207.487305,-42.734531,63.309608,-304.718414,-53.179733,-127.647507,-224.073090,-59.008968,-213.298477,-5.887263,-60.703384,-128.538696,183.848694,-54.686028,254.690857,198.972748,-43.583988,351.914215,32.400646,-43.962574,72.240425,6.739253,-53.202095
55,0.275000,81.622299,1038.054443,-8.019932,84.345978,265.737885,-50.134125,287.075623,-207.485657,-42.731468,63.317596,-304.719971,-53.177151,-127.644302,-224.067276,-59.003910,-213.303040,-5.890610,-60.696918,-128.541245,183.855545,-54.671974,254.696671,198.972733,-43.579727,351.916718,32.403946,-43.955940,72.237915,6.743220,-53.188221
56,0.280000,81.625046,1038.051025,-8.015272,84.339729,265.736603,-50.132492,287.075684,-207.484879,-42.732502,63.313000,-304.724243,-53.186008,-127.652290,-224.073044,-59.009113,-213.300140,-5.883742,-60.697121,-128.546005,183.850403,-54.687878,254.699020,198.971802,-43.584389,351.919495,32.399048,-43.969337,72.241653,6.737691,-53.196114
57,0.285000,81.622086,1038.049561,-8.018959,84.347038,265.739014,-50.130455,287.079681,-207.491425,-42.734112,63.325897,-304.725952,-53.180828,-127.651573,-224.073822,-59.011414,-213.302261,-5.888921,-60.690987,-128.542099,183.856522,-54.673378,254.694397,198.968216,-43.578186,351.915131,32.395515,-43.962063,72.237350,6.742978,-53.192875
58,0.290000,81.622330,1038.055786,-8.023298,84.340225,265.736023,-50.129303,287.076752,-207.485413,-42.734013,63.318306,-304.725769,-53.186352,-127.651749,-224.076004,-59.009254,-213.297607,-5.895506,-60.692440,-128.544266,183.850403,-54.685459,254.693329,198.972382,-43.583412,351.915466,32.399414,-43.963226,72.237175,6.745608,-53.197235
59,0.295000,81.622536,1038.049438,-8.021074,84.340584,265.739014,-50.136547,287.076843,-207.483887,-42.732067,63.309334,-304.724213,-53.187969,-127.652809,-224.070435,-59.017498,-213.298676,-5.884816,-60.692104,-128.544327,183.848343,-54.685570,254.692886,198.968109,-43.578094,351.919128,32.397675,-43.958855,72.241669,6.742790,-53.199512
60,0.300000,81.622849,1038.049927,-8.018042,84.344810,265.734283,-50.129780,287.076813,-207.490540,-42.735878,63.314468,-304.726898,-53.191589,-127.655205,-224.071716,-59.011002,-213.301819,-5.891571,-60.695332,-128.543961,183.845840,-54.685368,254.697861,198.967361,-43.585819,351.916016,32.398926,-43.957748,72.237015,6.743330,-53.195908
61,0.305000,81.629097,1038.047729,-8.018333,84.342644,265.732422,-50.131172,287.071777,-207.488937,-42.735264,63.316681,-304.725922,-53.180424,-127.645851,-224.072479,-59.005535,-213.300674,-5.887430,-60.698254,-128.543488,183.851791,-54.681854,254.694427,198.964890,-43.588123,351.915436,32.404686,-43.957233,72.238731,6.742414,-53.202778
62,0.310000,81.622353,1038.051636,-8.013905,84.343613,265.736084,-50.134323,287.081207,-207.495193,-42.738529,63.313148,-304.726807,-53.182137,-127.649101,-224.074265,-59.011833,-213.297867,-5.887602,-60.694138,-128.546997,183.850220,-54.681580,254.694855,198.970322,-43.577324,351.918243,32.400215,-43.962204,72.238800,6.738375,-53.195618
63,0.315000,81.625725,1038.049438,-8.017435,84.340775,265.737946,-50.133793,287.074402,-207.487076,-42.733749,63.313625,-304.729858,-53.185593,-127.649231,-224.074295,-59.007629,-213.300171,-5.884470,-60.696049,-128.543427,183.851471,-54.674435,254.696548,198.973328,-43.579391,351.918274,32.398930,-43.962143,72.236580,6.742070,-53.199112
64,0.320000,81.623428,1038.049805,-8.016478,84.345985,265.733063,-50.130436,287.074982,-207.484390,-42.730934,63.311577,-304.722534,-53.182274,-127.649429,-224.074051,-59.015347,-213.300171,-5.890941,-60.695358,-128.539597,183.854660,-54.678726,254.694077,198.975266,-43.586075,351.918030,32.396049,-43.971706,72.232567,6.743671,-53.185791
65,0.325000,81.620338,1038.047485,-8.019553,84.344810,265.736237,-50.130863,287.076569,-207.485504,-42.740940,63.308983,-304.728210,-53.180717,-127.654419,-224.076508,-59.019669,-213.300735,-5.884398,-60.687004,-128.536575,183.851242,-54.683167,254.696198,198.971100,-43.581688,351.915802,32.399216,-43.966045,72.236435,6.744365,-53.196564
66,0.330000,81.624489,1038.050415,-8.022764,84.343323,265.733887,-50.134827,287.078979,-207.488663,-42.731541,63.317917,-304.719543,-53.181744,-127.651154,-224.074142,-59.014324,-213.299408,-5.892851,-60.695930,-128.546173,183.853943,-54.683483,254.692200,198.974472,-43.575710,351.917725,32.400299,-43.964321,72.236603,6.742483,-53.195469
67,0.335000,81.621323,1038.053833,-8.016783,84.340897,265.740662,-50.134277,287.077332,-207.489151,-42.736622,63.310677,-304.725616,-53.184200,-127.654877,-224.068832,-59.013054,-213.299225,-5.886455,-60.692951,-128.548401,183.850754,-54.689983,254.694290,198.967361,-43.584972,351.916809,32.403343,-43.962223,72.237396,6.742668,-53.200005
68,0.340000,81.623825,1038.056274,-8.021093,84.343369,265.731812,-50.132790,287.076385,-207.488144,-42.741856,63.306721,-304.725098,-53.186329,-127.646896,-224.073257,-59.020416,-213.297211,-5.886824,-60.694572,-128.544312,183.852173,-54.680222,254.694763,198.970947,-43.580929,351.917694,32.399342,-43.963177,72.236984,6.741485,-53.190727
