Format Version,1.23,Take Name,Take 2023-07-13 02.28.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.59.240 PM,Capture Start Frame,4032915,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,78.998856,605.072021,-10.350707,84.484451,265.395447,-50.059814,287.088379,-207.390259,-43.474579,63.390522,-304.455383,-52.700531,-127.487434,-223.813919,-57.493008,-213.092270,-5.846452,-58.809185,-128.339676,183.693298,-53.352966,254.756927,198.654480,-44.375412,351.910553,32.193947,-45.203995,72.317726,6.661098,-52.901478
7,0.035000,78.997925,605.077576,-10.356750,84.480515,265.396759,-50.049500,287.089905,-207.391220,-43.475838,63.385464,-304.456116,-52.701538,-127.490562,-223.813049,-57.489029,-213.091812,-5.842803,-58.801643,-128.337509,183.693542,-53.356529,254.754700,198.657135,-44.380852,351.907867,32.189320,-45.198574,72.315819,6.665814,-52.894234
8,0.040000,79.000313,605.072266,-10.347975,84.486656,265.395386,-50.056080,287.086548,-207.392059,-43.475384,63.383503,-304.453979,-52.702240,-127.490166,-223.817429,-57.493168,-213.093536,-5.847983,-58.799938,-128.334595,183.692719,-53.354893,254.761154,198.653809,-44.369476,351.906433,32.190742,-45.200237,72.313026,6.654779,-52.902805
9,0.045000,78.999275,605.076111,-10.352888,84.480316,265.401215,-50.058929,287.087555,-207.388321,-43.470951,63.391754,-304.456726,-52.703274,-127.492355,-223.813675,-57.487720,-213.097046,-5.848294,-58.798119,-128.336411,183.696503,-53.348385,254.755920,198.655121,-44.370132,351.906738,32.192654,-45.197662,72.317101,6.662959,-52.896011
10,0.050000,78.998970,605.075806,-10.353719,84.479401,265.395264,-50.059765,287.084137,-207.387131,-43.469913,63.388088,-304.453766,-52.702377,-127.492577,-223.812317,-57.491718,-213.092728,-5.845587,-58.798359,-128.339752,183.697586,-53.347298,254.762772,198.655136,-44.375950,351.900452,32.195278,-45.203804,72.314247,6.659525,-52.896549
11,0.055000,78.998970,605.073608,-10.355101,84.480827,265.396240,-50.054489,287.084076,-207.388336,-43.472504,63.385994,-304.453979,-52.707783,-127.491447,-223.809860,-57.496212,-213.090637,-5.849172,-58.798790,-128.335175,183.690613,-53.360371,254.756332,198.659103,-44.379414,351.911987,32.194042,-45.193317,72.319031,6.664981,-52.898220
12,0.060000,78.998558,605.076904,-10.357886,84.482605,265.394226,-50.056076,287.086243,-207.388611,-43.479824,63.386589,-304.457855,-52.704372,-127.491104,-223.808533,-57.487297,-213.091980,-5.847430,-58.799683,-128.336563,183.693222,-53.353863,254.758087,198.653793,-44.369438,351.908783,32.197441,-45.190033,72.314980,6.665765,-52.891434
13,0.065000,78.999084,605.071106,-10.348333,84.480965,265.396545,-50.055050,287.087189,-207.386124,-43.472118,63.387051,-304.454407,-52.696602,-127.489075,-223.813950,-57.491184,-213.097870,-5.845746,-58.803223,-128.336334,183.694443,-53.355633,254.757706,198.661270,-44.366932,351.905640,32.193218,-45.193096,72.313942,6.657565,-52.904778
14,0.070000,79.001442,605.075317,-10.352207,84.482773,265.394653,-50.057121,287.084045,-207.386719,-43.468609,63.387318,-304.452576,-52.694088,-127.486450,-223.814484,-57.492741,-213.098007,-5.843143,-58.808304,-128.338028,183.692398,-53.355762,254.757553,198.653625,-44.375469,351.908661,32.192680,-45.197712,72.310654,6.660930,-52.899734
15,0.075000,78.998604,605.077209,-10.349438,84.480591,265.393097,-50.054657,287.087677,-207.389633,-43.480129,63.383118,-304.449036,-52.699417,-127.487274,-223.810822,-57.493855,-213.099808,-5.849975,-58.801132,-128.337662,183.695618,-53.354401,254.758392,198.658600,-44.375458,351.900726,32.196457,-45.195469,72.315910,6.663957,-52.888943
16,0.080000,79.000580,605.074707,-10.349365,84.483894,265.392487,-50.056358,287.084564,-207.385620,-43.475132,63.385777,-304.451904,-52.692833,-127.489967,-223.816696,-57.499889,-213.094803,-5.846177,-58.800327,-128.334198,183.689789,-53.352547,254.755371,198.661362,-44.375771,351.907776,32.198078,-45.195759,72.318810,6.662353,-52.896385
17,0.085000,79.000000,605.075623,-10.352133,84.482964,265.394226,-50.066158,287.082550,-207.388840,-43.476025,63.391052,-304.451172,-52.706501,-127.493561,-223.814026,-57.494923,-213.097458,-5.846718,-58.803444,-128.333817,183.690582,-53.359688,254.754959,198.654739,-44.372524,351.902771,32.189701,-45.199936,72.311440,6.656522,-52.899685
18,0.090000,78.996765,605.075256,-10.351934,84.480446,265.392883,-50.062393,287.085114,-207.390640,-43.476452,63.385517,-304.454590,-52.700771,-127.484428,-223.811234,-57.500469,-213.086395,-5.847179,-58.793785,-128.337250,183.692719,-53.354961,254.756363,198.654465,-44.371365,351.908630,32.191334,-45.203499,72.311958,6.664330,-52.894188
19,0.095000,78.997627,605.074707,-10.349194,84.479683,265.394226,-50.055904,287.084839,-207.391235,-43.476551,63.386120,-304.457581,-52.701233,-127.489807,-223.812210,-57.489716,-213.093079,-5.845406,-58.795486,-128.337250,183.692673,-53.354851,254.750900,198.655350,-44.371952,351.908356,32.196667,-45.195404,72.313370,6.663251,-52.904285
20,0.100000,78.997009,605.070923,-10.349234,84.477585,265.396912,-50.055523,287.087769,-207.388840,-43.474789,63.393944,-304.453217,-52.698654,-127.488167,-223.817505,-57.492336,-213.093674,-5.849734,-58.802814,-128.336060,183.692535,-53.349525,254.753418,198.654221,-44.377007,351.910004,32.195179,-45.201538,72.313072,6.660429,-52.903179
21,0.105000,78.999863,605.077332,-10.352431,84.482788,265.392303,-50.058887,287.088501,-207.385239,-43.474571,63.391319,-304.453491,-52.699654,-127.493576,-223.811050,-57.487309,-213.097641,-5.847563,-58.805447,-128.335709,183.690140,-53.350967,254.753860,198.655365,-44.378738,351.907715,32.193447,-45.191067,72.313026,6.667984,-52.890324
22,0.110000,78.996475,605.073669,-10.351804,84.478073,265.395142,-50.049446,287.084076,-207.391373,-43.478447,63.384548,-304.450653,-52.699326,-127.490807,-223.814133,-57.493637,-213.090363,-5.843577,-58.799713,-128.335449,183.689941,-53.349110,254.753891,198.661377,-44.376175,351.913544,32.194107,-45.201302,72.320923,6.667390,-52.900215
23,0.115000,78.999146,605.073608,-10.353369,84.486588,265.395874,-50.054359,287.083527,-207.383972,-43.478073,63.387489,-304.453949,-52.703281,-127.494705,-223.814240,-57.496227,-213.093719,-5.849606,-58.802544,-128.336731,183.690247,-53.356873,254.756866,198.655655,-44.369881,351.910339,32.200588,-45.195202,72.315979,6.664405,-52.900078
24,0.120000,78.995964,605.071960,-10.352282,84.481354,265.396088,-50.054432,287.087280,-207.390030,-43.478081,63.384563,-304.453217,-52.697952,-127.492485,-223.810440,-57.493244,-213.086548,-5.847179,-58.802116,-128.336838,183.701385,-53.343163,254.754059,198.654449,-44.373520,351.902649,32.197132,-45.194427,72.309502,6.663040,-52.893326
25,0.125000,78.999840,605.074097,-10.352315,84.480255,265.392944,-50.051712,287.088837,-207.391373,-43.476078,63.387012,-304.456451,-52.695034,-127.489494,-223.814087,-57.498001,-213.091537,-5.850167,-58.800106,-128.337830,183.695419,-53.359749,254.754578,198.651215,-44.373062,351.905762,32.192863,-45.197887,72.313744,6.662129,-52.888836
26,0.130000,78.998131,605.074829,-10.352733,84.480484,265.394226,-50.051117,287.079498,-207.392517,-43.474438,63.384735,-304.458984,-52.701046,-127.487633,-223.813416,-57.488636,-213.094025,-5.847023,-58.801018,-128.337280,183.693039,-53.356457,254.758240,198.657822,-44.372635,351.910309,32.194397,-45.196316,72.313477,6.660501,-52.895470
27,0.135000,78.995316,605.072632,-10.348337,84.485146,265.393585,-50.054947,287.085022,-207.389420,-43.468929,63.381710,-304.454468,-52.698372,-127.493484,-223.811615,-57.490906,-213.090088,-5.845238,-58.801815,-128.336823,183.688385,-53.352764,254.755341,198.659760,-44.372692,351.906677,32.197659,-45.196274,72.311028,6.659555,-52.899117
28,0.140000,78.998795,605.074097,-10.356849,84.481575,265.391815,-50.057442,287.087158,-207.388657,-43.472713,63.388229,-304.455017,-52.698502,-127.490776,-223.811584,-57.493450,-213.095032,-5.850113,-58.803108,-128.339523,183.691574,-53.360882,254.757462,198.656219,-44.369362,351.908295,32.188469,-45.203671,72.313103,6.664330,-52.896011
29,0.145000,79.001579,605.074524,-10.351946,84.485374,265.394226,-50.057518,287.083893,-207.390549,-43.473213,63.380936,-304.456726,-52.703480,-127.494423,-223.809906,-57.488480,-213.096405,-5.845030,-58.803013,-128.336227,183.690506,-53.358871,254.758301,198.652847,-44.378090,351.905304,32.195038,-45.197052,72.316704,6.660058,-52.900635
30,0.150000,78.998390,605.075134,-10.353996,84.484024,265.393066,-50.055767,287.085358,-207.388275,-43.473675,63.391178,-304.451782,-52.703667,-127.493294,-223.813095,-57.495827,-213.096634,-5.850969,-58.808666,-128.339035,183.689178,-53.350151,254.755402,198.656967,-44.373924,351.911804,32.187820,-45.207245,72.319519,6.662066,-52.897533
31,0.155000,78.998230,605.074402,-10.350214,84.478142,265.396027,-50.062626,287.089478,-207.388931,-43.472038,63.384964,-304.454224,-52.701160,-127.494110,-223.811188,-57.491547,-213.097473,-5.851081,-58.804005,-128.333328,183.693024,-53.350712,254.756393,198.659286,-44.373421,351.906677,32.190071,-45.201141,72.311989,6.661352,-52.896351
32,0.160000,78.997780,605.077515,-10.356326,84.483475,265.391663,-50.050941,287.087311,-207.387161,-43.476337,63.384182,-304.451447,-52.700771,-127.489578,-223.814133,-57.492451,-213.094833,-5.848586,-58.801277,-128.334671,183.692963,-53.351730,254.753616,198.661072,-44.378586,351.907166,32.195866,-45.209747,72.315941,6.663811,-52.897339
33,0.165000,79.000946,605.073120,-10.350162,84.477745,265.392090,-50.055851,287.089142,-207.391937,-43.475380,63.387966,-304.459167,-52.701462,-127.490326,-223.808228,-57.490726,-213.090576,-5.852835,-58.803139,-128.336670,183.698257,-53.353615,254.754486,198.657593,-44.374355,351.906464,32.196983,-45.200928,72.312714,6.660008,-52.897770
34,0.170000,78.997086,605.073669,-10.351358,84.483597,265.396332,-50.058369,287.082794,-207.389725,-43.481628,63.391068,-304.448090,-52.699951,-127.488998,-223.815247,-57.496841,-213.097260,-5.847305,-58.805477,-128.336914,183.694534,-53.354626,254.758331,198.661118,-44.367752,351.903961,32.190964,-45.200558,72.314980,6.667514,-52.884056
35,0.175000,79.001175,605.076843,-10.350996,84.484146,265.398438,-50.061821,287.088074,-207.390182,-43.478722,63.384453,-304.451172,-52.694481,-127.489029,-223.812057,-57.494144,-213.093674,-5.845862,-58.798916,-128.337357,183.692902,-53.353638,254.753143,198.654892,-44.370754,351.909454,32.196468,-45.188839,72.316505,6.663084,-52.896370
36,0.180000,79.002693,605.071533,-10.345806,84.479813,265.393280,-50.049988,287.088165,-207.388885,-43.474201,63.385719,-304.454437,-52.697258,-127.489883,-223.818802,-57.495785,-213.093597,-5.855032,-58.796215,-128.338608,183.690155,-53.343731,254.756424,198.656143,-44.372242,351.908081,32.200550,-45.196659,72.316544,6.662167,-52.899441
37,0.185000,78.997345,605.074463,-10.354199,84.480438,265.395691,-50.053658,287.083801,-207.388885,-43.475491,63.388580,-304.452881,-52.702934,-127.489922,-223.810074,-57.495079,-213.096863,-5.841720,-58.800049,-128.336838,183.693481,-53.351097,254.755234,198.654236,-44.365440,351.903717,32.193489,-45.201534,72.311447,6.660648,-52.892513
38,0.190000,79.004005,605.075134,-10.354390,84.484657,265.398346,-50.053692,287.082611,-207.395126,-43.484692,63.390606,-304.456848,-52.704594,-127.491592,-223.812759,-57.491898,-213.097229,-5.844725,-58.797108,-128.337173,183.691971,-53.353863,254.757141,198.654434,-44.370796,351.912201,32.196640,-45.195526,72.317062,6.663128,-52.897408
39,0.195000,79.001816,605.074829,-10.343582,84.481682,265.393921,-50.047390,287.084198,-207.391037,-43.479298,63.385307,-304.452240,-52.696320,-127.492905,-223.810989,-57.494995,-213.096008,-5.847385,-58.801788,-128.338043,183.690063,-53.355373,254.758652,198.658737,-44.369705,351.908447,32.187889,-45.194080,72.316925,6.661563,-52.891674
40,0.200000,78.998100,605.073792,-10.344943,84.481285,265.394562,-50.064362,287.083588,-207.389481,-43.480305,63.386841,-304.465698,-52.703926,-127.488289,-223.814194,-57.496189,-213.098633,-5.842992,-58.804134,-128.334702,183.690262,-53.348831,254.757706,198.654556,-44.375847,351.907623,32.196457,-45.196709,72.316734,6.660330,-52.904499
41,0.205000,79.002907,605.074829,-10.348774,84.476608,265.396881,-50.058018,287.087006,-207.387375,-43.474037,63.386223,-304.453247,-52.699917,-127.485947,-223.807907,-57.489243,-213.090195,-5.847788,-58.802410,-128.333176,183.691040,-53.355484,254.753586,198.655670,-44.365128,351.910797,32.194752,-45.189186,72.311920,6.657372,-52.897961
42,0.210000,79.000175,605.075134,-10.345810,84.477554,265.398193,-50.050674,287.084900,-207.388229,-43.478207,63.390537,-304.459015,-52.696804,-127.490700,-223.817108,-57.490700,-213.100754,-5.852925,-58.806950,-128.339508,183.689789,-53.353741,254.754929,198.652924,-44.375004,351.908844,32.195213,-45.198952,72.314453,6.662657,-52.896191
43,0.215000,78.997169,605.070496,-10.349937,84.481468,265.397186,-50.055027,287.089508,-207.387436,-43.476257,63.382507,-304.450775,-52.692738,-127.490685,-223.813934,-57.494705,-213.095520,-5.851070,-58.801285,-128.338364,183.694244,-53.355461,254.756546,198.653290,-44.374073,351.905396,32.194477,-45.201683,72.313919,6.659027,-52.900337
44,0.220000,78.999954,605.072693,-10.351838,84.479294,265.390625,-50.061337,287.085571,-207.388657,-43.483704,63.390614,-304.455444,-52.700966,-127.495247,-223.813065,-57.498375,-213.093994,-5.847509,-58.799809,-128.332214,183.693710,-53.347878,254.754150,198.655365,-44.370152,351.907593,32.192741,-45.197605,72.317421,6.662227,-52.897961
45,0.225000,78.998840,605.076233,-10.348419,84.480362,265.396027,-50.055767,287.088287,-207.387360,-43.479919,63.387119,-304.454498,-52.696156,-127.492531,-223.812073,-57.495529,-213.096207,-5.845958,-58.800331,-128.336090,183.693527,-53.357716,254.756424,198.656662,-44.370152,351.904022,32.195553,-45.187786,72.308304,6.657076,-52.897224
46,0.230000,78.996864,605.073853,-10.354096,84.479729,265.398041,-50.058842,287.082031,-207.388687,-43.478260,63.387318,-304.450104,-52.708202,-127.491653,-223.816299,-57.497581,-213.097229,-5.846938,-58.799580,-128.336548,183.692734,-53.360023,254.755173,198.656586,-44.375156,351.910126,32.195435,-45.191536,72.311546,6.658535,-52.897366
47,0.235000,78.999809,605.074951,-10.351203,84.477913,265.394135,-50.056664,287.082520,-207.393188,-43.481964,63.388802,-304.458069,-52.701397,-127.491669,-223.814835,-57.493389,-213.097885,-5.850172,-58.800762,-128.332886,183.694077,-53.354996,254.756927,198.653992,-44.373287,351.907837,32.200550,-45.190067,72.315437,6.659617,-52.891380
48,0.240000,79.000786,605.074524,-10.348488,84.480728,265.395721,-50.051411,287.085968,-207.390015,-43.467319,63.394970,-304.456543,-52.698414,-127.487976,-223.817093,-57.500214,-213.089050,-5.847178,-58.796249,-128.338547,183.693771,-53.354721,254.756516,198.658386,-44.371254,351.908752,32.189705,-45.202389,72.312164,6.662299,-52.896755
49,0.245000,78.999619,605.076111,-10.354464,84.481850,265.396179,-50.055107,287.087280,-207.383041,-43.477623,63.391895,-304.453857,-52.701031,-127.493279,-223.809372,-57.489902,-213.093353,-5.843395,-58.795509,-128.329712,183.699356,-53.349182,254.755920,198.659775,-44.373135,351.907959,32.197681,-45.206902,72.313942,6.664096,-52.890354
50,0.250000,78.996635,605.071228,-10.354469,84.479790,265.396332,-50.053093,287.088409,-207.387360,-43.474701,63.384033,-304.457397,-52.698647,-127.491371,-223.809464,-57.493828,-213.090820,-5.850289,-58.797440,-128.334518,183.695160,-53.361443,254.756210,198.653229,-44.372417,351.908783,32.191948,-45.202297,72.313622,6.665020,-52.893532
51,0.255000,78.999229,605.073364,-10.353423,84.481766,265.393982,-50.056076,287.086365,-207.391647,-43.481598,63.388294,-304.455658,-52.694134,-127.484589,-223.813385,-57.496796,-213.091919,-5.843486,-58.804207,-128.339600,183.694260,-53.349323,254.755768,198.656525,-44.368553,351.910187,32.191238,-45.194878,72.309174,6.661435,-52.898472
52,0.260000,78.994324,605.075256,-10.351143,84.482597,265.396942,-50.055832,287.083862,-207.390778,-43.472836,63.385704,-304.458649,-52.702824,-127.500740,-223.812988,-57.494507,-213.099243,-5.853721,-58.803402,-128.336746,183.692169,-53.356270,254.752609,198.656982,-44.376549,351.908966,32.196499,-45.197697,72.317513,6.663333,-52.891586
53,0.265000,78.995399,605.073547,-10.353301,84.483337,265.391388,-50.054760,287.085541,-207.389175,-43.481609,63.384274,-304.454346,-52.702370,-127.487999,-223.815903,-57.498871,-213.094513,-5.846260,-58.798904,-128.339737,183.692276,-53.348103,254.752899,198.656403,-44.364822,351.905548,32.193901,-45.196781,72.310280,6.661212,-52.890545
54,0.270000,79.003265,605.074219,-10.350256,84.478401,265.391388,-50.061882,287.085846,-207.388428,-43.472923,63.387783,-304.464111,-52.697647,-127.489670,-223.812469,-57.489773,-213.095795,-5.851124,-58.802101,-128.338287,183.697983,-53.351963,254.753738,198.659180,-44.375298,351.906708,32.196495,-45.205238,72.315483,6.658930,-52.897335
55,0.275000,78.999077,605.073486,-10.350013,84.481567,265.395203,-50.059620,287.085999,-207.390091,-43.471920,63.389263,-304.460388,-52.701302,-127.491264,-223.809906,-57.495468,-213.090759,-5.848031,-58.807034,-128.334152,183.689301,-53.352779,254.753357,198.653625,-44.372658,351.908997,32.188812,-45.197624,72.314445,6.661211,-52.890404
56,0.280000,78.995773,605.071228,-10.351919,84.476997,265.396881,-50.054649,287.086487,-207.389099,-43.472435,63.386200,-304.463776,-52.706638,-127.495613,-223.810394,-57.493599,-213.092712,-5.847210,-58.797169,-128.336960,183.695465,-53.349560,254.757675,198.654999,-44.375755,351.906769,32.196907,-45.200634,72.317558,6.665108,-52.892536
57,0.285000,79.000587,605.072510,-10.348660,84.482697,265.392090,-50.060062,287.089325,-207.390076,-43.475834,63.384495,-304.452911,-52.708332,-127.491158,-223.813278,-57.500763,-213.094391,-5.845994,-58.803322,-128.340103,183.695755,-53.347374,254.759247,198.653107,-44.378559,351.910645,32.193970,-45.190510,72.313080,6.663874,-52.896866
58,0.290000,79.001801,605.072754,-10.350580,84.480812,265.391998,-50.053970,287.084015,-207.390686,-43.480469,63.386276,-304.452576,-52.701542,-127.488510,-223.814972,-57.495647,-213.094055,-5.849587,-58.809322,-128.335663,183.690704,-53.354401,254.750610,198.653717,-44.370811,351.907135,32.194012,-45.194355,72.315338,6.663727,-52.894314
59,0.295000,78.997299,605.077271,-10.348690,84.480659,265.395386,-50.058586,287.086975,-207.389877,-43.476799,63.387989,-304.454834,-52.701885,-127.489578,-223.813721,-57.492043,-213.104019,-5.844094,-58.806919,-128.333817,183.691589,-53.356842,254.755676,198.652771,-44.371056,351.904633,32.198330,-45.194706,72.313271,6.666121,-52.894161
60,0.300000,78.998383,605.076172,-10.350809,84.481102,265.392944,-50.055992,287.088379,-207.389999,-43.471745,63.391991,-304.451447,-52.691589,-127.494125,-223.813675,-57.486958,-213.096252,-5.849978,-58.805248,-128.336227,183.698303,-53.352440,254.759338,198.656555,-44.374657,351.910248,32.196407,-45.195774,72.311234,6.667131,-52.901371
61,0.305000,79.001602,605.075439,-10.345529,84.483124,265.399963,-50.057491,287.090271,-207.390259,-43.479725,63.386253,-304.460480,-52.706017,-127.489792,-223.820160,-57.494904,-213.091446,-5.848417,-58.799042,-128.340668,183.686890,-53.349705,254.755234,198.651001,-44.367645,351.909637,32.196819,-45.195969,72.316315,6.665401,-52.897556
62,0.310000,79.002289,605.081421,-10.349597,84.484390,265.391907,-50.056915,287.085846,-207.389526,-43.476521,63.389683,-304.457153,-52.701439,-127.486916,-223.806229,-57.492340,-213.094330,-5.847515,-58.800339,-128.332962,183.689301,-53.346817,254.757462,198.660858,-44.361843,351.907837,32.194546,-45.191242,72.313408,6.661376,-52.893566
63,0.315000,79.000710,605.075134,-10.351627,84.482033,265.395508,-50.055584,287.085754,-207.389450,-43.478863,63.389652,-304.453461,-52.699139,-127.492188,-223.813446,-57.487568,-213.101624,-5.845064,-58.804111,-128.336319,183.692520,-53.349613,254.754364,198.654724,-44.366905,351.905731,32.199608,-45.201221,72.319473,6.661779,-52.895611
64,0.320000,78.998886,605.074097,-10.351056,84.482956,265.397949,-50.053078,287.082916,-207.386932,-43.476833,63.388386,-304.451202,-52.700169,-127.491150,-223.811249,-57.492523,-213.095276,-5.851682,-58.803413,-128.335403,183.695892,-53.344837,254.756836,198.652527,-44.371048,351.909515,32.195412,-45.200611,72.311798,6.662666,-52.898342
65,0.325000,78.998291,605.072876,-10.348069,84.481377,265.392059,-50.055740,287.081909,-207.386826,-43.473373,63.393845,-304.451385,-52.699448,-127.491249,-223.813736,-57.484676,-213.095749,-5.843153,-58.797440,-128.331894,183.690414,-53.360020,254.762436,198.655350,-44.364532,351.903839,32.195629,-45.194664,72.315842,6.658803,-52.900013
66,0.330000,78.998322,605.076355,-10.348491,84.480652,265.398895,-50.054199,287.085449,-207.391800,-43.478806,63.395336,-304.448975,-52.698891,-127.492592,-223.815353,-57.500221,-213.093307,-5.851288,-58.807426,-128.339844,183.687668,-53.352882,254.758484,198.656967,-44.372391,351.909821,32.198425,-45.197441,72.308052,6.659730,-52.897015
67,0.335000,78.996666,605.070557,-10.345039,84.484375,265.394501,-50.065109,287.087494,-207.392014,-43.479809,63.390053,-304.453461,-52.703812,-127.492683,-223.820435,-57.501301,-213.093628,-5.848861,-58.806816,-128.341461,183.689789,-53.352707,254.753021,198.657043,-44.378586,351.904266,32.196522,-45.196819,72.305710,6.658514,-52.906948
68,0.340000,78.996620,605.076599,-10.350076,84.480774,265.391571,-50.058643,287.086334,-207.387344,-43.475563,63.386700,-304.459595,-52.698189,-127.489403,-223.809799,-57.492176,-213.096558,-5.849781,-58.799690,-128.334488,183.694382,-53.353134,254.754517,198.653854,-44.371647,351.907623,32.194057,-45.199974,72.317062,6.659287,-52.895630
