Format Version,1.23,Take Name,Take 2023-07-13 02.00.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.08.426 PM,Capture Start Frame,3686751,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.481300,1038.047852,-7.999307,84.236221,265.697388,-50.123047,287.147217,-207.522614,-42.725754,63.337296,-304.677979,-53.253765,-127.720192,-224.018753,-59.091644,-213.448273,-5.843320,-60.748631,-128.702164,183.864609,-54.707909,254.676971,198.922440,-43.554344,351.974548,32.351227,-43.907539,72.185097,6.735526,-53.215199
7,0.035000,81.476799,1038.050049,-8.004410,84.238190,265.696991,-50.119179,287.148102,-207.524017,-42.729740,63.342133,-304.677307,-53.252918,-127.719688,-224.021210,-59.095024,-213.447876,-5.853096,-60.747803,-128.708908,183.867050,-54.704838,254.671783,198.924332,-43.562721,351.976318,32.352619,-43.912041,72.184715,6.735674,-53.218307
8,0.040000,81.480804,1038.049561,-7.994537,84.238693,265.701935,-50.120522,287.154144,-207.521606,-42.727280,63.337116,-304.680817,-53.259808,-127.721519,-224.020493,-59.095566,-213.449509,-5.848737,-60.746429,-128.702347,183.861740,-54.705914,254.668320,198.920288,-43.554657,351.972565,32.349957,-43.908680,72.187927,6.738530,-53.215504
9,0.045000,81.479836,1038.047241,-7.997961,84.239410,265.703796,-50.117580,287.146881,-207.520752,-42.724911,63.340992,-304.680084,-53.254131,-127.720070,-224.022125,-59.099762,-213.445801,-5.849979,-60.750313,-128.707947,183.871613,-54.705383,254.680573,198.925522,-43.554543,351.970276,32.352951,-43.912071,72.183968,6.734430,-53.212681
10,0.050000,81.480583,1038.047852,-8.001775,84.239319,265.700104,-50.126736,287.151428,-207.529724,-42.732025,63.342018,-304.679199,-53.253941,-127.724022,-224.015747,-59.093613,-213.443924,-5.849770,-60.739536,-128.700424,183.866394,-54.708496,254.672699,198.919937,-43.554745,351.973602,32.354626,-43.908108,72.182892,6.734037,-53.220348
11,0.055000,81.478874,1038.047729,-8.007720,84.239975,265.702118,-50.119633,287.149689,-207.525574,-42.731998,63.338928,-304.681976,-53.252842,-127.719330,-224.014618,-59.102005,-213.449463,-5.848522,-60.743164,-128.707184,183.857300,-54.709026,254.675568,198.926941,-43.553413,351.974731,32.348530,-43.914932,72.185822,6.735110,-53.212021
12,0.060000,81.483833,1038.044434,-8.006655,84.240196,265.703827,-50.124664,287.146637,-207.516556,-42.735474,63.334465,-304.681091,-53.257915,-127.722458,-224.019424,-59.096439,-213.445908,-5.845941,-60.743584,-128.704620,183.862717,-54.715393,254.673309,198.923248,-43.551064,351.970032,32.352528,-43.912979,72.180443,6.737461,-53.218082
13,0.065000,81.480644,1038.048706,-7.996015,84.241013,265.702423,-50.119919,287.151367,-207.523178,-42.728954,63.341705,-304.680695,-53.260128,-127.723694,-224.018570,-59.105251,-213.446091,-5.850384,-60.749958,-128.709183,183.863953,-54.716606,254.676346,198.922653,-43.555679,351.975128,32.352459,-43.909966,72.183968,6.733089,-53.219406
14,0.070000,81.479263,1038.046387,-8.001822,84.244713,265.703400,-50.118717,287.150940,-207.524063,-42.725040,63.342468,-304.681610,-53.261806,-127.722099,-224.015869,-59.095844,-213.446365,-5.847227,-60.744427,-128.705643,183.866348,-54.710308,254.672348,198.927231,-43.560772,351.976288,32.351974,-43.914772,72.184639,6.738639,-53.215790
15,0.075000,81.480904,1038.042603,-7.995869,84.239815,265.699097,-50.121113,287.150848,-207.526657,-42.731709,63.332558,-304.683380,-53.262356,-127.724380,-224.020325,-59.098705,-213.448181,-5.849514,-60.747231,-128.702728,183.863403,-54.705135,254.675537,198.922318,-43.561501,351.973236,32.350590,-43.910477,72.189804,6.729324,-53.213963
16,0.080000,81.475250,1038.045532,-8.001407,84.239014,265.702515,-50.117664,287.149323,-207.523560,-42.727505,63.343174,-304.679138,-53.255562,-127.718315,-224.016571,-59.097221,-213.443344,-5.852486,-60.743118,-128.706589,183.869812,-54.712723,254.675003,198.921707,-43.558567,351.972015,32.349941,-43.916756,72.185631,6.739016,-53.208862
17,0.085000,81.483543,1038.045776,-8.004285,84.239143,265.700836,-50.124454,287.147522,-207.520081,-42.724503,63.343071,-304.681793,-53.259132,-127.725510,-224.019302,-59.103512,-213.443985,-5.846476,-60.742329,-128.705948,183.863800,-54.711334,254.675659,198.921951,-43.553181,351.967926,32.351288,-43.913227,72.183136,6.733902,-53.218803
18,0.090000,81.484375,1038.046997,-7.997648,84.237854,265.702209,-50.122318,287.148529,-207.525589,-42.722332,63.342503,-304.679718,-53.253292,-127.728668,-224.018646,-59.100132,-213.444138,-5.853508,-60.743237,-128.703369,183.865143,-54.706329,254.674103,198.925262,-43.559284,351.973297,32.350315,-43.911465,72.180725,6.734396,-53.213722
19,0.095000,81.482460,1038.041992,-8.001561,84.239815,265.700867,-50.120296,287.151367,-207.523682,-42.726326,63.338310,-304.679352,-53.256409,-127.718552,-224.018356,-59.100655,-213.444351,-5.848267,-60.743813,-128.708740,183.864807,-54.722363,254.672974,198.924286,-43.560432,351.975555,32.348400,-43.912155,72.184143,6.735096,-53.213863
20,0.100000,81.480919,1038.042847,-8.004255,84.240120,265.700104,-50.119617,287.149109,-207.527283,-42.727173,63.345238,-304.677582,-53.260883,-127.722397,-224.021790,-59.100842,-213.447235,-5.847717,-60.742912,-128.707352,183.868317,-54.713467,254.673813,198.925751,-43.555271,351.972321,32.350735,-43.906025,72.188110,6.731062,-53.212593
21,0.105000,81.478256,1038.048096,-8.008857,84.237511,265.700439,-50.117504,287.152954,-207.523132,-42.726524,63.345024,-304.684906,-53.260345,-127.722580,-224.017746,-59.101353,-213.445511,-5.849011,-60.742775,-128.706299,183.863693,-54.708832,254.673386,198.926422,-43.555191,351.974243,32.351234,-43.907516,72.184792,6.734157,-53.220856
22,0.110000,81.481140,1038.046753,-8.003930,84.237457,265.699860,-50.116745,287.145996,-207.528931,-42.726742,63.334488,-304.682556,-53.257465,-127.719704,-224.019211,-59.106522,-213.452667,-5.843479,-60.749889,-128.704224,183.863647,-54.719833,254.675873,198.922821,-43.557098,351.974823,32.349358,-43.905411,72.192047,6.735296,-53.205620
23,0.115000,81.477608,1038.048828,-7.998737,84.240318,265.702362,-50.116428,287.149689,-207.526611,-42.736889,63.338249,-304.681488,-53.263973,-127.718491,-224.017899,-59.098057,-213.451004,-5.849951,-60.748421,-128.703369,183.865540,-54.711983,254.672729,198.922958,-43.556885,351.976044,32.356205,-43.911427,72.185677,6.741611,-53.211010
24,0.120000,81.476578,1038.050293,-8.002916,84.239952,265.697571,-50.120834,287.149780,-207.522629,-42.722641,63.341393,-304.678680,-53.259941,-127.718613,-224.020233,-59.099117,-213.444427,-5.847099,-60.740864,-128.708847,183.862976,-54.716908,254.676224,198.927063,-43.560135,351.973145,32.350269,-43.910767,72.187737,6.735600,-53.208675
25,0.125000,81.474701,1038.052002,-8.008788,84.240738,265.699219,-50.115559,287.150635,-207.525360,-42.733116,63.344345,-304.680359,-53.260345,-127.722618,-224.019577,-59.094734,-213.446350,-5.850907,-60.742481,-128.702454,183.868118,-54.711403,254.673355,198.923813,-43.551868,351.969299,32.350319,-43.909828,72.183525,6.734647,-53.214535
26,0.130000,81.479721,1038.049072,-7.994658,84.244957,265.703583,-50.124069,287.148834,-207.523178,-42.731907,63.338177,-304.684387,-53.259716,-127.716141,-224.015762,-59.092918,-213.444489,-5.849162,-60.748547,-128.707092,183.861237,-54.710541,254.671005,198.922256,-43.559917,351.972443,32.347721,-43.909256,72.184532,6.730836,-53.216892
27,0.135000,81.479980,1038.050659,-7.995343,84.239990,265.697937,-50.114918,287.147766,-207.522339,-42.731365,63.340626,-304.683533,-53.250660,-127.723396,-224.018570,-59.095818,-213.445892,-5.846852,-60.738033,-128.705750,183.869171,-54.706421,254.677475,198.924149,-43.555561,351.976929,32.349087,-43.916508,72.190132,6.730070,-53.224632
28,0.140000,81.482216,1038.050659,-8.007186,84.241135,265.699188,-50.116055,287.154083,-207.523575,-42.729774,63.339100,-304.677856,-53.255054,-127.720383,-224.020187,-59.097561,-213.445404,-5.848897,-60.740551,-128.707687,183.864792,-54.719517,254.669662,198.922318,-43.559269,351.976562,32.347763,-43.907494,72.185493,6.731009,-53.212994
29,0.145000,81.484253,1038.045532,-8.001427,84.239105,265.700287,-50.116104,287.150482,-207.525604,-42.734848,63.340336,-304.682709,-53.256817,-127.719460,-224.019852,-59.091721,-213.445801,-5.846806,-60.750183,-128.704544,183.863922,-54.715664,254.672882,198.925034,-43.560444,351.966064,32.348598,-43.906250,72.191299,6.731752,-53.212631
30,0.150000,81.485588,1038.049316,-8.003846,84.241211,265.699066,-50.119972,287.154755,-207.521896,-42.729877,63.347919,-304.670929,-53.259819,-127.716751,-224.020462,-59.098530,-213.440796,-5.851932,-60.744251,-128.712585,183.863174,-54.712425,254.668320,198.923172,-43.565639,351.969757,32.353558,-43.920021,72.185593,6.738951,-53.211601
31,0.155000,81.481621,1038.049683,-8.006267,84.240234,265.700256,-50.113953,287.151978,-207.521118,-42.732075,63.341850,-304.675110,-53.260769,-127.722473,-224.011154,-59.089874,-213.450363,-5.851653,-60.744648,-128.710068,183.865677,-54.718285,254.679031,198.925674,-43.562767,351.969452,32.350845,-43.911972,72.185074,6.733566,-53.220627
32,0.160000,81.480560,1038.055908,-8.010633,84.238693,265.697540,-50.114933,287.153351,-207.521942,-42.735088,63.340343,-304.681458,-53.257114,-127.721992,-224.018951,-59.096573,-213.444931,-5.846926,-60.748695,-128.705704,183.862259,-54.720257,254.677826,198.925156,-43.556694,351.969788,32.353004,-43.910522,72.180847,6.738084,-53.217613
33,0.165000,81.480072,1038.052979,-8.000028,84.240349,265.700470,-50.117516,287.153229,-207.523773,-42.730511,63.336521,-304.681763,-53.257637,-127.717812,-224.022369,-59.094547,-213.447281,-5.850186,-60.746029,-128.706497,183.866959,-54.717888,254.670853,198.922684,-43.550812,351.973969,32.353260,-43.909374,72.185211,6.730309,-53.218372
34,0.170000,81.484215,1038.049438,-8.000196,84.238235,265.698273,-50.120396,287.150940,-207.519058,-42.729736,63.337883,-304.681580,-53.260818,-127.720993,-224.018417,-59.100197,-213.443436,-5.848018,-60.752041,-128.710205,183.864273,-54.713966,254.675156,198.923340,-43.554512,351.971008,32.346798,-43.918640,72.182640,6.732962,-53.219254
35,0.175000,81.475296,1038.048096,-8.005103,84.241898,265.697449,-50.121307,287.148529,-207.524673,-42.727936,63.342087,-304.678741,-53.253864,-127.724411,-224.017288,-59.098808,-213.447937,-5.849829,-60.742920,-128.710587,183.867950,-54.707333,254.674286,198.924957,-43.555622,351.975983,32.352367,-43.914223,72.182877,6.734429,-53.214291
36,0.180000,81.475273,1038.047363,-8.001646,84.236244,265.699554,-50.114540,287.145813,-207.523117,-42.736172,63.342087,-304.679108,-53.261810,-127.720314,-224.018570,-59.106369,-213.445633,-5.849300,-60.743492,-128.703201,183.868240,-54.709808,254.674591,198.924927,-43.561508,351.972687,32.353031,-43.905182,72.188469,6.735669,-53.217270
37,0.185000,81.484116,1038.050537,-8.002350,84.243706,265.702484,-50.118195,287.149963,-207.525391,-42.733429,63.336185,-304.681396,-53.252831,-127.721176,-224.022079,-59.095783,-213.445709,-5.847072,-60.749722,-128.711700,183.861893,-54.714489,254.674530,198.920212,-43.560825,351.976013,32.348923,-43.906864,72.187744,6.738510,-53.213814
38,0.190000,81.478310,1038.052368,-8.005109,84.237854,265.700653,-50.116173,287.150818,-207.522598,-42.735725,63.341007,-304.680298,-53.260921,-127.720490,-224.019562,-59.097191,-213.447220,-5.845871,-60.753727,-128.710724,183.868118,-54.717945,254.672699,198.922363,-43.553905,351.973938,32.353188,-43.913006,72.189903,6.738219,-53.214272
39,0.195000,81.480423,1038.051392,-8.005986,84.241302,265.701782,-50.113503,287.148315,-207.523499,-42.732056,63.340469,-304.676605,-53.253090,-127.721397,-224.021606,-59.102962,-213.448151,-5.855514,-60.743717,-128.707581,183.862885,-54.716480,254.674728,198.925797,-43.557449,351.973846,32.349327,-43.911903,72.185555,6.737544,-53.214512
40,0.200000,81.481262,1038.052368,-8.001507,84.237297,265.706482,-50.116188,287.151489,-207.520111,-42.727005,63.346737,-304.674255,-53.251987,-127.724197,-224.019501,-59.099518,-213.445496,-5.852146,-60.742359,-128.704361,183.867859,-54.723789,254.675720,198.921921,-43.560764,351.968750,32.352345,-43.910889,72.184830,6.734183,-53.213467
41,0.205000,81.482216,1038.047852,-8.002616,84.242111,265.698608,-50.115955,287.150787,-207.522034,-42.729446,63.334385,-304.686707,-53.265869,-127.721878,-224.021606,-59.104923,-213.446976,-5.848075,-60.753071,-128.705124,183.866302,-54.719685,254.675064,198.928177,-43.559425,351.975250,32.345650,-43.908253,72.184166,6.736458,-53.217720
42,0.210000,81.483192,1038.047852,-8.002019,84.244682,265.700928,-50.120041,287.148712,-207.519379,-42.728855,63.339539,-304.680206,-53.256683,-127.721100,-224.021439,-59.097027,-213.447723,-5.845436,-60.742935,-128.712173,183.865479,-54.713352,254.677414,198.923569,-43.559937,351.970947,32.351662,-43.907749,72.184776,6.733998,-53.215427
43,0.215000,81.479645,1038.048584,-8.006221,84.236343,265.700439,-50.117176,287.148163,-207.523651,-42.734802,63.345245,-304.681244,-53.251186,-127.715706,-224.015244,-59.093307,-213.447830,-5.846314,-60.740543,-128.711731,183.863525,-54.721436,254.668472,198.922623,-43.550869,351.973572,32.348236,-43.913879,72.182388,6.739506,-53.207787
44,0.220000,81.477318,1038.045166,-7.999532,84.237480,265.700287,-50.115765,287.147797,-207.527466,-42.736023,63.339851,-304.678162,-53.258690,-127.718224,-224.020767,-59.097057,-213.447952,-5.846287,-60.743595,-128.712326,183.864700,-54.716858,254.671997,198.927780,-43.555592,351.971069,32.349873,-43.909946,72.183708,6.736075,-53.215546
45,0.225000,81.479416,1038.048950,-8.003094,84.241707,265.697876,-50.116962,287.149567,-207.523956,-42.738007,63.341221,-304.678741,-53.255619,-127.721565,-224.017014,-59.102306,-213.444260,-5.849125,-60.754410,-128.706207,183.865402,-54.712841,254.677322,198.924835,-43.560627,351.969849,32.357037,-43.908833,72.183586,6.732724,-53.214916
46,0.230000,81.480133,1038.046997,-8.002120,84.246803,265.701965,-50.121185,287.141815,-207.525421,-42.733013,63.343987,-304.677216,-53.253201,-127.721802,-224.019302,-59.102489,-213.443390,-5.847134,-60.749584,-128.709518,183.865814,-54.712639,254.673782,198.924896,-43.556675,351.974396,32.354458,-43.908127,72.187988,6.737811,-53.217506
47,0.235000,81.476456,1038.050781,-8.002884,84.238525,265.696838,-50.116096,287.152374,-207.524048,-42.724033,63.338795,-304.681763,-53.252975,-127.727539,-224.019760,-59.101265,-213.442169,-5.849979,-60.745834,-128.714233,183.863358,-54.712421,254.672882,198.928467,-43.556374,351.972504,32.347900,-43.912819,72.184006,6.728906,-53.212524
48,0.240000,81.477737,1038.047607,-8.002134,84.238106,265.696747,-50.120903,287.148834,-207.521210,-42.735912,63.351990,-304.681580,-53.256657,-127.724495,-224.025208,-59.106514,-213.447220,-5.849445,-60.740238,-128.710617,183.863129,-54.712883,254.672318,198.921707,-43.561131,351.972290,32.348492,-43.917423,72.184921,6.740097,-53.213375
49,0.245000,81.484123,1038.049927,-8.003186,84.238441,265.699127,-50.121536,287.150208,-207.523346,-42.736965,63.340076,-304.680634,-53.257191,-127.722771,-224.021591,-59.098118,-213.448715,-5.852403,-60.746307,-128.714127,183.867035,-54.710068,254.676788,198.926727,-43.560020,351.971069,32.350365,-43.912159,72.182190,6.736588,-53.210537
50,0.250000,81.480766,1038.048340,-8.004478,84.237518,265.698395,-50.122124,287.150879,-207.522537,-42.723518,63.347809,-304.673767,-53.259602,-127.723396,-224.016769,-59.089172,-213.445450,-5.849167,-60.738480,-128.707901,183.868713,-54.713383,254.676163,198.922897,-43.559036,351.977325,32.354282,-43.913849,72.189613,6.733204,-53.215519
51,0.255000,81.477676,1038.046875,-8.002392,84.240944,265.699951,-50.117851,287.149658,-207.522079,-42.734535,63.341053,-304.675171,-53.255116,-127.721725,-224.020309,-59.096798,-213.452255,-5.846553,-60.740932,-128.705505,183.869293,-54.709995,254.677094,198.922333,-43.554756,351.974701,32.349045,-43.909935,72.187988,6.732935,-53.217125
52,0.260000,81.478867,1038.044067,-7.998600,84.238464,265.701141,-50.121387,287.147949,-207.519745,-42.725685,63.342751,-304.676941,-53.248642,-127.722008,-224.020218,-59.101868,-213.446838,-5.853897,-60.740646,-128.708572,183.863373,-54.713150,254.672104,198.925873,-43.554443,351.970734,32.349464,-43.906719,72.189339,6.726291,-53.216248
53,0.265000,81.480072,1038.043213,-7.995589,84.244019,265.697754,-50.117313,287.151489,-207.521240,-42.720135,63.349686,-304.681030,-53.258602,-127.719284,-224.021454,-59.100571,-213.448425,-5.848013,-60.742058,-128.718445,183.864212,-54.719845,254.677124,198.920944,-43.559906,351.966522,32.352703,-43.910160,72.181526,6.739977,-53.209171
54,0.270000,81.482864,1038.050659,-8.006766,84.236938,265.697540,-50.116379,287.151978,-207.522156,-42.730896,63.342400,-304.674438,-53.264969,-127.727898,-224.019196,-59.098473,-213.444000,-5.846115,-60.747894,-128.710052,183.864731,-54.712444,254.673386,198.932831,-43.557205,351.975128,32.354218,-43.912254,72.176636,6.736850,-53.212627
55,0.275000,81.477524,1038.047729,-7.999773,84.241920,265.702911,-50.119278,287.149078,-207.524063,-42.731609,63.337036,-304.684448,-53.259941,-127.726151,-224.019089,-59.093166,-213.444717,-5.852003,-60.741791,-128.702576,183.866638,-54.706146,254.673950,198.926819,-43.558445,351.972137,32.348190,-43.917099,72.182884,6.729113,-53.213364
56,0.280000,81.485123,1038.050781,-8.001474,84.241814,265.699432,-50.113304,287.146881,-207.524170,-42.725079,63.337490,-304.675415,-53.258022,-127.722961,-224.018005,-59.099667,-213.446960,-5.852438,-60.747532,-128.705032,183.867676,-54.710037,254.674667,198.926849,-43.557255,351.972290,32.346256,-43.912582,72.183975,6.731032,-53.216400
57,0.285000,81.481712,1038.047852,-8.004230,84.237991,265.696442,-50.114498,287.149292,-207.524490,-42.730408,63.335888,-304.678040,-53.253670,-127.718239,-224.020309,-59.096478,-213.448700,-5.849307,-60.742981,-128.712723,183.868896,-54.708317,254.672073,198.923401,-43.555828,351.971161,32.346962,-43.905025,72.186432,6.734863,-53.215832
58,0.290000,81.482918,1038.047974,-8.000622,84.241409,265.703644,-50.114338,287.154236,-207.517838,-42.727932,63.338562,-304.679565,-53.254772,-127.721191,-224.019608,-59.097652,-213.447830,-5.845891,-60.745277,-128.706665,183.866028,-54.715626,254.674225,198.924469,-43.552097,351.975708,32.358555,-43.913071,72.186630,6.729987,-53.208866
59,0.295000,81.480865,1038.047852,-8.006152,84.236519,265.702179,-50.124249,287.146973,-207.524368,-42.734287,63.343204,-304.678375,-53.259396,-127.718658,-224.021988,-59.098038,-213.448730,-5.848770,-60.740295,-128.707611,183.862289,-54.714725,254.677826,198.922852,-43.557228,351.972900,32.355370,-43.907707,72.184395,6.735484,-53.211906
60,0.300000,81.478447,1038.046509,-8.003048,84.243492,265.702972,-50.124836,287.150940,-207.523605,-42.734703,63.343815,-304.683411,-53.261158,-127.723740,-224.014160,-59.100739,-213.449448,-5.844724,-60.754086,-128.710052,183.868744,-54.710823,254.676666,198.924377,-43.559559,351.974304,32.357170,-43.908016,72.186668,6.731821,-53.213524
61,0.305000,81.477997,1038.050293,-8.005709,84.236977,265.702087,-50.117714,287.152527,-207.523636,-42.734455,63.341366,-304.680847,-53.260220,-127.721352,-224.019745,-59.108002,-213.443008,-5.847867,-60.751240,-128.708954,183.862885,-54.713787,254.669434,198.927246,-43.558731,351.973114,32.352295,-43.911068,72.183395,6.736463,-53.210648
62,0.310000,81.475571,1038.057129,-8.004919,84.239632,265.702911,-50.118813,287.152771,-207.524399,-42.736557,63.340969,-304.679504,-53.254578,-127.724960,-224.019653,-59.102573,-213.447205,-5.848281,-60.745571,-128.712570,183.866989,-54.713390,254.675842,198.925278,-43.558762,351.977661,32.350082,-43.913773,72.181000,6.729330,-53.220806
63,0.315000,81.478325,1038.047729,-7.999240,84.238327,265.702881,-50.123871,287.156250,-207.525040,-42.730976,63.339531,-304.675354,-53.253151,-127.723602,-224.017395,-59.095211,-213.444092,-5.848376,-60.744419,-128.711502,183.867249,-54.709019,254.678314,198.931625,-43.554520,351.969910,32.356346,-43.914181,72.181328,6.731240,-53.208557
64,0.320000,81.480354,1038.043213,-7.998515,84.238632,265.699615,-50.118618,287.147552,-207.524887,-42.731033,63.337444,-304.684509,-53.263470,-127.722618,-224.017303,-59.099110,-213.445984,-5.847653,-60.745514,-128.712860,183.866913,-54.712009,254.675690,198.923340,-43.550377,351.972900,32.348381,-43.914467,72.187263,6.735812,-53.217976
65,0.325000,81.477989,1038.045288,-7.997891,84.241272,265.699951,-50.122849,287.149231,-207.524933,-42.737850,63.341400,-304.678619,-53.257061,-127.719162,-224.016815,-59.096371,-213.448395,-5.848678,-60.743179,-128.710983,183.867172,-54.711994,254.675217,198.924927,-43.556210,351.970734,32.347683,-43.902180,72.182541,6.733324,-53.217834
66,0.330000,81.479393,1038.048462,-8.000816,84.240669,265.700043,-50.119408,287.145905,-207.521133,-42.733360,63.342796,-304.681091,-53.260529,-127.719177,-224.020721,-59.097824,-213.444794,-5.849243,-60.745533,-128.712097,183.861572,-54.715279,254.672562,198.925385,-43.558258,351.971832,32.354614,-43.911346,72.187294,6.734113,-53.216911
67,0.335000,81.477791,1038.047485,-7.999059,84.241348,265.701172,-50.120129,287.150085,-207.521729,-42.733555,63.332893,-304.676727,-53.263062,-127.720581,-224.020874,-59.097927,-213.444336,-5.851570,-60.743408,-128.713577,183.868774,-54.724606,254.676910,198.925247,-43.558002,351.973206,32.348736,-43.907539,72.184532,6.735913,-53.214058
68,0.340000,81.479668,1038.044922,-7.995171,84.239571,265.703735,-50.123043,287.153290,-207.522369,-42.729279,63.340111,-304.684174,-53.265709,-127.719772,-224.018311,-59.095547,-213.446274,-5.846559,-60.742905,-128.711655,183.861847,-54.712326,254.678253,198.921173,-43.554924,351.974304,32.355122,-43.913292,72.188042,6.730074,-53.216656
