Format Version,1.23,Take Name,Take 2023-07-13 02.01.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.01.54.119 PM,Capture Start Frame,3707889,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
135,0.675000,81.370621,1012.831787,-8.243171,84.296371,265.686035,-50.134331,287.154510,-207.528107,-42.756927,63.349739,-304.659332,-53.192261,-127.703384,-223.990692,-58.984657,-213.401611,-5.830272,-60.620155,-128.637939,183.866440,-54.642212,254.721817,198.898010,-43.616016,351.992065,32.326023,-43.988113,72.213417,6.735235,-53.186195
136,0.680000,81.369820,1012.829041,-8.240601,84.296867,265.691925,-50.144325,287.159271,-207.522232,-42.748867,63.345989,-304.663849,-53.194832,-127.702415,-223.989349,-58.983456,-213.400467,-5.834027,-60.622826,-128.640289,183.872482,-54.644386,254.723999,198.903610,-43.612503,351.992676,32.330448,-43.986931,72.214615,6.730816,-53.192848
137,0.685000,81.366020,1012.830505,-8.244019,84.295197,265.690796,-50.135647,287.157959,-207.526291,-42.752823,63.345222,-304.659882,-53.191860,-127.703163,-223.992615,-58.989716,-213.399536,-5.825777,-60.622833,-128.642380,183.874359,-54.634075,254.722412,198.900497,-43.618340,351.996490,32.330288,-43.992916,72.209221,6.734134,-53.192192
138,0.690000,81.367821,1012.830505,-8.246178,84.295761,265.688202,-50.137379,287.155609,-207.522751,-42.758968,63.349270,-304.660126,-53.198326,-127.702507,-223.989822,-58.981030,-213.396317,-5.831824,-60.620491,-128.648666,183.871552,-54.636784,254.723465,198.899460,-43.610737,351.996674,32.327469,-43.991436,72.209969,6.731729,-53.193817
139,0.695000,81.366257,1012.831909,-8.239595,84.293648,265.686279,-50.141800,287.154724,-207.521011,-42.751091,63.353336,-304.658569,-53.188717,-127.700211,-223.989670,-58.983376,-213.401733,-5.828291,-60.621185,-128.640366,183.871643,-54.647892,254.722092,198.899719,-43.622120,351.994202,32.324558,-43.988670,72.212921,6.731804,-53.186764
140,0.700000,81.368927,1012.828491,-8.240255,84.297554,265.690674,-50.141304,287.156128,-207.525787,-42.752853,63.349323,-304.659668,-53.189518,-127.702026,-223.990753,-58.991726,-213.395187,-5.824045,-60.622829,-128.651245,183.867859,-54.640541,254.721756,198.904678,-43.616692,351.998840,32.331696,-43.991848,72.214272,6.733010,-53.192291
141,0.705000,81.368958,1012.830750,-8.243766,84.290985,265.682861,-50.135395,287.155365,-207.524628,-42.756142,63.350140,-304.665314,-53.199036,-127.704712,-223.991913,-58.988869,-213.402344,-5.829225,-60.625587,-128.637939,183.876511,-54.637390,254.719498,198.899933,-43.621571,351.996368,32.329323,-43.979404,72.208916,6.730156,-53.195179
142,0.710000,81.365250,1012.828918,-8.240947,84.295471,265.692200,-50.139534,287.161224,-207.526901,-42.752415,63.352982,-304.663208,-53.197670,-127.697601,-223.991928,-58.979321,-213.395676,-5.829305,-60.621826,-128.642212,183.867889,-54.648445,254.726089,198.897903,-43.621937,351.997559,32.327469,-43.982544,72.218750,6.734116,-53.189987
143,0.715000,81.365555,1012.830505,-8.243702,84.298035,265.689453,-50.128975,287.154053,-207.527969,-42.751438,63.344269,-304.662720,-53.184494,-127.705437,-223.991226,-58.985832,-213.396530,-5.829936,-60.627712,-128.642365,183.873444,-54.639568,254.724915,198.898514,-43.612652,351.995056,32.327564,-43.988689,72.221901,6.733204,-53.186508
144,0.720000,81.368721,1012.827515,-8.239485,84.295975,265.687775,-50.139149,287.157379,-207.526093,-42.752293,63.339554,-304.665192,-53.198086,-127.703712,-223.993683,-58.997047,-213.398621,-5.831508,-60.622772,-128.641769,183.871674,-54.650238,254.726089,198.898560,-43.618484,351.995300,32.329575,-43.983063,72.220818,6.728104,-53.200653
145,0.725000,81.370361,1012.827759,-8.239700,84.293304,265.690491,-50.139931,287.158722,-207.523071,-42.752289,63.345245,-304.661957,-53.189564,-127.705498,-223.994507,-58.986782,-213.397461,-5.832960,-60.625111,-128.647263,183.877487,-54.643234,254.727448,198.900024,-43.610798,351.991791,32.325542,-43.986801,72.216721,6.734570,-53.189171
146,0.730000,81.364479,1012.830139,-8.248548,84.297142,265.686432,-50.132874,287.157135,-207.526825,-42.755314,63.348534,-304.666351,-53.193806,-127.702248,-223.995560,-58.994507,-213.396347,-5.833574,-60.624607,-128.647369,183.874451,-54.638153,254.717148,198.900101,-43.618584,351.998505,32.323978,-43.985237,72.215889,6.734661,-53.189568
147,0.735000,81.367767,1012.827881,-8.240398,84.293060,265.684509,-50.138355,287.153809,-207.526093,-42.753628,63.347073,-304.661743,-53.193108,-127.704979,-223.993103,-58.986485,-213.398834,-5.828698,-60.618904,-128.648224,183.871994,-54.642487,254.718994,198.896500,-43.615723,351.997650,32.325760,-43.979870,72.216789,6.737818,-53.193993
148,0.740000,81.371780,1012.823730,-8.232079,84.298698,265.690308,-50.139736,287.156403,-207.525360,-42.756798,63.355015,-304.661530,-53.198170,-127.708046,-223.991928,-58.983967,-213.400024,-5.825977,-60.620804,-128.647049,183.874496,-54.647945,254.723907,198.900452,-43.615372,351.996948,32.325874,-43.985081,72.219627,6.729568,-53.193130
149,0.745000,81.370049,1012.830261,-8.240796,84.294891,265.688843,-50.136490,287.152802,-207.531113,-42.760994,63.347095,-304.668091,-53.194290,-127.700729,-223.995163,-58.990128,-213.397461,-5.830187,-60.622311,-128.644409,183.878189,-54.644630,254.721375,198.899307,-43.622337,351.990356,32.330044,-43.984921,72.205376,6.731682,-53.187805
150,0.750000,81.369904,1012.827759,-8.235392,84.293686,265.691772,-50.141632,287.153046,-207.527634,-42.750885,63.348034,-304.661377,-53.199265,-127.705322,-223.989502,-58.989388,-213.399994,-5.830518,-60.628742,-128.644608,183.880127,-54.641705,254.720840,198.896500,-43.615986,351.995758,32.326626,-43.994278,72.220383,6.731757,-53.183903
151,0.755000,81.363625,1012.825012,-8.239975,84.294327,265.693390,-50.134953,287.161469,-207.524353,-42.749561,63.355244,-304.661530,-53.192768,-127.703476,-223.990524,-58.992855,-213.400604,-5.829891,-60.628307,-128.643036,183.874741,-54.646725,254.723373,198.902893,-43.618729,351.996521,32.324387,-43.982670,72.213875,6.738895,-53.193359
152,0.760000,81.371246,1012.830017,-8.235188,84.295830,265.692047,-50.135220,287.159119,-207.521530,-42.751396,63.347198,-304.659668,-53.189728,-127.705368,-223.988510,-58.986282,-213.398178,-5.828449,-60.627903,-128.643402,183.877533,-54.637413,254.726822,198.900635,-43.615631,351.993286,32.326874,-43.981182,72.212761,6.731102,-53.202034
153,0.765000,81.366928,1012.830383,-8.242909,84.296730,265.689972,-50.139385,287.156342,-207.524918,-42.750504,63.349552,-304.662750,-53.197048,-127.702888,-223.990646,-58.984425,-213.397842,-5.824184,-60.624588,-128.644638,183.877136,-54.644203,254.721848,198.899628,-43.614887,351.995056,32.328026,-43.985550,72.213570,6.731625,-53.187218
154,0.770000,81.368149,1012.827881,-8.242454,84.289734,265.687714,-50.142551,287.158051,-207.521301,-42.748089,63.346363,-304.659149,-53.190132,-127.705681,-223.995758,-58.988441,-213.397232,-5.831252,-60.624043,-128.645020,183.878311,-54.646145,254.723694,198.903854,-43.616913,351.991150,32.325253,-43.990852,72.210068,6.727256,-53.199284
155,0.775000,81.364883,1012.822998,-8.242023,84.293159,265.691742,-50.138123,287.161102,-207.527451,-42.748997,63.346855,-304.666016,-53.196487,-127.704025,-223.990265,-58.987938,-213.395203,-5.825937,-60.625710,-128.644775,183.877350,-54.639587,254.721970,198.900833,-43.615131,351.989990,32.326508,-43.991734,72.215622,6.734235,-53.192089
156,0.780000,81.372055,1012.827148,-8.231553,84.297516,265.687744,-50.140026,287.155273,-207.524292,-42.758186,63.346455,-304.663361,-53.195358,-127.701294,-223.989120,-58.982338,-213.397064,-5.824837,-60.618572,-128.643875,183.877380,-54.641701,254.722244,198.900665,-43.611324,351.991608,32.328953,-43.981453,72.219658,6.730520,-53.189095
157,0.785000,81.366531,1012.823914,-8.243719,84.296066,265.689545,-50.134617,287.155396,-207.527664,-42.756439,63.338898,-304.666321,-53.189289,-127.699852,-223.985657,-58.975986,-213.396561,-5.825686,-60.622509,-128.645477,183.867645,-54.639652,254.721649,198.893921,-43.623383,352.001068,32.328640,-43.986874,72.214813,6.732677,-53.188690
158,0.790000,81.367058,1012.829407,-8.246717,84.295990,265.693298,-50.135830,287.156372,-207.526779,-42.753021,63.359440,-304.663513,-53.193306,-127.700897,-223.989456,-58.986088,-213.397537,-5.824545,-60.620625,-128.643829,183.878754,-54.643517,254.726028,198.894531,-43.618248,351.990753,32.324009,-43.989899,72.215126,6.734252,-53.192532
159,0.795000,81.366501,1012.825989,-8.242970,84.294510,265.691742,-50.137760,287.153748,-207.526291,-42.758911,63.346924,-304.663177,-53.197369,-127.703621,-223.993484,-58.989639,-213.398315,-5.826837,-60.634342,-128.646301,183.871689,-54.644398,254.725784,198.896317,-43.617752,351.992310,32.326679,-43.987854,72.216904,6.733924,-53.190571
160,0.800000,81.370064,1012.825623,-8.240939,84.298103,265.686371,-50.134769,287.155640,-207.525085,-42.760777,63.348591,-304.658325,-53.187359,-127.699417,-223.985779,-58.980080,-213.401001,-5.827205,-60.619308,-128.648178,183.876740,-54.642593,254.722214,198.900101,-43.606117,351.995026,32.328129,-43.986069,72.216934,6.731648,-53.187874
161,0.805000,81.376282,1012.827515,-8.236757,84.293495,265.686676,-50.136024,287.156708,-207.525696,-42.754387,63.349819,-304.667908,-53.192909,-127.707260,-223.990356,-58.986191,-213.390335,-5.823966,-60.623161,-128.648468,183.876984,-54.640385,254.721695,198.897644,-43.618454,351.994690,32.327431,-43.983646,72.217812,6.729730,-53.192261
162,0.810000,81.368530,1012.828857,-8.235801,84.292519,265.685028,-50.140369,287.157288,-207.525574,-42.750870,63.344368,-304.666595,-53.192039,-127.705482,-223.991821,-58.991928,-213.398438,-5.830418,-60.621933,-128.642365,183.880112,-54.643127,254.724915,198.901428,-43.616928,351.995483,32.329002,-43.986084,72.216827,6.736116,-53.192799
163,0.815000,81.369164,1012.828003,-8.238578,84.298882,265.691528,-50.133659,287.153229,-207.520859,-42.757103,63.344559,-304.666077,-53.192772,-127.702866,-223.990601,-58.981255,-213.393677,-5.826728,-60.628258,-128.642273,183.877014,-54.639950,254.721848,198.900406,-43.616325,351.992981,32.325939,-43.983604,72.213570,6.734401,-53.194138
164,0.820000,81.366096,1012.830017,-8.242870,84.295448,265.685181,-50.139771,287.156738,-207.518936,-42.757359,63.350937,-304.655334,-53.187508,-127.700340,-223.990082,-58.991890,-213.396805,-5.823748,-60.622292,-128.645813,183.877518,-54.648167,254.725815,198.901581,-43.614170,351.994537,32.327621,-43.980854,72.213562,6.731646,-53.192524
165,0.825000,81.370842,1012.827637,-8.241237,84.297691,265.685669,-50.141823,287.156616,-207.525116,-42.752106,63.348919,-304.666290,-53.190166,-127.698616,-223.984543,-58.978779,-213.394714,-5.833983,-60.625465,-128.645538,183.877396,-54.651402,254.725540,198.896088,-43.614841,351.996613,32.327728,-43.987244,72.215340,6.731382,-53.190887
166,0.830000,81.371696,1012.827637,-8.227589,84.296425,265.687500,-50.136913,287.157318,-207.522522,-42.755829,63.348816,-304.665741,-53.191578,-127.703011,-223.990021,-58.981323,-213.393631,-5.829513,-60.621037,-128.647888,183.876495,-54.644131,254.725281,198.899017,-43.615654,351.997223,32.326546,-43.985546,72.210472,6.732076,-53.193413
167,0.835000,81.364372,1012.827759,-8.241168,84.292221,265.692596,-50.139278,287.158600,-207.526062,-42.747971,63.346901,-304.663391,-53.195930,-127.700027,-223.996094,-58.989231,-213.394287,-5.825507,-60.628532,-128.642731,183.872650,-54.646145,254.727722,198.902695,-43.612053,351.994995,32.325302,-43.986942,72.213326,6.730841,-53.194027
168,0.840000,81.366798,1012.828857,-8.243528,84.292885,265.689911,-50.139324,287.157959,-207.524292,-42.749271,63.344063,-304.670929,-53.201603,-127.703682,-223.989777,-58.987801,-213.395752,-5.827094,-60.624462,-128.646347,183.876709,-54.647148,254.721283,198.896210,-43.615105,351.997345,32.326790,-43.993748,72.217804,6.733396,-53.193729
169,0.845000,81.367096,1012.826294,-8.239773,84.299149,265.686127,-50.139111,287.154144,-207.520477,-42.752258,63.344723,-304.663727,-53.198673,-127.704185,-223.988541,-58.988335,-213.396622,-5.830474,-60.626461,-128.647507,183.876053,-54.642387,254.721466,198.900284,-43.620674,351.992889,32.327732,-43.980942,72.216553,6.734665,-53.198833
170,0.850000,81.369415,1012.825500,-8.237156,84.293259,265.691711,-50.143024,287.158081,-207.526245,-42.759624,63.344738,-304.666107,-53.197746,-127.702461,-223.992340,-58.986885,-213.400391,-5.824641,-60.625469,-128.639206,183.876373,-54.640461,254.728531,198.900452,-43.617035,351.992767,32.331230,-43.980732,72.218384,6.733613,-53.189358
171,0.855000,81.364128,1012.824768,-8.235220,84.297089,265.685822,-50.128513,287.162720,-207.525818,-42.756313,63.348122,-304.664032,-53.192387,-127.701714,-223.990448,-58.978848,-213.394485,-5.832998,-60.623661,-128.642075,183.874939,-54.635727,254.723404,198.898911,-43.618393,351.991516,32.329910,-43.985764,72.212128,6.730660,-53.199837
172,0.860000,81.366623,1012.827881,-8.238209,84.296043,265.686218,-50.133091,287.154175,-207.527512,-42.756683,63.342117,-304.662476,-53.197765,-127.701897,-223.986954,-58.979130,-213.397705,-5.826687,-60.622673,-128.646210,183.872635,-54.641933,254.722504,198.896790,-43.616638,351.991425,32.325886,-43.983387,72.212502,6.733110,-53.194603
173,0.865000,81.369240,1012.828369,-8.236980,84.296539,265.688416,-50.138985,287.154510,-207.525452,-42.756153,63.342453,-304.666504,-53.198723,-127.702591,-223.992599,-58.986187,-213.401901,-5.827977,-60.634373,-128.643494,183.871796,-54.643780,254.721161,198.901520,-43.616039,351.995056,32.328197,-43.990215,72.212578,6.731485,-53.195435
174,0.870000,81.367516,1012.833008,-8.246280,84.296341,265.688934,-50.136784,287.154236,-207.526733,-42.756172,63.350975,-304.661896,-53.190609,-127.706215,-223.991882,-58.985649,-213.399292,-5.825870,-60.626129,-128.649063,183.872742,-54.650948,254.720123,198.898285,-43.613297,351.995880,32.327465,-43.987453,72.218315,6.729726,-53.193787
175,0.875000,81.368797,1012.832886,-8.245241,84.297318,265.689484,-50.140881,287.151154,-207.527603,-42.753700,63.348675,-304.665436,-53.196125,-127.701790,-223.992966,-58.981827,-213.402710,-5.827075,-60.624451,-128.647324,183.875687,-54.644157,254.724686,198.891922,-43.622074,351.996033,32.327320,-43.985649,72.216499,6.732563,-53.197323
176,0.880000,81.369019,1012.828247,-8.243949,84.295700,265.681122,-50.137154,287.156342,-207.527069,-42.755100,63.347927,-304.666687,-53.196556,-127.706718,-223.990433,-58.987766,-213.400940,-5.830785,-60.629383,-128.651703,183.879059,-54.638798,254.723038,198.898956,-43.609451,351.998566,32.324844,-43.985943,72.217804,6.727277,-53.194679
177,0.885000,81.369797,1012.830017,-8.238559,84.296349,265.689209,-50.136578,287.158569,-207.525970,-42.750217,63.353775,-304.659546,-53.191204,-127.699791,-223.983429,-58.976089,-213.399902,-5.825132,-60.629990,-128.648056,183.876541,-54.634087,254.725571,198.898590,-43.621872,351.991669,32.324100,-43.991180,72.212067,6.734105,-53.188057
178,0.890000,81.369850,1012.830750,-8.236609,84.294174,265.689636,-50.136238,287.154968,-207.523666,-42.753471,63.351997,-304.667145,-53.198608,-127.703545,-223.991287,-58.987415,-213.395203,-5.829367,-60.631680,-128.647720,183.877136,-54.643654,254.727753,198.902039,-43.613884,351.992828,32.324352,-43.988651,72.211098,6.732697,-53.193737
179,0.895000,81.365005,1012.825867,-8.237357,84.291000,265.688690,-50.135647,287.156799,-207.521500,-42.753105,63.346626,-304.663269,-53.187679,-127.704781,-223.989502,-58.982967,-213.395798,-5.832234,-60.625717,-128.645248,183.874008,-54.640644,254.725311,198.897552,-43.619568,351.995850,32.326626,-43.988724,72.218895,6.728676,-53.196213
180,0.900000,81.370041,1012.831238,-8.244092,84.292572,265.688568,-50.136986,287.157166,-207.525696,-42.747822,63.345261,-304.663574,-53.191311,-127.701416,-223.990906,-58.988995,-213.397766,-5.823902,-60.623180,-128.644043,183.878967,-54.647465,254.724472,198.899750,-43.609623,351.996582,32.327301,-43.983467,72.214317,6.734868,-53.194019
181,0.905000,81.374153,1012.824402,-8.235713,84.297485,265.691010,-50.135761,287.155945,-207.529358,-42.763496,63.344448,-304.662079,-53.197918,-127.702591,-223.987640,-58.983067,-213.403900,-5.828093,-60.625076,-128.647018,183.877396,-54.645031,254.724319,198.902512,-43.610672,351.999939,32.323978,-43.988514,72.218979,6.732836,-53.199631
182,0.910000,81.369591,1012.824402,-8.234091,84.299324,265.688354,-50.139603,287.152863,-207.524811,-42.752979,63.350590,-304.659821,-53.200657,-127.701149,-223.991364,-58.985531,-213.390839,-5.828021,-60.624367,-128.643967,183.871750,-54.649731,254.725098,198.900055,-43.620296,351.996979,32.327881,-43.986305,72.217735,6.733232,-53.192978
183,0.915000,81.367790,1012.829163,-8.239440,84.297745,265.685638,-50.135330,287.156555,-207.524155,-42.756447,63.344704,-304.662140,-53.192276,-127.705246,-223.988739,-58.988270,-213.397797,-5.828142,-60.628319,-128.641891,183.883133,-54.641876,254.723999,198.900375,-43.617027,351.995972,32.327736,-43.980839,72.216560,6.734006,-53.191326
184,0.920000,81.370865,1012.826294,-8.231065,84.295105,265.689209,-50.145390,287.160217,-207.521988,-42.749100,63.353836,-304.665527,-53.195862,-127.698303,-223.988434,-58.978466,-213.396881,-5.822019,-60.623539,-128.646072,183.874908,-54.634594,254.725372,198.898666,-43.619667,352.000305,32.327351,-43.982658,72.218872,6.733490,-53.185112
185,0.925000,81.371841,1012.825134,-8.237715,84.295807,265.689758,-50.136364,287.154694,-207.527237,-42.756603,63.357277,-304.664978,-53.196583,-127.700943,-223.992355,-58.984695,-213.397552,-5.824711,-60.625114,-128.646164,183.875900,-54.645920,254.728470,198.899536,-43.617126,351.998444,32.328762,-43.985142,72.214188,6.733760,-53.194798
186,0.930000,81.366623,1012.827271,-8.239748,84.296036,265.686676,-50.133881,287.154938,-207.523605,-42.746616,63.340240,-304.664642,-53.195824,-127.704460,-223.991760,-58.984909,-213.399567,-5.827728,-60.624836,-128.647934,183.875519,-54.639400,254.720688,198.899887,-43.614582,351.993713,32.333199,-43.979805,72.209694,6.734167,-53.190136
187,0.935000,81.366516,1012.822021,-8.232690,84.297684,265.689545,-50.137810,287.156342,-207.520401,-42.751579,63.348270,-304.665863,-53.196682,-127.707603,-223.989212,-58.983364,-213.399765,-5.823178,-60.628338,-128.648331,183.875397,-54.645695,254.723999,198.895798,-43.616329,351.995148,32.327564,-43.986176,72.207115,6.729956,-53.196037
188,0.940000,81.366409,1012.826538,-8.242121,84.297295,265.689148,-50.138210,287.155151,-207.528076,-42.750763,63.352028,-304.660217,-53.196342,-127.704887,-223.992584,-58.985134,-213.393311,-5.824919,-60.618160,-128.650711,183.878098,-54.652775,254.728317,198.901703,-43.616077,351.994080,32.328297,-43.989677,72.217667,6.734348,-53.188034
189,0.945000,81.370712,1012.826416,-8.235094,84.296471,265.685760,-50.136116,287.155670,-207.526352,-42.754303,63.346996,-304.661041,-53.194580,-127.697128,-223.987564,-58.979836,-213.401840,-5.826066,-60.627209,-128.647766,183.878479,-54.646084,254.729385,198.896408,-43.617519,351.995667,32.324978,-43.986420,72.215126,6.730990,-53.191586
190,0.950000,81.371246,1012.828369,-8.236765,84.298790,265.687958,-50.138817,287.156555,-207.525757,-42.747913,63.344933,-304.664307,-53.186962,-127.705040,-223.988541,-58.984642,-213.395218,-5.827897,-60.623215,-128.641525,183.875732,-54.640053,254.721817,198.899887,-43.622906,351.998840,32.331219,-43.988194,72.214325,6.734512,-53.188446
191,0.955000,81.366821,1012.826416,-8.237440,84.293114,265.688019,-50.137466,287.157532,-207.525620,-42.756058,63.344746,-304.660339,-53.194416,-127.701088,-223.992722,-58.984112,-213.394592,-5.824010,-60.628819,-128.649109,183.873230,-54.647049,254.724228,198.899414,-43.620808,351.990479,32.330235,-43.982307,72.216057,6.735790,-53.191628
192,0.960000,81.368782,1012.823792,-8.242126,84.292801,265.683258,-50.133457,287.154572,-207.525772,-42.753559,63.350754,-304.665009,-53.191933,-127.698380,-223.991714,-58.985847,-213.400711,-5.826445,-60.625164,-128.650162,183.876282,-54.638840,254.725815,198.897125,-43.618134,351.991455,32.328232,-43.981052,72.215355,6.729811,-53.197830
193,0.965000,81.371147,1012.828125,-8.239734,84.294670,265.684174,-50.135841,287.154968,-207.525436,-42.751183,63.345352,-304.659454,-53.199791,-127.707466,-223.996750,-58.990017,-213.395996,-5.827762,-60.629818,-128.645828,183.877731,-54.640526,254.724182,198.897964,-43.614689,351.992126,32.331264,-43.982178,72.214066,6.729459,-53.195259
194,0.970000,81.371101,1012.825500,-8.232976,84.298836,265.683807,-50.142143,287.150635,-207.528900,-42.747578,63.351803,-304.666321,-53.195278,-127.703842,-223.990601,-58.980240,-213.398605,-5.826672,-60.633202,-128.643570,183.876648,-54.660896,254.727097,198.899719,-43.616932,351.997894,32.325611,-43.990219,72.218674,6.733047,-53.189430
195,0.975000,81.365234,1012.825745,-8.236259,84.294258,265.692078,-50.135769,287.151489,-207.527298,-42.752705,63.351913,-304.669006,-53.199425,-127.707870,-223.994293,-58.985474,-213.397690,-5.827309,-60.623848,-128.647919,183.881042,-54.641621,254.723969,198.900528,-43.616199,351.993500,32.327747,-43.981457,72.215897,6.735068,-53.188919
196,0.980000,81.371628,1012.826782,-8.242181,84.292542,265.690460,-50.135006,287.154175,-207.528549,-42.747356,63.350582,-304.662292,-53.197861,-127.700615,-223.988922,-58.982590,-213.393066,-5.828786,-60.621231,-128.643265,183.876083,-54.645947,254.723038,198.901352,-43.618275,351.989349,32.327168,-43.978355,72.219002,6.731977,-53.193569
197,0.985000,81.368546,1012.824524,-8.233925,84.296349,265.686920,-50.141247,287.157593,-207.526337,-42.753700,63.344814,-304.662811,-53.195606,-127.708244,-223.988861,-58.988148,-213.396652,-5.825188,-60.619629,-128.651825,183.875381,-54.637115,254.719910,198.897903,-43.617558,351.995209,32.322590,-43.985588,72.211426,6.730644,-53.196697
198,0.990000,81.367325,1012.827881,-8.238032,84.296890,265.690277,-50.136345,287.157593,-207.525513,-42.754517,63.347370,-304.670502,-53.196503,-127.709717,-223.987930,-58.979137,-213.393387,-5.824354,-60.619324,-128.641754,183.872818,-54.651836,254.727905,198.897995,-43.616013,351.989960,32.328156,-43.980270,72.216080,6.732920,-53.192539
199,0.995000,81.360275,1012.825378,-8.232673,84.291916,265.688202,-50.143425,287.159576,-207.527298,-42.748337,63.350597,-304.666046,-53.193012,-127.704010,-223.990463,-58.984703,-213.397385,-5.824002,-60.624828,-128.645416,183.876053,-54.643269,254.722183,198.901810,-43.619732,351.995331,32.326969,-43.991249,72.214600,6.734869,-53.182610
200,1.000000,81.367165,1012.826294,-8.240404,84.294197,265.687347,-50.139503,287.158386,-207.524628,-42.758400,63.343533,-304.663391,-53.193848,-127.705185,-223.988007,-58.985386,-213.405258,-5.823546,-60.623859,-128.648148,183.877457,-54.650211,254.723526,198.895020,-43.617535,351.996918,32.326839,-43.984097,72.208832,6.731128,-53.196644
201,1.005000,81.370224,1012.829651,-8.243421,84.299461,265.685669,-50.141251,287.153137,-207.527863,-42.763523,63.342346,-304.661438,-53.191463,-127.702194,-223.993729,-58.995098,-213.402695,-5.824594,-60.632118,-128.647964,183.870590,-54.649609,254.719681,198.896240,-43.614899,351.996155,32.321957,-43.995743,72.215317,6.730519,-53.190826
202,1.010000,81.365814,1012.824158,-8.237232,84.295784,265.690247,-50.138866,287.153412,-207.526550,-42.757507,63.341663,-304.659729,-53.199306,-127.702888,-223.993195,-58.985916,-213.397079,-5.826128,-60.625858,-128.643860,183.869217,-54.640118,254.726562,198.901184,-43.614910,351.990936,32.325634,-43.981262,72.212082,6.729216,-53.192368
203,1.015000,81.369659,1012.826538,-8.240557,84.294769,265.686981,-50.132996,287.155060,-207.522476,-42.756027,63.352654,-304.667358,-53.196529,-127.701401,-223.991714,-58.986671,-213.398514,-5.828298,-60.620487,-128.640198,183.875854,-54.644852,254.727127,198.902451,-43.621056,351.994141,32.329769,-43.984283,72.219231,6.730690,-53.191792
204,1.020000,81.367966,1012.825500,-8.242785,84.290985,265.687561,-50.136620,287.153290,-207.527023,-42.757378,63.345673,-304.665588,-53.199600,-127.699020,-223.984497,-58.976688,-213.393188,-5.827535,-60.626411,-128.644531,183.880798,-54.643394,254.729874,198.900864,-43.612370,351.990234,32.328468,-43.984451,72.217110,6.729967,-53.192650
205,1.025000,81.367004,1012.824158,-8.233251,84.292351,265.685913,-50.137531,287.156860,-207.527985,-42.759655,63.339310,-304.659515,-53.190319,-127.708656,-223.990372,-58.987843,-213.398941,-5.823837,-60.624992,-128.647018,183.875076,-54.654034,254.726654,198.895538,-43.619087,351.992767,32.320522,-43.990871,72.215675,6.731359,-53.197239
206,1.030000,81.366592,1012.827637,-8.234919,84.296227,265.686951,-50.129913,287.155853,-207.524109,-42.753986,63.346901,-304.669647,-53.198265,-127.704529,-223.991776,-58.981594,-213.398865,-5.828384,-60.629272,-128.642654,183.872559,-54.645710,254.726974,198.894379,-43.616692,351.995605,32.322380,-43.988743,72.220016,6.732713,-53.189110
207,1.035000,81.367729,1012.826782,-8.236588,84.299881,265.691772,-50.144348,287.155609,-207.522415,-42.762112,63.348888,-304.660919,-53.191349,-127.700882,-223.990021,-58.984509,-213.400330,-5.825728,-60.628452,-128.648575,183.877487,-54.640247,254.724411,198.900757,-43.620640,351.991486,32.318783,-43.991016,72.215302,6.735837,-53.191429
208,1.040000,81.371254,1012.831238,-8.241737,84.297890,265.692993,-50.133572,287.155823,-207.528107,-42.752407,63.348301,-304.664825,-53.193619,-127.698364,-223.984146,-58.975925,-213.395432,-5.823715,-60.616013,-128.640991,183.876511,-54.640919,254.727188,198.900208,-43.617336,351.995239,32.327274,-43.989918,72.216805,6.730536,-53.198627
209,1.045000,81.367538,1012.826660,-8.237662,84.289970,265.686523,-50.134079,287.154663,-207.525177,-42.754040,63.350826,-304.669006,-53.199684,-127.701599,-223.997025,-58.989220,-213.400391,-5.829694,-60.627743,-128.645782,183.874298,-54.649704,254.717590,198.896713,-43.622143,351.990784,32.326160,-43.985054,72.209923,6.730083,-53.192364
210,1.050000,81.369202,1012.827515,-8.242056,84.296036,265.683167,-50.136623,287.157135,-207.522995,-42.751366,63.346481,-304.668488,-53.194107,-127.700180,-223.995346,-58.986866,-213.395782,-5.827753,-60.629841,-128.641449,183.870880,-54.648254,254.723099,198.896851,-43.612057,351.992371,32.325851,-43.987625,72.212921,6.733162,-53.183372
211,1.055000,81.366821,1012.825378,-8.237116,84.295082,265.684357,-50.139935,287.154175,-207.528229,-42.754242,63.346626,-304.663330,-53.191250,-127.703712,-223.988052,-58.986534,-213.393219,-5.826434,-60.622753,-128.644913,183.871658,-54.648609,254.722244,198.903885,-43.612564,351.998901,32.330750,-43.981293,72.214630,6.732758,-53.192837
212,1.060000,81.371178,1012.824402,-8.239915,84.298546,265.682526,-50.142788,287.153351,-207.523392,-42.756687,63.342945,-304.662659,-53.195759,-127.705872,-223.986038,-58.985378,-213.395111,-5.832079,-60.619190,-128.643509,183.873611,-54.645359,254.725937,198.901093,-43.616501,351.996460,32.330250,-43.981350,72.219536,6.735821,-53.190613
